# step=9628 time_fs=98140.00 v_cell=-1.565975e-1 applied_i=3.708489e-3
id,species,x,y,charge,vx,vy
820,LithiumMetal,-167.3565,56.5595,-0.000000e0,-3.5778e-9,8.2675e-11
821,LithiumMetal,-164.3165,56.5597,-0.000000e0,-2.2180e-9,-1.4343e-10
836,LithiumMetal,-167.3870,59.5994,-0.000000e0,1.7309e-9,1.6402e-10
837,LithiumMetal,-164.3470,59.5996,-0.000000e0,1.2436e-9,-1.5213e-10
790,LithiumMetal,-161.3166,50.4781,-0.000000e0,1.3615e-9,8.9435e-11
791,LithiumMetal,-158.2757,50.4777,-0.000000e0,2.0010e-9,1.9609e-10
806,LithiumMetal,-161.3031,53.5181,-0.000000e0,4.8833e-10,9.9905e-11
807,LithiumMetal,-158.2621,53.5177,-0.000000e0,1.3761e-9,-1.6562e-10
792,LithiumMetal,-155.2355,50.4801,-0.000000e0,-7.9507e-8,-1.2602e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1989e-12,2.1508e-16
808,LithiumMetal,-155.2220,53.5202,-0.000000e0,-7.6296e-8,-1.5941e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.8934e-12,3.9634e-16
822,LithiumMetal,-161.2764,56.5580,-0.000000e0,-4.1719e-9,5.9703e-11
823,LithiumMetal,-158.2364,56.5576,-0.000000e0,-5.5789e-8,5.4106e-10
838,LithiumMetal,-161.3067,59.5978,-0.000000e0,1.4325e-9,1.4277e-10
839,LithiumMetal,-158.2666,59.5974,-0.000000e0,1.4174e-9,2.1566e-10
824,LithiumMetal,-155.1964,56.5601,-0.000000e0,-2.1686e-8,-1.4574e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2848e-12,4.9109e-16
840,LithiumMetal,-155.2265,59.5999,-0.000000e0,-7.7174e-8,-1.6688e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.9959e-12,-3.8130e-16
850,LithiumMetal,-173.5152,62.6429,-0.000000e0,1.9894e-7,1.7103e-8
851,LithiumMetal,-170.4411,62.6409,-0.000000e0,1.6050e-8,-2.0674e-12
866,LithiumMetal,-173.4809,65.6827,-0.000000e0,2.3004e-7,2.0150e-8
882,LithiumMetal,-173.5061,68.7226,-0.000000e0,2.0516e-7,2.4081e-8
867,LithiumMetal,-170.4354,65.6809,-0.000000e0,1.2221e-9,4.4784e-11
883,LithiumMetal,-170.4381,68.7209,-0.000000e0,1.2785e-8,4.2948e-12
852,LithiumMetal,-167.3991,62.6394,-0.000000e0,2.1430e-9,1.4562e-10
853,LithiumMetal,-164.3589,62.6395,-0.000000e0,1.1349e-9,-1.3520e-10
868,LithiumMetal,-167.3939,65.6794,-0.000000e0,1.7258e-10,9.6301e-11
884,LithiumMetal,-167.3962,68.7194,-0.000000e0,1.4229e-9,1.0524e-10
869,LithiumMetal,-164.3539,65.6796,-0.000000e0,-5.3968e-10,-1.6319e-10
885,LithiumMetal,-164.3562,68.7196,-0.000000e0,3.0433e-10,-1.3426e-10
898,LithiumMetal,-173.4761,71.7624,-0.000000e0,2.6492e-6,4.1938e-9
899,LithiumMetal,-170.4306,71.7609,-0.000000e0,9.6868e-10,-1.8653e-11
914,LithiumMetal,-173.4959,74.8024,-1.000000e0,-1.0131e-5,-4.7777e-7
915,LithiumMetal,-170.4439,74.8009,-0.000000e0,4.2039e-9,-9.4670e-11
900,LithiumMetal,-167.3905,71.7594,-0.000000e0,-1.1602e-9,1.2498e-10
901,LithiumMetal,-164.3502,71.7597,-0.000000e0,-9.9502e-10,-1.1819e-10
916,LithiumMetal,-167.3992,74.7994,-0.000000e0,2.8108e-9,1.4449e-10
917,LithiumMetal,-164.3591,74.7997,-0.000000e0,6.5821e-10,-2.0901e-10
854,LithiumMetal,-161.3185,62.6378,-0.000000e0,1.3736e-9,8.9181e-11
855,LithiumMetal,-158.2784,62.6374,-0.000000e0,-5.9979e-8,1.6700e-10
870,LithiumMetal,-161.3139,65.6779,-0.000000e0,-4.9680e-10,7.2838e-11
886,LithiumMetal,-161.3154,68.7178,-0.000000e0,8.2948e-10,1.0706e-10
871,LithiumMetal,-158.2738,65.6774,-0.000000e0,-5.6644e-10,2.0147e-10
887,LithiumMetal,-158.2754,68.7175,-0.000000e0,3.6422e-10,1.0146e-10
856,LithiumMetal,-155.2384,62.6399,-0.000000e0,-1.9560e-8,-2.4040e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2624e-12,-2.1328e-16
872,LithiumMetal,-155.2334,65.6799,-0.000000e0,-8.0922e-8,-6.1333e-11
888,LithiumMetal,-155.2350,68.7199,-0.000000e0,-8.0409e-8,-1.7620e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.1527e-12,-3.4502e-16
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1873e-12,-6.1998e-16
902,LithiumMetal,-161.3101,71.7579,-0.000000e0,-1.0168e-9,1.0898e-10
903,LithiumMetal,-158.2701,71.7574,-0.000000e0,-6.0432e-8,2.8278e-10
918,LithiumMetal,-161.3191,74.7980,-0.000000e0,6.5241e-10,5.0877e-11
919,LithiumMetal,-158.2790,74.7974,-0.000000e0,5.7690e-10,2.0002e-10
904,LithiumMetal,-155.2301,71.7599,-0.000000e0,-2.1238e-8,-1.2805e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0769e-12,-4.3145e-16
920,LithiumMetal,-155.2388,74.7999,-0.000000e0,-8.1441e-8,-1.7118e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2716e-12,-7.2880e-17
2585,EC,-195.6774,76.5437,-0.000000e0,-1.1581e-3,-2.6313e-3
2994,EC,-190.7775,77.5537,-0.000000e0,-1.8364e-3,-5.1366e-4
3131,DMC,-182.4327,80.8210,-0.000000e0,4.5026e-4,-2.6074e-4
3437,DMC,-177.7203,78.9806,-0.000000e0,4.6198e-4,-9.9466e-4
3347,DMC,-177.5235,84.5954,-0.000000e0,-5.5121e-5,-6.8273e-5
3627,DMC,-195.2062,89.3893,-0.000000e0,1.2619e-3,1.1798e-3
3557,DMC,-187.9666,87.6774,-0.000000e0,-2.4774e-4,-1.7431e-4
3485,DMC,-197.7447,95.5319,-0.000000e0,3.5237e-4,2.0652e-3
1026,LithiumIon,-197.4436,98.5094,1.000000e0,-8.1789e-4,1.2013e-3
2606,EC,-194.8723,99.9553,-0.000000e0,-8.8599e-4,-4.7881e-4
3120,DMC,-192.3617,95.6271,-0.000000e0,-4.2091e-4,-3.8752e-4
3165,DMC,-182.5880,88.4836,-0.000000e0,8.6451e-5,-1.8548e-4
3124,DMC,-185.3934,92.8447,-0.000000e0,-2.1026e-4,-2.3334e-5
3142,DMC,-177.5315,89.9772,-0.000000e0,-1.9301e-6,6.0480e-6
3520,DMC,-186.7296,97.7543,-0.000000e0,1.1218e-3,6.4728e-4
3307,DMC,-177.1686,94.9640,-0.000000e0,-1.1765e-5,8.8477e-6
3432,DMC,-180.9358,99.7674,-0.000000e0,1.6368e-6,-1.1392e-5
930,LithiumMetal,-173.5141,77.8430,-0.000000e0,2.1335e-7,9.5796e-11
931,LithiumMetal,-170.4464,77.8412,-0.000000e0,9.7818e-9,1.1265e-10
946,LithiumMetal,-173.5146,80.8832,-0.000000e0,2.1208e-7,-5.2434e-11
947,LithiumMetal,-170.4452,80.8812,-0.000000e0,1.0669e-8,2.0257e-11
932,LithiumMetal,-167.3994,77.8395,-0.000000e0,3.2303e-9,9.9332e-11
933,LithiumMetal,-164.3593,77.8397,-0.000000e0,4.1576e-11,-1.5610e-10
948,LithiumMetal,-167.3996,80.8796,-0.000000e0,2.5481e-9,1.7509e-10
949,LithiumMetal,-164.3594,80.8799,-0.000000e0,1.2995e-10,-1.4114e-10
962,LithiumMetal,-173.5050,83.9232,-0.000000e0,2.1475e-7,-3.0023e-10
963,LithiumMetal,-170.4467,83.9212,-0.000000e0,5.2452e-9,-6.2117e-11
978,LithiumMetal,-173.5163,86.9635,-0.000000e0,2.1244e-7,-2.6738e-9
979,LithiumMetal,-170.4468,86.9614,-0.000000e0,1.0083e-8,-3.4547e-10
964,LithiumMetal,-167.3995,83.9197,-0.000000e0,3.3922e-9,4.8758e-11
965,LithiumMetal,-164.3594,83.9200,-0.000000e0,1.1239e-10,-6.9032e-10
980,LithiumMetal,-167.3985,86.9599,-0.000000e0,3.7371e-9,1.7409e-10
981,LithiumMetal,-164.3585,86.9600,-0.000000e0,-1.1212e-10,-2.8688e-10
934,LithiumMetal,-161.3193,77.8380,-0.000000e0,-1.4765e-11,9.1840e-11
935,LithiumMetal,-158.2792,77.8375,-0.000000e0,-2.8882e-11,2.0730e-10
950,LithiumMetal,-161.3194,80.8781,-0.000000e0,-3.5297e-11,1.3551e-10
951,LithiumMetal,-158.2793,80.8775,-0.000000e0,-2.3488e-11,2.3339e-10
936,LithiumMetal,-155.2391,77.8399,-0.000000e0,-8.2159e-8,-2.1490e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2772e-12,-4.1456e-16
952,LithiumMetal,-155.2391,80.8800,-0.000000e0,-8.2197e-8,-1.4923e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2786e-12,-2.2017e-16
966,LithiumMetal,-161.3194,83.9181,-0.000000e0,6.9149e-11,7.3563e-11
967,LithiumMetal,-158.2793,83.9176,-0.000000e0,-6.1299e-8,1.8170e-10
982,LithiumMetal,-161.3184,86.9582,-0.000000e0,-1.0825e-10,-5.2916e-11
983,LithiumMetal,-158.2783,86.9576,-0.000000e0,-4.1017e-10,2.2832e-10
968,LithiumMetal,-155.2393,83.9200,-0.000000e0,-2.0780e-8,-1.7485e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2837e-12,2.7756e-16
984,LithiumMetal,-155.2375,86.9601,-0.000000e0,-8.1586e-8,-1.6824e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2428e-12,4.0862e-16
994,LithiumMetal,-173.5117,90.0092,-0.000000e0,1.9753e-6,-4.9688e-9
995,LithiumMetal,-170.4414,90.0024,-0.000000e0,1.1535e-8,-7.7426e-9
1010,LithiumMetal,-173.6096,93.0947,-1.000000e0,-5.0471e-6,1.7437e-6
1011,LithiumMetal,-170.4577,93.0607,-0.000000e0,3.9436e-8,-4.1114e-8
996,LithiumMetal,-167.3996,90.0000,-0.000000e0,3.5125e-10,-5.4484e-9
997,LithiumMetal,-164.3587,90.0016,-0.000000e0,3.6777e-10,-3.5531e-9
1012,LithiumMetal,-167.4016,93.0524,-0.000000e0,7.9484e-9,-1.4432e-8
1013,LithiumMetal,-164.3595,93.0500,-0.000000e0,2.2488e-9,-1.5653e-8
1027,LithiumMetal,-170.4824,96.2231,-0.000000e0,1.9857e-7,-1.7929e-7
1028,LithiumMetal,-167.3815,96.1380,-0.000000e0,2.5433e-8,-1.9912e-7
1029,LithiumMetal,-164.3397,96.1332,-0.000000e0,-4.8862e-9,-2.0526e-7
998,LithiumMetal,-161.3186,89.9986,-0.000000e0,-1.9954e-11,-3.9636e-9
999,LithiumMetal,-158.2786,89.9976,-0.000000e0,-2.3953e-10,-2.9178e-9
1014,LithiumMetal,-161.3192,93.0477,-0.000000e0,2.0167e-9,-1.4053e-8
1015,LithiumMetal,-158.2789,93.0443,-0.000000e0,2.5896e-9,-9.4169e-9
1000,LithiumMetal,-155.2381,90.0002,-0.000000e0,-8.1705e-8,-1.2981e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2558e-12,6.3799e-16
1016,LithiumMetal,-155.2388,93.0426,-0.000000e0,-7.9422e-8,-2.8779e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2714e-12,8.5927e-15
1030,LithiumMetal,-161.2903,96.1277,-0.000000e0,-1.2514e-9,-2.0733e-7
1031,LithiumMetal,-158.2424,96.1117,-0.000000e0,-1.4064e-9,-2.0814e-7
3481,DMC,-159.6803,99.8785,-0.000000e0,6.9158e-4,3.3589e-4
1032,LithiumMetal,-155.1971,96.1501,-1.000000e0,-4.6728e-7,4.0247e-6
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.3233e-12,-1.6906e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-4.7994e-16,5.7496e-15
795,LithiumMetal,-145.9000,50.4810,-0.000000e0,6.2936e-13,-1.1364e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-5.6668e-16,5.7940e-15
811,LithiumMetal,-145.9000,53.5210,-0.000000e0,6.2905e-12,-2.2749e-10
796,LithiumMetal,-142.8600,50.4805,-0.000000e0,2.9584e-12,-1.5784e-11
797,LithiumMetal,-139.8200,50.4797,-0.000000e0,6.7703e-12,1.8632e-10
812,LithiumMetal,-142.8600,53.5205,-0.000000e0,-4.4257e-11,-1.6387e-11
813,LithiumMetal,-139.8200,53.5198,-0.000000e0,-1.2526e-11,2.0256e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.3492e-17,7.2145e-15
827,LithiumMetal,-145.9000,56.5613,-0.000000e0,-6.6783e-13,-3.3465e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.3492e-17,7.2801e-15
843,LithiumMetal,-145.9000,59.6013,-0.000000e0,-9.6775e-13,-1.4596e-10
828,LithiumMetal,-142.8600,56.5605,-0.000000e0,5.3301e-12,4.0655e-12
829,LithiumMetal,-139.8200,56.5599,-0.000000e0,8.0385e-13,2.3143e-10
844,LithiumMetal,-142.8600,59.6005,-0.000000e0,-6.4754e-11,4.3731e-12
845,LithiumMetal,-139.8200,59.5999,-0.000000e0,-2.6575e-11,2.4253e-10
798,LithiumMetal,-136.7800,50.4818,-0.000000e0,-3.2234e-10,-3.2704e-9
799,LithiumMetal,-133.7396,50.4397,-0.000000e0,2.8413e-11,-5.9356e-9
814,LithiumMetal,-136.7799,53.5218,-0.000000e0,-8.2706e-11,-3.2523e-9
815,LithiumMetal,-133.7399,53.4798,-0.000000e0,-2.1278e-10,-5.8830e-9
800,LithiumMetal,-130.7017,50.3181,-0.000000e0,-1.9912e-8,1.6869e-8
801,LithiumMetal,-127.6190,50.4329,-0.000000e0,-2.0400e-7,-7.8761e-9
816,LithiumMetal,-130.7021,53.3581,-0.000000e0,-2.3736e-8,1.6873e-8
817,LithiumMetal,-127.6109,53.4744,-0.000000e0,-2.0531e-7,-6.9008e-9
830,LithiumMetal,-136.7800,56.5618,-0.000000e0,-1.2564e-11,-3.5416e-9
831,LithiumMetal,-133.7403,56.5199,-0.000000e0,-2.2055e-10,-5.8849e-9
846,LithiumMetal,-136.7800,59.6025,-0.000000e0,-2.0648e-11,-3.0347e-9
847,LithiumMetal,-133.7401,59.5600,-0.000000e0,-1.7077e-9,-5.8298e-9
832,LithiumMetal,-130.7025,56.3981,-0.000000e0,1.3750e-10,1.6878e-8
833,LithiumMetal,-127.6642,56.5140,-0.000000e0,-2.1672e-7,-8.5158e-9
848,LithiumMetal,-130.6992,59.4381,-0.000000e0,-2.0461e-8,1.6910e-8
864,LithiumMetal,-130.7028,62.4781,-0.000000e0,3.3810e-10,1.4691e-8
849,LithiumMetal,-127.6134,59.5536,-0.000000e0,-2.1062e-7,-1.0166e-8
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-5.3462e-20,7.2586e-15
859,LithiumMetal,-145.9000,62.6413,-0.000000e0,2.4126e-12,-1.5209e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,5.0997e-16,7.2376e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,8.0051e-16,7.2376e-15
875,LithiumMetal,-145.9000,65.6813,-0.000000e0,4.1831e-13,-1.5057e-10
891,LithiumMetal,-145.9000,68.7213,-0.000000e0,9.5686e-13,-1.6216e-10
860,LithiumMetal,-142.8600,62.6405,-0.000000e0,-5.6715e-12,4.7950e-12
861,LithiumMetal,-139.8200,62.6399,-0.000000e0,-1.4547e-12,2.4625e-10
876,LithiumMetal,-142.8600,65.6805,-0.000000e0,3.0994e-12,6.4867e-12
892,LithiumMetal,-142.8600,68.7205,-0.000000e0,2.6585e-12,5.1237e-12
877,LithiumMetal,-139.8200,65.6799,-0.000000e0,-7.4433e-11,2.4724e-10
893,LithiumMetal,-139.8200,68.7198,-0.000000e0,-5.8727e-11,2.5666e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,1.5940e-16,7.4092e-15
907,LithiumMetal,-145.9000,71.7613,-0.000000e0,-1.4584e-11,-1.5878e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,1.4023e-15,7.5383e-15
923,LithiumMetal,-145.9000,74.8013,-0.000000e0,7.2986e-12,-2.0375e-10
908,LithiumMetal,-142.8600,71.7605,-0.000000e0,4.2616e-14,6.8080e-12
909,LithiumMetal,-139.8200,71.7598,-0.000000e0,1.1625e-11,2.6858e-10
924,LithiumMetal,-142.8600,74.8005,-0.000000e0,-2.1165e-11,6.9690e-12
925,LithiumMetal,-139.8199,74.7998,-0.000000e0,3.6255e-12,3.2253e-10
862,LithiumMetal,-136.7800,62.6425,-0.000000e0,-1.3737e-12,-3.3309e-9
863,LithiumMetal,-133.7403,62.6001,-0.000000e0,-3.6310e-11,-5.8975e-9
878,LithiumMetal,-136.7798,65.6825,-0.000000e0,-9.0677e-11,-3.3824e-9
894,LithiumMetal,-136.7798,68.7226,-0.000000e0,4.5258e-12,-3.3488e-9
879,LithiumMetal,-133.7398,65.6402,-0.000000e0,-4.6440e-10,-5.8455e-9
895,LithiumMetal,-133.7401,68.6802,-0.000000e0,-1.9587e-8,-6.2455e-9
880,LithiumMetal,-130.7015,65.5181,-0.000000e0,-2.7787e-10,1.6259e-8
865,LithiumMetal,-127.6651,62.5986,-1.000000e0,-1.2026e-7,-1.6433e-6
896,LithiumMetal,-130.6595,68.5578,-0.000000e0,-7.7548e-9,1.5128e-8
881,LithiumMetal,-127.6562,65.6386,-0.000000e0,-2.1567e-7,-8.9440e-9
897,LithiumMetal,-127.5745,68.6778,-0.000000e0,-7.7838e-7,2.2077e-7
910,LithiumMetal,-136.7800,71.7628,-0.000000e0,-1.3203e-9,-3.4493e-9
911,LithiumMetal,-133.7402,71.7228,-0.000000e0,-4.8204e-10,-5.9582e-9
926,LithiumMetal,-136.7799,74.8036,-0.000000e0,-9.2254e-11,-3.4374e-9
927,LithiumMetal,-133.7401,74.7648,-0.000000e0,-7.3785e-10,-7.7513e-9
912,LithiumMetal,-130.6993,71.5975,-0.000000e0,-4.3401e-9,1.5101e-8
913,LithiumMetal,-127.6429,71.7171,-0.000000e0,-2.1084e-7,-1.1996e-8
928,LithiumMetal,-130.7016,74.6375,-0.000000e0,-9.6139e-9,1.5727e-8
929,LithiumMetal,-127.6423,74.7648,-0.000000e0,-2.1629e-7,-5.3662e-9
3106,SEI,-122.1062,51.4236,0.000000e0,-1.4531e-22,-1.1682e-22
3296,DMC,-113.3824,52.3157,-0.000000e0,4.7961e-4,7.4891e-4
3461,DMC,-118.0159,54.7148,-0.000000e0,-2.3743e-5,2.9523e-5
3194,DMC,-123.6544,56.8012,-0.000000e0,8.3071e-6,-1.1409e-4
3164,DMC,-123.7241,61.8056,-0.000000e0,1.1787e-6,-3.4001e-5
3260,DMC,-119.2547,59.5598,-0.000000e0,8.0391e-5,6.2234e-5
2927,EC,-106.6181,52.4297,-0.000000e0,-4.5555e-4,2.0139e-3
2604,EC,-112.2387,57.3247,-0.000000e0,1.3288e-4,6.4114e-4
2995,EC,-106.3202,59.9022,-0.000000e0,-2.2272e-4,5.6060e-4
2827,EC,-102.8654,56.2836,-0.000000e0,-7.8370e-4,3.7881e-4
2424,LithiumIon,-103.4937,61.1175,1.000000e0,-1.1700e-3,1.3011e-3
2815,EC,-100.4044,60.6380,-0.000000e0,-1.7194e-3,3.9837e-4
2518,SEI,-123.6172,67.0740,0.000000e0,-9.0058e-7,-2.9397e-6
3605,DMC,-116.8796,64.3033,-0.000000e0,-7.1820e-4,8.5047e-4
2919,EC,-114.1518,68.6220,-0.000000e0,-2.1996e-3,3.9922e-3
3491,DMC,-119.0778,69.7115,-0.000000e0,-1.0305e-3,1.7726e-3
3027,SEI,-123.4806,72.6699,0.000000e0,-1.3795e-15,-1.1102e-13
2347,LithiumIon,-112.5880,71.1269,1.000000e0,-2.3403e-4,1.8794e-3
2461,ElectrolyteAnion,-113.9525,73.1968,-1.000000e0,-7.0915e-4,7.3170e-4
2625,EC,-108.8532,64.4940,-0.000000e0,-1.0506e-5,1.3888e-3
2868,EC,-103.8579,64.2601,-0.000000e0,-8.2861e-4,9.0260e-4
2515,ElectrolyteAnion,-106.0952,68.1867,-1.000000e0,-3.4775e-4,1.7521e-5
2543,EC,-101.6252,68.7356,-0.000000e0,6.1798e-4,1.1665e-3
2659,EC,-109.6706,70.9154,-0.000000e0,-1.3788e-3,-1.3444e-3
2537,EC,-104.8936,72.5367,-0.000000e0,-6.0749e-4,-2.7098e-4
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-9.0607e-13,7.7913e-15
939,LithiumMetal,-145.9000,77.8415,-0.000000e0,5.8350e-9,-5.2820e-11
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,9.9199e-16,8.8045e-15
955,LithiumMetal,-145.9000,80.8815,-0.000000e0,1.1886e-12,-4.3345e-10
940,LithiumMetal,-142.8601,77.8405,-0.000000e0,7.6460e-10,1.2079e-11
941,LithiumMetal,-139.8201,77.8398,-0.000000e0,-2.0556e-8,1.6768e-10
956,LithiumMetal,-142.8600,80.8805,-0.000000e0,7.3756e-12,-2.4033e-11
957,LithiumMetal,-139.8200,80.8798,-0.000000e0,-1.7088e-10,4.3161e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,8.2500e-16,1.1657e-14
971,LithiumMetal,-145.9000,83.9221,-0.000000e0,3.4639e-12,-3.3643e-11
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-4.0728e-16,1.2448e-14
987,LithiumMetal,-145.9000,86.9622,-0.000000e0,-4.6990e-10,-2.7511e-10
972,LithiumMetal,-142.8600,83.9206,-0.000000e0,-1.0721e-10,7.3051e-11
973,LithiumMetal,-139.8200,83.9198,-0.000000e0,-3.3046e-11,4.0786e-10
988,LithiumMetal,-142.8600,86.9607,-0.000000e0,-1.9045e-10,1.1096e-11
989,LithiumMetal,-139.8200,86.9599,-0.000000e0,-1.6428e-10,5.1263e-10
942,LithiumMetal,-136.7803,77.8450,-0.000000e0,-2.2163e-8,-1.6654e-9
943,LithiumMetal,-133.7406,77.8094,-0.000000e0,-1.4260e-8,7.2652e-10
958,LithiumMetal,-136.7800,80.8849,-0.000000e0,-4.5000e-11,-1.5937e-9
959,LithiumMetal,-133.7397,80.8494,-0.000000e0,-1.0841e-9,-7.8962e-9
944,LithiumMetal,-130.7036,77.6775,-0.000000e0,-1.8063e-8,1.3832e-8
945,LithiumMetal,-127.6664,77.8048,-0.000000e0,-2.6646e-8,-8.1079e-9
960,LithiumMetal,-130.7002,80.7195,-0.000000e0,-1.7120e-8,1.9912e-8
961,LithiumMetal,-127.6237,80.8597,-1.000000e0,9.5198e-6,-2.6250e-7
974,LithiumMetal,-136.7797,83.9250,-0.000000e0,-6.6026e-11,-3.2591e-9
975,LithiumMetal,-133.7393,83.8914,-0.000000e0,-1.6096e-9,-6.2710e-9
990,LithiumMetal,-136.7782,86.9658,-0.000000e0,4.8725e-10,-2.5768e-9
991,LithiumMetal,-133.7381,86.9315,-0.000000e0,-2.3034e-9,-7.0982e-9
976,LithiumMetal,-130.6984,83.7596,-0.000000e0,-2.4250e-9,1.9764e-8
977,LithiumMetal,-127.6528,83.9001,-0.000000e0,-2.0471e-6,2.1343e-7
992,LithiumMetal,-130.6964,86.7998,-0.000000e0,-3.5741e-8,1.7927e-8
993,LithiumMetal,-127.5719,86.9396,-0.000000e0,-1.9717e-7,-1.1936e-8
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-4.7915e-16,1.2965e-14
1003,LithiumMetal,-145.9000,90.0023,-0.000000e0,4.0629e-11,-2.2972e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,1.6442e-16,3.7561e-14
1019,LithiumMetal,-145.9000,93.0467,-0.000000e0,-2.3632e-11,-2.0479e-8
1004,LithiumMetal,-142.8598,90.0008,-0.000000e0,2.1093e-11,-2.5767e-9
1005,LithiumMetal,-139.8198,89.9999,-0.000000e0,-2.5446e-11,-2.4602e-9
1020,LithiumMetal,-142.8600,93.0465,-0.000000e0,-5.3833e-12,-3.2029e-8
1021,LithiumMetal,-139.8196,93.0462,-0.000000e0,1.5831e-10,-1.9751e-8
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-1.7891e-14,-1.6850e-11
1035,LithiumMetal,-145.9001,96.1356,-0.000000e0,-8.4886e-10,-2.0465e-7
1036,LithiumMetal,-142.8580,96.1662,-0.000000e0,8.2302e-10,-1.9447e-7
1037,LithiumMetal,-139.8178,96.1380,-0.000000e0,-1.4828e-10,-1.9767e-7
1006,LithiumMetal,-136.7797,90.0059,-0.000000e0,-6.4817e-10,-6.2138e-9
1007,LithiumMetal,-133.7381,89.9716,-0.000000e0,-1.7793e-9,-1.0926e-8
1022,LithiumMetal,-136.7794,93.0528,-0.000000e0,-1.8739e-9,-3.0489e-8
1023,LithiumMetal,-133.7352,93.0199,-0.000000e0,-2.7454e-8,-5.5811e-8
1008,LithiumMetal,-130.6954,89.8401,-0.000000e0,-5.1384e-9,1.7446e-8
1009,LithiumMetal,-127.6323,89.9872,-0.000000e0,-2.0373e-7,-6.1229e-8
1024,LithiumMetal,-130.6312,92.8847,-0.000000e0,-1.3426e-9,1.8863e-8
1025,LithiumMetal,-127.5550,93.1600,-0.000000e0,-2.0628e-7,-1.8796e-7
1038,LithiumMetal,-136.7775,96.1629,-0.000000e0,-4.7459e-9,-1.9387e-7
1039,LithiumMetal,-133.7274,96.1899,-0.000000e0,1.5312e-6,-4.7499e-6
1040,LithiumMetal,-130.6841,95.9462,-1.000000e0,-1.3935e-7,3.8505e-6
2663,SEI,-123.4120,78.1695,0.000000e0,1.0680e-9,9.1628e-11
2527,EC,-117.9794,75.2053,-0.000000e0,-6.1008e-4,1.1281e-3
2425,LithiumIon,-116.5432,77.9823,1.000000e0,-8.2265e-4,4.6813e-4
2971,EC,-113.5450,77.6783,-0.000000e0,-1.8042e-3,9.6865e-4
2666,EC,-118.5858,80.2359,-0.000000e0,1.0946e-4,4.1491e-4
3657,DMC,-123.6624,83.4136,-0.000000e0,-7.7558e-6,-7.3737e-5
1041,LithiumMetal,-122.9442,87.3887,-0.000000e0,0.0000e0,0.0000e0
2559,EC,-114.1967,82.6392,-0.000000e0,-4.9782e-4,1.1184e-3
3570,DMC,-118.7314,85.5379,-0.000000e0,-1.0248e-4,1.9065e-3
3376,DMC,-108.8134,76.0561,-0.000000e0,-8.6247e-4,-1.4759e-6
2468,ElectrolyteAnion,-110.1623,80.6459,-1.000000e0,-1.4296e-3,8.6369e-4
2681,EC,-105.7080,80.0038,-0.000000e0,-8.1043e-4,2.2218e-4
2574,EC,-107.9347,84.5560,-0.000000e0,5.1000e-4,9.8020e-5
2382,LithiumIon,-105.3723,83.1587,1.000000e0,2.3942e-4,2.6888e-4
2570,EC,-102.3732,83.7477,-0.000000e0,-1.7481e-4,1.0137e-3
3083,SEI,-123.5746,91.6142,0.000000e0,-0.0000e0,0.0000e0
3523,DMC,-118.3875,90.5444,-0.000000e0,5.5950e-4,1.9849e-3
2695,SEI,-120.2992,96.0326,0.000000e0,0.0000e0,0.0000e0
3471,DMC,-114.9765,94.2009,-0.000000e0,7.1432e-4,1.8556e-3
3247,DMC,-109.3217,89.9033,-0.000000e0,1.1256e-3,-2.4277e-5
2865,EC,-104.5512,88.2503,-0.000000e0,1.8621e-4,-1.3356e-4
