# step=10328 time_fs=101640.00 v_cell=1.071204e-1 applied_i=1.682786e-2
id,species,x,y,charge,vx,vy
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1965e-12,6.0053e-11
808,LithiumMetal,-155.2221,53.5201,-0.000000e0,-7.6212e-8,-1.1773e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.8938e-12,3.7200e-16
822,LithiumMetal,-161.2761,56.5580,-0.000000e0,-4.1415e-9,1.1486e-10
823,LithiumMetal,-158.2361,56.5576,-0.000000e0,-4.1635e-9,2.3222e-10
838,LithiumMetal,-161.3064,59.5979,-0.000000e0,1.3706e-9,5.2705e-11
839,LithiumMetal,-158.2664,59.5974,-0.000000e0,1.3772e-9,2.9051e-10
824,LithiumMetal,-155.1960,56.5600,-0.000000e0,-7.3261e-8,-1.8057e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2755e-12,-3.9645e-16
840,LithiumMetal,-155.2264,59.5998,-0.000000e0,-7.7135e-8,-1.8133e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.9938e-12,-3.8281e-19
850,LithiumMetal,-173.5162,62.6430,-0.000000e0,2.1613e-7,-1.4425e-10
851,LithiumMetal,-170.4421,62.6409,-0.000000e0,1.6119e-8,9.2555e-11
866,LithiumMetal,-173.4717,65.6827,-0.000000e0,2.1870e-7,-1.7789e-10
882,LithiumMetal,-173.5064,68.7225,-0.000000e0,2.1643e-7,-1.6793e-10
867,LithiumMetal,-170.4311,65.6809,-0.000000e0,-1.1331e-9,-2.0996e-11
883,LithiumMetal,-170.4378,68.7208,-0.000000e0,1.3417e-8,4.5341e-11
852,LithiumMetal,-167.3991,62.6394,-0.000000e0,2.7851e-9,1.3528e-10
853,LithiumMetal,-164.3587,62.6398,-0.000000e0,1.4809e-9,-1.6773e-10
868,LithiumMetal,-167.3909,65.6794,-0.000000e0,-9.2491e-10,1.2531e-10
884,LithiumMetal,-167.3962,68.7194,-0.000000e0,1.5810e-9,1.3916e-10
869,LithiumMetal,-164.3508,65.6797,-0.000000e0,-9.5850e-10,-1.5981e-10
885,LithiumMetal,-164.3561,68.7198,-0.000000e0,5.5054e-10,-1.5891e-10
898,LithiumMetal,-173.4767,71.7626,-0.000000e0,2.1944e-7,-8.8013e-10
899,LithiumMetal,-170.4305,71.7608,-0.000000e0,1.6316e-9,-2.3518e-10
914,LithiumMetal,-173.4809,74.8044,-0.000000e0,2.2462e-7,-2.2698e-7
915,LithiumMetal,-170.4397,74.8014,-0.000000e0,4.4092e-10,5.3869e-11
900,LithiumMetal,-167.3905,71.7594,-0.000000e0,-1.0715e-9,4.7530e-11
901,LithiumMetal,-164.3503,71.7598,-0.000000e0,-1.1175e-9,-1.6845e-10
916,LithiumMetal,-167.3990,74.7996,-0.000000e0,9.1073e-10,1.9003e-10
917,LithiumMetal,-164.3590,74.7998,-0.000000e0,6.5395e-10,-1.8757e-10
854,LithiumMetal,-161.3183,62.6379,-0.000000e0,1.6017e-9,9.6067e-11
855,LithiumMetal,-158.2782,62.6374,-0.000000e0,1.4399e-9,2.1703e-10
870,LithiumMetal,-161.3108,65.6780,-0.000000e0,-4.5568e-8,7.1251e-11
886,LithiumMetal,-161.3155,68.7180,-0.000000e0,9.2972e-10,1.6947e-10
871,LithiumMetal,-158.2708,65.6774,-0.000000e0,-1.9631e-8,1.6855e-10
887,LithiumMetal,-158.2753,68.7174,-0.000000e0,7.5720e-10,2.2712e-10
856,LithiumMetal,-155.2382,62.6398,-0.000000e0,-8.0571e-8,-1.8302e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2583e-12,5.3734e-16
872,LithiumMetal,-155.2308,65.6799,-0.000000e0,-1.7262e-8,-1.1020e-10
888,LithiumMetal,-155.2352,68.7199,-0.000000e0,-8.0348e-8,-1.7717e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0935e-12,-3.9902e-16
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1907e-12,-5.9492e-16
902,LithiumMetal,-161.3101,71.7580,-0.000000e0,-1.0186e-9,8.9977e-11
903,LithiumMetal,-158.2701,71.7574,-0.000000e0,-9.6986e-10,2.2797e-10
918,LithiumMetal,-161.3190,74.7980,-0.000000e0,6.4357e-10,8.8607e-11
919,LithiumMetal,-158.2790,74.7974,-0.000000e0,5.9077e-10,2.3516e-10
904,LithiumMetal,-155.2301,71.7599,-0.000000e0,-8.0632e-8,-1.7564e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0776e-12,1.3630e-16
920,LithiumMetal,-155.2388,74.7999,-0.000000e0,-8.1489e-8,-1.7703e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,5.2268e-12,4.0210e-12
3557,DMC,-188.7585,86.9524,-0.000000e0,-3.9360e-6,-4.9043e-4
3131,DMC,-183.1776,81.1549,-0.000000e0,-5.3367e-4,2.6657e-4
3437,DMC,-177.4759,80.1588,-0.000000e0,-6.5046e-5,2.8546e-5
3347,DMC,-178.1235,85.1306,-0.000000e0,-1.4135e-4,-3.8167e-5
3627,DMC,-191.7799,91.0688,-0.000000e0,6.6856e-4,4.3754e-4
3485,DMC,-196.3139,95.1144,-0.000000e0,-7.7128e-4,1.5426e-3
1026,LithiumIon,-197.2327,97.9592,1.000000e0,-7.8702e-4,6.1821e-4
2947,EC,-200.0067,98.7776,-0.000000e0,-1.4761e-4,-4.2773e-5
3120,DMC,-191.4594,96.5074,-0.000000e0,-5.9062e-5,-6.8473e-4
3165,DMC,-182.3252,87.8532,-0.000000e0,-2.1278e-4,7.5763e-7
3124,DMC,-186.1413,92.7616,-0.000000e0,-2.2446e-4,-2.4910e-5
3142,DMC,-177.5343,90.0958,-0.000000e0,-7.0603e-5,-4.2962e-5
3520,DMC,-185.9689,99.1005,-0.000000e0,-1.3866e-4,2.9552e-4
3307,DMC,-177.5525,95.0958,-0.000000e0,1.1666e-4,-4.1505e-5
3432,DMC,-180.9318,99.5682,-0.000000e0,1.0084e-6,-2.6002e-4
930,LithiumMetal,-173.5165,77.8441,-0.000000e0,2.1076e-7,-1.3313e-7
931,LithiumMetal,-170.4461,77.8414,-0.000000e0,1.1261e-8,1.2585e-10
946,LithiumMetal,-173.5152,80.8841,-0.000000e0,2.1051e-7,-1.2843e-7
947,LithiumMetal,-170.4456,80.8814,-0.000000e0,1.0660e-8,2.1565e-10
932,LithiumMetal,-167.3992,77.8397,-0.000000e0,3.1840e-9,1.9122e-10
933,LithiumMetal,-164.3592,77.8399,-0.000000e0,1.9180e-11,-9.8758e-11
948,LithiumMetal,-167.3996,80.8797,-0.000000e0,2.7671e-9,1.3281e-10
949,LithiumMetal,-164.3594,80.8799,-0.000000e0,5.5010e-11,-2.3590e-10
962,LithiumMetal,-173.5065,83.9241,-0.000000e0,2.1738e-7,-1.2066e-7
963,LithiumMetal,-170.4468,83.9215,-0.000000e0,5.2591e-9,-2.0627e-5
978,LithiumMetal,-173.5178,86.9641,-0.000000e0,1.8221e-7,-1.1478e-7
979,LithiumMetal,-170.4467,86.9615,-0.000000e0,3.1020e-5,-6.8765e-6
964,LithiumMetal,-167.3997,83.9197,-0.000000e0,3.3431e-9,7.6768e-11
965,LithiumMetal,-164.3595,83.9199,-0.000000e0,9.7422e-11,-1.8134e-10
980,LithiumMetal,-167.3990,86.9599,1.000000e0,3.4869e-9,5.9128e-13
981,LithiumMetal,-164.3587,86.9601,-0.000000e0,3.6731e-11,-5.2140e-10
934,LithiumMetal,-161.3191,77.8380,-0.000000e0,1.2663e-11,9.3637e-11
935,LithiumMetal,-158.2791,77.8374,-0.000000e0,-1.8993e-11,2.3682e-10
950,LithiumMetal,-161.3193,80.8780,-0.000000e0,-2.3907e-12,9.3660e-11
951,LithiumMetal,-158.2792,80.8774,-0.000000e0,-2.5368e-12,2.3128e-10
936,LithiumMetal,-155.2391,77.8399,-0.000000e0,-8.2202e-8,-1.7641e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2772e-12,-7.0147e-16
952,LithiumMetal,-155.2391,80.8799,-0.000000e0,-8.2194e-8,-1.7625e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2782e-12,-3.6501e-16
966,LithiumMetal,-161.3194,83.9180,-0.000000e0,-1.9661e-11,7.4896e-11
967,LithiumMetal,-158.2792,83.9174,-0.000000e0,2.1442e-10,2.3114e-10
982,LithiumMetal,-161.3187,86.9580,-0.000000e0,-4.5150e-10,1.3206e-11
983,LithiumMetal,-158.2779,86.9574,-0.000000e0,1.6615e-13,1.8968e-10
968,LithiumMetal,-155.2392,83.9199,-0.000000e0,-8.2120e-8,-1.8620e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2793e-12,-2.0624e-16
984,LithiumMetal,-155.2373,86.9598,-0.000000e0,-8.1603e-8,-1.7877e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2380e-12,-5.1271e-16
994,LithiumMetal,-173.5152,90.0117,1.000000e0,2.6315e-6,3.4201e-5
995,LithiumMetal,-170.4409,90.0020,-0.000000e0,1.3293e-8,-8.0263e-9
1010,LithiumMetal,-173.6171,93.0965,-0.000000e0,1.8150e-7,-2.0563e-7
1011,LithiumMetal,-170.4572,93.0608,-0.000000e0,4.2503e-8,-4.3151e-8
996,LithiumMetal,-167.3993,90.0003,-0.000000e0,5.7779e-10,-5.6696e-9
997,LithiumMetal,-164.3592,90.0011,-0.000000e0,-2.5264e-10,-4.3918e-9
1012,LithiumMetal,-167.4019,93.0533,-0.000000e0,7.3396e-9,-1.4698e-8
1013,LithiumMetal,-164.3592,93.0508,-0.000000e0,2.5602e-9,-1.5165e-8
1027,LithiumMetal,-170.4864,96.2300,-0.000000e0,1.9732e-7,-1.7715e-7
1028,LithiumMetal,-167.3821,96.1400,-0.000000e0,2.6539e-8,-1.9845e-7
1029,LithiumMetal,-164.3395,96.1343,-0.000000e0,-4.7449e-9,-2.0496e-7
998,LithiumMetal,-161.3186,89.9983,-0.000000e0,1.4322e-10,-4.5534e-9
999,LithiumMetal,-158.2783,89.9975,-0.000000e0,-1.8645e-10,-3.7241e-9
1014,LithiumMetal,-161.3191,93.0485,-0.000000e0,2.0092e-9,-1.4250e-8
1015,LithiumMetal,-158.2791,93.0460,-0.000000e0,2.1025e-9,-7.5592e-9
1000,LithiumMetal,-155.2377,89.9999,-0.000000e0,-8.1553e-8,-1.6412e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2483e-12,-4.3368e-16
1016,LithiumMetal,-155.2380,93.0430,-0.000000e0,-7.8861e-8,-2.8782e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2538e-12,1.0015e-14
1030,LithiumMetal,-161.2896,96.1303,-0.000000e0,-4.4786e-10,-2.0693e-7
1031,LithiumMetal,-158.2429,96.1106,-0.000000e0,-2.1559e-9,-2.0889e-7
3481,DMC,-159.6367,99.8824,-0.000000e0,-6.7514e-4,-2.2565e-4
1032,LithiumMetal,-155.1973,96.1516,-0.000000e0,-6.9568e-8,-2.0091e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.3302e-12,-1.6901e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,5.3658e-15,8.3756e-14
795,LithiumMetal,-145.9000,50.4811,-0.000000e0,-1.2446e-11,-8.8090e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-2.2496e-15,1.1659e-14
811,LithiumMetal,-145.9000,53.5211,-0.000000e0,-1.1282e-12,-1.9042e-10
796,LithiumMetal,-142.8600,50.4805,-0.000000e0,4.0794e-10,2.5785e-10
797,LithiumMetal,-139.8199,50.4798,-0.000000e0,3.9582e-8,3.7499e-6
812,LithiumMetal,-142.8600,53.5205,-0.000000e0,-6.7757e-12,2.7490e-10
813,LithiumMetal,-139.8200,53.5198,-0.000000e0,-1.7462e-10,2.8180e-6
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,3.5074e-16,7.2406e-15
827,LithiumMetal,-145.9000,56.5613,-0.000000e0,1.5906e-13,-6.1751e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-5.4728e-15,7.1717e-15
843,LithiumMetal,-145.9000,59.6013,-0.000000e0,5.2650e-13,-1.5185e-10
828,LithiumMetal,-142.8600,56.5605,-0.000000e0,1.2673e-12,2.3927e-10
829,LithiumMetal,-139.8200,56.5598,-0.000000e0,-1.6409e-9,2.1191e-6
844,LithiumMetal,-142.8600,59.6005,-0.000000e0,9.5702e-13,2.3448e-10
845,LithiumMetal,-139.8200,59.5998,-0.000000e0,-4.5968e-9,6.3130e-6
798,LithiumMetal,-136.7799,50.4819,-0.000000e0,-7.3357e-10,2.7301e-6
799,LithiumMetal,-133.7395,50.4397,-0.000000e0,-2.0967e-10,-5.6667e-9
814,LithiumMetal,-136.7800,53.5219,-0.000000e0,-1.9115e-10,2.9786e-6
815,LithiumMetal,-133.7402,53.4797,-0.000000e0,-4.0967e-10,-5.6598e-9
800,LithiumMetal,-130.7013,50.3180,-0.000000e0,1.8876e-7,2.2815e-8
801,LithiumMetal,-127.6176,50.4320,-0.000000e0,-2.0365e-7,-8.4962e-9
816,LithiumMetal,-130.7020,53.3580,-0.000000e0,-2.4086e-8,2.2557e-8
817,LithiumMetal,-127.6096,53.4742,-0.000000e0,-2.0481e-7,-6.7040e-9
830,LithiumMetal,-136.7800,56.5619,-0.000000e0,1.5484e-9,5.9605e-6
831,LithiumMetal,-133.7403,56.5197,-0.000000e0,-3.9803e-10,-5.6574e-9
846,LithiumMetal,-136.7800,59.6022,-0.000000e0,4.6214e-9,-3.2681e-9
847,LithiumMetal,-133.7403,59.5601,-0.000000e0,-1.8965e-9,-5.6236e-9
832,LithiumMetal,-130.7022,56.3980,-0.000000e0,2.5911e-11,2.2360e-8
833,LithiumMetal,-127.6635,56.5142,-0.000000e0,-6.5508e-7,-6.7087e-10
848,LithiumMetal,-130.6991,59.4380,-0.000000e0,-2.1125e-8,2.2804e-8
864,LithiumMetal,-130.7027,62.4780,-0.000000e0,-6.3140e-10,1.8838e-8
849,LithiumMetal,-127.6113,59.5542,-0.000000e0,-2.0983e-7,-9.5286e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.9799e-15,7.1287e-15
859,LithiumMetal,-145.9000,62.6413,-0.000000e0,2.6695e-12,-1.4931e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-3.8525e-16,1.5208e-14
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-6.0844e-15,4.8591e-14
875,LithiumMetal,-145.9000,65.6813,-0.000000e0,1.7179e-13,-1.5153e-10
891,LithiumMetal,-145.9000,68.7213,-0.000000e0,4.7010e-12,-1.4730e-10
860,LithiumMetal,-142.8600,62.6405,-0.000000e0,-4.9072e-13,2.2753e-10
861,LithiumMetal,-139.8200,62.6398,-0.000000e0,8.6392e-12,2.2153e-8
876,LithiumMetal,-142.8600,65.6805,-0.000000e0,1.3120e-12,2.2611e-10
892,LithiumMetal,-142.8600,68.7205,-0.000000e0,-4.4855e-12,2.3018e-10
877,LithiumMetal,-139.8200,65.6798,-0.000000e0,-1.7671e-10,2.2274e-8
893,LithiumMetal,-139.8200,68.7198,-0.000000e0,-6.3567e-11,2.2294e-8
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.4168e-13,4.2134e-13
907,LithiumMetal,-145.9000,71.7613,-0.000000e0,6.5077e-12,-1.5044e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.8933e-11,4.1828e-11
923,LithiumMetal,-145.8999,74.8013,-0.000000e0,-3.3511e-6,4.8809e-6
908,LithiumMetal,-142.8600,71.7605,-0.000000e0,-5.2585e-12,2.3020e-10
909,LithiumMetal,-139.8200,71.7598,-0.000000e0,4.6269e-12,2.3732e-8
924,LithiumMetal,-142.8599,74.8005,1.000000e0,-9.2748e-11,2.3337e-10
925,LithiumMetal,-139.8198,74.7998,-0.000000e0,-6.3444e-11,3.8125e-10
862,LithiumMetal,-136.7800,62.6425,-0.000000e0,3.7418e-11,-3.2171e-9
863,LithiumMetal,-133.7403,62.6001,-0.000000e0,-1.3573e-10,-5.9247e-9
878,LithiumMetal,-136.7800,65.6825,-0.000000e0,-5.3020e-11,-3.4981e-9
894,LithiumMetal,-136.7798,68.7225,-0.000000e0,-1.4810e-8,-3.1673e-9
879,LithiumMetal,-133.7398,65.6402,-0.000000e0,-9.2312e-10,-5.9773e-9
895,LithiumMetal,-133.7401,68.6805,-0.000000e0,-5.0660e-9,-6.3793e-9
880,LithiumMetal,-130.7003,65.5180,-0.000000e0,4.5554e-10,1.9321e-8
865,LithiumMetal,-127.6630,62.5984,-0.000000e0,-2.1939e-7,-6.6679e-9
896,LithiumMetal,-130.6589,68.5577,-0.000000e0,-5.9410e-9,1.8939e-8
881,LithiumMetal,-127.6566,65.6384,-0.000000e0,-2.1625e-7,-8.8941e-9
897,LithiumMetal,-127.5755,68.6774,1.000000e0,6.0779e-6,9.2351e-7
910,LithiumMetal,-136.7800,71.7630,-0.000000e0,4.5271e-11,-3.3946e-9
911,LithiumMetal,-133.7397,71.7231,-0.000000e0,-1.1776e-9,-6.0636e-9
926,LithiumMetal,-136.7798,74.8040,-0.000000e0,-1.8953e-10,-3.2581e-9
927,LithiumMetal,-133.7399,74.7653,-0.000000e0,-5.5006e-10,-8.1098e-9
912,LithiumMetal,-130.6996,71.5974,-0.000000e0,1.0347e-9,-5.1528e-7
913,LithiumMetal,-127.6555,71.7164,-0.000000e0,-1.4820e-6,2.0077e-6
928,LithiumMetal,-130.7020,74.6373,-0.000000e0,-1.0262e-8,-3.9311e-7
929,LithiumMetal,-127.6407,74.7641,-0.000000e0,-2.1205e-7,-5.0872e-7
3106,SEI,-122.1080,51.4212,0.000000e0,1.2384e-5,-4.0474e-5
3461,DMC,-118.2968,55.0326,-0.000000e0,-5.7557e-5,6.1156e-5
3296,DMC,-113.4573,53.7590,-0.000000e0,4.0382e-5,3.5040e-4
3194,DMC,-123.6441,56.4414,-0.000000e0,2.0065e-5,-7.0304e-6
3164,DMC,-123.7909,61.5173,-0.000000e0,-1.4851e-5,-7.8698e-5
3260,DMC,-118.8625,60.0055,-0.000000e0,1.8523e-4,9.7971e-5
2927,EC,-108.8562,55.8831,-0.000000e0,-2.5367e-4,6.4823e-4
3147,DMC,-100.4035,50.6700,-0.000000e0,-1.6803e-4,4.9377e-4
2604,EC,-111.7689,60.0358,-0.000000e0,-3.8697e-5,1.0923e-3
2827,EC,-102.0042,56.7839,-0.000000e0,1.4978e-3,-3.8229e-4
2995,EC,-105.2722,60.5855,-0.000000e0,1.9713e-3,-8.9972e-4
2424,LithiumIon,-102.5389,61.8829,1.000000e0,3.9298e-4,-4.3051e-4
2518,SEI,-123.6270,67.0519,0.000000e0,6.7749e-6,-2.7892e-6
3605,DMC,-117.9407,64.9233,-0.000000e0,-3.0912e-5,1.4728e-4
2919,EC,-113.5005,68.1123,-0.000000e0,1.2614e-3,-1.1428e-3
3027,SEI,-123.4767,72.5945,0.000000e0,5.0058e-6,-1.8698e-5
3491,DMC,-118.3176,69.9725,-0.000000e0,-1.6935e-4,-1.4992e-3
2461,ElectrolyteAnion,-114.5329,72.5352,-1.000000e0,7.9418e-5,-1.6027e-3
2625,EC,-107.8491,64.8783,-0.000000e0,2.2735e-4,-1.5891e-3
2868,EC,-102.8499,64.9721,-0.000000e0,2.7078e-4,-1.1399e-3
2515,ElectrolyteAnion,-105.4409,68.6798,-1.000000e0,-7.2687e-4,-8.5319e-4
2347,LithiumIon,-112.3685,70.9891,1.000000e0,-5.4609e-5,-1.1212e-3
2659,EC,-109.3395,70.9241,-0.000000e0,-7.4097e-4,-8.9643e-4
2543,EC,-100.5809,69.4270,-0.000000e0,4.6570e-4,-5.4250e-4
2537,EC,-104.1011,72.9830,-0.000000e0,-5.9888e-4,-2.7442e-4
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-2.1279e-12,6.3717e-15
939,LithiumMetal,-145.9001,77.8413,-0.000000e0,1.1934e-8,-4.6569e-12
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-4.2719e-15,7.9393e-15
955,LithiumMetal,-145.8999,80.8814,-0.000000e0,-5.4845e-11,-5.1225e-10
940,LithiumMetal,-142.8605,77.8405,-0.000000e0,-4.0622e-6,1.1008e-9
941,LithiumMetal,-139.8209,77.8398,-0.000000e0,-3.6685e-6,-1.4423e-8
956,LithiumMetal,-142.8599,80.8805,-0.000000e0,-3.7968e-11,1.8554e-11
957,LithiumMetal,-139.8199,80.8798,-0.000000e0,-6.6269e-12,4.4982e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.3082e-15,1.2085e-14
971,LithiumMetal,-145.8999,83.9222,-0.000000e0,2.2194e-11,7.6922e-11
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-3.7437e-15,1.2662e-14
987,LithiumMetal,-145.8999,86.9622,-0.000000e0,-4.0563e-11,-3.2133e-10
972,LithiumMetal,-142.8599,83.9206,-0.000000e0,3.2697e-11,2.6680e-11
973,LithiumMetal,-139.8199,83.9198,-0.000000e0,-9.6301e-11,4.1444e-10
988,LithiumMetal,-142.8597,86.9607,-0.000000e0,5.3513e-11,6.2256e-11
989,LithiumMetal,-139.8197,86.9599,-0.000000e0,-7.7644e-10,4.7212e-10
942,LithiumMetal,-136.7813,77.8451,-0.000000e0,-3.3039e-6,1.3928e-7
943,LithiumMetal,-133.7419,77.8107,-0.000000e0,-2.5142e-6,4.7331e-7
958,LithiumMetal,-136.7799,80.8851,-0.000000e0,-1.0335e-9,-2.9428e-9
959,LithiumMetal,-133.7401,80.8507,-0.000000e0,-4.4601e-10,-6.2236e-9
944,LithiumMetal,-130.7053,77.6773,-0.000000e0,-3.0534e-6,-3.1103e-7
945,LithiumMetal,-127.6686,77.8039,-0.000000e0,-5.2893e-6,-3.0395e-7
960,LithiumMetal,-130.7005,80.7195,-0.000000e0,-5.3572e-9,4.6489e-8
961,LithiumMetal,-127.6210,80.8590,-0.000000e0,-2.1091e-7,-2.1749e-9
974,LithiumMetal,-136.7797,83.9252,-0.000000e0,-7.6888e-11,-3.1841e-9
975,LithiumMetal,-133.7393,83.8913,1.000000e0,-1.6720e-9,-6.9175e-9
990,LithiumMetal,-136.7781,86.9658,-0.000000e0,4.8287e-10,-2.6811e-9
991,LithiumMetal,-133.7383,86.9314,-0.000000e0,-2.1879e-9,-7.1664e-9
976,LithiumMetal,-130.6984,83.7596,-0.000000e0,7.2274e-7,3.0402e-6
977,LithiumMetal,-127.6515,83.8991,-0.000000e0,-2.1165e-7,-1.1011e-8
992,LithiumMetal,-130.6970,86.7995,-0.000000e0,-3.2703e-8,8.9397e-6
993,LithiumMetal,-127.5706,86.9401,-0.000000e0,-1.9633e-7,-1.1024e-8
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-2.9008e-15,1.3436e-14
1003,LithiumMetal,-145.8999,90.0024,-0.000000e0,1.3687e-11,-2.2411e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-3.9069e-16,3.7430e-14
1019,LithiumMetal,-145.9000,93.0466,-0.000000e0,1.0423e-10,-2.1493e-8
1004,LithiumMetal,-142.8599,90.0008,-0.000000e0,3.1161e-11,-2.6146e-9
1005,LithiumMetal,-139.8199,90.0000,-0.000000e0,-6.8899e-10,-2.4210e-9
1020,LithiumMetal,-142.8600,93.0466,-0.000000e0,1.1989e-10,-3.2253e-8
1021,LithiumMetal,-139.8200,93.0463,-0.000000e0,-5.1538e-11,-2.0197e-8
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-8.1542e-14,-1.6839e-11
1035,LithiumMetal,-145.8984,96.1378,-0.000000e0,8.6749e-10,-2.0393e-7
1036,LithiumMetal,-142.8583,96.1669,-0.000000e0,-2.1382e-11,-1.9408e-7
1037,LithiumMetal,-139.8184,96.1390,-0.000000e0,-2.2671e-10,-1.9723e-7
1006,LithiumMetal,-136.7799,90.0059,-0.000000e0,-2.1679e-10,-6.1924e-9
1007,LithiumMetal,-133.7379,89.9716,-0.000000e0,-1.4949e-9,-1.0669e-8
1022,LithiumMetal,-136.7796,93.0528,-0.000000e0,-1.3302e-9,-3.1157e-8
1023,LithiumMetal,-133.7366,93.0195,-0.000000e0,-2.8980e-8,-5.5149e-8
1008,LithiumMetal,-130.6956,89.8408,-0.000000e0,-6.1818e-9,1.7311e-8
1009,LithiumMetal,-127.6302,89.9873,-0.000000e0,-2.0277e-7,-6.2279e-8
1024,LithiumMetal,-130.6293,92.8862,-0.000000e0,-1.1467e-9,1.9026e-8
1025,LithiumMetal,-127.5510,93.1627,-0.000000e0,-2.0543e-7,-1.8701e-7
1038,LithiumMetal,-136.7782,96.1645,-0.000000e0,-5.8032e-9,-1.9354e-7
1039,LithiumMetal,-133.7258,96.1878,-0.000000e0,-1.3738e-9,-1.9071e-7
3233,DMC,-135.0361,99.9886,-0.000000e0,-1.1192e-4,-3.6749e-5
1040,LithiumMetal,-130.6825,95.9478,-0.000000e0,-2.1445e-7,-1.9732e-7
2663,SEI,-123.4094,78.0937,0.000000e0,-1.3912e-6,-1.4196e-5
2527,EC,-118.3259,75.1057,-0.000000e0,9.3169e-4,8.2215e-4
2425,LithiumIon,-116.8269,77.7453,1.000000e0,1.3722e-3,-8.3781e-4
2971,EC,-113.9191,77.4862,-0.000000e0,-6.6240e-5,-4.9344e-4
2666,EC,-118.5654,80.1162,-0.000000e0,9.9738e-4,-2.4245e-3
3657,DMC,-123.4678,83.3944,-0.000000e0,2.5770e-4,2.7198e-6
1041,LithiumMetal,-122.9442,87.3893,-0.000000e0,0.0000e0,0.0000e0
2559,EC,-114.2247,82.5978,-0.000000e0,-4.1359e-5,-5.7792e-4
3376,DMC,-109.1406,75.9230,-0.000000e0,7.1793e-4,-5.6019e-4
2468,ElectrolyteAnion,-110.3790,80.2614,-1.000000e0,-8.6749e-6,-5.5132e-4
2681,EC,-105.9067,79.7647,-0.000000e0,1.3619e-3,-9.1392e-4
2574,EC,-108.2144,84.2110,-0.000000e0,1.0806e-3,9.6506e-4
2382,LithiumIon,-105.4529,82.9353,1.000000e0,3.7024e-4,-7.7928e-5
2570,EC,-102.5237,83.4793,-0.000000e0,2.7886e-4,-6.4866e-4
2497,ElectrolyteAnion,-100.3437,87.4160,-1.000000e0,-4.6568e-5,-4.4997e-5
3083,SEI,-123.5721,91.6131,0.000000e0,0.0000e0,0.0000e0
3570,DMC,-118.5815,89.3906,-0.000000e0,1.5842e-4,1.0374e-3
3523,DMC,-114.4783,92.9752,-0.000000e0,4.1892e-4,9.4249e-4
2695,SEI,-120.3017,96.0351,0.000000e0,0.0000e0,0.0000e0
3620,DMC,-116.8562,99.9979,-0.000000e0,1.2941e-5,-6.5697e-6
3247,DMC,-110.3134,89.2177,-0.000000e0,3.0408e-4,-6.7595e-4
2865,EC,-104.8558,87.9174,-0.000000e0,-3.9109e-4,-6.2090e-4
3610,DMC,-107.9791,95.2617,-0.000000e0,2.3854e-5,9.7591e-5
3471,DMC,-112.0871,98.4209,-0.000000e0,5.6580e-4,1.2512e-3
3633,DMC,-102.8221,94.8518,-0.000000e0,-1.0541e-4,3.1820e-4
3291,DMC,-102.0196,99.8780,-0.000000e0,1.9345e-3,-3.7005e-5
3537,DMC,-91.8095,11.6429,-0.000000e0,1.1904e-3,-1.8234e-3
2965,EC,-99.3605,17.6351,-0.000000e0,1.5602e-3,-6.4692e-4
3317,DMC,-93.9014,16.6214,-0.000000e0,2.2269e-3,-7.8767e-4
3094,EC,-97.2890,22.1849,-0.000000e0,1.0405e-3,3.6409e-4
2887,EC,-92.4265,23.3500,-0.000000e0,1.2023e-3,-4.3175e-4
