# step=14318 time_fs=121590.00 v_cell=-1.108016e-1 applied_i=1.319059e-2
id,species,x,y,charge,vx,vy
705,LithiumMetal,-127.5796,32.1901,-0.000000e0,-1.9340e-7,-6.7462e-9
720,LithiumMetal,-130.6944,35.1181,-0.000000e0,-4.2009e-8,1.5219e-8
721,LithiumMetal,-127.5509,35.2300,-0.000000e0,-1.9059e-7,-6.9963e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-7.7548e-13,3.4957e-15
731,LithiumMetal,-145.9000,38.3206,-0.000000e0,-1.1059e-8,-3.4232e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.5811e-15,3.6603e-15
747,LithiumMetal,-145.8999,41.3606,-0.000000e0,1.7317e-11,-9.3751e-11
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,7.2077e-10,-3.6945e-11
733,LithiumMetal,-139.8200,38.3195,-0.000000e0,-4.9792e-9,1.6770e-10
748,LithiumMetal,-142.8599,41.3604,-0.000000e0,-1.0323e-10,-3.5376e-11
749,LithiumMetal,-139.8199,41.3595,-0.000000e0,-3.4794e-11,2.2055e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.2124e-15,4.0053e-15
763,LithiumMetal,-145.8999,44.4007,-0.000000e0,-1.9444e-11,-8.4506e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-5.0923e-16,4.4792e-15
779,LithiumMetal,-145.9000,47.4408,-0.000000e0,4.1800e-11,-6.0830e-11
764,LithiumMetal,-142.8600,44.4004,-0.000000e0,5.6866e-12,-4.1424e-11
765,LithiumMetal,-139.8199,44.3995,-0.000000e0,7.9235e-12,2.2149e-10
780,LithiumMetal,-142.8598,47.4404,-0.000000e0,4.2627e-11,-3.8396e-11
781,LithiumMetal,-139.8198,47.4395,-0.000000e0,-1.5236e-10,2.2403e-10
734,LithiumMetal,-136.7800,38.3217,-0.000000e0,-2.4327e-8,-1.2373e-9
735,LithiumMetal,-133.7403,38.2794,-0.000000e0,-2.4769e-8,-1.2093e-9
750,LithiumMetal,-136.7797,41.3617,-0.000000e0,-8.9211e-10,-3.2702e-9
751,LithiumMetal,-133.7379,41.3195,-0.000000e0,-1.5723e-10,-5.8888e-9
736,LithiumMetal,-130.7028,38.1581,-0.000000e0,-1.7468e-8,3.7573e-9
737,LithiumMetal,-127.6648,38.2689,-0.000000e0,-2.6300e-8,-3.0993e-9
752,LithiumMetal,-130.6989,41.1982,-0.000000e0,-3.0429e-8,1.6133e-8
753,LithiumMetal,-127.5914,41.3127,-0.000000e0,-2.0360e-7,-4.9116e-9
766,LithiumMetal,-136.7798,44.4017,-0.000000e0,-2.4834e-10,-3.2633e-9
767,LithiumMetal,-133.7395,44.3595,-0.000000e0,9.9012e-11,-5.8307e-9
782,LithiumMetal,-136.7795,47.4417,-0.000000e0,-2.6420e-9,-3.3328e-9
783,LithiumMetal,-133.7398,47.3996,-0.000000e0,-8.8686e-10,-5.8243e-9
768,LithiumMetal,-130.7016,44.2382,-0.000000e0,-6.4249e-9,1.7032e-8
769,LithiumMetal,-127.6482,44.3522,-0.000000e0,-2.0958e-7,-8.3304e-9
784,LithiumMetal,-130.6949,47.2783,-0.000000e0,-2.3254e-8,1.6117e-8
785,LithiumMetal,-127.5991,47.3922,-0.000000e0,-2.0228e-7,-7.2198e-9
3655,DMC,-123.6452,29.1936,-0.000000e0,-1.8900e-6,2.8995e-4
3224,DMC,-114.0270,27.1058,-0.000000e0,1.1935e-3,7.0335e-5
2728,EC,-118.6911,29.9684,-0.000000e0,-5.7679e-4,1.2473e-3
2445,ElectrolyteAnion,-121.9653,33.3805,-1.000000e0,4.5840e-4,-4.6436e-4
2402,LithiumIon,-119.4429,32.9078,1.000000e0,-1.4468e-4,4.5494e-4
3524,DMC,-114.0168,32.1283,-0.000000e0,-6.3475e-4,1.7521e-4
2519,EC,-117.8330,35.4647,-0.000000e0,3.0241e-4,-5.8236e-4
2507,ElectrolyteAnion,-109.6835,25.9281,-1.000000e0,1.2778e-3,-3.9722e-4
3087,EC,-108.9389,30.3646,-0.000000e0,2.9640e-4,-2.2596e-4
3304,DMC,-105.2371,26.9016,-0.000000e0,4.3065e-4,1.6937e-4
2551,EC,-102.6774,32.6374,-0.000000e0,-2.1769e-3,-2.8307e-4
2633,SEI,-123.4383,38.8770,0.000000e0,0.0000e0,0.0000e0
3374,DMC,-117.6202,42.0141,-0.000000e0,1.6110e-4,9.4634e-6
2594,SEI,-123.3781,44.3766,0.000000e0,0.0000e0,0.0000e0
3239,DMC,-118.0237,47.1009,-0.000000e0,9.0990e-6,-4.4855e-5
3461,DMC,-113.8746,49.9609,-0.000000e0,8.9296e-5,-3.0081e-6
3553,DMC,-104.6738,38.5179,-0.000000e0,-1.6120e-3,-8.1453e-4
3296,DMC,-111.7803,45.2652,-0.000000e0,-3.5601e-4,1.5029e-4
3538,DMC,-106.7600,46.0887,-0.000000e0,3.2867e-7,8.5493e-4
3317,DMC,-100.6824,44.1916,-0.000000e0,-1.7658e-3,1.5453e-3
3215,DMC,-101.7426,49.4813,-0.000000e0,-6.1352e-4,2.9489e-3
3121,DMC,-186.7755,55.1302,-0.000000e0,3.5543e-3,2.9894e-3
3079,SEI,-177.7170,53.1676,0.000000e0,0.0000e0,0.0000e0
2386,LithiumIon,-185.9817,58.1359,1.000000e0,1.5300e-3,2.0608e-3
3630,DMC,-182.8769,58.5048,-0.000000e0,7.8540e-4,1.2936e-3
2505,ElectrolyteAnion,-187.0483,60.3057,-1.000000e0,3.2337e-3,1.5405e-3
2614,SEI,-177.6234,58.6668,0.000000e0,0.0000e0,0.0000e0
3025,EC,-199.9970,63.0033,-0.000000e0,-9.6731e-5,2.0008e-4
2584,EC,-195.6601,65.4913,-0.000000e0,-1.6534e-3,3.0096e-3
2585,EC,-200.0064,68.0323,-0.000000e0,-1.4547e-4,7.9112e-4
2396,LithiumIon,-197.0857,68.0800,1.000000e0,-1.0810e-3,2.0922e-3
2752,EC,-189.4249,64.1270,-0.000000e0,8.6268e-5,-2.5683e-7
2501,ElectrolyteAnion,-191.8976,67.9600,-1.000000e0,2.2974e-4,1.9047e-4
3102,EC,-195.5788,70.5493,-0.000000e0,4.5399e-4,4.1512e-4
2994,EC,-199.9258,73.0331,-0.000000e0,6.9224e-4,1.0527e-3
2678,EC,-191.5629,73.6775,-0.000000e0,-5.2845e-4,1.5036e-3
2990,EC,-184.3856,63.9334,-0.000000e0,-2.3531e-4,4.0866e-3
2361,LithiumIon,-186.7863,65.7630,1.000000e0,-1.3656e-3,-2.0641e-4
2841,EC,-187.4645,68.7328,-0.000000e0,4.6699e-4,-1.1626e-3
3046,EC,-182.4675,68.5516,-0.000000e0,7.5012e-4,3.5512e-3
3688,DMC,-177.4665,68.0746,-0.000000e0,1.2811e-4,-8.5032e-4
2886,EC,-186.5509,73.6517,-0.000000e0,-6.6695e-5,-2.9109e-4
3210,DMC,-177.2954,73.2647,-0.000000e0,4.2091e-5,3.5022e-4
786,LithiumMetal,-173.5064,50.4841,-0.000000e0,2.1725e-7,-1.2818e-9
787,LithiumMetal,-170.4424,50.4811,-0.000000e0,-3.2481e-8,1.2024e-6
802,LithiumMetal,-173.4621,53.5260,-0.000000e0,2.1667e-7,4.8989e-10
803,LithiumMetal,-170.4175,53.5210,-0.000000e0,1.6594e-8,7.1596e-7
788,LithiumMetal,-167.3966,50.4795,-0.000000e0,4.6588e-9,1.0344e-10
789,LithiumMetal,-164.3562,50.4797,-0.000000e0,2.0002e-9,-1.7599e-10
804,LithiumMetal,-167.3773,53.5195,-0.000000e0,4.5779e-11,1.3622e-10
805,LithiumMetal,-164.3369,53.5197,-0.000000e0,2.9550e-10,-1.4984e-10
818,LithiumMetal,-173.4993,56.5662,-0.000000e0,2.0566e-7,-4.2758e-10
819,LithiumMetal,-170.4034,56.5609,-0.000000e0,4.0507e-8,5.7225e-7
834,LithiumMetal,-173.4579,59.6065,-0.000000e0,2.1516e-7,-1.7880e-10
835,LithiumMetal,-170.4154,59.6009,-0.000000e0,7.4375e-9,4.5661e-7
820,LithiumMetal,-167.3563,56.5595,-0.000000e0,3.1299e-10,1.3495e-10
821,LithiumMetal,-164.3161,56.5598,-0.000000e0,-2.9344e-9,-1.2574e-10
836,LithiumMetal,-167.3748,59.5994,-0.000000e0,-4.7619e-10,8.7395e-11
837,LithiumMetal,-164.3348,59.5997,-0.000000e0,-2.8855e-10,-1.4710e-10
790,LithiumMetal,-161.3158,50.4781,-0.000000e0,2.0294e-9,7.3678e-11
791,LithiumMetal,-158.2753,50.4775,-0.000000e0,2.1151e-9,1.9468e-10
806,LithiumMetal,-161.2968,53.5180,-0.000000e0,1.4264e-10,8.9801e-11
807,LithiumMetal,-158.2568,53.5175,-0.000000e0,1.3106e-10,2.1296e-10
792,LithiumMetal,-155.2352,50.4797,-0.000000e0,-7.8970e-8,-1.3672e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1917e-12,-1.5323e-15
808,LithiumMetal,-155.2166,53.5196,-0.000000e0,-7.5287e-8,-1.4805e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.7675e-12,-1.3170e-15
822,LithiumMetal,-161.2758,56.5580,-0.000000e0,-2.8573e-9,7.1829e-11
823,LithiumMetal,-158.2357,56.5574,-0.000000e0,-2.9498e-9,2.0171e-10
838,LithiumMetal,-161.2944,59.5979,-0.000000e0,-2.8183e-10,1.0474e-10
839,LithiumMetal,-158.2544,59.5973,-0.000000e0,-4.2855e-10,1.5232e-10
824,LithiumMetal,-155.1956,56.5596,-0.000000e0,-7.1850e-8,-1.2956e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2651e-12,-1.1830e-15
840,LithiumMetal,-155.2142,59.5995,-0.000000e0,-7.5129e-8,-1.3875e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.7108e-12,-1.9829e-15
850,LithiumMetal,-173.5313,62.6456,-0.000000e0,2.1299e-7,-5.7193e-10
851,LithiumMetal,-170.4450,62.6408,-0.000000e0,1.8818e-9,7.5454e-7
866,LithiumMetal,-173.4818,65.6858,-0.000000e0,2.1602e-7,-2.9649e-10
882,LithiumMetal,-173.4996,68.7263,-1.000000e0,-4.1859e-6,1.0263e-6
867,LithiumMetal,-170.4336,65.6808,-0.000000e0,4.9389e-9,9.0425e-7
883,LithiumMetal,-170.4396,68.7209,-0.000000e0,8.3172e-9,1.4867e-10
852,LithiumMetal,-167.3996,62.6393,-0.000000e0,4.6666e-9,1.5919e-10
853,LithiumMetal,-164.3589,62.6396,-0.000000e0,2.6020e-9,-1.5851e-10
868,LithiumMetal,-167.3915,65.6794,-0.000000e0,4.4665e-11,1.2570e-10
884,LithiumMetal,-167.3956,68.7194,-0.000000e0,2.5504e-9,1.5039e-10
869,LithiumMetal,-164.3514,65.6796,-0.000000e0,-1.0389e-9,-1.4777e-10
885,LithiumMetal,-164.3556,68.7196,-0.000000e0,6.9084e-10,-1.4334e-10
898,LithiumMetal,-173.4991,71.7663,-0.000000e0,2.1270e-7,-3.4505e-10
899,LithiumMetal,-170.4335,71.7614,-0.000000e0,9.3676e-9,3.7623e-10
914,LithiumMetal,-173.5025,74.8063,-0.000000e0,2.1334e-7,-4.4896e-10
915,LithiumMetal,-170.4432,74.8014,-0.000000e0,7.1972e-9,2.2103e-10
900,LithiumMetal,-167.3907,71.7594,-0.000000e0,2.6869e-10,1.5781e-10
901,LithiumMetal,-164.3505,71.7596,-0.000000e0,-1.1550e-9,-1.5597e-10
916,LithiumMetal,-167.3987,74.7994,-0.000000e0,1.0717e-9,1.6795e-10
917,LithiumMetal,-164.3587,74.7996,-0.000000e0,2.1016e-9,-1.4399e-10
854,LithiumMetal,-161.3188,62.6378,-0.000000e0,2.1720e-9,8.3967e-11
855,LithiumMetal,-158.2782,62.6373,-0.000000e0,2.6422e-9,2.0640e-10
870,LithiumMetal,-161.3109,65.6779,-0.000000e0,-1.2184e-9,1.0898e-10
886,LithiumMetal,-161.3156,68.7179,-0.000000e0,7.1724e-10,9.3384e-11
871,LithiumMetal,-158.2698,65.6773,-0.000000e0,-8.1939e-10,1.9554e-10
887,LithiumMetal,-158.2755,68.7174,-0.000000e0,4.5168e-10,2.4233e-10
856,LithiumMetal,-155.2382,62.6394,-0.000000e0,-7.9550e-8,-1.3719e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2597e-12,-1.6879e-15
872,LithiumMetal,-155.2292,65.6794,-0.000000e0,-8.0121e-8,-3.0500e-10
888,LithiumMetal,-155.2346,68.7198,-0.000000e0,-7.9784e-8,1.5912e-11
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0570e-12,-1.9660e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1788e-12,-9.0331e-16
902,LithiumMetal,-161.3100,71.7579,-0.000000e0,-8.0189e-10,8.8882e-11
903,LithiumMetal,-158.2700,71.7574,-0.000000e0,-1.0505e-9,2.1274e-10
918,LithiumMetal,-161.3187,74.7979,-0.000000e0,5.9574e-10,1.0615e-10
919,LithiumMetal,-158.2786,74.7974,-0.000000e0,6.1485e-10,2.0925e-10
904,LithiumMetal,-155.2300,71.7598,-0.000000e0,-8.0534e-8,-1.6332e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0741e-12,-6.8650e-16
920,LithiumMetal,-155.2385,74.7998,-0.000000e0,-8.1415e-8,-1.6271e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2635e-12,-3.3246e-16
2478,ElectrolyteAnion,-195.8901,75.0385,-1.000000e0,7.8706e-4,1.0935e-3
3627,DMC,-199.2813,80.2401,-0.000000e0,6.9966e-4,-6.4783e-4
2365,LithiumIon,-190.5224,76.5869,1.000000e0,1.5625e-3,-7.0111e-4
3077,EC,-193.0191,78.5035,-0.000000e0,2.6312e-3,-3.8384e-4
2857,EC,-188.0151,78.4398,-0.000000e0,-9.6840e-6,-3.1686e-4
3557,DMC,-190.9942,83.1662,-0.000000e0,2.4647e-3,-2.6428e-4
3437,DMC,-177.5807,78.4049,-0.000000e0,-1.1429e-4,-8.2844e-4
3131,DMC,-186.1729,87.0537,-0.000000e0,-3.8655e-4,3.4672e-4
3347,DMC,-177.4990,84.5542,-0.000000e0,3.7185e-5,-2.3160e-4
3165,DMC,-193.9515,89.4069,-0.000000e0,-9.1895e-4,9.5997e-5
3485,DMC,-196.3608,95.1162,-0.000000e0,1.5298e-3,1.7718e-3
2947,EC,-198.2962,99.7374,-0.000000e0,2.6390e-3,-8.6161e-4
1026,LithiumIon,-195.7897,98.1039,1.000000e0,2.3027e-3,3.3081e-4
3120,DMC,-191.2544,94.7313,-0.000000e0,1.1561e-3,3.3571e-6
2606,EC,-193.1499,99.4405,-0.000000e0,1.1431e-3,-7.2516e-5
3124,DMC,-182.0075,93.4706,-0.000000e0,9.5945e-5,-2.8722e-4
3142,DMC,-177.5643,90.0008,-0.000000e0,-1.2547e-5,-2.8376e-5
3520,DMC,-186.6605,97.5350,-0.000000e0,-9.6099e-5,-3.8511e-4
3307,DMC,-177.2459,94.9963,-0.000000e0,3.8705e-6,3.5680e-6
3432,DMC,-180.9037,99.8190,-0.000000e0,-3.7778e-6,1.0367e-4
930,LithiumMetal,-173.5396,77.8463,-0.000000e0,2.0474e-7,-3.1926e-10
931,LithiumMetal,-170.4490,77.8414,-0.000000e0,1.8817e-8,3.5691e-11
946,LithiumMetal,-173.5406,80.8865,-0.000000e0,2.0244e-7,-4.6621e-10
947,LithiumMetal,-170.4485,80.8817,-0.000000e0,1.9256e-8,1.2754e-10
932,LithiumMetal,-167.3996,77.8394,-0.000000e0,4.2198e-9,8.8056e-11
933,LithiumMetal,-164.3591,77.8396,-0.000000e0,1.6834e-10,-1.3458e-10
948,LithiumMetal,-167.4000,80.8795,-0.000000e0,3.7285e-9,2.3949e-10
949,LithiumMetal,-164.3594,80.8796,-0.000000e0,1.3509e-10,-1.3498e-10
962,LithiumMetal,-173.5278,83.9270,-0.000000e0,2.0579e-7,-2.3617e-10
963,LithiumMetal,-170.4506,83.9221,-0.000000e0,1.1811e-8,3.1660e-10
978,LithiumMetal,-173.5430,86.9673,-0.000000e0,2.0374e-7,-1.6828e-9
979,LithiumMetal,-170.4535,86.9621,-0.000000e0,1.5972e-8,1.8282e-11
964,LithiumMetal,-167.3997,83.9195,-0.000000e0,4.8799e-9,-1.8089e-10
965,LithiumMetal,-164.3592,83.9196,-0.000000e0,-2.9857e-12,-1.3983e-10
980,LithiumMetal,-167.3993,86.9603,-0.000000e0,6.1689e-9,3.2451e-10
981,LithiumMetal,-164.3583,86.9597,-0.000000e0,4.1164e-11,-8.7573e-11
934,LithiumMetal,-161.3190,77.8379,-0.000000e0,3.9733e-11,7.7950e-11
935,LithiumMetal,-158.2789,77.8375,-0.000000e0,3.4229e-11,1.9671e-10
950,LithiumMetal,-161.3190,80.8780,-0.000000e0,2.0988e-10,1.0528e-10
951,LithiumMetal,-158.2790,80.8775,-0.000000e0,-5.7818e-10,2.2191e-10
936,LithiumMetal,-155.2388,77.8398,-0.000000e0,-8.2028e-8,-1.6467e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2725e-12,-6.2065e-16
952,LithiumMetal,-155.2376,80.8798,-0.000000e0,-8.1316e-8,-1.6539e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2457e-12,-6.2190e-16
966,LithiumMetal,-161.3186,83.9180,-0.000000e0,2.2818e-10,8.0017e-11
967,LithiumMetal,-158.2784,83.9175,-0.000000e0,1.3112e-10,1.9617e-10
982,LithiumMetal,-161.3172,86.9580,-0.000000e0,4.5553e-10,9.8092e-11
983,LithiumMetal,-158.2772,86.9575,-0.000000e0,-2.0896e-10,1.0919e-10
968,LithiumMetal,-155.2383,83.9198,-0.000000e0,-8.1815e-8,-1.6019e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2597e-12,-6.9003e-16
984,LithiumMetal,-155.2368,86.9598,-0.000000e0,-8.1462e-8,-3.8162e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,-8.9996e-11,4.2227e-11
994,LithiumMetal,-173.5420,90.0105,-0.000000e0,1.9281e-7,-2.8769e-8
995,LithiumMetal,-170.4523,90.0025,-0.000000e0,1.4217e-8,-1.6291e-8
1010,LithiumMetal,-173.6941,93.1136,-0.000000e0,1.9156e-6,-1.1250e-6
1011,LithiumMetal,-170.4755,93.0794,-0.000000e0,5.4965e-8,-5.5923e-8
996,LithiumMetal,-167.3984,90.0006,-0.000000e0,5.1399e-9,-9.2886e-9
997,LithiumMetal,-164.3565,89.9997,-0.000000e0,6.2588e-10,-6.6950e-9
1012,LithiumMetal,-167.4045,93.0610,-0.000000e0,1.2406e-8,-2.3117e-8
1013,LithiumMetal,-164.3576,93.0539,-1.000000e0,4.0219e-9,-2.7767e-8
1027,LithiumMetal,-170.5245,96.3079,-0.000000e0,1.6583e-7,-1.5814e-7
1028,LithiumMetal,-167.3891,96.1772,-0.000000e0,1.7394e-6,-1.1583e-6
1029,LithiumMetal,-164.3377,96.1738,-0.000000e0,-1.9444e-9,-1.9078e-7
998,LithiumMetal,-161.3164,89.9980,-0.000000e0,-2.4252e-11,-6.4946e-9
999,LithiumMetal,-158.2764,89.9977,-0.000000e0,-1.0666e-10,-4.1093e-9
1014,LithiumMetal,-161.3165,93.0521,-0.000000e0,2.4782e-9,-2.3643e-8
1015,LithiumMetal,-158.2764,93.0471,-0.000000e0,1.9584e-9,-1.9563e-8
1000,LithiumMetal,-155.2363,90.0003,-0.000000e0,-8.1413e-8,-1.5092e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2170e-12,9.2326e-16
1016,LithiumMetal,-155.2361,93.0435,-0.000000e0,-7.9494e-8,-4.1898e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2127e-12,1.1802e-14
1030,LithiumMetal,-161.2848,96.1600,-0.000000e0,4.0886e-9,-1.9525e-7
1031,LithiumMetal,-158.2449,96.1407,-0.000000e0,-2.0887e-9,-1.9598e-7
3481,DMC,-159.8224,99.9053,-0.000000e0,-2.4417e-5,1.7032e-5
1032,LithiumMetal,-155.2051,96.1858,-0.000000e0,-7.4367e-8,-1.8963e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.5442e-12,-1.6783e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,4.7844e-16,4.6509e-15
795,LithiumMetal,-145.9000,50.4808,-0.000000e0,6.5922e-12,-1.0271e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,2.6472e-16,4.6085e-15
811,LithiumMetal,-145.9000,53.5208,-0.000000e0,1.2076e-11,-8.4121e-11
796,LithiumMetal,-142.8600,50.4804,-0.000000e0,2.1979e-11,-3.6699e-11
797,LithiumMetal,-139.8200,50.4795,-0.000000e0,1.6444e-11,2.3984e-10
812,LithiumMetal,-142.8600,53.5204,-0.000000e0,2.0719e-11,-3.4063e-11
813,LithiumMetal,-139.8199,53.5195,-0.000000e0,-6.7501e-11,2.5521e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.6673e-15,4.8245e-15
827,LithiumMetal,-145.8999,56.5609,-0.000000e0,1.5066e-11,-8.5649e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-5.6668e-16,4.9324e-15
843,LithiumMetal,-145.9000,59.6009,-0.000000e0,-3.2617e-11,-1.1040e-10
828,LithiumMetal,-142.8599,56.5604,-0.000000e0,-3.8057e-11,-5.4420e-11
829,LithiumMetal,-139.8198,56.5595,-0.000000e0,2.7836e-11,2.5092e-10
844,LithiumMetal,-142.8598,59.6004,-0.000000e0,5.8084e-11,-3.7145e-11
845,LithiumMetal,-139.8198,59.5996,-0.000000e0,-4.7575e-11,2.9970e-10
798,LithiumMetal,-136.7800,50.4819,-0.000000e0,-1.6611e-10,-3.2895e-9
799,LithiumMetal,-133.7398,50.4399,-0.000000e0,-4.9464e-10,-5.7174e-9
814,LithiumMetal,-136.7798,53.5221,-0.000000e0,-1.1817e-10,-3.2678e-9
815,LithiumMetal,-133.7397,53.4799,-0.000000e0,-7.4908e-10,-6.1356e-9
800,LithiumMetal,-130.7011,50.3184,-0.000000e0,-2.8666e-8,1.6156e-8
801,LithiumMetal,-127.5958,50.4325,-0.000000e0,-1.9441e-7,-7.6689e-9
816,LithiumMetal,-130.7006,53.3585,-0.000000e0,-3.3017e-8,1.6017e-8
817,LithiumMetal,-127.5852,53.4739,-0.000000e0,-1.9611e-7,-6.5265e-9
830,LithiumMetal,-136.7798,56.5623,-0.000000e0,-2.2187e-10,-3.3280e-9
831,LithiumMetal,-133.7397,56.5206,-0.000000e0,-1.0212e-9,-5.6977e-9
846,LithiumMetal,-136.7798,59.6025,-0.000000e0,-1.7784e-12,-3.1885e-9
847,LithiumMetal,-133.7400,59.5608,-0.000000e0,-3.0774e-9,-5.8485e-9
832,LithiumMetal,-130.6999,56.3986,-0.000000e0,-6.4223e-9,1.7174e-8
833,LithiumMetal,-127.6455,56.5134,-0.000000e0,-2.0807e-7,-8.0918e-9
848,LithiumMetal,-130.6960,59.4386,-0.000000e0,-2.9353e-8,1.5986e-8
864,LithiumMetal,-130.7005,62.4786,-0.000000e0,-3.8651e-9,1.7212e-8
849,LithiumMetal,-127.5857,59.5529,-0.000000e0,-2.0221e-7,-7.8306e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-8.3267e-15,5.1444e-15
859,LithiumMetal,-145.8998,62.6409,-0.000000e0,7.9742e-11,-1.4041e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.5811e-15,5.8576e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,5.4182e-16,5.9018e-15
875,LithiumMetal,-145.8999,65.6810,-0.000000e0,-4.7965e-11,-6.2654e-11
891,LithiumMetal,-145.9000,68.7211,-0.000000e0,1.6805e-11,-1.1707e-10
860,LithiumMetal,-142.8598,62.6405,-0.000000e0,-2.9742e-11,-1.8930e-13
861,LithiumMetal,-139.8197,62.6396,-0.000000e0,-2.2645e-11,2.8716e-10
876,LithiumMetal,-142.8598,65.6805,-0.000000e0,6.9791e-11,-8.0111e-11
892,LithiumMetal,-142.8599,68.7205,-0.000000e0,-7.5450e-11,-4.1646e-11
877,LithiumMetal,-139.8198,65.6796,-0.000000e0,-2.6925e-11,2.8831e-10
893,LithiumMetal,-139.8197,68.7196,-0.000000e0,1.3436e-11,2.7437e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,7.1643e-16,5.9443e-15
907,LithiumMetal,-145.9000,71.7611,-0.000000e0,1.8871e-12,-2.1472e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,1.4745e-15,7.1509e-15
923,LithiumMetal,-145.9000,74.8013,-0.000000e0,4.1272e-12,-1.0149e-10
908,LithiumMetal,-142.8600,71.7606,-0.000000e0,2.2699e-12,2.9011e-12
909,LithiumMetal,-139.8200,71.7597,-0.000000e0,-8.3187e-11,3.6984e-10
924,LithiumMetal,-142.8600,74.8007,-0.000000e0,-1.0794e-11,-2.3883e-11
925,LithiumMetal,-139.8200,74.7997,-0.000000e0,-5.7172e-11,3.6713e-10
862,LithiumMetal,-136.7796,62.6425,-0.000000e0,-1.1530e-10,-3.2868e-9
863,LithiumMetal,-133.7397,62.6011,-0.000000e0,-8.8164e-10,-5.8437e-9
878,LithiumMetal,-136.7797,65.6826,-0.000000e0,3.3759e-11,-3.4226e-9
894,LithiumMetal,-136.7795,68.7229,-0.000000e0,-1.5288e-8,-3.2019e-9
879,LithiumMetal,-133.7400,65.6412,-0.000000e0,-7.6708e-10,-5.9946e-9
895,LithiumMetal,-133.7398,68.6813,-0.000000e0,-5.2095e-9,-5.5221e-9
880,LithiumMetal,-130.7011,65.5186,-0.000000e0,-1.1973e-9,1.7222e-8
865,LithiumMetal,-127.6521,62.5921,-0.000000e0,-2.1484e-7,-7.6209e-9
896,LithiumMetal,-130.6573,68.5583,-0.000000e0,-1.5514e-8,1.5310e-8
881,LithiumMetal,-127.6523,65.6326,-1.000000e0,1.8212e-6,-1.1309e-6
897,LithiumMetal,-127.5530,68.6754,-0.000000e0,-2.0990e-7,-6.7828e-9
910,LithiumMetal,-136.7798,71.7634,-0.000000e0,8.4051e-11,-3.1823e-9
911,LithiumMetal,-133.7400,71.7219,-0.000000e0,-6.2254e-10,-7.1289e-9
926,LithiumMetal,-136.7798,74.8035,-0.000000e0,-1.8846e-10,-3.4835e-9
927,LithiumMetal,-133.7395,74.7648,-0.000000e0,-1.1818e-9,-7.3201e-9
912,LithiumMetal,-130.7014,71.5984,-0.000000e0,-1.0906e-9,1.7375e-8
913,LithiumMetal,-127.6530,71.7170,-0.000000e0,-2.0945e-7,-7.9275e-9
928,LithiumMetal,-130.6996,74.6384,-0.000000e0,-2.0556e-8,1.7727e-8
929,LithiumMetal,-127.6143,74.7588,-0.000000e0,-2.0841e-7,-1.1178e-8
3106,SEI,-122.1451,51.3864,0.000000e0,0.0000e0,0.0000e0
2604,EC,-117.5586,54.0290,-0.000000e0,5.3931e-5,-7.1026e-5
3194,DMC,-123.6320,56.7410,-0.000000e0,3.1588e-6,-5.2907e-5
3260,DMC,-118.9269,58.8803,-0.000000e0,2.2095e-4,-2.0781e-4
3164,DMC,-123.6525,61.7541,-0.000000e0,-3.1374e-4,7.1970e-5
2927,EC,-108.8761,52.7045,-0.000000e0,3.1721e-5,1.7747e-3
3605,DMC,-119.1357,64.0417,-0.000000e0,-8.3220e-5,-6.0414e-5
2518,SEI,-123.6121,67.0152,0.000000e0,-0.0000e0,0.0000e0
3027,SEI,-123.4800,72.6221,0.000000e0,0.0000e0,0.0000e0
