# step=16348 time_fs=131740.00 v_cell=-1.506421e-1 applied_i=2.139594e-3
id,species,x,y,charge,vx,vy
885,LithiumMetal,-164.3556,68.7194,-0.000000e0,7.3380e-10,-1.5375e-10
898,LithiumMetal,-173.5065,71.7669,-0.000000e0,2.0965e-7,-7.2383e-10
899,LithiumMetal,-170.4334,71.7609,-0.000000e0,1.2506e-8,2.9044e-10
914,LithiumMetal,-173.5038,74.8075,-0.000000e0,2.1180e-7,-3.0387e-10
915,LithiumMetal,-170.4448,74.8008,-0.000000e0,6.3630e-9,3.4359e-10
900,LithiumMetal,-167.3903,71.7592,-0.000000e0,3.8427e-10,1.4186e-10
901,LithiumMetal,-164.3502,71.7594,-0.000000e0,-9.8302e-10,-1.3599e-10
916,LithiumMetal,-167.3984,74.7992,-0.000000e0,3.5112e-9,9.8182e-11
917,LithiumMetal,-164.3583,74.7994,-0.000000e0,5.6039e-10,-1.8742e-10
854,LithiumMetal,-161.3186,62.6378,-0.000000e0,3.1727e-9,9.3497e-11
855,LithiumMetal,-158.2786,62.6373,-0.000000e0,2.8209e-9,1.6204e-10
870,LithiumMetal,-161.3098,65.6777,-0.000000e0,-2.3942e-10,1.0824e-10
886,LithiumMetal,-161.3156,68.7177,-0.000000e0,8.1957e-10,1.1448e-10
871,LithiumMetal,-158.2698,65.6773,-0.000000e0,-1.1885e-9,1.9546e-10
887,LithiumMetal,-158.2755,68.7173,-0.000000e0,7.0990e-10,1.6594e-10
856,LithiumMetal,-155.2385,62.6394,-0.000000e0,-7.9226e-8,-1.8760e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2665e-12,-2.0621e-15
872,LithiumMetal,-155.2296,65.6793,-0.000000e0,-8.0419e-8,-1.4106e-10
888,LithiumMetal,-155.2353,68.7196,-0.000000e0,-8.0210e-8,-1.1389e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0649e-12,-1.9309e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1938e-12,-1.1623e-15
902,LithiumMetal,-161.3102,71.7577,-0.000000e0,-9.4948e-10,8.2211e-11
903,LithiumMetal,-158.2702,71.7574,-0.000000e0,-1.1111e-9,2.2696e-10
918,LithiumMetal,-161.3183,74.7977,-0.000000e0,5.3259e-10,1.0150e-10
919,LithiumMetal,-158.2782,74.7974,-0.000000e0,3.9827e-10,1.7868e-10
904,LithiumMetal,-155.2299,71.7596,-0.000000e0,-8.0416e-8,-6.0460e-11
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0735e-12,-1.5673e-15
920,LithiumMetal,-155.2378,74.7996,-0.000000e0,-8.1166e-8,-1.3631e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2492e-12,-1.3309e-15
2585,EC,-200.0193,76.9931,-0.000000e0,1.6320e-4,1.5574e-4
2396,LithiumIon,-196.9324,77.5722,1.000000e0,3.8772e-4,-2.8255e-4
2584,EC,-195.1552,75.0864,-0.000000e0,-8.1131e-4,-5.7452e-4
3102,EC,-195.3140,80.1076,-0.000000e0,-5.8941e-4,-2.6305e-4
2501,ElectrolyteAnion,-191.4424,77.7944,-1.000000e0,2.2028e-4,-1.2786e-4
2994,EC,-199.9587,81.9954,-0.000000e0,2.3944e-4,-1.0765e-4
3627,DMC,-199.9904,87.0059,-0.000000e0,2.2780e-4,-2.5415e-4
2478,ElectrolyteAnion,-196.2284,84.5137,-1.000000e0,2.0249e-4,5.3978e-4
2678,EC,-191.7620,83.9544,-0.000000e0,3.5368e-4,1.8962e-4
2365,LithiumIon,-191.2435,86.9851,1.000000e0,9.1891e-4,-1.2636e-3
2361,LithiumIon,-185.8473,77.0459,1.000000e0,6.6553e-4,-7.6884e-4
2990,EC,-182.9050,76.4569,-0.000000e0,-1.0332e-3,-4.8661e-4
2841,EC,-187.3239,79.6822,-0.000000e0,4.3144e-4,-2.4030e-3
3437,DMC,-177.4060,79.7182,-0.000000e0,1.3287e-4,1.0664e-3
3046,EC,-182.6016,81.4477,-0.000000e0,1.1445e-3,-6.0085e-4
2886,EC,-186.8194,84.7511,-0.000000e0,-2.0883e-4,-9.9451e-4
3347,DMC,-177.5558,84.7241,-0.000000e0,-1.8714e-4,-8.2544e-4
3077,EC,-194.0373,88.4478,-0.000000e0,1.7257e-3,-1.2895e-3
3165,DMC,-199.9981,92.0073,-0.000000e0,2.8436e-4,-9.0513e-5
2857,EC,-189.0860,89.2119,-0.000000e0,-5.4548e-4,-1.1124e-3
3557,DMC,-192.2578,93.1401,-0.000000e0,1.8384e-4,-1.4679e-4
3485,DMC,-196.5941,95.6688,-0.000000e0,-1.3839e-4,9.7505e-4
1026,LithiumIon,-196.6464,98.6456,1.000000e0,5.2953e-4,4.8084e-4
3120,DMC,-189.7478,97.4651,-0.000000e0,5.8659e-6,1.3014e-4
3131,DMC,-186.6094,93.5732,-0.000000e0,-2.0951e-4,-1.6752e-4
3124,DMC,-181.7232,92.5132,-0.000000e0,-2.7202e-4,-7.8111e-4
3142,DMC,-177.5687,89.7313,-0.000000e0,2.4311e-5,-3.6862e-4
3307,DMC,-177.3213,94.8845,-0.000000e0,-3.1903e-4,-6.2647e-4
3432,DMC,-180.6290,98.6340,-0.000000e0,7.2052e-5,-2.5927e-4
930,LithiumMetal,-173.5577,77.8473,-1.000000e0,-1.0765e-5,1.7786e-7
931,LithiumMetal,-170.4491,77.8409,-0.000000e0,2.5862e-8,2.7898e-10
946,LithiumMetal,-173.5527,80.8873,-0.000000e0,1.9759e-7,-3.8081e-10
947,LithiumMetal,-170.4496,80.8809,-0.000000e0,2.3364e-8,3.0006e-10
932,LithiumMetal,-167.3993,77.8393,-0.000000e0,4.5530e-9,1.0083e-10
933,LithiumMetal,-164.3591,77.8394,-0.000000e0,8.0585e-11,-1.4494e-10
948,LithiumMetal,-167.4001,80.8795,-0.000000e0,3.9058e-9,1.2720e-10
949,LithiumMetal,-164.3586,80.8796,-0.000000e0,6.3878e-10,-1.8624e-10
962,LithiumMetal,-173.5374,83.9274,-0.000000e0,2.0191e-7,-4.2032e-10
963,LithiumMetal,-170.4525,83.9210,-0.000000e0,1.3986e-8,3.5463e-10
978,LithiumMetal,-173.5571,86.9675,-0.000000e0,1.9931e-7,-2.2191e-9
979,LithiumMetal,-170.4567,86.9610,-0.000000e0,1.8838e-8,-1.3607e-9
964,LithiumMetal,-167.3991,83.9196,-0.000000e0,6.1095e-9,1.6003e-10
965,LithiumMetal,-164.3589,83.9198,-0.000000e0,-2.6488e-10,-1.1622e-10
980,LithiumMetal,-167.3985,86.9596,-0.000000e0,8.0352e-9,-7.7908e-10
981,LithiumMetal,-164.3575,86.9600,-0.000000e0,1.0225e-10,-2.6217e-10
934,LithiumMetal,-161.3189,77.8378,-0.000000e0,1.4325e-10,4.0185e-11
935,LithiumMetal,-158.2789,77.8374,-0.000000e0,-4.2624e-11,1.8247e-10
950,LithiumMetal,-161.3186,80.8778,-0.000000e0,4.3190e-11,9.6147e-11
951,LithiumMetal,-158.2786,80.8774,-0.000000e0,-1.1768e-10,1.8867e-10
936,LithiumMetal,-155.2386,77.8396,-0.000000e0,-8.1907e-8,-1.3956e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2674e-12,-1.4109e-15
952,LithiumMetal,-155.2383,80.8796,-0.000000e0,-8.1788e-8,-1.3663e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2596e-12,-1.4372e-15
966,LithiumMetal,-161.3178,83.9180,-0.000000e0,4.8621e-10,7.0738e-12
967,LithiumMetal,-158.2777,83.9174,-0.000000e0,-1.5664e-10,1.9369e-10
982,LithiumMetal,-161.3168,86.9584,-0.000000e0,2.6917e-10,-4.9776e-10
983,LithiumMetal,-158.2767,86.9574,-0.000000e0,-3.6849e-10,1.5103e-10
968,LithiumMetal,-155.2373,83.9196,-0.000000e0,-8.1510e-8,-3.0846e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2380e-12,-1.4411e-15
984,LithiumMetal,-155.2361,86.9599,-0.000000e0,-8.1123e-8,-7.8249e-11
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2122e-12,-2.3834e-16
994,LithiumMetal,-173.5585,90.0115,-0.000000e0,2.1218e-6,1.0299e-7
995,LithiumMetal,-170.4550,90.0045,-0.000000e0,1.7955e-8,-1.4715e-8
1010,LithiumMetal,-173.7077,93.1231,-1.000000e0,-2.4133e-6,1.9186e-6
1011,LithiumMetal,-170.4802,93.0808,-0.000000e0,5.6087e-8,-6.7929e-8
996,LithiumMetal,-167.3970,90.0016,-0.000000e0,7.6019e-9,-1.0432e-8
997,LithiumMetal,-164.3568,90.0004,-0.000000e0,-6.2461e-11,-7.2903e-9
1012,LithiumMetal,-167.4053,93.0663,-0.000000e0,1.3919e-8,-2.6019e-8
1013,LithiumMetal,-164.3578,93.0565,-0.000000e0,4.2775e-9,-3.1107e-8
1027,LithiumMetal,-170.5392,96.3509,-0.000000e0,1.7979e-7,-1.4811e-7
1028,LithiumMetal,-167.3904,96.1937,-0.000000e0,3.9492e-8,-1.7866e-7
1029,LithiumMetal,-164.3351,96.1876,-0.000000e0,3.0564e-9,-1.8591e-7
998,LithiumMetal,-161.3167,89.9999,-0.000000e0,2.4196e-11,-6.3882e-9
999,LithiumMetal,-158.2766,89.9976,-0.000000e0,-4.1377e-10,-4.8293e-9
1014,LithiumMetal,-161.3164,93.0549,-0.000000e0,2.1244e-9,-2.9290e-8
1015,LithiumMetal,-158.2760,93.0489,-0.000000e0,1.9529e-9,-2.5516e-8
1000,LithiumMetal,-155.2356,90.0001,-0.000000e0,-8.0825e-8,-2.8032e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2020e-12,2.4864e-16
1016,LithiumMetal,-155.2359,93.0458,-0.000000e0,-7.9504e-8,-4.6415e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2073e-12,1.9358e-14
1030,LithiumMetal,-161.2892,96.1776,-0.000000e0,-5.4956e-10,-1.8949e-7
1031,LithiumMetal,-158.2458,96.1592,-0.000000e0,-8.8696e-10,-1.8925e-7
3481,DMC,-159.9446,99.9937,-0.000000e0,-7.6406e-5,-4.9253e-5
1032,LithiumMetal,-155.2047,96.2030,-0.000000e0,-7.3773e-8,-1.8478e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.5507e-12,-1.6721e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,8.6736e-17,5.1695e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,2.9145e-12,-8.1531e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-2.7794e-15,5.1675e-15
811,LithiumMetal,-145.8999,53.5209,-0.000000e0,2.5111e-11,-9.1825e-11
796,LithiumMetal,-142.8600,50.4807,-0.000000e0,9.5106e-12,-7.0191e-11
797,LithiumMetal,-139.8200,50.4796,-0.000000e0,-2.6159e-11,3.1761e-10
812,LithiumMetal,-142.8599,53.5207,-0.000000e0,-9.1414e-11,-6.7800e-11
813,LithiumMetal,-139.8199,53.5196,-0.000000e0,-3.3702e-11,2.8111e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,0.0000e0,5.1483e-15
827,LithiumMetal,-145.9000,56.5609,-0.000000e0,1.4147e-11,-8.4077e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-7.7581e-15,5.2948e-15
843,LithiumMetal,-145.8998,59.6009,-0.000000e0,9.3701e-11,-1.4890e-10
828,LithiumMetal,-142.8600,56.5607,-0.000000e0,-9.6990e-11,-7.1835e-11
829,LithiumMetal,-139.8197,56.5596,-0.000000e0,-3.0674e-10,2.7416e-10
844,LithiumMetal,-142.8598,59.6007,-0.000000e0,-2.9742e-11,-6.9433e-11
845,LithiumMetal,-139.8197,59.5996,-0.000000e0,-1.7025e-10,2.8011e-10
798,LithiumMetal,-136.7799,50.4820,-0.000000e0,-9.9961e-11,-3.3804e-9
799,LithiumMetal,-133.7399,50.4400,-0.000000e0,-6.7319e-10,-5.8569e-9
814,LithiumMetal,-136.7796,53.5223,-0.000000e0,-1.7555e-10,-3.1868e-9
815,LithiumMetal,-133.7394,53.4801,-0.000000e0,-6.6875e-10,-6.1235e-9
800,LithiumMetal,-130.7009,50.3186,-0.000000e0,-3.3644e-8,1.6188e-8
801,LithiumMetal,-127.5827,50.4347,-0.000000e0,-1.8917e-7,-5.8386e-9
816,LithiumMetal,-130.7002,53.3587,-0.000000e0,-3.8155e-8,1.5916e-8
817,LithiumMetal,-127.5715,53.4751,-0.000000e0,-1.9111e-7,-7.5261e-9
830,LithiumMetal,-136.7797,56.5623,-0.000000e0,-2.6450e-11,-3.2469e-9
831,LithiumMetal,-133.7390,56.5208,-0.000000e0,-1.4294e-9,-5.6512e-9
846,LithiumMetal,-136.7793,59.6023,-0.000000e0,1.0552e-10,-3.2724e-9
847,LithiumMetal,-133.7395,59.5610,-0.000000e0,-3.5315e-9,-5.7402e-9
832,LithiumMetal,-130.6980,56.3987,-0.000000e0,-9.9738e-9,1.6999e-8
833,LithiumMetal,-127.6348,56.5145,-0.000000e0,-2.0361e-7,-7.2682e-9
848,LithiumMetal,-130.6946,59.4387,-0.000000e0,-3.3829e-8,1.5802e-8
864,LithiumMetal,-130.6981,62.4787,-0.000000e0,-7.4646e-9,1.7014e-8
849,LithiumMetal,-127.5717,59.5538,-0.000000e0,-1.9763e-7,-7.0051e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.1638e-14,6.1775e-15
859,LithiumMetal,-145.8997,62.6411,-0.000000e0,1.9218e-11,-1.5939e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-5.5557e-16,7.6669e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-2.9523e-15,7.7080e-15
875,LithiumMetal,-145.9000,65.6814,-0.000000e0,5.1245e-11,-2.1152e-11
891,LithiumMetal,-145.8999,68.7214,-0.000000e0,2.9038e-11,-1.4894e-10
860,LithiumMetal,-142.8597,62.6407,-0.000000e0,9.0357e-11,-5.1900e-11
861,LithiumMetal,-139.8197,62.6396,-0.000000e0,-3.5438e-11,2.8045e-10
876,LithiumMetal,-142.8597,65.6807,-0.000000e0,1.1540e-10,-3.2016e-11
892,LithiumMetal,-142.8599,68.7207,-0.000000e0,7.9007e-12,-3.1824e-11
877,LithiumMetal,-139.8197,65.6796,-0.000000e0,-1.4160e-10,2.9653e-10
893,LithiumMetal,-139.8199,68.7197,-0.000000e0,-1.1663e-10,3.3498e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-9.5276e-16,7.7099e-15
907,LithiumMetal,-145.9000,71.7614,-0.000000e0,4.7083e-12,-1.5303e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,1.0119e-15,7.6251e-15
923,LithiumMetal,-145.9000,74.8014,-0.000000e0,-9.8895e-12,-1.4795e-10
908,LithiumMetal,-142.8599,71.7607,-0.000000e0,-7.8088e-11,-2.3490e-11
909,LithiumMetal,-139.8199,71.7597,-0.000000e0,-1.0634e-11,3.5231e-10
924,LithiumMetal,-142.8599,74.8007,-0.000000e0,1.5686e-11,-2.1975e-11
925,LithiumMetal,-139.8199,74.7997,-0.000000e0,-1.4029e-10,2.4469e-10
862,LithiumMetal,-136.7796,62.6423,-0.000000e0,-3.4087e-10,-3.3874e-9
863,LithiumMetal,-133.7391,62.6010,-0.000000e0,-1.4740e-9,-5.9958e-9
878,LithiumMetal,-136.7794,65.6827,-0.000000e0,8.4884e-11,-3.3365e-9
894,LithiumMetal,-136.7796,68.7231,-0.000000e0,-4.5721e-11,-3.1827e-9
879,LithiumMetal,-133.7397,65.6412,-0.000000e0,-4.9899e-10,-6.0232e-9
895,LithiumMetal,-133.7395,68.6815,-0.000000e0,-2.1083e-8,-5.6480e-9
880,LithiumMetal,-130.7013,65.5188,-0.000000e0,-5.7896e-9,1.7207e-8
865,LithiumMetal,-127.6406,62.5932,-0.000000e0,-2.1057e-7,-8.9408e-9
896,LithiumMetal,-130.6553,68.5585,-0.000000e0,-1.8917e-8,1.5340e-8
881,LithiumMetal,-127.6423,65.6353,-0.000000e0,-2.0725e-7,-8.5545e-9
897,LithiumMetal,-127.5409,68.6763,-1.000000e0,2.5585e-6,2.8421e-7
910,LithiumMetal,-136.7797,71.7632,-0.000000e0,-1.0437e-10,-3.1989e-9
911,LithiumMetal,-133.7395,71.7231,-0.000000e0,-1.9105e-9,-5.4571e-9
926,LithiumMetal,-136.7796,74.8033,-0.000000e0,-4.1127e-10,-3.3488e-9
927,LithiumMetal,-133.7387,74.7631,-0.000000e0,-7.4732e-10,-8.8287e-9
912,LithiumMetal,-130.6978,71.5983,-0.000000e0,-1.2546e-9,1.7696e-8
913,LithiumMetal,-127.6466,71.7171,-0.000000e0,-2.1262e-7,-9.6867e-9
928,LithiumMetal,-130.6990,74.6383,-0.000000e0,-2.4894e-8,1.6858e-8
929,LithiumMetal,-127.6029,74.7598,-0.000000e0,-2.0453e-7,-9.8759e-9
3106,SEI,-122.1459,51.3823,0.000000e0,0.0000e0,0.0000e0
3461,DMC,-115.3508,51.2656,-0.000000e0,-4.4787e-4,3.4944e-4
2604,EC,-118.3798,55.4512,-0.000000e0,-1.5645e-4,2.6200e-4
3194,DMC,-123.5799,56.7527,-0.000000e0,6.9118e-5,-9.5301e-5
3164,DMC,-123.7055,61.7703,-0.000000e0,8.3637e-6,-1.6407e-5
3260,DMC,-118.7757,60.9252,-0.000000e0,3.7530e-5,2.6061e-4
3538,DMC,-113.9085,59.7643,-0.000000e0,3.7443e-4,1.5079e-3
3317,DMC,-110.7447,55.3218,-0.000000e0,-3.9100e-4,1.1640e-3
3552,DMC,-102.4771,52.5571,-0.000000e0,-1.2744e-3,1.9566e-3
3537,DMC,-103.9597,59.1982,-0.000000e0,-1.8076e-3,2.1002e-3
2518,SEI,-123.6036,67.0225,0.000000e0,0.0000e0,0.0000e0
3605,DMC,-118.3375,66.5576,-0.000000e0,1.9049e-4,9.1736e-4
3027,SEI,-123.4730,72.6193,0.000000e0,-1.3001e-7,-9.2049e-6
2927,EC,-114.4990,74.2508,-0.000000e0,-8.9475e-4,3.5439e-3
3397,DMC,-108.1044,65.2801,-0.000000e0,-2.4770e-3,1.3191e-3
3049,EC,-112.3634,68.1450,-0.000000e0,-2.3843e-3,1.6826e-3
3623,DMC,-102.5808,65.0487,-0.000000e0,-2.0008e-3,1.3273e-3
3232,DMC,-109.3241,72.5725,-0.000000e0,-3.5912e-3,3.2018e-3
3550,DMC,-104.5149,70.8003,-0.000000e0,-3.6331e-3,1.8742e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.2099e-15,7.6675e-15
939,LithiumMetal,-145.8999,77.8414,-0.000000e0,-1.9925e-10,-1.5008e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-3.9379e-16,7.6251e-15
955,LithiumMetal,-145.9000,80.8814,-0.000000e0,-2.5891e-12,-1.4525e-10
940,LithiumMetal,-142.8599,77.8407,-0.000000e0,-8.0575e-11,-1.2051e-11
941,LithiumMetal,-139.8199,77.8399,-0.000000e0,-6.1513e-11,3.1310e-10
956,LithiumMetal,-142.8599,80.8807,-0.000000e0,-2.2806e-11,5.8595e-13
957,LithiumMetal,-139.8198,80.8802,-0.000000e0,-2.9423e-10,4.4390e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.2966e-15,7.6231e-15
971,LithiumMetal,-145.8999,83.9214,-0.000000e0,5.2135e-12,-5.5414e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-2.0880e-15,1.2448e-14
987,LithiumMetal,-145.8999,86.9622,-0.000000e0,4.8584e-11,-3.2158e-10
972,LithiumMetal,-142.8599,83.9207,-0.000000e0,-2.2839e-10,-7.1305e-12
973,LithiumMetal,-139.8199,83.9202,-0.000000e0,-6.5448e-11,1.7615e-10
988,LithiumMetal,-142.8599,86.9608,-0.000000e0,-4.3821e-11,5.1523e-11
989,LithiumMetal,-139.8198,86.9606,-0.000000e0,7.8762e-11,3.8063e-10
942,LithiumMetal,-136.7792,77.8436,-0.000000e0,1.1939e-10,-3.0065e-9
943,LithiumMetal,-133.7389,77.8087,-0.000000e0,-1.2423e-9,-4.7719e-9
958,LithiumMetal,-136.7791,80.8843,-0.000000e0,-1.3874e-9,-2.8027e-9
959,LithiumMetal,-133.7393,80.8496,-0.000000e0,-3.1511e-10,-6.7012e-9
944,LithiumMetal,-130.6991,77.6785,-0.000000e0,-8.6362e-9,1.8642e-8
945,LithiumMetal,-127.6403,77.8071,-0.000000e0,-2.0863e-7,-8.6190e-9
960,LithiumMetal,-130.6982,80.7187,-0.000000e0,-3.2059e-8,1.7858e-8
961,LithiumMetal,-127.5825,80.8530,-0.000000e0,-1.9730e-7,-6.1676e-9
974,LithiumMetal,-136.7792,83.9243,-0.000000e0,-5.2910e-11,-2.6460e-9
975,LithiumMetal,-133.7387,83.8898,-0.000000e0,-3.5879e-9,-7.2104e-9
990,LithiumMetal,-136.7798,86.9644,-0.000000e0,-9.6527e-10,-3.0747e-9
991,LithiumMetal,-133.7378,86.9305,-0.000000e0,-2.0276e-9,-6.7691e-9
976,LithiumMetal,-130.6936,83.7587,-0.000000e0,-1.3846e-8,1.8126e-8
977,LithiumMetal,-127.6189,83.8949,-0.000000e0,-1.9742e-7,-1.0801e-8
992,LithiumMetal,-130.6945,86.7999,-0.000000e0,-5.3316e-8,1.6897e-8
993,LithiumMetal,-127.5183,86.9386,-0.000000e0,-1.7926e-7,-1.0970e-8
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-1.1247e-14,1.8139e-14
1003,LithiumMetal,-145.8997,90.0032,-0.000000e0,1.1439e-10,-3.2851e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-5.2383e-15,5.7595e-14
1019,LithiumMetal,-145.8998,93.0503,-0.000000e0,-1.3751e-10,-4.0150e-8
1004,LithiumMetal,-142.8597,90.0009,-0.000000e0,-8.3215e-11,-3.5861e-9
1005,LithiumMetal,-139.8195,90.0008,-0.000000e0,4.2072e-11,-3.1102e-9
1020,LithiumMetal,-142.8593,93.0490,-0.000000e0,-7.3655e-11,-4.8988e-8
1021,LithiumMetal,-139.8185,93.0483,-0.000000e0,1.1038e-10,-4.3136e-8
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,-2.2643e-12,1.9532e-10
1035,LithiumMetal,-145.8990,96.1904,-0.000000e0,1.4303e-9,-1.8835e-7
1036,LithiumMetal,-142.8589,96.2168,-0.000000e0,-1.1096e-9,-1.7510e-7
1037,LithiumMetal,-139.8164,96.2012,-0.000000e0,-2.2958e-10,-1.7491e-7
1006,LithiumMetal,-136.7793,90.0051,-0.000000e0,-9.9088e-10,-8.5313e-9
1007,LithiumMetal,-133.7371,89.9707,-0.000000e0,-5.3106e-9,-1.4083e-8
1022,LithiumMetal,-136.7779,93.0580,-0.000000e0,4.5303e-11,-4.7524e-8
1023,LithiumMetal,-133.7373,93.0265,-0.000000e0,-3.6962e-8,-7.6486e-8
1008,LithiumMetal,-130.6866,89.8410,-0.000000e0,-2.1850e-8,1.0201e-8
1009,LithiumMetal,-127.5756,89.9914,-0.000000e0,-1.8270e-7,-8.6113e-8
1024,LithiumMetal,-130.6121,92.8990,-0.000000e0,-2.5749e-8,1.5184e-8
1025,LithiumMetal,-127.4580,93.2511,-1.000000e0,2.8374e-6,2.5956e-6
1038,LithiumMetal,-136.7737,96.2193,-0.000000e0,-4.9219e-9,-1.7180e-7
1039,LithiumMetal,-133.7215,96.2732,-0.000000e0,-1.5345e-8,-1.6938e-7
3233,DMC,-135.2478,99.9977,-0.000000e0,3.2739e-5,2.3117e-5
1040,LithiumMetal,-130.6516,95.9833,-0.000000e0,-2.0159e-7,-1.8538e-7
2663,SEI,-123.3817,78.1185,0.000000e0,5.4037e-8,-9.1054e-6
3657,DMC,-123.3521,83.3684,-0.000000e0,1.1833e-4,-9.6194e-6
1041,LithiumMetal,-122.9429,87.3675,-0.000000e0,6.8431e-7,3.0945e-6
3215,DMC,-112.2433,81.1246,-0.000000e0,-1.7837e-3,3.9364e-3
3155,DMC,-106.8314,80.3201,-0.000000e0,-1.0383e-3,2.3245e-3
2432,ElectrolyteAnion,-101.7511,85.3727,-1.000000e0,8.4151e-4,5.6655e-4
3083,SEI,-123.5209,91.5982,0.000000e0,4.1287e-6,4.5704e-6
3570,DMC,-116.3539,92.5916,-0.000000e0,-1.3248e-4,-1.4608e-4
2695,SEI,-120.3965,96.2821,0.000000e0,-0.0000e0,-0.0000e0
2827,EC,-108.0899,92.3786,-0.000000e0,1.2624e-3,8.4886e-4
2815,EC,-105.2233,88.2683,-0.000000e0,1.8746e-3,1.6687e-3
2868,EC,-100.4092,89.6680,-0.000000e0,8.6890e-4,7.9911e-4
2424,LithiumIon,-103.3303,90.6973,1.000000e0,1.5458e-3,8.2193e-4
3247,DMC,-112.2898,97.5416,-0.000000e0,6.3020e-4,8.5380e-4
3523,DMC,-106.8585,99.3576,-0.000000e0,1.7518e-3,-5.7727e-4
2995,EC,-103.2838,93.7680,-0.000000e0,5.5217e-4,1.7778e-4
3491,DMC,-101.0883,98.9272,-0.000000e0,2.8941e-3,1.0260e-3
3409,DMC,-97.4076,3.2316,-0.000000e0,-5.4010e-4,1.9957e-4
3671,DMC,-91.4720,3.8049,-0.000000e0,9.3765e-4,3.1121e-3
3151,DMC,-98.7149,8.0718,-0.000000e0,1.0299e-3,-4.5520e-4
3127,DMC,-94.4184,10.6633,-0.000000e0,-3.5078e-4,2.4218e-3
3426,DMC,-89.5865,8.5443,-0.000000e0,3.6875e-4,3.2373e-3
3472,DMC,-85.1923,6.0457,-0.000000e0,6.7058e-4,3.4098e-3
3591,DMC,-96.1817,15.4629,-0.000000e0,1.0518e-3,3.3965e-3
3702,DMC,-89.4145,14.0883,-0.000000e0,-1.1955e-3,3.8227e-3
3478,DMC,-94.9269,24.0691,-0.000000e0,-2.2032e-3,4.2347e-3
3388,DMC,-92.2283,18.7501,-0.000000e0,-4.3708e-4,3.7792e-3
3028,EC,-88.5337,22.2868,-0.000000e0,-5.9096e-4,4.7603e-3
3445,DMC,-84.1789,17.0504,-0.000000e0,-4.3069e-4,3.5502e-3
3198,DMC,-72.8182,22.4819,-0.000000e0,2.4248e-4,6.2695e-3
3593,DMC,-66.4646,24.9063,-0.000000e0,8.3137e-5,4.2140e-3
2930,EC,-99.0883,27.3518,-0.000000e0,-1.2524e-3,1.5069e-3
3449,DMC,-89.9186,28.6655,-0.000000e0,-1.1203e-3,4.7158e-3
3147,DMC,-99.9795,32.2976,-0.000000e0,-8.9325e-4,4.1608e-3
3507,DMC,-92.5598,33.9447,-0.000000e0,-1.6018e-3,4.6584e-3
3714,DMC,-81.6291,25.9301,-0.000000e0,-5.9868e-4,6.1771e-3
2997,EC,-79.3841,30.8042,-0.000000e0,-1.9220e-3,5.4443e-3
2804,EC,-85.5730,32.0456,-0.000000e0,-2.2624e-3,6.2721e-3
3624,DMC,-88.0526,39.4888,-0.000000e0,6.4283e-4,4.8644e-3
3407,DMC,-76.5550,38.5192,-0.000000e0,1.1659e-3,7.1358e-3
3308,DMC,-80.1774,44.1827,-0.000000e0,1.0096e-3,6.2519e-3
3117,DMC,-74.5699,27.3270,-0.000000e0,-2.0605e-3,6.6347e-3
2847,EC,-71.4716,31.3257,-0.000000e0,-7.4729e-5,5.8932e-3
3533,DMC,-63.4952,35.6212,-0.000000e0,5.2406e-4,2.6137e-3
3583,DMC,-54.0016,35.7643,-0.000000e0,2.3829e-3,3.3170e-3
2669,EC,-63.9169,40.6486,-0.000000e0,1.7189e-3,3.0227e-3
3105,EC,-63.8072,45.6479,-0.000000e0,6.7008e-4,3.4330e-3
