# step=16698 time_fs=133490.00 v_cell=-7.827856e-2 applied_i=1.768420e-2
id,species,x,y,charge,vx,vy
828,LithiumMetal,-142.8600,56.5607,-0.000000e0,-4.1420e-10,1.6636e-6
829,LithiumMetal,-139.8197,56.5596,-0.000000e0,-5.0936e-9,2.7269e-10
844,LithiumMetal,-142.8598,59.6007,-0.000000e0,1.8729e-10,3.3260e-6
845,LithiumMetal,-139.8197,59.5996,-1.000000e0,-1.7025e-10,2.7727e-10
798,LithiumMetal,-136.7799,50.4820,-0.000000e0,-9.9961e-11,-3.3804e-9
799,LithiumMetal,-133.7399,50.4400,-0.000000e0,-6.7319e-10,-5.8569e-9
814,LithiumMetal,-136.7796,53.5223,-0.000000e0,-1.7555e-10,-3.1868e-9
815,LithiumMetal,-133.7394,53.4801,-0.000000e0,-6.6875e-10,-6.1235e-9
800,LithiumMetal,-130.7009,50.3186,-0.000000e0,-3.3647e-8,1.6188e-8
801,LithiumMetal,-127.5827,50.4347,-0.000000e0,-1.8916e-7,-5.8533e-9
816,LithiumMetal,-130.7002,53.3587,-0.000000e0,-3.8173e-8,1.5917e-8
817,LithiumMetal,-127.5715,53.4752,-0.000000e0,-1.9112e-7,-6.7384e-9
830,LithiumMetal,-136.7797,56.5623,-0.000000e0,4.0268e-9,-5.6248e-6
831,LithiumMetal,-133.7390,56.5208,-0.000000e0,-1.4305e-9,-5.6440e-9
846,LithiumMetal,-136.7793,59.6023,-0.000000e0,-3.9818e-6,-1.8766e-6
847,LithiumMetal,-133.7395,59.5610,-0.000000e0,-3.3598e-8,-3.6657e-8
832,LithiumMetal,-130.6980,56.3987,-0.000000e0,-9.9474e-9,1.7004e-8
833,LithiumMetal,-127.6348,56.5145,-0.000000e0,-2.0357e-7,-8.0646e-9
848,LithiumMetal,-130.6946,59.4387,-0.000000e0,-3.4019e-8,1.5803e-8
864,LithiumMetal,-130.6981,62.4787,-0.000000e0,-7.6002e-9,1.6789e-8
849,LithiumMetal,-127.5712,59.5539,-0.000000e0,-1.9751e-7,-6.9349e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.1638e-14,6.1775e-15
859,LithiumMetal,-145.8997,62.6411,-0.000000e0,1.9219e-11,-1.5939e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-5.5557e-16,7.6669e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-2.9523e-15,7.7080e-15
875,LithiumMetal,-145.9000,65.6814,-0.000000e0,5.1245e-11,-2.1152e-11
891,LithiumMetal,-145.8999,68.7214,-0.000000e0,2.9038e-11,-1.4894e-10
860,LithiumMetal,-142.8597,62.6407,-0.000000e0,9.0357e-11,-5.3628e-11
861,LithiumMetal,-139.8197,62.6396,-0.000000e0,-3.5438e-11,2.7999e-10
876,LithiumMetal,-142.8597,65.6807,-0.000000e0,1.1540e-10,-3.2016e-11
892,LithiumMetal,-142.8599,68.7207,-0.000000e0,7.9007e-12,-3.1824e-11
877,LithiumMetal,-139.8197,65.6796,-0.000000e0,-1.4160e-10,2.9653e-10
893,LithiumMetal,-139.8199,68.7197,-0.000000e0,-1.1663e-10,3.3498e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-9.5276e-16,7.7099e-15
907,LithiumMetal,-145.9000,71.7614,-0.000000e0,4.7083e-12,-1.5303e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,1.0119e-15,7.6251e-15
923,LithiumMetal,-145.9000,74.8014,-0.000000e0,-9.8895e-12,-1.4795e-10
908,LithiumMetal,-142.8599,71.7607,-0.000000e0,-7.8088e-11,-2.3490e-11
909,LithiumMetal,-139.8199,71.7597,-0.000000e0,-1.0634e-11,3.5231e-10
924,LithiumMetal,-142.8599,74.8007,-0.000000e0,1.5686e-11,-2.1975e-11
925,LithiumMetal,-139.8199,74.7997,-0.000000e0,-1.4029e-10,2.4469e-10
862,LithiumMetal,-136.7796,62.6423,-0.000000e0,-3.4087e-10,-3.3874e-9
863,LithiumMetal,-133.7391,62.6010,-0.000000e0,-1.4680e-9,-5.9899e-9
878,LithiumMetal,-136.7794,65.6827,-0.000000e0,8.4884e-11,-3.3365e-9
894,LithiumMetal,-136.7796,68.7231,-0.000000e0,-4.5721e-11,-3.1827e-9
879,LithiumMetal,-133.7397,65.6412,-0.000000e0,-4.9899e-10,-6.0232e-9
895,LithiumMetal,-133.7395,68.6815,-0.000000e0,-2.1083e-8,-5.6480e-9
880,LithiumMetal,-130.7013,65.5188,-0.000000e0,-5.9334e-9,1.7197e-8
865,LithiumMetal,-127.6407,62.5932,-0.000000e0,-2.1052e-7,-8.9493e-9
896,LithiumMetal,-130.6553,68.5585,-0.000000e0,-1.9494e-8,1.5322e-8
881,LithiumMetal,-127.6420,65.6352,-0.000000e0,-2.0705e-7,-8.7167e-9
897,LithiumMetal,-127.5394,68.6764,-0.000000e0,-2.0602e-7,-7.0917e-9
910,LithiumMetal,-136.7797,71.7632,-0.000000e0,-1.0437e-10,-3.1989e-9
911,LithiumMetal,-133.7395,71.7231,-0.000000e0,-1.9105e-9,-5.4571e-9
926,LithiumMetal,-136.7796,74.8033,-0.000000e0,-4.1127e-10,-3.3488e-9
927,LithiumMetal,-133.7387,74.7631,-0.000000e0,-7.4732e-10,-8.8287e-9
912,LithiumMetal,-130.6978,71.5983,-0.000000e0,-1.3705e-9,1.7690e-8
913,LithiumMetal,-127.6464,71.7171,-0.000000e0,-2.0714e-7,-8.5700e-9
928,LithiumMetal,-130.6990,74.6383,-0.000000e0,-2.4996e-8,1.6852e-8
929,LithiumMetal,-127.6027,74.7598,-0.000000e0,-2.0444e-7,-9.8867e-9
3106,SEI,-122.1455,51.3809,0.000000e0,1.5657e-24,-5.3670e-24
3461,DMC,-116.0686,51.7471,-0.000000e0,-3.8876e-4,2.2802e-4
2604,EC,-118.5945,56.0857,-0.000000e0,1.2974e-4,4.0291e-4
3194,DMC,-123.6153,56.4217,-0.000000e0,7.0770e-6,2.8085e-5
3164,DMC,-123.7816,61.4196,-0.000000e0,-1.9504e-4,4.1993e-5
3260,DMC,-118.6462,61.4014,-0.000000e0,9.0795e-5,2.8363e-4
3553,DMC,-103.7469,50.8129,-0.000000e0,8.1564e-4,1.6126e-3
3317,DMC,-111.4722,57.4879,-0.000000e0,-4.3611e-4,1.2983e-3
3552,DMC,-104.3397,57.4278,-0.000000e0,-1.0441e-3,3.0941e-3
2518,SEI,-123.6030,67.0220,0.000000e0,5.4546e-31,-2.2925e-31
3538,DMC,-113.2118,62.5705,-0.000000e0,4.1763e-4,1.6819e-3
3605,DMC,-118.3552,67.4774,-0.000000e0,-2.0845e-6,3.5924e-4
3027,SEI,-123.4722,72.6165,0.000000e0,0.0000e0,0.0000e0
3049,EC,-115.1370,72.3078,-0.000000e0,-1.3291e-3,2.8195e-3
3537,DMC,-107.4035,62.7626,-0.000000e0,-2.1672e-3,1.6935e-3
3397,DMC,-112.4985,67.5309,-0.000000e0,-2.5074e-3,1.2295e-3
2876,EC,-100.9641,65.3391,-0.000000e0,-1.1151e-3,2.3466e-3
3623,DMC,-106.2240,67.8626,-0.000000e0,-2.0806e-3,2.1295e-3
3550,DMC,-109.9849,73.6808,-0.000000e0,-3.1041e-3,1.6444e-3
3168,DMC,-100.5996,71.1617,-0.000000e0,-1.6872e-3,-5.6249e-4
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.2099e-15,7.6675e-15
939,LithiumMetal,-145.8999,77.8414,-0.000000e0,-1.9925e-10,-1.5008e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-3.9379e-16,7.6251e-15
955,LithiumMetal,-145.9000,80.8814,-0.000000e0,-2.5891e-12,-1.4525e-10
940,LithiumMetal,-142.8599,77.8407,-0.000000e0,-8.0575e-11,-1.2051e-11
941,LithiumMetal,-139.8199,77.8399,-0.000000e0,-6.1513e-11,3.1310e-10
956,LithiumMetal,-142.8599,80.8807,-0.000000e0,-2.2806e-11,5.8595e-13
957,LithiumMetal,-139.8198,80.8802,-0.000000e0,-2.9423e-10,4.4390e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.2966e-15,7.6231e-15
971,LithiumMetal,-145.8999,83.9214,-0.000000e0,5.2135e-12,-5.5414e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-2.0880e-15,1.2448e-14
987,LithiumMetal,-145.8999,86.9622,-0.000000e0,4.0702e-11,-3.2158e-10
972,LithiumMetal,-142.8599,83.9207,-0.000000e0,-2.2839e-10,-7.1305e-12
973,LithiumMetal,-139.8199,83.9202,-0.000000e0,-6.5448e-11,1.7615e-10
988,LithiumMetal,-142.8599,86.9608,-0.000000e0,-5.1745e-11,-2.6395e-10
989,LithiumMetal,-139.8198,86.9606,-0.000000e0,-6.7251e-11,3.8654e-10
942,LithiumMetal,-136.7792,77.8436,-0.000000e0,1.1939e-10,-3.0065e-9
943,LithiumMetal,-133.7389,77.8087,-0.000000e0,-1.2423e-9,-4.7719e-9
958,LithiumMetal,-136.7791,80.8843,-0.000000e0,-1.3852e-9,-2.9687e-9
959,LithiumMetal,-133.7393,80.8496,-0.000000e0,-3.1736e-10,-6.7011e-9
944,LithiumMetal,-130.6991,77.6785,-0.000000e0,-8.6467e-9,1.8642e-8
945,LithiumMetal,-127.6403,77.8071,-0.000000e0,-2.0771e-7,-8.6127e-9
960,LithiumMetal,-130.6982,80.7187,-0.000000e0,-3.2135e-8,1.7864e-8
961,LithiumMetal,-127.5823,80.8531,-0.000000e0,-1.9742e-7,-6.2734e-9
974,LithiumMetal,-136.7792,83.9243,-0.000000e0,-2.9205e-11,-2.6832e-9
975,LithiumMetal,-133.7387,83.8898,-0.000000e0,-3.5452e-9,-7.4351e-9
990,LithiumMetal,-136.7794,86.9648,-0.000000e0,-9.8232e-10,-2.6948e-9
991,LithiumMetal,-133.7372,86.9310,-0.000000e0,-1.7028e-9,-6.5132e-9
976,LithiumMetal,-130.6936,83.7587,-0.000000e0,-1.2803e-8,1.8212e-8
977,LithiumMetal,-127.6213,83.8954,-0.000000e0,-1.9808e-7,-1.0524e-8
992,LithiumMetal,-130.6945,86.7999,-0.000000e0,-5.3688e-8,1.7206e-8
993,LithiumMetal,-127.5181,86.9385,-0.000000e0,-1.7941e-7,-1.1178e-8
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-7.3629e-15,1.8143e-14
1003,LithiumMetal,-145.8998,90.0032,-0.000000e0,1.1810e-10,-3.3539e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-2.4663e-14,5.8938e-14
1019,LithiumMetal,-145.8993,93.0505,-0.000000e0,2.6834e-10,-4.0050e-8
1004,LithiumMetal,-142.8598,90.0016,-0.000000e0,-1.5656e-10,-3.1151e-9
1005,LithiumMetal,-139.8194,90.0008,-0.000000e0,1.4241e-10,-3.1005e-9
1020,LithiumMetal,-142.8592,93.0491,-0.000000e0,-1.0501e-10,-4.9005e-8
1021,LithiumMetal,-139.8189,93.0484,-0.000000e0,-1.2163e-10,-4.3006e-8
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-1.2866e-13,-1.6544e-11
1035,LithiumMetal,-145.8988,96.1906,-0.000000e0,1.5802e-9,-1.8842e-7
1036,LithiumMetal,-142.8587,96.2163,-0.000000e0,-9.6358e-10,-1.7523e-7
1037,LithiumMetal,-139.8166,96.2012,-0.000000e0,-4.5296e-10,-1.7502e-7
1006,LithiumMetal,-136.7793,90.0051,-0.000000e0,-1.1953e-9,-8.7064e-9
1007,LithiumMetal,-133.7367,89.9710,-0.000000e0,-4.6003e-9,-1.4123e-8
1022,LithiumMetal,-136.7781,93.0580,-0.000000e0,1.0220e-10,-4.7530e-8
1023,LithiumMetal,-133.7374,93.0265,-0.000000e0,-3.6772e-8,-7.6520e-8
1008,LithiumMetal,-130.6875,89.8404,-0.000000e0,-2.2703e-8,1.0052e-8
1009,LithiumMetal,-127.5755,89.9914,-0.000000e0,-1.8218e-7,-8.6546e-8
1024,LithiumMetal,-130.6125,92.8984,-0.000000e0,-2.7233e-8,1.4806e-8
1025,LithiumMetal,-127.4547,93.2524,-0.000000e0,-1.7276e-7,-1.6005e-7
1038,LithiumMetal,-136.7738,96.2194,-0.000000e0,-5.0637e-9,-1.7184e-7
1039,LithiumMetal,-133.7212,96.2726,-0.000000e0,-1.5044e-8,-1.6945e-7
3233,DMC,-135.2793,99.9840,-0.000000e0,-6.5730e-5,-2.4080e-5
1040,LithiumMetal,-130.6516,95.9835,-0.000000e0,-2.0176e-7,-1.8508e-7
2663,SEI,-123.3815,78.1158,0.000000e0,8.6368e-37,6.2603e-38
3232,DMC,-114.4847,78.0937,-0.000000e0,-3.0861e-3,3.3239e-3
3657,DMC,-123.6311,83.4028,-0.000000e0,-3.4435e-6,-2.0112e-4
2927,EC,-118.8705,81.8534,-0.000000e0,1.2991e-3,3.1734e-3
1041,LithiumMetal,-122.9429,87.3685,-0.000000e0,5.1824e-15,1.7998e-14
3155,DMC,-108.3080,83.6050,-0.000000e0,-7.9432e-4,1.7169e-3
2432,ElectrolyteAnion,-100.8559,86.5702,-1.000000e0,7.6313e-4,9.7755e-4
3083,SEI,-123.5176,91.5997,0.000000e0,1.2660e-14,2.1825e-14
3215,DMC,-115.3536,87.7392,-0.000000e0,-9.5505e-4,8.7334e-4
3570,DMC,-116.5223,92.7485,-0.000000e0,1.0892e-3,1.1231e-3
2695,SEI,-120.4028,96.2883,0.000000e0,-0.0000e0,0.0000e0
2815,EC,-103.9371,89.8606,-0.000000e0,1.0279e-3,1.3518e-3
2424,LithiumIon,-101.6919,92.0185,1.000000e0,1.2175e-3,5.1800e-4
2827,EC,-106.3639,94.2545,-0.000000e0,9.2498e-4,1.3335e-3
3247,DMC,-111.1171,99.1305,-0.000000e0,7.0291e-4,9.5231e-4
2995,EC,-101.4201,95.0445,-0.000000e0,6.5026e-4,3.2139e-5
3523,DMC,-104.2567,99.2988,-0.000000e0,9.9627e-4,8.3348e-4
3409,DMC,-98.6081,3.5431,-0.000000e0,-4.6113e-4,1.8250e-3
3151,DMC,-96.4260,8.2148,-0.000000e0,1.5993e-3,-5.0407e-5
3671,DMC,-89.7271,9.5962,-0.000000e0,1.0458e-3,3.4711e-3
3472,DMC,-83.9444,12.3910,-0.000000e0,7.4795e-4,3.8032e-3
3127,DMC,-95.0364,15.1596,-0.000000e0,1.1690e-3,2.2312e-3
2965,EC,-99.8400,16.5812,-0.000000e0,4.1402e-4,1.2677e-3
3426,DMC,-88.9002,14.5687,-0.000000e0,4.1130e-4,3.6108e-3
3591,DMC,-96.1783,20.9452,-0.000000e0,-8.5341e-4,3.3361e-3
3702,DMC,-90.0918,21.0249,-0.000000e0,4.0390e-4,4.0648e-3
3445,DMC,-84.9803,23.6571,-0.000000e0,-4.8038e-4,3.9599e-3
2454,ElectrolyteAnion,-51.0001,8.3232,-1.000000e0,-1.5070e-3,7.5059e-3
3478,DMC,-96.5563,30.1521,-0.000000e0,-8.6998e-4,3.5683e-3
3388,DMC,-92.0173,26.7064,-0.000000e0,1.7338e-4,4.8111e-3
3028,EC,-89.6335,31.1452,-0.000000e0,-6.5914e-4,5.3095e-3
3449,DMC,-92.0033,37.4413,-0.000000e0,-1.2496e-3,5.2599e-3
3714,DMC,-83.2381,36.1737,-0.000000e0,-1.0229e-3,5.9914e-3
3507,DMC,-95.5405,42.6137,-0.000000e0,-1.7866e-3,5.1959e-3
2804,EC,-89.7831,43.7174,-0.000000e0,-2.5234e-3,6.9957e-3
2997,EC,-82.5937,42.3041,-0.000000e0,-2.2008e-3,7.2581e-3
3117,DMC,-78.2683,39.5874,-0.000000e0,-1.8872e-3,7.1396e-3
3624,DMC,-86.8564,48.5411,-0.000000e0,7.1700e-4,5.4257e-3
3198,DMC,-72.3670,34.1489,-0.000000e0,2.7045e-4,6.9929e-3
3593,DMC,-66.3099,32.7483,-0.000000e0,9.2729e-5,4.7003e-3
2847,EC,-71.6106,42.2924,-0.000000e0,-8.3351e-5,6.5731e-3
3533,DMC,-62.8583,37.7548,-0.000000e0,4.0286e-4,-3.6364e-4
2669,EC,-63.3629,42.7595,-0.000000e0,1.6324e-3,1.0280e-4
3105,EC,-63.5576,47.7612,-0.000000e0,7.9803e-4,-6.6571e-4
2355,LithiumIon,-60.4239,43.3961,1.000000e0,2.6625e-4,7.1706e-5
2830,EC,-58.6384,40.9279,-0.000000e0,-6.1209e-4,9.2259e-4
2853,EC,-54.4418,43.6824,-0.000000e0,3.8395e-4,-2.6710e-4
3068,EC,-58.8882,45.9688,-0.000000e0,-6.5845e-5,-1.0321e-3
2759,EC,-47.5263,5.4156,-0.000000e0,-2.0444e-3,7.1176e-3
2350,LithiumIon,-45.4430,7.7971,1.000000e0,-2.6015e-3,7.1564e-3
2644,EC,-46.9884,10.4060,-0.000000e0,-1.6237e-3,7.0135e-3
2564,EC,-42.6267,6.5072,-0.000000e0,-3.0987e-3,7.0725e-3
2492,ElectrolyteAnion,-38.6339,8.6117,-1.000000e0,-1.5395e-3,6.9918e-3
2683,EC,-42.1004,11.4824,-0.000000e0,-9.4588e-4,6.4447e-3
2832,EC,-35.3474,5.5358,-0.000000e0,-3.3614e-3,5.8458e-3
2786,EC,-34.4654,10.4586,-0.000000e0,-5.5935e-4,5.0351e-3
2349,LithiumIon,-31.6274,9.4556,1.000000e0,-1.3883e-3,5.0802e-3
2670,EC,-30.4462,6.6090,-0.000000e0,-3.1013e-3,5.1382e-3
2509,ElectrolyteAnion,-26.2998,8.3569,-1.000000e0,-1.7594e-3,2.7180e-3
2860,EC,-29.4404,11.5800,-0.000000e0,-7.8606e-4,3.6919e-3
2915,EC,-32.9001,15.2086,-0.000000e0,3.2779e-5,5.1152e-3
2456,ElectrolyteAnion,-26.5632,16.5176,-1.000000e0,1.2846e-3,2.8454e-3
3096,EC,-29.9573,19.4762,-0.000000e0,1.9629e-3,3.4461e-3
2555,EC,-25.1326,20.8350,-0.000000e0,2.9481e-3,2.3785e-3
2703,EC,-24.6699,4.1627,-0.000000e0,-3.5524e-3,2.0160e-3
3261,DMC,-21.7934,8.2719,-0.000000e0,-1.6430e-3,7.8296e-4
2689,EC,-24.5072,12.4835,-0.000000e0,8.2057e-4,1.9141e-3
2387,LithiumIon,-21.9649,13.9368,1.000000e0,-3.5712e-4,1.7731e-3
2575,EC,-19.3695,12.6480,-0.000000e0,-1.8299e-3,8.0487e-4
2538,EC,-22.0759,16.8782,-0.000000e0,1.3824e-3,1.0777e-3
2753,EC,-17.1150,17.5056,-0.000000e0,1.7262e-3,-1.0041e-4
2831,EC,-20.1661,21.4988,-0.000000e0,2.6753e-3,2.1157e-3
2420,LithiumIon,-20.5420,24.4908,1.000000e0,3.5413e-3,1.2526e-3
2488,ElectrolyteAnion,-15.7241,22.2194,-1.000000e0,3.0835e-3,2.3421e-5
2891,EC,-39.7840,37.1389,-0.000000e0,2.9755e-3,1.8090e-3
2795,EC,-30.0826,29.0738,-0.000000e0,5.3010e-3,2.9637e-3
2466,ElectrolyteAnion,-25.5899,29.3765,-1.000000e0,5.6543e-3,2.6286e-3
2716,EC,-33.1517,33.0502,-0.000000e0,3.6736e-3,1.2158e-3
2457,ElectrolyteAnion,-35.1803,37.1229,-1.000000e0,2.2822e-3,1.5147e-3
2418,LithiumIon,-30.1907,32.1776,1.000000e0,3.3044e-3,2.4677e-3
3076,EC,-27.4601,33.4695,-0.000000e0,3.0102e-3,1.4304e-3
3089,EC,-30.6049,37.3590,-0.000000e0,3.2982e-3,1.6843e-3
3583,DMC,-49.5671,41.9370,-0.000000e0,2.6579e-3,3.6998e-3
2403,LithiumIon,-37.1821,38.5564,1.000000e0,2.7325e-3,2.6478e-4
2622,EC,-37.2507,41.4932,-0.000000e0,7.4410e-4,-5.3874e-4
2717,EC,-26.7289,40.5172,-0.000000e0,3.7738e-3,1.1932e-3
3070,EC,-35.1625,46.6001,-0.000000e0,3.2365e-3,1.7924e-3
2974,EC,-30.2382,45.7338,-0.000000e0,3.5444e-3,3.5060e-3
2449,ElectrolyteAnion,-25.8123,44.9228,-1.000000e0,3.1755e-3,1.4217e-3
2356,LithiumIon,-29.6442,48.6815,1.000000e0,2.6546e-3,2.3720e-3
2921,EC,-26.7488,49.3896,-0.000000e0,1.7155e-3,1.0115e-3
2970,EC,-23.3165,25.4931,-0.000000e0,4.8297e-3,2.1013e-3
2647,EC,-21.1327,30.0238,-0.000000e0,6.1045e-3,1.3691e-3
2944,EC,-18.0389,26.0908,-0.000000e0,3.1339e-3,-4.3243e-4
2808,EC,-13.0457,25.8377,-0.000000e0,3.8606e-3,-1.2424e-3
2794,EC,-21.9849,42.4911,-0.000000e0,2.4462e-3,1.4611e-3
2650,EC,-22.1178,47.4893,-0.000000e0,3.0883e-3,1.5158e-3
2422,LithiumIon,-19.1924,47.0854,1.000000e0,1.9818e-3,2.6648e-3
2657,EC,-17.4573,44.6589,-0.000000e0,1.3412e-3,3.3987e-3
2908,EC,-17.6159,49.6741,-0.000000e0,2.9883e-3,1.3551e-3
3402,DMC,-9.7788,43.3289,-0.000000e0,4.0629e-3,1.4068e-3
3308,DMC,-78.2986,55.8169,-0.000000e0,1.1261e-3,6.9732e-3
3433,DMC,-86.9308,57.4577,-0.000000e0,-1.5394e-3,-5.5430e-4
3503,DMC,-77.8515,62.4207,-0.000000e0,3.8231e-4,8.8455e-4
3681,DMC,-93.8697,64.3696,-0.000000e0,-1.0661e-3,4.9579e-4
3384,DMC,-94.9111,73.4247,-0.000000e0,-1.0995e-3,-1.4006e-4
3597,DMC,-92.1020,69.2683,-0.000000e0,-1.1978e-3,-2.1013e-4
2824,EC,-87.3894,64.8546,-0.000000e0,-1.2536e-3,7.0238e-4
3187,DMC,-82.6813,66.6565,-0.000000e0,-1.4080e-3,1.2748e-3
3444,DMC,-83.0716,72.7185,-0.000000e0,1.8570e-4,1.2443e-4
3345,DMC,-78.7181,69.7976,-0.000000e0,-1.3260e-3,1.4601e-3
3363,DMC,-76.1238,74.1656,-0.000000e0,2.0862e-3,-1.3277e-5
3407,DMC,-74.3854,51.7984,-0.000000e0,1.3004e-3,7.9592e-3
3223,DMC,-68.0696,52.5311,-0.000000e0,8.3831e-4,1.0422e-3
3225,DMC,-66.5167,57.6973,-0.000000e0,-4.3183e-5,1.8767e-3
2463,ElectrolyteAnion,-59.8688,50.3586,-1.000000e0,1.1852e-3,-7.3920e-4
17,LithiumIon,-56.4567,54.3013,1.000000e0,3.4517e-4,-2.4795e-4
2698,EC,-59.3506,54.8285,-0.000000e0,1.7184e-3,-7.9147e-4
2741,EC,-55.5208,51.5197,-0.000000e0,8.1286e-4,1.6938e-3
3705,DMC,-61.3557,59.4088,-0.000000e0,1.2401e-3,-4.4821e-4
2842,EC,-56.3981,61.5072,-0.000000e0,7.0943e-4,-4.4692e-4
2731,EC,-54.4824,56.4985,-0.000000e0,5.8500e-4,-2.0099e-3
2756,EC,-73.1026,66.3992,-0.000000e0,9.6780e-4,2.2012e-3
2544,EC,-64.7572,63.2849,-0.000000e0,6.6127e-4,-6.0778e-4
2743,EC,-68.1273,66.9787,-0.000000e0,2.3613e-3,1.3540e-3
2357,LithiumIon,-65.4366,68.4065,1.000000e0,1.6088e-3,9.7316e-4
2541,EC,-70.8904,71.1459,-0.000000e0,1.2184e-3,6.2833e-4
2852,EC,-65.8222,71.4677,-0.000000e0,6.2212e-4,4.2904e-4
2485,ElectrolyteAnion,-60.2849,63.7821,-1.000000e0,8.8997e-4,1.8364e-4
2784,EC,-62.4651,67.7303,-0.000000e0,7.6614e-4,1.9887e-5
2692,EC,-56.7008,66.4994,-0.000000e0,1.3487e-3,-4.0717e-4
2904,EC,-52.1896,64.2068,-0.000000e0,2.7477e-4,2.4855e-4
2370,LithiumIon,-53.7921,66.6520,1.000000e0,3.0153e-4,-8.2687e-4
2654,EC,-56.9728,71.4919,-0.000000e0,1.6070e-3,-2.8349e-4
2458,ElectrolyteAnion,-61.3973,72.3399,-1.000000e0,1.6285e-3,-4.5698e-6
2966,EC,-52.4921,69.2685,-0.000000e0,8.7784e-4,-1.9275e-3
2806,EC,-96.4108,78.2474,-0.000000e0,6.2397e-4,2.7529e-4
3664,DMC,-89.0726,77.8729,-0.000000e0,1.0269e-3,-6.1176e-5
3041,EC,-99.2856,82.3439,-0.000000e0,1.4107e-3,1.4999e-3
2414,LithiumIon,-96.3584,83.3229,1.000000e0,6.7973e-4,2.7456e-4
2543,EC,-96.3498,86.4046,-0.000000e0,3.4997e-4,-2.2948e-4
2941,EC,-93.4650,82.2926,-0.000000e0,-2.1219e-4,2.4886e-4
2537,EC,-91.4264,87.2861,-0.000000e0,8.1156e-4,1.0076e-3
3213,DMC,-83.9095,77.7323,-0.000000e0,2.5153e-4,-2.7322e-4
3625,DMC,-78.9091,78.3317,-0.000000e0,7.9948e-4,-6.1204e-4
3446,DMC,-83.3091,82.7379,-0.000000e0,7.9283e-4,-6.9226e-4
2681,EC,-81.4257,87.3807,-0.000000e0,2.3193e-3,-4.4391e-4
2570,EC,-78.3344,83.3347,-0.000000e0,1.1302e-3,1.5637e-3
2382,LithiumIon,-78.5495,86.3245,1.000000e0,1.7227e-3,5.5819e-4
2868,EC,-98.9660,90.6648,-0.000000e0,8.8020e-4,6.2753e-4
2515,ElectrolyteAnion,-94.2600,90.7832,-1.000000e0,1.4198e-3,1.5883e-3
2659,EC,-90.0210,92.2888,-0.000000e0,1.2592e-3,2.0222e-3
2625,EC,-96.4031,94.9580,-0.000000e0,1.4431e-3,8.5031e-4
3491,DMC,-95.7546,99.9962,-0.000000e0,3.1256e-3,5.2068e-4
2347,LithiumIon,-88.9514,95.0939,1.000000e0,2.0304e-3,9.3766e-4
2919,EC,-91.1774,97.1908,-0.000000e0,9.3486e-4,-8.9120e-4
3376,DMC,-85.2014,90.8102,-0.000000e0,1.1595e-3,2.6093e-4
2574,EC,-76.5232,88.5315,-0.000000e0,1.3224e-3,-2.3857e-4
2468,ElectrolyteAnion,-79.8210,91.5933,-1.000000e0,9.6400e-4,-5.4274e-4
2461,ElectrolyteAnion,-86.7408,96.3007,-1.000000e0,1.8621e-3,1.7996e-4
2971,EC,-82.3341,95.3420,-0.000000e0,8.9833e-4,1.0518e-3
2425,LithiumIon,-81.6314,98.2611,1.000000e0,1.3918e-3,-3.2256e-4
2559,EC,-77.3208,95.3484,-0.000000e0,7.9059e-4,2.2608e-4
3709,DMC,-69.4980,75.9479,-0.000000e0,1.3861e-3,5.9614e-4
3589,DMC,-73.1698,79.3597,-0.000000e0,6.6081e-4,-6.8369e-4
3007,EC,-63.9325,76.0985,-0.000000e0,1.6161e-3,-3.3561e-4
3158,DMC,-66.8378,80.1809,-0.000000e0,1.7620e-3,3.8079e-4
2497,ElectrolyteAnion,-68.9865,84.2599,-1.000000e0,1.6027e-3,8.9546e-4
2865,EC,-73.4782,84.5517,-0.000000e0,1.2946e-3,-3.0173e-4
2680,EC,-64.4730,84.5852,-0.000000e0,1.0802e-3,1.5137e-3
2348,LithiumIon,-64.7261,87.4656,1.000000e0,9.3453e-4,6.2220e-4
3061,EC,-58.9240,76.0993,-0.000000e0,1.8754e-3,-1.4773e-4
3477,DMC,-60.9979,80.7175,-0.000000e0,1.4140e-3,3.8386e-5
3406,DMC,-52.9100,75.4036,-0.000000e0,6.4223e-4,1.1015e-3
3582,DMC,-50.9968,80.2385,-0.000000e0,1.9609e-3,9.0384e-4
2658,EC,-59.5745,85.6017,-0.000000e0,1.2472e-3,9.7234e-4
3661,DMC,-55.6999,82.0445,-0.000000e0,1.3934e-3,-2.1915e-4
2937,EC,-52.8227,86.1425,-0.000000e0,2.3920e-3,-1.4047e-4
3633,DMC,-72.0647,90.7943,-0.000000e0,1.4550e-3,1.1223e-4
