# step=9768 time_fs=98840.00 v_cell=-1.495145e-1 applied_i=1.091946e-2
id,species,x,y,charge,vx,vy
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-9.3424e-15,4.7454e-15
603,LithiumMetal,-145.8997,14.0008,-0.000000e0,6.7936e-11,-1.3164e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-7.7581e-15,4.7994e-15
619,LithiumMetal,-145.8998,17.0408,-0.000000e0,8.8055e-11,-7.9190e-11
604,LithiumMetal,-142.8596,14.0005,-0.000000e0,-8.0385e-13,-3.7178e-11
605,LithiumMetal,-139.8196,13.9997,-0.000000e0,6.8901e-13,1.3991e-10
620,LithiumMetal,-142.8598,17.0405,-0.000000e0,-4.7471e-11,-3.0179e-11
621,LithiumMetal,-139.8196,17.0397,-0.000000e0,7.4544e-11,1.4685e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.1487e-15,4.8355e-15
635,LithiumMetal,-145.9000,20.0808,-0.000000e0,7.6922e-11,-1.6401e-10
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-6.2846e-15,5.7493e-15
651,LithiumMetal,-145.9000,23.1210,-0.000000e0,4.5531e-13,-3.2400e-11
636,LithiumMetal,-142.8596,20.0805,-0.000000e0,8.8285e-11,-3.2989e-11
637,LithiumMetal,-139.8195,20.0797,-0.000000e0,-3.9503e-11,1.4366e-10
652,LithiumMetal,-142.8600,23.1205,-0.000000e0,3.1030e-11,-2.2179e-11
653,LithiumMetal,-139.8200,23.1197,-0.000000e0,4.3413e-11,1.4891e-10
606,LithiumMetal,-136.7795,14.0009,-0.000000e0,-1.1017e-10,-3.1701e-9
607,LithiumMetal,-133.7396,13.9591,-0.000000e0,-6.6060e-10,-5.8955e-9
622,LithiumMetal,-136.7796,17.0409,-0.000000e0,-9.4017e-11,-3.1779e-9
623,LithiumMetal,-133.7397,16.9992,-0.000000e0,-8.5984e-10,-5.7993e-9
608,LithiumMetal,-130.7008,13.8382,-0.000000e0,-1.0764e-8,1.4940e-8
609,LithiumMetal,-127.6377,13.9513,-0.000000e0,-2.1115e-7,-7.8917e-9
624,LithiumMetal,-130.7004,16.8782,-0.000000e0,-1.6869e-8,1.4980e-8
625,LithiumMetal,-127.6235,16.9913,-0.000000e0,-2.0787e-7,-7.9339e-9
638,LithiumMetal,-136.7794,20.0809,-0.000000e0,-5.0685e-11,-3.1628e-9
639,LithiumMetal,-133.7397,20.0393,-0.000000e0,-1.4159e-9,-5.8439e-9
654,LithiumMetal,-136.7800,23.1210,-0.000000e0,5.0297e-11,-3.1463e-9
655,LithiumMetal,-133.7403,23.0795,-0.000000e0,-1.2387e-7,-9.0670e-10
640,LithiumMetal,-130.6995,19.9181,-0.000000e0,-1.7105e-8,1.5059e-8
641,LithiumMetal,-127.6218,20.0313,-0.000000e0,-2.0991e-7,-7.7028e-9
656,LithiumMetal,-130.7027,22.9581,-0.000000e0,-5.1559e-8,1.5132e-8
657,LithiumMetal,-127.6648,23.0710,-0.000000e0,-4.4449e-8,-1.4218e-9
3302,DMC,-123.4582,1.5615,-0.000000e0,1.0607e-4,-2.8343e-5
3403,DMC,-117.1262,4.6731,-0.000000e0,6.2543e-4,-1.0445e-3
3636,DMC,-123.7783,6.7097,-0.000000e0,1.1518e-4,3.5459e-4
3206,DMC,-123.6740,12.0348,-0.000000e0,-3.8892e-4,2.6660e-4
3467,DMC,-118.2205,12.2849,-0.000000e0,2.9120e-4,-2.9680e-4
3348,DMC,-113.3353,10.6730,-0.000000e0,2.1489e-5,4.1260e-4
2945,EC,-108.6339,2.8701,-0.000000e0,-2.1652e-3,-9.3333e-4
3453,DMC,-108.0158,8.8623,-0.000000e0,3.0448e-4,5.7977e-5
2590,SEI,-122.0631,19.3293,0.000000e0,0.0000e0,0.0000e0
3542,DMC,-123.8334,24.2878,-0.000000e0,-3.6216e-5,1.1796e-4
2892,EC,-109.7904,17.7263,-0.000000e0,2.1220e-3,-8.2391e-5
2965,EC,-104.7922,18.0093,-0.000000e0,1.7456e-3,4.8837e-4
2490,ElectrolyteAnion,-107.5072,21.6046,-1.000000e0,1.9034e-3,1.4991e-4
2838,EC,-111.4163,23.8389,-0.000000e0,2.2889e-3,-2.7946e-4
3094,EC,-103.1490,22.7348,-0.000000e0,1.9945e-3,3.1482e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,5.9017e-16,5.7399e-15
667,LithiumMetal,-145.9000,26.1610,-0.000000e0,1.8461e-11,-1.1146e-10
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,5.4413e-16,5.7516e-15
683,LithiumMetal,-145.9000,29.2010,-0.000000e0,1.3468e-13,-1.1226e-10
668,LithiumMetal,-142.8599,26.1605,-0.000000e0,-5.5948e-11,-2.1653e-11
669,LithiumMetal,-139.8198,26.1597,-0.000000e0,-8.2911e-12,1.4919e-10
684,LithiumMetal,-142.8600,29.2005,-0.000000e0,6.6374e-12,-2.0924e-11
685,LithiumMetal,-139.8200,29.1997,-0.000000e0,3.2720e-11,1.5356e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,7.7230e-16,5.7284e-15
699,LithiumMetal,-145.9000,32.2410,-0.000000e0,1.3491e-12,-1.1009e-10
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,3.0127e-16,5.7496e-15
715,LithiumMetal,-145.9000,35.2810,-0.000000e0,-5.6332e-12,-1.0925e-10
700,LithiumMetal,-142.8600,32.2405,-0.000000e0,-7.6710e-11,-2.1144e-11
701,LithiumMetal,-139.8198,32.2397,-0.000000e0,-2.9627e-11,1.5727e-10
716,LithiumMetal,-142.8600,35.2805,-0.000000e0,-1.0126e-10,-2.1123e-11
717,LithiumMetal,-139.8198,35.2797,-0.000000e0,1.1246e-11,1.5766e-10
670,LithiumMetal,-136.7797,26.1610,-0.000000e0,-9.9700e-11,-3.1939e-9
671,LithiumMetal,-133.7398,26.1195,-0.000000e0,-4.1013e-10,-5.9265e-9
686,LithiumMetal,-136.7800,29.2011,-0.000000e0,3.9864e-11,-3.1260e-9
687,LithiumMetal,-133.7403,29.1596,-0.000000e0,5.0820e-12,-5.9071e-9
672,LithiumMetal,-130.7017,25.9981,-0.000000e0,-7.9593e-9,1.6637e-8
673,LithiumMetal,-127.6465,26.1111,-0.000000e0,-2.1932e-7,-7.9607e-9
688,LithiumMetal,-130.7027,29.0381,-0.000000e0,2.1929e-10,1.6707e-8
689,LithiumMetal,-127.6648,29.1510,-0.000000e0,-2.2056e-7,-8.3599e-9
702,LithiumMetal,-136.7796,32.2411,-0.000000e0,-6.0727e-10,-3.1773e-9
703,LithiumMetal,-133.7385,32.1996,-0.000000e0,2.8560e-10,-5.8837e-9
718,LithiumMetal,-136.7796,35.2811,-0.000000e0,-1.9849e-10,-3.1567e-9
719,LithiumMetal,-133.7395,35.2395,-0.000000e0,-3.6332e-9,-5.7422e-9
704,LithiumMetal,-130.7009,32.0781,-0.000000e0,-1.5718e-8,1.6697e-8
705,LithiumMetal,-127.6277,32.1908,-0.000000e0,-2.0977e-7,-7.9465e-9
720,LithiumMetal,-130.6940,35.1181,-0.000000e0,-1.9555e-8,1.6667e-8
721,LithiumMetal,-127.6070,35.2314,-1.000000e0,-1.1026e-5,8.5190e-7
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,6.3028e-16,5.7496e-15
731,LithiumMetal,-145.9000,38.3210,-0.000000e0,1.2540e-11,-1.1304e-10
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-4.3644e-15,5.7265e-15
747,LithiumMetal,-145.8999,41.3610,-0.000000e0,-2.1461e-11,-1.1120e-10
732,LithiumMetal,-142.8600,38.3205,-0.000000e0,1.3390e-11,-2.1153e-11
733,LithiumMetal,-139.8200,38.3197,-0.000000e0,1.5822e-11,1.6140e-10
748,LithiumMetal,-142.8599,41.3605,-0.000000e0,2.4065e-11,-2.1738e-11
749,LithiumMetal,-139.8198,41.3597,-0.000000e0,-1.4600e-10,1.7089e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-8.6736e-17,5.6860e-15
763,LithiumMetal,-145.9000,44.4010,-0.000000e0,-5.2839e-13,-1.1114e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,4.0152e-16,5.7284e-15
779,LithiumMetal,-145.9000,47.4410,-0.000000e0,2.4528e-12,-1.0941e-10
764,LithiumMetal,-142.8600,44.4005,-0.000000e0,6.6265e-12,-2.2288e-11
765,LithiumMetal,-139.8200,44.3997,-0.000000e0,1.4067e-11,1.7211e-10
780,LithiumMetal,-142.8600,47.4405,-0.000000e0,-5.1676e-12,-3.2950e-11
781,LithiumMetal,-139.8200,47.4397,-0.000000e0,-8.9647e-11,2.0875e-10
734,LithiumMetal,-136.7800,38.3211,-0.000000e0,2.9413e-11,-3.2396e-9
735,LithiumMetal,-133.7403,38.2795,-0.000000e0,-5.0070e-11,-5.9082e-9
750,LithiumMetal,-136.7798,41.3613,-0.000000e0,-4.5236e-11,-3.1301e-9
751,LithiumMetal,-133.7398,41.3195,-0.000000e0,-2.3155e-9,-5.8220e-9
736,LithiumMetal,-130.7027,38.1581,-0.000000e0,9.0122e-10,1.6751e-8
737,LithiumMetal,-127.6645,38.2708,-0.000000e0,-2.9058e-7,3.1211e-6
752,LithiumMetal,-130.6975,41.1981,-0.000000e0,-1.7365e-8,1.6783e-8
753,LithiumMetal,-127.6179,41.3113,-0.000000e0,-2.1255e-7,-7.2823e-9
766,LithiumMetal,-136.7800,44.4013,-0.000000e0,-1.0393e-10,-3.4459e-9
767,LithiumMetal,-133.7400,44.3596,-0.000000e0,-2.2394e-11,-5.9298e-9
782,LithiumMetal,-136.7798,47.4418,-0.000000e0,-3.1451e-10,-3.0059e-9
783,LithiumMetal,-133.7393,47.3997,-0.000000e0,-1.4548e-9,-5.7718e-9
768,LithiumMetal,-130.7023,44.2381,-0.000000e0,-2.8309e-11,1.5915e-8
769,LithiumMetal,-127.6629,44.3512,-0.000000e0,-2.1757e-7,-8.6733e-9
784,LithiumMetal,-130.6984,47.2781,-0.000000e0,-1.6596e-8,5.2058e-10
785,LithiumMetal,-127.6216,47.3918,-0.000000e0,-2.0984e-7,-7.6648e-9
3382,DMC,-118.9042,25.2881,-0.000000e0,2.0121e-4,-6.1518e-4
3655,DMC,-123.3922,29.2688,-0.000000e0,5.1932e-4,-1.2958e-4
2728,EC,-118.2797,30.7321,-0.000000e0,-7.4979e-4,1.6534e-3
3555,DMC,-113.2999,28.6193,-0.000000e0,4.4418e-4,1.1300e-4
2445,ElectrolyteAnion,-121.9454,33.5313,-1.000000e0,3.2340e-4,1.4634e-4
2402,LithiumIon,-119.3802,33.5346,1.000000e0,-1.0448e-3,-2.4852e-4
3524,DMC,-114.1238,33.5813,-0.000000e0,-1.9439e-4,-1.9411e-4
2519,EC,-118.3902,36.3878,-0.000000e0,-7.7504e-4,-1.6880e-3
2884,EC,-106.9534,26.0918,-0.000000e0,2.8535e-3,1.4435e-4
2369,LithiumIon,-104.0099,25.7040,1.000000e0,1.9889e-3,-3.5558e-4
2828,EC,-101.5949,27.5294,-0.000000e0,1.2546e-3,-1.3686e-4
2761,EC,-105.3592,30.8364,-0.000000e0,2.1572e-3,3.6754e-4
2507,ElectrolyteAnion,-101.0097,31.9911,-1.000000e0,2.7199e-3,-2.0851e-4
3224,DMC,-104.2308,35.7615,-0.000000e0,3.1196e-3,6.9793e-5
2633,SEI,-123.4180,38.7177,0.000000e0,6.3025e-8,6.6324e-9
3374,DMC,-118.5766,42.1325,-0.000000e0,7.9216e-7,1.9271e-6
3538,DMC,-113.5833,41.8505,-0.000000e0,1.0167e-5,1.8139e-4
2594,SEI,-123.3950,44.2177,0.000000e0,0.0000e0,0.0000e0
3239,DMC,-118.2222,47.7940,-0.000000e0,2.0366e-4,1.5851e-4
3215,DMC,-112.5319,47.6471,-0.000000e0,-2.3880e-4,4.4524e-4
3049,EC,-107.9836,45.5489,-0.000000e0,-1.0273e-4,6.8884e-4
3553,DMC,-102.8261,45.2299,-0.000000e0,-6.7902e-6,3.3563e-4
2990,EC,-195.2703,59.1723,-0.000000e0,4.5594e-3,-3.1891e-3
2361,LithiumIon,-193.8616,61.9644,1.000000e0,2.3964e-3,-2.1114e-3
3046,EC,-190.3048,58.4274,-0.000000e0,4.9881e-3,6.0054e-4
3079,EC,-177.6658,53.2172,-0.000000e0,1.2048e-3,5.2479e-4
2614,SEI,-177.6995,58.9847,0.000000e0,0.0000e0,-0.0000e0
2752,EC,-196.2470,64.0928,-0.000000e0,6.7016e-4,-2.2035e-3
2841,EC,-191.2961,63.3367,-0.000000e0,1.9712e-3,-1.3373e-3
2501,ElectrolyteAnion,-193.1909,67.4250,-1.000000e0,7.9951e-5,-1.0190e-3
2584,EC,-196.7597,70.2274,-0.000000e0,2.8940e-4,-1.8153e-3
2396,LithiumIon,-194.9753,72.8297,1.000000e0,-1.6611e-3,-5.1660e-4
3102,EC,-191.9787,71.7813,-0.000000e0,-1.5482e-3,-1.1440e-3
2478,ElectrolyteAnion,-188.2909,74.4557,-1.000000e0,-2.0840e-3,-7.2727e-4
2886,EC,-184.8282,65.6348,-0.000000e0,3.2086e-3,1.2341e-3
3688,DMC,-177.2097,67.1637,-0.000000e0,-1.2209e-5,2.8203e-5
2678,EC,-186.9661,70.1551,-0.000000e0,2.2297e-3,4.8203e-4
2857,EC,-181.6340,69.4962,-0.000000e0,5.8888e-4,3.2762e-3
2365,LithiumIon,-184.1371,71.1068,1.000000e0,7.6567e-4,6.6925e-4
3077,EC,-183.7930,74.1032,-0.000000e0,-1.8359e-3,4.5948e-5
3210,DMC,-177.5241,72.6055,-0.000000e0,-2.8161e-4,-2.9735e-4
786,LithiumMetal,-173.4920,50.4826,-0.000000e0,2.1893e-7,-5.7711e-8
787,LithiumMetal,-170.4409,50.4812,-0.000000e0,5.3900e-9,-1.2205e-11
802,LithiumMetal,-173.4870,53.5225,-1.000000e0,-1.2881e-5,-1.1725e-8
803,LithiumMetal,-170.4251,53.5211,-0.000000e0,9.7023e-9,-2.0328e-11
788,LithiumMetal,-167.3969,50.4797,-0.000000e0,3.5499e-9,1.2099e-10
789,LithiumMetal,-164.3569,50.4798,-0.000000e0,1.5974e-9,-1.4270e-10
804,LithiumMetal,-167.3831,53.5196,-0.000000e0,1.8950e-9,1.1532e-10
805,LithiumMetal,-164.3431,53.5198,-0.000000e0,9.4527e-10,-1.5562e-10
818,LithiumMetal,-173.4854,56.5625,-0.000000e0,2.0595e-7,-1.2990e-9
819,LithiumMetal,-170.4022,56.5610,-0.000000e0,1.3296e-8,-1.7750e-11
834,LithiumMetal,-173.4744,59.6024,-0.000000e0,2.1781e-7,-8.0311e-10
835,LithiumMetal,-170.4278,59.6009,-0.000000e0,3.6415e-9,-1.0393e-12
820,LithiumMetal,-167.3565,56.5595,-0.000000e0,-3.5778e-9,8.2675e-11
821,LithiumMetal,-164.3165,56.5597,-0.000000e0,-2.2180e-9,-1.4343e-10
836,LithiumMetal,-167.3870,59.5994,-0.000000e0,1.7309e-9,1.6402e-10
837,LithiumMetal,-164.3470,59.5996,-0.000000e0,1.2436e-9,-1.5552e-10
790,LithiumMetal,-161.3166,50.4781,-0.000000e0,1.3615e-9,8.9435e-11
791,LithiumMetal,-158.2757,50.4777,-0.000000e0,2.0010e-9,1.9609e-10
806,LithiumMetal,-161.3031,53.5181,-0.000000e0,4.8833e-10,9.9905e-11
807,LithiumMetal,-158.2621,53.5177,-0.000000e0,1.3761e-9,-1.6562e-10
792,LithiumMetal,-155.2355,50.4801,-0.000000e0,-7.9507e-8,-1.2602e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1989e-12,2.1508e-16
808,LithiumMetal,-155.2220,53.5202,-0.000000e0,-7.6296e-8,-1.5941e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.8934e-12,3.9634e-16
822,LithiumMetal,-161.2764,56.5580,-0.000000e0,-4.1719e-9,5.9703e-11
823,LithiumMetal,-158.2364,56.5576,-0.000000e0,-5.5789e-8,5.4106e-10
838,LithiumMetal,-161.3067,59.5978,-0.000000e0,1.4325e-9,1.4277e-10
839,LithiumMetal,-158.2666,59.5974,-0.000000e0,1.4174e-9,2.1566e-10
824,LithiumMetal,-155.1964,56.5601,-0.000000e0,-2.1686e-8,-1.4574e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2848e-12,4.9109e-16
840,LithiumMetal,-155.2265,59.5999,-0.000000e0,-7.7174e-8,-1.6688e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.9959e-12,-3.8130e-16
850,LithiumMetal,-173.5167,62.6421,-0.000000e0,2.1503e-7,-8.3992e-10
851,LithiumMetal,-170.4411,62.6409,-0.000000e0,1.7040e-8,-3.2621e-11
866,LithiumMetal,-173.4709,65.6818,-0.000000e0,3.2979e-8,1.9940e-9
882,LithiumMetal,-173.5044,68.7229,-0.000000e0,8.4017e-7,2.6266e-7
867,LithiumMetal,-170.4309,65.6809,-0.000000e0,3.5792e-8,-2.5691e-11
883,LithiumMetal,-170.4381,68.7209,-0.000000e0,1.2366e-8,3.3095e-11
852,LithiumMetal,-167.3991,62.6394,-0.000000e0,2.3664e-9,1.4209e-10
853,LithiumMetal,-164.3589,62.6395,-0.000000e0,1.3572e-9,-1.3548e-10
868,LithiumMetal,-167.3909,65.6794,-0.000000e0,3.8146e-8,1.5328e-11
884,LithiumMetal,-167.3962,68.7194,-0.000000e0,1.6463e-9,1.0533e-10
869,LithiumMetal,-164.3509,65.6796,-0.000000e0,3.9563e-8,-1.1540e-10
885,LithiumMetal,-164.3562,68.7196,-0.000000e0,5.2660e-10,-1.3120e-10
898,LithiumMetal,-173.4772,71.7629,-1.000000e0,-1.0658e-5,2.1428e-7
899,LithiumMetal,-170.4306,71.7609,-0.000000e0,1.5060e-9,1.1594e-11
914,LithiumMetal,-173.4966,74.8028,-0.000000e0,2.1352e-7,8.3472e-7
915,LithiumMetal,-170.4439,74.8009,-0.000000e0,4.5646e-9,-6.6426e-11
900,LithiumMetal,-167.3905,71.7594,-0.000000e0,-1.1602e-9,1.2556e-10
901,LithiumMetal,-164.3502,71.7597,-0.000000e0,-9.9502e-10,-1.1819e-10
916,LithiumMetal,-167.3992,74.7994,-0.000000e0,2.8108e-9,1.4588e-10
917,LithiumMetal,-164.3591,74.7997,-0.000000e0,6.5821e-10,-2.0901e-10
854,LithiumMetal,-161.3185,62.6378,-0.000000e0,1.5948e-9,8.5920e-11
855,LithiumMetal,-158.2784,62.6374,-0.000000e0,-5.9783e-8,1.6379e-10
870,LithiumMetal,-161.3109,65.6779,-0.000000e0,6.8353e-8,3.4373e-11
886,LithiumMetal,-161.3154,68.7178,-0.000000e0,1.0506e-9,1.0931e-10
871,LithiumMetal,-158.2709,65.6774,-0.000000e0,-6.0451e-8,1.5529e-10
887,LithiumMetal,-158.2754,68.7175,-0.000000e0,5.7861e-10,1.0229e-10
856,LithiumMetal,-155.2384,62.6399,-0.000000e0,-1.9352e-8,-1.2703e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2624e-12,-2.1328e-16
872,LithiumMetal,-155.2309,65.6799,-0.000000e0,-2.1133e-8,-1.2819e-10
888,LithiumMetal,-155.2350,68.7199,-0.000000e0,-8.0219e-8,-1.7485e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0949e-12,-3.4694e-16
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1873e-12,-6.1998e-16
902,LithiumMetal,-161.3101,71.7579,-0.000000e0,-1.0168e-9,1.0898e-10
903,LithiumMetal,-158.2701,71.7574,-0.000000e0,-6.0432e-8,2.8352e-10
918,LithiumMetal,-161.3191,74.7980,-0.000000e0,6.5241e-10,5.0877e-11
919,LithiumMetal,-158.2790,74.7974,-0.000000e0,5.7690e-10,2.0002e-10
904,LithiumMetal,-155.2301,71.7599,-0.000000e0,-2.1238e-8,-1.2805e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0769e-12,-4.3145e-16
920,LithiumMetal,-155.2388,74.7999,-0.000000e0,-8.1441e-8,-1.7118e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2716e-12,-7.2880e-17
2585,EC,-196.8836,75.2438,-0.000000e0,-1.7004e-3,-7.2708e-4
2994,EC,-192.1297,76.8038,-0.000000e0,-2.0031e-3,-2.3247e-4
3131,DMC,-182.1132,80.6359,-0.000000e0,4.5758e-4,-2.6498e-4
3437,DMC,-177.5025,78.3740,-0.000000e0,-1.3039e-4,-8.0865e-4
3347,DMC,-177.5245,84.4566,-0.000000e0,-1.3162e-4,-2.3075e-4
3627,DMC,-194.3107,90.2267,-0.000000e0,1.2824e-3,1.1990e-3
3557,DMC,-188.1425,87.5538,-0.000000e0,-2.5177e-4,-1.7715e-4
3485,DMC,-197.3401,95.2280,-0.000000e0,7.9127e-4,1.3029e-3
1026,LithiumIon,-197.5031,98.2597,1.000000e0,2.5779e-4,3.9269e-4
2947,EC,-200.0042,99.7201,-0.000000e0,-1.6020e-4,-1.6811e-3
2606,EC,-194.9240,99.7577,-0.000000e0,9.9236e-5,-7.1059e-4
3120,DMC,-192.3059,95.4905,-0.000000e0,1.4883e-4,-7.3361e-4
3165,DMC,-182.5264,88.3520,-0.000000e0,8.7857e-5,-1.8850e-4
3124,DMC,-185.5425,92.8279,-0.000000e0,-2.1368e-4,-2.3714e-5
3142,DMC,-177.5314,89.9696,-0.000000e0,-3.6282e-6,2.4833e-4
3520,DMC,-185.9335,98.2137,-0.000000e0,1.1400e-3,6.5781e-4
3307,DMC,-177.1717,94.9613,-0.000000e0,-2.6066e-5,-2.8925e-5
3432,DMC,-180.9336,99.7590,-0.000000e0,1.6635e-6,-1.1577e-5
930,LithiumMetal,-173.5161,77.8428,-0.000000e0,2.1265e-7,-2.0368e-10
931,LithiumMetal,-170.4464,77.8412,-0.000000e0,1.0660e-8,9.6829e-11
946,LithiumMetal,-173.5152,80.8830,-0.000000e0,2.1167e-7,-2.5930e-11
947,LithiumMetal,-170.4452,80.8812,-0.000000e0,1.0974e-8,8.4978e-12
932,LithiumMetal,-167.3994,77.8395,-0.000000e0,3.2303e-9,9.9332e-11
933,LithiumMetal,-164.3593,77.8397,-0.000000e0,4.1576e-11,-1.5610e-10
948,LithiumMetal,-167.3996,80.8796,-0.000000e0,2.5481e-9,1.7509e-10
949,LithiumMetal,-164.3594,80.8799,-0.000000e0,1.2995e-10,-1.4114e-10
962,LithiumMetal,-173.5058,83.9231,-0.000000e0,2.1446e-7,-3.4627e-10
963,LithiumMetal,-170.4467,83.9212,-0.000000e0,5.6004e-9,-7.2613e-11
978,LithiumMetal,-173.5163,86.9635,-0.000000e0,2.1238e-7,-2.6065e-9
979,LithiumMetal,-170.4468,86.9614,-0.000000e0,1.0083e-8,-3.4547e-10
964,LithiumMetal,-167.3995,83.9197,-0.000000e0,3.3922e-9,4.8758e-11
965,LithiumMetal,-164.3594,83.9200,-0.000000e0,1.1239e-10,-6.9032e-10
980,LithiumMetal,-167.3985,86.9599,-0.000000e0,3.7371e-9,1.7409e-10
981,LithiumMetal,-164.3585,86.9600,-0.000000e0,-1.1212e-10,-2.8688e-10
934,LithiumMetal,-161.3193,77.8380,-0.000000e0,-1.4765e-11,9.1840e-11
935,LithiumMetal,-158.2792,77.8375,-0.000000e0,-2.8882e-11,2.0730e-10
950,LithiumMetal,-161.3194,80.8781,-0.000000e0,-3.5297e-11,1.3551e-10
951,LithiumMetal,-158.2793,80.8775,-0.000000e0,-2.3488e-11,2.3339e-10
936,LithiumMetal,-155.2391,77.8399,-0.000000e0,-8.2159e-8,-2.1490e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2772e-12,-4.1456e-16
952,LithiumMetal,-155.2391,80.8800,-0.000000e0,-8.2197e-8,-1.4923e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2786e-12,-2.2017e-16
966,LithiumMetal,-161.3194,83.9181,-0.000000e0,6.9149e-11,7.3563e-11
967,LithiumMetal,-158.2793,83.9176,-0.000000e0,-6.1299e-8,1.8170e-10
982,LithiumMetal,-161.3184,86.9582,-0.000000e0,-1.0825e-10,-5.2916e-11
983,LithiumMetal,-158.2783,86.9576,-0.000000e0,-4.1017e-10,2.2832e-10
968,LithiumMetal,-155.2393,83.9200,-0.000000e0,-2.0780e-8,-1.7485e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2837e-12,2.7756e-16
984,LithiumMetal,-155.2375,86.9601,-0.000000e0,-8.1586e-8,-1.6824e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2428e-12,4.0862e-16
994,LithiumMetal,-173.5116,90.0092,-0.000000e0,1.9673e-6,-1.8898e-9
995,LithiumMetal,-170.4414,90.0024,-0.000000e0,1.1508e-8,-7.7425e-9
1010,LithiumMetal,-173.6110,93.0953,-1.000000e0,-1.6967e-6,1.0947e-7
1011,LithiumMetal,-170.4577,93.0607,-0.000000e0,3.9884e-8,-4.1708e-8
996,LithiumMetal,-167.3996,90.0000,-0.000000e0,3.5125e-10,-5.4484e-9
997,LithiumMetal,-164.3587,90.0016,-0.000000e0,3.6777e-10,-3.5531e-9
1012,LithiumMetal,-167.4016,93.0524,-0.000000e0,7.9484e-9,-1.4432e-8
1013,LithiumMetal,-164.3595,93.0500,-0.000000e0,2.2488e-9,-1.5653e-8
1027,LithiumMetal,-170.4839,96.2248,-0.000000e0,1.9802e-7,-1.7876e-7
1028,LithiumMetal,-167.3815,96.1380,-0.000000e0,2.6047e-8,-1.9903e-7
1029,LithiumMetal,-164.3397,96.1332,-0.000000e0,-4.8862e-9,-2.0526e-7
998,LithiumMetal,-161.3186,89.9986,-0.000000e0,-1.9954e-11,-3.9636e-9
999,LithiumMetal,-158.2786,89.9976,-0.000000e0,-2.3953e-10,-2.9178e-9
1014,LithiumMetal,-161.3192,93.0477,-0.000000e0,2.0167e-9,-1.4053e-8
1015,LithiumMetal,-158.2789,93.0443,-0.000000e0,2.6357e-9,-8.4558e-9
1000,LithiumMetal,-155.2381,90.0002,-0.000000e0,-8.1705e-8,-1.2981e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2558e-12,6.3799e-16
1016,LithiumMetal,-155.2388,93.0426,-0.000000e0,-7.9423e-8,-2.8863e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2714e-12,8.5927e-15
1030,LithiumMetal,-161.2903,96.1277,-0.000000e0,-1.4789e-9,-2.0748e-7
1031,LithiumMetal,-158.2419,96.1095,-0.000000e0,1.1175e-7,-6.4229e-7
1032,LithiumMetal,-155.1971,96.1503,-0.000000e0,-6.9925e-8,-2.0119e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.3235e-12,-1.6905e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-4.7994e-16,5.7496e-15
795,LithiumMetal,-145.9000,50.4810,-0.000000e0,6.2936e-13,-1.1364e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-5.6668e-16,5.7940e-15
811,LithiumMetal,-145.9000,53.5210,-0.000000e0,6.2905e-12,-2.2749e-10
796,LithiumMetal,-142.8600,50.4805,-0.000000e0,2.9584e-12,-1.5784e-11
797,LithiumMetal,-139.8200,50.4797,-0.000000e0,6.7703e-12,1.8632e-10
812,LithiumMetal,-142.8600,53.5205,-0.000000e0,-4.4258e-11,-1.6387e-11
813,LithiumMetal,-139.8200,53.5198,-0.000000e0,-1.2526e-11,2.0444e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.3492e-17,7.2145e-15
827,LithiumMetal,-145.9000,56.5613,-0.000000e0,-6.6779e-13,-3.3465e-11
