# step=9418 time_fs=97090.00 v_cell=-1.521045e-1 applied_i=-7.789600e-3
id,species,x,y,charge,vx,vy
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,4.0151e-16,5.7072e-15
779,LithiumMetal,-145.9000,47.4410,-0.000000e0,2.4542e-12,-1.1255e-10
764,LithiumMetal,-142.8600,44.4005,-0.000000e0,6.6254e-12,-2.0501e-11
765,LithiumMetal,-139.8200,44.3997,-0.000000e0,1.4068e-11,1.7181e-10
780,LithiumMetal,-142.8600,47.4405,-0.000000e0,-5.1676e-12,-3.0712e-11
781,LithiumMetal,-139.8200,47.4397,-0.000000e0,-8.8518e-11,2.0025e-10
734,LithiumMetal,-136.7800,38.3211,-0.000000e0,1.6354e-11,-3.2397e-9
735,LithiumMetal,-133.7403,38.2795,-0.000000e0,-1.7821e-11,-5.7575e-9
750,LithiumMetal,-136.7798,41.3613,-0.000000e0,-4.5265e-11,-3.1304e-9
751,LithiumMetal,-133.7398,41.3195,-0.000000e0,-2.3029e-9,-5.7965e-9
736,LithiumMetal,-130.7027,38.1584,-0.000000e0,-1.6203e-7,1.1234e-8
737,LithiumMetal,-127.6648,38.2708,-0.000000e0,-5.3730e-8,-2.5829e-9
752,LithiumMetal,-130.6975,41.1984,-0.000000e0,-1.7256e-8,1.6406e-8
753,LithiumMetal,-127.6182,41.3113,-0.000000e0,-2.1268e-7,-7.1835e-9
766,LithiumMetal,-136.7800,44.4013,-0.000000e0,-1.0393e-10,-3.4459e-9
767,LithiumMetal,-133.7400,44.3596,-0.000000e0,-1.4630e-11,-5.9024e-9
782,LithiumMetal,-136.7798,47.4418,-0.000000e0,-3.1451e-10,-3.0079e-9
783,LithiumMetal,-133.7393,47.3997,-0.000000e0,-1.4399e-9,-5.7461e-9
768,LithiumMetal,-130.7023,44.2384,-0.000000e0,1.3428e-10,1.6704e-8
769,LithiumMetal,-127.6632,44.3512,-0.000000e0,-2.1774e-7,-8.6434e-9
784,LithiumMetal,-130.6984,47.2784,-0.000000e0,-1.6417e-8,1.7102e-8
785,LithiumMetal,-127.6221,47.3918,-0.000000e0,-2.1003e-7,-7.6693e-9
3382,DMC,-118.9987,25.6698,-0.000000e0,1.1003e-5,8.4364e-4
3655,DMC,-123.7233,29.9893,-0.000000e0,2.1166e-4,-4.7430e-4
2728,EC,-118.4493,31.1388,-0.000000e0,-8.7145e-5,1.8450e-4
3555,DMC,-114.2786,28.1687,-0.000000e0,8.5592e-4,3.0158e-4
2445,ElectrolyteAnion,-121.9008,34.2033,-1.000000e0,1.0115e-3,7.9936e-4
2402,LithiumIon,-119.3648,33.9849,1.000000e0,-9.6974e-5,-1.3351e-3
3524,DMC,-114.0172,33.8174,-0.000000e0,2.3416e-4,-1.4090e-4
2519,EC,-118.1606,36.7319,-0.000000e0,-1.5997e-3,-1.7687e-3
2884,EC,-109.7899,25.8530,-0.000000e0,2.1993e-3,-2.1753e-4
2369,LithiumIon,-106.8441,25.7087,1.000000e0,6.7983e-4,9.9570e-4
2761,EC,-108.9043,30.7746,-0.000000e0,1.4933e-3,1.5239e-6
2828,EC,-104.8330,27.8708,-0.000000e0,8.8623e-4,-9.5015e-4
3224,DMC,-109.0744,35.7740,-0.000000e0,1.7579e-3,-5.7925e-5
2507,ElectrolyteAnion,-104.6949,32.3659,-1.000000e0,1.8927e-3,-9.7066e-4
3304,DMC,-100.2320,32.9804,-0.000000e0,1.7560e-3,4.3405e-4
3087,EC,-103.8632,36.7880,-0.000000e0,2.1147e-3,-1.0081e-3
2633,SEI,-123.4176,38.7111,0.000000e0,5.3741e-19,5.5715e-20
3374,DMC,-118.5758,42.1202,-0.000000e0,4.3984e-6,1.0723e-5
3538,DMC,-113.5798,41.5336,-0.000000e0,-2.1020e-5,1.7731e-4
2594,SEI,-123.3955,44.2110,0.000000e0,0.0000e0,0.0000e0
3239,DMC,-118.5757,47.5189,-0.000000e0,1.9583e-4,1.5241e-4
3215,DMC,-112.2139,46.8600,-0.000000e0,1.1075e-4,3.7016e-4
3049,EC,-107.8476,44.2790,-0.000000e0,2.1425e-4,9.1292e-4
3553,DMC,-102.8277,44.4334,-0.000000e0,4.5620e-4,1.7640e-3
2386,LithiumIon,-192.1980,50.7535,1.000000e0,1.6724e-3,-2.9462e-3
2505,ElectrolyteAnion,-189.6085,50.6392,-1.000000e0,4.9357e-4,-3.3064e-3
3046,EC,-196.0696,59.2277,-0.000000e0,1.0081e-3,-2.5222e-4
3079,EC,-179.8050,53.9256,-0.000000e0,1.8151e-3,-7.2353e-4
2614,SEI,-177.6991,58.9847,0.000000e0,0.0000e0,0.0000e0
2990,EC,-199.4093,62.9636,-0.000000e0,1.6759e-3,1.1471e-3
2841,EC,-193.7536,63.6596,-0.000000e0,-3.2624e-4,6.8231e-4
2361,LithiumIon,-196.6930,64.3600,1.000000e0,9.9476e-4,1.4545e-4
2752,EC,-197.1013,67.4470,-0.000000e0,1.0107e-3,-5.7168e-4
2886,EC,-188.9008,64.8923,-0.000000e0,1.0951e-3,-3.6968e-4
2501,ElectrolyteAnion,-192.6309,68.0173,-1.000000e0,1.2890e-3,3.7412e-4
2584,EC,-196.7709,74.2612,-0.000000e0,9.9036e-4,-2.1345e-3
2678,EC,-188.5210,69.8788,-0.000000e0,2.6077e-3,-3.7996e-4
3102,EC,-191.7783,73.6712,-0.000000e0,6.9174e-5,-3.8695e-4
2857,EC,-184.1259,66.3816,-0.000000e0,3.2427e-4,7.6715e-4
3688,DMC,-177.4404,64.9386,-0.000000e0,-4.0608e-5,1.0702e-3
2365,LithiumIon,-185.6530,68.9963,1.000000e0,1.6186e-3,2.8997e-6
3077,EC,-183.7415,71.4362,-0.000000e0,6.0097e-4,-9.7364e-5
2478,ElectrolyteAnion,-187.2926,74.2085,-1.000000e0,7.4510e-5,-6.6443e-6
3210,DMC,-177.2978,73.5015,-0.000000e0,3.9256e-4,-1.2287e-3
786,LithiumMetal,-173.4920,50.4828,-0.000000e0,2.1838e-7,7.6262e-7
787,LithiumMetal,-170.4409,50.4812,-0.000000e0,5.3830e-9,7.5754e-12
802,LithiumMetal,-173.4875,53.5228,-0.000000e0,2.1647e-7,5.5095e-7
803,LithiumMetal,-170.4251,53.5211,-0.000000e0,9.9456e-9,1.9211e-12
788,LithiumMetal,-167.3969,50.4797,-0.000000e0,3.5499e-9,1.2099e-10
789,LithiumMetal,-164.3569,50.4798,-0.000000e0,1.5974e-9,-1.4270e-10
804,LithiumMetal,-167.3831,53.5196,-0.000000e0,1.8960e-9,9.8629e-11
805,LithiumMetal,-164.3431,53.5198,-0.000000e0,9.4753e-10,-1.5551e-10
818,LithiumMetal,-173.4844,56.5628,-0.000000e0,2.0156e-7,6.6014e-7
819,LithiumMetal,-170.4022,56.5610,-0.000000e0,1.2846e-8,7.0087e-12
834,LithiumMetal,-173.4734,59.6027,-0.000000e0,2.4496e-7,6.7229e-7
835,LithiumMetal,-170.4278,59.6009,-0.000000e0,3.1842e-9,2.0002e-11
820,LithiumMetal,-167.3565,56.5595,-0.000000e0,-1.5267e-9,1.4079e-10
821,LithiumMetal,-164.3165,56.5597,-0.000000e0,-4.2616e-9,-1.4382e-10
836,LithiumMetal,-167.3870,59.5994,-0.000000e0,1.7324e-9,1.2358e-10
837,LithiumMetal,-164.3470,59.5996,-0.000000e0,1.2459e-9,-1.5208e-10
790,LithiumMetal,-161.3166,50.4781,-0.000000e0,1.3615e-9,9.7495e-11
791,LithiumMetal,-158.2757,50.4777,-0.000000e0,2.0010e-9,1.9609e-10
806,LithiumMetal,-161.3031,53.5181,-0.000000e0,4.8780e-10,3.5280e-11
807,LithiumMetal,-158.2621,53.5177,-0.000000e0,1.3761e-9,-1.6545e-10
792,LithiumMetal,-155.2355,50.4801,-0.000000e0,-7.9507e-8,-1.4444e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1989e-12,2.1508e-16
808,LithiumMetal,-155.2220,53.5202,-0.000000e0,-7.6296e-8,-1.5941e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.8934e-12,3.9634e-16
822,LithiumMetal,-161.2764,56.5580,-0.000000e0,-4.1858e-9,9.7258e-11
823,LithiumMetal,-158.2364,56.5576,-0.000000e0,-5.5789e-8,5.4116e-10
838,LithiumMetal,-161.3067,59.5978,-0.000000e0,1.4323e-9,1.6123e-10
839,LithiumMetal,-158.2666,59.5974,-0.000000e0,1.4174e-9,2.1566e-10
824,LithiumMetal,-155.1964,56.5601,-0.000000e0,-2.1686e-8,-1.4574e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2848e-12,4.9109e-16
840,LithiumMetal,-155.2265,59.5999,-0.000000e0,-7.7173e-8,-3.0577e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.9959e-12,-3.9099e-16
850,LithiumMetal,-173.5145,62.6425,-0.000000e0,1.8785e-7,6.8086e-7
851,LithiumMetal,-170.4411,62.6409,-0.000000e0,1.5761e-8,-3.2885e-11
866,LithiumMetal,-173.4810,65.6823,-0.000000e0,2.2609e-7,7.3165e-7
882,LithiumMetal,-173.5040,68.7222,-1.000000e0,-4.7446e-6,1.3241e-6
867,LithiumMetal,-170.4354,65.6809,-0.000000e0,1.2865e-9,1.3611e-11
883,LithiumMetal,-170.4381,68.7209,-0.000000e0,1.1828e-8,-2.4230e-11
852,LithiumMetal,-167.3991,62.6394,-0.000000e0,2.1430e-9,1.4562e-10
853,LithiumMetal,-164.3589,62.6395,-0.000000e0,1.1349e-9,-1.3510e-10
868,LithiumMetal,-167.3939,65.6794,-0.000000e0,1.7258e-10,9.6301e-11
884,LithiumMetal,-167.3962,68.7194,-0.000000e0,1.4229e-9,1.0524e-10
869,LithiumMetal,-164.3539,65.6796,-0.000000e0,-5.3968e-10,-1.6319e-10
885,LithiumMetal,-164.3562,68.7196,-0.000000e0,3.0433e-10,-1.3426e-10
898,LithiumMetal,-173.4754,71.7621,-0.000000e0,2.1914e-7,-1.8424e-10
899,LithiumMetal,-170.4306,71.7609,-0.000000e0,6.8157e-10,-4.6925e-11
914,LithiumMetal,-173.4933,74.8022,-0.000000e0,2.2028e-7,-4.7032e-10
915,LithiumMetal,-170.4439,74.8009,-0.000000e0,3.0062e-9,-1.0613e-10
900,LithiumMetal,-167.3905,71.7594,-0.000000e0,-1.1602e-9,1.2498e-10
901,LithiumMetal,-164.3502,71.7597,-0.000000e0,-9.9502e-10,-1.1819e-10
916,LithiumMetal,-167.3992,74.7994,-0.000000e0,2.8108e-9,1.4449e-10
917,LithiumMetal,-164.3591,74.7997,-0.000000e0,6.5821e-10,-2.0901e-10
854,LithiumMetal,-161.3185,62.6378,-0.000000e0,1.3736e-9,8.9181e-11
855,LithiumMetal,-158.2784,62.6374,-0.000000e0,-5.9979e-8,1.6680e-10
870,LithiumMetal,-161.3139,65.6779,-0.000000e0,-4.9680e-10,7.2838e-11
886,LithiumMetal,-161.3154,68.7178,-0.000000e0,8.2948e-10,1.0706e-10
871,LithiumMetal,-158.2738,65.6774,-0.000000e0,-5.6644e-10,2.0147e-10
887,LithiumMetal,-158.2754,68.7175,-0.000000e0,3.6422e-10,1.0146e-10
856,LithiumMetal,-155.2384,62.6399,-0.000000e0,-1.9561e-8,1.3497e-11
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2624e-12,-2.1708e-16
872,LithiumMetal,-155.2334,65.6799,-0.000000e0,-8.0922e-8,-1.7597e-10
888,LithiumMetal,-155.2350,68.7199,-0.000000e0,-8.0409e-8,-1.7620e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.1527e-12,-3.4502e-16
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1873e-12,-6.1998e-16
902,LithiumMetal,-161.3101,71.7579,-0.000000e0,-1.0168e-9,1.0898e-10
903,LithiumMetal,-158.2701,71.7574,-0.000000e0,-6.0432e-8,2.8278e-10
918,LithiumMetal,-161.3191,74.7980,-0.000000e0,6.5241e-10,5.0877e-11
919,LithiumMetal,-158.2790,74.7974,-0.000000e0,5.7690e-10,2.0002e-10
904,LithiumMetal,-155.2301,71.7599,-0.000000e0,-2.1238e-8,-1.2805e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0769e-12,-4.3145e-16
920,LithiumMetal,-155.2388,74.7999,-0.000000e0,-8.1441e-8,-1.7118e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2716e-12,-7.2880e-17
2396,LithiumIon,-193.9768,75.6949,1.000000e0,2.1636e-4,-9.9503e-4
2585,EC,-194.4755,78.7550,-0.000000e0,3.4822e-4,-1.1091e-3
2994,EC,-189.5075,78.1275,-0.000000e0,7.6152e-4,-1.0847e-3
3131,DMC,-182.9075,81.0959,-0.000000e0,4.3998e-4,-2.5479e-4
3437,DMC,-177.6644,79.6214,-0.000000e0,-2.3330e-4,-3.6403e-4
3347,DMC,-177.4659,84.6673,-0.000000e0,-5.3863e-5,-6.6715e-5
3627,DMC,-196.5369,88.1452,-0.000000e0,1.2331e-3,1.1529e-3
3557,DMC,-187.7054,87.8612,-0.000000e0,-2.4209e-4,-1.7034e-4
3485,DMC,-197.6502,95.5465,-0.000000e0,2.0506e-3,1.1677e-4
2947,EC,-200.0056,99.9775,-0.000000e0,-3.6572e-4,1.2073e-5
1026,LithiumIon,-197.4655,98.6808,1.000000e0,-5.7678e-4,4.2317e-4
2606,EC,-194.8913,99.9687,-0.000000e0,-9.1787e-4,3.0396e-4
3120,DMC,-192.5987,95.2564,-0.000000e0,6.4889e-4,5.2217e-4
3520,DMC,-187.9395,97.4253,-0.000000e0,5.5015e-4,-3.8388e-4
3165,DMC,-182.4999,88.3892,-0.000000e0,-2.6866e-4,3.8921e-4
3124,DMC,-185.2110,92.8561,-0.000000e0,-1.5238e-4,4.6941e-5
3142,DMC,-177.5304,89.9011,-0.000000e0,-8.4365e-6,2.4837e-4
3307,DMC,-177.2004,94.8903,-0.000000e0,1.1148e-4,2.5059e-4
3432,DMC,-180.9390,99.7797,-0.000000e0,1.5995e-6,-1.1132e-5
930,LithiumMetal,-173.5130,77.8432,-0.000000e0,2.1387e-7,3.4793e-10
931,LithiumMetal,-170.4464,77.8412,-0.000000e0,9.2901e-9,1.2623e-10
946,LithiumMetal,-173.5146,80.8832,-0.000000e0,2.1216e-7,-1.4295e-10
947,LithiumMetal,-170.4452,80.8812,-0.000000e0,1.0669e-8,2.0257e-11
932,LithiumMetal,-167.3994,77.8395,-0.000000e0,3.2303e-9,9.9332e-11
933,LithiumMetal,-164.3593,77.8397,-0.000000e0,4.1576e-11,-1.5610e-10
948,LithiumMetal,-167.3996,80.8796,-0.000000e0,2.5481e-9,1.7509e-10
949,LithiumMetal,-164.3594,80.8799,-0.000000e0,1.2995e-10,-1.4114e-10
962,LithiumMetal,-173.5050,83.9232,-0.000000e0,2.1475e-7,-3.0023e-10
963,LithiumMetal,-170.4467,83.9212,-0.000000e0,5.2452e-9,-6.2117e-11
978,LithiumMetal,-173.5163,86.9635,-0.000000e0,2.1242e-7,-2.6738e-9
979,LithiumMetal,-170.4468,86.9614,-0.000000e0,1.0083e-8,-3.4547e-10
964,LithiumMetal,-167.3995,83.9197,-0.000000e0,3.3922e-9,4.8758e-11
965,LithiumMetal,-164.3594,83.9200,-0.000000e0,1.1239e-10,-6.9032e-10
980,LithiumMetal,-167.3985,86.9599,-0.000000e0,3.7371e-9,1.7409e-10
981,LithiumMetal,-164.3585,86.9600,-0.000000e0,-1.1212e-10,-2.8688e-10
934,LithiumMetal,-161.3193,77.8380,-0.000000e0,-1.4765e-11,9.1840e-11
935,LithiumMetal,-158.2792,77.8375,-0.000000e0,-2.8882e-11,2.0730e-10
950,LithiumMetal,-161.3194,80.8781,-0.000000e0,-3.5297e-11,1.3551e-10
951,LithiumMetal,-158.2793,80.8775,-0.000000e0,-2.3488e-11,2.3339e-10
936,LithiumMetal,-155.2391,77.8399,-0.000000e0,-8.2159e-8,-2.1490e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2772e-12,-4.1456e-16
952,LithiumMetal,-155.2391,80.8800,-0.000000e0,-8.2197e-8,-1.4923e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2786e-12,-2.2017e-16
966,LithiumMetal,-161.3194,83.9181,-0.000000e0,6.9149e-11,7.3563e-11
967,LithiumMetal,-158.2793,83.9176,-0.000000e0,-6.1299e-8,1.8170e-10
982,LithiumMetal,-161.3184,86.9582,-0.000000e0,-1.0825e-10,-5.2916e-11
983,LithiumMetal,-158.2783,86.9576,-0.000000e0,-4.1017e-10,2.2832e-10
968,LithiumMetal,-155.2393,83.9200,-0.000000e0,-2.0780e-8,-1.7485e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2837e-12,2.7756e-16
984,LithiumMetal,-155.2375,86.9601,-0.000000e0,-8.1586e-8,-1.6824e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2428e-12,4.0862e-16
994,LithiumMetal,-173.5118,90.0092,-0.000000e0,2.1448e-6,3.3895e-8
995,LithiumMetal,-170.4414,90.0024,-0.000000e0,1.1603e-8,-7.7428e-9
1010,LithiumMetal,-173.6044,93.0933,-1.000000e0,-5.5010e-6,-7.5731e-8
1011,LithiumMetal,-170.4577,93.0607,-0.000000e0,3.7485e-8,-4.1169e-8
996,LithiumMetal,-167.3996,90.0000,-0.000000e0,3.5125e-10,-5.4484e-9
997,LithiumMetal,-164.3587,90.0016,-0.000000e0,3.6777e-10,-3.5531e-9
1012,LithiumMetal,-167.4016,93.0524,-0.000000e0,7.9484e-9,-1.4432e-8
1013,LithiumMetal,-164.3595,93.0500,-0.000000e0,2.2488e-9,-1.5653e-8
1027,LithiumMetal,-170.4824,96.2231,-0.000000e0,1.9857e-7,-1.7929e-7
1028,LithiumMetal,-167.3815,96.1380,-0.000000e0,2.5433e-8,-1.9912e-7
1029,LithiumMetal,-164.3397,96.1332,-0.000000e0,-4.8931e-9,-2.0525e-7
998,LithiumMetal,-161.3186,89.9986,-0.000000e0,-1.9954e-11,-3.9636e-9
999,LithiumMetal,-158.2786,89.9976,-0.000000e0,-2.3953e-10,-2.9178e-9
1014,LithiumMetal,-161.3192,93.0477,-0.000000e0,2.0167e-9,-1.4153e-8
1015,LithiumMetal,-158.2789,93.0443,-0.000000e0,2.5858e-9,-9.4645e-9
1000,LithiumMetal,-155.2381,90.0002,-0.000000e0,-8.1705e-8,-1.2981e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2558e-12,6.3799e-16
1016,LithiumMetal,-155.2388,93.0426,-0.000000e0,-7.9402e-8,-2.7503e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2714e-12,8.5927e-15
1030,LithiumMetal,-161.2903,96.1279,-0.000000e0,-9.8940e-6,-3.5487e-5
1031,LithiumMetal,-158.2424,96.1118,-0.000000e0,-1.4310e-9,-2.0832e-7
3481,DMC,-160.2050,99.9986,-0.000000e0,-1.6036e-4,7.5022e-5
1032,LithiumMetal,-155.1971,96.1470,-1.000000e0,-7.3356e-7,3.5204e-6
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.3215e-12,-1.6917e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-4.7994e-16,5.8152e-15
795,LithiumMetal,-145.9000,50.4810,-0.000000e0,-1.1488e-12,-1.0170e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-5.6668e-16,5.7940e-15
811,LithiumMetal,-145.9000,53.5210,-0.000000e0,6.2905e-12,-2.3272e-10
796,LithiumMetal,-142.8600,50.4805,-0.000000e0,8.5671e-12,-1.9114e-11
797,LithiumMetal,-139.8200,50.4797,-0.000000e0,-2.4570e-10,2.0267e-10
812,LithiumMetal,-142.8600,53.5205,-0.000000e0,-4.3417e-11,-1.2906e-11
813,LithiumMetal,-139.8200,53.5198,-0.000000e0,-1.2241e-11,1.9369e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.3492e-17,7.2145e-15
827,LithiumMetal,-145.9000,56.5613,-0.000000e0,-6.6711e-13,-2.9272e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.3492e-17,7.2377e-15
843,LithiumMetal,-145.9000,59.6013,-0.000000e0,-9.6774e-13,-1.4981e-10
828,LithiumMetal,-142.8600,56.5605,-0.000000e0,5.3294e-12,2.9578e-12
829,LithiumMetal,-139.8200,56.5599,-0.000000e0,8.0385e-13,2.3198e-10
844,LithiumMetal,-142.8600,59.6005,-0.000000e0,-6.6842e-11,4.3986e-12
845,LithiumMetal,-139.8200,59.5999,-0.000000e0,-2.9947e-11,2.4308e-10
798,LithiumMetal,-136.7800,50.4818,-0.000000e0,-7.5947e-11,-3.2656e-9
799,LithiumMetal,-133.7396,50.4397,-0.000000e0,3.6242e-11,-5.9094e-9
814,LithiumMetal,-136.7799,53.5218,-0.000000e0,-8.2706e-11,-3.2542e-9
815,LithiumMetal,-133.7399,53.4798,-0.000000e0,-2.0474e-10,-5.8566e-9
800,LithiumMetal,-130.7017,50.3184,-0.000000e0,-1.9790e-8,1.6553e-8
801,LithiumMetal,-127.6193,50.4328,-0.000000e0,-2.0414e-7,-7.8748e-9
816,LithiumMetal,-130.7021,53.3584,-0.000000e0,-2.3569e-8,-3.2369e-8
817,LithiumMetal,-127.6112,53.4744,-0.000000e0,4.3539e-6,1.5727e-6
830,LithiumMetal,-136.7800,56.5618,-0.000000e0,-1.2564e-11,-3.5416e-9
831,LithiumMetal,-133.7403,56.5199,-0.000000e0,-2.1254e-10,-5.8563e-9
846,LithiumMetal,-136.7800,59.6025,-0.000000e0,-2.0827e-11,-3.0367e-9
847,LithiumMetal,-133.7401,59.5600,-0.000000e0,-1.7031e-9,-5.8066e-9
832,LithiumMetal,-130.7025,56.3984,-0.000000e0,-1.8122e-6,-2.6187e-9
833,LithiumMetal,-127.6647,56.5141,-1.000000e0,-7.1565e-7,-7.7132e-8
848,LithiumMetal,-130.6992,59.4384,-0.000000e0,-2.0052e-8,1.6522e-8
864,LithiumMetal,-130.7028,62.4784,-0.000000e0,-1.6484e-7,1.1354e-8
849,LithiumMetal,-127.6144,59.5537,-0.000000e0,-2.1094e-7,-1.0175e-8
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,1.6622e-16,7.2375e-15
859,LithiumMetal,-145.9000,62.6413,-0.000000e0,-3.0140e-12,-1.4843e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,4.9914e-16,7.2376e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,8.0051e-16,7.2376e-15
875,LithiumMetal,-145.9000,65.6813,-0.000000e0,4.6841e-13,-1.5065e-10
891,LithiumMetal,-145.9000,68.7213,-0.000000e0,9.5685e-13,-1.6216e-10
860,LithiumMetal,-142.8600,62.6405,-0.000000e0,4.1859e-13,5.3560e-12
861,LithiumMetal,-139.8200,62.6399,-0.000000e0,-5.2234e-12,2.4346e-10
876,LithiumMetal,-142.8600,65.6805,-0.000000e0,3.3418e-12,5.7123e-12
892,LithiumMetal,-142.8600,68.7205,-0.000000e0,2.6580e-12,5.7427e-12
877,LithiumMetal,-139.8200,65.6799,-0.000000e0,-7.5558e-11,2.4974e-10
893,LithiumMetal,-139.8200,68.7199,-0.000000e0,-5.8727e-11,2.5552e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,1.5940e-16,7.4092e-15
907,LithiumMetal,-145.9000,71.7613,-0.000000e0,-1.4584e-11,-1.5878e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,1.4022e-15,7.5383e-15
923,LithiumMetal,-145.9000,74.8013,-0.000000e0,7.2982e-12,-2.0320e-10
908,LithiumMetal,-142.8600,71.7605,-0.000000e0,4.2735e-14,6.0518e-12
909,LithiumMetal,-139.8200,71.7598,-0.000000e0,1.1625e-11,2.6746e-10
924,LithiumMetal,-142.8600,74.8005,-0.000000e0,-4.9402e-11,1.3209e-11
925,LithiumMetal,-139.8199,74.7998,-0.000000e0,-8.9937e-11,3.2179e-10
862,LithiumMetal,-136.7801,62.6425,-0.000000e0,1.9697e-12,-3.3724e-9
863,LithiumMetal,-133.7404,62.6001,-0.000000e0,-3.2170e-11,-5.8683e-9
878,LithiumMetal,-136.7798,65.6825,-0.000000e0,-9.4049e-11,-3.3418e-9
894,LithiumMetal,-136.7798,68.7226,-0.000000e0,4.5258e-12,-3.3445e-9
879,LithiumMetal,-133.7398,65.6402,-0.000000e0,-4.5955e-10,-5.8188e-9
895,LithiumMetal,-133.7401,68.6802,-0.000000e0,-1.9566e-8,-6.2200e-9
880,LithiumMetal,-130.7015,65.5184,-0.000000e0,-2.4084e-11,1.7704e-8
865,LithiumMetal,-127.6652,62.5988,-0.000000e0,-5.5122e-8,-5.9415e-9
896,LithiumMetal,-130.6595,68.5582,-0.000000e0,-8.1513e-9,1.6005e-8
881,LithiumMetal,-127.6566,65.6387,-0.000000e0,-2.1576e-7,-2.6331e-9
897,LithiumMetal,-127.5740,68.6776,-0.000000e0,-2.1427e-7,-7.9430e-9
910,LithiumMetal,-136.7800,71.7628,-0.000000e0,-1.3191e-9,-3.4488e-9
911,LithiumMetal,-133.7402,71.7228,-0.000000e0,-4.8123e-10,-5.9280e-9
926,LithiumMetal,-136.7799,74.8036,-0.000000e0,-2.0195e-10,-2.8463e-9
927,LithiumMetal,-133.7401,74.7648,-0.000000e0,-8.1560e-10,-7.0009e-9
912,LithiumMetal,-130.6993,71.5979,-0.000000e0,-4.4657e-9,1.7382e-8
913,LithiumMetal,-127.6425,71.7171,-0.000000e0,-2.1068e-7,-1.2846e-8
928,LithiumMetal,-130.7016,74.6383,-0.000000e0,-9.7698e-9,1.8526e-8
929,LithiumMetal,-127.6423,74.7668,-0.000000e0,-2.1638e-7,-4.4149e-9
3106,SEI,-122.1062,51.4236,0.000000e0,-0.0000e0,0.0000e0
3296,DMC,-113.9115,51.6057,-0.000000e0,5.1444e-4,5.7512e-4
3461,DMC,-117.9788,54.6682,-0.000000e0,-3.5282e-5,4.4883e-5
3194,DMC,-123.6518,56.7535,-0.000000e0,-2.0966e-5,3.8132e-4
3164,DMC,-123.7204,61.8247,-0.000000e0,-3.7337e-7,7.3468e-9
3260,DMC,-119.2982,59.4912,-0.000000e0,3.4653e-5,6.4613e-5
2927,EC,-106.1378,50.3061,-0.000000e0,-4.4516e-4,1.9680e-3
2827,EC,-102.4654,54.8937,-0.000000e0,3.8238e-4,2.1047e-3
2604,EC,-112.3789,56.6486,-0.000000e0,1.2984e-4,6.2652e-4
2995,EC,-105.9119,58.5163,-0.000000e0,8.6901e-4,2.5957e-3
2424,LithiumIon,-103.4233,60.1705,1.000000e0,1.0348e-3,8.8450e-4
2815,EC,-100.4783,59.4903,-0.000000e0,1.2167e-4,1.4545e-3
2518,SEI,-123.6167,67.0737,0.000000e0,0.0000e0,0.0000e0
3605,DMC,-116.1223,63.4065,-0.000000e0,-7.0182e-4,8.3107e-4
3491,DMC,-117.2781,68.4227,-0.000000e0,-1.2479e-3,9.0385e-4
3027,SEI,-123.4839,72.6862,0.000000e0,0.0000e0,0.0000e0
2461,ElectrolyteAnion,-113.0869,71.6496,-1.000000e0,-7.6153e-4,1.2460e-3
2527,EC,-117.1967,73.4825,-0.000000e0,-6.2413e-4,1.8819e-3
2625,EC,-108.8931,62.5278,-0.000000e0,-5.3202e-4,1.5617e-3
2919,EC,-111.6580,66.6917,-0.000000e0,-2.2678e-3,4.4740e-4
2515,ElectrolyteAnion,-106.7675,66.6425,-1.000000e0,1.2116e-3,1.2985e-3
2868,EC,-103.9317,63.1486,-0.000000e0,-2.1313e-4,-2.8365e-4
2543,EC,-101.8905,67.7126,-0.000000e0,8.2539e-4,8.4874e-4
