# step=10958 time_fs=104790.00 v_cell=1.422154e-1 applied_i=-1.377631e-2
id,species,x,y,charge,vx,vy
625,LithiumMetal,-127.6115,16.9919,-0.000000e0,-1.8401e-7,3.0163e-6
638,LithiumMetal,-136.7798,20.0811,-0.000000e0,-1.2601e-10,-3.1855e-9
639,LithiumMetal,-133.7399,20.0393,-0.000000e0,-6.3554e-10,-5.8523e-9
654,LithiumMetal,-136.7799,23.1211,-0.000000e0,-4.6102e-11,-3.1935e-9
655,LithiumMetal,-133.7401,23.0793,-0.000000e0,-1.5943e-10,-5.8740e-9
640,LithiumMetal,-130.7010,19.9180,-0.000000e0,-2.2916e-8,3.1714e-9
641,LithiumMetal,-127.6108,20.0321,-0.000000e0,-2.0499e-7,-7.3769e-9
656,LithiumMetal,-130.7022,22.9580,-0.000000e0,-1.2238e-9,3.6375e-9
657,LithiumMetal,-127.6612,23.0717,-0.000000e0,-3.5886e-7,-5.0370e-8
3403,DMC,-118.8682,0.0031,-0.000000e0,4.0827e-4,-5.8366e-4
3302,DMC,-123.7321,3.7876,-0.000000e0,9.2475e-5,2.8605e-4
3636,DMC,-123.7937,9.1066,-0.000000e0,-2.6185e-4,7.7997e-4
3467,DMC,-118.3612,10.9551,-0.000000e0,-4.7730e-5,-2.5601e-4
3453,DMC,-106.0521,9.2363,-0.000000e0,3.8667e-4,7.3627e-5
3206,DMC,-123.6202,14.2327,-0.000000e0,-3.6823e-5,5.5966e-4
2590,SEI,-122.0439,19.2741,0.000000e0,6.4125e-7,-1.7971e-6
3542,DMC,-123.8083,24.2188,-0.000000e0,3.1890e-7,-1.8153e-6
3382,DMC,-117.1985,21.6673,-0.000000e0,4.8668e-4,-5.8461e-4
3348,DMC,-111.1779,12.7496,-0.000000e0,4.4482e-4,4.0305e-4
2892,EC,-105.1509,15.2963,-0.000000e0,-1.4607e-3,-1.2342e-3
2965,EC,-100.4223,13.6298,-0.000000e0,-2.6696e-3,-2.0035e-3
2490,ElectrolyteAnion,-101.5424,17.9893,-1.000000e0,-9.6151e-4,-1.3876e-3
2838,EC,-105.4041,20.2995,-0.000000e0,-8.2350e-4,-9.3690e-4
2884,EC,-100.7635,22.4228,-0.000000e0,-8.9560e-4,-1.4477e-3
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-9.3861e-17,4.5026e-15
667,LithiumMetal,-145.9000,26.1608,-0.000000e0,-3.1891e-10,-9.8225e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,4.4368e-16,4.6529e-15
683,LithiumMetal,-145.9000,29.2008,-0.000000e0,4.3686e-12,-9.4664e-11
668,LithiumMetal,-142.8600,26.1604,-0.000000e0,6.1700e-11,1.8154e-6
669,LithiumMetal,-139.8198,26.1597,-0.000000e0,-3.4567e-10,1.5043e-10
684,LithiumMetal,-142.8600,29.2004,-0.000000e0,-5.1921e-11,1.6379e-6
685,LithiumMetal,-139.8200,29.1997,-0.000000e0,2.1832e-12,1.4991e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-8.6660e-16,4.8669e-15
699,LithiumMetal,-145.9000,32.2408,-0.000000e0,8.5665e-12,-9.1413e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.3660e-15,4.8457e-15
715,LithiumMetal,-145.8999,35.2808,-0.000000e0,-2.3557e-11,-8.0458e-11
700,LithiumMetal,-142.8600,32.2404,-0.000000e0,-1.5553e-11,1.7685e-6
701,LithiumMetal,-139.8199,32.2397,-0.000000e0,-1.1073e-10,1.4967e-10
716,LithiumMetal,-142.8598,35.2804,-0.000000e0,8.2053e-11,1.8415e-6
717,LithiumMetal,-139.8198,35.2796,-0.000000e0,-4.1204e-11,1.4981e-10
670,LithiumMetal,-136.7798,26.1611,-0.000000e0,-6.7830e-11,-3.1896e-9
671,LithiumMetal,-133.7391,26.1193,-0.000000e0,3.5461e-11,-5.8805e-9
686,LithiumMetal,-136.7799,29.2011,-0.000000e0,2.4050e-11,-3.2059e-9
687,LithiumMetal,-133.7402,29.1593,-0.000000e0,-2.2824e-10,-5.9090e-9
672,LithiumMetal,-130.7013,25.9980,-0.000000e0,-9.6955e-9,-1.0375e-5
673,LithiumMetal,-127.6363,26.1116,-0.000000e0,-2.1597e-7,-1.7905e-8
688,LithiumMetal,-130.7022,29.0380,-0.000000e0,-1.9950e-6,-7.7776e-6
689,LithiumMetal,-127.6643,29.1514,-0.000000e0,-7.8062e-7,1.1403e-8
702,LithiumMetal,-136.7797,32.2411,-0.000000e0,-2.8320e-10,-3.1997e-9
703,LithiumMetal,-133.7392,32.1994,-0.000000e0,-2.0055e-8,-5.0572e-9
718,LithiumMetal,-136.7798,35.2811,-0.000000e0,2.3709e-14,-3.2389e-9
719,LithiumMetal,-133.7401,35.2394,-0.000000e0,-3.6448e-9,-5.7407e-9
704,LithiumMetal,-130.7017,32.0780,-0.000000e0,-6.1471e-8,-8.2097e-6
705,LithiumMetal,-127.6040,32.1908,-0.000000e0,-2.0074e-7,1.5411e-8
720,LithiumMetal,-130.6949,35.1180,-0.000000e0,1.0577e-7,-8.3295e-6
721,LithiumMetal,-127.5851,35.2326,-0.000000e0,-1.9987e-7,-6.3002e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,6.1321e-16,4.8457e-15
731,LithiumMetal,-145.9000,38.3208,-0.000000e0,7.6682e-13,-9.5766e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,1.8518e-16,4.8031e-15
747,LithiumMetal,-145.9000,41.3608,-0.000000e0,1.9243e-11,-9.4356e-11
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,1.6803e-11,2.1850e-10
733,LithiumMetal,-139.8200,38.3196,-0.000000e0,-1.6316e-11,1.5013e-10
748,LithiumMetal,-142.8599,41.3604,-0.000000e0,6.6805e-12,1.9075e-10
749,LithiumMetal,-139.8199,41.3596,-0.000000e0,5.7313e-12,1.5063e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.2124e-15,4.8225e-15
763,LithiumMetal,-145.8999,44.4008,-0.000000e0,-1.4812e-9,-9.6767e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.7534e-15,4.8245e-15
779,LithiumMetal,-145.8999,47.4408,-0.000000e0,-1.0546e-7,-1.0052e-10
764,LithiumMetal,-142.8600,44.4004,-0.000000e0,-6.2168e-10,1.8301e-10
765,LithiumMetal,-139.8200,44.3996,-0.000000e0,-5.4106e-10,1.6393e-10
780,LithiumMetal,-142.8599,47.4404,-0.000000e0,-5.2749e-8,1.8730e-10
781,LithiumMetal,-139.8199,47.4396,-0.000000e0,-4.8349e-8,2.0573e-10
734,LithiumMetal,-136.7799,38.3213,-0.000000e0,-1.3853e-10,-3.1721e-9
735,LithiumMetal,-133.7398,38.2794,-0.000000e0,-3.4193e-10,-5.9180e-9
750,LithiumMetal,-136.7799,41.3613,-0.000000e0,-8.7841e-11,-3.2950e-9
751,LithiumMetal,-133.7400,41.3195,-0.000000e0,-2.8341e-9,-5.7710e-9
736,LithiumMetal,-130.7016,38.1579,-0.000000e0,-1.4475e-7,-8.2064e-6
737,LithiumMetal,-127.6576,38.2718,-0.000000e0,-2.1276e-7,-8.8532e-9
752,LithiumMetal,-130.6969,41.1979,-0.000000e0,1.2261e-7,-7.9032e-6
753,LithiumMetal,-127.6079,41.3126,-0.000000e0,-2.0589e-7,-9.4770e-9
766,LithiumMetal,-136.7800,44.4015,-0.000000e0,-1.4731e-9,-3.2876e-9
767,LithiumMetal,-133.7402,44.3596,-0.000000e0,-1.3005e-9,-7.9935e-9
782,LithiumMetal,-136.7800,47.4420,-0.000000e0,-4.4055e-8,1.5824e-7
783,LithiumMetal,-133.7396,47.3999,-0.000000e0,-5.2561e-5,3.4560e-5
768,LithiumMetal,-130.7014,44.2378,-0.000000e0,1.6086e-6,-7.4684e-6
769,LithiumMetal,-127.6560,44.3526,1.000000e0,4.1745e-7,2.5162e-8
784,LithiumMetal,-130.6969,47.2781,-0.000000e0,-1.6922e-8,1.7401e-8
785,LithiumMetal,-127.6116,47.3928,-0.000000e0,5.5368e-5,6.7648e-6
3655,DMC,-123.6448,29.2161,-0.000000e0,1.9452e-6,-5.8625e-7
2728,EC,-118.8731,30.8264,-0.000000e0,-5.6514e-5,1.0918e-3
2445,ElectrolyteAnion,-123.1209,33.6906,-1.000000e0,4.4648e-4,1.6831e-4
2402,LithiumIon,-120.6292,33.2821,1.000000e0,-8.6737e-4,-6.3524e-4
2519,EC,-119.0255,35.8722,-0.000000e0,-9.0996e-4,-1.5368e-3
3524,DMC,-114.0927,35.0568,-0.000000e0,-3.7200e-4,5.6412e-4
3555,DMC,-109.9048,26.9713,-0.000000e0,6.7606e-4,-3.5844e-4
2633,SEI,-123.4149,38.7539,0.000000e0,-7.1997e-11,-1.4505e-8
3374,DMC,-118.5675,42.1457,-0.000000e0,1.0060e-6,2.4472e-6
3538,DMC,-113.5170,43.0206,-0.000000e0,1.2911e-5,2.3035e-4
2594,SEI,-123.3871,44.2538,0.000000e0,1.0653e-6,-1.0152e-8
3239,DMC,-117.8271,47.5615,-0.000000e0,5.5393e-5,-2.0686e-4
3215,DMC,-112.7507,48.5425,-0.000000e0,1.0039e-4,-3.1412e-4
3049,EC,-107.4621,49.5806,-0.000000e0,1.9237e-4,7.6264e-4
3553,DMC,-104.4666,43.9688,-0.000000e0,-7.9615e-4,-1.2625e-3
3147,DMC,-100.7685,48.4043,-0.000000e0,6.0568e-6,-1.3085e-3
3175,DMC,-198.7018,50.1486,-0.000000e0,2.7636e-3,2.2672e-3
2386,LithiumIon,-194.9709,51.2273,1.000000e0,1.4718e-3,-2.2145e-3
2505,ElectrolyteAnion,-193.1491,53.0969,-1.000000e0,-2.0160e-3,-1.3329e-4
2990,EC,-188.7510,54.0449,-0.000000e0,-2.0373e-3,-2.4839e-5
2584,EC,-195.3648,62.0603,-0.000000e0,-9.4816e-4,2.5093e-4
2752,EC,-192.1361,57.7613,-0.000000e0,1.3780e-3,-2.9765e-3
2361,LithiumIon,-189.2087,56.9902,1.000000e0,1.1152e-4,-1.6781e-3
2501,ElectrolyteAnion,-190.8593,62.0816,-1.000000e0,-3.6903e-4,-2.2485e-3
3046,EC,-183.9884,55.5670,-0.000000e0,-1.2022e-3,-2.6007e-3
3079,SEI,-177.7297,53.2368,0.000000e0,-2.5654e-10,5.4493e-9
2841,EC,-187.3149,59.3090,-0.000000e0,-7.0684e-4,-2.8961e-3
2614,SEI,-177.6940,58.9618,0.000000e0,-0.0000e0,0.0000e0
2585,EC,-200.0072,63.9379,-0.000000e0,-7.3455e-4,1.0784e-3
2396,LithiumIon,-197.0741,64.6556,1.000000e0,-9.5635e-4,-1.7249e-4
3102,EC,-195.3194,67.0790,-0.000000e0,-7.6617e-4,-8.3824e-4
2994,EC,-199.9680,68.9506,-0.000000e0,-8.1556e-5,4.0149e-4
2478,ElectrolyteAnion,-196.2403,71.4837,-1.000000e0,4.5634e-4,-4.2310e-4
2678,EC,-191.7491,71.1967,-0.000000e0,7.4363e-4,2.8170e-3
2365,LithiumIon,-191.5129,74.2260,1.000000e0,-2.9112e-4,1.4133e-3
2886,EC,-186.7957,72.0376,-0.000000e0,1.6972e-4,3.1330e-3
3688,DMC,-177.6135,69.0133,-0.000000e0,-3.0855e-4,2.8826e-4
3210,DMC,-179.1975,74.4823,-0.000000e0,5.1515e-4,-2.9949e-4
786,LithiumMetal,-173.4983,50.4834,-0.000000e0,2.1908e-7,-2.5443e-10
787,LithiumMetal,-170.4417,50.4810,-0.000000e0,7.5311e-9,6.5475e-11
802,LithiumMetal,-173.4693,53.5234,-0.000000e0,2.1904e-7,-1.6325e-10
803,LithiumMetal,-170.4248,53.5209,-0.000000e0,1.5992e-9,-4.4786e-12
788,LithiumMetal,-167.3970,50.4795,-0.000000e0,3.6587e-9,1.1419e-10
789,LithiumMetal,-164.3563,50.4798,-0.000000e0,1.9586e-9,-1.7178e-10
804,LithiumMetal,-167.3828,53.5195,-0.000000e0,1.8248e-9,1.3438e-10
805,LithiumMetal,-164.3428,53.5199,-0.000000e0,9.7221e-10,-2.5164e-10
818,LithiumMetal,-173.4899,56.5635,-0.000000e0,2.0622e-7,-1.6089e-10
819,LithiumMetal,-170.4024,56.5610,-0.000000e0,1.5093e-8,9.6709e-11
834,LithiumMetal,-173.4725,59.6034,-0.000000e0,2.1721e-7,-1.8237e-10
835,LithiumMetal,-170.4269,59.6010,-0.000000e0,3.2016e-9,-2.3691e-11
820,LithiumMetal,-167.3563,56.5594,-0.000000e0,-1.4040e-9,1.4645e-10
821,LithiumMetal,-164.3162,56.5597,-0.000000e0,-4.1469e-9,-1.4206e-10
836,LithiumMetal,-167.3868,59.5993,-0.000000e0,1.2333e-9,1.7363e-10
837,LithiumMetal,-164.3464,59.5998,-0.000000e0,1.4555e-9,-1.0108e-10
790,LithiumMetal,-161.3163,50.4780,-0.000000e0,1.1773e-9,3.8228e-11
791,LithiumMetal,-158.2753,50.4775,-0.000000e0,1.9976e-9,1.5184e-10
806,LithiumMetal,-161.3028,53.5180,-0.000000e0,8.1957e-10,8.3452e-11
807,LithiumMetal,-158.2624,53.5175,-0.000000e0,1.1066e-9,1.9302e-10
792,LithiumMetal,-155.2352,50.4798,-0.000000e0,-7.9523e-8,-1.6456e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1928e-12,-1.1265e-15
808,LithiumMetal,-155.2223,53.5198,-0.000000e0,-7.6251e-8,-1.6217e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.9001e-12,-8.9099e-16
822,LithiumMetal,-161.2762,56.5580,-0.000000e0,-4.2362e-9,6.6260e-11
823,LithiumMetal,-158.2361,56.5575,-0.000000e0,-4.1722e-9,2.2322e-10
838,LithiumMetal,-161.3064,59.5979,-0.000000e0,1.3429e-9,1.8645e-10
839,LithiumMetal,-158.2663,59.5974,-0.000000e0,1.2318e-9,2.3808e-10
824,LithiumMetal,-155.1960,56.5597,-0.000000e0,-7.3237e-8,-2.8549e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2763e-12,-7.9083e-16
840,LithiumMetal,-155.2260,59.5998,-0.000000e0,-7.6896e-8,-2.7085e-11
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.9834e-12,-7.2164e-16
850,LithiumMetal,-173.5222,62.6431,-0.000000e0,2.1430e-7,-1.0806e-10
851,LithiumMetal,-170.4435,62.6409,-0.000000e0,1.7625e-8,1.2619e-10
866,LithiumMetal,-173.4759,65.6828,-0.000000e0,2.1679e-7,-2.2149e-10
882,LithiumMetal,-173.5126,68.7225,-0.000000e0,2.1430e-7,-1.8016e-10
867,LithiumMetal,-170.4318,65.6809,-0.000000e0,7.5957e-11,-3.5773e-11
883,LithiumMetal,-170.4388,68.7209,-0.000000e0,1.4928e-8,3.1363e-11
852,LithiumMetal,-167.3990,62.6392,-0.000000e0,3.4481e-9,1.6922e-10
853,LithiumMetal,-164.3587,62.6398,-0.000000e0,1.4384e-9,-1.6554e-10
868,LithiumMetal,-167.3909,65.6792,-0.000000e0,-5.0304e-10,1.5754e-10
884,LithiumMetal,-167.3955,68.7192,-0.000000e0,2.2850e-9,1.6402e-10
869,LithiumMetal,-164.3509,65.6798,-0.000000e0,-1.0189e-9,-1.8587e-10
885,LithiumMetal,-164.3555,68.7198,-0.000000e0,7.4708e-10,-1.8122e-10
898,LithiumMetal,-173.4824,71.7628,-0.000000e0,2.1743e-7,-2.4368e-11
899,LithiumMetal,-170.4322,71.7609,-0.000000e0,2.8288e-9,1.0499e-11
914,LithiumMetal,-173.4874,74.8029,-0.000000e0,2.1900e-7,-4.5022e-10
915,LithiumMetal,-170.4404,74.8009,-0.000000e0,3.0259e-9,1.9717e-11
900,LithiumMetal,-167.3904,71.7592,-0.000000e0,-3.1384e-10,1.6900e-10
901,LithiumMetal,-164.3501,71.7598,-0.000000e0,-9.8609e-10,-1.7756e-10
916,LithiumMetal,-167.3997,74.7992,-0.000000e0,7.0301e-10,1.7320e-10
917,LithiumMetal,-164.3589,74.7997,-0.000000e0,9.6249e-10,-1.7071e-10
854,LithiumMetal,-161.3183,62.6379,-0.000000e0,1.5547e-9,1.3181e-10
855,LithiumMetal,-158.2781,62.6374,-0.000000e0,1.5085e-9,2.0290e-10
870,LithiumMetal,-161.3106,65.6779,-0.000000e0,-9.2505e-10,9.9940e-11
886,LithiumMetal,-161.3155,68.7179,-0.000000e0,7.5946e-10,1.0768e-10
871,LithiumMetal,-158.2704,65.6774,-0.000000e0,-1.1967e-9,2.1237e-10
887,LithiumMetal,-158.2755,68.7174,-0.000000e0,4.1816e-10,2.1621e-10
856,LithiumMetal,-155.2380,62.6398,-0.000000e0,-8.0403e-8,-1.5737e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2549e-12,-5.7262e-16
872,LithiumMetal,-155.2297,65.6798,1.000000e0,-8.0114e-8,-1.6653e-10
888,LithiumMetal,-155.2347,68.7198,-0.000000e0,-7.9862e-8,-1.7278e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.2400e-11,-5.9318e-11
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.0259e-10,-6.6792e-10
902,LithiumMetal,-161.3100,71.7579,-0.000000e0,-1.0463e-9,8.2079e-11
903,LithiumMetal,-158.2699,71.7574,-0.000000e0,-1.0496e-9,2.2336e-10
918,LithiumMetal,-161.3188,74.7979,-0.000000e0,6.0894e-10,1.0285e-10
919,LithiumMetal,-158.2786,74.7974,-0.000000e0,6.7433e-10,1.8925e-10
904,LithiumMetal,-155.2298,71.7598,-0.000000e0,-8.0497e-8,-1.6559e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0710e-12,-6.9522e-16
920,LithiumMetal,-155.2386,74.7998,-0.000000e0,-8.1436e-8,-1.8687e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2655e-12,-3.5073e-16
3077,EC,-194.3104,75.5488,-0.000000e0,2.0142e-4,-2.7172e-4
2857,EC,-189.3278,76.3599,-0.000000e0,-2.6289e-3,2.2683e-3
3557,DMC,-188.9042,84.8383,-0.000000e0,-4.8364e-4,-7.9477e-4
3437,DMC,-177.3216,79.5321,-0.000000e0,-4.0581e-5,6.8618e-5
3131,DMC,-184.4559,81.6078,-0.000000e0,2.6419e-4,-4.2578e-4
3347,DMC,-177.4987,84.6009,-0.000000e0,2.4527e-5,3.3286e-4
3627,DMC,-190.7735,89.4812,-0.000000e0,-6.3399e-5,-2.6282e-4
3485,DMC,-197.4926,95.6308,-0.000000e0,-8.4463e-4,1.1384e-3
1026,LithiumIon,-197.4658,98.5944,1.000000e0,-1.2408e-3,3.0983e-4
2606,EC,-194.8826,99.9642,-0.000000e0,-1.5379e-3,-7.9608e-4
3120,DMC,-192.2522,95.6338,-0.000000e0,6.5955e-4,-3.8628e-4
3165,DMC,-183.0642,87.8578,-0.000000e0,-2.5723e-4,9.1591e-7
3124,DMC,-185.7198,93.1000,-0.000000e0,3.1752e-4,1.7826e-4
3142,DMC,-177.5459,89.9852,-0.000000e0,3.9928e-6,1.3749e-4
3520,DMC,-186.4506,99.8738,-0.000000e0,-1.6762e-4,-3.5726e-4
3307,DMC,-177.1984,94.9741,-0.000000e0,4.0291e-5,1.5201e-4
3432,DMC,-180.9318,98.6654,-0.000000e0,1.2191e-6,-3.1434e-4
930,LithiumMetal,-173.5265,77.8434,-0.000000e0,2.1002e-7,9.1133e-11
931,LithiumMetal,-170.4479,77.8409,-0.000000e0,1.4166e-8,5.2239e-11
946,LithiumMetal,-173.5280,80.8837,1.000000e0,2.0668e-7,-1.5309e-9
947,LithiumMetal,-170.4459,80.8809,-0.000000e0,1.5440e-8,-5.3984e-10
932,LithiumMetal,-167.3992,77.8392,-0.000000e0,4.0306e-9,1.6325e-10
933,LithiumMetal,-164.3590,77.8397,-0.000000e0,4.0723e-11,-1.7965e-10
948,LithiumMetal,-167.3989,80.8792,-0.000000e0,6.5662e-10,-9.6373e-11
949,LithiumMetal,-164.3589,80.8798,-0.000000e0,7.5491e-10,-1.7136e-10
962,LithiumMetal,-173.5166,83.9267,-0.000000e0,-9.0169e-6,-1.1251e-5
963,LithiumMetal,-170.4487,83.9221,-0.000000e0,8.3826e-9,5.2829e-10
978,LithiumMetal,-173.5284,86.9674,-0.000000e0,1.3319e-7,-2.6871e-7
979,LithiumMetal,-170.4508,86.9625,-0.000000e0,1.2285e-8,-2.3243e-9
964,LithiumMetal,-167.3991,83.9192,-0.000000e0,4.5292e-9,7.8075e-11
965,LithiumMetal,-164.3591,83.9198,-0.000000e0,3.9503e-11,-2.6939e-10
980,LithiumMetal,-167.3990,86.9601,-0.000000e0,5.1523e-9,1.3030e-10
981,LithiumMetal,-164.3584,86.9600,-0.000000e0,1.7546e-10,-1.5092e-10
934,LithiumMetal,-161.3189,77.8379,-0.000000e0,4.0586e-11,1.2280e-10
935,LithiumMetal,-158.2789,77.8375,-0.000000e0,4.1341e-12,2.3227e-10
950,LithiumMetal,-161.3189,80.8779,-0.000000e0,1.8324e-9,8.9561e-11
951,LithiumMetal,-158.2789,80.8775,-0.000000e0,5.6928e-12,1.8952e-10
936,LithiumMetal,-155.2388,77.8399,-0.000000e0,-8.2118e-8,-1.4476e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2715e-12,-7.0863e-16
952,LithiumMetal,-155.2389,80.8799,-0.000000e0,-8.2171e-8,-1.6948e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2728e-12,-3.8290e-16
966,LithiumMetal,-161.3190,83.9180,-0.000000e0,6.1380e-11,-1.6511e-11
967,LithiumMetal,-158.2789,83.9175,-0.000000e0,1.5413e-10,2.0944e-10
982,LithiumMetal,-161.3181,86.9580,-0.000000e0,-1.8485e-10,7.0024e-11
983,LithiumMetal,-158.2775,86.9575,-0.000000e0,-3.4686e-10,1.2551e-10
968,LithiumMetal,-155.2389,83.9199,-0.000000e0,-8.1999e-8,-2.6928e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2733e-12,-2.0624e-16
984,LithiumMetal,-155.2364,86.9598,-0.000000e0,-8.1195e-8,-2.0224e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2190e-12,-5.1271e-16
994,LithiumMetal,-173.5251,90.0136,-0.000000e0,1.9880e-7,-2.1647e-8
995,LithiumMetal,-170.4447,90.0043,-0.000000e0,1.4242e-8,-9.2447e-9
1010,LithiumMetal,-173.6395,93.1046,1.000000e0,-1.5670e-5,2.0086e-7
1011,LithiumMetal,-170.4653,93.0666,-0.000000e0,4.4601e-8,-4.8111e-8
996,LithiumMetal,-167.4000,90.0011,-0.000000e0,9.6702e-10,-7.1547e-9
997,LithiumMetal,-164.3577,90.0002,-0.000000e0,9.4399e-10,-6.4139e-9
1012,LithiumMetal,-167.4033,93.0578,-0.000000e0,9.4419e-9,-1.7069e-8
1013,LithiumMetal,-164.3586,93.0540,-0.000000e0,3.1736e-9,-1.8213e-8
1027,LithiumMetal,-170.4997,96.2547,1.000000e0,1.9293e-7,-1.7102e-7
1028,LithiumMetal,-167.3844,96.1542,-0.000000e0,1.5647e-5,1.6332e-5
1029,LithiumMetal,-164.3380,96.1489,-0.000000e0,5.2812e-8,-5.8235e-8
998,LithiumMetal,-161.3176,89.9983,-0.000000e0,-2.4440e-11,-5.1095e-9
999,LithiumMetal,-158.2776,89.9978,-0.000000e0,-1.0929e-10,-4.5396e-9
1014,LithiumMetal,-161.3177,93.0498,-0.000000e0,2.3320e-9,-1.7435e-8
1015,LithiumMetal,-158.2776,93.0481,-0.000000e0,2.0407e-9,-1.0801e-8
1000,LithiumMetal,-155.2373,90.0001,-0.000000e0,-8.1526e-8,-1.1267e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.2720e-11,-5.2205e-13
1016,LithiumMetal,-155.2373,93.0424,-0.000000e0,5.8182e-8,-1.9619e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2380e-12,8.1100e-15
1030,LithiumMetal,-161.2884,96.1408,-0.000000e0,2.0310e-9,-2.0095e-7
1031,LithiumMetal,-158.2457,96.1214,-0.000000e0,-5.2913e-9,-2.0497e-7
3481,DMC,-159.4451,99.9584,-0.000000e0,3.3079e-5,1.3747e-5
1032,LithiumMetal,-155.1966,96.1649,1.000000e0,-6.7725e-8,-1.9613e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,4.2493e-10,3.4172e-10
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.5805e-15,5.0827e-15
795,LithiumMetal,-145.8999,50.4809,-0.000000e0,5.0152e-13,-8.3582e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,0.0000e0,5.0827e-15
811,LithiumMetal,-145.9000,53.5209,-0.000000e0,5.6330e-12,-1.1895e-10
796,LithiumMetal,-142.8600,50.4804,-0.000000e0,1.7927e-11,1.8984e-10
797,LithiumMetal,-139.8199,50.4796,-0.000000e0,-2.7218e-12,2.3486e-10
812,LithiumMetal,-142.8600,53.5204,-0.000000e0,4.4966e-12,1.9907e-10
813,LithiumMetal,-139.8200,53.5196,-0.000000e0,1.0241e-11,2.3515e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.1256e-15,5.2543e-15
827,LithiumMetal,-145.9000,56.5609,-0.000000e0,9.1179e-12,-1.1837e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-5.6246e-12,3.7228e-15
843,LithiumMetal,-145.9000,59.6010,-0.000000e0,6.7606e-9,4.3573e-8
828,LithiumMetal,-142.8600,56.5604,-0.000000e0,-9.4013e-11,2.0314e-10
829,LithiumMetal,-139.8198,56.5596,-0.000000e0,2.1061e-11,2.4195e-10
844,LithiumMetal,-142.8600,59.6004,-0.000000e0,2.0214e-8,2.0693e-10
845,LithiumMetal,-139.8199,59.5996,-0.000000e0,-3.8913e-11,2.4958e-10
798,LithiumMetal,-136.7799,50.4820,-0.000000e0,-1.6880e-10,-3.2650e-9
799,LithiumMetal,-133.7399,50.4400,1.000000e0,-7.7197e-10,-5.7647e-9
814,LithiumMetal,-136.7800,53.5220,-0.000000e0,-6.4966e-11,-3.2976e-9
815,LithiumMetal,-133.7401,53.4800,-0.000000e0,-1.1452e-9,-5.9045e-9
800,LithiumMetal,-130.7007,50.3181,-0.000000e0,-2.2532e-8,1.7204e-8
801,LithiumMetal,-127.6100,50.4328,1.000000e0,-2.3800e-7,7.8391e-6
816,LithiumMetal,-130.7002,53.3581,-0.000000e0,-2.5843e-8,1.7213e-8
817,LithiumMetal,-127.6018,53.4728,-0.000000e0,-1.5131e-7,1.8824e-5
830,LithiumMetal,-136.7797,56.5621,-0.000000e0,-2.4987e-11,-3.3735e-9
831,LithiumMetal,-133.7400,56.5201,-0.000000e0,-1.1821e-9,-5.8366e-9
846,LithiumMetal,-136.7800,59.6023,-0.000000e0,2.0523e-11,-3.4816e-9
847,LithiumMetal,-133.7401,59.5602,-0.000000e0,-2.6658e-9,-6.2771e-9
832,LithiumMetal,-130.7003,56.3981,-0.000000e0,-1.9523e-9,1.7901e-8
833,LithiumMetal,-127.6556,56.5126,-0.000000e0,-2.1347e-7,-8.9219e-9
848,LithiumMetal,-130.6970,59.4381,-0.000000e0,-2.3750e-8,1.8160e-8
864,LithiumMetal,-130.7020,62.4784,-0.000000e0,-2.4438e-9,1.2635e-8
849,LithiumMetal,-127.6013,59.5536,-0.000000e0,-2.0708e-7,-6.9283e-9
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,-6.2708e-11,6.9452e-13
859,LithiumMetal,-145.9000,62.6410,-0.000000e0,7.4938e-7,1.5260e-6
