# step=16138 time_fs=130690.00 v_cell=-1.354172e-1 applied_i=-9.224688e-3
id,species,x,y,charge,vx,vy
843,LithiumMetal,-145.8998,59.6009,-0.000000e0,9.3701e-11,-1.4890e-10
828,LithiumMetal,-142.8600,56.5607,-0.000000e0,-9.6990e-11,-7.1835e-11
829,LithiumMetal,-139.8197,56.5596,-0.000000e0,-3.0674e-10,2.7416e-10
844,LithiumMetal,-142.8598,59.6007,-0.000000e0,-2.9742e-11,-6.9433e-11
845,LithiumMetal,-139.8197,59.5996,-0.000000e0,-1.7025e-10,2.8011e-10
798,LithiumMetal,-136.7799,50.4820,-0.000000e0,-9.9961e-11,-3.3804e-9
799,LithiumMetal,-133.7399,50.4400,-0.000000e0,-6.7319e-10,-5.8569e-9
814,LithiumMetal,-136.7796,53.5223,-0.000000e0,-1.7555e-10,-3.1868e-9
815,LithiumMetal,-133.7394,53.4801,-0.000000e0,-6.6875e-10,-6.1235e-9
800,LithiumMetal,-130.7009,50.3186,-0.000000e0,-3.3618e-8,1.6190e-8
801,LithiumMetal,-127.5828,50.4347,-0.000000e0,-1.8919e-7,-5.8289e-9
816,LithiumMetal,-130.7002,53.3587,-0.000000e0,-3.8155e-8,1.5918e-8
817,LithiumMetal,-127.5715,53.4752,-0.000000e0,-1.8502e-7,-3.0059e-7
830,LithiumMetal,-136.7797,56.5623,-0.000000e0,-2.6450e-11,-3.2469e-9
831,LithiumMetal,-133.7390,56.5208,-0.000000e0,-1.4294e-9,-5.6512e-9
846,LithiumMetal,-136.7793,59.6023,-0.000000e0,1.0552e-10,-3.2724e-9
847,LithiumMetal,-133.7395,59.5610,-0.000000e0,-3.5315e-9,-5.7402e-9
832,LithiumMetal,-130.6980,56.3987,-0.000000e0,-1.0053e-8,1.6998e-8
833,LithiumMetal,-127.6346,56.5145,-0.000000e0,-2.1824e-7,-1.3091e-7
848,LithiumMetal,-130.6946,59.4387,-0.000000e0,-3.3686e-8,1.5811e-8
864,LithiumMetal,-130.6981,62.4787,-0.000000e0,-7.6299e-9,1.7015e-8
849,LithiumMetal,-127.5720,59.5539,-1.000000e0,4.0642e-6,-2.0328e-7
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.1638e-14,6.1775e-15
859,LithiumMetal,-145.8997,62.6411,-0.000000e0,1.9218e-11,-1.5939e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-5.5557e-16,7.6669e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-2.9523e-15,7.7080e-15
875,LithiumMetal,-145.9000,65.6814,-0.000000e0,5.1245e-11,-2.1152e-11
891,LithiumMetal,-145.8999,68.7214,-0.000000e0,2.9038e-11,-1.4894e-10
860,LithiumMetal,-142.8597,62.6407,-0.000000e0,9.0357e-11,-5.1900e-11
861,LithiumMetal,-139.8197,62.6396,-0.000000e0,-3.5438e-11,2.8045e-10
876,LithiumMetal,-142.8597,65.6807,-0.000000e0,1.1540e-10,-3.2016e-11
892,LithiumMetal,-142.8599,68.7207,-0.000000e0,7.9007e-12,-3.1824e-11
877,LithiumMetal,-139.8197,65.6796,-0.000000e0,-1.4160e-10,2.9653e-10
893,LithiumMetal,-139.8199,68.7197,-0.000000e0,-1.1663e-10,3.3498e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-9.5276e-16,7.7099e-15
907,LithiumMetal,-145.9000,71.7614,-0.000000e0,4.7083e-12,-1.5303e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,1.0119e-15,7.6251e-15
923,LithiumMetal,-145.9000,74.8014,-0.000000e0,-9.8895e-12,-1.4795e-10
908,LithiumMetal,-142.8599,71.7607,-0.000000e0,-7.8088e-11,-2.3490e-11
909,LithiumMetal,-139.8199,71.7597,-0.000000e0,-1.0634e-11,3.5231e-10
924,LithiumMetal,-142.8599,74.8007,-0.000000e0,1.5686e-11,-2.1975e-11
925,LithiumMetal,-139.8199,74.7997,-0.000000e0,-1.4029e-10,2.4469e-10
862,LithiumMetal,-136.7796,62.6423,-0.000000e0,-3.4087e-10,-3.3874e-9
863,LithiumMetal,-133.7391,62.6010,-0.000000e0,-1.4740e-9,-5.9958e-9
878,LithiumMetal,-136.7794,65.6827,-0.000000e0,8.4884e-11,-3.3365e-9
894,LithiumMetal,-136.7796,68.7231,-0.000000e0,-4.5721e-11,-3.1827e-9
879,LithiumMetal,-133.7397,65.6412,-0.000000e0,-4.9899e-10,-6.0232e-9
895,LithiumMetal,-133.7395,68.6815,-0.000000e0,-2.1083e-8,-5.6480e-9
880,LithiumMetal,-130.7013,65.5188,-0.000000e0,-5.4548e-9,1.7236e-8
865,LithiumMetal,-127.6402,62.5933,-0.000000e0,-2.1054e-7,-8.9497e-9
896,LithiumMetal,-130.6553,68.5585,-0.000000e0,-1.8517e-8,1.5357e-8
881,LithiumMetal,-127.6431,65.6355,-0.000000e0,-2.0751e-7,-8.4486e-9
897,LithiumMetal,-127.5419,68.6763,-0.000000e0,-2.0676e-7,-7.3263e-9
910,LithiumMetal,-136.7797,71.7632,-0.000000e0,-1.0437e-10,-3.1989e-9
911,LithiumMetal,-133.7395,71.7231,-0.000000e0,-1.9105e-9,-5.4571e-9
926,LithiumMetal,-136.7796,74.8033,-0.000000e0,-4.1127e-10,-3.3488e-9
927,LithiumMetal,-133.7387,74.7631,-0.000000e0,-7.4732e-10,-8.8287e-9
912,LithiumMetal,-130.6978,71.5983,-0.000000e0,-1.1750e-9,1.7692e-8
913,LithiumMetal,-127.6468,71.7170,-0.000000e0,-2.0748e-7,-8.6611e-9
928,LithiumMetal,-130.6990,74.6383,-0.000000e0,-2.4859e-8,1.6859e-8
929,LithiumMetal,-127.6030,74.7598,-0.000000e0,-2.0456e-7,-9.8257e-9
3106,SEI,-122.1459,51.3823,0.000000e0,0.0000e0,0.0000e0
3461,DMC,-114.7001,51.1544,-0.000000e0,-6.3600e-4,6.2610e-5
2604,EC,-118.2256,55.1929,-0.000000e0,-1.4232e-4,2.3833e-4
3194,DMC,-123.4891,56.4718,-0.000000e0,-1.2880e-4,1.9066e-4
3164,DMC,-123.6598,61.6909,-0.000000e0,-2.1392e-4,7.9552e-5
3538,DMC,-113.6147,58.0730,-0.000000e0,-4.8394e-4,1.6268e-3
3260,DMC,-118.3589,60.6393,-0.000000e0,-1.1634e-3,1.0767e-3
3317,DMC,-110.3591,54.1740,-0.000000e0,-3.5567e-4,1.0588e-3
3552,DMC,-101.2204,50.6275,-0.000000e0,-1.1592e-3,1.7798e-3
3537,DMC,-102.6555,56.8913,-0.000000e0,-7.8998e-4,2.3314e-3
2518,SEI,-123.6035,67.0194,0.000000e0,0.0000e0,0.0000e0
3605,DMC,-118.4842,65.6671,-0.000000e0,6.4878e-5,1.4805e-4
3027,SEI,-123.4736,72.6211,0.000000e0,0.0000e0,0.0000e0
2927,EC,-113.6166,70.7559,-0.000000e0,-8.1391e-4,3.2238e-3
3049,EC,-110.0645,66.4419,-0.000000e0,-1.8365e-3,1.8089e-3
3397,DMC,-105.6617,63.9793,-0.000000e0,-2.2532e-3,1.1999e-3
3623,DMC,-100.6462,63.7854,-0.000000e0,-1.7728e-3,1.1516e-3
3232,DMC,-106.0177,69.5359,-0.000000e0,-3.1852e-3,2.5295e-3
3550,DMC,-100.6458,68.8740,-0.000000e0,-3.7113e-3,1.8158e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.2099e-15,7.6675e-15
939,LithiumMetal,-145.8999,77.8414,-0.000000e0,-1.9925e-10,-1.5008e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-3.9379e-16,7.6251e-15
955,LithiumMetal,-145.9000,80.8814,-0.000000e0,-2.5891e-12,-1.4525e-10
940,LithiumMetal,-142.8599,77.8407,-0.000000e0,-8.0575e-11,-1.2051e-11
941,LithiumMetal,-139.8199,77.8399,-0.000000e0,-6.1513e-11,3.1310e-10
956,LithiumMetal,-142.8599,80.8807,-0.000000e0,-2.2806e-11,5.8595e-13
957,LithiumMetal,-139.8198,80.8802,-0.000000e0,-2.9423e-10,4.4390e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.2966e-15,7.6231e-15
971,LithiumMetal,-145.8999,83.9214,-0.000000e0,5.2135e-12,-5.5414e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-2.0880e-15,1.2448e-14
987,LithiumMetal,-145.8999,86.9622,-0.000000e0,4.8584e-11,-3.2158e-10
972,LithiumMetal,-142.8599,83.9207,-0.000000e0,-2.2839e-10,-7.1305e-12
973,LithiumMetal,-139.8199,83.9202,-0.000000e0,-6.5448e-11,1.7615e-10
988,LithiumMetal,-142.8599,86.9608,-0.000000e0,-4.3821e-11,5.1523e-11
989,LithiumMetal,-139.8198,86.9606,-0.000000e0,7.8762e-11,3.8063e-10
942,LithiumMetal,-136.7792,77.8436,-0.000000e0,1.1939e-10,-3.0065e-9
943,LithiumMetal,-133.7389,77.8087,-0.000000e0,-1.2423e-9,-4.7719e-9
958,LithiumMetal,-136.7791,80.8843,-0.000000e0,-1.3874e-9,-2.8028e-9
959,LithiumMetal,-133.7393,80.8496,-0.000000e0,-3.1512e-10,-6.7012e-9
944,LithiumMetal,-130.6991,77.6785,-0.000000e0,-8.6362e-9,1.8642e-8
945,LithiumMetal,-127.6403,77.8071,-0.000000e0,-2.0776e-7,-8.5553e-9
960,LithiumMetal,-130.6982,80.7187,-0.000000e0,-3.2059e-8,1.7858e-8
961,LithiumMetal,-127.5825,80.8530,-0.000000e0,-1.9730e-7,-6.1676e-9
974,LithiumMetal,-136.7792,83.9243,-0.000000e0,-5.2910e-11,-2.6459e-9
975,LithiumMetal,-133.7387,83.8898,-0.000000e0,-3.5879e-9,-7.2104e-9
990,LithiumMetal,-136.7798,86.9644,-0.000000e0,-9.6527e-10,-3.0747e-9
991,LithiumMetal,-133.7378,86.9305,-0.000000e0,-2.0276e-9,-6.7691e-9
976,LithiumMetal,-130.6936,83.7587,-0.000000e0,-1.3846e-8,1.8126e-8
977,LithiumMetal,-127.6189,83.8949,-0.000000e0,-1.9742e-7,-1.0801e-8
992,LithiumMetal,-130.6945,86.7999,-0.000000e0,-5.3316e-8,1.6897e-8
993,LithiumMetal,-127.5183,86.9386,-0.000000e0,-1.7926e-7,-1.0970e-8
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-1.1247e-14,1.8139e-14
1003,LithiumMetal,-145.8997,90.0032,-0.000000e0,1.1439e-10,-3.2851e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-5.2383e-15,5.7595e-14
1019,LithiumMetal,-145.8998,93.0503,-0.000000e0,-1.3743e-10,-3.9924e-8
1004,LithiumMetal,-142.8597,90.0009,-0.000000e0,-8.3215e-11,-3.5861e-9
1005,LithiumMetal,-139.8195,90.0008,-0.000000e0,4.2072e-11,-3.1102e-9
1020,LithiumMetal,-142.8593,93.0490,-0.000000e0,-7.3655e-11,-4.8988e-8
1021,LithiumMetal,-139.8185,93.0483,-0.000000e0,1.1038e-10,-4.3136e-8
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-1.2027e-13,-1.6549e-11
1035,LithiumMetal,-145.8990,96.1898,-0.000000e0,1.4155e-9,-1.8848e-7
1036,LithiumMetal,-142.8589,96.2168,-0.000000e0,-1.1067e-9,-1.7514e-7
1037,LithiumMetal,-139.8164,96.2012,-0.000000e0,-2.2958e-10,-1.7491e-7
1006,LithiumMetal,-136.7793,90.0051,-0.000000e0,-9.9088e-10,-8.5313e-9
1007,LithiumMetal,-133.7371,89.9707,-0.000000e0,-5.3106e-9,-1.4083e-8
1022,LithiumMetal,-136.7779,93.0580,-0.000000e0,4.5303e-11,-4.7524e-8
1023,LithiumMetal,-133.7373,93.0265,-0.000000e0,-3.6964e-8,-7.6513e-8
1008,LithiumMetal,-130.6866,89.8410,-0.000000e0,-2.1850e-8,1.0201e-8
1009,LithiumMetal,-127.5756,89.9914,-0.000000e0,-1.8281e-7,-8.5670e-8
1024,LithiumMetal,-130.6121,92.8990,-0.000000e0,-2.4714e-8,1.5326e-8
1025,LithiumMetal,-127.4608,93.2496,-1.000000e0,1.2044e-6,1.2691e-6
1038,LithiumMetal,-136.7737,96.2193,-0.000000e0,-4.9017e-9,-1.7179e-7
1039,LithiumMetal,-133.7215,96.2733,-0.000000e0,-1.5383e-8,-1.6937e-7
3233,DMC,-135.2900,99.9810,-0.000000e0,4.5412e-5,3.2075e-5
1040,LithiumMetal,-130.6516,95.9831,-0.000000e0,-2.0156e-7,-1.8545e-7
2663,SEI,-123.3818,78.1203,0.000000e0,0.0000e0,0.0000e0
3657,DMC,-123.5558,83.3824,-0.000000e0,1.9895e-4,-9.0666e-5
1041,LithiumMetal,-122.9429,87.3668,-0.000000e0,2.0166e-10,-1.4692e-9
3215,DMC,-110.5096,77.2412,-0.000000e0,-1.4463e-3,3.5916e-3
3155,DMC,-105.4910,77.6881,-0.000000e0,-1.6482e-3,2.6373e-3
3041,EC,-100.5528,81.0068,-0.000000e0,2.0680e-3,8.3047e-4
2815,EC,-106.6047,87.4444,-0.000000e0,2.1307e-3,2.0564e-3
2432,ElectrolyteAnion,-102.9414,84.8257,-1.000000e0,1.3301e-3,4.3534e-4
3083,SEI,-123.5236,91.5971,0.000000e0,9.6558e-7,-3.9925e-7
3570,DMC,-116.2233,92.7357,-0.000000e0,-1.2051e-4,-1.3288e-4
2695,SEI,-120.3946,96.2840,0.000000e0,0.0000e0,0.0000e0
3247,DMC,-112.5018,96.3776,-0.000000e0,-1.1226e-3,2.1201e-3
3620,DMC,-116.6309,99.9448,-0.000000e0,2.0831e-5,-2.0849e-5
2827,EC,-109.8631,91.2475,-0.000000e0,2.0228e-3,1.4153e-3
2424,LithiumIon,-104.9094,90.0125,1.000000e0,1.7790e-3,6.8790e-4
2868,EC,-101.9184,89.2222,-0.000000e0,6.1846e-4,2.7143e-4
2995,EC,-105.1816,93.0603,-0.000000e0,2.5246e-3,-2.7708e-4
3523,DMC,-108.5861,99.9269,-0.000000e0,1.5936e-3,-5.2512e-4
2625,EC,-100.2548,93.9413,-0.000000e0,2.2217e-3,-2.1024e-4
3491,DMC,-103.9423,97.9154,-0.000000e0,2.6327e-3,9.3333e-4
3409,DMC,-96.8596,2.9971,-0.000000e0,-8.3740e-5,3.2631e-4
3671,DMC,-92.3845,0.7299,-0.000000e0,1.2907e-4,3.1883e-3
3426,DMC,-88.7757,4.7480,-0.000000e0,-2.2448e-3,4.3216e-3
3151,DMC,-99.7399,7.1584,-0.000000e0,1.7614e-3,1.3665e-3
3127,DMC,-94.3584,9.0129,-0.000000e0,1.0318e-4,8.1219e-4
3702,DMC,-88.2356,10.3185,-0.000000e0,-1.0875e-3,3.4774e-3
3472,DMC,-84.4439,1.8389,-0.000000e0,-1.4882e-3,4.3584e-3
3591,DMC,-97.1644,13.1659,-0.000000e0,7.7502e-4,1.4623e-3
3388,DMC,-92.2609,14.6086,-0.000000e0,1.4475e-4,3.9228e-3
2930,EC,-97.2144,22.1830,-0.000000e0,-1.4268e-3,4.6441e-3
3478,DMC,-92.7200,19.8747,-0.000000e0,-2.3382e-3,4.0322e-3
3449,DMC,-88.8138,24.0151,-0.000000e0,-1.0191e-3,4.2897e-3
3445,DMC,-83.7542,13.5493,-0.000000e0,-3.9177e-4,3.2295e-3
3028,EC,-87.4767,18.0166,-0.000000e0,-1.0923e-3,3.8339e-3
3714,DMC,-81.0387,19.8385,-0.000000e0,-5.4459e-4,5.6191e-3
3198,DMC,-72.4851,14.4352,-0.000000e0,-3.8781e-4,7.6848e-3
3117,DMC,-73.7060,21.8018,-0.000000e0,-6.1852e-4,4.9746e-3
3593,DMC,-66.5466,20.7506,-0.000000e0,7.5625e-5,3.8333e-3
3507,DMC,-90.9802,29.3508,-0.000000e0,-1.4570e-3,4.2375e-3
3147,DMC,-99.7572,31.8130,-0.000000e0,-1.9746e-4,4.0486e-4
3624,DMC,-88.6866,34.6917,-0.000000e0,5.8475e-4,4.4250e-3
2804,EC,-83.3419,25.8603,-0.000000e0,-2.0580e-3,5.7054e-3
2997,EC,-77.4887,25.4354,-0.000000e0,-1.7483e-3,4.9524e-3
3407,DMC,-77.7047,31.4822,-0.000000e0,1.0606e-3,6.4911e-3
3308,DMC,-81.1730,38.0174,-0.000000e0,9.1839e-4,5.6870e-3
2847,EC,-70.7884,26.3799,-0.000000e0,-7.3024e-4,4.4185e-3
3533,DMC,-64.3865,31.6668,-0.000000e0,9.1659e-4,4.4143e-3
2669,EC,-65.0732,37.1031,-0.000000e0,2.5571e-3,4.4504e-3
2622,EC,-51.7301,29.9729,-0.000000e0,7.5437e-3,1.1213e-2
3583,DMC,-56.3531,32.1471,-0.000000e0,2.1059e-3,5.5848e-3
2830,EC,-60.4974,34.9566,-0.000000e0,3.6555e-4,4.8497e-3
2853,EC,-55.8704,37.2975,-0.000000e0,8.4775e-4,3.9715e-3
3105,EC,-64.6521,42.0860,-0.000000e0,9.1921e-4,5.0152e-3
3223,DMC,-70.9393,48.8368,-0.000000e0,2.0642e-3,2.3021e-3
2698,EC,-63.5308,47.9606,-0.000000e0,2.1929e-3,4.6234e-3
2355,LithiumIon,-62.0726,37.6368,1.000000e0,1.4125e-3,4.4707e-3
3068,EC,-60.1145,39.9519,-0.000000e0,7.8233e-4,3.8290e-3
2463,ElectrolyteAnion,-60.7756,44.4018,-1.000000e0,1.5541e-3,3.9518e-3
17,LithiumIon,-60.7312,49.0837,1.000000e0,1.9793e-3,1.6949e-3
2741,EC,-57.9442,47.9036,-0.000000e0,1.5153e-3,4.6075e-3
2915,EC,-31.4023,1.1402,-0.000000e0,-1.8747e-3,4.3064e-3
2860,EC,-26.4280,1.6686,-0.000000e0,-1.4418e-3,2.4674e-3
2456,ElectrolyteAnion,-28.9683,5.3832,-1.000000e0,-5.0191e-5,3.5917e-3
3096,EC,-33.1880,6.9465,-0.000000e0,2.8293e-4,4.5783e-3
2538,EC,-28.1467,9.8075,-0.000000e0,1.4146e-3,5.0264e-3
2387,LithiumIon,-25.2188,9.4125,1.000000e0,8.5161e-4,1.5434e-3
2795,EC,-39.3534,23.2590,-0.000000e0,1.2008e-3,3.5848e-3
2555,EC,-35.4656,17.8415,-0.000000e0,4.9936e-3,1.1048e-3
2753,EC,-26.2001,14.4171,-0.000000e0,2.3391e-3,2.3395e-3
2831,EC,-30.4756,18.4800,-0.000000e0,4.9025e-3,2.3258e-3
2970,EC,-33.5316,22.4521,-0.000000e0,4.0998e-3,1.5436e-3
2420,LithiumIon,-30.7106,21.5083,1.000000e0,3.3997e-3,1.5960e-3
2488,ElectrolyteAnion,-25.9969,18.9190,-1.000000e0,5.1021e-3,2.6855e-3
2944,EC,-28.0809,22.9088,-0.000000e0,2.4188e-3,1.4611e-3
2509,ElectrolyteAnion,-22.0149,2.5855,-1.000000e0,-1.1208e-3,1.7683e-3
2703,EC,-18.2063,0.1884,-0.000000e0,-2.6448e-3,-4.9611e-4
2689,EC,-24.5628,6.3077,-0.000000e0,7.7112e-4,1.5843e-3
3261,DMC,-19.4347,6.2825,-0.000000e0,-5.4766e-4,1.9382e-3
2575,EC,-22.6005,10.9385,-0.000000e0,9.4588e-4,9.4455e-4
2808,EC,-23.0598,22.3292,-0.000000e0,4.4441e-3,3.2498e-3
2891,EC,-49.4589,25.1448,-0.000000e0,1.4509e-3,9.7772e-3
2403,LithiumIon,-49.4343,28.1136,1.000000e0,4.3673e-3,8.5710e-3
2716,EC,-44.0054,25.2251,-0.000000e0,4.8271e-3,3.0262e-3
2457,ElectrolyteAnion,-47.1261,29.0742,-1.000000e0,4.6668e-3,5.4121e-3
2418,LithiumIon,-41.1080,25.5589,1.000000e0,3.5794e-3,3.6413e-3
3076,EC,-39.9936,28.2386,-0.000000e0,3.9426e-3,2.3232e-3
3089,EC,-43.4894,31.8139,-0.000000e0,6.4413e-3,4.7968e-3
2974,EC,-38.4965,37.3813,-0.000000e0,2.3256e-3,3.7356e-3
2466,ElectrolyteAnion,-35.9643,26.2348,-1.000000e0,3.4691e-3,1.1478e-3
2647,EC,-31.1707,26.8636,-0.000000e0,4.7666e-3,1.4503e-3
2717,EC,-37.3903,32.5058,-0.000000e0,3.2747e-3,3.8037e-3
2449,ElectrolyteAnion,-33.6340,34.9830,-1.000000e0,3.7252e-3,3.1519e-3
2794,EC,-28.3549,31.6705,-0.000000e0,2.8261e-3,4.3022e-3
2650,EC,-29.4201,36.5596,-0.000000e0,3.3104e-3,4.3197e-3
2422,LithiumIon,-26.4667,36.7605,1.000000e0,2.6464e-3,5.6035e-3
3603,DMC,-49.0079,38.7965,-0.000000e0,3.7506e-3,7.2388e-3
3070,EC,-42.7818,39.9727,-0.000000e0,1.7551e-3,1.6153e-3
3015,EC,-38.4387,42.4499,-0.000000e0,2.0189e-3,1.1564e-3
3146,DMC,-44.4492,45.0095,-0.000000e0,4.5474e-4,2.2638e-3
2356,LithiumIon,-36.8964,39.9120,1.000000e0,2.7906e-3,2.4780e-3
2921,EC,-33.9301,39.4729,-0.000000e0,2.0410e-3,3.0411e-3
2908,EC,-25.4331,39.6644,-0.000000e0,2.1678e-3,5.2223e-3
2436,ElectrolyteAnion,-29.7164,41.0494,-1.000000e0,2.1122e-3,4.2550e-3
2576,EC,-33.8676,44.4754,-0.000000e0,1.1515e-3,3.1251e-3
3095,EC,-31.5461,48.9028,-0.000000e0,1.8833e-3,2.7513e-3
2896,EC,-28.1224,45.2568,-0.000000e0,3.5059e-3,3.7717e-3
2657,EC,-24.3668,34.7006,-0.000000e0,2.1208e-3,5.8979e-3
3412,DMC,-14.9371,32.3404,-0.000000e0,6.9379e-3,4.4070e-3
3402,DMC,-19.9432,39.9397,-0.000000e0,3.0170e-3,6.1028e-4
2762,EC,-20.2843,47.5679,-0.000000e0,1.4504e-3,2.0441e-3
3029,EC,-14.6178,48.3215,-0.000000e0,1.1691e-3,1.4305e-3
2876,EC,-97.5890,59.5439,-0.000000e0,-1.8316e-3,1.5403e-3
3503,DMC,-78.2666,54.2509,-0.000000e0,3.9541e-5,3.5404e-3
3433,DMC,-82.5992,58.3394,-0.000000e0,-3.6893e-3,2.5261e-3
2824,EC,-86.0153,62.1953,-0.000000e0,-1.1239e-4,1.0906e-3
3681,DMC,-92.0122,63.2107,-0.000000e0,1.0193e-3,1.7137e-4
3168,DMC,-96.7485,72.5148,-0.000000e0,-8.2182e-4,-3.5819e-4
3384,DMC,-91.2364,72.1976,-0.000000e0,-1.5128e-3,1.2567e-3
3597,DMC,-87.1912,67.5459,-0.000000e0,-1.7225e-3,-1.0027e-3
3187,DMC,-82.2910,66.5150,-0.000000e0,-4.9263e-4,2.8683e-3
3345,DMC,-77.2082,67.3409,-0.000000e0,-6.3856e-5,7.0748e-4
3444,DMC,-83.2983,71.4196,-0.000000e0,6.8083e-4,-1.7343e-3
3363,DMC,-77.6448,72.5015,-0.000000e0,-2.8845e-4,9.5177e-4
2756,EC,-73.5443,55.9885,-0.000000e0,4.8315e-4,4.6512e-3
3225,DMC,-66.3015,52.1923,-0.000000e0,-1.5512e-3,2.6099e-3
3705,DMC,-63.1853,56.4871,-0.000000e0,5.7417e-4,2.4474e-3
2544,EC,-66.9321,59.7979,-0.000000e0,-3.7922e-4,1.4044e-3
2485,ElectrolyteAnion,-62.8588,62.1168,-1.000000e0,1.6011e-3,1.7799e-4
2731,EC,-60.6627,52.1549,-0.000000e0,5.7994e-5,8.0800e-4
2842,EC,-59.1245,59.4052,-0.000000e0,1.4588e-3,1.1531e-3
2764,EC,-50.1112,58.4939,-0.000000e0,1.2198e-3,1.6669e-3
2904,EC,-54.7019,61.7376,-0.000000e0,5.4003e-4,2.9083e-3
2541,EC,-72.1275,67.7488,-0.000000e0,1.0684e-4,8.1527e-4
2743,EC,-68.2101,64.6310,-0.000000e0,1.4638e-3,2.3410e-3
2357,LithiumIon,-66.4838,66.9790,1.000000e0,6.0907e-4,1.1651e-3
2784,EC,-63.5656,66.5674,-0.000000e0,-6.5652e-4,4.5173e-4
3709,DMC,-71.2637,73.2466,-0.000000e0,4.4964e-4,1.1614e-3
2852,EC,-67.5208,69.7013,-0.000000e0,7.1454e-4,4.7213e-5
2458,ElectrolyteAnion,-63.2268,71.0762,-1.000000e0,1.3467e-4,3.5053e-4
3007,EC,-66.1511,74.5081,-0.000000e0,1.2610e-4,2.2489e-4
2692,EC,-58.9834,64.4039,-0.000000e0,1.1174e-3,1.1755e-3
2370,LithiumIon,-56.0142,64.3754,1.000000e0,-1.5917e-4,1.1985e-3
2699,EC,-50.4301,64.3366,-0.000000e0,1.1092e-3,2.0161e-3
2966,EC,-54.6621,67.0041,-0.000000e0,-1.1389e-4,4.5275e-5
2654,EC,-59.0492,69.4032,-0.000000e0,4.9740e-4,1.2346e-3
3061,EC,-60.0867,74.3008,-0.000000e0,-3.1885e-4,9.0421e-4
3343,DMC,-50.4702,69.7950,-0.000000e0,1.4313e-3,1.6122e-4
3406,DMC,-54.9792,72.3167,-0.000000e0,1.2187e-3,4.0519e-4
2806,EC,-96.7552,77.7414,-0.000000e0,3.3747e-4,-7.0473e-6
3664,DMC,-91.7326,78.2868,-0.000000e0,9.7225e-4,-4.6765e-4
2414,LithiumIon,-97.8136,82.5308,1.000000e0,1.1709e-3,5.6760e-4
2941,EC,-94.7018,82.3112,-0.000000e0,4.3639e-4,-1.6721e-4
2543,EC,-98.4914,85.5820,-0.000000e0,1.6319e-3,2.4524e-4
2537,EC,-93.7905,87.3135,-0.000000e0,1.7811e-3,-3.4452e-4
3446,DMC,-87.5583,81.6736,-0.000000e0,1.2239e-3,3.4770e-4
3213,DMC,-87.0717,76.3934,-0.000000e0,1.3409e-3,4.4780e-4
3625,DMC,-82.0759,76.8595,-0.000000e0,1.4927e-3,-1.3079e-4
3589,DMC,-76.4211,79.4211,-0.000000e0,2.3370e-3,-6.6510e-4
2570,EC,-82.7919,83.3011,-0.000000e0,8.5225e-4,1.4429e-3
2382,LithiumIon,-82.5028,86.3533,1.000000e0,1.5357e-3,-1.0161e-4
2865,EC,-77.8760,84.2279,-0.000000e0,1.2331e-3,-7.1357e-4
2515,ElectrolyteAnion,-97.4346,89.9777,-1.000000e0,2.0151e-3,3.5841e-4
2659,EC,-93.6633,92.4279,-0.000000e0,1.0938e-3,1.7602e-3
3376,DMC,-88.7088,91.3581,-0.000000e0,2.0083e-3,1.2356e-3
2919,EC,-94.7645,97.3294,-0.000000e0,4.3919e-3,-1.0052e-3
2347,LithiumIon,-92.7267,95.1414,1.000000e0,3.7235e-3,-4.4803e-4
2461,ElectrolyteAnion,-90.4359,96.0539,-1.000000e0,2.6074e-3,-4.2308e-4
2681,EC,-85.3213,87.6632,-0.000000e0,3.1533e-3,1.3033e-3
2468,ElectrolyteAnion,-83.5136,91.7855,-1.000000e0,3.3335e-3,1.7214e-3
2574,EC,-80.3840,88.5530,-0.000000e0,8.1678e-4,-8.9079e-4
3633,DMC,-75.8264,90.6617,-0.000000e0,2.1649e-3,-6.3598e-5
2971,EC,-85.9638,95.5583,-0.000000e0,2.8565e-3,1.4062e-3
2425,LithiumIon,-85.7089,98.3611,1.000000e0,1.3964e-3,1.0110e-3
2559,EC,-80.9636,95.5730,-0.000000e0,2.9936e-3,1.0625e-3
3471,DMC,-75.7839,95.6615,-0.000000e0,1.6114e-3,6.2648e-5
3610,DMC,-78.2788,99.9952,-0.000000e0,1.6505e-3,-5.8327e-5
3158,DMC,-71.4390,78.7970,-0.000000e0,1.6342e-3,6.5501e-4
3477,DMC,-65.6663,79.5180,-0.000000e0,2.5329e-3,8.3390e-5
2497,ElectrolyteAnion,-73.5613,82.9326,-1.000000e0,1.3367e-3,3.4020e-5
2680,EC,-69.0680,83.2807,-0.000000e0,1.5766e-3,-5.8486e-4
