# step=10678 time_fs=103390.00 v_cell=1.823528e-1 applied_i=4.447428e-4
id,species,x,y,charge,vx,vy
668,LithiumMetal,-142.8598,26.1604,-0.000000e0,4.5557e-12,2.0824e-8
669,LithiumMetal,-139.8198,26.1597,-0.000000e0,-7.1267e-11,1.4753e-10
684,LithiumMetal,-142.8600,29.2004,-0.000000e0,-2.0139e-7,1.7171e-8
685,LithiumMetal,-139.8200,29.1997,-0.000000e0,-2.3111e-7,-5.5701e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,3.2793e-16,5.2541e-15
699,LithiumMetal,-145.9000,32.2409,1.000000e0,2.0545e-11,-1.0173e-10
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,4.6790e-10,2.7767e-10
715,LithiumMetal,-145.8999,35.2809,-0.000000e0,1.2235e-10,-4.1994e-11
700,LithiumMetal,-142.8599,32.2404,-0.000000e0,3.7280e-11,1.7666e-8
701,LithiumMetal,-139.8199,32.2397,-0.000000e0,-8.8033e-11,1.4752e-10
716,LithiumMetal,-142.8599,35.2804,-0.000000e0,1.3101e-10,-2.0217e-11
717,LithiumMetal,-139.8199,35.2797,-0.000000e0,2.9265e-10,1.4843e-10
670,LithiumMetal,-136.7797,26.1609,-0.000000e0,-2.4186e-10,1.1364e-8
671,LithiumMetal,-133.7395,26.1193,-0.000000e0,-8.0636e-11,-5.9119e-9
686,LithiumMetal,-136.7800,29.2009,-0.000000e0,-2.4945e-7,1.6608e-8
687,LithiumMetal,-133.7403,29.1593,-0.000000e0,-1.4735e-7,6.5902e-9
672,LithiumMetal,-130.7019,25.9978,-0.000000e0,-8.6668e-9,9.4520e-7
673,LithiumMetal,-127.6399,26.1119,-0.000000e0,-2.1709e-7,-7.8634e-9
688,LithiumMetal,-130.7028,29.0378,-0.000000e0,-1.9486e-7,7.8029e-7
689,LithiumMetal,-127.6649,29.1521,-0.000000e0,-1.8144e-7,2.0863e-8
702,LithiumMetal,-136.7797,32.2409,-0.000000e0,-4.4244e-10,-3.1665e-9
703,LithiumMetal,-133.7390,32.1993,-0.000000e0,-8.0591e-11,6.6884e-9
718,LithiumMetal,-136.7799,35.2809,-0.000000e0,-2.4902e-11,-3.1605e-9
719,LithiumMetal,-133.7401,35.2393,-0.000000e0,-3.7899e-9,1.2190e-8
704,LithiumMetal,-130.7010,32.0778,-0.000000e0,-2.4146e-8,6.4390e-7
705,LithiumMetal,-127.6164,32.1917,-0.000000e0,-2.0560e-7,-7.4872e-9
720,LithiumMetal,-130.6946,35.1178,-0.000000e0,-1.3741e-8,5.3061e-7
721,LithiumMetal,-127.5945,35.2316,-0.000000e0,-2.0376e-7,-7.3762e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,3.8950e-11,1.8546e-11
731,LithiumMetal,-145.9000,38.3209,-0.000000e0,5.2375e-11,-4.1918e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.4843e-15,7.2519e-15
747,LithiumMetal,-145.8999,41.3609,-0.000000e0,1.7815e-11,2.7509e-11
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,-1.6709e-11,-1.6736e-11
733,LithiumMetal,-139.8200,38.3197,-0.000000e0,8.0039e-12,1.4912e-10
748,LithiumMetal,-142.8599,41.3604,-0.000000e0,-4.3771e-11,-1.8856e-11
749,LithiumMetal,-139.8198,41.3597,-0.000000e0,-1.2872e-10,1.6578e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-8.6736e-17,5.5357e-15
763,LithiumMetal,-145.9000,44.4010,-0.000000e0,1.4949e-12,-1.1202e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,3.8789e-16,5.5125e-15
779,LithiumMetal,-145.9000,47.4410,-0.000000e0,3.4652e-13,-9.6087e-11
764,LithiumMetal,-142.8600,44.4004,-0.000000e0,7.5543e-12,-1.7920e-11
765,LithiumMetal,-139.8200,44.3997,-0.000000e0,-2.4170e-10,1.8101e-10
780,LithiumMetal,-142.8600,47.4404,-0.000000e0,1.6357e-12,-1.7072e-11
781,LithiumMetal,-139.8200,47.4397,-0.000000e0,-3.2467e-13,2.0337e-10
734,LithiumMetal,-136.7799,38.3209,-0.000000e0,1.3361e-11,-3.2878e-9
735,LithiumMetal,-133.7401,38.2794,-0.000000e0,-3.1398e-10,-5.8986e-9
750,LithiumMetal,-136.7795,41.3612,-0.000000e0,-4.4469e-12,-3.1601e-9
751,LithiumMetal,-133.7397,41.3194,-0.000000e0,-2.1796e-9,-5.8079e-9
736,LithiumMetal,-130.7020,38.1578,-0.000000e0,-7.4021e-9,4.3712e-7
737,LithiumMetal,-127.6628,38.2710,-0.000000e0,-2.1521e-7,-8.3811e-9
752,LithiumMetal,-130.6979,41.1978,-0.000000e0,-1.5971e-8,3.7764e-7
753,LithiumMetal,-127.6117,41.3109,-0.000000e0,-2.1017e-7,-7.3170e-9
766,LithiumMetal,-136.7800,44.4014,-0.000000e0,-9.0393e-11,-3.3089e-9
767,LithiumMetal,-133.7403,44.3594,-0.000000e0,-1.1267e-10,-5.8703e-9
782,LithiumMetal,-136.7800,47.4417,-0.000000e0,-4.0319e-10,-3.1124e-9
783,LithiumMetal,-133.7395,47.3994,-0.000000e0,-1.2186e-9,-5.8219e-9
768,LithiumMetal,-130.7018,44.2378,-0.000000e0,-4.6137e-9,3.4513e-7
769,LithiumMetal,-127.6582,44.3506,-0.000000e0,-2.1529e-7,-9.3590e-9
784,LithiumMetal,-130.6991,47.2778,-0.000000e0,-1.8569e-8,3.4313e-7
785,LithiumMetal,-127.6140,47.3927,-0.000000e0,-2.0648e-7,-6.4166e-9
3655,DMC,-123.6458,29.2381,-0.000000e0,-1.6788e-6,1.3913e-4
2445,ElectrolyteAnion,-122.8862,33.9510,-1.000000e0,1.2389e-3,1.2966e-3
2728,EC,-119.0375,31.3896,-0.000000e0,1.3618e-3,1.3570e-3
2402,LithiumIon,-120.3670,34.1079,1.000000e0,5.1939e-4,2.0720e-5
3524,DMC,-114.3557,33.5195,-0.000000e0,-8.9341e-4,9.4675e-4
2519,EC,-118.6112,36.5548,-0.000000e0,-1.3420e-4,-3.5105e-4
3555,DMC,-110.8241,27.4587,-0.000000e0,6.3042e-4,-3.3425e-4
2633,SEI,-123.4189,38.7423,0.000000e0,1.0940e-25,1.2147e-26
3374,DMC,-118.5696,42.1425,-0.000000e0,9.3807e-7,2.2820e-6
3538,DMC,-113.5340,42.7074,-0.000000e0,1.2040e-5,2.1480e-4
2594,SEI,-123.3896,44.2422,0.000000e0,9.1215e-16,-2.3184e-17
3239,DMC,-117.9024,47.8428,-0.000000e0,5.1654e-5,-1.9289e-4
3215,DMC,-112.8871,48.9696,-0.000000e0,9.3616e-5,-2.9292e-4
3049,EC,-107.7237,48.5435,-0.000000e0,1.7939e-4,7.1116e-4
3553,DMC,-103.3841,45.6855,-0.000000e0,-7.4241e-4,-1.1772e-3
3518,DMC,-195.4162,51.4341,-0.000000e0,-1.1689e-5,-1.6592e-3
2386,LithiumIon,-194.7750,54.5625,1.000000e0,1.3596e-4,-2.5130e-3
2505,ElectrolyteAnion,-192.1691,54.9160,-1.000000e0,-1.1380e-3,-1.5375e-4
2584,EC,-195.7603,61.7380,-0.000000e0,-6.0762e-4,1.1831e-3
2752,EC,-191.3696,59.3442,-0.000000e0,-4.2493e-4,-2.8139e-4
2361,LithiumIon,-188.1703,59.3018,1.000000e0,-7.0319e-4,-1.0344e-3
2990,EC,-187.4952,56.1812,-0.000000e0,1.0107e-4,-3.9256e-4
3079,SEI,-177.7279,53.2348,0.000000e0,-3.5973e-23,-2.4419e-24
3046,EC,-183.5249,59.2209,-0.000000e0,1.1580e-3,-1.6903e-3
2841,EC,-187.3980,62.3838,-0.000000e0,9.9361e-4,-1.7682e-3
2614,SEI,-177.6911,58.9622,0.000000e0,-9.0984e-5,-1.3829e-5
2585,EC,-200.0065,64.4087,-0.000000e0,-2.5344e-4,-1.2427e-3
2396,LithiumIon,-197.1302,64.3671,1.000000e0,-1.0243e-3,-1.0173e-4
3102,EC,-195.6002,66.8007,-0.000000e0,-1.0353e-3,-9.6106e-4
2501,ElectrolyteAnion,-191.6576,63.8350,-1.000000e0,1.5626e-3,-2.8076e-4
2994,EC,-199.8652,69.4097,-0.000000e0,-1.3959e-3,-1.4888e-3
2478,ElectrolyteAnion,-195.7205,71.2991,-1.000000e0,-1.1284e-3,-7.7841e-4
2678,EC,-191.5149,69.6818,-0.000000e0,-1.9453e-3,4.4086e-4
2365,LithiumIon,-190.6532,72.4557,1.000000e0,-1.8225e-3,-7.1728e-4
3077,EC,-192.6502,74.5891,-0.000000e0,-8.7218e-4,-9.0490e-4
2857,EC,-187.7967,73.0600,-0.000000e0,-3.4039e-3,2.9128e-3
2886,EC,-186.8212,67.9589,-0.000000e0,-9.4890e-4,2.2185e-3
3688,DMC,-178.2991,68.8017,-0.000000e0,1.3939e-4,8.7882e-5
3210,DMC,-179.3918,74.9121,-0.000000e0,-2.7196e-4,-3.7306e-4
786,LithiumMetal,-173.4951,50.4835,-0.000000e0,2.2000e-7,-4.1017e-10
787,LithiumMetal,-170.4410,50.4809,-0.000000e0,6.7000e-9,-2.9776e-11
802,LithiumMetal,-173.4677,53.5238,-0.000000e0,2.1972e-7,2.2650e-11
803,LithiumMetal,-170.4243,53.5211,-0.000000e0,-8.6529e-11,-2.0789e-7
788,LithiumMetal,-167.3969,50.4795,-0.000000e0,-1.3309e-9,1.6222e-6
789,LithiumMetal,-164.3565,50.4799,-0.000000e0,1.8067e-9,-2.0800e-10
804,LithiumMetal,-167.3831,53.5194,-0.000000e0,1.4382e-9,1.2075e-10
805,LithiumMetal,-164.3429,53.5200,-0.000000e0,1.0540e-9,-1.3560e-10
818,LithiumMetal,-173.4877,56.5638,-0.000000e0,2.0470e-7,-3.5649e-11
819,LithiumMetal,-170.4023,56.5610,-0.000000e0,3.2533e-7,-7.1576e-8
834,LithiumMetal,-173.4696,59.6038,1.000000e0,-5.5933e-5,7.0035e-7
835,LithiumMetal,-170.4263,59.6010,-0.000000e0,1.5104e-5,4.5155e-7
820,LithiumMetal,-167.3564,56.5594,-0.000000e0,9.9974e-10,3.3288e-10
821,LithiumMetal,-164.3163,56.5599,-0.000000e0,-4.1597e-9,-1.6786e-10
836,LithiumMetal,-167.3863,59.5993,-0.000000e0,1.7430e-5,-3.8665e-8
837,LithiumMetal,-164.3463,59.5997,-0.000000e0,4.1810e-5,5.6106e-9
790,LithiumMetal,-161.3164,50.4781,-0.000000e0,1.1878e-9,4.7978e-11
791,LithiumMetal,-158.2753,50.4776,-0.000000e0,2.0750e-9,1.5966e-10
806,LithiumMetal,-161.3029,53.5182,-0.000000e0,6.8882e-10,1.9633e-11
807,LithiumMetal,-158.2623,53.5176,-0.000000e0,1.2291e-9,1.6655e-10
792,LithiumMetal,-155.2353,50.4800,-0.000000e0,-7.9529e-8,-1.6886e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1945e-12,9.0959e-17
808,LithiumMetal,-155.2222,53.5200,-0.000000e0,-7.6256e-8,-1.7464e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.8969e-12,-2.3433e-16
822,LithiumMetal,-161.2762,56.5581,-0.000000e0,-4.2564e-9,6.9394e-11
823,LithiumMetal,-158.2361,56.5575,-0.000000e0,-4.1238e-9,2.0813e-10
838,LithiumMetal,-161.3063,59.5979,-0.000000e0,1.3495e-9,1.2817e-10
839,LithiumMetal,-158.2663,59.5974,-0.000000e0,1.3448e-9,2.6414e-10
824,LithiumMetal,-155.1960,56.5599,-0.000000e0,-7.3252e-8,-1.7653e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2759e-12,1.3444e-16
840,LithiumMetal,-155.2262,59.5998,-0.000000e0,-7.7062e-8,-1.5899e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.9893e-12,-8.4133e-16
850,LithiumMetal,-173.5189,62.6434,-0.000000e0,5.5927e-8,1.8040e-6
851,LithiumMetal,-170.4425,62.6409,-0.000000e0,-2.1293e-9,3.9816e-7
866,LithiumMetal,-173.4736,65.6831,-0.000000e0,2.8005e-7,4.1793e-6
882,LithiumMetal,-173.5104,68.7229,-0.000000e0,2.1510e-7,-4.7937e-10
867,LithiumMetal,-170.4315,65.6809,-0.000000e0,9.6104e-9,4.1790e-7
883,LithiumMetal,-170.4384,68.7209,-0.000000e0,8.7363e-9,4.2601e-7
852,LithiumMetal,-167.3991,62.6393,1.000000e0,2.8946e-9,1.1187e-10
853,LithiumMetal,-164.3586,62.6397,-0.000000e0,1.5895e-9,-1.8358e-10
868,LithiumMetal,-167.3910,65.6793,-0.000000e0,-7.7509e-10,1.4482e-10
884,LithiumMetal,-167.3958,68.7193,-0.000000e0,1.9921e-9,1.5010e-10
869,LithiumMetal,-164.3508,65.6797,-0.000000e0,-8.8217e-10,-1.6477e-10
885,LithiumMetal,-164.3558,68.7197,-0.000000e0,7.1854e-10,-1.5797e-10
898,LithiumMetal,-173.4801,71.7635,-0.000000e0,2.1811e-7,1.8842e-10
899,LithiumMetal,-170.4315,71.7609,-0.000000e0,7.0678e-9,2.2448e-7
914,LithiumMetal,-173.4857,74.8035,-0.000000e0,2.1993e-7,-2.0645e-10
915,LithiumMetal,-170.4400,74.8009,-0.000000e0,1.2131e-9,3.5940e-7
900,LithiumMetal,-167.3902,71.7594,-0.000000e0,-5.1311e-10,1.7453e-10
901,LithiumMetal,-164.3501,71.7597,-0.000000e0,-1.0319e-9,-1.5557e-10
916,LithiumMetal,-167.3992,74.7994,-0.000000e0,8.4696e-10,1.4083e-10
917,LithiumMetal,-164.3588,74.7997,-0.000000e0,8.0082e-10,-1.4681e-10
854,LithiumMetal,-161.3183,62.6379,-0.000000e0,1.5016e-9,1.3430e-10
855,LithiumMetal,-158.2781,62.6373,-0.000000e0,1.4869e-9,2.6572e-10
870,LithiumMetal,-161.3108,65.6779,-0.000000e0,-1.1737e-9,1.4567e-10
886,LithiumMetal,-161.3156,68.7179,-0.000000e0,6.6490e-10,6.6606e-11
871,LithiumMetal,-158.2702,65.6773,-0.000000e0,-8.2394e-10,2.7214e-10
887,LithiumMetal,-158.2753,68.7174,-0.000000e0,6.7970e-10,2.1674e-10
856,LithiumMetal,-155.2380,62.6397,-0.000000e0,-8.0415e-8,-1.6724e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2546e-12,-6.7266e-16
872,LithiumMetal,-155.2299,65.6797,-0.000000e0,-8.0365e-8,-1.6686e-10
888,LithiumMetal,-155.2347,68.7197,-0.000000e0,-8.0007e-8,-1.6429e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0725e-12,-8.4230e-16
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1808e-12,-1.1346e-15
902,LithiumMetal,-161.3101,71.7579,-0.000000e0,-1.1144e-9,9.5174e-11
903,LithiumMetal,-158.2700,71.7575,-0.000000e0,-9.8143e-10,2.0678e-10
918,LithiumMetal,-161.3188,74.7980,-0.000000e0,6.1027e-10,1.4047e-10
919,LithiumMetal,-158.2787,74.7975,-0.000000e0,-6.0647e-8,-2.1603e-8
904,LithiumMetal,-155.2299,71.7597,-0.000000e0,-8.0559e-8,-2.8623e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0738e-12,-9.6295e-16
920,LithiumMetal,-155.2387,74.7997,-0.000000e0,-2.0194e-8,-8.2312e-11
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2696e-12,-5.9763e-16
3557,DMC,-188.6547,85.8363,-0.000000e0,2.2095e-4,-1.0037e-3
3437,DMC,-177.2759,79.4499,-0.000000e0,2.1367e-4,-5.3871e-4
3131,DMC,-184.1534,81.6423,-0.000000e0,-6.0162e-4,3.0051e-4
3347,DMC,-177.4868,84.6322,-0.000000e0,2.5969e-4,-2.4855e-4
3627,DMC,-190.9412,90.4657,-0.000000e0,1.1690e-4,-6.8004e-4
3485,DMC,-197.6192,95.5115,-0.000000e0,6.5751e-4,-3.1717e-4
2947,EC,-200.0240,99.9868,-0.000000e0,-6.4624e-4,-8.8009e-5
1026,LithiumIon,-197.2854,98.5754,1.000000e0,-1.7092e-4,5.5789e-4
3120,DMC,-192.5921,95.4541,-0.000000e0,-8.3514e-4,-5.9563e-4
3165,DMC,-182.7144,87.8557,-0.000000e0,-2.3986e-4,8.5409e-7
3124,DMC,-186.1515,92.8575,-0.000000e0,2.9609e-4,1.6623e-4
3142,DMC,-177.5419,89.9177,-0.000000e0,-4.5398e-5,-5.5838e-6
3520,DMC,-186.2227,99.6408,-0.000000e0,-1.5631e-4,3.3315e-4
3307,DMC,-177.1933,94.9745,-0.000000e0,-9.3222e-5,1.6970e-5
3432,DMC,-180.9318,99.0928,-0.000000e0,1.1368e-6,-2.9312e-4
930,LithiumMetal,-173.5210,77.8433,-0.000000e0,1.2632e-7,-9.8240e-9
931,LithiumMetal,-170.4470,77.8409,-0.000000e0,1.0922e-8,4.7124e-7
946,LithiumMetal,-173.5185,80.8836,-0.000000e0,-4.1136e-5,-2.6080e-5
947,LithiumMetal,-170.4456,80.8809,-0.000000e0,1.1908e-8,-1.4673e-10
932,LithiumMetal,-167.3994,77.8394,-0.000000e0,3.3955e-9,7.2795e-11
933,LithiumMetal,-164.3589,77.8397,-0.000000e0,2.0231e-10,-1.4064e-10
948,LithiumMetal,-167.3994,80.8796,-0.000000e0,2.7867e-9,1.7194e-10
949,LithiumMetal,-164.3592,80.8797,-0.000000e0,8.8035e-11,-2.5252e-10
962,LithiumMetal,-173.5113,83.9244,1.000000e0,2.0986e-7,1.6053e-9
963,LithiumMetal,-170.4471,83.9216,-0.000000e0,2.4487e-5,9.2866e-6
978,LithiumMetal,-173.5240,86.9664,-0.000000e0,1.3068e-7,1.7912e-7
979,LithiumMetal,-170.4488,86.9615,-0.000000e0,-3.8467e-9,2.7819e-5
964,LithiumMetal,-167.3998,83.9196,-0.000000e0,3.5341e-9,1.0845e-10
965,LithiumMetal,-164.3596,83.9200,-0.000000e0,6.7810e-11,-1.7163e-10
980,LithiumMetal,-167.3989,86.9597,1.000000e0,4.5167e-9,-3.2112e-10
981,LithiumMetal,-164.3586,86.9602,-0.000000e0,7.0605e-11,-5.6079e-10
934,LithiumMetal,-161.3189,77.8380,-0.000000e0,2.6246e-10,-4.1560e-11
935,LithiumMetal,-158.2789,77.8375,-0.000000e0,2.9818e-10,-8.9056e-9
950,LithiumMetal,-161.3192,80.8780,-0.000000e0,8.9010e-12,6.3965e-11
951,LithiumMetal,-158.2791,80.8775,-0.000000e0,-2.2020e-8,-7.7413e-9
936,LithiumMetal,-155.2389,77.8397,-0.000000e0,-8.1462e-8,-4.3154e-11
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2745e-12,-1.1930e-15
952,LithiumMetal,-155.2392,80.8797,-0.000000e0,2.7648e-9,-1.4398e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2793e-12,-8.6806e-16
966,LithiumMetal,-161.3194,83.9180,-0.000000e0,-4.1895e-11,5.3146e-11
967,LithiumMetal,-158.2789,83.9176,-0.000000e0,3.2537e-10,1.7788e-10
982,LithiumMetal,-161.3186,86.9582,-0.000000e0,-5.2623e-10,-3.3118e-11
983,LithiumMetal,-158.2775,86.9577,-0.000000e0,-3.9030e-11,2.5129e-10
968,LithiumMetal,-155.2389,83.9198,-0.000000e0,4.2752e-6,-2.5596e-6
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2736e-12,-3.0840e-16
984,LithiumMetal,-155.2367,86.9600,-0.000000e0,-8.0246e-8,1.1922e-9
2205,FoilMetal,-151.9800,86.9600,1.000000e0,6.2251e-12,9.9862e-17
994,LithiumMetal,-173.5200,90.0129,-0.000000e0,2.0077e-7,-2.0198e-8
995,LithiumMetal,-170.4438,90.0030,-0.000000e0,1.2352e-8,-8.6492e-9
1010,LithiumMetal,-173.6301,93.1010,-0.000000e0,1.7889e-7,-2.0420e-7
1011,LithiumMetal,-170.4617,93.0642,-0.000000e0,4.3218e-8,-4.5759e-8
996,LithiumMetal,-167.3983,90.0008,-0.000000e0,5.5208e-10,-6.1552e-9
997,LithiumMetal,-164.3583,90.0012,-0.000000e0,1.7413e-9,-4.4959e-9
1012,LithiumMetal,-167.4010,93.0556,-0.000000e0,9.6651e-9,-1.6323e-8
1013,LithiumMetal,-164.3585,93.0514,-0.000000e0,2.5017e-9,-1.7185e-8
1027,LithiumMetal,-170.4917,96.2438,-0.000000e0,1.9624e-7,-1.7381e-7
1028,LithiumMetal,-167.3850,96.1479,-0.000000e0,2.5767e-8,-1.9586e-7
1029,LithiumMetal,-164.3378,96.1404,-0.000000e0,-2.2833e-9,-2.0262e-7
998,LithiumMetal,-161.3183,89.9987,-0.000000e0,-2.5563e-10,-4.8344e-9
999,LithiumMetal,-158.2778,89.9978,-0.000000e0,-3.3115e-11,-3.9232e-9
1014,LithiumMetal,-161.3184,93.0497,-0.000000e0,1.8247e-9,-1.5008e-8
1015,LithiumMetal,-158.2784,93.0468,-0.000000e0,1.9675e-9,-9.1821e-9
1000,LithiumMetal,-155.2372,90.0004,-0.000000e0,4.6957e-9,1.6915e-7
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2375e-12,1.3018e-15
1016,LithiumMetal,-155.2370,93.0439,-0.000000e0,-7.8497e-8,-3.0357e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,5.1726e-10,1.1549e-9
1030,LithiumMetal,-161.2887,96.1339,-0.000000e0,-2.5723e-11,-2.0561e-7
1031,LithiumMetal,-158.2438,96.1156,-0.000000e0,-3.5155e-9,-2.0710e-7
3481,DMC,-159.9709,99.9331,-0.000000e0,4.0185e-4,-1.1963e-4
1032,LithiumMetal,-155.1967,96.1568,-0.000000e0,-6.8696e-8,-1.9945e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.3194e-12,-1.6881e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,5.8077e-16,5.5781e-15
795,LithiumMetal,-145.9000,50.4810,-0.000000e0,1.0944e-13,-1.1165e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-2.1709e-11,-1.4924e-15
811,LithiumMetal,-145.9000,53.5210,-0.000000e0,8.7815e-8,1.4226e-9
796,LithiumMetal,-142.8600,50.4804,-0.000000e0,1.5067e-12,-1.5457e-11
797,LithiumMetal,-139.8200,50.4797,-0.000000e0,-8.7205e-11,-1.3261e-9
812,LithiumMetal,-142.8600,53.5204,-0.000000e0,-4.8524e-8,1.8539e-10
813,LithiumMetal,-139.8200,53.5197,-0.000000e0,-3.8850e-9,-1.1027e-9
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,4.1706e-16,5.6415e-15
827,LithiumMetal,-145.9000,56.5610,-0.000000e0,2.9125e-13,-1.1589e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,4.1383e-16,5.6224e-15
843,LithiumMetal,-145.9000,59.6010,-0.000000e0,2.9799e-13,-1.1347e-10
828,LithiumMetal,-142.8600,56.5604,-0.000000e0,4.9632e-13,-1.5757e-11
829,LithiumMetal,-139.8200,56.5597,-0.000000e0,1.0644e-12,2.1611e-10
844,LithiumMetal,-142.8600,59.6004,-0.000000e0,5.0520e-13,-1.4565e-11
845,LithiumMetal,-139.8200,59.5997,-0.000000e0,1.0993e-12,2.5755e-10
798,LithiumMetal,-136.7800,50.4817,-0.000000e0,-2.2793e-11,-3.3387e-9
799,LithiumMetal,-133.7401,50.4394,-0.000000e0,-2.5248e-8,-1.3756e-7
814,LithiumMetal,-136.7800,53.5218,-0.000000e0,-5.8088e-8,-5.6748e-6
815,LithiumMetal,-133.7403,53.4795,-0.000000e0,-1.1387e-9,-5.7198e-9
800,LithiumMetal,-130.7023,50.3178,-0.000000e0,-2.4082e-8,3.7266e-7
801,LithiumMetal,-127.6120,50.4328,-0.000000e0,-2.0062e-7,-8.2022e-9
816,LithiumMetal,-130.7016,53.3578,-0.000000e0,-2.6065e-8,4.3427e-7
817,LithiumMetal,-127.6037,53.4743,-0.000000e0,-1.9959e-7,-6.9995e-9
830,LithiumMetal,-136.7800,56.5618,1.000000e0,-2.8800e-11,-3.5220e-9
831,LithiumMetal,-133.7402,56.5201,-0.000000e0,-7.8027e-10,-5.7149e-9
846,LithiumMetal,-136.7800,59.6024,-0.000000e0,-1.6306e-9,-3.1682e-9
847,LithiumMetal,-133.7403,59.5602,-0.000000e0,-6.0080e-10,-6.0350e-9
832,LithiumMetal,-130.7014,56.3978,-0.000000e0,1.6171e-7,5.6851e-8
833,LithiumMetal,-127.6588,56.5138,-0.000000e0,-2.3947e-7,-7.4229e-9
848,LithiumMetal,-130.6983,59.4378,-0.000000e0,1.6230e-5,2.9121e-6
864,LithiumMetal,-130.7022,62.4778,-0.000000e0,-1.1418e-8,3.3107e-6
849,LithiumMetal,-127.6048,59.5533,-0.000000e0,-2.0792e-7,-7.7737e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-9.8540e-16,5.6007e-15
859,LithiumMetal,-145.9000,62.6410,-0.000000e0,3.8001e-12,-1.1587e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-3.4906e-12,4.4525e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,7.8366e-16,5.6012e-15
875,LithiumMetal,-145.9001,65.6810,-0.000000e0,5.7308e-8,1.0769e-10
891,LithiumMetal,-145.9000,68.7210,-0.000000e0,6.3531e-12,-1.2911e-10
860,LithiumMetal,-142.8600,62.6404,-0.000000e0,-2.5864e-12,-1.4192e-11
861,LithiumMetal,-139.8200,62.6397,-0.000000e0,-2.0019e-12,2.7891e-10
876,LithiumMetal,-142.8603,65.6804,-0.000000e0,-1.3011e-7,3.7770e-11
892,LithiumMetal,-142.8600,68.7205,-0.000000e0,-7.3391e-11,-1.3180e-11
877,LithiumMetal,-139.8204,65.6797,-0.000000e0,-1.4140e-7,-5.5433e-10
893,LithiumMetal,-139.8199,68.7197,-0.000000e0,-4.4522e-11,3.0094e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-3.9379e-16,5.8152e-15
907,LithiumMetal,-145.9000,71.7610,-0.000000e0,-4.8663e-12,-2.3221e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.0023e-16,7.2801e-15
923,LithiumMetal,-145.8999,74.8013,-0.000000e0,-3.4595e-11,-2.0622e-10
908,LithiumMetal,-142.8600,71.7604,-0.000000e0,8.8167e-12,-7.6818e-12
909,LithiumMetal,-139.8199,71.7597,-0.000000e0,-3.8240e-11,3.0775e-10
924,LithiumMetal,-142.8598,74.8004,-0.000000e0,2.3405e-11,-2.4328e-11
925,LithiumMetal,-139.8198,74.7997,-0.000000e0,-4.0172e-11,3.6380e-10
862,LithiumMetal,-136.7800,62.6427,-0.000000e0,3.7126e-12,-3.2982e-9
863,LithiumMetal,-133.7402,62.6007,1.000000e0,-3.9261e-10,-5.9242e-9
878,LithiumMetal,-136.7806,65.6829,-0.000000e0,-1.4885e-7,8.7599e-9
894,LithiumMetal,-136.7798,68.7229,-0.000000e0,-1.1517e-10,-3.4773e-9
879,LithiumMetal,-133.7410,65.6411,-0.000000e0,-9.7279e-8,2.0131e-8
895,LithiumMetal,-133.7399,68.6811,-0.000000e0,-1.9999e-8,-6.0063e-9
880,LithiumMetal,-130.7036,65.5178,-0.000000e0,1.7154e-7,7.7920e-6
865,LithiumMetal,-127.6613,62.5928,-0.000000e0,-2.7696e-6,7.5946e-7
896,LithiumMetal,-130.6585,68.5578,-0.000000e0,-7.7485e-9,1.6217e-8
881,LithiumMetal,-127.6658,65.6329,-0.000000e0,4.3339e-7,-1.4623e-8
