# step=16838 time_fs=134190.00 v_cell=-1.959682e-3 applied_i=1.990992e-2
id,species,x,y,charge,vx,vy
934,LithiumMetal,-161.3189,77.8378,-0.000000e0,1.0783e-9,4.0978e-11
935,LithiumMetal,-158.2789,77.8374,-0.000000e0,8.7308e-10,1.9448e-10
950,LithiumMetal,-161.3186,80.8778,-0.000000e0,4.9637e-10,8.7105e-11
951,LithiumMetal,-158.2786,80.8774,-0.000000e0,-1.1993e-10,1.8560e-10
936,LithiumMetal,-155.2386,77.8396,-0.000000e0,-8.0988e-8,-1.3282e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2674e-12,-1.4379e-15
952,LithiumMetal,-155.2383,80.8796,-0.000000e0,-8.1788e-8,-2.6610e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2596e-12,-1.4122e-15
966,LithiumMetal,-161.3178,83.9180,-0.000000e0,4.7909e-10,-2.3197e-12
967,LithiumMetal,-158.2777,83.9174,-0.000000e0,-1.5664e-10,1.8963e-10
982,LithiumMetal,-161.3168,86.9584,-0.000000e0,2.6917e-10,-4.9363e-10
983,LithiumMetal,-158.2767,86.9574,-0.000000e0,-3.6849e-10,1.5703e-10
968,LithiumMetal,-155.2373,83.9196,-0.000000e0,-8.1510e-8,-1.7710e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2380e-12,-1.4411e-15
984,LithiumMetal,-155.2361,86.9599,-0.000000e0,-8.1123e-8,-7.7675e-11
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2122e-12,-2.3834e-16
994,LithiumMetal,-173.5536,90.0116,1.000000e0,3.4210e-6,4.7419e-6
995,LithiumMetal,-170.4550,90.0045,-0.000000e0,1.5918e-8,-1.4707e-8
1010,LithiumMetal,-173.7046,93.1188,-0.000000e0,1.6491e-7,-1.9657e-7
1011,LithiumMetal,-170.4802,93.0808,-0.000000e0,5.4999e-8,-6.9012e-8
996,LithiumMetal,-167.3970,90.0016,-0.000000e0,7.6019e-9,-1.0432e-8
997,LithiumMetal,-164.3568,90.0004,-0.000000e0,-6.2461e-11,-7.2903e-9
1012,LithiumMetal,-167.4053,93.0663,-0.000000e0,1.3919e-8,-2.6019e-8
1013,LithiumMetal,-164.3578,93.0565,-0.000000e0,4.2775e-9,-3.1107e-8
1027,LithiumMetal,-170.5413,96.3540,-0.000000e0,1.7901e-7,-1.4734e-7
1028,LithiumMetal,-167.3904,96.1937,-0.000000e0,4.0343e-8,-1.7853e-7
1029,LithiumMetal,-164.3351,96.1876,-0.000000e0,3.0635e-9,-1.8591e-7
998,LithiumMetal,-161.3167,89.9999,-0.000000e0,2.4196e-11,-6.3882e-9
999,LithiumMetal,-158.2766,89.9976,-0.000000e0,-4.1377e-10,-4.8330e-9
1014,LithiumMetal,-161.3164,93.0549,-0.000000e0,2.1238e-9,-2.9257e-8
1015,LithiumMetal,-158.2760,93.0489,-0.000000e0,1.9529e-9,-2.5516e-8
1000,LithiumMetal,-155.2356,90.0001,-0.000000e0,-8.0825e-8,-2.8032e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2020e-12,2.4864e-16
1016,LithiumMetal,-155.2359,93.0458,-0.000000e0,-7.9504e-8,-4.6415e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2073e-12,1.9358e-14
1030,LithiumMetal,-161.2893,96.1775,-0.000000e0,-5.6269e-10,-1.8951e-7
1031,LithiumMetal,-158.2458,96.1592,-0.000000e0,-8.8026e-10,-1.8926e-7
1032,LithiumMetal,-155.2047,96.2030,-0.000000e0,-7.3773e-8,-1.8478e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.5507e-12,-1.6721e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,4.8110e-16,5.2330e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,2.3921e-12,-8.5145e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-2.7794e-15,5.2119e-15
811,LithiumMetal,-145.8999,53.5209,-0.000000e0,2.3985e-11,-8.3934e-11
796,LithiumMetal,-142.8600,50.4806,-0.000000e0,5.1152e-12,-7.6997e-11
797,LithiumMetal,-139.8200,50.4796,-0.000000e0,4.4349e-11,2.7773e-10
812,LithiumMetal,-142.8599,53.5207,-0.000000e0,-1.2288e-10,-5.1223e-11
813,LithiumMetal,-139.8196,53.5197,-0.000000e0,-6.4183e-12,3.0574e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,0.0000e0,5.2119e-15
827,LithiumMetal,-145.9000,56.5609,-0.000000e0,-1.1653e-10,-9.1677e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-7.7581e-15,5.2948e-15
843,LithiumMetal,-145.8998,59.6009,-0.000000e0,7.1351e-11,-1.1564e-10
828,LithiumMetal,-142.8597,56.5607,-0.000000e0,6.2771e-11,-3.1283e-11
829,LithiumMetal,-139.8196,56.5597,-0.000000e0,-1.0220e-10,2.6762e-10
844,LithiumMetal,-142.8597,59.6007,-0.000000e0,4.0399e-11,-6.0313e-11
845,LithiumMetal,-139.8197,59.5997,-0.000000e0,-1.6074e-10,2.6718e-10
798,LithiumMetal,-136.7799,50.4821,-0.000000e0,-7.0335e-11,-3.1946e-9
799,LithiumMetal,-133.7400,50.4400,-0.000000e0,-7.3421e-10,-5.8051e-9
814,LithiumMetal,-136.7794,53.5223,-0.000000e0,4.7314e-11,-3.2657e-9
815,LithiumMetal,-133.7396,53.4801,-0.000000e0,-1.0242e-9,-5.9776e-9
800,LithiumMetal,-130.7009,50.3186,-0.000000e0,-3.3719e-8,1.5962e-8
801,LithiumMetal,-127.5826,50.4349,-0.000000e0,-1.8907e-7,-5.6573e-9
816,LithiumMetal,-130.7002,53.3586,-0.000000e0,-3.8126e-8,1.6155e-8
817,LithiumMetal,-127.5714,53.4752,-0.000000e0,-1.9109e-7,-6.8243e-9
830,LithiumMetal,-136.7793,56.5622,-0.000000e0,9.1672e-11,-3.2568e-9
831,LithiumMetal,-133.7395,56.5206,-0.000000e0,-1.8776e-9,-5.6411e-9
846,LithiumMetal,-136.7793,59.6022,-0.000000e0,8.4514e-11,-3.2675e-9
847,LithiumMetal,-133.7395,59.5606,-0.000000e0,-3.4365e-9,-6.1119e-9
832,LithiumMetal,-130.6983,56.3986,-0.000000e0,-9.9535e-9,1.7004e-8
833,LithiumMetal,-127.6349,56.5146,-0.000000e0,-2.0350e-7,-8.0824e-9
848,LithiumMetal,-130.6947,59.4386,-0.000000e0,-3.3898e-8,1.5802e-8
864,LithiumMetal,-130.6979,62.4786,-0.000000e0,-7.2507e-9,1.7033e-8
849,LithiumMetal,-127.5718,59.5540,-0.000000e0,-1.9764e-7,-6.9127e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.4971e-14,5.7015e-15
859,LithiumMetal,-145.8996,62.6410,-0.000000e0,1.5096e-10,-2.2450e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,7.2659e-17,7.6251e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,2.4854e-10,-7.9884e-13
875,LithiumMetal,-145.9000,65.6814,-0.000000e0,-9.9471e-11,1.1920e-11
891,LithiumMetal,-145.8999,68.7214,-0.000000e0,3.0572e-11,-1.6456e-8
860,LithiumMetal,-142.8596,62.6407,-0.000000e0,-2.6596e-11,-5.5058e-11
861,LithiumMetal,-139.8195,62.6397,-0.000000e0,-2.8156e-10,2.6724e-10
876,LithiumMetal,-142.8597,65.6807,-0.000000e0,1.2605e-10,-2.5723e-11
892,LithiumMetal,-142.8599,68.7207,-0.000000e0,-7.7075e-11,-1.8200e-10
877,LithiumMetal,-139.8197,65.6797,-0.000000e0,-1.3064e-10,2.9682e-10
893,LithiumMetal,-139.8197,68.7197,-0.000000e0,8.2680e-12,3.2030e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-9.5276e-16,7.6717e-15
907,LithiumMetal,-145.9000,71.7614,-0.000000e0,8.7498e-9,-5.5898e-9
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,1.0119e-15,7.6251e-15
923,LithiumMetal,-145.9000,74.8014,-0.000000e0,-9.8894e-12,-1.5153e-10
908,LithiumMetal,-142.8599,71.7607,-0.000000e0,-6.8261e-11,-8.4738e-11
909,LithiumMetal,-139.8199,71.7597,-0.000000e0,-1.1664e-10,3.5833e-10
924,LithiumMetal,-142.8599,74.8007,-0.000000e0,-1.8041e-10,-1.8054e-11
925,LithiumMetal,-139.8195,74.7997,-0.000000e0,8.6559e-11,2.6389e-10
862,LithiumMetal,-136.7796,62.6423,-0.000000e0,-9.6768e-11,-3.3942e-9
863,LithiumMetal,-133.7390,62.6013,-0.000000e0,-1.5522e-9,-5.6495e-9
878,LithiumMetal,-136.7794,65.6826,-0.000000e0,5.0397e-11,-3.4124e-9
894,LithiumMetal,-136.7795,68.7233,-0.000000e0,1.8313e-11,-3.1091e-9
879,LithiumMetal,-133.7395,65.6413,-0.000000e0,-4.3991e-10,-5.9941e-9
895,LithiumMetal,-133.7397,68.6813,-0.000000e0,-2.1196e-8,-6.0150e-9
880,LithiumMetal,-130.7013,65.5188,-0.000000e0,-5.7364e-9,1.7253e-8
865,LithiumMetal,-127.6408,62.5933,-0.000000e0,-2.1074e-7,-8.8709e-9
896,LithiumMetal,-130.6554,68.5584,-0.000000e0,-1.9298e-8,1.5338e-8
881,LithiumMetal,-127.6425,65.6351,-0.000000e0,-2.0728e-7,-9.0022e-9
897,LithiumMetal,-127.5400,68.6766,-0.000000e0,-2.0614e-7,-6.8346e-9
910,LithiumMetal,-136.7795,71.7634,-0.000000e0,1.3587e-10,-3.1898e-9
911,LithiumMetal,-133.7397,71.7234,-0.000000e0,-2.1080e-9,-5.2228e-9
926,LithiumMetal,-136.7794,74.8035,-0.000000e0,-5.6262e-10,-3.2566e-9
927,LithiumMetal,-133.7384,74.7635,-0.000000e0,1.5980e-11,-8.6410e-9
912,LithiumMetal,-130.6979,71.5982,-0.000000e0,-1.4462e-9,1.7706e-8
913,LithiumMetal,-127.6464,71.7171,-0.000000e0,-2.0715e-7,-8.7073e-9
928,LithiumMetal,-130.7003,74.6382,-0.000000e0,-2.6130e-8,1.7015e-8
929,LithiumMetal,-127.6027,74.7599,-0.000000e0,-2.0391e-7,-9.8255e-9
3106,SEI,-122.1455,51.3808,0.000000e0,0.0000e0,0.0000e0
3461,DMC,-116.3245,51.8752,-0.000000e0,-3.5893e-4,1.6674e-4
3194,DMC,-123.5474,56.4465,-0.000000e0,2.2107e-4,6.9437e-5
3164,DMC,-123.7355,61.4444,-0.000000e0,1.3321e-4,8.9629e-5
2604,EC,-118.5215,56.4029,-0.000000e0,9.4984e-5,4.7566e-4
3260,DMC,-118.5823,61.6013,-0.000000e0,9.2233e-5,2.8812e-4
3553,DMC,-103.1722,51.9492,-0.000000e0,8.2856e-4,1.6381e-3
3317,DMC,-111.7796,58.4028,-0.000000e0,-4.4301e-4,1.3189e-3
3552,DMC,-105.0754,59.6081,-0.000000e0,-1.0606e-3,3.1431e-3
2518,SEI,-123.6037,67.0211,0.000000e0,0.0000e0,0.0000e0
3538,DMC,-113.6610,63.2701,-0.000000e0,-1.5168e-3,9.2747e-4
3605,DMC,-118.3988,67.7185,-0.000000e0,-4.0523e-5,3.3720e-4
3027,SEI,-123.4721,72.6161,0.000000e0,-1.1560e-9,-7.1434e-8
3397,DMC,-113.5252,68.9134,-0.000000e0,-3.2452e-4,2.1502e-3
3049,EC,-116.8674,74.1024,-0.000000e0,-2.8491e-3,2.5013e-3
3537,DMC,-108.2454,64.0100,-0.000000e0,-3.4630e-4,1.8669e-3
2876,EC,-101.7875,66.0598,-0.000000e0,-1.2237e-3,1.2812e-4
3623,DMC,-107.6901,69.3631,-0.000000e0,-2.1135e-3,2.1632e-3
3168,DMC,-101.7517,71.6774,-0.000000e0,-1.6250e-3,1.6337e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.2099e-15,7.6675e-15
939,LithiumMetal,-145.8999,77.8414,-0.000000e0,-2.2203e-10,-1.5265e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,7.1836e-16,7.6251e-15
955,LithiumMetal,-145.9000,80.8814,-0.000000e0,-2.7181e-11,-1.4575e-10
940,LithiumMetal,-142.8599,77.8407,-0.000000e0,-9.0323e-11,-1.4282e-11
941,LithiumMetal,-139.8199,77.8399,-0.000000e0,-7.0917e-11,3.2239e-10
956,LithiumMetal,-142.8599,80.8807,-0.000000e0,-2.2829e-11,-1.1170e-11
957,LithiumMetal,-139.8198,80.8801,-0.000000e0,-2.6741e-10,4.3040e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.2966e-15,7.6675e-15
971,LithiumMetal,-145.8999,83.9214,-0.000000e0,2.9398e-12,-5.5695e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-2.0880e-15,1.2534e-14
987,LithiumMetal,-145.8999,86.9622,-0.000000e0,1.7765e-11,-3.1349e-10
972,LithiumMetal,-142.8599,83.9207,-0.000000e0,2.7562e-12,-1.6343e-12
973,LithiumMetal,-139.8199,83.9202,-0.000000e0,-2.9673e-10,2.3958e-10
988,LithiumMetal,-142.8599,86.9608,-0.000000e0,3.7729e-11,-2.7243e-10
989,LithiumMetal,-139.8199,86.9604,1.000000e0,-1.8180e-10,2.7671e-10
942,LithiumMetal,-136.7790,77.8436,-0.000000e0,2.8671e-10,-3.1585e-9
943,LithiumMetal,-133.7390,77.8085,-0.000000e0,-1.2381e-9,-5.1648e-9
958,LithiumMetal,-136.7791,80.8843,-0.000000e0,-1.4036e-9,-2.9629e-9
959,LithiumMetal,-133.7393,80.8496,-0.000000e0,-3.2455e-10,-6.5678e-9
944,LithiumMetal,-130.6993,77.6782,-0.000000e0,-8.8831e-9,1.8438e-8
945,LithiumMetal,-127.6403,77.8071,-0.000000e0,-2.0761e-7,-8.7333e-9
960,LithiumMetal,-130.6981,80.7187,-0.000000e0,-3.1679e-8,1.7169e-8
961,LithiumMetal,-127.5823,80.8532,-0.000000e0,-1.9747e-7,-5.9190e-9
974,LithiumMetal,-136.7792,83.9243,-0.000000e0,-2.9465e-11,-2.6579e-9
975,LithiumMetal,-133.7388,83.8897,-0.000000e0,-5.6083e-8,-6.3528e-8
990,LithiumMetal,-136.7795,86.9648,-0.000000e0,-6.2923e-6,-5.8227e-6
991,LithiumMetal,-133.7372,86.9310,-0.000000e0,-1.6962e-9,-1.2182e-8
976,LithiumMetal,-130.6936,83.7587,-0.000000e0,-1.2484e-8,1.8346e-8
977,LithiumMetal,-127.6220,83.8948,-0.000000e0,-1.9830e-7,-1.1504e-8
992,LithiumMetal,-130.6946,86.7996,-0.000000e0,-5.3746e-8,1.6792e-8
993,LithiumMetal,-127.5181,86.9395,-0.000000e0,-1.7938e-7,-1.0060e-8
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-7.3629e-15,1.8143e-14
1003,LithiumMetal,-145.8998,90.0032,-0.000000e0,-8.9728e-11,-3.3605e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-2.4663e-14,5.8938e-14
1019,LithiumMetal,-145.8993,93.0505,-0.000000e0,2.6834e-10,-4.0050e-8
1004,LithiumMetal,-142.8598,90.0016,-0.000000e0,5.2380e-11,-3.1049e-9
1005,LithiumMetal,-139.8194,90.0008,-0.000000e0,4.8392e-11,-3.0412e-9
1020,LithiumMetal,-142.8592,93.0491,-0.000000e0,-1.2071e-10,-4.9004e-8
1021,LithiumMetal,-139.8188,93.0485,-0.000000e0,-7.5722e-11,-4.2984e-8
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-1.2866e-13,-1.6544e-11
1035,LithiumMetal,-145.8988,96.1906,-0.000000e0,1.5802e-9,-1.8842e-7
1036,LithiumMetal,-142.8587,96.2163,-0.000000e0,-9.6347e-10,-1.7523e-7
1037,LithiumMetal,-139.8166,96.2012,-0.000000e0,-4.4423e-10,-1.7503e-7
1006,LithiumMetal,-136.7791,90.0053,-0.000000e0,-1.0214e-9,-8.5785e-9
1007,LithiumMetal,-133.7368,89.9709,-0.000000e0,-4.6819e-9,-8.4415e-9
1022,LithiumMetal,-136.7782,93.0580,-0.000000e0,4.6847e-11,-4.7605e-8
1023,LithiumMetal,-133.7374,93.0265,1.000000e0,-3.6663e-8,-7.6467e-8
1008,LithiumMetal,-130.6876,89.8409,-0.000000e0,-2.2626e-8,1.1859e-8
1009,LithiumMetal,-127.5753,89.9913,-0.000000e0,-7.3655e-8,2.2021e-8
1024,LithiumMetal,-130.6126,92.8988,-0.000000e0,1.0922e-5,1.0955e-5
1025,LithiumMetal,-127.4544,93.2527,-0.000000e0,-1.7259e-7,-1.5994e-7
1038,LithiumMetal,-136.7739,96.2194,-0.000000e0,-5.0864e-9,-1.7183e-7
1039,LithiumMetal,-133.7212,96.2726,-0.000000e0,-1.5023e-8,-1.6946e-7
3233,DMC,-135.3319,99.9824,-0.000000e0,-9.6701e-5,8.7665e-5
1040,LithiumMetal,-130.6516,95.9835,-0.000000e0,-2.0177e-7,-1.8520e-7
2663,SEI,-123.3814,78.1154,0.000000e0,6.1573e-9,-3.0772e-8
3232,DMC,-115.9606,79.6554,-0.000000e0,-1.6090e-3,1.6720e-3
3657,DMC,-123.6367,83.3591,-0.000000e0,1.7657e-5,8.3609e-7
1041,LithiumMetal,-122.9429,87.3685,-0.000000e0,3.1659e-29,-2.3315e-28
2927,EC,-118.7458,84.4312,-0.000000e0,-4.4926e-4,2.5470e-3
3550,DMC,-111.3963,75.0274,-0.000000e0,-1.6879e-3,2.0251e-3
3155,DMC,-108.8677,84.8148,-0.000000e0,-8.0689e-4,1.7441e-3
2432,ElectrolyteAnion,-100.3930,86.9344,-1.000000e0,6.1758e-4,5.5739e-4
3083,SEI,-123.5174,91.5997,0.000000e0,1.3923e-27,3.7114e-28
3215,DMC,-115.7303,88.6095,-0.000000e0,6.8351e-4,1.7052e-3
3570,DMC,-115.7578,93.7406,-0.000000e0,1.0813e-3,2.8522e-3
2695,SEI,-120.4028,96.2883,0.000000e0,0.0000e0,0.0000e0
2815,EC,-103.4260,90.2711,-0.000000e0,6.4883e-4,1.0741e-3
2424,LithiumIon,-101.1950,92.4877,1.000000e0,1.2999e-3,-2.7242e-4
3247,DMC,-110.6218,99.8015,-0.000000e0,7.1404e-4,9.6739e-4
2827,EC,-105.5537,94.8018,-0.000000e0,1.1757e-3,4.3618e-4
2995,EC,-100.6057,95.5437,-0.000000e0,1.5343e-3,-6.5998e-4
3523,DMC,-103.5547,99.8861,-0.000000e0,1.0120e-3,8.4668e-4
3312,DMC,-94.1064,0.4271,-0.000000e0,-1.0669e-4,7.0757e-4
3409,DMC,-99.0232,4.6868,-0.000000e0,-6.6467e-4,1.5442e-3
3151,DMC,-95.2089,8.3215,-0.000000e0,1.8208e-3,2.5845e-4
2892,EC,-99.3648,11.9681,-0.000000e0,9.5653e-4,7.1209e-4
3671,DMC,-88.9902,12.0421,-0.000000e0,1.0624e-3,3.5261e-3
2965,EC,-99.3352,16.9976,-0.000000e0,6.1976e-4,5.7163e-4
3127,DMC,-94.2126,16.7318,-0.000000e0,1.1875e-3,2.2665e-3
3426,DMC,-88.6105,17.1131,-0.000000e0,4.1781e-4,3.6680e-3
3591,DMC,-96.7797,23.2960,-0.000000e0,-8.6692e-4,3.3890e-3
3702,DMC,-89.8071,23.8892,-0.000000e0,4.1029e-4,4.1292e-3
3472,DMC,-83.4174,15.0710,-0.000000e0,7.5979e-4,3.8634e-3
2454,ElectrolyteAnion,-51.6786,13.6428,-1.000000e0,-7.8969e-4,8.0049e-3
3388,DMC,-91.8950,30.0966,-0.000000e0,1.7613e-4,4.8873e-3
3478,DMC,-97.1693,32.6665,-0.000000e0,-8.8375e-4,3.6248e-3
3028,EC,-90.0980,34.8866,-0.000000e0,-6.6958e-4,5.3936e-3
3445,DMC,-85.3189,26.4474,-0.000000e0,-4.8798e-4,4.0226e-3
3449,DMC,-92.8838,41.1477,-0.000000e0,-1.2693e-3,5.3432e-3
3507,DMC,-96.7995,46.2750,-0.000000e0,-1.8149e-3,5.2782e-3
2804,EC,-91.5613,48.6470,-0.000000e0,-2.5634e-3,7.1065e-3
3714,DMC,-83.9589,40.3956,-0.000000e0,-1.0391e-3,6.0863e-3
2997,EC,-84.1445,47.4185,-0.000000e0,-2.2356e-3,7.3730e-3
3117,DMC,-79.5982,44.6185,-0.000000e0,-1.9171e-3,7.2527e-3
3593,DMC,-67.0661,35.3235,-0.000000e0,-2.2410e-3,2.7118e-3
3533,DMC,-62.2329,37.3769,-0.000000e0,1.0013e-3,-3.6507e-4
3198,DMC,-72.1765,39.0764,-0.000000e0,2.7473e-4,7.1036e-3
2669,EC,-62.8409,42.4944,-0.000000e0,2.3592e-3,-2.4985e-4
2847,EC,-71.6693,46.9242,-0.000000e0,-8.4671e-5,6.6772e-3
3105,EC,-62.7928,47.4973,-0.000000e0,7.7011e-4,-7.9028e-4
2830,EC,-58.1924,40.3609,-0.000000e0,2.8373e-4,-6.8066e-4
2355,LithiumIon,-59.8414,42.9397,1.000000e0,1.3948e-3,-8.1138e-4
2853,EC,-53.9034,42.9416,-0.000000e0,1.0263e-3,-1.0950e-3
3068,EC,-58.2236,45.4593,-0.000000e0,5.8177e-4,-1.1867e-3
2463,ElectrolyteAnion,-58.9774,49.8956,-1.000000e0,1.5057e-3,-8.0869e-4
2759,EC,-48.3446,10.6205,-0.000000e0,-7.6768e-4,7.9336e-3
2564,EC,-43.4532,11.6696,-0.000000e0,-9.5039e-4,7.7688e-3
2703,EC,-27.3855,6.1901,-0.000000e0,-3.6218e-3,3.6808e-3
2832,EC,-37.0029,9.7963,-0.000000e0,-1.8556e-3,6.3008e-3
2670,EC,-32.0115,10.2341,-0.000000e0,-1.6188e-3,5.6638e-3
2509,ElectrolyteAnion,-27.5244,10.6878,-1.000000e0,-1.8349e-3,3.8914e-3
2644,EC,-47.6224,15.5914,-0.000000e0,1.3027e-4,6.3033e-3
2350,LithiumIon,-46.2141,12.9087,1.000000e0,-4.3684e-4,6.7888e-3
2492,ElectrolyteAnion,-39.3930,13.6100,-1.000000e0,-6.6971e-4,7.6777e-3
2683,EC,-42.7308,16.6315,-0.000000e0,-4.0192e-4,7.8962e-3
2786,EC,-34.9602,14.3782,-0.000000e0,2.4363e-4,5.3578e-3
2349,LithiumIon,-32.1873,13.1793,1.000000e0,-5.2844e-4,5.1114e-3
2915,EC,-32.5294,18.7476,-0.000000e0,1.0484e-3,5.2860e-3
2860,EC,-29.5761,14.7110,-0.000000e0,-5.3489e-4,3.8456e-3
2456,ElectrolyteAnion,-26.1742,18.3614,-1.000000e0,5.3718e-4,3.0408e-3
3096,EC,-28.7642,22.0414,-0.000000e0,2.3318e-3,4.3262e-3
3261,DMC,-23.2157,9.2281,-0.000000e0,-2.1009e-3,1.5147e-3
2689,EC,-24.6125,14.1186,-0.000000e0,5.2032e-4,2.1011e-3
2575,EC,-19.5749,13.4577,-0.000000e0,-7.9122e-4,3.4672e-3
2387,LithiumIon,-21.8653,15.2705,1.000000e0,-7.9521e-4,2.5998e-3
2538,EC,-21.6736,18.1952,-0.000000e0,4.8070e-5,2.1010e-3
2753,EC,-16.7086,17.6057,-0.000000e0,2.8044e-4,-9.4426e-4
2555,EC,-23.7036,22.7644,-0.000000e0,2.0927e-3,3.0376e-3
2488,ElectrolyteAnion,-14.2756,21.4072,-1.000000e0,5.0916e-5,-6.9308e-4
2831,EC,-18.6676,22.3869,-0.000000e0,6.8562e-4,2.3795e-3
2808,EC,-10.6502,24.0881,-0.000000e0,1.5453e-3,-3.4738e-3
2891,EC,-37.5470,36.7490,-0.000000e0,5.1805e-3,-3.9185e-5
2795,EC,-26.8325,30.3640,-0.000000e0,2.5547e-3,4.6068e-4
2716,EC,-30.5342,33.7870,-0.000000e0,4.7660e-3,2.0209e-4
2418,LithiumIon,-27.5028,33.4992,1.000000e0,4.5444e-3,9.0761e-4
3583,DMC,-47.6942,44.5441,-0.000000e0,2.7000e-3,3.7583e-3
2403,LithiumIon,-35.3000,38.6915,1.000000e0,3.9462e-3,-5.1775e-4
2457,ElectrolyteAnion,-32.9869,37.6972,-1.000000e0,3.1233e-3,-9.4678e-5
2622,EC,-35.5313,41.6546,-0.000000e0,2.0916e-3,-1.4900e-3
3089,EC,-28.5255,38.3665,-0.000000e0,3.7588e-3,1.1505e-3
3070,EC,-33.0852,47.6902,-0.000000e0,2.7202e-3,1.7624e-3
2974,EC,-28.2095,46.5762,-0.000000e0,2.9496e-3,2.4350e-3
2356,LithiumIon,-27.5866,49.4544,1.000000e0,2.9929e-3,9.1126e-4
2970,EC,-20.9167,26.9156,-0.000000e0,5.1259e-3,1.0720e-3
2466,ElectrolyteAnion,-22.4028,31.1859,-1.000000e0,4.2629e-3,1.4528e-3
2420,LithiumIon,-18.2281,25.4516,1.000000e0,3.5592e-3,9.8886e-4
2944,EC,-15.2286,26.0984,-0.000000e0,2.9227e-3,-7.3964e-4
2647,EC,-17.4914,30.5580,-0.000000e0,5.2358e-3,1.2020e-3
3076,EC,-24.8555,34.9647,-0.000000e0,3.7623e-3,1.9700e-3
2717,EC,-24.4979,41.3446,-0.000000e0,3.5977e-3,1.0861e-3
2794,EC,-19.9343,43.4119,-0.000000e0,2.4217e-3,8.8918e-4
2449,ElectrolyteAnion,-23.7794,45.7867,-1.000000e0,2.8673e-3,1.2004e-3
2650,EC,-20.1273,48.4124,-0.000000e0,2.9336e-3,1.0834e-3
2657,EC,-15.5387,45.7989,-0.000000e0,1.7287e-3,2.5827e-3
2422,LithiumIon,-17.2088,48.2175,1.000000e0,1.8162e-3,1.0899e-3
3402,DMC,-6.9158,44.3202,-0.000000e0,4.1272e-3,1.4291e-3
3433,DMC,-88.0174,57.0725,-0.000000e0,-2.8047e-3,2.9463e-3
3624,DMC,-86.3492,52.3589,-0.000000e0,1.9693e-3,2.0022e-3
3308,DMC,-78.1458,59.1133,-0.000000e0,-9.1909e-4,3.7815e-3
3681,DMC,-94.6963,64.5141,-0.000000e0,-1.2695e-3,-2.4110e-6
2824,EC,-88.2727,65.3495,-0.000000e0,-1.2735e-3,7.1350e-4
3384,DMC,-95.7312,73.3933,-0.000000e0,-1.2478e-3,5.2691e-5
3597,DMC,-92.8253,69.2573,-0.000000e0,-8.9938e-4,9.7627e-5
3187,DMC,-83.6735,67.5548,-0.000000e0,-1.4303e-3,1.2949e-3
3503,DMC,-77.4811,65.0605,-0.000000e0,6.2164e-4,5.5541e-3
3444,DMC,-83.5726,72.6794,-0.000000e0,-9.0303e-4,-2.0059e-4
3345,DMC,-78.9249,70.3454,-0.000000e0,-7.7423e-5,6.4363e-4
3223,DMC,-67.4789,53.2655,-0.000000e0,8.5158e-4,1.0587e-3
3407,DMC,-72.9294,57.0077,-0.000000e0,3.1507e-3,6.7317e-3
3225,DMC,-66.5528,59.0094,-0.000000e0,-3.1919e-4,1.4106e-3
2698,EC,-58.7239,54.3886,-0.000000e0,3.0784e-3,-8.4493e-4
2741,EC,-54.6493,51.1405,-0.000000e0,9.7332e-4,5.6582e-4
17,LithiumIon,-55.8009,53.8864,1.000000e0,1.4769e-3,-6.8041e-4
3705,DMC,-60.3846,59.1086,-0.000000e0,1.4446e-3,-6.1762e-4
2731,EC,-53.9755,56.2594,-0.000000e0,-5.8838e-4,-3.7224e-4
2842,EC,-55.8063,61.1454,-0.000000e0,1.3298e-3,-7.1376e-4
2756,EC,-72.7835,67.2749,-0.000000e0,2.0352e-4,7.8989e-4
2544,EC,-64.0869,63.3612,-0.000000e0,1.6118e-3,1.4863e-4
2743,EC,-67.3958,67.1131,-0.000000e0,1.6984e-3,2.5261e-4
