# step=15228 time_fs=126140.00 v_cell=1.847443e-1 applied_i=-2.402292e-3
id,species,x,y,charge,vx,vy
2994,EC,-199.9791,77.1479,-0.000000e0,1.6959e-4,2.0649e-3
2478,ElectrolyteAnion,-195.8983,79.1126,-1.000000e0,2.1217e-4,1.2780e-3
2678,EC,-191.6540,77.6015,-0.000000e0,4.1598e-4,1.7906e-3
2365,LithiumIon,-190.7788,80.4287,1.000000e0,-8.9832e-4,1.5453e-3
3627,DMC,-198.5182,82.7838,-0.000000e0,1.5906e-4,2.1735e-3
3077,EC,-192.9477,82.5118,-0.000000e0,-2.4122e-4,1.9220e-3
2857,EC,-187.9582,81.7145,-0.000000e0,-4.1843e-4,-1.5514e-4
3557,DMC,-191.0706,87.2275,-0.000000e0,-3.4417e-4,1.9538e-3
2886,EC,-186.7001,76.8653,-0.000000e0,-1.2889e-4,1.1949e-3
3437,DMC,-177.5109,78.5703,-0.000000e0,7.5108e-5,4.4321e-4
3347,DMC,-177.5531,83.8746,-0.000000e0,-5.6587e-5,1.1886e-4
3165,DMC,-198.1228,89.8425,-0.000000e0,-9.6375e-4,1.0068e-4
3485,DMC,-198.6019,95.1778,-0.000000e0,1.4327e-3,1.0634e-3
1026,LithiumIon,-197.6289,98.1367,1.000000e0,-9.2487e-5,3.2876e-4
2947,EC,-200.0040,99.9921,-0.000000e0,7.4852e-4,-2.5222e-4
2606,EC,-195.0214,99.4833,-0.000000e0,-4.1118e-4,-1.4276e-3
3120,DMC,-191.2846,96.0895,-0.000000e0,-1.3015e-4,-1.2987e-3
3131,DMC,-186.5481,90.8882,-0.000000e0,-4.1145e-4,6.8312e-4
3124,DMC,-181.9322,93.0320,-0.000000e0,-1.3221e-4,1.6945e-4
3142,DMC,-177.5772,90.0173,-0.000000e0,-6.7539e-5,2.7456e-5
3520,DMC,-185.8251,98.8044,-0.000000e0,-1.8759e-4,4.1646e-4
3307,DMC,-177.2741,95.0081,-0.000000e0,-7.0375e-5,2.9789e-5
3432,DMC,-180.9000,99.8453,-0.000000e0,8.0699e-7,-1.4068e-4
930,LithiumMetal,-173.5478,77.8471,-0.000000e0,1.9914e-7,-1.8879e-9
931,LithiumMetal,-170.4486,77.8411,-0.000000e0,2.2116e-8,2.8803e-11
946,LithiumMetal,-173.5462,80.8882,-0.000000e0,1.4883e-7,-1.2319e-5
947,LithiumMetal,-170.4494,80.8811,-0.000000e0,2.0521e-8,-5.0489e-10
932,LithiumMetal,-167.3989,77.8391,-0.000000e0,9.6359e-10,6.8085e-11
933,LithiumMetal,-164.3589,77.8395,-0.000000e0,1.0898e-9,-1.3567e-10
948,LithiumMetal,-167.3993,80.8791,-0.000000e0,4.7798e-9,1.4020e-10
949,LithiumMetal,-164.3593,80.8795,-0.000000e0,-1.1284e-10,-1.0702e-10
962,LithiumMetal,-173.5335,83.9282,1.000000e0,-1.8598e-5,-4.0278e-6
963,LithiumMetal,-170.4516,83.9211,-0.000000e0,1.2907e-8,-1.5130e-10
978,LithiumMetal,-173.5497,86.9685,-0.000000e0,-1.1833e-7,-3.3844e-7
979,LithiumMetal,-170.4556,86.9611,1.000000e0,8.0284e-9,-2.1304e-10
964,LithiumMetal,-167.3990,83.9194,-0.000000e0,5.7496e-9,6.4980e-11
965,LithiumMetal,-164.3587,83.9195,-0.000000e0,2.2943e-10,-2.1584e-10
980,LithiumMetal,-167.3988,86.9596,-0.000000e0,9.1016e-6,-3.3905e-5
981,LithiumMetal,-164.3569,86.9596,-0.000000e0,2.2272e-8,-1.4705e-7
934,LithiumMetal,-161.3189,77.8378,-0.000000e0,2.5727e-9,1.0006e-10
935,LithiumMetal,-158.2789,77.8374,-0.000000e0,-6.1236e-8,1.6731e-10
950,LithiumMetal,-161.3188,80.8778,-0.000000e0,-1.1370e-11,1.3186e-10
951,LithiumMetal,-158.2784,80.8774,-0.000000e0,-9.6956e-12,1.9213e-10
936,LithiumMetal,-155.2389,77.8397,-0.000000e0,-2.0764e-8,-3.0551e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2742e-12,-8.4505e-16
952,LithiumMetal,-155.2379,80.8797,-0.000000e0,-8.1680e-8,-3.8398e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2508e-12,-8.7585e-16
966,LithiumMetal,-161.3186,83.9178,-0.000000e0,-4.1131e-10,-3.5806e-11
967,LithiumMetal,-158.2775,83.9174,-0.000000e0,4.4931e-10,1.9863e-10
982,LithiumMetal,-161.3169,86.9581,-0.000000e0,2.4756e-8,5.3724e-11
983,LithiumMetal,-158.2769,86.9574,-0.000000e0,5.9465e-8,-1.7408e-10
968,LithiumMetal,-155.2374,83.9197,-0.000000e0,-8.1668e-8,-3.3446e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.7000e-11,-7.6650e-11
984,LithiumMetal,-155.2366,86.9597,-0.000000e0,-8.0485e-8,-3.2019e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2234e-12,-9.6834e-16
994,LithiumMetal,-173.5537,90.0087,-0.000000e0,1.8970e-7,-3.8181e-8
995,LithiumMetal,-170.4567,90.0032,-0.000000e0,1.4474e-8,-1.4374e-8
1010,LithiumMetal,-173.7189,93.1316,1.000000e0,-5.4178e-5,2.8033e-5
1011,LithiumMetal,-170.4790,93.0771,-0.000000e0,5.4504e-7,2.4239e-7
996,LithiumMetal,-167.3963,90.0008,1.000000e0,2.1540e-9,-1.0100e-8
997,LithiumMetal,-164.3563,90.0002,1.000000e0,6.5336e-9,-6.6309e-9
1012,LithiumMetal,-167.4052,93.0641,-0.000000e0,-6.0399e-5,3.8763e-5
1013,LithiumMetal,-164.3562,93.0548,-0.000000e0,1.9930e-5,2.7934e-5
1027,LithiumMetal,-170.5354,96.3358,-0.000000e0,1.7898e-7,-1.4101e-7
1028,LithiumMetal,-167.3911,96.1879,-0.000000e0,3.7398e-8,-1.8036e-7
1029,LithiumMetal,-164.3350,96.1826,-0.000000e0,3.7036e-9,-1.8725e-7
998,LithiumMetal,-161.3163,89.9983,-0.000000e0,-3.2825e-11,-6.5846e-9
999,LithiumMetal,-158.2763,89.9982,-0.000000e0,-3.9786e-14,-3.3179e-9
1014,LithiumMetal,-161.3162,93.0529,-0.000000e0,5.9736e-5,-6.5387e-8
1015,LithiumMetal,-158.2760,93.0464,-0.000000e0,1.8214e-9,-2.5559e-8
1000,LithiumMetal,-155.2363,89.9998,-0.000000e0,-8.1364e-8,-2.2900e-9
2207,FoilMetal,-151.9800,90.0000,1.000000e0,6.5616e-12,-1.6472e-12
1016,LithiumMetal,-155.2351,93.0446,-0.000000e0,-7.8861e-8,-4.4441e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.1902e-12,1.5382e-14
1030,LithiumMetal,-161.2897,96.1720,-0.000000e0,-1.0172e-7,1.3190e-7
1031,LithiumMetal,-158.2433,96.1535,1.000000e0,-1.0344e-10,-1.9069e-7
3481,DMC,-159.6993,99.9010,-0.000000e0,-6.4544e-5,-3.2852e-5
1032,LithiumMetal,-155.2014,96.1952,-0.000000e0,-1.1254e-5,2.3473e-5
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.4805e-12,-1.6723e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.2133e-12,9.7566e-13
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,2.3069e-9,8.4269e-9
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-4.5692e-12,3.6578e-15
811,LithiumMetal,-145.9000,53.5209,-0.000000e0,5.4891e-8,1.2719e-6
796,LithiumMetal,-142.8600,50.4804,1.000000e0,6.9058e-9,-3.7103e-11
797,LithiumMetal,-139.8200,50.4795,-0.000000e0,-9.1853e-11,2.3858e-10
812,LithiumMetal,-142.8600,53.5204,-0.000000e0,1.6419e-7,-8.0449e-11
813,LithiumMetal,-139.8199,53.5195,-0.000000e0,2.4290e-11,2.3895e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,3.7891e-16,5.2330e-15
827,LithiumMetal,-145.9000,56.5609,-0.000000e0,7.1426e-12,-1.5160e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,9.8717e-17,5.1905e-15
843,LithiumMetal,-145.9000,59.6009,-0.000000e0,1.9282e-11,-1.0590e-10
828,LithiumMetal,-142.8600,56.5604,-0.000000e0,-2.5584e-10,-4.2286e-11
829,LithiumMetal,-139.8200,56.5595,-0.000000e0,-1.0174e-10,2.4451e-10
844,LithiumMetal,-142.8599,59.6005,-0.000000e0,2.9605e-11,-5.0142e-11
845,LithiumMetal,-139.8199,59.5995,-0.000000e0,-1.3323e-10,2.4610e-10
798,LithiumMetal,-136.7800,50.4818,-0.000000e0,8.1207e-12,-3.3219e-9
799,LithiumMetal,-133.7399,50.4395,-0.000000e0,1.0270e-5,1.4040e-6
814,LithiumMetal,-136.7799,53.5218,-0.000000e0,-2.6259e-10,-3.2967e-9
815,LithiumMetal,-133.7397,53.4795,1.000000e0,-3.8869e-10,4.1833e-6
800,LithiumMetal,-130.7012,50.3178,-0.000000e0,-5.9812e-8,5.6506e-6
801,LithiumMetal,-127.5888,50.4328,-0.000000e0,-1.9022e-7,-6.6825e-9
816,LithiumMetal,-130.7006,53.3578,-0.000000e0,-3.5231e-8,7.1558e-6
817,LithiumMetal,-127.5756,53.4738,-0.000000e0,-1.9265e-7,-6.8847e-9
830,LithiumMetal,-136.7800,56.5619,-0.000000e0,-8.1646e-11,-3.2747e-9
831,LithiumMetal,-133.7393,56.5203,-0.000000e0,-1.2844e-9,-5.6849e-9
846,LithiumMetal,-136.7799,59.6020,-0.000000e0,-4.3124e-11,-3.3614e-9
847,LithiumMetal,-133.7398,59.5607,-0.000000e0,-3.2780e-9,-5.8409e-9
832,LithiumMetal,-130.6986,56.3983,-0.000000e0,-8.8897e-9,1.7272e-8
833,LithiumMetal,-127.6381,56.5140,-0.000000e0,-2.0504e-7,-8.0197e-9
848,LithiumMetal,-130.6952,59.4384,-0.000000e0,-3.1967e-8,1.5757e-8
864,LithiumMetal,-130.6983,62.4788,-0.000000e0,-4.8070e-9,1.7346e-8
849,LithiumMetal,-127.5772,59.5540,-0.000000e0,-1.9941e-7,-6.7966e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.6673e-15,6.0523e-15
859,LithiumMetal,-145.8999,62.6411,-0.000000e0,1.0401e-11,-7.6591e-11
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-5.4611e-15,6.4590e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-4.6176e-15,6.4590e-15
875,LithiumMetal,-145.8998,65.6812,-0.000000e0,6.9467e-12,-8.7907e-11
891,LithiumMetal,-145.8998,68.7212,-0.000000e0,3.1522e-12,-1.2296e-10
860,LithiumMetal,-142.8600,62.6406,-0.000000e0,2.4992e-11,-3.7372e-11
861,LithiumMetal,-139.8199,62.6395,-0.000000e0,-2.2283e-10,2.5547e-10
876,LithiumMetal,-142.8598,65.6806,-0.000000e0,4.9897e-11,-4.0207e-11
892,LithiumMetal,-142.8598,68.7206,-0.000000e0,4.0933e-11,-1.6613e-11
877,LithiumMetal,-139.8198,65.6796,-0.000000e0,-5.9554e-11,3.4774e-10
893,LithiumMetal,-139.8198,68.7196,-0.000000e0,-1.6357e-10,3.0419e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,6.2326e-16,6.5052e-15
907,LithiumMetal,-145.9000,71.7612,-0.000000e0,4.0750e-12,-1.2131e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,1.4997e-15,6.4628e-15
923,LithiumMetal,-145.9000,74.8012,-0.000000e0,3.0775e-12,-2.1579e-10
908,LithiumMetal,-142.8600,71.7607,-0.000000e0,7.9395e-12,-2.4596e-11
909,LithiumMetal,-139.8200,71.7597,-0.000000e0,2.2354e-11,3.4525e-10
924,LithiumMetal,-142.8600,74.8007,-0.000000e0,-1.4011e-12,-3.2513e-11
925,LithiumMetal,-139.8200,74.7997,-0.000000e0,5.8398e-12,3.6797e-10
862,LithiumMetal,-136.7794,62.6424,-0.000000e0,9.5884e-11,-3.1511e-9
863,LithiumMetal,-133.7396,62.6011,-0.000000e0,-1.8832e-9,-5.7877e-9
878,LithiumMetal,-136.7797,65.6826,-0.000000e0,-1.1002e-10,-3.5005e-9
894,LithiumMetal,-136.7795,68.7232,-0.000000e0,-1.5893e-10,-3.0708e-9
879,LithiumMetal,-133.7396,65.6413,-0.000000e0,-1.1621e-9,-6.1991e-9
895,LithiumMetal,-133.7393,68.6819,-0.000000e0,-1.9645e-8,-4.8717e-9
880,LithiumMetal,-130.6995,65.5188,-0.000000e0,9.5451e-8,2.2281e-8
865,LithiumMetal,-127.6461,62.5933,-0.000000e0,-2.1300e-7,-8.0939e-9
896,LithiumMetal,-130.6564,68.5585,-0.000000e0,1.1799e-5,9.2362e-7
881,LithiumMetal,-127.6481,65.6334,-0.000000e0,-2.1068e-7,-1.0382e-8
897,LithiumMetal,-127.5456,68.6760,-0.000000e0,-2.0777e-7,-6.4755e-9
910,LithiumMetal,-136.7800,71.7633,-0.000000e0,4.1080e-12,-3.2581e-9
911,LithiumMetal,-133.7402,71.7222,1.000000e0,-2.1103e-9,-7.0620e-9
926,LithiumMetal,-136.7800,74.8033,-0.000000e0,-8.3972e-10,-3.4838e-9
927,LithiumMetal,-133.7384,74.7646,-0.000000e0,-1.9381e-10,-7.5717e-9
912,LithiumMetal,-130.6982,71.5983,-0.000000e0,-1.3138e-11,1.7476e-8
913,LithiumMetal,-127.6495,71.7169,-0.000000e0,-2.0875e-7,-8.3552e-9
928,LithiumMetal,-130.6995,74.6387,-0.000000e0,-2.3704e-8,1.7257e-8
929,LithiumMetal,-127.6071,74.7591,-0.000000e0,-2.0602e-7,-1.0876e-8
3106,SEI,-122.1445,51.3817,0.000000e0,1.0144e-7,-3.4659e-7
3461,DMC,-114.3465,50.1537,-0.000000e0,-1.7096e-4,7.6854e-6
2604,EC,-117.6685,54.1663,-0.000000e0,-1.1319e-4,2.2398e-4
3194,DMC,-123.6191,56.4203,-0.000000e0,-5.7114e-7,-2.8996e-7
3164,DMC,-123.8011,61.4179,-0.000000e0,1.8817e-5,3.9618e-6
3260,DMC,-118.2695,59.2904,-0.000000e0,1.1180e-4,1.7829e-4
3538,DMC,-109.1044,51.1610,-0.000000e0,-1.0544e-3,1.4528e-3
2927,EC,-111.4140,60.9867,-0.000000e0,-1.1772e-3,1.9631e-3
3049,EC,-102.0584,57.7865,-0.000000e0,-1.7123e-3,1.8071e-3
3605,DMC,-118.8567,64.5097,-0.000000e0,1.1219e-4,4.1946e-4
2518,SEI,-123.6084,67.0167,0.000000e0,0.0000e0,0.0000e0
3027,SEI,-123.4764,72.6218,0.000000e0,0.0000e0,0.0000e0
3215,DMC,-104.8452,63.1750,-0.000000e0,-1.1511e-3,2.8584e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.0543e-16,7.5807e-15
939,LithiumMetal,-145.9000,77.8414,-0.000000e0,-1.6035e-12,-6.4052e-11
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,1.5361e-16,7.6675e-15
955,LithiumMetal,-145.9000,80.8814,-0.000000e0,2.2165e-11,-2.0059e-10
940,LithiumMetal,-142.8600,77.8407,-0.000000e0,6.9351e-12,-2.3360e-11
941,LithiumMetal,-139.8200,77.8397,-0.000000e0,-3.0956e-10,3.9131e-10
956,LithiumMetal,-142.8599,80.8807,-0.000000e0,-1.2643e-10,-3.9269e-11
957,LithiumMetal,-139.8196,80.8797,-0.000000e0,1.2831e-10,2.7880e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.3282e-14,8.1476e-15
971,LithiumMetal,-145.8996,83.9215,-0.000000e0,1.3089e-10,-1.8513e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,3.6539e-10,-8.2891e-10
987,LithiumMetal,-145.8997,86.9616,-0.000000e0,1.2915e-10,-1.6194e-10
972,LithiumMetal,-142.8596,83.9207,-0.000000e0,-4.5452e-11,-7.8111e-11
973,LithiumMetal,-139.8195,83.9197,1.000000e0,-2.7246e-13,3.6152e-10
988,LithiumMetal,-142.8597,86.9609,-0.000000e0,-4.2184e-11,9.4640e-12
989,LithiumMetal,-139.8197,86.9601,-0.000000e0,-1.4827e-11,1.2233e-10
942,LithiumMetal,-136.7793,77.8441,-0.000000e0,1.7309e-10,-2.5229e-9
943,LithiumMetal,-133.7393,77.8094,-0.000000e0,-1.0119e-9,-4.8044e-9
958,LithiumMetal,-136.7795,80.8841,-0.000000e0,-1.3226e-10,-2.9359e-9
959,LithiumMetal,-133.7394,80.8495,-0.000000e0,-1.2113e-9,-7.1742e-9
944,LithiumMetal,-130.7001,77.6787,-0.000000e0,-7.3349e-9,1.8780e-8
945,LithiumMetal,-127.6449,77.8080,-0.000000e0,-2.0937e-7,-6.9188e-9
960,LithiumMetal,-130.6997,80.7187,-0.000000e0,-3.1073e-8,1.7824e-8
961,LithiumMetal,-127.5880,80.8517,-0.000000e0,-1.9868e-7,-7.6857e-9
974,LithiumMetal,-136.7794,83.9242,-0.000000e0,1.1229e-5,-1.0593e-5
975,LithiumMetal,-133.7391,83.8898,-0.000000e0,-3.3717e-9,-2.3687e-7
990,LithiumMetal,-136.7796,86.9644,-0.000000e0,-4.8717e-10,-3.0868e-9
991,LithiumMetal,-133.7387,86.9298,-0.000000e0,1.2337e-7,-8.4335e-8
976,LithiumMetal,-130.6947,83.7587,-0.000000e0,-1.3282e-8,1.8713e-8
977,LithiumMetal,-127.6221,83.8947,-0.000000e0,-1.9851e-7,-9.6628e-9
992,LithiumMetal,-130.6960,86.7988,-0.000000e0,-5.1479e-8,1.5238e-8
993,LithiumMetal,-127.5219,86.9370,-0.000000e0,-1.8026e-7,-1.2829e-8
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-1.7714e-15,1.0136e-14
1003,LithiumMetal,-145.8999,90.0018,-0.000000e0,4.7147e-12,-3.9108e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,2.1654e-11,4.6035e-12
1019,LithiumMetal,-145.8998,93.0498,-0.000000e0,4.6095e-11,-3.7457e-8
1004,LithiumMetal,-142.8599,90.0010,-0.000000e0,4.0202e-11,-3.2141e-9
1005,LithiumMetal,-139.8199,90.0010,-0.000000e0,1.9632e-12,-2.7993e-9
1020,LithiumMetal,-142.8598,93.0481,-0.000000e0,9.8629e-11,-4.7719e-8
1021,LithiumMetal,-139.8198,93.0484,-0.000000e0,-3.4023e-10,-4.0310e-8
2212,FoilMetal,-148.9400,96.0800,1.000000e0,1.8884e-9,1.7671e-9
1035,LithiumMetal,-145.8994,96.1841,-0.000000e0,-1.1539e-10,-1.9007e-7
1036,LithiumMetal,-142.8595,96.2114,-0.000000e0,6.6212e-10,-1.7697e-7
1037,LithiumMetal,-139.8181,96.1933,-0.000000e0,-4.2468e-10,-1.7778e-7
1006,LithiumMetal,-136.7797,90.0050,-0.000000e0,-9.7620e-10,-8.0495e-9
1007,LithiumMetal,-133.7376,89.9712,1.000000e0,-4.5043e-9,-1.2228e-8
1022,LithiumMetal,-136.7789,93.0568,-0.000000e0,-7.2510e-10,-4.5304e-8
1023,LithiumMetal,-133.7363,93.0235,-0.000000e0,1.7537e-5,-5.0713e-5
1008,LithiumMetal,-130.6889,89.8399,-0.000000e0,-2.0434e-8,1.2000e-8
1009,LithiumMetal,-127.5830,89.9922,-0.000000e0,-1.8408e-7,-8.0449e-8
1024,LithiumMetal,-130.6135,92.8949,-0.000000e0,-2.5895e-8,1.3067e-8
1025,LithiumMetal,-127.4615,93.2358,-0.000000e0,-3.3255e-5,1.3536e-5
1038,LithiumMetal,-136.7760,96.2108,-0.000000e0,-6.2428e-9,-1.7264e-7
1039,LithiumMetal,-133.7229,96.2624,1.000000e0,1.1006e-5,8.8403e-5
3233,DMC,-135.2110,99.9970,-0.000000e0,3.4081e-4,7.4217e-5
1040,LithiumMetal,-130.6558,95.9800,-0.000000e0,-2.0011e-7,-1.8488e-7
2663,SEI,-123.3864,78.1211,0.000000e0,1.7065e-19,1.2547e-20
3657,DMC,-123.6356,83.3735,-0.000000e0,1.3582e-5,-4.1912e-5
1041,LithiumMetal,-122.9432,87.3702,-0.000000e0,1.9723e-6,-1.4564e-5
2815,EC,-114.5777,83.0997,-0.000000e0,-7.4055e-5,5.1977e-3
2827,EC,-118.7412,85.8873,-0.000000e0,-1.5892e-4,5.1265e-3
2424,LithiumIon,-113.0707,85.6255,1.000000e0,1.7069e-3,2.7968e-3
2432,ElectrolyteAnion,-110.6109,80.9748,-1.000000e0,-1.9817e-3,1.5078e-3
3041,EC,-106.7352,78.4106,-0.000000e0,-1.2931e-3,2.9822e-3
2806,EC,-102.2654,76.1690,-0.000000e0,-2.5635e-3,-3.6185e-4
2414,LithiumIon,-104.2792,80.4193,1.000000e0,-4.3877e-4,1.1805e-3
2941,EC,-101.1899,81.0536,-0.000000e0,-7.3525e-4,-7.7197e-4
2868,EC,-110.1527,85.4905,-0.000000e0,6.3758e-4,9.8412e-4
2543,EC,-105.6603,83.2971,-0.000000e0,1.3868e-3,1.5965e-3
2537,EC,-101.5748,86.1795,-0.000000e0,2.4910e-3,3.6341e-5
3083,SEI,-123.5167,91.6014,0.000000e0,-6.2782e-7,1.1033e-5
2995,EC,-114.3313,88.2482,-0.000000e0,1.2721e-3,1.5476e-3
3570,DMC,-118.2744,91.3215,-0.000000e0,5.6381e-5,8.6750e-5
2695,SEI,-120.3289,96.1528,0.000000e0,-7.4238e-5,1.7464e-4
3247,DMC,-113.6800,94.8890,-0.000000e0,-3.5787e-3,1.1167e-3
3620,DMC,-116.7562,99.9996,-0.000000e0,1.5144e-4,-2.6592e-6
2625,EC,-109.8586,90.4822,-0.000000e0,1.6805e-3,9.3462e-4
2515,ElectrolyteAnion,-106.2697,87.7646,-1.000000e0,1.6687e-3,5.1763e-4
2659,EC,-103.1370,90.9922,-0.000000e0,1.2689e-3,8.8892e-4
2919,EC,-106.2579,94.9342,-0.000000e0,2.8221e-3,-1.0033e-3
3523,DMC,-111.7636,99.5573,-0.000000e0,2.4338e-4,4.1825e-4
3491,DMC,-106.7756,99.9587,-0.000000e0,4.6675e-4,-2.2853e-4
2347,LithiumIon,-103.4456,93.9591,1.000000e0,1.8343e-3,-3.1256e-4
2461,ElectrolyteAnion,-101.4120,95.2982,-1.000000e0,-1.9999e-4,1.1471e-3
2930,EC,-94.3419,6.9419,-0.000000e0,-1.0264e-4,2.7522e-3
2804,EC,-75.3256,2.3133,-0.000000e0,-1.5180e-3,5.5114e-3
3449,DMC,-80.3815,3.3954,-0.000000e0,-5.4975e-4,5.9448e-3
2965,EC,-97.5611,17.1603,-0.000000e0,-1.1400e-3,1.2241e-3
3478,DMC,-88.0084,12.5213,-0.000000e0,2.2121e-3,-7.5014e-5
3507,DMC,-92.3569,20.8841,-0.000000e0,1.2437e-3,6.2485e-4
3407,DMC,-80.9036,12.6901,-0.000000e0,-2.7199e-3,2.7570e-3
3533,DMC,-76.3828,16.6401,-0.000000e0,1.5829e-3,1.4648e-3
3308,DMC,-86.4493,21.1321,-0.000000e0,1.8290e-3,1.0036e-3
2997,EC,-69.9852,1.7920,-0.000000e0,-2.6178e-3,4.6056e-3
2847,EC,-68.3041,11.0176,-0.000000e0,-1.6973e-3,4.4334e-3
3583,DMC,-52.1253,5.4934,-0.000000e0,-1.1387e-3,3.8245e-3
2830,EC,-70.9552,16.4851,-0.000000e0,9.0794e-4,3.1280e-3
2853,EC,-65.9315,16.2180,-0.000000e0,1.9098e-3,3.9511e-3
2669,EC,-73.6046,20.7970,-0.000000e0,2.1015e-3,1.4375e-3
2355,LithiumIon,-70.8703,19.5374,1.000000e0,1.6339e-3,2.2404e-3
3105,EC,-70.8042,24.9462,-0.000000e0,-1.4871e-4,2.4403e-3
3068,EC,-68.1954,20.6758,-0.000000e0,1.6101e-4,3.3891e-3
2463,ElectrolyteAnion,-66.3058,24.7579,-1.000000e0,-2.3647e-4,3.5797e-3
3603,DMC,-56.8143,15.6670,-0.000000e0,2.6785e-4,3.9705e-3
2741,EC,-61.8188,24.4137,-0.000000e0,1.0117e-4,5.3942e-3
3147,DMC,-98.9840,30.2275,-0.000000e0,-1.5715e-4,3.2220e-4
3624,DMC,-92.5241,26.0977,-0.000000e0,9.9285e-4,5.4378e-4
3223,DMC,-79.5278,32.5461,-0.000000e0,1.7856e-3,3.8917e-3
3552,DMC,-96.6804,43.6570,-0.000000e0,-9.2256e-4,1.4165e-3
3537,DMC,-99.5616,47.7607,-0.000000e0,-6.2870e-4,1.8554e-3
2876,EC,-88.3381,49.9907,-0.000000e0,-1.2348e-3,1.8525e-3
3503,DMC,-82.7098,38.8423,-0.000000e0,9.1257e-4,3.1346e-3
2824,EC,-83.2214,45.7618,-0.000000e0,-1.6823e-3,5.1817e-3
2698,EC,-64.5763,28.9143,-0.000000e0,1.2340e-3,3.3303e-3
17,LithiumIon,-61.9636,27.4249,1.000000e0,-9.7713e-6,3.8586e-3
2731,EC,-59.3456,28.9503,-0.000000e0,-1.4152e-3,4.2251e-3
3225,DMC,-61.9091,33.2940,-0.000000e0,-5.0051e-4,3.9381e-3
2756,EC,-66.5277,38.4796,-0.000000e0,-2.0441e-3,4.7009e-3
2797,EC,-57.3808,42.7259,-0.000000e0,2.5423e-4,3.2978e-3
2943,EC,-51.6541,43.3693,-0.000000e0,1.1470e-3,2.0022e-3
2764,EC,-59.2890,47.5012,-0.000000e0,1.9188e-3,4.4680e-3
2480,ElectrolyteAnion,-54.9057,46.4839,-1.000000e0,1.5314e-3,2.6943e-3
3100,EC,-50.7896,48.3009,-0.000000e0,2.3841e-3,1.2510e-3
2944,EC,-43.9116,1.3576,-0.000000e0,2.5061e-3,5.1484e-3
2488,ElectrolyteAnion,-39.6337,2.7540,-1.000000e0,2.6572e-3,4.9931e-3
2808,EC,-42.5364,6.1927,-0.000000e0,4.0184e-3,6.2066e-3
3412,DMC,-37.9485,8.1869,-0.000000e0,4.0444e-3,6.3253e-3
2753,EC,-35.5458,0.8412,-0.000000e0,2.2922e-3,3.5710e-3
2575,EC,-30.5651,1.3329,-0.000000e0,9.0945e-4,2.6425e-3
3261,DMC,-25.5496,1.3205,-0.000000e0,2.0212e-3,3.0519e-3
2717,EC,-43.7550,20.7090,-0.000000e0,1.7881e-3,5.1237e-3
2703,EC,-20.5859,0.6116,-0.000000e0,2.2066e-3,2.7443e-3
2974,EC,-42.5687,29.4766,-0.000000e0,1.9326e-3,2.7288e-3
2449,ElectrolyteAnion,-38.1620,28.5409,-1.000000e0,1.5612e-3,1.7025e-3
3070,EC,-47.1542,31.4801,-0.000000e0,2.0757e-3,1.7521e-3
2356,LithiumIon,-41.9553,32.4349,1.000000e0,2.6534e-3,1.4434e-3
2921,EC,-38.9672,32.9786,-0.000000e0,1.7638e-3,9.9343e-4
3015,EC,-43.5655,34.9669,-0.000000e0,2.7784e-3,4.9086e-4
2794,EC,-34.4269,25.9840,-0.000000e0,7.3343e-4,1.0126e-3
2650,EC,-34.3832,30.9835,-0.000000e0,2.2994e-3,1.1296e-3
2422,LithiumIon,-31.4763,30.8836,1.000000e0,9.1718e-4,2.9252e-4
2657,EC,-30.0155,28.3545,-0.000000e0,4.1118e-4,1.8184e-3
2436,ElectrolyteAnion,-34.3399,35.4834,-1.000000e0,8.5654e-4,1.1735e-3
2908,EC,-30.0275,33.4591,-0.000000e0,5.0393e-4,-6.6095e-4
3146,DMC,-46.5178,39.4873,-0.000000e0,7.6393e-4,1.7048e-3
2576,EC,-39.5486,37.9447,-0.000000e0,2.4399e-3,1.0768e-3
3095,EC,-39.0356,42.9246,-0.000000e0,2.4099e-3,2.4603e-3
