# step=11728 time_fs=108640.00 v_cell=-1.579497e-1 applied_i=-4.578666e-3
id,species,x,y,charge,vx,vy
608,LithiumMetal,-130.6999,13.8378,-0.000000e0,-1.3691e-8,1.6559e-8
609,LithiumMetal,-127.6302,13.9514,-0.000000e0,-2.0744e-7,-7.7268e-9
624,LithiumMetal,-130.7015,16.8778,-0.000000e0,-2.3699e-8,1.6615e-8
625,LithiumMetal,-127.6098,16.9914,-0.000000e0,-2.0201e-7,-7.4734e-9
638,LithiumMetal,-136.7795,20.0812,-0.000000e0,2.5906e-11,-3.2129e-9
639,LithiumMetal,-133.7398,20.0392,-0.000000e0,-5.6163e-10,-5.8833e-9
654,LithiumMetal,-136.7800,23.1212,-0.000000e0,2.2440e-11,-3.2050e-9
655,LithiumMetal,-133.7403,23.0792,-0.000000e0,5.2792e-12,-5.8670e-9
640,LithiumMetal,-130.7014,19.9178,-0.000000e0,-2.4293e-8,1.6269e-8
641,LithiumMetal,-127.6085,20.0316,-0.000000e0,-2.0399e-7,-7.4447e-9
656,LithiumMetal,-130.7027,22.9579,-0.000000e0,-1.9380e-9,-1.3364e-8
657,LithiumMetal,-127.6602,23.0715,-0.000000e0,-2.1676e-7,-8.2156e-9
3302,DMC,-123.6133,4.1031,-0.000000e0,8.8376e-6,-3.0490e-6
3636,DMC,-123.7941,9.1109,-0.000000e0,1.0274e-4,-2.8414e-4
3467,DMC,-118.7720,8.7966,-0.000000e0,1.3448e-4,-1.1852e-3
3453,DMC,-107.6536,6.4205,-0.000000e0,-7.6975e-4,-1.0958e-3
3206,DMC,-123.3880,14.1044,-0.000000e0,4.9834e-4,-2.7413e-4
3348,DMC,-115.5480,12.8269,-0.000000e0,-1.0975e-3,4.4656e-4
2590,SEI,-122.0351,19.2594,0.000000e0,-3.0829e-44,-1.4013e-45
3542,DMC,-123.8054,24.2164,-0.000000e0,3.1313e-5,-3.2404e-5
3382,DMC,-116.7957,19.5922,-0.000000e0,6.3705e-6,-9.7767e-5
2892,EC,-110.4233,13.4322,-0.000000e0,-3.1764e-4,-6.3092e-4
2838,EC,-111.8102,18.3526,-0.000000e0,-1.3697e-3,-1.7900e-4
2490,ElectrolyteAnion,-107.5506,16.9012,-1.000000e0,-1.2878e-3,5.6059e-5
2965,EC,-105.4375,12.9282,-0.000000e0,-1.6739e-4,6.2841e-4
3094,EC,-103.4324,18.7155,-0.000000e0,-1.9913e-3,1.7934e-3
2884,EC,-107.7389,21.3974,-0.000000e0,4.7938e-4,1.6019e-4
2369,LithiumIon,-104.7788,21.3915,1.000000e0,-1.1423e-3,8.0053e-4
2828,EC,-103.0494,23.8000,-0.000000e0,-2.1561e-3,4.0520e-5
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,6.4491e-16,4.2442e-15
667,LithiumMetal,-145.9000,26.1607,-0.000000e0,1.6401e-12,-1.0202e-10
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-3.5486e-12,3.5996e-15
683,LithiumMetal,-145.9000,29.2008,-0.000000e0,-5.4420e-8,8.6854e-11
668,LithiumMetal,-142.8600,26.1604,-0.000000e0,8.2244e-12,-3.8769e-11
669,LithiumMetal,-139.8199,26.1596,-0.000000e0,-5.7050e-11,1.7217e-10
684,LithiumMetal,-142.8600,29.2004,-0.000000e0,1.0541e-8,-1.3675e-11
685,LithiumMetal,-139.8200,29.1996,-0.000000e0,-1.2907e-7,-2.8937e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-2.5204e-15,4.9305e-15
699,LithiumMetal,-145.8999,32.2409,-0.000000e0,2.2324e-11,-6.2120e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-8.2437e-16,4.9517e-15
715,LithiumMetal,-145.8999,35.2809,-0.000000e0,5.1811e-12,-9.4303e-11
700,LithiumMetal,-142.8599,32.2404,-0.000000e0,-3.1020e-11,3.0742e-11
701,LithiumMetal,-139.8198,32.2396,-0.000000e0,-4.1570e-11,1.7541e-10
716,LithiumMetal,-142.8599,35.2804,-0.000000e0,-4.5750e-11,-2.7161e-11
717,LithiumMetal,-139.8198,35.2796,-0.000000e0,-6.5999e-12,1.7596e-10
670,LithiumMetal,-136.7798,26.1612,-0.000000e0,-6.5948e-10,-3.2183e-9
671,LithiumMetal,-133.7386,26.1193,-0.000000e0,2.0499e-10,-5.8722e-9
686,LithiumMetal,-136.7800,29.2012,-0.000000e0,-1.1877e-7,7.6005e-9
687,LithiumMetal,-133.7404,29.1593,-0.000000e0,-7.1731e-8,3.5798e-9
672,LithiumMetal,-130.7009,25.9979,-0.000000e0,-1.3403e-8,-1.9913e-9
673,LithiumMetal,-127.6342,26.1116,-0.000000e0,-2.1560e-7,-7.7699e-9
688,LithiumMetal,-130.7028,29.0379,-0.000000e0,-1.2787e-7,-2.2492e-9
689,LithiumMetal,-127.6649,29.1515,-0.000000e0,-1.9559e-7,1.1420e-8
702,LithiumMetal,-136.7797,32.2412,-0.000000e0,-4.7342e-10,-3.2056e-9
703,LithiumMetal,-133.7390,32.1993,-0.000000e0,-6.0191e-11,7.3624e-9
718,LithiumMetal,-136.7797,35.2812,-0.000000e0,-3.1344e-10,-3.2016e-9
719,LithiumMetal,-133.7393,35.2395,-0.000000e0,-3.2694e-9,-5.6687e-9
704,LithiumMetal,-130.7008,32.0779,-0.000000e0,-2.7374e-8,1.6135e-8
705,LithiumMetal,-127.5997,32.1909,-0.000000e0,-2.0001e-7,-7.6033e-9
720,LithiumMetal,-130.6945,35.1179,-0.000000e0,-3.1195e-8,1.5715e-8
721,LithiumMetal,-127.5794,35.2319,-0.000000e0,-1.9856e-7,-8.1923e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,8.6736e-17,4.9536e-15
731,LithiumMetal,-145.9000,38.3209,-0.000000e0,9.6232e-12,-9.8398e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-6.5752e-15,4.9517e-15
747,LithiumMetal,-145.8998,41.3609,-0.000000e0,4.7855e-11,-9.5129e-11
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,2.5356e-11,-2.5591e-11
733,LithiumMetal,-139.8200,38.3196,-0.000000e0,2.4506e-11,1.7750e-10
748,LithiumMetal,-142.8598,41.3604,-0.000000e0,-3.8354e-11,-2.5944e-11
749,LithiumMetal,-139.8198,41.3596,-0.000000e0,-1.7302e-11,1.7861e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-6.5341e-16,4.9536e-15
763,LithiumMetal,-145.9000,44.4009,-0.000000e0,1.7570e-11,-9.7051e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-8.6151e-17,4.9536e-15
779,LithiumMetal,-145.9000,47.4409,-0.000000e0,-2.6868e-11,-9.7334e-11
764,LithiumMetal,-142.8600,44.4004,-0.000000e0,2.0087e-12,-3.6490e-11
765,LithiumMetal,-139.8200,44.3996,-0.000000e0,1.0920e-11,1.9662e-10
780,LithiumMetal,-142.8599,47.4404,-0.000000e0,-1.1058e-11,-2.9823e-11
781,LithiumMetal,-139.8199,47.4396,-0.000000e0,1.5765e-11,2.1041e-10
734,LithiumMetal,-136.7800,38.3212,-0.000000e0,-2.1789e-10,-3.2052e-9
735,LithiumMetal,-133.7397,38.2795,-0.000000e0,-2.5973e-10,-5.9087e-9
750,LithiumMetal,-136.7797,41.3612,-0.000000e0,-4.4478e-11,-3.3260e-9
751,LithiumMetal,-133.7400,41.3195,-0.000000e0,-2.9280e-9,-5.9660e-9
736,LithiumMetal,-130.7014,38.1581,-0.000000e0,4.2684e-10,1.7333e-8
737,LithiumMetal,-127.6618,38.2708,-0.000000e0,-2.1376e-7,-7.5146e-9
752,LithiumMetal,-130.6965,41.1982,-0.000000e0,-2.1162e-8,1.6287e-8
753,LithiumMetal,-127.6068,41.3122,-0.000000e0,-2.0897e-7,-7.0754e-9
766,LithiumMetal,-136.7800,44.4015,-0.000000e0,1.7199e-11,-3.2160e-9
767,LithiumMetal,-133.7402,44.3595,-0.000000e0,-7.6595e-10,-5.8041e-9
782,LithiumMetal,-136.7799,47.4417,-0.000000e0,-4.7752e-10,-3.1413e-9
783,LithiumMetal,-133.7391,47.4000,-0.000000e0,-2.3194e-9,-5.6050e-9
768,LithiumMetal,-130.7011,44.2382,-0.000000e0,-2.7455e-9,1.7213e-8
769,LithiumMetal,-127.6544,44.3530,-0.000000e0,-2.1369e-7,-7.9998e-9
784,LithiumMetal,-130.6962,47.2783,-0.000000e0,-1.9992e-8,1.6439e-8
785,LithiumMetal,-127.6099,47.3932,-1.000000e0,1.3933e-6,-5.7737e-8
3655,DMC,-123.6455,29.2202,-0.000000e0,-1.4827e-6,1.2684e-4
2728,EC,-118.3707,30.4446,-0.000000e0,5.9186e-4,6.0493e-4
2445,ElectrolyteAnion,-121.9142,33.3984,-1.000000e0,9.0798e-4,6.1219e-4
2402,LithiumIon,-119.3751,33.2681,1.000000e0,-1.7884e-4,-9.7057e-4
3524,DMC,-114.0471,33.0259,-0.000000e0,2.6134e-5,-1.0079e-3
2519,EC,-118.2439,36.0417,-0.000000e0,-1.5654e-3,-1.4383e-3
3555,DMC,-112.4664,25.4181,-0.000000e0,-2.0713e-3,-4.3839e-4
2761,EC,-107.3230,26.3983,-0.000000e0,-1.6244e-3,-4.7622e-4
2507,ElectrolyteAnion,-103.2399,28.2937,-1.000000e0,-1.8036e-3,6.3579e-5
3224,DMC,-106.2673,31.6424,-0.000000e0,-1.9339e-3,6.6185e-4
3087,EC,-101.0206,32.2076,-0.000000e0,-1.4809e-3,-1.1480e-4
2633,SEI,-123.4210,38.7714,0.000000e0,0.0000e0,0.0000e0
3374,DMC,-118.7572,41.6460,-0.000000e0,-2.8577e-4,-1.1522e-3
3538,DMC,-113.7565,39.5874,-0.000000e0,-1.3600e-4,-1.4732e-3
2594,SEI,-123.3852,44.2713,0.000000e0,1.6024e-14,-3.0677e-16
3239,DMC,-117.5858,46.6317,-0.000000e0,6.9840e-5,-5.5918e-4
3296,DMC,-112.6004,48.5253,-0.000000e0,-8.2189e-5,-1.9474e-3
3553,DMC,-107.8653,38.5797,-0.000000e0,-9.4668e-4,-1.5011e-3
3147,DMC,-100.7424,42.8184,-0.000000e0,7.2020e-6,-1.5559e-3
3215,DMC,-110.7187,43.7931,-0.000000e0,9.4095e-4,-1.8751e-3
3049,EC,-107.4968,48.0041,-0.000000e0,4.1938e-4,-2.4825e-3
3175,DMC,-195.9665,54.3099,-0.000000e0,2.7309e-3,-1.5357e-3
2386,LithiumIon,-193.0419,50.2795,1.000000e0,9.3788e-3,-1.8038e-3
2505,ElectrolyteAnion,-191.7433,52.5197,-1.000000e0,3.4336e-3,5.1047e-4
2396,LithiumIon,-196.9455,62.2566,1.000000e0,-8.9991e-4,-1.5758e-4
2584,EC,-196.1980,59.4314,-0.000000e0,-5.7615e-4,7.5708e-4
2752,EC,-191.7623,57.0203,-0.000000e0,5.2820e-4,-1.6827e-5
2361,LithiumIon,-188.5638,57.2049,1.000000e0,8.3556e-4,1.3164e-3
2501,ElectrolyteAnion,-192.1919,61.4996,-1.000000e0,2.2479e-4,4.3214e-5
2841,EC,-187.8865,60.1913,-0.000000e0,1.2092e-3,1.0375e-3
2990,EC,-187.4968,54.3862,-0.000000e0,2.9920e-3,2.3884e-3
3079,SEI,-177.7306,53.2377,0.000000e0,0.0000e0,0.0000e0
3046,EC,-183.6283,57.5601,-0.000000e0,1.2859e-3,3.3741e-3
2614,SEI,-177.6973,58.9613,0.000000e0,-4.3774e-6,-6.6548e-7
2585,EC,-200.0232,62.7205,-0.000000e0,-1.2691e-3,-1.3289e-3
3102,EC,-195.3868,64.6680,-0.000000e0,-9.3444e-4,-9.4953e-4
2994,EC,-199.3993,67.6814,-0.000000e0,-1.0278e-3,-1.1032e-3
2478,ElectrolyteAnion,-195.1490,69.1615,-1.000000e0,-1.1310e-3,-7.7648e-4
3077,EC,-196.4768,73.4611,-0.000000e0,1.7722e-3,1.4345e-4
2678,EC,-191.6644,72.0090,-0.000000e0,-7.4213e-4,-1.1644e-3
2365,LithiumIon,-193.5047,74.4051,1.000000e0,1.3989e-3,-1.0490e-3
3688,DMC,-177.5267,68.2959,-0.000000e0,1.1429e-4,-7.5073e-4
3210,DMC,-177.3512,73.6047,-0.000000e0,6.7937e-4,9.6907e-5
786,LithiumMetal,-173.4996,50.4833,-0.000000e0,2.1866e-7,-9.3016e-11
787,LithiumMetal,-170.4416,50.4808,-0.000000e0,8.1477e-9,7.6426e-11
802,LithiumMetal,-173.4701,53.5232,-0.000000e0,2.1858e-7,-1.8139e-10
803,LithiumMetal,-170.4248,53.5208,-0.000000e0,1.9894e-9,4.5819e-11
788,LithiumMetal,-167.3969,50.4795,-0.000000e0,3.7186e-9,1.3222e-10
789,LithiumMetal,-164.3564,50.4799,-0.000000e0,1.8538e-9,-1.7024e-10
804,LithiumMetal,-167.3828,53.5195,-0.000000e0,1.7997e-9,1.1968e-10
805,LithiumMetal,-164.3428,53.5198,-0.000000e0,9.6774e-10,-1.8142e-10
818,LithiumMetal,-173.4909,56.5631,-0.000000e0,2.0585e-7,-1.3886e-10
819,LithiumMetal,-170.4029,56.5608,-0.000000e0,1.5219e-8,8.8372e-11
834,LithiumMetal,-173.4758,59.6031,-1.000000e0,-2.7117e-6,3.3561e-7
835,LithiumMetal,-170.4268,59.6007,-0.000000e0,4.6575e-9,-3.5783e-11
820,LithiumMetal,-167.3565,56.5594,-0.000000e0,-1.2681e-9,1.1925e-10
821,LithiumMetal,-164.3162,56.5598,-0.000000e0,-4.0819e-9,-1.8155e-10
836,LithiumMetal,-167.3867,59.5992,-0.000000e0,1.2712e-9,6.4144e-11
837,LithiumMetal,-164.3465,59.5997,-0.000000e0,1.3216e-9,-1.5167e-10
790,LithiumMetal,-161.3164,50.4780,-0.000000e0,1.1521e-9,8.4565e-11
791,LithiumMetal,-158.2753,50.4774,-0.000000e0,1.9568e-9,2.1655e-10
806,LithiumMetal,-161.3027,53.5180,-0.000000e0,8.5723e-10,8.6701e-11
807,LithiumMetal,-158.2625,53.5174,-0.000000e0,1.0803e-9,2.2872e-10
792,LithiumMetal,-155.2351,50.4799,-0.000000e0,-7.9448e-8,-1.7675e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1907e-12,-2.9109e-16
808,LithiumMetal,-155.2225,53.5199,-0.000000e0,-7.6293e-8,-1.8126e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.9032e-12,-4.6452e-16
822,LithiumMetal,-161.2762,56.5579,-0.000000e0,-4.1878e-9,9.5979e-11
823,LithiumMetal,-158.2362,56.5573,-0.000000e0,-4.2020e-9,1.9247e-10
838,LithiumMetal,-161.3062,59.5978,-0.000000e0,1.3930e-9,8.9158e-11
839,LithiumMetal,-158.2662,59.5972,-0.000000e0,1.3094e-9,2.6940e-10
824,LithiumMetal,-155.1961,56.5597,-0.000000e0,-7.3269e-8,-1.7132e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2781e-12,-1.3282e-15
840,LithiumMetal,-155.2262,59.5996,-0.000000e0,-7.7102e-8,-1.6053e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.9879e-12,-9.1888e-16
850,LithiumMetal,-173.5235,62.6427,-0.000000e0,2.1389e-7,-4.8362e-10
851,LithiumMetal,-170.4443,62.6409,-0.000000e0,1.7626e-8,2.3610e-11
866,LithiumMetal,-173.4778,65.6832,-0.000000e0,2.1586e-7,-1.6536e-10
882,LithiumMetal,-173.5162,68.7237,-0.000000e0,2.1304e-7,1.7483e-10
867,LithiumMetal,-170.4319,65.6808,-0.000000e0,1.0179e-9,1.6475e-10
883,LithiumMetal,-170.4394,68.7208,-0.000000e0,1.6141e-8,9.6576e-11
852,LithiumMetal,-167.3992,62.6394,-0.000000e0,3.6996e-9,1.2361e-10
853,LithiumMetal,-164.3587,62.6397,-0.000000e0,1.6730e-9,-1.6260e-10
868,LithiumMetal,-167.3913,65.6794,-0.000000e0,-9.5527e-10,1.4938e-10
884,LithiumMetal,-167.3957,68.7194,-0.000000e0,2.4080e-9,1.8607e-10
869,LithiumMetal,-164.3506,65.6797,-0.000000e0,-7.4471e-10,-2.0404e-10
885,LithiumMetal,-164.3556,68.7198,-0.000000e0,8.1097e-10,-1.1716e-10
898,LithiumMetal,-173.4866,71.7635,-0.000000e0,2.1583e-7,-1.8677e-10
899,LithiumMetal,-170.4323,71.7608,-0.000000e0,4.5746e-9,-8.1482e-11
914,LithiumMetal,-173.4883,74.8036,-0.000000e0,2.1846e-7,-2.6551e-10
915,LithiumMetal,-170.4410,74.8012,-0.000000e0,2.8063e-9,1.6178e-10
900,LithiumMetal,-167.3903,71.7595,-0.000000e0,-1.0503e-10,1.5890e-10
901,LithiumMetal,-164.3503,71.7598,-0.000000e0,-1.1769e-9,-1.7370e-10
916,LithiumMetal,-167.3994,74.7994,-0.000000e0,1.2351e-9,1.4657e-10
917,LithiumMetal,-164.3589,74.7998,-0.000000e0,7.4876e-10,-1.5698e-10
854,LithiumMetal,-161.3186,62.6378,-0.000000e0,1.5249e-9,9.8597e-11
855,LithiumMetal,-158.2785,62.6371,-0.000000e0,1.5138e-9,1.8987e-10
870,LithiumMetal,-161.3103,65.6778,-0.000000e0,-9.0290e-10,9.2350e-11
886,LithiumMetal,-161.3156,68.7178,-0.000000e0,4.4575e-10,-1.6077e-13
871,LithiumMetal,-158.2703,65.6772,-0.000000e0,-1.0793e-9,2.2441e-10
887,LithiumMetal,-158.2748,68.7173,-0.000000e0,-5.9639e-8,1.9254e-10
856,LithiumMetal,-155.2384,62.6396,-0.000000e0,-8.0460e-8,-1.8244e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2627e-12,-1.4761e-15
872,LithiumMetal,-155.2299,65.6796,-0.000000e0,-8.0387e-8,-1.6003e-10
888,LithiumMetal,-155.2348,68.7197,-0.000000e0,-1.9576e-8,-2.3357e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0739e-12,-1.3586e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1832e-12,-1.0347e-15
902,LithiumMetal,-161.3100,71.7581,-0.000000e0,-9.6532e-10,1.0422e-10
903,LithiumMetal,-158.2699,71.7573,-0.000000e0,-1.0128e-9,2.2905e-10
918,LithiumMetal,-161.3188,74.7981,-0.000000e0,4.5826e-10,1.6863e-10
919,LithiumMetal,-158.2788,74.7974,-0.000000e0,6.1378e-10,2.3513e-10
904,LithiumMetal,-155.2298,71.7597,-0.000000e0,-8.0491e-8,-3.5070e-11
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0707e-12,-1.0341e-15
920,LithiumMetal,-155.2383,74.7997,-0.000000e0,-8.1158e-8,-1.4971e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2594e-12,-7.3469e-16
2857,EC,-193.4180,77.4606,-0.000000e0,2.3152e-3,-1.8841e-3
2886,EC,-188.6384,75.9902,-0.000000e0,2.7578e-3,-3.2530e-3
3557,DMC,-191.0690,86.3894,-0.000000e0,-2.7371e-4,-3.3984e-4
3437,DMC,-177.2654,79.3327,-0.000000e0,-2.9870e-4,-6.3111e-4
3131,DMC,-181.9590,83.0069,-0.000000e0,-2.9879e-4,6.2609e-4
3347,DMC,-177.3845,85.0285,-0.000000e0,-6.1426e-6,-1.9718e-5
3627,DMC,-192.3994,91.2107,-0.000000e0,-9.4344e-4,-2.1153e-4
3485,DMC,-197.1665,95.4038,-0.000000e0,4.2150e-4,6.6892e-4
1026,LithiumIon,-197.3855,98.3223,1.000000e0,-8.8049e-6,-3.6590e-4
2947,EC,-200.0093,99.5908,-0.000000e0,-6.2815e-5,-2.2738e-3
3120,DMC,-191.7034,96.2170,-0.000000e0,-3.9043e-4,-1.8429e-4
3165,DMC,-184.1624,87.8637,-0.000000e0,-3.0586e-4,1.0891e-6
3142,DMC,-177.8012,90.0112,-0.000000e0,-1.7056e-4,-2.6882e-5
3124,DMC,-184.3996,93.8075,-0.000000e0,1.0907e-4,-1.8864e-4
3520,DMC,-186.6033,98.6536,-0.000000e0,5.6678e-5,8.6737e-5
3432,DMC,-181.6424,98.0295,-0.000000e0,4.5926e-4,2.6928e-4
3307,DMC,-177.2048,94.9806,-0.000000e0,8.0042e-7,9.6819e-7
930,LithiumMetal,-173.5293,77.8435,-1.000000e0,-5.2870e-6,1.0941e-6
931,LithiumMetal,-170.4482,77.8413,-0.000000e0,1.5260e-8,6.4762e-11
946,LithiumMetal,-173.5285,80.8836,-0.000000e0,2.0631e-7,-1.7057e-9
947,LithiumMetal,-170.4461,80.8813,-0.000000e0,1.5753e-8,-1.9715e-10
932,LithiumMetal,-167.3994,77.8394,-0.000000e0,4.0165e-9,1.5759e-10
933,LithiumMetal,-164.3592,77.8399,-0.000000e0,5.5492e-11,-1.5691e-10
948,LithiumMetal,-167.3996,80.8794,-0.000000e0,3.1313e-9,1.5827e-10
949,LithiumMetal,-164.3596,80.8799,-0.000000e0,-2.8649e-10,-1.5834e-10
962,LithiumMetal,-173.5183,83.9271,-0.000000e0,2.0973e-7,1.0189e-9
963,LithiumMetal,-170.4488,83.9218,-0.000000e0,9.1114e-9,2.8757e-10
978,LithiumMetal,-173.5302,86.9675,-0.000000e0,2.0791e-7,-1.5794e-9
979,LithiumMetal,-170.4508,86.9620,-0.000000e0,1.3107e-8,-1.1908e-10
964,LithiumMetal,-167.3993,83.9195,-0.000000e0,4.3643e-9,-2.4680e-10
965,LithiumMetal,-164.3590,83.9199,-0.000000e0,2.6136e-11,-1.6442e-10
980,LithiumMetal,-167.3995,86.9595,-0.000000e0,5.0944e-9,6.6085e-11
981,LithiumMetal,-164.3589,86.9599,-0.000000e0,-2.6534e-10,-3.2976e-10
934,LithiumMetal,-161.3192,77.8381,-0.000000e0,7.1702e-11,7.4459e-11
935,LithiumMetal,-158.2791,77.8374,-0.000000e0,-1.1331e-10,1.8399e-10
950,LithiumMetal,-161.3188,80.8781,-0.000000e0,2.4931e-10,9.5129e-11
951,LithiumMetal,-158.2787,80.8775,-0.000000e0,-3.2290e-12,2.6561e-10
936,LithiumMetal,-155.2387,77.8397,-0.000000e0,-8.1917e-8,-2.9556e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2698e-12,-8.5001e-16
952,LithiumMetal,-155.2386,80.8800,-0.000000e0,-8.2097e-8,-1.5848e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2674e-12,1.7029e-16
966,LithiumMetal,-161.3189,83.9181,-0.000000e0,1.0789e-10,-4.9596e-12
967,LithiumMetal,-158.2789,83.9175,-0.000000e0,7.6940e-11,2.1696e-10
982,LithiumMetal,-161.3177,86.9581,-0.000000e0,5.0863e-10,6.0012e-11
983,LithiumMetal,-158.2777,86.9576,-0.000000e0,-5.5371e-10,2.2381e-10
968,LithiumMetal,-155.2387,83.9200,-0.000000e0,-8.1921e-8,-8.1175e-11
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2699e-12,1.0216e-16
984,LithiumMetal,-155.2367,86.9600,-0.000000e0,-8.1279e-8,-1.9861e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2251e-12,1.5420e-16
994,LithiumMetal,-173.5281,90.0106,-0.000000e0,1.9792e-7,-2.4393e-8
995,LithiumMetal,-170.4464,90.0030,-0.000000e0,1.4047e-8,-1.0581e-8
1010,LithiumMetal,-173.6494,93.1045,-0.000000e0,1.1139e-6,-6.9770e-7
1011,LithiumMetal,-170.4636,93.0675,-0.000000e0,4.8836e-8,-5.2122e-8
996,LithiumMetal,-167.3993,90.0008,-0.000000e0,2.3997e-9,-7.3740e-9
997,LithiumMetal,-164.3578,90.0003,-0.000000e0,4.5565e-10,-6.5152e-9
1012,LithiumMetal,-167.4029,93.0582,-0.000000e0,8.8792e-9,-1.7924e-8
1013,LithiumMetal,-164.3581,93.0543,-0.000000e0,3.3583e-9,-1.9193e-8
1027,LithiumMetal,-170.5020,96.2698,-1.000000e0,-2.0638e-6,3.6763e-6
1028,LithiumMetal,-167.3832,96.1574,-0.000000e0,3.2618e-8,-1.9199e-7
1029,LithiumMetal,-164.3402,96.1519,-0.000000e0,-5.1131e-9,-1.9931e-7
998,LithiumMetal,-161.3175,89.9984,-0.000000e0,-7.0790e-12,-5.2452e-9
999,LithiumMetal,-158.2775,89.9976,-0.000000e0,6.7453e-11,-4.7024e-9
1014,LithiumMetal,-161.3179,93.0500,-0.000000e0,2.0081e-9,-1.8359e-8
1015,LithiumMetal,-158.2779,93.0482,-0.000000e0,2.1834e-9,-1.1829e-8
1000,LithiumMetal,-155.2375,90.0001,-0.000000e0,-8.1753e-8,-1.1610e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2442e-12,3.0647e-16
1016,LithiumMetal,-155.2378,93.0422,-0.000000e0,-7.9617e-8,-3.6477e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2494e-12,7.3360e-15
1030,LithiumMetal,-161.2888,96.1434,-0.000000e0,1.7864e-9,-2.0163e-7
1031,LithiumMetal,-158.2453,96.1240,-0.000000e0,-2.5498e-9,-2.0360e-7
1032,LithiumMetal,-155.2014,96.1695,-0.000000e0,-7.1415e-8,-1.9461e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.4404e-12,-1.6838e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.0389e-15,4.9324e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,1.0244e-11,-1.1087e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.6125e-16,4.9110e-15
811,LithiumMetal,-145.9000,53.5209,-0.000000e0,3.0496e-11,-1.0096e-10
796,LithiumMetal,-142.8600,50.4804,-0.000000e0,-5.6499e-11,-2.9447e-11
797,LithiumMetal,-139.8198,50.4796,-0.000000e0,-6.5915e-12,2.1466e-10
812,LithiumMetal,-142.8599,53.5205,-0.000000e0,-6.4422e-11,-4.4280e-11
813,LithiumMetal,-139.8199,53.5196,-0.000000e0,1.0771e-11,2.1630e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,5.1648e-16,5.1483e-15
827,LithiumMetal,-145.9000,56.5609,-0.000000e0,1.6934e-13,-1.2254e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-9.1115e-17,5.6222e-15
843,LithiumMetal,-145.9000,59.6010,-0.000000e0,2.7470e-11,-1.0608e-10
828,LithiumMetal,-142.8600,56.5605,-0.000000e0,6.8778e-13,-2.2769e-11
829,LithiumMetal,-139.8200,56.5596,-0.000000e0,-3.7413e-11,2.1941e-10
844,LithiumMetal,-142.8599,59.6005,-0.000000e0,3.6127e-11,-4.1310e-12
845,LithiumMetal,-139.8199,59.5996,-0.000000e0,-5.6813e-11,2.6217e-10
798,LithiumMetal,-136.7797,50.4817,-0.000000e0,-3.3532e-12,-3.2324e-9
799,LithiumMetal,-133.7399,50.4400,-0.000000e0,-9.8196e-10,-5.8648e-9
814,LithiumMetal,-136.7797,53.5217,-0.000000e0,-1.0853e-9,-3.2536e-9
815,LithiumMetal,-133.7400,53.4800,-0.000000e0,-3.5828e-10,-5.9084e-9
800,LithiumMetal,-130.7004,50.3183,-0.000000e0,-2.2643e-8,1.6466e-8
801,LithiumMetal,-127.6091,50.4333,-0.000000e0,-2.0016e-7,-7.4852e-9
816,LithiumMetal,-130.6995,53.3583,-0.000000e0,-2.5789e-8,1.6273e-8
817,LithiumMetal,-127.6006,53.4733,-0.000000e0,-2.0231e-7,-7.4712e-9
830,LithiumMetal,-136.7798,56.5618,-0.000000e0,-2.5803e-10,-3.5640e-9
831,LithiumMetal,-133.7394,56.5201,-0.000000e0,-7.3531e-10,-5.9258e-9
