# step=11658 time_fs=108290.00 v_cell=-1.421226e-1 applied_i=-8.273880e-3
id,species,x,y,charge,vx,vy
3538,DMC,-113.7091,40.1009,-0.000000e0,-1.3440e-4,-1.4558e-3
3374,DMC,-118.6930,41.8916,-0.000000e0,-6.7074e-5,-1.8890e-4
2594,SEI,-123.3853,44.2713,0.000000e0,0.0000e0,0.0000e0
3239,DMC,-117.6073,46.7921,-0.000000e0,8.1024e-5,-1.6746e-4
3296,DMC,-112.6869,49.1822,-0.000000e0,8.3977e-4,-1.8563e-3
3553,DMC,-107.5354,39.1029,-0.000000e0,-9.3553e-4,-1.4835e-3
3147,DMC,-100.7451,43.3607,-0.000000e0,7.1172e-6,-1.5376e-3
3215,DMC,-111.0467,44.4467,-0.000000e0,9.2987e-4,-1.8530e-3
3049,EC,-107.4735,48.8557,-0.000000e0,-7.6349e-4,-2.3588e-3
3518,DMC,-198.0479,50.0287,-0.000000e0,1.7290e-3,-1.3849e-3
2386,LithiumIon,-194.7557,50.9621,1.000000e0,3.7759e-3,-7.2259e-4
3175,DMC,-196.6572,54.8351,-0.000000e0,1.7553e-3,-1.4622e-3
2505,ElectrolyteAnion,-192.6274,52.5018,-1.000000e0,2.1923e-3,-9.9877e-5
2990,EC,-188.2907,53.7420,-0.000000e0,1.1282e-3,2.4028e-3
2584,EC,-196.2214,59.8392,-0.000000e0,-1.6494e-4,-6.7004e-4
2752,EC,-192.1228,56.9764,-0.000000e0,1.6168e-3,2.3809e-4
2361,LithiumIon,-188.9837,56.7689,1.000000e0,1.0295e-3,1.1366e-3
2501,ElectrolyteAnion,-192.0406,61.5054,-1.000000e0,-4.5911e-4,5.6252e-4
2841,EC,-187.9007,59.6665,-0.000000e0,-1.1680e-3,1.0616e-3
3079,SEI,-177.7306,53.2377,0.000000e0,0.0000e0,0.0000e0
3046,EC,-184.0762,56.4377,-0.000000e0,9.4637e-4,3.1943e-3
2614,SEI,-177.6967,58.9614,0.000000e0,-2.8886e-6,-4.3908e-7
2585,EC,-200.0065,63.1249,-0.000000e0,-2.9567e-4,-4.8744e-4
2396,LithiumIon,-197.1499,62.6805,1.000000e0,-1.0929e-3,-1.4965e-3
3102,EC,-195.1505,64.7989,-0.000000e0,-2.0331e-3,-1.3105e-3
2994,EC,-199.0008,68.0231,-0.000000e0,-1.6973e-3,-1.9851e-4
2478,ElectrolyteAnion,-194.6782,69.2740,-1.000000e0,-1.5647e-3,-5.9610e-4
3077,EC,-196.6805,73.3341,-0.000000e0,1.2981e-3,1.0703e-3
2365,LithiumIon,-193.8943,74.7264,1.000000e0,1.3126e-3,-1.3113e-3
2678,EC,-191.6945,72.6426,-0.000000e0,-7.1586e-4,-1.3238e-3
3688,DMC,-177.5360,68.5185,-0.000000e0,-5.5488e-6,-5.8615e-4
3210,DMC,-177.5683,73.6107,-0.000000e0,5.6210e-4,-1.2593e-4
786,LithiumMetal,-173.4996,50.4833,-0.000000e0,2.1866e-7,-9.3016e-11
787,LithiumMetal,-170.4416,50.4808,-0.000000e0,8.1477e-9,7.6426e-11
802,LithiumMetal,-173.4701,53.5232,-0.000000e0,2.1859e-7,-1.6996e-10
803,LithiumMetal,-170.4248,53.5208,-0.000000e0,1.9894e-9,4.5819e-11
788,LithiumMetal,-167.3969,50.4795,-0.000000e0,3.7186e-9,1.3222e-10
789,LithiumMetal,-164.3564,50.4799,-0.000000e0,1.8538e-9,-1.7024e-10
804,LithiumMetal,-167.3828,53.5195,-0.000000e0,1.7997e-9,1.1968e-10
805,LithiumMetal,-164.3428,53.5198,-0.000000e0,9.6774e-10,-1.8142e-10
818,LithiumMetal,-173.4907,56.5631,-0.000000e0,2.0593e-7,-1.0051e-9
819,LithiumMetal,-170.4029,56.5608,-0.000000e0,1.5160e-8,8.6925e-11
834,LithiumMetal,-173.4752,59.6031,-1.000000e0,-1.8286e-6,1.0601e-7
835,LithiumMetal,-170.4268,59.6007,-0.000000e0,4.3584e-9,-3.7459e-11
820,LithiumMetal,-167.3565,56.5594,-0.000000e0,-1.2681e-9,1.1925e-10
821,LithiumMetal,-164.3162,56.5598,-0.000000e0,-4.0819e-9,-1.8155e-10
836,LithiumMetal,-167.3867,59.5992,-0.000000e0,1.2712e-9,6.4144e-11
837,LithiumMetal,-164.3465,59.5997,-0.000000e0,1.3216e-9,-1.5167e-10
790,LithiumMetal,-161.3164,50.4780,-0.000000e0,1.1521e-9,8.4565e-11
791,LithiumMetal,-158.2753,50.4774,-0.000000e0,1.9568e-9,2.1682e-10
806,LithiumMetal,-161.3027,53.5180,-0.000000e0,8.5723e-10,8.6701e-11
807,LithiumMetal,-158.2625,53.5174,-0.000000e0,1.0803e-9,2.2901e-10
792,LithiumMetal,-155.2351,50.4799,-0.000000e0,-7.9448e-8,-1.7716e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1907e-12,-7.6098e-16
808,LithiumMetal,-155.2225,53.5199,-0.000000e0,-7.6293e-8,-1.7997e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.9032e-12,-5.2800e-16
822,LithiumMetal,-161.2762,56.5579,-0.000000e0,-4.1878e-9,9.5979e-11
823,LithiumMetal,-158.2362,56.5573,-0.000000e0,-4.2020e-9,1.9247e-10
838,LithiumMetal,-161.3062,59.5978,-0.000000e0,1.3930e-9,8.9158e-11
839,LithiumMetal,-158.2662,59.5972,-0.000000e0,1.3094e-9,2.6940e-10
824,LithiumMetal,-155.1961,56.5597,-0.000000e0,-7.3269e-8,-1.7323e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2781e-12,-4.2454e-16
840,LithiumMetal,-155.2262,59.5996,-0.000000e0,-7.7102e-8,-1.6053e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.9879e-12,-1.3315e-15
850,LithiumMetal,-173.5233,62.6427,-0.000000e0,2.0746e-7,4.1408e-7
851,LithiumMetal,-170.4443,62.6409,-0.000000e0,1.7540e-8,2.6711e-11
866,LithiumMetal,-173.4775,65.6832,-0.000000e0,2.1597e-7,-9.0352e-11
882,LithiumMetal,-173.5162,68.7237,-0.000000e0,2.1306e-7,1.4423e-10
867,LithiumMetal,-170.4319,65.6808,-0.000000e0,8.8165e-10,1.6452e-10
883,LithiumMetal,-170.4394,68.7208,-0.000000e0,1.6141e-8,9.6576e-11
852,LithiumMetal,-167.3992,62.6394,-0.000000e0,3.6996e-9,1.2361e-10
853,LithiumMetal,-164.3587,62.6397,-0.000000e0,1.6730e-9,-1.6260e-10
868,LithiumMetal,-167.3913,65.6794,-0.000000e0,-9.5527e-10,1.4938e-10
884,LithiumMetal,-167.3957,68.7194,-0.000000e0,2.4080e-9,1.8607e-10
869,LithiumMetal,-164.3506,65.6797,-0.000000e0,-7.4471e-10,-2.0404e-10
885,LithiumMetal,-164.3556,68.7198,-0.000000e0,8.1097e-10,-1.1716e-10
898,LithiumMetal,-173.4866,71.7635,-0.000000e0,2.1583e-7,-1.8677e-10
899,LithiumMetal,-170.4323,71.7608,-0.000000e0,4.5746e-9,-8.1482e-11
914,LithiumMetal,-173.4883,74.8036,-0.000000e0,2.1851e-7,-2.6075e-10
915,LithiumMetal,-170.4410,74.8012,-0.000000e0,2.8063e-9,1.6178e-10
900,LithiumMetal,-167.3903,71.7595,-0.000000e0,-1.0503e-10,1.5890e-10
901,LithiumMetal,-164.3503,71.7598,-0.000000e0,-1.1769e-9,-1.7370e-10
916,LithiumMetal,-167.3994,74.7994,-0.000000e0,1.2351e-9,1.4657e-10
917,LithiumMetal,-164.3589,74.7998,-0.000000e0,7.4876e-10,-1.5698e-10
854,LithiumMetal,-161.3186,62.6378,-0.000000e0,1.5249e-9,9.8597e-11
855,LithiumMetal,-158.2785,62.6371,-0.000000e0,1.5138e-9,1.8987e-10
870,LithiumMetal,-161.3103,65.6778,-0.000000e0,-9.0290e-10,9.2350e-11
886,LithiumMetal,-161.3156,68.7178,-0.000000e0,4.4575e-10,-1.6077e-13
871,LithiumMetal,-158.2703,65.6772,-0.000000e0,-1.0793e-9,2.2441e-10
887,LithiumMetal,-158.2748,68.7173,-0.000000e0,-5.9639e-8,1.9254e-10
856,LithiumMetal,-155.2384,62.6396,-0.000000e0,-8.0460e-8,-1.8244e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2627e-12,-1.4761e-15
872,LithiumMetal,-155.2299,65.6796,-0.000000e0,-8.0387e-8,-1.6003e-10
888,LithiumMetal,-155.2348,68.7197,-0.000000e0,-1.9576e-8,-2.3357e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0739e-12,-1.3586e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1832e-12,-1.0347e-15
902,LithiumMetal,-161.3100,71.7581,-0.000000e0,-9.6532e-10,1.0422e-10
903,LithiumMetal,-158.2699,71.7573,-0.000000e0,-1.0128e-9,2.2905e-10
918,LithiumMetal,-161.3188,74.7981,-0.000000e0,4.5826e-10,1.6863e-10
919,LithiumMetal,-158.2788,74.7974,-0.000000e0,6.1378e-10,2.3513e-10
904,LithiumMetal,-155.2298,71.7597,-0.000000e0,-8.0491e-8,-3.5070e-11
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0707e-12,-1.0341e-15
920,LithiumMetal,-155.2383,74.7997,-0.000000e0,-8.1158e-8,-1.4971e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2594e-12,-7.3469e-16
2857,EC,-194.3128,77.7528,-0.000000e0,1.8866e-3,-2.3286e-3
2886,EC,-189.3254,77.0618,-0.000000e0,1.4671e-3,-3.1597e-3
3557,DMC,-190.9324,86.3588,-0.000000e0,-3.8895e-4,9.4542e-5
3437,DMC,-177.4405,79.5713,-0.000000e0,3.3017e-4,-6.4849e-4
3131,DMC,-181.8834,82.7750,-0.000000e0,-2.1438e-5,7.5047e-4
3347,DMC,-177.3942,84.9958,-0.000000e0,-3.5123e-5,3.2675e-4
3627,DMC,-192.1292,91.2916,-0.000000e0,-7.3592e-4,-1.0607e-5
3485,DMC,-197.4726,95.5135,-0.000000e0,1.1090e-3,9.0601e-4
2947,EC,-200.0055,99.9679,-0.000000e0,-2.3297e-4,-1.1164e-3
1026,LithiumIon,-197.4179,98.5726,1.000000e0,-4.3599e-4,1.2603e-5
3120,DMC,-191.5371,96.2650,-0.000000e0,-5.6117e-4,1.1232e-4
3165,DMC,-184.0558,87.8631,-0.000000e0,-3.0226e-4,1.0763e-6
3142,DMC,-177.7476,89.9979,-0.000000e0,-1.0936e-4,3.9609e-5
3124,DMC,-184.4956,93.7869,-0.000000e0,3.7311e-4,2.0947e-4
3520,DMC,-186.8172,98.6476,-0.000000e0,6.0996e-4,1.6018e-5
3432,DMC,-181.5504,97.9976,-0.000000e0,-3.6542e-4,-6.0080e-5
3307,DMC,-177.2049,94.9804,-0.000000e0,8.5355e-7,9.6996e-7
930,LithiumMetal,-173.5287,77.8434,-0.000000e0,1.4998e-7,9.3933e-9
931,LithiumMetal,-170.4482,77.8413,-0.000000e0,1.4981e-8,6.4992e-11
946,LithiumMetal,-173.5280,80.8836,-1.000000e0,-5.4281e-6,-1.4539e-6
947,LithiumMetal,-170.4461,80.8813,-0.000000e0,1.5535e-8,-2.0204e-10
932,LithiumMetal,-167.3994,77.8394,-0.000000e0,4.0165e-9,1.5759e-10
933,LithiumMetal,-164.3592,77.8399,-0.000000e0,5.5492e-11,-1.5691e-10
948,LithiumMetal,-167.3996,80.8794,-0.000000e0,3.1313e-9,1.5827e-10
949,LithiumMetal,-164.3596,80.8799,-0.000000e0,-2.8649e-10,-1.5834e-10
962,LithiumMetal,-173.5182,83.9272,-0.000000e0,1.7494e-6,-4.2263e-7
963,LithiumMetal,-170.4488,83.9218,-0.000000e0,9.0710e-9,2.9816e-10
978,LithiumMetal,-173.5302,86.9675,-0.000000e0,2.0792e-7,-1.6517e-9
979,LithiumMetal,-170.4508,86.9620,-0.000000e0,1.3107e-8,-1.1908e-10
964,LithiumMetal,-167.3993,83.9195,-0.000000e0,4.3643e-9,-2.4680e-10
965,LithiumMetal,-164.3590,83.9199,-0.000000e0,2.6136e-11,-1.6442e-10
980,LithiumMetal,-167.3995,86.9595,-0.000000e0,5.0944e-9,6.6085e-11
981,LithiumMetal,-164.3589,86.9599,-0.000000e0,-2.6534e-10,-3.2976e-10
934,LithiumMetal,-161.3192,77.8381,-0.000000e0,7.1702e-11,7.4459e-11
935,LithiumMetal,-158.2791,77.8374,-0.000000e0,-1.1331e-10,1.8399e-10
950,LithiumMetal,-161.3188,80.8781,-0.000000e0,2.4931e-10,9.5129e-11
951,LithiumMetal,-158.2787,80.8775,-0.000000e0,-3.2290e-12,2.6561e-10
936,LithiumMetal,-155.2387,77.8397,-0.000000e0,-8.1917e-8,-2.9556e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2698e-12,-8.5001e-16
952,LithiumMetal,-155.2386,80.8800,-0.000000e0,-8.2097e-8,-1.6107e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2674e-12,1.7029e-16
966,LithiumMetal,-161.3189,83.9181,-0.000000e0,1.0789e-10,-4.9596e-12
967,LithiumMetal,-158.2789,83.9175,-0.000000e0,7.6940e-11,2.1696e-10
982,LithiumMetal,-161.3177,86.9581,-0.000000e0,5.0863e-10,6.0012e-11
983,LithiumMetal,-158.2777,86.9576,-0.000000e0,-5.5371e-10,2.2439e-10
968,LithiumMetal,-155.2387,83.9200,-0.000000e0,-8.1921e-8,-8.2055e-11
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2699e-12,1.0216e-16
984,LithiumMetal,-155.2367,86.9601,-0.000000e0,-8.1279e-8,-1.9242e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2251e-12,1.7925e-16
994,LithiumMetal,-173.5281,90.0106,-0.000000e0,1.9792e-7,-2.4404e-8
995,LithiumMetal,-170.4464,90.0030,-0.000000e0,1.4047e-8,-1.0581e-8
1010,LithiumMetal,-173.6495,93.1046,-0.000000e0,1.0759e-6,-6.7758e-7
1011,LithiumMetal,-170.4636,93.0675,-0.000000e0,4.8887e-8,-5.1578e-8
996,LithiumMetal,-167.3993,90.0008,-0.000000e0,2.3997e-9,-7.3740e-9
997,LithiumMetal,-164.3578,90.0003,-0.000000e0,4.5565e-10,-6.5152e-9
1012,LithiumMetal,-167.4029,93.0582,-0.000000e0,8.8792e-9,-1.7924e-8
1013,LithiumMetal,-164.3581,93.0543,-0.000000e0,3.3583e-9,-1.9193e-8
1027,LithiumMetal,-170.5011,96.2682,-1.000000e0,-1.6982e-6,4.6326e-6
1028,LithiumMetal,-167.3832,96.1574,-0.000000e0,3.2247e-8,-1.9208e-7
1029,LithiumMetal,-164.3402,96.1519,-0.000000e0,-5.1131e-9,-1.9931e-7
998,LithiumMetal,-161.3175,89.9984,-0.000000e0,-7.0790e-12,-5.2452e-9
999,LithiumMetal,-158.2775,89.9976,-0.000000e0,6.7453e-11,-4.7024e-9
1014,LithiumMetal,-161.3179,93.0500,-0.000000e0,2.0081e-9,-1.8359e-8
1015,LithiumMetal,-158.2779,93.0482,-0.000000e0,2.1834e-9,-1.1829e-8
1000,LithiumMetal,-155.2375,90.0001,-0.000000e0,-8.1753e-8,-1.1646e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2442e-12,3.0647e-16
1016,LithiumMetal,-155.2378,93.0422,-0.000000e0,-7.9617e-8,-3.6477e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2494e-12,7.3360e-15
1030,LithiumMetal,-161.2888,96.1434,-0.000000e0,1.7864e-9,-2.0163e-7
1031,LithiumMetal,-158.2453,96.1240,-0.000000e0,-2.5498e-9,-2.0360e-7
1032,LithiumMetal,-155.2014,96.1695,-0.000000e0,-7.1415e-8,-1.9461e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.4404e-12,-1.6838e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.0389e-15,4.9536e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,1.0244e-11,-1.1087e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.6125e-16,4.9110e-15
811,LithiumMetal,-145.9000,53.5209,-0.000000e0,3.0496e-11,-1.0096e-10
796,LithiumMetal,-142.8600,50.4804,-0.000000e0,-5.6499e-11,-2.9447e-11
797,LithiumMetal,-139.8198,50.4796,-0.000000e0,-6.5915e-12,2.1466e-10
812,LithiumMetal,-142.8599,53.5205,-0.000000e0,-6.4422e-11,-4.4280e-11
813,LithiumMetal,-139.8199,53.5196,-0.000000e0,1.0771e-11,2.1630e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,5.1648e-16,5.1271e-15
827,LithiumMetal,-145.9000,56.5609,-0.000000e0,1.6934e-13,-1.2254e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-9.1115e-17,5.6222e-15
843,LithiumMetal,-145.9000,59.6010,-0.000000e0,2.7470e-11,-1.0608e-10
828,LithiumMetal,-142.8600,56.5605,-0.000000e0,6.8778e-13,-2.2769e-11
829,LithiumMetal,-139.8200,56.5596,-0.000000e0,-3.7413e-11,2.1941e-10
844,LithiumMetal,-142.8599,59.6005,-0.000000e0,3.6127e-11,-4.1310e-12
845,LithiumMetal,-139.8199,59.5996,-0.000000e0,-5.6813e-11,2.6217e-10
798,LithiumMetal,-136.7797,50.4817,-0.000000e0,-3.3532e-12,-3.2324e-9
799,LithiumMetal,-133.7399,50.4400,-0.000000e0,-9.8196e-10,-5.8648e-9
814,LithiumMetal,-136.7797,53.5217,-0.000000e0,-1.0853e-9,-3.2536e-9
815,LithiumMetal,-133.7400,53.4800,-0.000000e0,-3.5828e-10,-5.9084e-9
800,LithiumMetal,-130.7004,50.3183,-0.000000e0,-2.2637e-8,1.6466e-8
801,LithiumMetal,-127.6091,50.4333,-0.000000e0,-2.0021e-7,-7.3173e-9
816,LithiumMetal,-130.6995,53.3583,-0.000000e0,-2.5533e-8,1.6281e-8
817,LithiumMetal,-127.6012,53.4732,-0.000000e0,-2.0248e-7,-7.5186e-9
830,LithiumMetal,-136.7798,56.5618,-0.000000e0,-2.5803e-10,-3.5640e-9
831,LithiumMetal,-133.7394,56.5201,-0.000000e0,-7.3531e-10,-5.9258e-9
846,LithiumMetal,-136.7798,59.6025,-0.000000e0,-9.3758e-11,-2.9948e-9
847,LithiumMetal,-133.7398,59.5603,-0.000000e0,-2.8263e-9,-6.1314e-9
832,LithiumMetal,-130.7001,56.3983,-0.000000e0,-1.7748e-9,1.7325e-8
833,LithiumMetal,-127.6560,56.5131,-0.000000e0,-2.1346e-7,-8.3041e-9
848,LithiumMetal,-130.6963,59.4383,-0.000000e0,-2.4281e-8,1.6213e-8
864,LithiumMetal,-130.7019,62.4783,-0.000000e0,-2.1029e-9,1.7361e-8
849,LithiumMetal,-127.5990,59.5527,-0.000000e0,-2.0685e-7,-7.3064e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-5.6668e-16,6.0735e-15
859,LithiumMetal,-145.9000,62.6411,-0.000000e0,8.5437e-12,-8.8952e-11
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-2.1497e-15,6.1583e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.0153e-14,7.5769e-15
875,LithiumMetal,-145.8999,65.6811,-0.000000e0,7.5719e-12,-2.4148e-10
891,LithiumMetal,-145.8997,68.7214,-0.000000e0,-2.3716e-12,-6.4439e-11
860,LithiumMetal,-142.8600,62.6405,-0.000000e0,1.4676e-11,-1.9155e-11
861,LithiumMetal,-139.8200,62.6397,-0.000000e0,-5.1561e-11,2.6738e-10
876,LithiumMetal,-142.8598,65.6805,-0.000000e0,3.8639e-11,-1.3344e-11
892,LithiumMetal,-142.8597,68.7205,-0.000000e0,6.8204e-11,5.0478e-12
877,LithiumMetal,-139.8198,65.6797,-0.000000e0,-1.2816e-11,3.2402e-10
893,LithiumMetal,-139.8197,68.7197,-0.000000e0,-4.8300e-11,3.0581e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,1.5940e-16,7.9258e-15
907,LithiumMetal,-145.9000,71.7614,-0.000000e0,2.4344e-11,-1.7901e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-2.8661e-15,7.8390e-15
923,LithiumMetal,-145.8999,74.8014,-0.000000e0,3.7426e-11,-1.5449e-10
908,LithiumMetal,-142.8600,71.7605,-0.000000e0,2.6483e-11,6.5397e-12
909,LithiumMetal,-139.8200,71.7597,-0.000000e0,3.7296e-11,3.2443e-10
924,LithiumMetal,-142.8599,74.8005,-0.000000e0,-7.5935e-11,5.7319e-12
925,LithiumMetal,-139.8199,74.7997,-0.000000e0,-3.6874e-11,3.2347e-10
862,LithiumMetal,-136.7798,62.6426,-0.000000e0,-9.5662e-11,-3.4464e-9
863,LithiumMetal,-133.7398,62.6012,-0.000000e0,-2.2916e-10,-5.5818e-9
878,LithiumMetal,-136.7798,65.6830,-0.000000e0,5.1202e-12,-3.2009e-9
894,LithiumMetal,-136.7796,68.7231,-0.000000e0,-6.1074e-11,-3.3657e-9
879,LithiumMetal,-133.7401,65.6412,-0.000000e0,-3.4574e-10,-6.2492e-9
895,LithiumMetal,-133.7399,68.6818,-0.000000e0,-1.9961e-8,-5.0632e-9
880,LithiumMetal,-130.7021,65.5184,-0.000000e0,1.9274e-9,1.7434e-8
865,LithiumMetal,-127.6583,62.5923,-1.000000e0,1.9763e-6,2.6673e-7
896,LithiumMetal,-130.6587,68.5581,-0.000000e0,-1.0731e-8,1.5851e-8
881,LithiumMetal,-127.6609,65.6323,-0.000000e0,-2.3025e-7,7.9375e-7
897,LithiumMetal,-127.5671,68.6755,-0.000000e0,-2.1460e-7,-5.4318e-9
910,LithiumMetal,-136.7800,71.7633,-0.000000e0,-6.0910e-12,-3.2123e-9
911,LithiumMetal,-133.7402,71.7221,-0.000000e0,-3.0737e-10,-7.1607e-9
926,LithiumMetal,-136.7799,74.8034,-0.000000e0,-2.9164e-11,-3.5764e-9
927,LithiumMetal,-133.7399,74.7646,-0.000000e0,-1.2882e-9,-8.0216e-9
912,LithiumMetal,-130.7023,71.5978,-0.000000e0,3.3252e-9,1.7788e-8
913,LithiumMetal,-127.6639,71.7140,-0.000000e0,-2.1477e-7,-1.1061e-8
928,LithiumMetal,-130.7001,74.6378,-0.000000e0,-1.3858e-8,1.7615e-8
929,LithiumMetal,-127.6304,74.7593,-0.000000e0,-2.1434e-7,-7.2165e-9
3106,SEI,-122.1451,51.3938,0.000000e0,-0.0000e0,0.0000e0
3461,DMC,-116.8471,51.9932,-0.000000e0,6.1937e-4,-2.0905e-3
3194,DMC,-123.6317,56.6026,-0.000000e0,3.7746e-5,2.2481e-4
3260,DMC,-119.3271,59.2346,-0.000000e0,1.4979e-4,2.2015e-4
3164,DMC,-123.7374,61.7051,-0.000000e0,-1.0340e-5,-8.5591e-5
2604,EC,-114.9411,56.7627,-0.000000e0,-5.7416e-4,-1.1941e-3
2927,EC,-110.2993,53.6953,-0.000000e0,-3.1264e-4,-1.3995e-3
2995,EC,-102.9779,53.1676,-0.000000e0,1.1107e-3,-1.5489e-3
2424,LithiumIon,-100.3522,54.7238,1.000000e0,8.5275e-4,-1.4931e-3
2919,EC,-111.8648,60.7794,-0.000000e0,-1.7724e-3,7.8422e-4
2625,EC,-105.9759,57.1690,-0.000000e0,5.2966e-4,-1.4914e-3
2868,EC,-101.0024,57.7720,-0.000000e0,-2.7882e-4,-1.9674e-3
2515,ElectrolyteAnion,-103.9231,61.2314,-1.000000e0,4.9520e-4,-1.0750e-3
2518,SEI,-123.6197,67.0112,0.000000e0,6.0830e-8,2.0757e-8
3605,DMC,-116.8126,65.9985,-0.000000e0,2.0802e-3,2.5882e-5
3027,SEI,-123.4918,72.6231,0.000000e0,0.0000e0,0.0000e0
3491,DMC,-116.0054,71.3027,-0.000000e0,6.3408e-4,1.5096e-3
2347,LithiumIon,-110.6749,63.4893,1.000000e0,3.2307e-5,-9.9809e-4
2659,EC,-107.6732,63.7176,-0.000000e0,-5.9904e-4,-2.7183e-3
2461,ElectrolyteAnion,-111.7178,65.7268,-1.000000e0,2.7076e-3,-3.3626e-4
2537,EC,-103.2497,66.0548,-0.000000e0,3.9604e-4,-2.6639e-3
2527,EC,-111.1207,70.1869,-0.000000e0,-2.6311e-4,2.0925e-4
2425,LithiumIon,-109.6820,73.0409,1.000000e0,1.2686e-3,-6.3690e-4
2971,EC,-106.7030,72.5403,-0.000000e0,9.2119e-4,-9.7208e-6
3376,DMC,-101.4072,71.4883,-0.000000e0,2.1691e-3,-1.5889e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.2099e-15,8.0549e-15
939,LithiumMetal,-145.8999,77.8414,-0.000000e0,2.0908e-11,-1.8330e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,1.2754e-15,8.6331e-15
955,LithiumMetal,-145.9000,80.8815,-0.000000e0,4.2078e-12,-2.6258e-10
940,LithiumMetal,-142.8599,77.8405,-0.000000e0,-4.6545e-12,1.0654e-11
941,LithiumMetal,-139.8199,77.8397,-0.000000e0,1.7328e-12,3.8575e-10
956,LithiumMetal,-142.8600,80.8805,-0.000000e0,1.3436e-11,3.5347e-12
957,LithiumMetal,-139.8200,80.8798,-0.000000e0,-5.7418e-13,4.1655e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-4.6292e-15,9.4138e-15
971,LithiumMetal,-145.8998,83.9217,-0.000000e0,3.5714e-11,-1.3657e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-4.0535e-16,1.0036e-14
987,LithiumMetal,-145.9000,86.9618,-0.000000e0,-1.6417e-11,-3.7836e-10
972,LithiumMetal,-142.8598,83.9206,-0.000000e0,-1.2907e-11,3.4306e-11
973,LithiumMetal,-139.8198,83.9198,-0.000000e0,-1.7352e-10,4.3894e-10
988,LithiumMetal,-142.8599,86.9605,-0.000000e0,3.9958e-12,4.7075e-11
989,LithiumMetal,-139.8198,86.9598,-0.000000e0,-3.8918e-10,2.5937e-10
942,LithiumMetal,-136.7799,77.8443,-0.000000e0,-1.0723e-11,-2.4734e-9
943,LithiumMetal,-133.7401,77.8104,-0.000000e0,-6.4981e-10,-4.7325e-9
958,LithiumMetal,-136.7799,80.8845,-0.000000e0,-1.0810e-11,-2.9853e-9
959,LithiumMetal,-133.7400,80.8508,-0.000000e0,-1.2573e-9,-7.0311e-9
944,LithiumMetal,-130.7020,77.6778,-0.000000e0,-2.6163e-9,1.8446e-8
945,LithiumMetal,-127.6574,77.8023,-0.000000e0,-2.1561e-7,-1.5670e-8
960,LithiumMetal,-130.7004,80.7187,-0.000000e0,-2.4638e-8,1.9152e-8
961,LithiumMetal,-127.6055,80.8592,-0.000000e0,-2.0501e-7,-1.1415e-9
974,LithiumMetal,-136.7795,83.9250,-0.000000e0,1.6149e-10,-2.7639e-9
975,LithiumMetal,-133.7397,83.8909,-0.000000e0,-2.6416e-9,-7.4518e-9
990,LithiumMetal,-136.7789,86.9652,-0.000000e0,-3.6720e-10,-2.8607e-9
991,LithiumMetal,-133.7376,86.9316,-0.000000e0,-2.2965e-9,-7.1914e-9
976,LithiumMetal,-130.6971,83.7587,-0.000000e0,-6.5287e-9,1.9559e-8
977,LithiumMetal,-127.6410,83.8995,-0.000000e0,-2.0681e-7,-1.0435e-8
992,LithiumMetal,-130.6948,86.7987,-0.000000e0,-4.0111e-8,1.7419e-8
993,LithiumMetal,-127.5573,86.9398,-0.000000e0,-1.9232e-7,-1.2470e-8
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-1.2278e-15,1.2232e-14
