# step=17468 time_fs=137340.00 v_cell=1.760778e-1 applied_i=-1.876523e-3
id,species,x,y,charge,vx,vy
1031,LithiumMetal,-158.2458,96.1675,-0.000000e0,1.6985e-8,-1.8358e-7
3481,DMC,-159.7729,99.9153,-0.000000e0,-2.7225e-4,1.7745e-4
1032,LithiumMetal,-155.2060,96.2094,-0.000000e0,-1.6082e-8,-1.8208e-7
2211,FoilMetal,-151.9800,96.0800,1.000000e0,5.5891e-12,-1.6700e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.2956e-13,4.9162e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,6.9349e-10,-8.1269e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,5.4163e-32,4.9324e-15
811,LithiumMetal,-145.9000,53.5209,-0.000000e0,-2.2538e-12,-1.0172e-10
796,LithiumMetal,-142.8600,50.4805,-0.000000e0,3.2440e-9,-4.8750e-11
797,LithiumMetal,-139.8200,50.4796,-0.000000e0,1.3143e-8,1.4018e-5
812,LithiumMetal,-142.8600,53.5205,-0.000000e0,-3.3796e-12,-4.7426e-11
813,LithiumMetal,-139.8200,53.5196,-0.000000e0,3.4096e-10,2.4030e-5
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.4999e-15,5.0606e-15
827,LithiumMetal,-145.9000,56.5609,-0.000000e0,2.6314e-11,-3.4596e-8
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,1.3900e-13,-5.8244e-13
843,LithiumMetal,-145.9000,59.6009,-0.000000e0,1.8390e-11,-1.7353e-8
828,LithiumMetal,-142.8600,56.5605,-0.000000e0,-3.6835e-11,-4.5213e-11
829,LithiumMetal,-139.8200,56.5595,-0.000000e0,-5.4932e-12,2.6735e-10
844,LithiumMetal,-142.8600,59.6005,-0.000000e0,3.1892e-11,-4.7405e-11
845,LithiumMetal,-139.8200,59.5995,-0.000000e0,-1.9978e-10,2.7875e-10
798,LithiumMetal,-136.7800,50.4819,-0.000000e0,-4.0983e-12,-3.2723e-9
799,LithiumMetal,-133.7403,50.4402,-0.000000e0,-8.7883e-10,-5.8162e-9
814,LithiumMetal,-136.7799,53.5221,-0.000000e0,-2.3214e-10,-3.1913e-9
815,LithiumMetal,-133.7397,53.4803,-0.000000e0,-1.6117e-9,-6.2746e-9
800,LithiumMetal,-130.7010,50.3185,-0.000000e0,-3.7037e-8,1.5756e-8
801,LithiumMetal,-127.5736,50.4326,-0.000000e0,-1.8589e-7,-7.8320e-9
816,LithiumMetal,-130.6987,53.3585,-0.000000e0,-3.9877e-8,1.5571e-8
817,LithiumMetal,-127.5637,53.4760,-0.000000e0,-1.8725e-7,-5.4879e-9
830,LithiumMetal,-136.7799,56.5621,-0.000000e0,-1.0852e-10,-3.3220e-9
831,LithiumMetal,-133.7398,56.5213,-0.000000e0,-2.5993e-9,-5.5177e-9
846,LithiumMetal,-136.7795,59.6024,-0.000000e0,-3.5684e-10,-3.3503e-9
847,LithiumMetal,-133.7386,59.5615,-0.000000e0,-3.4471e-9,-5.7695e-9
832,LithiumMetal,-130.6965,56.3990,-0.000000e0,-1.0327e-8,1.7064e-8
833,LithiumMetal,-127.6302,56.5153,-0.000000e0,-6.9656e-6,-4.5311e-8
848,LithiumMetal,-130.6932,59.4392,-0.000000e0,-3.5394e-8,1.5855e-8
864,LithiumMetal,-130.6964,62.4792,-0.000000e0,-7.5236e-9,1.7081e-8
849,LithiumMetal,-127.5655,59.5548,-0.000000e0,1.7047e-5,-1.0284e-5
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,3.0819e-12,-4.0840e-12
859,LithiumMetal,-145.8998,62.6409,-0.000000e0,1.8745e-12,-1.5911e-8
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-2.1497e-15,5.0089e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-2.9523e-15,5.5550e-15
875,LithiumMetal,-145.8999,65.6809,-0.000000e0,1.1575e-8,-1.4359e-8
891,LithiumMetal,-145.8999,68.7209,-0.000000e0,1.7915e-6,-1.2896e-5
860,LithiumMetal,-142.8596,62.6405,-0.000000e0,3.1901e-11,-4.6836e-11
861,LithiumMetal,-139.8196,62.6396,-0.000000e0,-7.2139e-11,2.5211e-10
876,LithiumMetal,-142.8599,65.6805,-0.000000e0,-2.5019e-12,-4.1737e-11
892,LithiumMetal,-142.8598,68.7205,-0.000000e0,1.0255e-11,-3.3236e-11
877,LithiumMetal,-139.8198,65.6796,-0.000000e0,-1.1585e-10,3.3111e-10
893,LithiumMetal,-139.8198,68.7196,-0.000000e0,-1.1616e-10,3.0367e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,1.5940e-16,6.7635e-15
907,LithiumMetal,-145.9000,71.7612,-0.000000e0,1.9330e-11,-1.9121e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-3.9783e-15,6.7172e-15
923,LithiumMetal,-145.8998,74.8012,-0.000000e0,3.1800e-11,-8.6048e-11
908,LithiumMetal,-142.8600,71.7605,1.000000e0,-3.3163e-12,-1.5090e-10
909,LithiumMetal,-139.8199,71.7598,-0.000000e0,-6.5970e-11,3.8980e-10
924,LithiumMetal,-142.8598,74.8005,-0.000000e0,-2.3416e-10,-5.4276e-11
925,LithiumMetal,-139.8193,74.7998,-0.000000e0,-7.7241e-9,1.7801e-8
862,LithiumMetal,-136.7795,62.6424,-0.000000e0,-3.4712e-10,-3.1834e-9
863,LithiumMetal,-133.7391,62.6015,-0.000000e0,-2.2993e-9,-5.9168e-9
878,LithiumMetal,-136.7798,65.6828,-0.000000e0,7.5945e-12,-3.3987e-9
894,LithiumMetal,-136.7796,68.7235,-0.000000e0,-2.6764e-13,-3.1532e-9
879,LithiumMetal,-133.7397,65.6415,-0.000000e0,-7.4176e-10,-5.9544e-9
895,LithiumMetal,-133.7397,68.6815,-0.000000e0,-2.1876e-8,-5.8214e-9
880,LithiumMetal,-130.7004,65.5192,-0.000000e0,-6.5457e-9,1.7153e-8
865,LithiumMetal,-127.6372,62.5955,1.000000e0,-2.1187e-7,-6.8296e-9
896,LithiumMetal,-130.6537,68.5589,-0.000000e0,-2.0036e-8,1.5227e-8
881,LithiumMetal,-127.6386,65.6365,-0.000000e0,-4.0245e-8,-2.9746e-8
897,LithiumMetal,-127.5350,68.6768,-0.000000e0,1.2491e-5,-2.5983e-6
910,LithiumMetal,-136.7795,71.7637,-0.000000e0,4.9129e-12,-3.1816e-9
911,LithiumMetal,-133.7394,71.7234,-0.000000e0,-2.0282e-9,-5.3072e-9
926,LithiumMetal,-136.7793,74.8037,-0.000000e0,-4.2152e-10,-3.3122e-9
927,LithiumMetal,-133.7387,74.7634,-0.000000e0,-6.5127e-10,-8.5512e-9
912,LithiumMetal,-130.6976,71.5986,-0.000000e0,-2.7633e-9,1.7586e-8
913,LithiumMetal,-127.6429,71.7176,1.000000e0,-2.0505e-7,-8.4416e-9
928,LithiumMetal,-130.6996,74.6386,-0.000000e0,-3.4521e-8,-1.2479e-5
929,LithiumMetal,-127.5922,74.7602,-0.000000e0,-1.9852e-7,-1.1408e-8
3106,SEI,-122.1483,51.3827,0.000000e0,0.0000e0,0.0000e0
3461,DMC,-116.4427,52.8976,-0.000000e0,1.3837e-4,4.3906e-4
3194,DMC,-123.6105,56.4715,-0.000000e0,2.5631e-6,-2.7532e-4
3164,DMC,-123.7705,61.4938,-0.000000e0,-3.1441e-5,-2.8453e-4
2604,EC,-118.1647,57.6921,-0.000000e0,7.0131e-5,4.3383e-4
3317,DMC,-112.8833,61.7574,-0.000000e0,-5.4423e-4,5.8950e-4
3296,DMC,-110.9031,52.1454,-0.000000e0,-1.3058e-3,1.3034e-3
3147,DMC,-101.9723,56.1413,-0.000000e0,1.0795e-4,3.4310e-3
3553,DMC,-106.2248,59.9953,-0.000000e0,-1.0572e-3,1.7407e-3
2518,SEI,-123.5991,67.0210,0.000000e0,1.9562e-5,-8.2295e-6
3260,DMC,-118.6891,62.9329,-0.000000e0,4.5859e-5,5.9904e-4
3538,DMC,-114.7206,66.8518,-0.000000e0,-4.8680e-5,1.1446e-3
3605,DMC,-118.9786,69.7589,-0.000000e0,-8.4437e-4,3.7870e-4
3027,SEI,-123.4686,72.6168,0.000000e0,2.6642e-11,5.7388e-12
3397,DMC,-115.8184,73.6779,-0.000000e0,-1.7055e-3,1.6323e-3
3552,DMC,-109.0712,65.0971,-0.000000e0,-1.8405e-3,2.8304e-3
2804,EC,-102.8062,64.0362,-0.000000e0,-4.1595e-3,3.2257e-3
3537,DMC,-111.3020,71.5077,-0.000000e0,-1.4082e-3,1.4250e-3
2876,EC,-106.2987,71.0711,-0.000000e0,-1.2064e-3,2.9826e-3
3681,DMC,-101.6823,68.9478,-0.000000e0,-1.3673e-3,2.1371e-3
3384,DMC,-100.6539,74.7581,-0.000000e0,-1.8517e-3,7.5393e-4
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-6.5283e-16,7.9258e-15
939,LithiumMetal,-145.8999,77.8414,-0.000000e0,1.9260e-11,-3.4106e-11
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,7.1836e-16,7.9258e-15
955,LithiumMetal,-145.9000,80.8814,-0.000000e0,-2.1072e-11,-1.8962e-10
940,LithiumMetal,-142.8599,77.8410,-0.000000e0,4.8186e-6,5.3592e-7
941,LithiumMetal,-139.8199,77.8400,-0.000000e0,-2.7485e-10,4.2573e-10
956,LithiumMetal,-142.8599,80.8810,1.000000e0,-9.1653e-11,6.1842e-7
957,LithiumMetal,-139.8199,80.8800,-0.000000e0,3.6722e-11,3.4739e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.2966e-15,8.5715e-15
971,LithiumMetal,-145.8999,83.9215,-0.000000e0,-8.7458e-11,-2.8218e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-4.0636e-16,1.0682e-14
987,LithiumMetal,-145.9000,86.9619,-0.000000e0,-2.7110e-11,-1.0973e-9
972,LithiumMetal,-142.8597,83.9209,-0.000000e0,1.1443e-10,1.4842e-6
973,LithiumMetal,-139.8196,83.9199,-0.000000e0,3.8931e-11,3.5993e-10
988,LithiumMetal,-142.8598,86.9609,-0.000000e0,-1.6541e-10,-3.3268e-11
989,LithiumMetal,-139.8193,86.9600,-0.000000e0,1.8419e-10,4.2464e-10
942,LithiumMetal,-136.7791,77.8438,-0.000000e0,1.8217e-10,-2.8718e-9
943,LithiumMetal,-133.7391,77.8084,-0.000000e0,-1.7183e-9,-4.7804e-9
958,LithiumMetal,-136.7798,80.8839,-0.000000e0,-4.5737e-10,-3.2665e-9
959,LithiumMetal,-133.7389,80.8490,-0.000000e0,-1.2128e-9,-7.0837e-9
944,LithiumMetal,-130.6984,77.6786,-0.000000e0,-1.5829e-9,-5.2040e-6
945,LithiumMetal,-127.6381,77.8071,-0.000000e0,-7.4436e-8,-8.8304e-7
960,LithiumMetal,-130.6989,80.7186,1.000000e0,-8.2676e-5,-4.4939e-6
961,LithiumMetal,-127.5765,80.8539,1.000000e0,9.2814e-5,-5.7000e-5
974,LithiumMetal,-136.7795,83.9239,-0.000000e0,-1.4488e-10,-2.9763e-9
975,LithiumMetal,-133.7394,83.8897,-0.000000e0,-4.9964e-9,-6.6170e-9
990,LithiumMetal,-136.7792,86.9651,-0.000000e0,-4.7290e-10,-2.5603e-9
991,LithiumMetal,-133.7383,86.9298,-0.000000e0,-3.2492e-9,-7.9310e-9
976,LithiumMetal,-130.6914,83.7587,-0.000000e0,-1.2511e-8,1.8053e-8
977,LithiumMetal,-127.6172,83.8957,1.000000e0,2.8769e-5,1.1631e-4
992,LithiumMetal,-130.6932,86.8000,-0.000000e0,-5.5556e-8,1.6248e-8
993,LithiumMetal,-127.5079,86.9378,-0.000000e0,-1.7698e-7,-1.1656e-8
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-1.0474e-14,2.3653e-14
1003,LithiumMetal,-145.8997,90.0041,-0.000000e0,4.9677e-11,-2.5894e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-8.6383e-15,6.0607e-14
1019,LithiumMetal,-145.8997,93.0507,-0.000000e0,4.4606e-11,-4.3667e-8
1004,LithiumMetal,-142.8596,90.0010,-0.000000e0,3.4293e-11,-3.4655e-9
1005,LithiumMetal,-139.8196,90.0001,-0.000000e0,-6.5688e-10,-2.9244e-9
1020,LithiumMetal,-142.8596,93.0488,-0.000000e0,-3.9338e-10,-5.3098e-8
1021,LithiumMetal,-139.8185,93.0475,-0.000000e0,1.7919e-5,1.9715e-5
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,1.3633e-9,2.3341e-9
1035,LithiumMetal,-145.9002,96.1994,-0.000000e0,8.3300e-8,6.4860e-8
1036,LithiumMetal,-142.8585,96.2279,1.000000e0,1.4377e-9,-1.6937e-7
1037,LithiumMetal,-139.8182,96.2124,-0.000000e0,-3.8295e-9,-1.7014e-7
1006,LithiumMetal,-136.7780,90.0055,-0.000000e0,-1.5713e-10,-8.7216e-9
1007,LithiumMetal,-133.7365,89.9722,-0.000000e0,-5.7870e-9,-1.2897e-8
1022,LithiumMetal,-136.7779,93.0584,-0.000000e0,1.4574e-7,1.3758e-7
1023,LithiumMetal,-133.7348,93.0276,-0.000000e0,-3.5398e-8,-8.0135e-8
1008,LithiumMetal,-130.6856,89.8419,-0.000000e0,-2.4306e-8,9.8530e-9
1009,LithiumMetal,-127.5678,89.9919,-0.000000e0,-1.7957e-7,-8.9185e-8
1024,LithiumMetal,-130.6106,92.9012,-0.000000e0,-3.2029e-8,1.4749e-8
1025,LithiumMetal,-127.4402,93.2646,-0.000000e0,-9.4544e-7,1.7242e-7
1038,LithiumMetal,-136.7698,96.2359,-0.000000e0,-3.1330e-9,-1.6671e-7
1039,LithiumMetal,-133.7160,96.2858,-0.000000e0,-1.2924e-8,-1.6526e-7
3233,DMC,-135.2750,99.9914,-0.000000e0,-1.6700e-4,-5.0375e-5
1040,LithiumMetal,-130.6469,95.9874,-0.000000e0,-2.0172e-7,-1.8400e-7
2663,SEI,-123.3795,78.1183,0.000000e0,1.1107e-7,8.1145e-9
3049,EC,-118.0272,78.3912,-0.000000e0,-3.4595e-4,2.4373e-3
3657,DMC,-123.6283,83.3963,-0.000000e0,4.9899e-5,-5.2060e-5
1041,LithiumMetal,-122.9430,87.3677,-0.000000e0,0.0000e0,0.0000e0
3550,DMC,-114.1504,81.8104,-0.000000e0,3.0368e-4,1.8723e-3
3232,DMC,-118.5992,84.5902,-0.000000e0,-4.2818e-4,1.0561e-3
3623,DMC,-111.7004,77.0685,-0.000000e0,-1.5654e-3,2.5798e-3
3168,DMC,-106.0112,77.0011,-0.000000e0,-9.1629e-4,1.8099e-3
3083,SEI,-123.5079,91.6003,0.000000e0,-4.2137e-7,6.3423e-8
2927,EC,-118.6187,89.6873,-0.000000e0,5.2827e-4,1.2485e-3
3215,DMC,-114.5839,92.6500,-0.000000e0,2.6844e-4,1.7004e-3
2695,SEI,-120.4056,96.2858,0.000000e0,0.0000e0,0.0000e0
3155,DMC,-109.2612,88.7776,-0.000000e0,6.8631e-4,7.0051e-4
2815,EC,-100.0633,90.7691,-0.000000e0,1.1649e-3,2.7617e-5
3570,DMC,-111.0560,96.8737,-0.000000e0,1.2960e-3,7.9805e-4
2827,EC,-101.8043,95.4568,-0.000000e0,4.9405e-4,8.2173e-4
3247,DMC,-105.7722,99.5191,-0.000000e0,2.1840e-3,3.3826e-4
3312,DMC,-94.8335,7.9615,-0.000000e0,-3.4553e-4,3.9348e-3
3151,DMC,-89.4422,9.1400,-0.000000e0,1.8747e-3,2.6610e-4
2892,EC,-99.9156,13.1089,-0.000000e0,4.3145e-4,1.2958e-3
2965,EC,-99.9980,19.6018,-0.000000e0,-1.7763e-4,1.1754e-3
3127,DMC,-90.5545,23.9340,-0.000000e0,9.1588e-4,2.4051e-3
3671,DMC,-85.5226,23.1853,-0.000000e0,1.4006e-3,3.5588e-3
3451,DMC,-70.5845,10.4384,-0.000000e0,-5.5940e-3,5.2167e-3
3591,DMC,-99.5253,34.0289,-0.000000e0,-8.9256e-4,3.4892e-3
3702,DMC,-90.0963,36.0310,-0.000000e0,-1.2878e-4,3.9267e-3
3426,DMC,-87.2873,28.7298,-0.000000e0,4.3017e-4,3.7765e-3
3472,DMC,-81.0111,27.3065,-0.000000e0,7.8226e-4,3.9777e-3
3478,DMC,-99.9682,44.1464,-0.000000e0,-9.0989e-4,3.7320e-3
3388,DMC,-91.3374,45.5746,-0.000000e0,1.8134e-4,5.0318e-3
3445,DMC,-85.2763,40.1223,-0.000000e0,4.8789e-5,4.4661e-3
3533,DMC,-55.6938,34.0185,-0.000000e0,3.2918e-3,-1.5854e-3
3593,DMC,-74.1636,43.9120,-0.000000e0,-2.3073e-3,2.7920e-3
2669,EC,-57.1110,40.3110,-0.000000e0,5.2133e-3,1.0557e-3
2830,EC,-52.3937,38.5934,-0.000000e0,3.4145e-3,2.1303e-3
2355,LithiumIon,-54.2299,40.9899,1.000000e0,3.6054e-3,7.8097e-4
3068,EC,-52.8477,43.5764,-0.000000e0,1.1171e-3,5.9403e-4
3105,EC,-57.5673,45.2955,-0.000000e0,2.5633e-4,1.4449e-3
2463,ElectrolyteAnion,-53.9258,47.9453,-1.000000e0,5.5108e-4,4.7017e-4
2703,EC,-35.0298,22.0615,-0.000000e0,1.4534e-4,4.1428e-3
3261,DMC,-29.4691,19.6022,-0.000000e0,3.1095e-4,3.9287e-3
2509,ElectrolyteAnion,-30.9075,23.8661,-1.000000e0,3.0836e-4,3.9270e-3
2689,EC,-26.4032,23.8851,-0.000000e0,1.1301e-3,2.8255e-3
2575,EC,-23.6524,19.6967,-0.000000e0,-1.4037e-3,4.5172e-3
2387,LithiumIon,-23.5629,22.7106,1.000000e0,2.1146e-4,3.0750e-3
2538,EC,-21.4953,24.8948,-0.000000e0,-1.9844e-4,2.0854e-3
2753,EC,-18.7476,20.7177,-0.000000e0,-2.8692e-4,1.9812e-3
2488,ElectrolyteAnion,-14.4681,19.3217,-1.000000e0,-1.4923e-3,-1.0957e-4
2831,EC,-14.3833,23.8207,-0.000000e0,4.3930e-4,-2.2853e-5
2808,EC,-10.6366,15.9688,-0.000000e0,-2.1502e-3,-6.1098e-4
2944,EC,-10.2749,20.9572,-0.000000e0,1.7507e-4,-1.0317e-3
2420,LithiumIon,-11.3728,23.6666,1.000000e0,1.3248e-4,-1.4605e-3
2647,EC,-5.8530,23.3095,-0.000000e0,6.4161e-4,-4.0231e-3
2759,EC,-45.2575,34.1857,-0.000000e0,3.6660e-3,5.6740e-3
2350,LithiumIon,-42.9060,36.2310,1.000000e0,3.2318e-3,5.5107e-3
2564,EC,-40.3042,34.8981,-0.000000e0,3.5475e-3,7.9695e-3
2670,EC,-34.1197,27.0200,-0.000000e0,8.2998e-4,4.8773e-3
2832,EC,-37.3499,30.8413,-0.000000e0,9.1475e-4,5.2382e-3
2349,LithiumIon,-31.9022,29.0867,1.000000e0,1.2472e-3,3.0619e-3
2860,EC,-29.2001,28.0293,-0.000000e0,6.6282e-4,3.8063e-3
2786,EC,-32.4877,32.0352,-0.000000e0,2.0872e-3,2.5918e-3
2492,ElectrolyteAnion,-35.8084,35.0717,-1.000000e0,4.0857e-3,4.9175e-3
2915,EC,-27.5394,32.7494,-0.000000e0,1.9929e-3,3.7684e-3
2454,ElectrolyteAnion,-47.9698,37.7776,-1.000000e0,3.8273e-3,4.4154e-3
2853,EC,-48.0208,42.2783,-0.000000e0,2.2219e-3,4.4702e-3
2644,EC,-43.6553,39.0563,-0.000000e0,3.8291e-3,4.9091e-3
2683,EC,-38.6621,39.6245,-0.000000e0,1.7947e-3,7.5551e-3
2741,EC,-49.5168,48.9352,-0.000000e0,1.2485e-4,8.6852e-5
3146,DMC,-32.9015,49.9581,-0.000000e0,1.4185e-3,-8.1394e-4
2456,ElectrolyteAnion,-24.7015,28.0524,-1.000000e0,6.8323e-4,3.1455e-3
3096,EC,-21.4294,31.1417,-0.000000e0,1.6759e-3,2.3967e-3
2555,EC,-17.4206,27.7925,-0.000000e0,8.9351e-4,1.3205e-3
2891,EC,-23.4547,35.7146,-0.000000e0,3.6272e-3,3.9022e-3
2795,EC,-13.8108,31.2599,-0.000000e0,3.4248e-3,4.0898e-4
2716,EC,-16.2103,35.6641,-0.000000e0,5.4753e-3,2.1630e-3
2418,LithiumIon,-13.4736,34.3951,1.000000e0,4.0862e-3,-1.2457e-4
2970,EC,-9.9491,26.1770,-0.000000e0,1.6360e-3,-2.5599e-3
2466,ElectrolyteAnion,-9.3428,30.6320,-1.000000e0,2.3487e-3,-2.6495e-3
3076,EC,-10.4455,34.9948,-0.000000e0,4.1024e-3,-2.1830e-3
2403,LithiumIon,-22.2843,38.3757,1.000000e0,5.1864e-3,1.7754e-3
2457,ElectrolyteAnion,-19.7880,38.3930,-1.000000e0,4.2050e-3,8.1380e-4
2622,EC,-23.5054,41.0694,-0.000000e0,6.1578e-3,1.1381e-3
3089,EC,-12.8496,39.3883,-0.000000e0,7.4713e-3,-5.2697e-4
2717,EC,-15.4118,44.5852,-0.000000e0,3.6934e-3,-9.7399e-5
2449,ElectrolyteAnion,-14.7993,49.0428,-1.000000e0,2.6556e-3,5.3360e-5
2794,EC,-10.6874,46.3034,-0.000000e0,4.5150e-3,-3.3037e-4
2657,EC,-6.1864,48.5521,-0.000000e0,2.9689e-3,-4.4098e-4
3449,DMC,-94.7909,55.3820,-0.000000e0,-1.3662e-5,3.9759e-3
3028,EC,-91.7317,51.2719,-0.000000e0,4.2819e-4,3.9545e-3
3507,DMC,-98.0911,59.5183,-0.000000e0,-5.3604e-4,4.4279e-3
2997,EC,-92.8048,61.1601,-0.000000e0,-2.2429e-3,1.8272e-3
3714,DMC,-86.5453,57.9464,-0.000000e0,-6.9943e-4,5.3597e-3
3117,DMC,-78.2446,62.2607,-0.000000e0,1.5642e-3,2.2639e-3
3433,DMC,-94.3890,66.1612,-0.000000e0,-3.2683e-3,2.4739e-3
3597,DMC,-96.5074,71.7702,-0.000000e0,-1.4179e-3,2.0449e-3
2824,EC,-91.5812,70.4502,-0.000000e0,-1.4493e-3,1.9040e-3
3624,DMC,-87.3017,65.2453,-0.000000e0,-2.2041e-3,1.7219e-3
3308,DMC,-79.4617,67.2148,-0.000000e0,2.1589e-3,2.5392e-3
3187,DMC,-83.4680,70.2603,-0.000000e0,1.2057e-3,1.5791e-3
3444,DMC,-87.4251,73.3413,-0.000000e0,5.0255e-5,2.8014e-4
3503,DMC,-77.6996,72.0122,-0.000000e0,-3.7691e-5,2.2615e-3
3223,DMC,-65.0069,55.4549,-0.000000e0,3.2824e-4,-5.8693e-4
3198,DMC,-71.0263,60.3100,-0.000000e0,7.7878e-4,5.0755e-3
3225,DMC,-63.0858,60.0873,-0.000000e0,1.1108e-3,-1.0074e-4
2698,EC,-53.2774,52.3972,-0.000000e0,3.6799e-3,3.3056e-5
17,LithiumIon,-50.3996,51.7290,1.000000e0,2.3286e-3,-2.3229e-4
3705,DMC,-52.0650,57.2451,-0.000000e0,3.0953e-3,1.8444e-4
2544,EC,-55.7289,61.4923,-0.000000e0,3.3231e-3,-1.8271e-3
2485,ElectrolyteAnion,-51.2323,61.6675,-1.000000e0,3.4408e-3,1.2531e-4
2847,EC,-73.4840,65.7777,-0.000000e0,-1.6653e-3,6.1174e-3
2756,EC,-72.6679,71.8980,-0.000000e0,7.9146e-5,1.8378e-3
3407,DMC,-67.9953,69.2853,-0.000000e0,1.0600e-3,2.5910e-3
2541,EC,-63.2057,71.5949,-0.000000e0,3.4329e-3,7.6246e-6
2743,EC,-59.9406,64.1960,-0.000000e0,4.2498e-3,-1.5080e-3
2357,LithiumIon,-57.5928,66.1876,1.000000e0,3.4413e-3,-2.5150e-3
2784,EC,-54.5396,66.3608,-0.000000e0,2.3758e-3,-1.5865e-3
2852,EC,-58.7778,69.0747,-0.000000e0,2.9182e-3,-3.3604e-3
3007,EC,-57.8641,74.0147,-0.000000e0,2.1803e-3,-2.4304e-3
2458,ElectrolyteAnion,-54.6353,70.8663,-1.000000e0,2.4475e-3,-1.7432e-3
2654,EC,-50.2295,69.9472,-0.000000e0,2.8564e-3,-4.0441e-4
3061,EC,-52.0765,74.5933,-0.000000e0,2.0500e-3,-6.8172e-4
2806,EC,-93.1674,78.7140,-0.000000e0,1.6883e-3,1.4901e-4
3041,EC,-95.9911,82.8515,-0.000000e0,1.6836e-3,-3.1541e-4
2432,ElectrolyteAnion,-97.3317,87.1761,-1.000000e0,1.4735e-3,2.0922e-4
2414,LithiumIon,-92.8801,83.6080,1.000000e0,1.7572e-3,1.0148e-3
2941,EC,-89.9999,82.5839,-0.000000e0,1.3982e-3,6.4229e-4
2543,EC,-92.8183,86.7228,-0.000000e0,2.2661e-3,8.0666e-4
2537,EC,-87.8292,87.1021,-0.000000e0,1.1365e-3,1.2311e-3
3345,DMC,-81.3619,75.7023,-0.000000e0,-8.6312e-4,1.3588e-3
3664,DMC,-87.2559,78.3473,-0.000000e0,1.9278e-3,3.4237e-4
3213,DMC,-82.8230,80.6961,-0.000000e0,9.5644e-4,2.5481e-3
3446,DMC,-77.2662,82.4732,-0.000000e0,1.9074e-3,-3.7388e-4
2681,EC,-75.7679,87.2928,-0.000000e0,2.0553e-3,-2.1802e-4
2424,LithiumIon,-97.7356,92.8733,1.000000e0,7.6586e-4,2.0729e-4
2868,EC,-95.0770,91.1832,-0.000000e0,2.1202e-4,-2.0009e-5
2515,ElectrolyteAnion,-90.6060,90.6472,-1.000000e0,1.1380e-3,2.5307e-4
2995,EC,-96.8211,95.8726,-0.000000e0,1.1499e-3,-4.4732e-5
3523,DMC,-99.6463,99.9997,-0.000000e0,1.4220e-3,1.6767e-4
2625,EC,-91.8659,95.0220,-0.000000e0,9.8969e-4,-3.7749e-4
3491,DMC,-90.2153,99.9220,-0.000000e0,2.0088e-3,-1.7151e-4
2659,EC,-84.5595,91.3451,-0.000000e0,1.5119e-3,1.5928e-3
3376,DMC,-79.5928,90.7192,-0.000000e0,1.4421e-3,-5.5195e-4
2468,ElectrolyteAnion,-75.2152,91.7612,-1.000000e0,1.3214e-3,1.4187e-4
2919,EC,-86.7360,95.9059,-0.000000e0,8.0654e-4,1.0395e-3
2347,LithiumIon,-83.9417,94.4668,1.000000e0,6.4002e-4,1.4541e-3
2461,ElectrolyteAnion,-82.2261,96.1457,-1.000000e0,1.6086e-3,2.8439e-4
2971,EC,-77.7306,95.4917,-0.000000e0,1.4395e-3,1.2687e-3
2425,LithiumIon,-77.2999,98.3884,1.000000e0,2.1095e-3,7.2436e-4
3625,DMC,-74.0899,78.5916,-0.000000e0,1.9785e-3,-5.5058e-4
3363,DMC,-68.6968,75.3786,-0.000000e0,1.8920e-3,5.5314e-4
3709,DMC,-63.1850,77.0402,-0.000000e0,2.5357e-3,1.2101e-3
3589,DMC,-67.1769,81.1283,-0.000000e0,1.1225e-3,1.3021e-3
2570,EC,-72.1307,83.8124,-0.000000e0,1.8217e-3,1.3225e-3
2382,LithiumIon,-72.6148,86.8713,1.000000e0,1.4928e-3,4.2373e-4
2865,EC,-67.6859,86.1108,-0.000000e0,1.4838e-3,1.3453e-3
2497,ElectrolyteAnion,-63.1912,86.3638,-1.000000e0,1.8749e-3,5.8956e-4
3477,DMC,-56.2789,80.7177,-0.000000e0,1.0951e-3,-2.9470e-5
3158,DMC,-62.0816,81.9863,-0.000000e0,2.2324e-3,9.6298e-4
2680,EC,-58.6903,86.5414,-0.000000e0,1.1113e-3,2.3988e-3
3661,DMC,-51.0656,83.1604,-0.000000e0,1.2918e-3,7.5844e-4
2574,EC,-71.2661,89.6043,-0.000000e0,1.1838e-3,-1.2781e-4
