# step=14808 time_fs=124040.00 v_cell=1.176251e-1 applied_i=1.737563e-2
id,species,x,y,charge,vx,vy
3464,DMC,190.8547,25.0111,-0.000000e0,1.1951e-4,-1.2825e-3
2598,EC,194.3613,30.9982,-0.000000e0,-7.3537e-5,-8.3744e-4
3497,DMC,199.8946,29.6052,-0.000000e0,-4.5004e-5,-8.2894e-4
3166,DMC,189.4751,33.3999,-0.000000e0,-1.6260e-4,-9.1837e-4
3647,DMC,176.3681,38.8918,-0.000000e0,7.6136e-5,7.4595e-5
2907,EC,182.4306,42.1155,-0.000000e0,1.9184e-4,-7.3345e-4
3161,DMC,176.3716,43.8981,-0.000000e0,6.8536e-5,1.1739e-4
3305,DMC,176.2527,48.9024,-0.000000e0,1.4107e-4,1.6110e-4
3118,DMC,186.9621,45.1184,-0.000000e0,2.3835e-4,-5.9794e-4
3556,DMC,182.3722,47.3271,-0.000000e0,1.7421e-4,-6.7598e-4
3259,DMC,189.1437,38.8704,-0.000000e0,4.8025e-4,-9.2003e-4
3423,DMC,194.3240,39.0037,-0.000000e0,4.5316e-5,-8.4036e-4
3351,DMC,199.8727,38.9144,-0.000000e0,-1.6053e-4,-5.0547e-4
2870,EC,192.6618,46.3592,-0.000000e0,6.6632e-4,-1.0329e-3
3448,DMC,198.7088,47.3382,-0.000000e0,-1.4382e-4,-1.6671e-4
2751,EC,102.6386,51.8511,-0.000000e0,1.0145e-3,5.1311e-4
2495,ElectrolyteAnion,105.6486,55.2008,-1.000000e0,1.6689e-3,-5.8067e-4
2641,EC,107.5920,51.1427,-0.000000e0,4.6524e-4,-1.2355e-3
3014,EC,112.4654,50.0246,-0.000000e0,4.1794e-4,-1.7114e-3
2639,EC,101.6049,57.1738,-0.000000e0,1.2962e-3,-1.7110e-4
2640,EC,101.6102,62.2154,-0.000000e0,5.8335e-4,-1.4725e-3
2894,EC,105.9279,59.6922,-0.000000e0,1.5731e-3,-2.9689e-4
3136,DMC,109.9614,56.6581,-0.000000e0,1.3122e-3,-8.7778e-4
3571,DMC,110.8202,62.1153,-0.000000e0,2.0866e-4,-4.7214e-4
3026,SEI,122.2986,50.8564,0.000000e0,-0.0000e0,0.0000e0
2959,EC,115.8119,59.4427,-0.000000e0,1.1292e-3,-1.1911e-3
3689,DMC,122.1121,60.9199,-0.000000e0,-2.6596e-4,-2.2845e-3
2438,ElectrolyteAnion,100.5973,66.8369,-1.000000e0,9.9418e-4,-4.6766e-4
2612,EC,104.9601,67.9393,-0.000000e0,1.2016e-3,4.8969e-4
2702,EC,101.2453,71.2909,-0.000000e0,1.3608e-4,-2.4521e-4
2899,EC,110.1740,69.5912,-0.000000e0,8.1431e-4,5.0037e-5
2362,LithiumIon,111.9488,71.8663,1.000000e0,1.3935e-3,-6.4687e-4
2890,EC,107.0327,73.4820,-0.000000e0,3.7584e-4,1.9508e-4
2979,EC,113.8946,66.2415,-0.000000e0,5.7336e-4,-4.2626e-4
2464,ElectrolyteAnion,118.0838,67.9131,-1.000000e0,1.0243e-3,-7.3109e-4
2954,EC,122.2135,66.1260,-0.000000e0,7.4397e-5,-3.2800e-3
2726,EC,114.9436,71.1357,-0.000000e0,1.3075e-3,-7.7607e-5
2558,SEI,122.2600,74.2360,0.000000e0,0.0000e0,0.0000e0
1827,LithiumMetal,126.5515,50.4744,-0.000000e0,1.9498e-7,-3.2187e-9
1828,LithiumMetal,129.6022,50.4463,-0.000000e0,-3.8417e-9,1.1169e-9
1843,LithiumMetal,126.3349,53.5142,-0.000000e0,1.8407e-7,2.3172e-9
1844,LithiumMetal,129.5514,53.4860,-0.000000e0,6.9921e-8,5.6499e-10
1829,LithiumMetal,132.6465,50.4342,-0.000000e0,-4.7629e-9,3.9557e-9
1830,LithiumMetal,135.6863,50.4758,-0.000000e0,-6.8868e-9,-4.7002e-9
1845,LithiumMetal,132.6003,53.4740,-0.000000e0,6.4561e-9,3.9717e-9
1846,LithiumMetal,135.6433,53.5155,-0.000000e0,4.7166e-9,-4.8104e-9
1859,LithiumMetal,126.5084,56.5493,-0.000000e0,2.0248e-7,-1.3878e-9
1860,LithiumMetal,129.5653,56.5260,-0.000000e0,4.4447e-9,7.7635e-10
1875,LithiumMetal,126.4870,59.5895,-0.000000e0,2.1876e-7,-1.8827e-9
1876,LithiumMetal,129.5414,59.5659,-0.000000e0,3.4732e-9,8.2723e-10
1861,LithiumMetal,132.6068,56.5140,-0.000000e0,-7.3185e-10,3.9011e-9
1862,LithiumMetal,135.6468,56.5556,-0.000000e0,-9.9259e-10,-4.8210e-9
1877,LithiumMetal,132.5959,59.5540,-0.000000e0,8.5782e-9,3.9794e-9
1878,LithiumMetal,135.6374,59.5957,-0.000000e0,3.1404e-9,-4.8787e-9
1831,LithiumMetal,138.7272,50.4521,-0.000000e0,-6.0055e-9,3.8196e-9
1832,LithiumMetal,141.7671,50.4805,-0.000000e0,-5.7265e-8,-2.1468e-9
1847,LithiumMetal,138.6839,53.4918,-0.000000e0,3.6845e-9,3.9522e-9
1848,LithiumMetal,141.7239,53.5203,-0.000000e0,3.2304e-9,-2.0682e-9
1833,LithiumMetal,144.8071,50.4804,-0.000000e0,-2.3724e-8,-2.2857e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.2002e-12,2.3960e-15
1849,LithiumMetal,144.7645,53.5201,-0.000000e0,-7.7564e-8,1.1617e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1986e-12,5.2234e-16
1863,LithiumMetal,138.6871,56.5318,-0.000000e0,-8.7378e-10,3.9547e-9
1864,LithiumMetal,141.7273,56.5603,-0.000000e0,-6.1984e-10,-2.1396e-9
1879,LithiumMetal,138.6778,59.5717,-0.000000e0,1.6236e-9,3.9635e-9
1880,LithiumMetal,141.7203,59.6003,-0.000000e0,3.4866e-9,-2.1048e-9
1865,LithiumMetal,144.7673,56.5601,-0.000000e0,-8.1084e-8,3.0550e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1355e-12,5.1304e-16
1881,LithiumMetal,144.7603,59.6001,-0.000000e0,-8.0167e-8,-1.1300e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2924e-12,-2.0238e-17
1891,LithiumMetal,126.4756,62.6302,-0.000000e0,1.9307e-7,-4.1818e-9
1892,LithiumMetal,129.5641,62.6058,-0.000000e0,1.0043e-8,7.3099e-10
1907,LithiumMetal,126.3292,65.6723,-0.000000e0,1.8548e-7,5.8095e-10
1923,LithiumMetal,126.5339,68.7064,-0.000000e0,1.9420e-7,-2.5940e-9
1908,LithiumMetal,129.5328,65.6457,-0.000000e0,6.0963e-8,3.6993e-10
1924,LithiumMetal,129.5837,68.6856,-0.000000e0,-1.9427e-9,6.4129e-10
1893,LithiumMetal,132.6210,62.5939,-0.000000e0,3.3698e-9,3.8715e-9
1894,LithiumMetal,135.6622,62.6356,-0.000000e0,-3.9307e-9,-4.7767e-9
1909,LithiumMetal,132.5948,65.6339,-0.000000e0,1.4235e-8,3.9545e-9
1925,LithiumMetal,132.6240,68.6737,-0.000000e0,-4.1196e-9,3.9532e-9
1910,LithiumMetal,135.6347,65.6755,-0.000000e0,3.5333e-9,-4.8511e-9
1926,LithiumMetal,135.6640,68.7154,-0.000000e0,-4.2228e-9,-4.9294e-9
1939,LithiumMetal,126.3855,71.7467,-0.000000e0,1.9288e-7,-2.5074e-9
1940,LithiumMetal,129.5473,71.7257,-0.000000e0,4.8894e-8,4.1593e-10
1955,LithiumMetal,126.4937,74.7918,-0.000000e0,1.9739e-7,-3.2315e-10
1956,LithiumMetal,129.5510,74.7657,-0.000000e0,2.3222e-9,7.9482e-10
1941,LithiumMetal,132.5974,71.7136,-0.000000e0,6.9922e-9,3.9645e-9
1942,LithiumMetal,135.6373,71.7554,-0.000000e0,2.1641e-9,-4.9122e-9
1957,LithiumMetal,132.6029,74.7536,-0.000000e0,5.3847e-9,3.9720e-9
1958,LithiumMetal,135.6426,74.7957,-0.000000e0,-1.0964e-10,-4.8092e-9
1895,LithiumMetal,138.7038,62.6116,-0.000000e0,-3.2216e-9,4.0088e-9
1896,LithiumMetal,141.7438,62.6403,-0.000000e0,-3.2177e-9,-2.1140e-9
1911,LithiumMetal,138.6762,65.6515,-0.000000e0,1.5054e-9,4.0577e-9
1927,LithiumMetal,138.7043,68.6914,-0.000000e0,-3.8406e-9,3.4184e-9
1912,LithiumMetal,141.7232,65.6802,-0.000000e0,5.9770e-9,-2.1885e-9
1928,LithiumMetal,141.7443,68.7201,-0.000000e0,-3.2224e-9,-2.0663e-9
1897,LithiumMetal,144.7838,62.6401,-0.000000e0,-7.8582e-8,2.3886e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7568e-12,4.0288e-16
1913,LithiumMetal,144.7642,65.6800,-0.000000e0,-7.7870e-8,-2.9022e-12
1929,LithiumMetal,144.7844,68.7200,-0.000000e0,-7.8369e-8,1.5052e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2049e-12,4.7416e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7448e-12,-4.5347e-16
1943,LithiumMetal,138.6779,71.7313,-0.000000e0,7.6411e-10,3.4631e-9
1944,LithiumMetal,141.7217,71.7601,-0.000000e0,3.5220e-9,-2.1077e-9
1959,LithiumMetal,138.6826,74.7712,-0.000000e0,-4.5590e-8,3.5684e-9
1960,LithiumMetal,141.7224,74.8001,-0.000000e0,-1.8935e-8,-1.9290e-9
1945,LithiumMetal,144.7619,71.7599,-0.000000e0,-8.0211e-8,-3.4692e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2579e-12,-5.9903e-17
1961,LithiumMetal,144.7624,74.7999,-0.000000e0,-1.6584e-8,1.6890e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2454e-12,-1.9662e-17
2879,EC,104.4480,80.2021,-0.000000e0,1.3523e-3,-3.2471e-4
2491,ElectrolyteAnion,108.2605,77.8115,-1.000000e0,1.6568e-3,6.1033e-5
2535,EC,111.7982,75.0308,-0.000000e0,1.2379e-3,-4.7685e-4
3021,EC,104.9079,85.1809,-0.000000e0,1.8949e-3,-3.1941e-4
2939,EC,109.0203,82.2445,-0.000000e0,1.5344e-4,3.1488e-4
2366,LithiumIon,107.8517,84.9897,1.000000e0,9.8048e-4,-1.0446e-4
3019,EC,109.7936,87.2013,-0.000000e0,-5.2229e-4,4.4154e-4
3425,DMC,119.7633,79.1850,-0.000000e0,-2.8313e-3,-4.3653e-4
2902,EC,113.6857,84.0467,-0.000000e0,5.1775e-4,3.1474e-4
2441,ElectrolyteAnion,118.1831,83.4159,-1.000000e0,1.2685e-3,1.6027e-3
3214,DMC,122.7839,83.1831,-0.000000e0,4.3019e-4,-2.4869e-3
2067,LithiumIon,120.0012,85.3935,1.000000e0,1.2946e-4,1.8386e-3
2565,EC,105.7197,90.1146,-0.000000e0,6.9414e-4,-1.1071e-4
2526,EC,100.8410,91.5424,-0.000000e0,3.2243e-4,4.8831e-4
2433,ElectrolyteAnion,101.4107,96.0062,-1.000000e0,-6.8720e-4,6.2853e-4
3023,EC,105.8222,95.1181,-0.000000e0,-8.7226e-4,-5.6022e-4
3354,DMC,104.3671,99.9368,-0.000000e0,-4.9038e-4,-4.7385e-4
3299,DMC,111.7206,95.5847,-0.000000e0,-1.7122e-3,-6.0881e-4
3157,DMC,109.3684,99.9978,-0.000000e0,-6.9521e-4,-4.4213e-5
2984,EC,118.1104,87.9235,-0.000000e0,1.4970e-3,2.0077e-3
3479,DMC,115.2229,92.0110,-0.000000e0,-5.8592e-4,3.8413e-4
2443,ElectrolyteAnion,122.6313,87.6828,-1.000000e0,1.8809e-3,-2.5073e-3
2792,EC,122.3866,92.1799,-0.000000e0,2.3678e-4,-2.5776e-3
3359,DMC,118.2552,95.9871,-0.000000e0,6.6569e-4,-5.4490e-4
3652,DMC,114.7197,99.9266,-0.000000e0,4.6012e-5,-1.4080e-4
3711,DMC,121.2395,99.9995,-0.000000e0,-4.3648e-5,-5.4948e-6
1971,LithiumMetal,126.3373,77.8312,-0.000000e0,1.6906e-7,2.6979e-10
1972,LithiumMetal,129.5521,77.8062,-0.000000e0,5.8343e-8,3.7657e-10
1987,LithiumMetal,126.3581,80.8720,-0.000000e0,2.0829e-7,-5.8735e-9
1988,LithiumMetal,129.4987,80.8459,-0.000000e0,5.9192e-8,-5.8821e-10
1973,LithiumMetal,132.6058,77.7936,-0.000000e0,2.0089e-9,3.9847e-9
1974,LithiumMetal,135.6466,77.8358,-0.000000e0,-3.8936e-9,-5.1230e-9
1989,LithiumMetal,132.5568,80.8332,-0.000000e0,3.1197e-8,-3.4039e-11
1990,LithiumMetal,135.5968,80.8758,-0.000000e0,2.2671e-8,-7.1041e-9
2003,LithiumMetal,126.7410,83.8943,-0.000000e0,-3.2159e-9,-4.5438e-8
2004,LithiumMetal,129.7809,83.8736,-0.000000e0,-1.5659e-9,7.9053e-10
2019,LithiumMetal,126.4782,87.0416,-0.000000e0,-1.9332e-7,3.0263e-8
2020,LithiumMetal,129.6146,86.9095,-0.000000e0,6.1261e-8,7.1367e-9
2005,LithiumMetal,132.8208,83.8617,-0.000000e0,-1.9026e-9,5.1086e-9
2006,LithiumMetal,135.8605,83.9075,-0.000000e0,-1.1109e-9,-6.9101e-10
2021,LithiumMetal,132.6570,86.8983,-0.000000e0,2.0262e-8,4.6826e-9
2022,LithiumMetal,135.6978,86.9432,-0.000000e0,1.9771e-8,-8.0031e-9
1975,LithiumMetal,138.6875,77.8112,-0.000000e0,-3.5969e-9,3.5388e-9
1976,LithiumMetal,141.7274,77.8405,-0.000000e0,-5.9985e-8,-2.0027e-9
1991,LithiumMetal,138.6377,80.8508,-0.000000e0,4.8792e-11,3.6392e-9
1992,LithiumMetal,141.7298,80.8806,-0.000000e0,3.7129e-8,-6.3948e-9
1977,LithiumMetal,144.7674,77.8401,-0.000000e0,-2.0488e-8,1.9040e-11
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1341e-12,3.1897e-17
1993,LithiumMetal,144.7728,80.8802,-0.000000e0,-6.2621e-8,-2.8248e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0121e-12,8.7255e-16
2007,LithiumMetal,138.9003,83.8795,-0.000000e0,-1.6721e-9,4.5267e-9
2008,LithiumMetal,141.9400,83.9217,-0.000000e0,-1.2687e-9,1.2465e-9
2023,LithiumMetal,138.7381,86.9152,-0.000000e0,1.8973e-8,4.1054e-9
2024,LithiumMetal,141.7791,86.9584,-0.000000e0,1.9555e-8,-3.2451e-9
2009,LithiumMetal,144.9800,83.9183,-0.000000e0,-1.1014e-9,2.5451e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,9.7985e-14,-9.7648e-15
2025,LithiumMetal,144.8199,86.9549,-0.000000e0,-4.4412e-8,2.9467e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,4.8798e-12,-1.9593e-14
2035,LithiumMetal,126.6534,90.2987,-0.000000e0,-2.2469e-5,-1.1109e-5
2036,LithiumMetal,129.7186,89.9481,-0.000000e0,-3.3621e-9,-6.1697e-9
2051,LithiumMetal,126.2718,93.3265,1.000000e0,1.9032e-7,-2.3232e-7
2052,LithiumMetal,129.4511,93.0399,-0.000000e0,1.6304e-8,-9.2812e-8
2037,LithiumMetal,132.7595,89.9368,-0.000000e0,-2.0957e-8,-2.6471e-9
2038,LithiumMetal,135.7992,89.9815,-0.000000e0,-2.1423e-8,-4.7592e-9
2053,LithiumMetal,132.5666,92.9848,-0.000000e0,5.4717e-8,1.0096e-8
2054,LithiumMetal,135.6081,93.0195,-0.000000e0,2.3044e-8,-3.8524e-9
2068,LithiumMetal,129.4491,96.3821,-0.000000e0,1.4365e-7,-1.3626e-7
3677,DMC,125.9832,98.4187,-0.000000e0,-9.1800e-5,-1.5508e-4
2069,LithiumMetal,132.6826,96.0283,-0.000000e0,7.2428e-8,-2.0394e-7
2070,LithiumMetal,135.7232,96.0597,-0.000000e0,-6.6374e-8,-2.2813e-7
3522,DMC,131.2765,99.9696,-0.000000e0,8.5910e-5,-4.6969e-5
2039,LithiumMetal,138.8392,89.9535,-0.000000e0,-2.1748e-8,6.3669e-9
2040,LithiumMetal,141.8794,89.9977,-0.000000e0,-1.6620e-8,-1.1444e-8
2055,LithiumMetal,138.6483,92.9875,-0.000000e0,-5.7977e-9,-1.5044e-7
2056,LithiumMetal,141.7455,93.0527,-0.000000e0,4.2221e-8,-4.6108e-8
2041,LithiumMetal,144.9194,89.9950,-0.000000e0,-4.3254e-8,-4.8036e-9
2337,FoilMetal,148.0200,90.0000,-0.000000e0,2.0570e-12,-2.4253e-14
2057,LithiumMetal,144.7939,93.0453,-0.000000e0,-4.7292e-8,-1.8887e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,5.5186e-12,1.9087e-14
2071,LithiumMetal,138.9062,96.0166,-0.000000e0,5.1662e-8,-5.1205e-8
2072,LithiumMetal,141.9413,96.2054,-0.000000e0,-1.1440e-8,-1.9395e-7
2073,LithiumMetal,144.9805,96.1358,-0.000000e0,-1.0615e-8,-1.9841e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,2.0855e-15,-1.6849e-11
3123,DMC,146.2425,99.9531,-0.000000e0,-3.8753e-4,1.3899e-4
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-8.0310e-16,2.2608e-15
1836,LithiumMetal,154.1000,50.4804,-0.000000e0,5.1160e-11,-3.4765e-11
2314,FoilMetal,151.0600,53.5200,-0.000000e0,6.3992e-16,2.2397e-15
1852,LithiumMetal,154.1000,53.5204,-0.000000e0,2.2539e-12,-3.2668e-11
1837,LithiumMetal,157.1402,50.4803,-0.000000e0,5.3193e-11,-3.0272e-11
1838,LithiumMetal,160.1802,50.4799,-0.000000e0,-4.2717e-11,-2.4159e-9
1853,LithiumMetal,157.1400,53.5203,-0.000000e0,1.0798e-11,-2.7363e-11
1854,LithiumMetal,160.1800,53.5198,-0.000000e0,-5.3403e-11,-2.4118e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,0.0000e0,2.2397e-15
1868,LithiumMetal,154.1000,56.5604,-0.000000e0,-2.7909e-11,-3.6471e-11
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-1.1122e-15,2.2185e-15
1884,LithiumMetal,154.1000,59.6004,-0.000000e0,5.0069e-12,-3.3983e-11
1869,LithiumMetal,157.1400,56.5603,-0.000000e0,-3.9563e-12,-2.5593e-11
1870,LithiumMetal,160.1801,56.5598,-0.000000e0,-1.9988e-10,-2.4423e-9
1885,LithiumMetal,157.1401,59.6003,-0.000000e0,1.7604e-12,-2.1595e-11
1886,LithiumMetal,160.1801,59.5999,-0.000000e0,-6.8229e-11,-2.4520e-9
1839,LithiumMetal,163.2201,50.4466,-0.000000e0,-5.6137e-11,2.5679e-9
1840,LithiumMetal,166.2602,50.4481,-0.000000e0,-1.6368e-9,-1.2973e-9
1855,LithiumMetal,163.2200,53.4866,-0.000000e0,2.4733e-12,2.5710e-9
1856,LithiumMetal,166.2602,53.4881,-0.000000e0,-3.2256e-9,-1.2682e-9
1841,LithiumMetal,169.3039,50.4319,-0.000000e0,-1.1890e-8,4.4260e-9
1842,LithiumMetal,172.3741,50.4805,-0.000000e0,-2.1144e-7,-4.0121e-9
1857,LithiumMetal,169.3073,53.4721,-0.000000e0,-9.2890e-9,4.6910e-9
1858,LithiumMetal,172.3735,53.5219,-0.000000e0,-2.1252e-7,-2.7712e-9
1871,LithiumMetal,163.2204,56.5266,-0.000000e0,3.4510e-11,2.5595e-9
1872,LithiumMetal,166.2607,56.5281,-0.000000e0,-2.3803e-9,-1.2671e-9
1887,LithiumMetal,163.2201,59.5666,-0.000000e0,2.4383e-11,2.5610e-9
1888,LithiumMetal,166.2603,59.5681,-0.000000e0,-3.3490e-9,-1.2575e-9
1873,LithiumMetal,169.3058,56.5122,-0.000000e0,-1.0008e-8,4.6132e-9
1874,LithiumMetal,172.3729,56.5619,-0.000000e0,-2.1116e-7,-3.5610e-9
1889,LithiumMetal,169.3076,59.5523,-0.000000e0,-1.4186e-8,4.5389e-9
1890,LithiumMetal,172.3853,59.6022,-0.000000e0,-2.1006e-7,-3.8021e-9
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-5.5318e-16,2.0740e-15
1900,LithiumMetal,154.1000,62.6404,-0.000000e0,-7.9787e-11,-5.8572e-11
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-1.1122e-15,2.6784e-15
2324,FoilMetal,151.0600,68.7200,-0.000000e0,-2.6913e-15,2.8477e-15
1916,LithiumMetal,154.1000,65.6805,-0.000000e0,1.7946e-11,-3.5599e-11
1932,LithiumMetal,154.1001,68.7205,-0.000000e0,3.3004e-11,-8.8963e-11
1901,LithiumMetal,157.1402,62.6403,-0.000000e0,6.6127e-11,-1.9752e-11
1902,LithiumMetal,160.1803,62.6400,-0.000000e0,-7.2851e-11,-2.3995e-9
1917,LithiumMetal,157.1400,65.6803,-0.000000e0,-4.7349e-11,-1.6375e-11
1933,LithiumMetal,157.1401,68.7203,-0.000000e0,-6.9000e-11,2.4613e-12
1918,LithiumMetal,160.1802,65.6800,-0.000000e0,1.9388e-11,-2.5077e-9
1934,LithiumMetal,160.1801,68.7201,-0.000000e0,-2.1769e-11,-2.3940e-9
2326,FoilMetal,151.0600,71.7600,-0.000000e0,-2.3110e-15,3.2112e-15
1948,LithiumMetal,154.1001,71.7606,-0.000000e0,5.7450e-12,-2.7838e-11
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-3.1607e-17,4.1728e-15
1964,LithiumMetal,154.1000,74.8007,-0.000000e0,2.5318e-11,-1.8169e-10
1949,LithiumMetal,157.1401,71.7603,-0.000000e0,2.2238e-11,5.4178e-12
1950,LithiumMetal,160.1801,71.7601,-0.000000e0,-1.1288e-10,-2.4554e-9
1965,LithiumMetal,157.1401,74.8003,-0.000000e0,-2.5448e-11,-1.4213e-11
1966,LithiumMetal,160.1801,74.8001,-0.000000e0,2.2842e-11,-2.4520e-9
1903,LithiumMetal,163.2202,62.6066,-0.000000e0,-1.3799e-11,2.5810e-9
1904,LithiumMetal,166.2603,62.6081,-0.000000e0,-2.5372e-9,-1.2590e-9
1919,LithiumMetal,163.2201,65.6466,-0.000000e0,-1.1771e-10,2.5750e-9
1935,LithiumMetal,163.2201,68.6866,-0.000000e0,8.2805e-11,2.5193e-9
1920,LithiumMetal,166.2604,65.6481,-0.000000e0,-7.4422e-10,-1.2651e-9
1936,LithiumMetal,166.2601,68.6881,-0.000000e0,-2.3536e-9,-1.2591e-9
1905,LithiumMetal,169.3058,62.5923,-0.000000e0,-5.4205e-9,4.7737e-9
1906,LithiumMetal,172.3622,62.6433,-0.000000e0,-2.1221e-7,-3.9287e-9
1921,LithiumMetal,169.3022,65.6323,-0.000000e0,-2.5941e-8,4.5146e-9
1937,LithiumMetal,169.3051,68.6722,-0.000000e0,-2.1228e-8,4.5496e-9
1922,LithiumMetal,172.4032,65.6848,-0.000000e0,-2.0104e-7,-2.5943e-9
1938,LithiumMetal,172.3965,68.7250,-0.000000e0,-2.0050e-7,-3.9316e-9
1951,LithiumMetal,163.2201,71.7268,-0.000000e0,7.2318e-11,2.6227e-9
1952,LithiumMetal,166.2602,71.7281,-0.000000e0,-1.6273e-9,-1.2492e-9
1967,LithiumMetal,163.2200,74.7668,-0.000000e0,-5.3408e-10,2.5497e-9
1968,LithiumMetal,166.2600,74.7680,-0.000000e0,-1.4973e-10,-1.2469e-9
1953,LithiumMetal,169.3036,71.7123,-0.000000e0,-2.5425e-8,4.6135e-9
1954,LithiumMetal,172.4038,71.7663,-0.000000e0,-2.0258e-7,-1.0860e-8
1969,LithiumMetal,169.3015,74.7524,-0.000000e0,-4.4720e-10,6.3316e-9
1970,LithiumMetal,172.3441,74.8228,-0.000000e0,-4.2733e-6,1.5537e-6
3167,DMC,181.0243,52.6674,-0.000000e0,-4.8434e-5,-6.0304e-4
3569,DMC,176.2240,54.7086,-0.000000e0,6.0048e-5,-1.1316e-5
3226,DMC,186.8916,54.4963,-0.000000e0,-2.0154e-5,-4.9197e-4
3436,DMC,176.4131,59.7207,-0.000000e0,1.1553e-4,-1.7374e-5
3267,DMC,182.5185,58.4358,-0.000000e0,-2.4752e-4,-4.6137e-4
3578,DMC,199.8084,55.0084,-0.000000e0,-1.2928e-4,-1.0350e-3
2642,EC,195.3110,57.2408,-0.000000e0,1.7157e-4,7.4705e-4
2469,ElectrolyteAnion,195.8657,61.8231,-1.000000e0,9.8783e-4,-8.0595e-5
2406,LithiumIon,196.9941,59.5980,1.000000e0,3.4488e-4,-4.6848e-5
3052,EC,200.0184,60.0424,-0.000000e0,2.6113e-4,-7.1455e-4
3565,DMC,179.5483,63.6285,-0.000000e0,-2.1201e-5,1.1551e-4
2776,SEI,176.7210,68.4187,0.000000e0,0.0000e0,0.0000e0
2910,EC,183.8696,66.1710,-0.000000e0,1.5074e-4,-2.6098e-4
3212,DMC,176.1941,73.6443,-0.000000e0,1.6467e-4,-1.2447e-5
3318,DMC,181.6436,70.6982,-0.000000e0,1.8824e-4,-2.2768e-4
3186,DMC,187.3752,72.8604,-0.000000e0,6.0940e-4,7.1429e-4
2785,EC,190.4913,64.7937,-0.000000e0,-2.2026e-4,-1.1014e-4
2566,EC,195.2764,66.2834,-0.000000e0,-6.9935e-4,2.0943e-4
2882,EC,199.9458,68.0723,-0.000000e0,-1.5311e-4,-6.5351e-4
2522,EC,191.2829,69.7412,-0.000000e0,2.4606e-4,4.8996e-6
2512,ElectrolyteAnion,192.5537,74.0612,-1.000000e0,-1.5811e-4,7.4557e-6
2374,LithiumIon,194.1921,69.0452,1.000000e0,-3.3145e-4,-2.2508e-4
2653,EC,196.1405,71.3433,-0.000000e0,-3.9900e-4,-5.8559e-4
2330,FoilMetal,151.0600,77.8400,-0.000000e0,0.0000e0,4.6163e-15
1980,LithiumMetal,154.1000,77.8409,-0.000000e0,6.7725e-12,-2.5470e-11
2332,FoilMetal,151.0600,80.8800,-0.000000e0,-3.3210e-15,5.8545e-15
1996,LithiumMetal,154.1001,80.8810,-0.000000e0,-1.9683e-11,-1.2783e-10
1981,LithiumMetal,157.1400,77.8404,-0.000000e0,2.3702e-11,4.1295e-11
1982,LithiumMetal,160.1800,77.8401,-0.000000e0,2.6982e-13,-2.4448e-9
1997,LithiumMetal,157.1403,80.8804,-0.000000e0,-1.9927e-12,-1.9981e-12
1998,LithiumMetal,160.1803,80.8801,-0.000000e0,1.4010e-11,-2.4446e-9
2334,FoilMetal,151.0600,83.9200,-0.000000e0,-1.1083e-15,6.0322e-15
2012,LithiumMetal,154.1001,83.9211,-0.000000e0,-1.4929e-11,-1.7862e-10
2336,FoilMetal,151.0600,86.9600,-0.000000e0,-2.8656e-15,7.9161e-15
2028,LithiumMetal,154.1001,86.9613,-0.000000e0,-2.1568e-10,-2.6286e-10
2013,LithiumMetal,157.1402,83.9205,-0.000000e0,-7.6046e-11,5.9531e-11
2014,LithiumMetal,160.1805,83.9201,-0.000000e0,1.4910e-10,-2.4377e-9
2029,LithiumMetal,157.1407,86.9605,-0.000000e0,2.3798e-10,-1.5055e-10
2030,LithiumMetal,160.1807,86.9601,-0.000000e0,-1.7116e-11,-2.6272e-9
1983,LithiumMetal,163.2199,77.8068,-0.000000e0,-8.2993e-11,2.5611e-9
1984,LithiumMetal,166.2602,77.8080,-0.000000e0,-2.6061e-9,-1.2479e-9
1999,LithiumMetal,163.2202,80.8468,-0.000000e0,-1.3032e-10,2.5361e-9
2000,LithiumMetal,166.2605,80.8480,-0.000000e0,-2.5791e-9,-1.2362e-9
1985,LithiumMetal,169.3060,77.7924,-0.000000e0,-7.8626e-9,6.1009e-9
