# step=17538 time_fs=137690.00 v_cell=1.637197e-1 applied_i=-5.709206e-3
id,species,x,y,charge,vx,vy
901,LithiumMetal,-164.3502,71.7597,-0.000000e0,3.9333e-10,-1.4996e-10
916,LithiumMetal,-167.3858,74.7994,-0.000000e0,1.4074e-9,-1.0804e-7
917,LithiumMetal,-164.3455,74.7997,-0.000000e0,-1.2436e-9,-1.4707e-10
854,LithiumMetal,-161.3182,62.6379,-0.000000e0,2.9306e-9,1.8398e-10
855,LithiumMetal,-158.2782,62.6374,-0.000000e0,2.5963e-9,2.0242e-10
870,LithiumMetal,-161.3098,65.6779,-0.000000e0,-9.3390e-10,8.4417e-11
886,LithiumMetal,-161.3152,68.7179,-0.000000e0,7.8453e-10,9.3983e-11
871,LithiumMetal,-158.2698,65.6774,-0.000000e0,-1.1180e-9,2.5596e-10
887,LithiumMetal,-158.2752,68.7174,-0.000000e0,6.9774e-10,2.0174e-10
856,LithiumMetal,-155.2377,62.6394,-0.000000e0,-7.8854e-8,-1.5449e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2481e-12,-1.4865e-15
872,LithiumMetal,-155.2295,65.6794,-0.000000e0,-8.0348e-8,-1.1912e-10
888,LithiumMetal,-155.2350,68.7195,-0.000000e0,-8.0147e-8,-1.4309e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0646e-12,-2.1626e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1870e-12,-1.3955e-15
902,LithiumMetal,-161.3102,71.7579,-0.000000e0,-1.2748e-11,8.0680e-11
903,LithiumMetal,-158.2701,71.7574,-0.000000e0,-4.5977e-10,2.0475e-10
918,LithiumMetal,-161.3054,74.7979,-0.000000e0,-1.3107e-9,8.8303e-11
919,LithiumMetal,-158.2654,74.7974,-0.000000e0,-1.3483e-9,1.7813e-10
904,LithiumMetal,-155.2292,71.7596,-0.000000e0,-7.9038e-8,-1.0114e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0569e-12,-1.3820e-15
920,LithiumMetal,-155.2253,74.7996,-0.000000e0,-7.9352e-8,-1.5567e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,5.9664e-12,-1.4848e-15
2584,EC,-195.3875,77.1569,-0.000000e0,-1.4173e-3,1.4524e-3
2396,LithiumIon,-196.9958,79.6511,1.000000e0,-1.6430e-4,1.4822e-3
2585,EC,-200.0210,79.8975,-0.000000e0,2.1966e-4,1.2707e-3
2841,EC,-188.0816,77.1640,-0.000000e0,-9.8301e-4,-7.4294e-4
2501,ElectrolyteAnion,-191.7178,79.8104,-1.000000e0,3.0620e-4,1.0642e-3
3102,EC,-195.5516,82.1706,-0.000000e0,9.6932e-5,8.7435e-4
2994,EC,-199.7479,84.8912,-0.000000e0,-3.5237e-4,1.1714e-3
2478,ElectrolyteAnion,-194.8715,86.6187,-1.000000e0,1.0418e-3,1.1054e-3
2678,EC,-191.0123,84.2650,-0.000000e0,6.8092e-4,1.0670e-3
2365,LithiumIon,-189.6092,86.8299,1.000000e0,3.6502e-4,-3.4270e-5
3046,EC,-183.0819,77.1507,-0.000000e0,-9.9716e-4,-1.5742e-3
3437,DMC,-177.4163,76.6705,-0.000000e0,3.8084e-4,-1.6661e-3
2886,EC,-186.5778,81.9550,-0.000000e0,-1.8570e-4,-6.7181e-4
2857,EC,-186.6648,86.9768,-0.000000e0,-9.4584e-4,-1.5244e-4
3347,DMC,-177.4515,82.0231,-0.000000e0,-1.5772e-4,-8.3559e-4
3142,DMC,-177.5755,87.2545,-0.000000e0,-7.5397e-5,-1.0441e-3
3627,DMC,-198.1878,89.6649,-0.000000e0,1.0116e-3,1.0276e-3
3077,EC,-191.2412,89.2772,-0.000000e0,1.9208e-3,-2.0630e-6
3165,DMC,-200.0003,94.3276,-0.000000e0,-3.3614e-5,8.5375e-4
3485,DMC,-195.0458,95.0005,-0.000000e0,1.2299e-4,-3.9904e-5
1026,LithiumIon,-197.2736,97.7629,1.000000e0,-6.4279e-4,2.1642e-3
2947,EC,-200.0052,99.3284,-0.000000e0,-4.6030e-4,6.7318e-4
3557,DMC,-190.0389,94.1304,-0.000000e0,3.8538e-4,6.9905e-4
3120,DMC,-190.1292,99.1286,-0.000000e0,2.1758e-4,6.9385e-4
3131,DMC,-185.5557,91.9166,-0.000000e0,-2.8241e-7,-8.1429e-5
3124,DMC,-180.6026,91.2340,-0.000000e0,-1.3807e-4,-1.0924e-3
3307,DMC,-177.2161,94.9125,-0.000000e0,-4.0309e-4,-8.4467e-4
3432,DMC,-180.3555,98.8036,-0.000000e0,2.6193e-4,-3.1058e-4
930,LithiumMetal,-173.5648,77.8504,-0.000000e0,1.9915e-7,-5.7526e-10
931,LithiumMetal,-170.4494,77.8406,-0.000000e0,2.9308e-8,-4.9109e-6
946,LithiumMetal,-173.5623,80.8906,-0.000000e0,1.9388e-7,-6.3370e-10
947,LithiumMetal,-170.4492,80.8806,-0.000000e0,-2.8724e-5,-1.6340e-6
932,LithiumMetal,-167.3989,77.8393,-0.000000e0,4.1004e-9,-1.0656e-7
933,LithiumMetal,-164.3588,77.8396,-0.000000e0,9.3626e-10,-1.3715e-10
948,LithiumMetal,-167.4000,80.8793,-0.000000e0,3.3944e-9,-1.0254e-7
949,LithiumMetal,-164.3588,80.8796,1.000000e0,5.6834e-10,-1.8105e-10
962,LithiumMetal,-173.5437,83.9305,1.000000e0,1.9966e-7,-5.9124e-10
963,LithiumMetal,-170.4545,83.9206,-0.000000e0,1.4806e-8,5.4454e-10
978,LithiumMetal,-173.5656,86.9706,-0.000000e0,2.2984e-6,-1.5442e-7
979,LithiumMetal,-170.4590,86.9606,-0.000000e0,1.6692e-8,-2.2318e-9
964,LithiumMetal,-167.3986,83.9193,-0.000000e0,-1.6118e-7,-9.6822e-8
965,LithiumMetal,-164.3584,83.9197,-0.000000e0,-1.9620e-6,-1.5522e-6
980,LithiumMetal,-167.3973,86.9598,-0.000000e0,-2.1946e-7,7.5546e-7
981,LithiumMetal,-164.3567,86.9599,-0.000000e0,7.8606e-11,-2.7065e-10
934,LithiumMetal,-161.3187,77.8379,-0.000000e0,7.1883e-10,-8.4956e-11
935,LithiumMetal,-158.2787,77.8374,-0.000000e0,9.3608e-10,2.2971e-10
950,LithiumMetal,-161.3188,80.8779,-0.000000e0,-3.2042e-10,3.3432e-11
951,LithiumMetal,-158.2779,80.8774,-0.000000e0,3.1520e-10,8.9107e-11
936,LithiumMetal,-155.2378,77.8396,-0.000000e0,-8.0504e-8,-1.4626e-9
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2488e-12,-1.2208e-15
952,LithiumMetal,-155.2377,80.8796,-0.000000e0,-8.1646e-8,-8.1241e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2464e-12,-1.5915e-15
966,LithiumMetal,-161.3179,83.9179,-0.000000e0,-2.6970e-10,1.6260e-11
967,LithiumMetal,-158.2767,83.9174,-0.000000e0,4.9668e-10,1.6396e-10
982,LithiumMetal,-161.3165,86.9586,-0.000000e0,-1.2541e-10,2.1681e-11
983,LithiumMetal,-158.2760,86.9577,-0.000000e0,3.9089e-11,2.7525e-10
968,LithiumMetal,-155.2367,83.9196,-0.000000e0,-8.1524e-8,-7.4025e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,5.2174e-11,-1.2268e-10
984,LithiumMetal,-155.2357,86.9596,-0.000000e0,-8.0204e-8,-1.2326e-9
2205,FoilMetal,-151.9800,86.9600,1.000000e0,6.2044e-12,-1.1344e-15
994,LithiumMetal,-173.5572,90.0205,-0.000000e0,1.9042e-7,-6.5373e-9
995,LithiumMetal,-170.4537,90.0051,-0.000000e0,1.7690e-8,-1.6457e-8
1010,LithiumMetal,-173.6375,93.0812,-0.000000e0,2.4121e-5,-1.2473e-5
1011,LithiumMetal,-170.4817,93.0877,-0.000000e0,2.9759e-8,-7.3045e-8
996,LithiumMetal,-167.3961,90.0025,-0.000000e0,7.3524e-10,-1.0912e-8
997,LithiumMetal,-164.3561,90.0005,1.000000e0,4.2097e-9,-8.0344e-9
1012,LithiumMetal,-167.4026,93.0689,-0.000000e0,1.7382e-8,-2.9024e-8
1013,LithiumMetal,-164.3589,93.0593,-0.000000e0,2.6090e-9,-3.3255e-8
1027,LithiumMetal,-170.5513,96.3764,-0.000000e0,1.7448e-7,-1.4323e-7
1028,LithiumMetal,-167.3877,96.2069,-0.000000e0,4.5927e-8,-1.7438e-7
1029,LithiumMetal,-164.3341,96.1988,-0.000000e0,1.4698e-9,-1.8216e-7
998,LithiumMetal,-161.3158,89.9993,-0.000000e0,-1.1957e-10,-7.1206e-9
999,LithiumMetal,-158.2755,89.9978,-0.000000e0,-7.0150e-8,-5.6923e-8
1014,LithiumMetal,-161.3174,93.0553,-0.000000e0,-3.0375e-5,2.8330e-5
1015,LithiumMetal,-158.2754,93.0507,-0.000000e0,-4.9480e-10,-2.7788e-8
1000,LithiumMetal,-155.2353,90.0007,-0.000000e0,-3.0856e-6,-1.2097e-5
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.1949e-12,2.3110e-15
1016,LithiumMetal,-155.2353,93.0468,-0.000000e0,-7.9501e-8,-4.9034e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,1.0040e-11,4.3164e-13
1030,LithiumMetal,-161.2867,96.1942,-0.000000e0,1.5120e-9,-1.8405e-7
1031,LithiumMetal,-158.2464,96.1694,-0.000000e0,-1.9432e-7,2.9316e-7
3481,DMC,-159.8687,99.9576,-0.000000e0,-2.1019e-4,-2.8739e-5
1032,LithiumMetal,-155.2063,96.2119,1.000000e0,-7.4100e-8,-1.7670e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,-2.8846e-10,2.9872e-9
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-3.7984e-10,-6.8551e-14
795,LithiumMetal,-145.9000,50.4810,-0.000000e0,1.7787e-5,4.4473e-6
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-4.7613e-11,4.1071e-11
811,LithiumMetal,-145.9000,53.5209,-0.000000e0,1.4733e-9,4.7571e-6
796,LithiumMetal,-142.8600,50.4805,-0.000000e0,-3.7612e-8,-4.4170e-11
797,LithiumMetal,-139.8200,50.4796,-0.000000e0,-3.2619e-8,-1.9101e-8
812,LithiumMetal,-142.8600,53.5205,-0.000000e0,-1.5645e-11,-3.6372e-11
813,LithiumMetal,-139.8199,53.5196,-0.000000e0,-3.5496e-12,2.6079e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-4.6825e-13,5.0029e-15
827,LithiumMetal,-145.9000,56.5609,-0.000000e0,-5.2836e-11,4.9887e-6
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.1256e-15,5.1477e-15
843,LithiumMetal,-145.9000,59.6009,-0.000000e0,-8.4520e-10,5.0655e-6
828,LithiumMetal,-142.8600,56.5605,-0.000000e0,-2.9125e-11,-3.5927e-11
829,LithiumMetal,-139.8200,56.5596,-0.000000e0,1.1964e-12,2.6673e-10
844,LithiumMetal,-142.8600,59.6005,-0.000000e0,-1.4634e-10,-3.5788e-11
845,LithiumMetal,-139.8200,59.5996,-0.000000e0,-2.8573e-11,2.7615e-10
798,LithiumMetal,-136.7800,50.4819,-0.000000e0,-4.4908e-11,-3.3356e-9
799,LithiumMetal,-133.7401,50.4403,-0.000000e0,-7.3037e-10,-5.9406e-9
814,LithiumMetal,-136.7799,53.5221,-0.000000e0,-1.1322e-10,-3.1817e-9
815,LithiumMetal,-133.7400,53.4804,-0.000000e0,-4.9504e-7,1.6279e-7
800,LithiumMetal,-130.7011,50.3187,-0.000000e0,-4.1991e-8,1.6779e-8
801,LithiumMetal,-127.5730,50.4326,-0.000000e0,-1.7669e-7,-6.6965e-9
816,LithiumMetal,-130.6981,53.3588,-0.000000e0,8.9546e-7,7.2076e-8
817,LithiumMetal,-127.5633,53.4759,-0.000000e0,3.0031e-5,4.1358e-6
830,LithiumMetal,-136.7799,56.5621,-0.000000e0,-1.2678e-10,-3.3190e-9
831,LithiumMetal,-133.7398,56.5214,-0.000000e0,-4.7945e-6,1.8469e-5
846,LithiumMetal,-136.7795,59.6024,-0.000000e0,-3.5689e-10,-3.3322e-9
847,LithiumMetal,-133.7386,59.5615,-0.000000e0,-3.4917e-9,-5.7843e-9
832,LithiumMetal,-130.6964,56.3990,-0.000000e0,-1.0346e-8,1.6060e-8
833,LithiumMetal,-127.6299,56.5152,1.000000e0,-2.8704e-6,5.2882e-8
848,LithiumMetal,-130.6931,59.4390,1.000000e0,-3.5465e-8,1.6734e-8
864,LithiumMetal,-130.6962,62.4790,-0.000000e0,-7.5353e-9,1.7078e-8
849,LithiumMetal,-127.5652,59.5546,-0.000000e0,-1.9598e-7,-7.4057e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.1095e-14,5.1013e-15
859,LithiumMetal,-145.8997,62.6409,-0.000000e0,1.8151e-9,5.0900e-6
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-2.1497e-15,5.0823e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-6.2753e-15,5.2100e-15
875,LithiumMetal,-145.8999,65.6809,-0.000000e0,-5.5042e-10,7.5696e-6
891,LithiumMetal,-145.8998,68.7209,-0.000000e0,-1.5132e-11,-1.7187e-10
860,LithiumMetal,-142.8596,62.6405,-0.000000e0,-8.3798e-12,-3.5118e-11
861,LithiumMetal,-139.8196,62.6396,-0.000000e0,-8.0591e-11,2.5397e-10
876,LithiumMetal,-142.8599,65.6805,-0.000000e0,1.9109e-11,-3.0563e-11
892,LithiumMetal,-142.8598,68.7205,-0.000000e0,-9.8662e-12,-8.8715e-11
877,LithiumMetal,-139.8199,65.6796,-0.000000e0,4.2137e-11,3.1844e-10
893,LithiumMetal,-139.8198,68.7196,-0.000000e0,2.5529e-11,2.5281e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.4944e-15,6.1583e-15
907,LithiumMetal,-145.8999,71.7611,-0.000000e0,4.3270e-11,-4.4182e-11
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-5.0885e-15,6.1563e-15
923,LithiumMetal,-145.8998,74.8011,-0.000000e0,5.6398e-11,-2.0461e-10
908,LithiumMetal,-142.8599,71.7605,-0.000000e0,-7.7568e-11,-4.9088e-11
909,LithiumMetal,-139.8199,71.7596,-0.000000e0,-8.1782e-12,3.0594e-10
924,LithiumMetal,-142.8598,74.8005,-0.000000e0,-1.8614e-10,-4.8645e-11
925,LithiumMetal,-139.8194,74.7998,-0.000000e0,1.8972e-13,3.8017e-10
862,LithiumMetal,-136.7795,62.6424,-0.000000e0,-3.4205e-10,-3.1758e-9
863,LithiumMetal,-133.7391,62.6015,-0.000000e0,-2.3892e-9,-5.9263e-9
878,LithiumMetal,-136.7799,65.6828,-0.000000e0,-1.8836e-10,-3.2868e-9
894,LithiumMetal,-136.7797,68.7232,-0.000000e0,-1.2025e-10,-3.1506e-9
879,LithiumMetal,-133.7397,65.6415,-0.000000e0,-8.1511e-10,-5.9668e-9
895,LithiumMetal,-133.7397,68.6815,-0.000000e0,-2.1903e-8,-5.5937e-9
880,LithiumMetal,-130.7003,65.5190,-0.000000e0,-6.5816e-9,1.7129e-8
865,LithiumMetal,-127.6368,62.5950,-0.000000e0,-2.0947e-7,-7.8550e-9
896,LithiumMetal,-130.6535,68.5586,-0.000000e0,-2.0279e-8,1.5187e-8
881,LithiumMetal,-127.6381,65.6358,-0.000000e0,-2.0564e-7,-8.8012e-9
897,LithiumMetal,-127.5340,68.6759,-0.000000e0,-2.0477e-7,-8.0011e-9
910,LithiumMetal,-136.7796,71.7632,-0.000000e0,-6.1780e-11,-3.4585e-9
911,LithiumMetal,-133.7394,71.7228,-0.000000e0,-1.9938e-9,-5.9591e-9
926,LithiumMetal,-136.7792,74.8036,-0.000000e0,-4.2422e-10,-3.0748e-9
927,LithiumMetal,-133.7385,74.7637,-0.000000e0,-5.0149e-10,-7.9631e-9
912,LithiumMetal,-130.6976,71.5983,-0.000000e0,-3.1058e-9,1.6784e-8
913,LithiumMetal,-127.6421,71.7177,-0.000000e0,-2.0467e-7,-7.6561e-9
928,LithiumMetal,-130.6996,74.6383,-0.000000e0,-3.0290e-8,1.7295e-8
929,LithiumMetal,-127.5908,74.7596,-0.000000e0,-2.0054e-7,-1.0075e-8
3106,SEI,-122.1479,51.3814,0.000000e0,4.4834e-6,-1.5451e-5
3461,DMC,-116.3943,53.0513,-0.000000e0,1.4023e-4,4.4495e-4
3194,DMC,-123.6110,56.4234,-0.000000e0,1.7361e-6,-8.1542e-6
3164,DMC,-123.7922,61.4202,-0.000000e0,-1.1038e-5,-1.5716e-6
2604,EC,-118.1400,57.8441,-0.000000e0,7.1071e-5,4.3964e-4
3317,DMC,-113.0739,61.9639,-0.000000e0,-5.5153e-4,5.9740e-4
3296,DMC,-111.3605,52.6019,-0.000000e0,-1.3233e-3,1.3209e-3
3553,DMC,-106.5951,60.6050,-0.000000e0,-1.0714e-3,1.7640e-3
3147,DMC,-101.9345,57.3429,-0.000000e0,1.0940e-4,3.4770e-3
2518,SEI,-123.5979,67.0205,0.000000e0,1.3280e-31,-5.5851e-32
3260,DMC,-118.6730,63.1427,-0.000000e0,4.6474e-5,6.0708e-4
3538,DMC,-114.7371,67.2523,-0.000000e0,3.5906e-4,9.2354e-4
3605,DMC,-119.0643,69.7572,-0.000000e0,-4.7297e-4,1.1435e-4
3027,SEI,-123.4680,72.6178,0.000000e0,5.9733e-30,1.2881e-30
3397,DMC,-116.4157,74.2496,-0.000000e0,-1.7284e-3,1.6542e-3
3552,DMC,-109.7158,66.0883,-0.000000e0,-1.8652e-3,2.8683e-3
2804,EC,-104.2752,65.1255,-0.000000e0,-4.2677e-3,3.0954e-3
3537,DMC,-111.7952,72.0067,-0.000000e0,-1.4270e-3,1.4441e-3
2876,EC,-106.7212,72.1157,-0.000000e0,-1.2225e-3,3.0226e-3
3681,DMC,-102.1493,69.7357,-0.000000e0,-1.3344e-3,2.3354e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,7.4414e-16,7.0660e-15
939,LithiumMetal,-145.9000,77.8413,1.000000e0,1.1802e-11,-9.2956e-11
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,2.6750e-10,-1.1546e-9
955,LithiumMetal,-145.9000,80.8814,-0.000000e0,2.7274e-10,-1.3135e-10
940,LithiumMetal,-142.8599,77.8408,-0.000000e0,2.3959e-11,1.0478e-10
941,LithiumMetal,-139.8199,77.8399,-0.000000e0,-2.8114e-10,3.6646e-10
956,LithiumMetal,-142.8600,80.8808,-0.000000e0,2.7467e-10,-1.0498e-10
957,LithiumMetal,-139.8200,80.8800,-0.000000e0,2.9336e-10,-7.9331e-8
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.2966e-15,8.0106e-15
971,LithiumMetal,-145.8999,83.9214,-0.000000e0,1.0749e-11,-3.0589e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-2.8350e-16,1.0209e-14
987,LithiumMetal,-145.9000,86.9618,-0.000000e0,3.9905e-12,-9.1033e-10
972,LithiumMetal,-142.8599,83.9208,-0.000000e0,-1.1515e-10,-4.9500e-11
973,LithiumMetal,-139.8197,83.9200,-0.000000e0,2.5546e-10,-3.3093e-8
988,LithiumMetal,-142.8600,86.9608,-0.000000e0,2.5143e-11,-4.5435e-11
989,LithiumMetal,-139.8198,86.9600,-0.000000e0,7.5705e-8,-2.8933e-8
942,LithiumMetal,-136.7792,77.8438,-0.000000e0,1.6251e-10,-2.8778e-9
943,LithiumMetal,-133.7393,77.8082,-0.000000e0,-1.9574e-9,-5.1454e-9
958,LithiumMetal,-136.7799,80.8838,-0.000000e0,-1.9450e-10,-2.8799e-9
959,LithiumMetal,-133.7395,80.8490,-0.000000e0,-1.5847e-9,-6.7758e-9
944,LithiumMetal,-130.6980,77.6789,-0.000000e0,-9.1084e-9,1.8675e-8
945,LithiumMetal,-127.6373,77.8069,-0.000000e0,-2.0578e-7,-8.4942e-9
960,LithiumMetal,-130.6988,80.7190,-0.000000e0,-3.5723e-8,1.7296e-8
961,LithiumMetal,-127.5734,80.8529,-0.000000e0,-1.9428e-7,-6.3727e-9
974,LithiumMetal,-136.7797,83.9239,1.000000e0,4.5499e-10,-3.1743e-9
975,LithiumMetal,-133.7399,83.8895,-0.000000e0,-5.6775e-9,-6.5736e-9
990,LithiumMetal,-136.7796,86.9647,-0.000000e0,-2.6644e-6,-8.1874e-6
991,LithiumMetal,-133.7392,86.9295,-0.000000e0,-4.4333e-9,-7.5250e-9
976,LithiumMetal,-130.6907,83.7595,-0.000000e0,-1.2242e-8,-1.5113e-6
977,LithiumMetal,-127.6149,83.8960,-0.000000e0,8.2018e-8,-7.1327e-8
992,LithiumMetal,-130.6918,86.7995,-0.000000e0,4.1702e-5,-4.7619e-7
993,LithiumMetal,-127.5062,86.9385,-0.000000e0,-1.7460e-7,-1.1761e-8
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,2.5121e-17,-2.5575e-13
1003,LithiumMetal,-145.9000,90.0037,-0.000000e0,1.8969e-11,-2.9648e-9
2210,FoilMetal,-148.9400,93.0400,1.000000e0,1.5904e-14,-3.1212e-14
1019,LithiumMetal,-145.8997,93.0509,-0.000000e0,4.3047e-6,9.4632e-6
1004,LithiumMetal,-142.8599,90.0012,-0.000000e0,-2.3972e-10,-3.4680e-9
1005,LithiumMetal,-139.8193,90.0001,-0.000000e0,-2.8739e-10,-2.9378e-9
1020,LithiumMetal,-142.8597,93.0492,-0.000000e0,1.2898e-5,-6.0834e-8
1021,LithiumMetal,-139.8189,93.0474,-0.000000e0,3.9744e-10,-4.7989e-8
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-5.4757e-11,1.5873e-10
1035,LithiumMetal,-145.8981,96.2016,-0.000000e0,2.0552e-9,-1.8503e-7
1036,LithiumMetal,-142.8581,96.2295,-0.000000e0,2.3609e-7,9.7030e-8
1037,LithiumMetal,-139.8181,96.2139,-0.000000e0,-2.4927e-9,-1.6758e-7
1006,LithiumMetal,-136.7781,90.0049,-0.000000e0,-4.2909e-10,-9.0678e-9
1007,LithiumMetal,-133.7366,89.9711,-0.000000e0,-6.8098e-9,-1.3649e-8
1022,LithiumMetal,-136.7789,93.0583,-0.000000e0,-2.0335e-9,-5.5220e-8
1023,LithiumMetal,-133.7340,93.0274,-0.000000e0,2.2405e-7,1.1349e-7
1008,LithiumMetal,-130.6834,89.8409,1.000000e0,-2.3130e-8,9.0965e-9
1009,LithiumMetal,-127.5661,89.9916,-0.000000e0,-1.7972e-7,-9.0496e-8
1024,LithiumMetal,-130.6082,92.9014,-0.000000e0,-3.1754e-8,1.5142e-8
1025,LithiumMetal,-127.4367,93.2671,-0.000000e0,-1.6779e-7,-1.5579e-7
1038,LithiumMetal,-136.7733,96.2423,-0.000000e0,2.2079e-5,3.4050e-5
1039,LithiumMetal,-133.7147,96.2911,1.000000e0,-1.1039e-8,-1.6267e-7
3233,DMC,-135.3372,99.9971,-0.000000e0,2.6567e-5,-3.9581e-5
1040,LithiumMetal,-130.6429,95.9879,-0.000000e0,-2.0046e-7,-1.8371e-7
2663,SEI,-123.3787,78.1183,0.000000e0,1.6570e-25,1.2115e-26
3049,EC,-118.1484,79.2449,-0.000000e0,-3.5059e-4,2.4700e-3
3657,DMC,-123.6287,83.3719,-0.000000e0,-2.6420e-5,-1.0090e-4
1041,LithiumMetal,-122.9429,87.3675,-0.000000e0,3.1277e-27,-2.3531e-26
3550,DMC,-114.0932,82.5781,-0.000000e0,-1.2059e-4,2.8716e-3
3232,DMC,-118.7491,84.9601,-0.000000e0,-4.3392e-4,1.0703e-3
3623,DMC,-112.1994,77.8601,-0.000000e0,-1.1580e-3,1.6402e-3
3168,DMC,-106.3321,77.6350,-0.000000e0,-9.2858e-4,1.8342e-3
3384,DMC,-101.3084,75.0257,-0.000000e0,-2.0676e-3,8.7892e-4
3083,SEI,-123.5055,91.6003,0.000000e0,1.4484e-25,3.5115e-26
2927,EC,-118.4337,90.1245,-0.000000e0,5.3535e-4,1.2653e-3
3215,DMC,-114.4899,93.2455,-0.000000e0,2.7203e-4,1.7232e-3
2695,SEI,-120.4056,96.2858,0.000000e0,0.0000e0,0.0000e0
3155,DMC,-109.0208,89.0229,-0.000000e0,6.9552e-4,7.0990e-4
3570,DMC,-110.6022,97.1532,-0.000000e0,1.3134e-3,8.0875e-4
2827,EC,-101.4643,95.4391,-0.000000e0,7.2122e-4,-3.1053e-4
3247,DMC,-105.0073,99.6376,-0.000000e0,2.2132e-3,3.4280e-4
2745,EC,-93.4793,0.0883,-0.000000e0,2.1181e-4,1.8260e-3
3312,DMC,-94.9545,9.3396,-0.000000e0,-3.5016e-4,3.9876e-3
3151,DMC,-88.7857,9.2332,-0.000000e0,1.8998e-3,2.6966e-4
2892,EC,-99.7356,13.6655,-0.000000e0,2.6513e-4,1.6104e-3
3127,DMC,-90.2338,24.7763,-0.000000e0,9.2816e-4,2.4374e-3
3671,DMC,-85.0321,24.4317,-0.000000e0,1.4194e-3,3.6065e-3
3451,DMC,-72.5437,12.2654,-0.000000e0,-5.6690e-3,5.2866e-3
3591,DMC,-99.8378,35.2509,-0.000000e0,-9.0453e-4,3.5360e-3
3702,DMC,-90.1413,37.4062,-0.000000e0,-1.3050e-4,3.9793e-3
3426,DMC,-87.1366,30.0524,-0.000000e0,4.3594e-4,3.8271e-3
3472,DMC,-80.7371,28.6996,-0.000000e0,7.9275e-4,4.0310e-3
3388,DMC,-91.2739,47.3369,-0.000000e0,1.8377e-4,5.0993e-3
3445,DMC,-85.2592,41.6865,-0.000000e0,4.9444e-5,4.5260e-3
3533,DMC,-54.4994,33.5465,-0.000000e0,3.4978e-3,-1.2826e-3
3593,DMC,-74.9717,44.8898,-0.000000e0,-2.3383e-3,2.8295e-3
2669,EC,-56.1137,40.6139,-0.000000e0,3.4846e-3,7.4934e-4
2830,EC,-51.2149,39.1614,-0.000000e0,2.9709e-3,3.4854e-3
2355,LithiumIon,-53.2064,41.3216,1.000000e0,2.4388e-3,1.9935e-3
3105,EC,-57.2371,45.4954,-0.000000e0,7.5343e-4,-2.5560e-4
3068,EC,-52.4070,44.0613,-0.000000e0,1.7834e-3,1.4799e-3
2463,ElectrolyteAnion,-53.7566,48.3509,-1.000000e0,-1.7140e-5,9.3070e-4
2703,EC,-35.0452,23.5071,-0.000000e0,2.8338e-4,4.4001e-3
3261,DMC,-29.2782,20.9704,-0.000000e0,-1.4328e-4,2.7836e-3
2689,EC,-26.2798,24.9751,-0.000000e0,-1.8827e-4,4.4839e-3
2575,EC,-23.8476,20.5925,-0.000000e0,2.6007e-4,3.4578e-3
2753,EC,-18.8933,21.3632,-0.000000e0,-6.9580e-4,1.3117e-3
2387,LithiumIon,-23.4511,23.7360,1.000000e0,-8.0666e-4,3.5386e-3
2488,ElectrolyteAnion,-14.8652,19.3572,-1.000000e0,-8.1433e-4,5.2495e-4
2831,EC,-14.3201,23.8311,-0.000000e0,1.4138e-3,1.4479e-5
2808,EC,-11.4748,15.5898,-0.000000e0,-2.6825e-3,-1.3490e-3
2944,EC,-10.4949,20.4919,-0.000000e0,-1.0902e-3,-8.6257e-4
2420,LithiumIon,-11.4570,23.2339,1.000000e0,1.4684e-4,-1.6174e-3
2647,EC,-5.7751,22.1709,-0.000000e0,-4.5282e-5,-2.2959e-3
2759,EC,-43.8392,35.8334,-0.000000e0,5.5013e-3,6.2428e-3
2564,EC,-39.0200,37.1967,-0.000000e0,3.0546e-3,5.7028e-3
2670,EC,-33.8630,28.6322,-0.000000e0,2.6380e-3,4.8938e-3
