# step=14598 time_fs=122990.00 v_cell=5.680159e-3 applied_i=1.995308e-2
id,species,x,y,charge,vx,vy
839,LithiumMetal,-158.2496,59.5974,-0.000000e0,-1.3395e-8,4.3307e-10
824,LithiumMetal,-155.1956,56.5595,-0.000000e0,-7.1513e-8,-1.4357e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2651e-12,-1.1933e-15
840,LithiumMetal,-155.2096,59.5995,-0.000000e0,-1.2463e-8,-9.7486e-11
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.6033e-12,-1.9293e-15
850,LithiumMetal,-173.5315,62.6476,-0.000000e0,2.1351e-7,-1.9726e-10
851,LithiumMetal,-170.4450,62.6407,-0.000000e0,2.1956e-8,6.4516e-10
866,LithiumMetal,-173.4819,65.6872,-0.000000e0,2.1581e-7,5.5733e-11
882,LithiumMetal,-173.5008,68.7271,-0.000000e0,2.1647e-7,-4.2009e-10
867,LithiumMetal,-170.4335,65.6806,-0.000000e0,1.6985e-9,2.0172e-10
883,LithiumMetal,-170.4397,68.7210,-0.000000e0,8.8283e-9,4.7709e-10
852,LithiumMetal,-167.3996,62.6393,-0.000000e0,5.0087e-9,9.2796e-11
853,LithiumMetal,-164.3589,62.6396,-0.000000e0,3.0105e-9,-1.3049e-10
868,LithiumMetal,-167.3914,65.6794,-0.000000e0,5.0911e-12,1.3805e-10
884,LithiumMetal,-167.3957,68.7194,-0.000000e0,2.5683e-9,1.5218e-10
869,LithiumMetal,-164.3514,65.6796,-0.000000e0,-1.0639e-9,-1.4896e-10
885,LithiumMetal,-164.3556,68.7196,-0.000000e0,7.0153e-10,-1.4678e-10
898,LithiumMetal,-173.5002,71.7671,-0.000000e0,2.1223e-7,-4.1914e-10
899,LithiumMetal,-170.4334,71.7610,-0.000000e0,9.8999e-9,1.3196e-10
914,LithiumMetal,-173.5025,74.8071,-0.000000e0,2.1324e-7,-4.1528e-10
915,LithiumMetal,-170.4431,74.8014,-0.000000e0,7.2274e-9,1.4438e-10
900,LithiumMetal,-167.3907,71.7594,-0.000000e0,2.7696e-10,1.4039e-10
901,LithiumMetal,-164.3505,71.7596,-0.000000e0,-1.1842e-9,-1.5222e-10
916,LithiumMetal,-167.3987,74.7994,-0.000000e0,2.6149e-9,1.6464e-10
917,LithiumMetal,-164.3587,74.7996,-0.000000e0,5.5347e-10,-1.4452e-10
854,LithiumMetal,-161.3188,62.6378,-0.000000e0,2.5430e-9,9.8368e-11
855,LithiumMetal,-158.2782,62.6373,1.000000e0,2.9862e-9,1.7498e-10
870,LithiumMetal,-161.3109,65.6779,-0.000000e0,-1.2111e-9,1.1396e-10
886,LithiumMetal,-161.3156,68.7179,-0.000000e0,7.3793e-10,8.6701e-11
871,LithiumMetal,-158.2698,65.6773,-0.000000e0,1.1990e-6,2.1808e-6
887,LithiumMetal,-158.2755,68.7174,-0.000000e0,4.4442e-10,2.4233e-10
856,LithiumMetal,-155.2382,62.6394,-0.000000e0,-7.7991e-8,2.0680e-8
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2597e-12,-1.5893e-15
872,LithiumMetal,-155.2292,65.6794,-0.000000e0,-8.0121e-8,-3.1216e-10
888,LithiumMetal,-155.2346,68.7198,-0.000000e0,-7.9784e-8,1.5912e-11
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0570e-12,-1.9660e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1788e-12,-9.0331e-16
902,LithiumMetal,-161.3100,71.7579,-0.000000e0,-8.0076e-10,8.9457e-11
903,LithiumMetal,-158.2700,71.7574,-0.000000e0,-1.0505e-9,2.1274e-10
918,LithiumMetal,-161.3187,74.7979,-0.000000e0,5.8851e-10,1.0618e-10
919,LithiumMetal,-158.2786,74.7974,-0.000000e0,6.1485e-10,2.0925e-10
904,LithiumMetal,-155.2300,71.7598,-0.000000e0,-8.0534e-8,-1.6332e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0741e-12,-6.8650e-16
920,LithiumMetal,-155.2385,74.7998,-0.000000e0,-8.1415e-8,-1.6271e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2635e-12,-3.3246e-16
2478,ElectrolyteAnion,-194.8584,75.9690,-1.000000e0,5.8254e-4,6.5255e-4
3627,DMC,-197.4380,79.6564,-0.000000e0,1.1767e-3,9.7720e-4
2365,LithiumIon,-189.5891,77.5623,1.000000e0,4.0822e-5,-6.1862e-4
3077,EC,-192.0389,79.4874,-0.000000e0,1.6856e-3,6.6486e-4
3557,DMC,-189.5979,83.9921,-0.000000e0,-1.0118e-5,3.9453e-4
2857,EC,-187.0375,79.2555,-0.000000e0,-1.0752e-3,-2.9755e-4
3437,DMC,-177.7935,78.1553,-0.000000e0,-1.5319e-4,-1.0419e-4
3347,DMC,-177.5670,84.2544,-0.000000e0,-4.8412e-5,-2.0949e-4
3165,DMC,-195.2159,89.5390,-0.000000e0,-8.8379e-4,9.2324e-5
3485,DMC,-194.6668,95.0544,-0.000000e0,1.2095e-3,1.5152e-3
1026,LithiumIon,-194.0129,98.1182,1.000000e0,7.1302e-4,9.9585e-4
3120,DMC,-189.6330,94.3457,-0.000000e0,1.3047e-3,1.0689e-5
2606,EC,-191.2935,99.1819,-0.000000e0,8.7186e-4,-8.9215e-4
3131,DMC,-186.1973,88.1416,-0.000000e0,3.1427e-4,1.1594e-3
3124,DMC,-181.8799,93.0739,-0.000000e0,8.9129e-5,-2.7724e-4
3142,DMC,-177.5814,89.9619,-0.000000e0,-1.2067e-5,-2.7290e-5
3520,DMC,-185.4314,97.8760,-0.000000e0,2.3227e-4,-1.4472e-5
3307,DMC,-177.2459,94.9963,-0.000000e0,2.1753e-7,-6.9087e-8
3432,DMC,-180.9043,99.9988,-0.000000e0,-2.2931e-6,4.9372e-4
930,LithiumMetal,-173.5396,77.8469,-0.000000e0,2.0474e-7,-3.4239e-10
931,LithiumMetal,-170.4490,77.8414,-0.000000e0,1.8820e-8,3.6009e-10
946,LithiumMetal,-173.5406,80.8869,-0.000000e0,2.0245e-7,-4.2755e-10
947,LithiumMetal,-170.4485,80.8817,-0.000000e0,1.9256e-8,1.5039e-10
932,LithiumMetal,-167.3996,77.8394,-0.000000e0,4.2198e-9,9.0559e-11
933,LithiumMetal,-164.3591,77.8396,-0.000000e0,1.6946e-10,-1.3685e-10
948,LithiumMetal,-167.4000,80.8795,-0.000000e0,3.7285e-9,2.3586e-10
949,LithiumMetal,-164.3594,80.8796,-0.000000e0,1.3509e-10,-1.3498e-10
962,LithiumMetal,-173.5277,83.9270,-0.000000e0,2.0580e-7,-4.0994e-10
963,LithiumMetal,-170.4506,83.9221,-0.000000e0,1.1791e-8,3.1611e-10
978,LithiumMetal,-173.5430,86.9673,-0.000000e0,2.0374e-7,-1.6790e-9
979,LithiumMetal,-170.4535,86.9621,-0.000000e0,1.5972e-8,1.8282e-11
964,LithiumMetal,-167.3997,83.9195,-0.000000e0,4.8799e-9,-1.8089e-10
965,LithiumMetal,-164.3592,83.9196,-0.000000e0,-2.9857e-12,-1.3983e-10
980,LithiumMetal,-167.3993,86.9603,-0.000000e0,6.1689e-9,3.2451e-10
981,LithiumMetal,-164.3583,86.9597,-0.000000e0,4.1164e-11,-8.7573e-11
934,LithiumMetal,-161.3190,77.8379,-0.000000e0,3.9733e-11,7.7950e-11
935,LithiumMetal,-158.2789,77.8375,-0.000000e0,3.4229e-11,1.9671e-10
950,LithiumMetal,-161.3190,80.8780,-0.000000e0,2.0988e-10,1.0528e-10
951,LithiumMetal,-158.2790,80.8775,-0.000000e0,-5.7818e-10,2.2191e-10
936,LithiumMetal,-155.2388,77.8398,-0.000000e0,-8.2028e-8,-1.6467e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2725e-12,-6.2065e-16
952,LithiumMetal,-155.2376,80.8798,-0.000000e0,-8.1316e-8,-1.6539e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2457e-12,-6.6498e-16
966,LithiumMetal,-161.3186,83.9180,-0.000000e0,2.2818e-10,8.0017e-11
967,LithiumMetal,-158.2784,83.9175,-0.000000e0,1.3112e-10,1.9617e-10
982,LithiumMetal,-161.3172,86.9580,-0.000000e0,4.5553e-10,9.8092e-11
983,LithiumMetal,-158.2772,86.9575,-0.000000e0,-2.0896e-10,1.0919e-10
968,LithiumMetal,-155.2383,83.9198,-0.000000e0,-8.1815e-8,-1.6019e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2597e-12,-6.4696e-16
984,LithiumMetal,-155.2368,86.9598,-0.000000e0,-8.1462e-8,-3.8162e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2278e-12,-6.2383e-16
994,LithiumMetal,-173.5420,90.0105,-0.000000e0,1.9281e-7,-2.8769e-8
995,LithiumMetal,-170.4523,90.0025,-0.000000e0,1.4217e-8,-1.6291e-8
1010,LithiumMetal,-173.6941,93.1136,-0.000000e0,1.6441e-7,-1.9673e-7
1011,LithiumMetal,-170.4755,93.0794,-0.000000e0,5.4965e-8,-5.5923e-8
996,LithiumMetal,-167.3984,90.0006,-0.000000e0,5.1399e-9,-9.2886e-9
997,LithiumMetal,-164.3565,89.9997,-0.000000e0,6.2697e-10,-6.6950e-9
1012,LithiumMetal,-167.4045,93.0610,-0.000000e0,1.2399e-8,-2.3114e-8
1013,LithiumMetal,-164.3576,93.0539,-0.000000e0,4.0074e-9,-2.7766e-8
1027,LithiumMetal,-170.5245,96.3079,-0.000000e0,1.8510e-7,-1.5927e-7
1028,LithiumMetal,-167.3891,96.1772,-0.000000e0,3.5682e-8,-1.8411e-7
1029,LithiumMetal,-164.3376,96.1738,-0.000000e0,-1.7903e-9,-1.9078e-7
998,LithiumMetal,-161.3164,89.9980,-0.000000e0,-1.8801e-11,-6.5193e-9
999,LithiumMetal,-158.2764,89.9977,-0.000000e0,-9.6736e-11,-4.1839e-9
1014,LithiumMetal,-161.3164,93.0521,-0.000000e0,2.4643e-9,-2.3586e-8
1015,LithiumMetal,-158.2763,93.0473,-0.000000e0,2.0297e-9,-1.9440e-8
1000,LithiumMetal,-155.2363,90.0003,-0.000000e0,-8.1413e-8,-1.5092e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2170e-12,9.2326e-16
1016,LithiumMetal,-155.2361,93.0435,-0.000000e0,-7.9565e-8,-4.1796e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2127e-12,1.1802e-14
1030,LithiumMetal,-161.2849,96.1599,-0.000000e0,-5.1660e-10,-1.9525e-7
1031,LithiumMetal,-158.2449,96.1407,-0.000000e0,2.4627e-9,-1.9610e-7
3481,DMC,-159.9285,99.9565,-0.000000e0,-7.4413e-5,3.6793e-5
1032,LithiumMetal,-155.2053,96.1856,-0.000000e0,-7.4420e-8,-1.8969e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.5469e-12,-1.6784e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,4.7844e-16,4.6509e-15
795,LithiumMetal,-145.9000,50.4808,-0.000000e0,6.5928e-12,-1.0408e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,2.6472e-16,4.6085e-15
811,LithiumMetal,-145.9000,53.5208,-0.000000e0,1.2076e-11,-8.4588e-11
796,LithiumMetal,-142.8600,50.4804,-0.000000e0,2.1979e-11,-3.6699e-11
797,LithiumMetal,-139.8200,50.4795,-0.000000e0,1.6444e-11,2.3984e-10
812,LithiumMetal,-142.8600,53.5204,-0.000000e0,2.0719e-11,-3.4063e-11
813,LithiumMetal,-139.8199,53.5195,-0.000000e0,-6.7501e-11,2.5521e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.6673e-15,4.8457e-15
827,LithiumMetal,-145.8999,56.5609,-0.000000e0,1.5066e-11,-8.2532e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-5.6668e-16,4.9324e-15
843,LithiumMetal,-145.9000,59.6009,-0.000000e0,-3.2617e-11,-1.1224e-10
828,LithiumMetal,-142.8599,56.5604,-0.000000e0,-3.8057e-11,-5.4345e-11
829,LithiumMetal,-139.8198,56.5595,-0.000000e0,2.7836e-11,2.5092e-10
844,LithiumMetal,-142.8598,59.6004,-0.000000e0,5.8084e-11,-3.6923e-11
845,LithiumMetal,-139.8198,59.5996,-0.000000e0,-4.7575e-11,2.9970e-10
798,LithiumMetal,-136.7800,50.4819,-0.000000e0,-1.6611e-10,-3.2895e-9
799,LithiumMetal,-133.7398,50.4399,-0.000000e0,-4.9464e-10,-5.7174e-9
814,LithiumMetal,-136.7798,53.5221,-0.000000e0,-1.1817e-10,-3.2678e-9
815,LithiumMetal,-133.7397,53.4799,-0.000000e0,-7.4908e-10,-6.1356e-9
800,LithiumMetal,-130.7011,50.3184,-0.000000e0,-2.8666e-8,1.6156e-8
801,LithiumMetal,-127.5958,50.4325,-0.000000e0,-1.9441e-7,-7.6689e-9
816,LithiumMetal,-130.7006,53.3585,-0.000000e0,-3.3017e-8,1.6017e-8
817,LithiumMetal,-127.5852,53.4739,-0.000000e0,-1.9611e-7,-6.5265e-9
830,LithiumMetal,-136.7798,56.5623,-0.000000e0,-2.2187e-10,-3.3280e-9
831,LithiumMetal,-133.7397,56.5206,-0.000000e0,-1.0212e-9,-5.6977e-9
846,LithiumMetal,-136.7798,59.6025,-0.000000e0,-1.7784e-12,-3.1885e-9
847,LithiumMetal,-133.7400,59.5608,-0.000000e0,-3.0774e-9,-5.8485e-9
832,LithiumMetal,-130.6999,56.3986,-0.000000e0,-6.4223e-9,1.7174e-8
833,LithiumMetal,-127.6455,56.5134,-0.000000e0,-2.0807e-7,-8.0918e-9
848,LithiumMetal,-130.6960,59.4386,-0.000000e0,-2.9353e-8,1.5986e-8
864,LithiumMetal,-130.7005,62.4786,-0.000000e0,-3.8357e-9,1.7178e-8
849,LithiumMetal,-127.5857,59.5529,-0.000000e0,-2.0223e-7,-7.1032e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-8.3267e-15,5.1444e-15
859,LithiumMetal,-145.8998,62.6409,-0.000000e0,7.9742e-11,-1.3678e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.5811e-15,5.8152e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-7.3956e-16,5.9019e-15
875,LithiumMetal,-145.8999,65.6810,-0.000000e0,-4.4579e-11,-6.6030e-11
891,LithiumMetal,-145.8999,68.7211,-0.000000e0,-6.1284e-11,-2.0014e-10
860,LithiumMetal,-142.8598,62.6405,-0.000000e0,-2.9742e-11,-1.8402e-11
861,LithiumMetal,-139.8197,62.6396,-0.000000e0,-2.2645e-11,2.8716e-10
876,LithiumMetal,-142.8598,65.6805,-0.000000e0,7.9945e-11,-3.2934e-11
892,LithiumMetal,-142.8598,68.7205,-0.000000e0,-6.8020e-11,-1.7656e-11
877,LithiumMetal,-139.8198,65.6796,-0.000000e0,1.4409e-12,2.7074e-10
893,LithiumMetal,-139.8198,68.7196,-0.000000e0,2.1419e-11,2.8766e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,1.7289e-16,5.9019e-15
907,LithiumMetal,-145.9000,71.7610,-0.000000e0,-3.9288e-12,-1.3866e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,1.5066e-15,7.1952e-15
923,LithiumMetal,-145.9000,74.8013,-0.000000e0,2.7621e-12,-1.5532e-10
908,LithiumMetal,-142.8600,71.7605,-0.000000e0,-2.3116e-10,-1.0465e-10
909,LithiumMetal,-139.8200,71.7597,-0.000000e0,-5.9995e-11,3.7787e-10
924,LithiumMetal,-142.8600,74.8007,-0.000000e0,6.6604e-12,5.3386e-11
925,LithiumMetal,-139.8199,74.7997,-0.000000e0,-4.8813e-11,3.5071e-10
862,LithiumMetal,-136.7796,62.6425,-0.000000e0,-1.2095e-10,-3.2977e-9
863,LithiumMetal,-133.7397,62.6011,-0.000000e0,-8.8615e-10,-5.8583e-9
878,LithiumMetal,-136.7798,65.6826,-0.000000e0,-1.7205e-12,-3.4128e-9
894,LithiumMetal,-136.7796,68.7229,-0.000000e0,-3.1746e-12,-3.3219e-9
879,LithiumMetal,-133.7400,65.6412,-0.000000e0,-7.5188e-10,-6.2268e-9
895,LithiumMetal,-133.7397,68.6818,-0.000000e0,-2.0278e-8,-4.8590e-9
880,LithiumMetal,-130.7011,65.5187,-0.000000e0,-1.2735e-9,1.7110e-8
865,LithiumMetal,-127.6521,62.5921,-0.000000e0,-2.1483e-7,-8.3072e-9
896,LithiumMetal,-130.6575,68.5586,-0.000000e0,-1.5775e-8,1.5518e-8
881,LithiumMetal,-127.6521,65.6325,-0.000000e0,-2.1220e-7,-1.0346e-8
897,LithiumMetal,-127.5529,68.6756,-0.000000e0,-2.0983e-7,-6.5783e-9
910,LithiumMetal,-136.7793,71.7633,-0.000000e0,2.4853e-10,-3.2589e-9
911,LithiumMetal,-133.7396,71.7219,-0.000000e0,-1.5055e-10,-7.0633e-9
926,LithiumMetal,-136.7798,74.8035,-0.000000e0,-8.6679e-10,-3.4866e-9
927,LithiumMetal,-133.7381,74.7640,-0.000000e0,-5.4789e-8,-5.6690e-9
912,LithiumMetal,-130.7019,71.5986,1.000000e0,9.5633e-7,4.3990e-7
913,LithiumMetal,-127.6534,71.7169,-0.000000e0,-2.0939e-7,-7.5455e-9
928,LithiumMetal,-130.7007,74.6386,-0.000000e0,3.4281e-8,3.2899e-7
929,LithiumMetal,-127.6149,74.7579,-0.000000e0,-2.0821e-7,-1.1905e-8
3106,SEI,-122.1451,51.3864,0.000000e0,0.0000e0,0.0000e0
3461,DMC,-113.8331,50.1569,-0.000000e0,9.5236e-7,2.0452e-4
2604,EC,-117.4440,53.7837,-0.000000e0,8.6053e-5,-1.9227e-4
3194,DMC,-123.6277,56.6567,-0.000000e0,3.4701e-6,-1.0242e-4
3164,DMC,-123.6740,61.6641,-0.000000e0,-1.6773e-5,-6.7989e-5
3260,DMC,-118.6627,58.7385,-0.000000e0,1.7908e-4,-7.8685e-5
2927,EC,-108.8326,55.1467,-0.000000e0,3.0508e-5,1.7068e-3
3215,DMC,-102.6614,53.5601,-0.000000e0,-1.3309e-3,3.0430e-3
3605,DMC,-119.2197,63.9742,-0.000000e0,-2.9915e-6,-1.8587e-5
2518,SEI,-123.6121,67.0155,0.000000e0,0.0000e0,0.0000e0
3027,SEI,-123.4800,72.6219,0.000000e0,-5.1125e-26,-3.0907e-24
2827,EC,-109.8800,71.4091,-0.000000e0,-3.7377e-3,4.2646e-3
2815,EC,-104.9007,70.9158,-0.000000e0,-3.2261e-3,4.8145e-3
2432,ElectrolyteAnion,-100.4705,71.7576,-1.000000e0,-3.3945e-3,3.2721e-3
2424,LithiumIon,-105.6529,73.9404,1.000000e0,-2.7881e-3,3.9059e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-3.4322e-15,8.4885e-15
939,LithiumMetal,-145.8999,77.8416,-0.000000e0,-8.0395e-12,-4.6977e-11
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-9.6989e-16,8.8056e-15
955,LithiumMetal,-145.9000,80.8816,-0.000000e0,7.0900e-12,-2.2891e-10
940,LithiumMetal,-142.8599,77.8407,-0.000000e0,2.3072e-11,-1.1290e-11
941,LithiumMetal,-139.8199,77.8397,-0.000000e0,-4.9849e-11,4.1350e-10
956,LithiumMetal,-142.8600,80.8807,-0.000000e0,5.5192e-11,-3.7035e-11
957,LithiumMetal,-139.8195,80.8798,-0.000000e0,2.0941e-10,4.3700e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.8498e-15,9.6239e-15
971,LithiumMetal,-145.8999,83.9217,-0.000000e0,-4.5934e-13,-1.8900e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-2.0630e-15,1.0225e-14
987,LithiumMetal,-145.8999,86.9618,-0.000000e0,-7.1218e-12,-3.3996e-10
972,LithiumMetal,-142.8599,83.9208,-0.000000e0,-1.9150e-10,1.9727e-12
973,LithiumMetal,-139.8194,83.9198,-0.000000e0,9.1891e-11,3.2052e-10
988,LithiumMetal,-142.8598,86.9608,-0.000000e0,1.5686e-11,-1.9725e-10
989,LithiumMetal,-139.8198,86.9600,-0.000000e0,-3.0347e-10,2.5402e-10
942,LithiumMetal,-136.7797,77.8444,-0.000000e0,6.6735e-11,-2.5211e-9
943,LithiumMetal,-133.7399,77.8096,-0.000000e0,-6.2456e-10,-4.5500e-9
958,LithiumMetal,-136.7794,80.8844,-0.000000e0,-1.3966e-10,-2.9407e-9
959,LithiumMetal,-133.7393,80.8497,-0.000000e0,-9.8438e-10,-7.1316e-9
944,LithiumMetal,-130.7014,77.6786,-0.000000e0,-7.1959e-9,9.4920e-7
945,LithiumMetal,-127.6475,77.8075,-0.000000e0,-2.1077e-7,-8.3669e-9
960,LithiumMetal,-130.7002,80.7187,-0.000000e0,-2.8636e-8,1.8253e-8
961,LithiumMetal,-127.5955,80.8552,-0.000000e0,-2.0107e-7,-5.2678e-9
974,LithiumMetal,-136.7793,83.9245,-0.000000e0,-1.7460e-10,-2.8585e-9
975,LithiumMetal,-133.7389,83.8900,-0.000000e0,-3.0633e-9,-7.0979e-9
990,LithiumMetal,-136.7791,86.9645,-0.000000e0,-7.2411e-11,-2.8469e-9
991,LithiumMetal,-133.7385,86.9305,-0.000000e0,-2.3062e-9,-7.2762e-9
976,LithiumMetal,-130.6951,83.7587,-0.000000e0,-1.0530e-8,1.8567e-8
977,LithiumMetal,-127.6296,83.8961,-0.000000e0,-2.0184e-7,-1.0127e-8
992,LithiumMetal,-130.6960,86.7997,-0.000000e0,-4.8870e-8,1.7448e-8
993,LithiumMetal,-127.5335,86.9369,-0.000000e0,-1.8428e-7,-1.5015e-8
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-1.2278e-15,1.2000e-14
1003,LithiumMetal,-145.8999,90.0022,-0.000000e0,-4.4457e-11,-3.1547e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-6.4949e-17,4.9534e-14
1019,LithiumMetal,-145.9000,93.0488,-0.000000e0,-4.6455e-11,-3.4746e-8
1004,LithiumMetal,-142.8598,90.0013,-0.000000e0,2.0702e-11,-3.1030e-9
1005,LithiumMetal,-139.8198,90.0005,-0.000000e0,5.3760e-11,-3.4440e-9
1020,LithiumMetal,-142.8597,93.0484,-0.000000e0,1.5719e-10,-4.4213e-8
1021,LithiumMetal,-139.8197,93.0491,-0.000000e0,9.1547e-11,-3.4100e-8
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-1.0307e-13,-1.6632e-11
1035,LithiumMetal,-145.8988,96.1747,-0.000000e0,1.2173e-9,-1.9261e-7
1036,LithiumMetal,-142.8588,96.2018,-0.000000e0,-4.1511e-10,-1.8091e-7
1037,LithiumMetal,-139.8180,96.1788,-0.000000e0,-1.2956e-10,-1.8277e-7
1006,LithiumMetal,-136.7798,90.0045,-0.000000e0,-1.3116e-9,-8.2992e-9
1007,LithiumMetal,-133.7371,89.9714,-0.000000e0,-3.7893e-9,-1.1338e-8
1022,LithiumMetal,-136.7797,93.0564,-0.000000e0,-1.4308e-9,-4.2322e-8
1023,LithiumMetal,-133.7366,93.0215,-0.000000e0,-3.5469e-8,-7.2319e-8
1008,LithiumMetal,-130.6895,89.8398,-0.000000e0,-1.5041e-8,1.2564e-8
1009,LithiumMetal,-127.5976,89.9948,-0.000000e0,-1.8920e-7,-7.1235e-8
1024,LithiumMetal,-130.6120,92.8936,-0.000000e0,-1.9376e-8,1.5212e-8
1025,LithiumMetal,-127.4749,93.2107,-0.000000e0,-1.8235e-7,-1.7273e-7
1038,LithiumMetal,-136.7771,96.2022,-0.000000e0,-8.0305e-9,-1.7864e-7
1039,LithiumMetal,-133.7196,96.2464,-0.000000e0,-7.7605e-9,-1.7487e-7
1040,LithiumMetal,-130.6605,95.9710,-0.000000e0,-2.0626e-7,-1.8869e-7
2663,SEI,-123.3891,78.1212,0.000000e0,2.4805e-25,-1.0386e-24
3657,DMC,-123.6385,83.3653,-0.000000e0,1.1560e-5,5.5116e-7
1041,LithiumMetal,-122.9438,87.3794,-0.000000e0,0.0000e0,0.0000e0
2995,EC,-107.9504,76.0231,-0.000000e0,-2.2633e-3,3.3638e-3
2868,EC,-102.9584,75.5311,-0.000000e0,-3.8198e-3,4.0224e-3
2625,EC,-105.0275,80.0837,-0.000000e0,-2.9005e-3,4.5024e-3
2515,ElectrolyteAnion,-100.4624,79.2893,-1.000000e0,-2.6140e-3,3.9435e-3
2919,EC,-104.1071,85.4641,-0.000000e0,-2.2001e-3,3.5528e-3
2347,LithiumIon,-101.1402,86.0617,1.000000e0,-2.6799e-3,3.5287e-3
3083,SEI,-123.5159,91.6109,0.000000e0,0.0000e0,0.0000e0
3570,DMC,-116.5909,91.7113,-0.000000e0,-7.1645e-4,2.3149e-4
2695,SEI,-120.2864,96.0629,0.000000e0,0.0000e0,0.0000e0
3247,DMC,-110.2303,93.1254,-0.000000e0,1.9719e-4,5.4828e-4
2461,ElectrolyteAnion,-100.7367,88.4549,-1.000000e0,-1.7917e-3,3.0622e-3
2527,EC,-101.6664,92.8732,-0.000000e0,-2.9584e-4,2.7982e-3
3523,DMC,-112.2322,97.7404,-0.000000e0,6.1231e-4,7.8178e-4
3491,DMC,-102.5854,98.2568,-0.000000e0,1.0183e-3,3.4426e-3
3533,DMC,-76.5264,12.0677,-0.000000e0,-8.3049e-4,1.6240e-3
2965,EC,-99.7113,14.0771,-0.000000e0,1.7110e-3,4.6860e-4
3478,DMC,-94.6814,12.7475,-0.000000e0,2.0286e-3,-6.8790e-5
3308,DMC,-90.7629,18.0209,-0.000000e0,9.1217e-4,9.7363e-4
3507,DMC,-97.3120,19.0830,-0.000000e0,1.9056e-3,5.1973e-4
3624,DMC,-95.5190,24.4574,-0.000000e0,9.1047e-4,4.9866e-4
3223,DMC,-84.9140,20.8069,-0.000000e0,1.6374e-3,3.5688e-3
3407,DMC,-73.6334,0.3519,-0.000000e0,-2.0801e-3,4.3107e-3
2830,EC,-72.0625,9.8015,-0.000000e0,-2.4081e-4,2.6761e-3
2355,LithiumIon,-70.5191,12.4306,1.000000e0,-1.1596e-3,2.4884e-3
2853,EC,-67.8070,7.1525,-0.000000e0,-2.1292e-5,1.8212e-3
3068,EC,-67.5959,12.1489,-0.000000e0,-1.7835e-3,2.5357e-3
3603,DMC,-57.6223,3.6900,-0.000000e0,2.4562e-4,3.6411e-3
2669,EC,-72.3435,14.8854,-0.000000e0,-1.3096e-3,1.8781e-3
2463,ElectrolyteAnion,-64.0107,14.8647,-1.000000e0,-1.6819e-3,2.4075e-3
3105,EC,-67.8787,17.1672,-0.000000e0,-8.6328e-4,2.9383e-3
2741,EC,-60.1648,12.5276,-0.000000e0,-8.9480e-4,3.5271e-3
17,LithiumIon,-58.8828,15.2398,1.000000e0,-1.9021e-3,2.9488e-3
2698,EC,-60.5256,17.7113,-0.000000e0,-1.5762e-3,2.2834e-3
2731,EC,-55.8804,15.2871,-0.000000e0,-2.7066e-3,5.6111e-3
3225,DMC,-56.2192,20.3875,-0.000000e0,-2.3708e-3,4.7907e-3
3070,EC,-51.3275,24.3088,-0.000000e0,1.5740e-4,3.4783e-3
3147,DMC,-98.5099,29.2555,-0.000000e0,-1.4411e-4,2.9547e-4
3552,DMC,-91.9350,35.2625,-0.000000e0,-1.4674e-3,3.4064e-3
3503,DMC,-85.4625,29.3867,-0.000000e0,8.3685e-4,2.8746e-3
2824,EC,-78.1466,30.1313,-0.000000e0,-1.5427e-3,4.7517e-3
3537,DMC,-96.2036,41.9746,-0.000000e0,-9.3487e-4,1.9600e-3
3623,DMC,-90.6762,41.5361,-0.000000e0,-1.2660e-3,2.0715e-3
