# step=11168 time_fs=105840.00 v_cell=4.397108e-2 applied_i=-1.949867e-2
id,species,x,y,charge,vx,vy
2585,EC,-200.0033,64.4878,-0.000000e0,-4.7665e-4,2.9931e-4
2396,LithiumIon,-196.9723,64.5126,1.000000e0,-6.7532e-4,1.6969e-3
3102,EC,-194.6833,66.4797,-0.000000e0,1.5553e-3,-8.1503e-4
2994,EC,-198.8029,69.3502,-0.000000e0,2.4464e-3,-4.2164e-4
2478,ElectrolyteAnion,-194.5914,70.9788,-1.000000e0,2.6354e-3,-4.9373e-4
2678,EC,-190.9211,73.5823,-0.000000e0,3.7249e-5,3.2511e-3
3688,DMC,-177.4942,69.2988,-0.000000e0,1.0185e-4,-9.7953e-5
3210,DMC,-178.2676,74.4073,-0.000000e0,1.2077e-3,6.3084e-4
786,LithiumMetal,-173.4992,50.4830,1.000000e0,2.0288e-7,-1.6494e-6
787,LithiumMetal,-170.4417,50.4807,-0.000000e0,7.8957e-9,4.1412e-11
802,LithiumMetal,-173.4699,53.5229,-0.000000e0,-6.7926e-6,-2.7960e-7
803,LithiumMetal,-170.4247,53.5207,-0.000000e0,1.9831e-9,9.2908e-11
788,LithiumMetal,-167.3969,50.4795,-0.000000e0,3.7234e-9,1.1787e-10
789,LithiumMetal,-164.3564,50.4798,-0.000000e0,1.8337e-9,-1.5792e-10
804,LithiumMetal,-167.3830,53.5194,-0.000000e0,1.6655e-9,1.3035e-10
805,LithiumMetal,-164.3428,53.5198,-0.000000e0,1.0385e-9,-1.8516e-10
818,LithiumMetal,-173.4906,56.5631,-0.000000e0,1.3088e-7,-1.2809e-8
819,LithiumMetal,-170.4027,56.5606,-0.000000e0,1.5219e-8,5.8312e-11
834,LithiumMetal,-173.4751,59.6030,-0.000000e0,2.1615e-7,-2.0587e-10
835,LithiumMetal,-170.4267,59.6005,-0.000000e0,3.6901e-9,-1.7822e-10
820,LithiumMetal,-167.3564,56.5593,-0.000000e0,-1.2400e-9,5.3554e-11
821,LithiumMetal,-164.3163,56.5597,-0.000000e0,-4.2059e-9,-1.7537e-10
836,LithiumMetal,-167.3866,59.5992,-0.000000e0,1.3035e-9,1.2452e-10
837,LithiumMetal,-164.3465,59.5996,-0.000000e0,1.3380e-9,-1.7260e-10
790,LithiumMetal,-161.3163,50.4780,-0.000000e0,1.2437e-9,9.2580e-11
791,LithiumMetal,-158.2753,50.4774,-0.000000e0,1.9357e-9,2.0803e-10
806,LithiumMetal,-161.3027,53.5180,-0.000000e0,8.4955e-10,8.9594e-11
807,LithiumMetal,-158.2625,53.5174,-0.000000e0,-3.7668e-6,5.5649e-6
792,LithiumMetal,-155.2352,50.4799,-0.000000e0,-8.8572e-8,4.2397e-9
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1921e-12,-1.0186e-15
808,LithiumMetal,-155.2225,53.5198,1.000000e0,-7.6329e-8,4.8700e-9
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,4.9642e-12,1.2470e-13
822,LithiumMetal,-161.2762,56.5578,-0.000000e0,-4.1611e-9,7.7858e-11
823,LithiumMetal,-158.2362,56.5574,-0.000000e0,-4.2044e-9,1.8436e-10
838,LithiumMetal,-161.3065,59.5977,-0.000000e0,1.2352e-9,8.0844e-12
839,LithiumMetal,-158.2662,59.5972,-0.000000e0,1.4445e-9,2.7240e-10
824,LithiumMetal,-155.1961,56.5597,-0.000000e0,-7.3169e-8,1.1949e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2785e-12,3.7462e-13
840,LithiumMetal,-155.2262,59.5996,-0.000000e0,-7.7120e-8,-1.6480e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.9882e-12,-1.4163e-15
850,LithiumMetal,-173.5232,62.6427,-0.000000e0,2.1402e-7,-5.5036e-10
851,LithiumMetal,-170.4443,62.6409,-0.000000e0,1.7473e-8,1.7293e-10
866,LithiumMetal,-173.4775,65.6832,-0.000000e0,2.1609e-7,7.0555e-11
882,LithiumMetal,-173.5145,68.7234,-0.000000e0,2.1362e-7,-2.0575e-10
867,LithiumMetal,-170.4319,65.6809,-0.000000e0,9.0221e-10,-5.4350e-11
883,LithiumMetal,-170.4394,68.7208,-0.000000e0,1.5409e-8,4.6944e-11
852,LithiumMetal,-167.3990,62.6393,-0.000000e0,3.8032e-9,2.0333e-10
853,LithiumMetal,-164.3587,62.6397,-0.000000e0,1.6600e-9,-1.6811e-10
868,LithiumMetal,-167.3913,65.6794,-0.000000e0,-1.0096e-9,1.5686e-10
884,LithiumMetal,-167.3957,68.7194,-0.000000e0,2.3727e-9,1.0593e-10
869,LithiumMetal,-164.3505,65.6798,-0.000000e0,-6.6661e-10,-1.2976e-10
885,LithiumMetal,-164.3556,68.7198,-0.000000e0,8.4641e-10,-1.6672e-10
898,LithiumMetal,-173.4858,71.7633,-0.000000e0,2.1623e-7,-7.5342e-11
899,LithiumMetal,-170.4324,71.7608,-0.000000e0,4.1572e-9,7.8195e-11
914,LithiumMetal,-173.4883,74.8036,-0.000000e0,2.1864e-7,-8.3693e-11
915,LithiumMetal,-170.4409,74.8011,-0.000000e0,2.8154e-9,1.0497e-10
900,LithiumMetal,-167.3902,71.7594,-0.000000e0,-1.0912e-10,1.3424e-10
901,LithiumMetal,-164.3502,71.7598,-0.000000e0,-1.1049e-9,-1.4924e-10
916,LithiumMetal,-167.3994,74.7994,-0.000000e0,1.1689e-9,-3.2003e-8
917,LithiumMetal,-164.3588,74.7998,-0.000000e0,8.6143e-10,-1.6076e-10
854,LithiumMetal,-161.3186,62.6380,-0.000000e0,1.3991e-9,1.8842e-10
855,LithiumMetal,-158.2784,62.6372,-0.000000e0,1.6227e-9,2.0091e-10
870,LithiumMetal,-161.3103,65.6780,-0.000000e0,-9.3673e-10,8.0936e-11
886,LithiumMetal,-161.3156,68.7180,-0.000000e0,4.8949e-10,8.5254e-11
871,LithiumMetal,-158.2703,65.6773,-0.000000e0,-1.0842e-9,2.2753e-10
887,LithiumMetal,-158.2749,68.7173,-0.000000e0,9.8882e-10,2.4389e-10
856,LithiumMetal,-155.2384,62.6396,-0.000000e0,-8.0512e-8,-1.7870e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2628e-12,-1.2943e-15
872,LithiumMetal,-155.2299,65.6797,-0.000000e0,-8.0387e-8,-1.3472e-10
888,LithiumMetal,-155.2348,68.7197,-0.000000e0,-8.0242e-8,-1.5504e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0791e-12,4.8067e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1832e-12,-1.3046e-15
902,LithiumMetal,-161.3100,71.7580,-0.000000e0,-9.7399e-10,8.6517e-11
903,LithiumMetal,-158.2700,71.7574,-0.000000e0,-1.0787e-9,2.2048e-10
918,LithiumMetal,-161.3188,74.7980,-0.000000e0,6.3452e-10,9.6278e-11
919,LithiumMetal,-158.2788,74.7974,-0.000000e0,3.9412e-10,2.3222e-10
904,LithiumMetal,-155.2298,71.7597,-0.000000e0,-8.0465e-8,-1.8255e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0711e-12,-9.3256e-16
920,LithiumMetal,-155.2383,74.7997,-0.000000e0,-8.1175e-8,-1.3335e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2598e-12,-6.5775e-16
3077,EC,-195.6684,75.3480,-0.000000e0,-1.9529e-4,-1.1539e-3
2365,LithiumIon,-192.6521,76.0840,1.000000e0,-1.5682e-3,8.3236e-4
2886,EC,-187.5718,77.3301,-0.000000e0,-2.5984e-3,5.8387e-3
2857,EC,-192.2806,79.1502,-0.000000e0,-4.9019e-3,4.2413e-4
3557,DMC,-189.4270,83.9790,-0.000000e0,-5.1918e-4,-8.5318e-4
3131,DMC,-184.1701,81.1474,-0.000000e0,2.8360e-4,-4.5707e-4
3437,DMC,-177.2508,79.3601,-0.000000e0,-1.4516e-4,-2.2610e-4
3347,DMC,-177.4007,84.9689,-0.000000e0,5.5326e-5,2.1703e-4
3627,DMC,-190.8419,89.1971,-0.000000e0,-6.8059e-5,-2.8213e-4
3485,DMC,-197.5969,95.4410,-0.000000e0,1.5220e-4,1.8014e-3
1026,LithiumIon,-197.4147,98.5691,1.000000e0,-3.9706e-5,1.4036e-3
3120,DMC,-192.5479,95.5498,-0.000000e0,-1.9124e-4,1.4961e-4
3165,DMC,-183.3422,87.8594,-0.000000e0,-2.7613e-4,9.8322e-7
3124,DMC,-185.3765,93.2927,-0.000000e0,3.4086e-4,1.9136e-4
3142,DMC,-177.5543,89.9934,-0.000000e0,-6.4664e-5,-8.6159e-5
3520,DMC,-186.6318,99.4876,-0.000000e0,-1.7994e-4,-3.8352e-4
3307,DMC,-177.2161,94.9827,-0.000000e0,7.5108e-5,-2.1704e-5
3432,DMC,-180.9339,98.3275,-0.000000e0,-1.9089e-4,-1.6431e-4
930,LithiumMetal,-173.5276,77.8434,-0.000000e0,8.6118e-7,-2.6576e-7
931,LithiumMetal,-170.4482,77.8413,-0.000000e0,1.1828e-8,-3.8659e-6
946,LithiumMetal,-173.5282,80.8835,1.000000e0,2.0646e-7,-1.9145e-9
947,LithiumMetal,-170.4461,80.8813,-0.000000e0,-2.1930e-5,-1.2733e-6
932,LithiumMetal,-167.3994,77.8394,-0.000000e0,-2.1933e-7,-1.0577e-8
933,LithiumMetal,-164.3592,77.8398,-0.000000e0,9.5964e-11,-1.9466e-10
948,LithiumMetal,-167.3995,80.8794,-0.000000e0,-5.3872e-10,1.7001e-10
949,LithiumMetal,-164.3595,80.8799,1.000000e0,4.0513e-10,-4.2360e-11
962,LithiumMetal,-173.5178,83.9273,-0.000000e0,2.0979e-7,1.1977e-9
963,LithiumMetal,-170.4488,83.9218,-0.000000e0,8.8188e-9,1.9249e-10
978,LithiumMetal,-173.5303,86.9677,-0.000000e0,2.0801e-7,-1.6015e-9
979,LithiumMetal,-170.4509,86.9623,-0.000000e0,1.2903e-8,6.5915e-12
964,LithiumMetal,-167.3990,83.9194,-0.000000e0,4.5205e-9,1.4124e-10
965,LithiumMetal,-164.3590,83.9199,-0.000000e0,1.3559e-5,3.3494e-6
980,LithiumMetal,-167.3992,86.9596,-0.000000e0,5.4033e-9,-3.5748e-10
981,LithiumMetal,-164.3590,86.9599,-0.000000e0,-2.6752e-10,1.0049e-5
934,LithiumMetal,-161.3191,77.8380,-0.000000e0,7.0974e-11,3.5581e-11
935,LithiumMetal,-158.2791,77.8374,-0.000000e0,-1.3077e-10,1.4472e-10
950,LithiumMetal,-161.3188,80.8781,-0.000000e0,1.1499e-7,1.4327e-7
951,LithiumMetal,-158.2788,80.8775,-0.000000e0,1.6364e-9,4.3485e-10
936,LithiumMetal,-155.2387,77.8397,-0.000000e0,-8.1925e-8,-3.0993e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.1993e-12,-1.2739e-16
952,LithiumMetal,-155.2386,80.8800,-0.000000e0,-8.2042e-8,-1.7120e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2671e-12,1.9534e-16
966,LithiumMetal,-161.3189,83.9181,-0.000000e0,1.1464e-10,2.8028e-11
967,LithiumMetal,-158.2789,83.9175,-0.000000e0,5.6741e-11,5.8329e-10
982,LithiumMetal,-161.3177,86.9581,-0.000000e0,5.1303e-10,7.5393e-11
983,LithiumMetal,-158.2777,86.9576,-0.000000e0,-5.7114e-10,2.1417e-10
968,LithiumMetal,-155.2387,83.9200,-0.000000e0,-8.1909e-8,-1.5820e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2695e-12,1.2721e-16
984,LithiumMetal,-155.2366,86.9600,-0.000000e0,-8.1261e-8,-1.1171e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2244e-12,1.0215e-16
994,LithiumMetal,-173.5279,90.0108,-0.000000e0,1.9812e-7,-2.4748e-8
995,LithiumMetal,-170.4464,90.0031,-0.000000e0,1.3981e-8,-1.0890e-8
1010,LithiumMetal,-173.6472,93.1057,-0.000000e0,1.7415e-7,-2.0109e-7
1011,LithiumMetal,-170.4638,93.0682,-0.000000e0,4.7956e-8,-4.9746e-8
996,LithiumMetal,-167.3993,90.0009,-0.000000e0,2.3882e-9,-7.2944e-9
997,LithiumMetal,-164.3579,90.0002,-0.000000e0,4.9602e-10,-6.6196e-9
1012,LithiumMetal,-167.4029,93.0581,-0.000000e0,9.0220e-9,-1.7718e-8
1013,LithiumMetal,-164.3582,93.0545,-0.000000e0,3.2863e-9,-1.9008e-8
1027,LithiumMetal,-170.5010,96.2642,-0.000000e0,1.9185e-7,-1.6874e-7
1028,LithiumMetal,-167.3830,96.1569,-0.000000e0,3.2059e-8,-1.9246e-7
1029,LithiumMetal,-164.3398,96.1518,-0.000000e0,-4.9163e-9,-1.9942e-7
998,LithiumMetal,-161.3177,89.9983,-0.000000e0,7.7198e-11,-5.2505e-9
999,LithiumMetal,-158.2776,89.9976,-0.000000e0,-9.5900e-11,-4.7262e-9
1014,LithiumMetal,-161.3179,93.0499,-0.000000e0,2.0526e-9,-1.8549e-8
1015,LithiumMetal,-158.2778,93.0482,-0.000000e0,2.1171e-9,-1.1759e-8
1000,LithiumMetal,-155.2375,90.0001,-0.000000e0,-8.1649e-8,-1.1348e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2429e-12,2.7674e-16
1016,LithiumMetal,-155.2376,93.0421,-0.000000e0,-7.9554e-8,-3.6457e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2456e-12,7.1644e-15
1030,LithiumMetal,-161.2886,96.1437,-0.000000e0,1.8883e-9,-2.0150e-7
1031,LithiumMetal,-158.2456,96.1239,-0.000000e0,-2.7831e-9,-2.0364e-7
3481,DMC,-159.5043,99.9423,-0.000000e0,-3.6113e-4,-1.1241e-4
1032,LithiumMetal,-155.2016,96.1694,-0.000000e0,-7.1412e-8,-1.9463e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.2969e-12,-7.8419e-12
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.0389e-15,5.2331e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,-9.3476e-12,-1.0465e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,4.3226e-16,5.2118e-15
811,LithiumMetal,-145.9000,53.5209,-0.000000e0,5.5668e-13,-1.1591e-10
796,LithiumMetal,-142.8599,50.4804,-0.000000e0,-1.0151e-11,-2.2328e-11
797,LithiumMetal,-139.8199,50.4797,-0.000000e0,-5.7418e-11,2.0700e-10
812,LithiumMetal,-142.8600,53.5204,-0.000000e0,3.4330e-12,-1.9122e-11
813,LithiumMetal,-139.8200,53.5197,-0.000000e0,-6.3802e-11,1.9331e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,3.5263e-16,5.3198e-15
827,LithiumMetal,-145.9000,56.5609,1.000000e0,8.1826e-12,-1.4864e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,3.7589e-16,5.2977e-15
843,LithiumMetal,-145.9000,59.6009,-0.000000e0,1.2844e-12,-1.1340e-10
828,LithiumMetal,-142.8600,56.5604,-0.000000e0,-2.4941e-11,-1.9553e-6
829,LithiumMetal,-139.8200,56.5597,-0.000000e0,3.7666e-12,2.1202e-10
844,LithiumMetal,-142.8600,59.6004,-0.000000e0,1.7747e-6,-6.5180e-7
845,LithiumMetal,-139.8200,59.5997,-0.000000e0,5.3261e-6,-9.8904e-10
798,LithiumMetal,-136.7797,50.4817,-0.000000e0,9.9104e-14,-3.2338e-9
799,LithiumMetal,-133.7399,50.4400,-0.000000e0,-9.7128e-10,-5.8717e-9
814,LithiumMetal,-136.7798,53.5217,-0.000000e0,-1.1057e-9,-3.2231e-9
815,LithiumMetal,-133.7401,53.4800,-0.000000e0,-3.6741e-10,-5.9067e-9
800,LithiumMetal,-130.7005,50.3183,-0.000000e0,-2.2666e-8,1.6315e-8
801,LithiumMetal,-127.6091,50.4333,-0.000000e0,-2.1444e-7,2.8161e-6
816,LithiumMetal,-130.6995,53.3583,-0.000000e0,-2.5421e-8,1.6389e-8
817,LithiumMetal,-127.6014,53.4733,-0.000000e0,-1.8556e-7,6.7178e-6
830,LithiumMetal,-136.7800,56.5617,-0.000000e0,-3.1991e-10,-3.6113e-9
831,LithiumMetal,-133.7395,56.5201,-0.000000e0,-7.3421e-10,-5.9381e-9
846,LithiumMetal,-136.7796,59.6025,-0.000000e0,1.2173e-10,-2.9573e-9
847,LithiumMetal,-133.7398,59.5603,-0.000000e0,-2.9087e-9,-6.1332e-9
832,LithiumMetal,-130.7001,56.3983,-0.000000e0,-1.7766e-9,1.6469e-8
833,LithiumMetal,-127.6560,56.5130,-0.000000e0,-2.1346e-7,-8.3224e-9
848,LithiumMetal,-130.6964,59.4383,-0.000000e0,-2.4296e-8,1.7060e-8
864,LithiumMetal,-130.7019,62.4783,-0.000000e0,-1.9364e-9,1.7357e-8
849,LithiumMetal,-127.5991,59.5527,-0.000000e0,-2.0686e-7,-7.2498e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,6.0719e-13,1.1598e-13
859,LithiumMetal,-145.9000,62.6411,-0.000000e0,4.3102e-8,-8.5533e-8
2192,FoilMetal,-148.9400,65.6800,1.000000e0,2.2436e-14,-4.0198e-14
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.9463e-10,5.1120e-10
875,LithiumMetal,-145.8999,65.6811,-0.000000e0,1.8075e-10,-7.7638e-10
891,LithiumMetal,-145.8997,68.7213,-0.000000e0,7.5120e-11,-8.6034e-11
860,LithiumMetal,-142.8600,62.6404,-0.000000e0,1.4634e-11,-8.7407e-12
861,LithiumMetal,-139.8199,62.6397,-0.000000e0,-5.8910e-11,2.6260e-10
876,LithiumMetal,-142.8599,65.6804,-0.000000e0,1.6161e-11,-2.7474e-12
892,LithiumMetal,-142.8597,68.7204,-0.000000e0,-2.5308e-11,-1.1588e-12
877,LithiumMetal,-139.8199,65.6797,-0.000000e0,1.3149e-11,2.9701e-10
893,LithiumMetal,-139.8197,68.7197,-0.000000e0,-6.9039e-11,2.9739e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.0896e-11,5.8308e-11
907,LithiumMetal,-145.9000,71.7614,-0.000000e0,2.1255e-10,4.6570e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-3.9761e-15,7.7920e-15
923,LithiumMetal,-145.8998,74.8014,-0.000000e0,5.1988e-11,1.6039e-9
908,LithiumMetal,-142.8600,71.7604,-0.000000e0,3.7872e-11,7.7474e-12
909,LithiumMetal,-139.8200,71.7597,-0.000000e0,6.7465e-13,3.2637e-10
924,LithiumMetal,-142.8598,74.8005,-0.000000e0,-2.1194e-11,1.4936e-11
925,LithiumMetal,-139.8198,74.7997,-0.000000e0,-1.0934e-11,3.1299e-10
862,LithiumMetal,-136.7798,62.6426,-0.000000e0,-1.0379e-10,-3.4411e-9
863,LithiumMetal,-133.7398,62.6012,-0.000000e0,-2.0203e-10,-5.5720e-9
878,LithiumMetal,-136.7799,65.6830,-0.000000e0,-3.3511e-11,-3.2072e-9
894,LithiumMetal,-136.7796,68.7231,-0.000000e0,-3.0372e-11,-3.3662e-9
879,LithiumMetal,-133.7401,65.6412,-0.000000e0,-2.8491e-10,-6.2441e-9
895,LithiumMetal,-133.7399,68.6818,-0.000000e0,-1.9972e-8,-5.0723e-9
880,LithiumMetal,-130.7021,65.5184,-0.000000e0,2.0986e-9,1.6128e-8
865,LithiumMetal,-127.6587,62.5922,-0.000000e0,-2.1795e-7,-8.2662e-9
896,LithiumMetal,-130.6587,68.5581,-0.000000e0,-1.0387e-8,1.7182e-8
881,LithiumMetal,-127.6614,65.6322,-0.000000e0,-2.1630e-7,-1.0711e-8
897,LithiumMetal,-127.5679,68.6755,-0.000000e0,-2.1487e-7,-5.3909e-9
910,LithiumMetal,-136.7800,71.7634,-0.000000e0,2.7949e-11,-3.2240e-9
911,LithiumMetal,-133.7402,71.7221,-0.000000e0,-2.8409e-10,-7.1625e-9
926,LithiumMetal,-136.7798,74.8034,-0.000000e0,-1.0431e-10,-3.5478e-9
927,LithiumMetal,-133.7399,74.7646,-0.000000e0,9.3778e-8,3.5020e-8
912,LithiumMetal,-130.7024,71.5978,-0.000000e0,4.6666e-9,1.7999e-8
913,LithiumMetal,-127.6643,71.7140,-0.000000e0,-2.1493e-7,-1.1062e-8
928,LithiumMetal,-130.7003,74.6378,-0.000000e0,-1.3960e-8,1.7640e-8
929,LithiumMetal,-127.6305,74.7593,-0.000000e0,-2.1433e-7,-7.1960e-9
3106,SEI,-122.1105,51.4108,0.000000e0,0.0000e0,0.0000e0
3296,DMC,-112.8574,52.8304,-0.000000e0,2.9060e-5,-8.6667e-4
3461,DMC,-117.6658,54.2051,-0.000000e0,1.8192e-4,-2.8563e-4
3194,DMC,-123.6366,56.4399,-0.000000e0,3.3597e-6,2.1723e-5
3260,DMC,-119.3870,59.0748,-0.000000e0,2.5537e-5,-1.1928e-5
3164,DMC,-123.7788,61.5395,-0.000000e0,1.7539e-5,6.7030e-5
2604,EC,-114.4324,59.7924,-0.000000e0,3.0912e-4,-1.4968e-3
3049,EC,-107.2540,50.4052,-0.000000e0,2.0651e-4,8.1869e-4
2927,EC,-110.2206,57.0978,-0.000000e0,5.5809e-4,-1.1081e-3
2625,EC,-106.6547,60.6667,-0.000000e0,1.1380e-3,-1.4651e-3
2995,EC,-103.1741,57.0767,-0.000000e0,1.7228e-3,5.8416e-4
2424,LithiumIon,-100.9174,59.0784,1.000000e0,8.8166e-4,-3.6196e-4
2868,EC,-101.8257,61.9989,-0.000000e0,9.4227e-4,-1.7847e-3
2518,SEI,-123.6202,67.0111,0.000000e0,1.0656e-15,3.6360e-16
3605,DMC,-118.5836,65.5228,-0.000000e0,2.3210e-4,6.9288e-4
2461,ElectrolyteAnion,-114.3730,68.4596,-1.000000e0,1.0607e-3,-1.1729e-3
3027,SEI,-123.4922,72.6231,0.000000e0,7.8252e-34,1.7051e-34
3491,DMC,-118.4958,70.5259,-0.000000e0,6.1401e-4,3.2858e-4
2527,EC,-113.9956,72.9457,-0.000000e0,2.1062e-3,-2.1348e-4
2919,EC,-111.6862,64.1345,-0.000000e0,-1.9909e-4,-6.1105e-5
2515,ElectrolyteAnion,-107.2946,65.1210,-1.000000e0,2.2793e-4,-1.4901e-3
2347,LithiumIon,-112.3083,67.0378,1.000000e0,-2.9802e-4,-1.5568e-3
2543,EC,-100.2243,66.9463,-0.000000e0,-7.7497e-4,-4.9127e-4
2659,EC,-109.8649,68.8147,-0.000000e0,-1.1161e-3,-2.2219e-3
2537,EC,-104.8322,68.8875,-0.000000e0,2.7287e-4,-1.3536e-3
3376,DMC,-105.3704,73.9417,-0.000000e0,1.3984e-3,-9.1896e-4
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.2096e-15,8.2708e-15
939,LithiumMetal,-145.8999,77.8415,-0.000000e0,4.9179e-12,-1.5387e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,1.2410e-15,8.7199e-15
955,LithiumMetal,-145.9000,80.8815,-0.000000e0,1.6283e-12,-2.7351e-10
940,LithiumMetal,-142.8599,77.8405,-0.000000e0,2.1758e-11,2.8058e-11
941,LithiumMetal,-139.8199,77.8398,-0.000000e0,-1.7879e-11,4.0395e-10
956,LithiumMetal,-142.8600,80.8805,-0.000000e0,9.3389e-12,2.3906e-11
957,LithiumMetal,-139.8200,80.8797,-0.000000e0,1.0622e-11,4.1315e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-4.6292e-15,9.4986e-15
971,LithiumMetal,-145.8998,83.9217,-0.000000e0,-3.9409e-12,-1.3319e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-4.0538e-16,1.0036e-14
987,LithiumMetal,-145.9000,86.9618,-0.000000e0,-1.5289e-11,-3.5036e-10
972,LithiumMetal,-142.8598,83.9205,-0.000000e0,-8.2102e-13,2.7975e-11
973,LithiumMetal,-139.8199,83.9198,-0.000000e0,2.0584e-11,2.9738e-10
988,LithiumMetal,-142.8599,86.9605,-0.000000e0,9.0260e-12,2.3462e-11
989,LithiumMetal,-139.8198,86.9598,-0.000000e0,-4.1944e-10,4.0177e-10
942,LithiumMetal,-136.7799,77.8443,-0.000000e0,2.7339e-12,-2.4934e-9
943,LithiumMetal,-133.7401,77.8104,-0.000000e0,-5.9964e-10,-4.7616e-9
958,LithiumMetal,-136.7800,80.8845,-0.000000e0,-4.7575e-11,-3.0004e-9
959,LithiumMetal,-133.7400,80.8509,-0.000000e0,-1.2352e-9,-7.0145e-9
944,LithiumMetal,-130.7020,77.6778,-0.000000e0,4.6674e-6,1.5981e-6
945,LithiumMetal,-127.6574,77.8023,-0.000000e0,-2.1558e-7,-1.5786e-8
960,LithiumMetal,-130.7004,80.7186,1.000000e0,-2.4658e-8,1.9126e-8
961,LithiumMetal,-127.6054,80.8594,-0.000000e0,-2.0499e-7,-1.1356e-9
974,LithiumMetal,-136.7798,83.9250,-0.000000e0,-3.0570e-10,-2.7505e-9
975,LithiumMetal,-133.7393,83.8909,-0.000000e0,-2.1754e-9,-7.4450e-9
990,LithiumMetal,-136.7789,86.9652,-0.000000e0,-4.1946e-10,-2.8454e-9
991,LithiumMetal,-133.7375,86.9315,-0.000000e0,-2.3414e-9,-7.1780e-9
976,LithiumMetal,-130.6970,83.7587,-0.000000e0,-6.6148e-9,1.9637e-8
977,LithiumMetal,-127.6410,83.8998,-0.000000e0,-2.0688e-7,-1.0227e-8
992,LithiumMetal,-130.6945,86.7988,-0.000000e0,-3.9714e-8,1.7451e-8
993,LithiumMetal,-127.5579,86.9398,-0.000000e0,-1.9261e-7,-1.2523e-8
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-1.7810e-15,1.1802e-14
1003,LithiumMetal,-145.8999,90.0021,-0.000000e0,-3.3270e-11,-2.2756e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-9.3619e-16,3.7515e-14
1019,LithiumMetal,-145.8999,93.0466,-0.000000e0,1.3204e-12,-2.8226e-8
1004,LithiumMetal,-142.8598,90.0006,-0.000000e0,3.5324e-11,-3.1017e-9
1005,LithiumMetal,-139.8198,90.0002,-0.000000e0,-8.4933e-11,-2.9863e-9
1020,LithiumMetal,-142.8600,93.0473,-0.000000e0,2.1072e-11,-3.7681e-8
1021,LithiumMetal,-139.8199,93.0478,-0.000000e0,-6.0863e-12,-2.7737e-8
2212,FoilMetal,-148.9400,96.0800,1.000000e0,-6.7151e-11,5.8359e-10
1035,LithiumMetal,-145.8999,96.1545,-0.000000e0,5.1600e-10,-1.9830e-7
1036,LithiumMetal,-142.8601,96.1828,-0.000000e0,-2.6499e-10,-1.8775e-7
1037,LithiumMetal,-139.8196,96.1600,-0.000000e0,-6.4317e-10,-1.8947e-7
1006,LithiumMetal,-136.7796,90.0053,-0.000000e0,-1.4059e-9,-6.4194e-9
1007,LithiumMetal,-133.7366,89.9722,-0.000000e0,-2.0027e-9,-1.1533e-8
1022,LithiumMetal,-136.7799,93.0531,-0.000000e0,-2.0140e-9,-3.9323e-8
1023,LithiumMetal,-133.7354,93.0220,-0.000000e0,-3.1850e-8,-6.5213e-8
1008,LithiumMetal,-130.6924,89.8397,-0.000000e0,-8.9505e-9,1.5425e-8
1009,LithiumMetal,-127.6179,89.9896,-0.000000e0,-1.9815e-7,-6.5546e-8
1024,LithiumMetal,-130.6191,92.8887,-0.000000e0,-3.9912e-9,1.7442e-8
1025,LithiumMetal,-127.5267,93.1776,1.000000e0,-1.9957e-7,-1.8266e-7
1038,LithiumMetal,-136.7778,96.1871,-0.000000e0,-7.0459e-9,-1.8401e-7
