# step=10818 time_fs=104090.00 v_cell=1.736933e-1 applied_i=-7.210068e-3
id,species,x,y,charge,vx,vy
2590,SEI,-122.0480,19.2858,0.000000e0,0.0000e0,0.0000e0
3542,DMC,-123.8308,24.2932,-0.000000e0,2.8894e-4,-7.0151e-4
3382,DMC,-117.5357,22.0724,-0.000000e0,4.7464e-4,-5.7014e-4
2892,EC,-104.5477,16.0024,-0.000000e0,-5.1619e-4,-1.0921e-3
2490,ElectrolyteAnion,-100.9367,18.6880,-1.000000e0,-5.6447e-4,-9.8935e-4
2838,EC,-104.7889,21.0141,-0.000000e0,-7.6849e-4,-1.2802e-3
2884,EC,-100.0670,23.1048,-0.000000e0,-6.6578e-4,-1.0568e-3
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-2.1890e-13,4.5085e-15
667,LithiumMetal,-145.9000,26.1608,-0.000000e0,6.8947e-12,-9.1802e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-2.7311e-14,4.5800e-15
683,LithiumMetal,-145.9000,29.2008,-0.000000e0,2.4959e-13,-9.5553e-11
668,LithiumMetal,-142.8600,26.1604,-0.000000e0,2.5098e-11,1.4061e-7
669,LithiumMetal,-139.8199,26.1595,-0.000000e0,-5.8818e-13,9.4751e-9
684,LithiumMetal,-142.8600,29.2004,-0.000000e0,1.3252e-12,-3.7191e-9
685,LithiumMetal,-139.8200,29.1997,-0.000000e0,-3.1344e-11,-2.9697e-6
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,7.6378e-16,4.6726e-15
699,LithiumMetal,-145.9000,32.2408,-0.000000e0,1.3266e-12,-8.6216e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,3.0127e-16,4.6722e-15
715,LithiumMetal,-145.9000,35.2808,-0.000000e0,-5.6332e-12,-9.3727e-11
700,LithiumMetal,-142.8600,32.2404,-0.000000e0,-1.8550e-11,-1.9206e-9
701,LithiumMetal,-139.8200,32.2397,-0.000000e0,-1.1769e-10,-1.7358e-6
716,LithiumMetal,-142.8600,35.2804,-0.000000e0,-2.7320e-11,-1.7681e-9
717,LithiumMetal,-139.8200,35.2797,-0.000000e0,6.1671e-11,-1.6740e-6
670,LithiumMetal,-136.7798,26.1609,-0.000000e0,-3.8709e-10,1.3693e-8
671,LithiumMetal,-133.7392,26.1192,-0.000000e0,-1.5276e-11,-5.8519e-9
686,LithiumMetal,-136.7800,29.2010,-0.000000e0,3.3445e-11,-3.1164e-9
687,LithiumMetal,-133.7403,29.1593,-0.000000e0,-3.3989e-10,-5.9300e-9
672,LithiumMetal,-130.7013,25.9979,-0.000000e0,-1.1988e-8,1.6920e-8
673,LithiumMetal,-127.6375,26.1123,-0.000000e0,1.5635e-7,-7.0305e-6
688,LithiumMetal,-130.7020,29.0379,-0.000000e0,2.5642e-10,1.7398e-8
689,LithiumMetal,-127.6637,29.1521,-0.000000e0,-1.0325e-6,-7.1419e-6
702,LithiumMetal,-136.7795,32.2410,-0.000000e0,-1.8328e-10,-3.2195e-9
703,LithiumMetal,-133.7392,32.1994,-0.000000e0,-1.8617e-10,-5.8444e-9
718,LithiumMetal,-136.7799,35.2811,-0.000000e0,-3.6493e-11,-3.2174e-9
719,LithiumMetal,-133.7401,35.2394,-0.000000e0,-3.7401e-9,-5.7219e-9
704,LithiumMetal,-130.7012,32.0779,-0.000000e0,-2.3412e-8,1.6313e-8
705,LithiumMetal,-127.6096,32.1915,-0.000000e0,1.3045e-7,-7.0476e-6
720,LithiumMetal,-130.6945,35.1180,-0.000000e0,-2.6578e-8,1.5983e-8
721,LithiumMetal,-127.5902,35.2314,-0.000000e0,1.1136e-6,-6.7777e-6
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-3.0605e-15,4.6498e-15
731,LithiumMetal,-145.9000,38.3208,-0.000000e0,1.5349e-10,-9.3376e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-6.2192e-14,-2.3127e-14
747,LithiumMetal,-145.9000,41.3608,-0.000000e0,-1.0939e-9,-9.3032e-11
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,-9.9757e-11,-1.6205e-9
733,LithiumMetal,-139.8200,38.3196,-0.000000e0,-3.8245e-11,-1.5719e-6
748,LithiumMetal,-142.8600,41.3604,-0.000000e0,-2.2703e-5,-4.3583e-11
749,LithiumMetal,-139.8200,41.3596,-0.000000e0,-7.5699e-6,-1.4484e-6
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-9.3083e-11,-2.0153e-14
763,LithiumMetal,-145.9000,44.4008,-0.000000e0,4.2301e-7,4.1508e-9
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-2.8656e-15,4.6510e-15
779,LithiumMetal,-145.8999,47.4408,-0.000000e0,2.6242e-11,-9.8420e-11
764,LithiumMetal,-142.8600,44.4004,-0.000000e0,-9.9993e-7,2.1726e-9
765,LithiumMetal,-139.8201,44.3997,-0.000000e0,-2.6013e-7,-1.6743e-8
780,LithiumMetal,-142.8599,47.4404,-0.000000e0,-1.4961e-11,1.8937e-9
781,LithiumMetal,-139.8199,47.4397,-0.000000e0,-3.9281e-10,2.1630e-10
734,LithiumMetal,-136.7800,38.3213,-0.000000e0,-5.2436e-11,-3.1401e-9
735,LithiumMetal,-133.7397,38.2794,-0.000000e0,-1.9058e-10,-5.9137e-9
750,LithiumMetal,-136.7796,41.3613,1.000000e0,-1.5362e-10,-3.2496e-9
751,LithiumMetal,-133.7395,41.3195,-0.000000e0,-2.0879e-9,-5.8300e-9
736,LithiumMetal,-130.7015,38.1580,1.000000e0,-1.0850e-9,1.7149e-8
737,LithiumMetal,-127.6586,38.2705,-0.000000e0,4.5077e-5,-5.3859e-6
752,LithiumMetal,-130.6975,41.1981,-0.000000e0,1.4519e-5,-7.7666e-7
753,LithiumMetal,-127.6094,41.3118,1.000000e0,-2.0602e-7,-5.0707e-9
766,LithiumMetal,-136.7800,44.4014,-0.000000e0,-2.2498e-7,1.5599e-7
767,LithiumMetal,-133.7403,44.3599,-0.000000e0,-3.1354e-6,4.4961e-5
782,LithiumMetal,-136.7799,47.4419,-0.000000e0,-1.3788e-10,-3.0182e-9
783,LithiumMetal,-133.7392,47.3999,-0.000000e0,-1.7964e-9,-5.7483e-9
768,LithiumMetal,-130.7012,44.2381,-0.000000e0,-1.7730e-9,1.7192e-8
769,LithiumMetal,-127.6569,44.3516,-0.000000e0,-3.2477e-7,2.1897e-7
784,LithiumMetal,-130.6974,47.2781,1.000000e0,-1.9703e-8,1.5913e-8
785,LithiumMetal,-127.6126,47.3928,-0.000000e0,-2.0667e-7,-7.3272e-9
3655,DMC,-123.6455,29.2955,-0.000000e0,5.1615e-5,-1.7382e-4
2445,ElectrolyteAnion,-123.1513,34.0082,-1.000000e0,1.0695e-3,9.1865e-5
2728,EC,-119.1905,31.6932,-0.000000e0,1.3565e-3,-1.0629e-3
2402,LithiumIon,-120.6231,34.4129,1.000000e0,5.7342e-4,-2.5959e-3
2519,EC,-118.5541,36.6594,-0.000000e0,-5.5558e-4,-2.6285e-3
3524,DMC,-113.9068,34.4038,-0.000000e0,2.9538e-4,1.2274e-3
3555,DMC,-110.3732,27.2196,-0.000000e0,6.5932e-4,-3.4957e-4
2633,SEI,-123.4158,38.7509,0.000000e0,5.2949e-5,5.3797e-5
3374,DMC,-118.5686,42.1441,-0.000000e0,9.8107e-7,2.3867e-6
3538,DMC,-113.5255,42.8610,-0.000000e0,1.2592e-5,2.2464e-4
2594,SEI,-123.3880,44.2508,0.000000e0,2.6685e-6,9.7654e-5
3239,DMC,-117.8654,47.7049,-0.000000e0,5.4021e-5,-2.0174e-4
3215,DMC,-112.8202,48.7602,-0.000000e0,9.7908e-5,-3.0635e-4
3049,EC,-107.5954,49.0522,-0.000000e0,1.8761e-4,7.4376e-4
3553,DMC,-103.9150,44.8436,-0.000000e0,-7.7644e-4,-1.2312e-3
3147,DMC,-100.7728,49.3110,-0.000000e0,5.9069e-6,-1.2761e-3
2386,LithiumIon,-194.2137,52.4124,1.000000e0,1.7909e-3,-1.9080e-3
2505,ElectrolyteAnion,-192.2699,54.1888,-1.000000e0,1.1293e-3,-2.3314e-3
2990,EC,-187.7750,55.4238,-0.000000e0,-1.2911e-3,-2.4415e-3
2584,EC,-195.4113,61.9062,-0.000000e0,4.5313e-4,1.6243e-3
2752,EC,-191.5024,58.7743,-0.000000e0,-1.1459e-3,6.9354e-4
2361,LithiumIon,-188.4193,58.4539,1.000000e0,-1.5989e-3,-2.8288e-3
3079,SEI,-177.7290,53.2367,0.000000e0,-9.6137e-12,-6.4690e-13
3046,EC,-183.3157,57.7091,-0.000000e0,-1.7733e-3,-3.1472e-3
2841,EC,-187.0177,61.0883,-0.000000e0,-1.0878e-3,-3.4568e-3
2614,SEI,-177.6936,58.9618,0.000000e0,-1.2123e-15,-1.8422e-16
2585,EC,-200.0059,63.9210,-0.000000e0,7.4037e-4,-7.4749e-6
2396,LithiumIon,-197.1339,64.5158,1.000000e0,-2.3339e-4,2.8163e-4
3102,EC,-195.3754,66.9366,-0.000000e0,-2.3587e-4,-6.1847e-4
2501,ElectrolyteAnion,-190.9543,63.2684,-1.000000e0,-1.9370e-4,-1.7237e-3
2994,EC,-199.9733,68.9350,-0.000000e0,7.0968e-5,-1.1061e-4
2478,ElectrolyteAnion,-196.1856,71.3647,-1.000000e0,-1.7690e-4,3.1511e-4
2678,EC,-191.7801,70.4455,-0.000000e0,-2.6784e-4,2.2658e-3
2365,LithiumIon,-191.3847,73.3707,1.000000e0,-6.1440e-4,4.9367e-4
2857,EC,-188.6954,74.6335,-0.000000e0,-2.7173e-3,1.5836e-3
2886,EC,-186.8204,69.8118,-0.000000e0,1.7073e-4,2.9837e-3
3688,DMC,-178.0052,68.8680,-0.000000e0,7.9713e-4,1.5615e-4
3210,DMC,-179.4705,74.6832,-0.000000e0,1.6180e-4,-2.7173e-4
786,LithiumMetal,-173.4977,50.4833,-0.000000e0,2.1919e-7,-1.8050e-10
787,LithiumMetal,-170.4414,50.4810,-0.000000e0,6.7106e-9,1.5811e-10
802,LithiumMetal,-173.4686,53.5234,-0.000000e0,2.1911e-7,-1.2753e-10
803,LithiumMetal,-170.4243,53.5210,-0.000000e0,1.7387e-9,2.3255e-10
788,LithiumMetal,-167.3970,50.4795,-0.000000e0,-9.8043e-8,1.4326e-8
789,LithiumMetal,-164.3562,50.4799,-0.000000e0,1.9950e-9,-1.8914e-10
804,LithiumMetal,-167.3829,53.5195,-0.000000e0,-1.2365e-5,-1.7665e-9
805,LithiumMetal,-164.3429,53.5199,-0.000000e0,-4.1201e-6,-2.8386e-6
818,LithiumMetal,-173.4893,56.5634,-0.000000e0,2.0637e-7,-1.2898e-10
819,LithiumMetal,-170.4021,56.5609,-0.000000e0,1.5083e-8,8.9406e-11
834,LithiumMetal,-173.4720,59.6033,-0.000000e0,2.1734e-7,-2.9703e-10
835,LithiumMetal,-170.4266,59.6008,-0.000000e0,3.1228e-9,-2.6441e-11
820,LithiumMetal,-167.3563,56.5593,-0.000000e0,-1.4806e-9,1.1650e-10
821,LithiumMetal,-164.3163,56.5598,1.000000e0,-4.1637e-9,-2.1964e-10
836,LithiumMetal,-167.3866,59.5992,-0.000000e0,1.1202e-9,1.4028e-10
837,LithiumMetal,-164.3461,59.5997,-0.000000e0,3.4854e-10,-1.7124e-10
790,LithiumMetal,-161.3162,50.4781,-0.000000e0,1.2111e-9,1.0340e-10
791,LithiumMetal,-158.2753,50.4775,1.000000e0,1.9807e-9,2.1559e-10
806,LithiumMetal,-161.3027,53.5180,-0.000000e0,8.8140e-10,2.4739e-11
807,LithiumMetal,-158.2625,53.5175,-0.000000e0,5.4375e-10,1.7983e-10
792,LithiumMetal,-155.2353,50.4799,-0.000000e0,-8.8845e-8,-2.2080e-6
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1934e-12,-4.0951e-13
808,LithiumMetal,-155.2225,53.5199,-0.000000e0,3.5532e-6,-7.5141e-7
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.8959e-12,-1.9225e-13
822,LithiumMetal,-161.2762,56.5579,-0.000000e0,-4.1650e-9,7.6325e-11
823,LithiumMetal,-158.2363,56.5574,-0.000000e0,-4.1564e-9,2.3908e-10
838,LithiumMetal,-161.3061,59.5978,-0.000000e0,7.1792e-10,1.2658e-10
839,LithiumMetal,-158.2661,59.5972,-0.000000e0,-5.7731e-8,1.9853e-11
824,LithiumMetal,-155.1962,56.5598,-0.000000e0,-7.3314e-8,-1.6035e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,-1.9312e-10,-1.2141e-13
840,LithiumMetal,-155.2261,59.5996,-0.000000e0,-1.9085e-8,-4.1852e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.9872e-12,-1.2379e-15
850,LithiumMetal,-173.5216,62.6431,-0.000000e0,2.1441e-7,-9.6823e-11
851,LithiumMetal,-170.4431,62.6407,-0.000000e0,1.7697e-8,3.6496e-11
866,LithiumMetal,-173.4748,65.6828,-0.000000e0,2.7143e-7,-4.5053e-6
882,LithiumMetal,-173.5115,68.7226,-0.000000e0,-1.9120e-5,-1.7902e-6
867,LithiumMetal,-170.4314,65.6807,1.000000e0,5.6970e-11,9.1351e-11
883,LithiumMetal,-170.4384,68.7207,-0.000000e0,1.4951e-8,1.3440e-10
852,LithiumMetal,-167.3990,62.6392,-0.000000e0,3.1685e-9,1.5438e-10
853,LithiumMetal,-164.3584,62.6397,-0.000000e0,1.7053e-9,-1.6358e-10
868,LithiumMetal,-167.3910,65.6791,-0.000000e0,-8.5614e-10,1.6693e-10
884,LithiumMetal,-167.3959,68.7191,-0.000000e0,1.7730e-9,1.1419e-10
869,LithiumMetal,-164.3508,65.6796,-0.000000e0,-8.5273e-10,-1.5058e-10
885,LithiumMetal,-164.3555,68.7196,-0.000000e0,9.3552e-10,-1.8262e-10
898,LithiumMetal,-173.4813,71.7624,-0.000000e0,8.8401e-8,-2.8504e-8
899,LithiumMetal,-170.4321,71.7607,-0.000000e0,2.3028e-9,1.6334e-10
914,LithiumMetal,-173.4865,74.8025,1.000000e0,2.1824e-7,-1.6528e-9
915,LithiumMetal,-170.4407,74.8006,-0.000000e0,2.3525e-9,1.6652e-10
900,LithiumMetal,-167.3902,71.7591,-0.000000e0,-2.4241e-10,1.3793e-10
901,LithiumMetal,-164.3501,71.7596,-0.000000e0,-1.0602e-9,-1.7746e-10
916,LithiumMetal,-167.3996,74.7991,-0.000000e0,8.3527e-10,1.4145e-10
917,LithiumMetal,-164.3588,74.7996,-0.000000e0,9.7904e-10,-1.7114e-10
854,LithiumMetal,-161.3183,62.6377,-0.000000e0,1.5061e-9,1.3285e-10
855,LithiumMetal,-158.2783,62.6372,-0.000000e0,-5.9716e-8,3.1015e-10
870,LithiumMetal,-161.3108,65.6777,-0.000000e0,-1.1425e-9,1.4028e-10
886,LithiumMetal,-161.3155,68.7178,-0.000000e0,7.4406e-10,1.0305e-10
871,LithiumMetal,-158.2702,65.6772,-0.000000e0,-7.3383e-10,2.1656e-10
887,LithiumMetal,-158.2755,68.7173,-0.000000e0,5.0148e-10,2.2891e-10
856,LithiumMetal,-155.2383,62.6396,-0.000000e0,-1.9308e-8,-1.3775e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2620e-12,-1.0929e-15
872,LithiumMetal,-155.2302,65.6797,-0.000000e0,-8.0586e-8,-1.3658e-10
888,LithiumMetal,-155.2348,68.7197,-0.000000e0,-8.1669e-8,-1.0315e-6
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0801e-12,-9.7145e-16
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1832e-12,-1.2387e-15
902,LithiumMetal,-161.3100,71.7578,-0.000000e0,-1.0785e-9,1.1991e-10
903,LithiumMetal,-158.2700,71.7573,-0.000000e0,-1.0200e-9,2.1351e-10
918,LithiumMetal,-161.3187,74.7978,-0.000000e0,6.4899e-10,9.8597e-11
919,LithiumMetal,-158.2787,74.7973,-0.000000e0,-6.0649e-8,1.7155e-10
904,LithiumMetal,-155.2299,71.7597,-0.000000e0,-7.4111e-8,-6.0179e-7
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0724e-12,-1.0912e-15
920,LithiumMetal,-155.2387,74.7997,-0.000000e0,-2.4805e-8,-5.0853e-7
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2679e-12,-7.2762e-16
3077,EC,-193.7715,75.1627,-0.000000e0,5.8252e-4,4.4626e-5
3557,DMC,-188.4968,85.1186,-0.000000e0,2.3108e-4,-1.0497e-3
3437,DMC,-177.2550,79.3719,-0.000000e0,-2.8120e-4,4.6614e-4
3131,DMC,-184.5836,81.8571,-0.000000e0,-6.2919e-4,3.1429e-4
3347,DMC,-177.4853,84.5623,-0.000000e0,-6.8284e-5,-1.9329e-4
3627,DMC,-190.8576,89.9794,-0.000000e0,1.2226e-4,-7.1122e-4
3485,DMC,-197.6740,95.4241,-0.000000e0,1.0867e-3,9.0967e-4
1026,LithiumIon,-197.4743,98.4811,1.000000e0,-1.0639e-3,3.5530e-4
3120,DMC,-192.6648,95.5609,-0.000000e0,-4.2661e-4,7.2420e-4
3165,DMC,-182.8860,87.8567,-0.000000e0,-2.5086e-4,8.9324e-7
3124,DMC,-185.9398,92.9764,-0.000000e0,3.0966e-4,1.7385e-4
3142,DMC,-177.5435,89.9632,-0.000000e0,-4.3866e-6,9.3046e-5
3520,DMC,-186.3344,99.8791,-0.000000e0,-1.6347e-4,3.4842e-4
3307,DMC,-177.1958,94.9759,-0.000000e0,1.1585e-5,-3.4356e-6
3432,DMC,-180.9318,98.8832,-0.000000e0,1.1889e-6,-3.0656e-4
930,LithiumMetal,-173.5257,77.8428,-0.000000e0,-2.1977e-5,6.5967e-6
931,LithiumMetal,-170.4480,77.8406,-0.000000e0,1.3735e-8,2.0126e-10
946,LithiumMetal,-173.5276,80.8831,-0.000000e0,-6.3333e-8,7.7506e-9
947,LithiumMetal,-170.4455,80.8807,-0.000000e0,1.5630e-8,-7.7128e-10
932,LithiumMetal,-167.3992,77.8391,-0.000000e0,4.0427e-9,1.4940e-10
933,LithiumMetal,-164.3590,77.8396,-0.000000e0,1.3380e-11,-1.7011e-10
948,LithiumMetal,-167.3989,80.8793,-0.000000e0,3.0679e-9,2.1342e-10
949,LithiumMetal,-164.3589,80.8796,-0.000000e0,-2.5769e-11,-1.8819e-10
962,LithiumMetal,-173.5156,83.9261,-0.000000e0,2.1001e-7,1.8903e-10
963,LithiumMetal,-170.4479,83.9224,1.000000e0,8.7428e-9,5.5566e-10
978,LithiumMetal,-173.5278,86.9676,-0.000000e0,2.0888e-7,-2.2565e-9
979,LithiumMetal,-170.4504,86.9631,-0.000000e0,1.2274e-8,-2.6100e-10
964,LithiumMetal,-167.3993,83.9193,1.000000e0,4.0766e-9,-1.5773e-11
965,LithiumMetal,-164.3593,83.9197,-0.000000e0,5.0137e-11,-2.8941e-10
980,LithiumMetal,-167.3992,86.9599,-0.000000e0,-8.4051e-5,5.7962e-6
981,LithiumMetal,-164.3583,86.9601,-0.000000e0,6.6700e-5,7.4258e-6
934,LithiumMetal,-161.3190,77.8378,-0.000000e0,8.4856e-11,5.2138e-11
935,LithiumMetal,-158.2789,77.8373,-0.000000e0,3.4697e-11,2.0398e-10
950,LithiumMetal,-161.3189,80.8779,-0.000000e0,-2.2279e-11,1.3432e-10
951,LithiumMetal,-158.2789,80.8773,-0.000000e0,-1.3078e-11,-4.7574e-8
936,LithiumMetal,-155.2388,77.8397,-0.000000e0,-8.2180e-8,-4.5604e-7
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2718e-12,-1.3023e-15
952,LithiumMetal,-155.2389,80.8797,-0.000000e0,-3.3063e-6,-6.6216e-7
2201,FoilMetal,-151.9800,80.8800,1.000000e0,6.2732e-12,-9.8813e-16
966,LithiumMetal,-161.3191,83.9179,-0.000000e0,4.8364e-11,6.1821e-11
967,LithiumMetal,-158.2789,83.9173,-0.000000e0,-3.8125e-10,-1.5913e-8
982,LithiumMetal,-161.3181,86.9580,-0.000000e0,-8.1623e-11,1.7180e-11
983,LithiumMetal,-158.2775,86.9575,-0.000000e0,8.3836e-10,-1.1521e-9
968,LithiumMetal,-155.2389,83.9197,-0.000000e0,1.5800e-8,-1.9195e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2737e-12,-5.0674e-16
984,LithiumMetal,-155.2365,86.9599,-0.000000e0,-8.1217e-8,-2.1572e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.1858e-12,5.2587e-14
994,LithiumMetal,-173.5238,90.0132,-0.000000e0,4.5056e-6,3.1610e-8
995,LithiumMetal,-170.4441,90.0045,-0.000000e0,1.4256e-8,-8.7644e-9
1010,LithiumMetal,-173.6368,93.1044,-0.000000e0,1.7723e-7,-2.0287e-7
1011,LithiumMetal,-170.4633,93.0655,-0.000000e0,4.5075e-8,-4.7570e-8
996,LithiumMetal,-167.3998,90.0018,-0.000000e0,-8.4870e-7,-5.1717e-8
997,LithiumMetal,-164.3581,90.0003,-0.000000e0,7.1091e-7,3.8083e-8
1012,LithiumMetal,-167.4030,93.0574,-0.000000e0,8.6207e-9,-1.7671e-8
1013,LithiumMetal,-164.3590,93.0534,-0.000000e0,3.0537e-9,-1.7957e-8
1027,LithiumMetal,-170.4974,96.2505,1.000000e0,1.8930e-7,-1.6713e-7
1028,LithiumMetal,-167.3847,96.1516,-0.000000e0,-1.0766e-5,3.4495e-5
1029,LithiumMetal,-164.3386,96.1471,-0.000000e0,-3.2652e-9,-2.0099e-7
998,LithiumMetal,-161.3178,89.9982,-0.000000e0,5.5747e-11,-5.1356e-9
999,LithiumMetal,-158.2778,89.9977,-0.000000e0,-2.3718e-10,-4.5014e-9
1014,LithiumMetal,-161.3185,93.0497,-0.000000e0,4.2398e-9,-1.3993e-8
1015,LithiumMetal,-158.2782,93.0479,-0.000000e0,1.8811e-9,-1.0614e-8
1000,LithiumMetal,-155.2373,90.0002,-0.000000e0,-8.1418e-8,-1.1170e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2385e-12,6.9003e-16
1016,LithiumMetal,-155.2372,93.0425,-0.000000e0,-7.8819e-8,-3.4169e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2368e-12,8.2399e-15
1030,LithiumMetal,-161.2885,96.1391,-0.000000e0,1.6462e-9,-2.0328e-7
1031,LithiumMetal,-158.2461,96.1208,-0.000000e0,-5.3429e-9,-2.0519e-7
3481,DMC,-159.6109,99.9022,-0.000000e0,4.2181e-4,1.3271e-4
1032,LithiumMetal,-155.1973,96.1639,-0.000000e0,-6.8031e-8,-1.9646e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.3378e-12,-1.6855e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.5805e-15,4.7589e-15
795,LithiumMetal,-145.8999,50.4808,-0.000000e0,2.0693e-11,-1.0929e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,5.1446e-16,4.9748e-15
811,LithiumMetal,-145.9000,53.5209,-0.000000e0,1.0161e-12,-8.6212e-11
796,LithiumMetal,-142.8599,50.4803,-0.000000e0,-1.1820e-10,1.6475e-9
797,LithiumMetal,-139.8199,50.4797,-0.000000e0,-4.6766e-11,2.1662e-10
812,LithiumMetal,-142.8600,53.5203,-0.000000e0,1.6124e-11,1.9310e-9
813,LithiumMetal,-139.8200,53.5197,-0.000000e0,6.8558e-12,2.3021e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-3.1713e-15,4.9515e-15
827,LithiumMetal,-145.8999,56.5609,-0.000000e0,4.2776e-8,3.3974e-9
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,1.0639e-11,-3.6437e-12
843,LithiumMetal,-145.9000,59.6009,-0.000000e0,3.0491e-7,2.2364e-8
828,LithiumMetal,-142.8599,56.5603,1.000000e0,1.2815e-7,2.0590e-9
829,LithiumMetal,-139.8198,56.5597,-0.000000e0,-1.5399e-11,2.3039e-10
844,LithiumMetal,-142.8600,59.6003,-0.000000e0,9.1509e-7,2.1996e-9
845,LithiumMetal,-139.8195,59.5996,-0.000000e0,-3.7477e-11,2.4779e-10
798,LithiumMetal,-136.7800,50.4819,-0.000000e0,-3.7816e-11,-3.3526e-9
799,LithiumMetal,-133.7398,50.4400,-0.000000e0,-4.2512e-10,-5.8610e-9
814,LithiumMetal,-136.7800,53.5221,-0.000000e0,-6.5526e-11,-3.3513e-9
815,LithiumMetal,-133.7401,53.4800,-0.000000e0,-1.0786e-9,-5.8659e-9
800,LithiumMetal,-130.7012,50.3181,-0.000000e0,-2.2558e-8,1.5947e-8
801,LithiumMetal,-127.6112,50.4328,-0.000000e0,-2.0075e-7,-6.9862e-9
816,LithiumMetal,-130.7004,53.3581,-0.000000e0,-2.3338e-8,-1.7875e-5
817,LithiumMetal,-127.6028,53.4729,-0.000000e0,-2.0275e-7,-7.3505e-9
830,LithiumMetal,-136.7797,56.5621,-0.000000e0,3.0762e-11,-3.2468e-9
831,LithiumMetal,-133.7399,56.5201,-0.000000e0,-9.2720e-10,-5.8670e-9
846,LithiumMetal,-136.7796,59.6023,-0.000000e0,1.1769e-10,-3.3724e-9
847,LithiumMetal,-133.7397,59.5601,-0.000000e0,-2.1710e-9,-6.0449e-9
832,LithiumMetal,-130.7007,56.3981,-0.000000e0,-3.4544e-8,-1.3392e-5
833,LithiumMetal,-127.6568,56.5124,-0.000000e0,-2.1387e-7,-9.0921e-9
848,LithiumMetal,-130.6978,59.4381,-0.000000e0,6.9033e-8,-1.4138e-5
864,LithiumMetal,-130.7020,62.4781,-0.000000e0,-5.8348e-8,-1.4345e-5
849,LithiumMetal,-127.6033,59.5536,-0.000000e0,-2.0748e-7,-6.6874e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.0966e-15,4.9093e-15
859,LithiumMetal,-145.9000,62.6409,-0.000000e0,3.9319e-11,5.1645e-8
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,8.6151e-17,5.4721e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.1927e-16,5.5236e-15
875,LithiumMetal,-145.9000,65.6810,-0.000000e0,-1.5686e-11,-7.8364e-11
891,LithiumMetal,-145.9000,68.7210,-0.000000e0,4.3522e-11,-1.6980e-10
860,LithiumMetal,-142.8598,62.6403,-0.000000e0,6.9885e-12,8.8332e-10
861,LithiumMetal,-139.8197,62.6396,-0.000000e0,-3.4221e-12,2.4814e-10
876,LithiumMetal,-142.8600,65.6803,-0.000000e0,-2.4424e-11,2.0384e-9
892,LithiumMetal,-142.8598,68.7204,-0.000000e0,2.6619e-11,-1.0990e-11
877,LithiumMetal,-139.8198,65.6796,-0.000000e0,1.6113e-11,2.7322e-10
893,LithiumMetal,-139.8197,68.7196,-0.000000e0,-2.0211e-11,2.9739e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,1.6421e-16,6.2025e-15
907,LithiumMetal,-145.9000,71.7611,-0.000000e0,2.3883e-11,-8.7938e-11
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.1643e-12,-9.0247e-15
923,LithiumMetal,-145.9000,74.8011,-0.000000e0,1.3136e-10,1.3057e-10
908,LithiumMetal,-142.8599,71.7604,-0.000000e0,4.3523e-11,2.1761e-11
909,LithiumMetal,-139.8199,71.7596,-0.000000e0,-1.6920e-10,3.3157e-10
924,LithiumMetal,-142.8600,74.8004,-0.000000e0,3.4642e-10,-1.2572e-8
925,LithiumMetal,-139.8199,74.7996,-0.000000e0,1.7407e-11,3.5139e-10
862,LithiumMetal,-136.7796,62.6423,-0.000000e0,-2.3452e-10,-3.2561e-9
