# step=12428 time_fs=112140.00 v_cell=3.072495e-2 applied_i=1.976498e-2
id,species,x,y,charge,vx,vy
652,LithiumMetal,-142.8600,23.1204,-0.000000e0,-5.1389e-8,4.8843e-11
653,LithiumMetal,-139.8200,23.1196,-0.000000e0,-2.7021e-7,-3.5842e-10
606,LithiumMetal,-136.7793,14.0012,-0.000000e0,-1.7870e-11,-3.1975e-9
607,LithiumMetal,-133.7394,13.9592,-0.000000e0,-9.9804e-10,-5.8197e-9
622,LithiumMetal,-136.7794,17.0412,-0.000000e0,2.4943e-11,-3.2103e-9
623,LithiumMetal,-133.7395,16.9992,-0.000000e0,-3.2780e-10,-5.8191e-9
608,LithiumMetal,-130.6999,13.8379,-0.000000e0,-1.3481e-8,2.0822e-8
609,LithiumMetal,-127.6306,13.9514,-0.000000e0,-2.9137e-7,1.6821e-6
624,LithiumMetal,-130.7015,16.8779,-0.000000e0,-2.3824e-8,-3.8562e-8
625,LithiumMetal,-127.6096,16.9914,-0.000000e0,-1.6214e-7,1.7068e-6
638,LithiumMetal,-136.7795,20.0812,-0.000000e0,-3.9220e-10,-3.2156e-9
639,LithiumMetal,-133.7398,20.0392,-0.000000e0,-1.4997e-10,-5.8183e-9
654,LithiumMetal,-136.7800,23.1212,-0.000000e0,-2.1979e-7,1.1070e-8
655,LithiumMetal,-133.7403,23.0792,-0.000000e0,-1.9143e-7,2.8077e-8
640,LithiumMetal,-130.7014,19.9178,-0.000000e0,-2.4167e-8,-1.3731e-7
641,LithiumMetal,-127.6084,20.0313,-0.000000e0,-1.5500e-7,1.7154e-6
656,LithiumMetal,-130.7027,22.9578,-0.000000e0,-3.3210e-7,-1.2170e-7
657,LithiumMetal,-127.6648,23.0708,-0.000000e0,-3.8390e-7,2.1600e-6
3302,DMC,-123.8267,3.4851,-0.000000e0,-8.4611e-4,-3.1963e-4
3467,DMC,-118.8316,3.9480,-0.000000e0,-1.5228e-4,-1.9352e-3
3636,DMC,-123.5786,8.8559,-0.000000e0,1.9959e-4,-1.2831e-4
3453,DMC,-115.2805,8.7495,-0.000000e0,-2.4929e-3,2.5153e-3
3673,DMC,-107.1488,2.5702,-0.000000e0,-5.1044e-4,1.5399e-3
2892,EC,-108.2646,11.9319,-0.000000e0,2.9751e-4,-3.7740e-4
3206,DMC,-123.5509,14.1059,-0.000000e0,6.6717e-5,4.1800e-5
3348,DMC,-118.5374,14.5297,-0.000000e0,1.0099e-4,5.2625e-4
2590,SEI,-122.0275,19.1960,0.000000e0,8.0928e-6,-2.2707e-5
3542,DMC,-123.7900,24.1413,-0.000000e0,7.4419e-6,-2.1922e-5
3382,DMC,-116.7030,20.2038,-0.000000e0,1.1015e-4,-1.4634e-4
2838,EC,-111.7361,16.8703,-0.000000e0,7.4530e-4,-1.0269e-3
2490,ElectrolyteAnion,-107.2624,16.3189,-1.000000e0,7.1216e-5,-5.6437e-5
2965,EC,-103.4233,13.9682,-0.000000e0,3.9894e-4,-1.2322e-6
2884,EC,-108.4727,20.6667,-0.000000e0,1.6429e-3,-4.9822e-4
3094,EC,-103.6213,18.9637,-0.000000e0,-3.0495e-4,1.1701e-3
2369,LithiumIon,-105.5635,21.2289,1.000000e0,1.0457e-4,3.1787e-5
2828,EC,-104.4298,23.9769,-0.000000e0,-5.9076e-4,-8.2463e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,6.2431e-16,4.2230e-15
667,LithiumMetal,-145.9000,26.1607,-0.000000e0,1.7429e-12,-9.6067e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-2.2738e-11,-1.3668e-15
683,LithiumMetal,-145.9000,29.2008,-0.000000e0,-7.3063e-7,1.0937e-9
668,LithiumMetal,-142.8600,26.1604,-0.000000e0,8.7095e-12,-3.2546e-11
669,LithiumMetal,-139.8199,26.1596,-0.000000e0,-6.0426e-11,1.7092e-10
684,LithiumMetal,-142.8600,29.2004,-0.000000e0,1.7063e-7,1.7686e-10
685,LithiumMetal,-139.8201,29.1996,-0.000000e0,-1.2357e-6,-3.2502e-9
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-2.5204e-15,4.7801e-15
699,LithiumMetal,-145.8999,32.2408,-0.000000e0,2.5216e-11,-9.5525e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-5.8127e-15,4.7570e-15
715,LithiumMetal,-145.8998,35.2808,-0.000000e0,5.6392e-11,-7.2580e-11
700,LithiumMetal,-142.8599,32.2404,-0.000000e0,-1.1778e-11,2.2248e-10
701,LithiumMetal,-139.8198,32.2396,-0.000000e0,-6.3366e-11,1.7689e-10
716,LithiumMetal,-142.8598,35.2804,-0.000000e0,-3.5071e-11,-2.7299e-11
717,LithiumMetal,-139.8198,35.2796,-0.000000e0,-7.0260e-12,1.8277e-10
670,LithiumMetal,-136.7798,26.1612,-0.000000e0,-6.6612e-10,-3.2390e-9
671,LithiumMetal,-133.7386,26.1193,-0.000000e0,1.3937e-10,-5.9098e-9
686,LithiumMetal,-136.7801,29.2013,-0.000000e0,-1.2917e-6,8.2809e-8
687,LithiumMetal,-133.7405,29.1594,-0.000000e0,-9.3691e-7,1.9047e-7
672,LithiumMetal,-130.7008,25.9978,-0.000000e0,-1.2907e-8,-1.0790e-7
673,LithiumMetal,-127.6340,26.1115,-0.000000e0,-2.1596e-7,-7.6266e-9
688,LithiumMetal,-130.7030,29.0378,-0.000000e0,-1.2651e-6,-1.0417e-7
689,LithiumMetal,-127.6652,29.1518,-0.000000e0,-1.4990e-6,3.3133e-7
702,LithiumMetal,-136.7797,32.2413,-0.000000e0,-4.6367e-10,-3.1934e-9
703,LithiumMetal,-133.7390,32.1994,-0.000000e0,-9.0467e-11,-5.8665e-9
718,LithiumMetal,-136.7798,35.2813,-0.000000e0,-3.5798e-10,-3.2731e-9
719,LithiumMetal,-133.7393,35.2394,-0.000000e0,-3.2766e-9,-5.7341e-9
704,LithiumMetal,-130.7008,32.0778,-0.000000e0,-2.7830e-8,1.6114e-8
705,LithiumMetal,-127.5986,32.1911,-0.000000e0,-1.9975e-7,-7.5058e-9
720,LithiumMetal,-130.6945,35.1179,-0.000000e0,-3.1280e-8,1.5857e-8
721,LithiumMetal,-127.5794,35.2319,-0.000000e0,-1.8664e-7,-4.3752e-7
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,6.3028e-16,4.9093e-15
731,LithiumMetal,-145.9000,38.3209,-0.000000e0,1.6053e-11,-9.4838e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-7.1303e-15,4.8649e-15
747,LithiumMetal,-145.8998,41.3609,-0.000000e0,-1.1672e-11,-8.6311e-11
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,3.4405e-11,-2.4261e-11
733,LithiumMetal,-139.8200,38.3196,-0.000000e0,-5.6963e-11,1.8723e-10
748,LithiumMetal,-142.8598,41.3604,-0.000000e0,4.4585e-11,-3.0558e-11
749,LithiumMetal,-139.8198,41.3596,-0.000000e0,-5.7409e-11,1.9269e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-6.5341e-16,4.8881e-15
763,LithiumMetal,-145.9000,44.4009,-0.000000e0,1.3793e-11,-9.3166e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-8.6151e-17,4.8881e-15
779,LithiumMetal,-145.9000,47.4409,-0.000000e0,-2.5740e-11,-9.8226e-11
764,LithiumMetal,-142.8600,44.4004,-0.000000e0,2.1829e-11,-2.0030e-11
765,LithiumMetal,-139.8200,44.3996,-0.000000e0,-5.5879e-11,2.0533e-10
780,LithiumMetal,-142.8599,47.4404,-0.000000e0,-5.9576e-11,-2.7639e-11
781,LithiumMetal,-139.8199,47.4396,-0.000000e0,-1.3392e-15,2.1545e-10
734,LithiumMetal,-136.7798,38.3214,-0.000000e0,-2.6907e-6,3.3994e-8
735,LithiumMetal,-133.7401,38.2794,-0.000000e0,-1.3612e-6,1.1898e-7
750,LithiumMetal,-136.7797,41.3615,-0.000000e0,-1.4097e-9,-3.2809e-9
751,LithiumMetal,-133.7370,41.3195,-0.000000e0,-7.8757e-11,-5.8664e-9
736,LithiumMetal,-130.7025,38.1579,-0.000000e0,-1.3314e-6,-3.4470e-7
737,LithiumMetal,-127.6646,38.2707,-0.000000e0,-1.2198e-6,-1.4352e-7
752,LithiumMetal,-130.6975,41.1979,-0.000000e0,-2.3085e-8,1.6412e-8
753,LithiumMetal,-127.6076,41.3123,-0.000000e0,-2.0904e-7,-6.8906e-9
766,LithiumMetal,-136.7798,44.4016,-0.000000e0,-1.8889e-10,-3.2263e-9
767,LithiumMetal,-133.7395,44.3597,-0.000000e0,3.1729e-10,-5.9292e-9
782,LithiumMetal,-136.7797,47.4418,-0.000000e0,-4.5563e-10,-3.1879e-9
783,LithiumMetal,-133.7389,47.3998,-0.000000e0,-2.0582e-9,-5.7552e-9
768,LithiumMetal,-130.7020,44.2379,-0.000000e0,-3.5378e-9,1.6650e-8
769,LithiumMetal,-127.6550,44.3529,-0.000000e0,-2.1352e-7,-7.9968e-9
784,LithiumMetal,-130.6965,47.2779,-0.000000e0,-2.0430e-8,1.7123e-8
785,LithiumMetal,-127.6096,47.3928,-0.000000e0,-2.0592e-7,-7.4711e-9
3655,DMC,-123.6454,29.1392,-0.000000e0,-1.4710e-6,-1.4776e-5
2728,EC,-119.0346,31.0733,-0.000000e0,-3.7687e-4,9.0393e-4
3555,DMC,-116.7741,26.1917,-0.000000e0,-6.0752e-4,2.1838e-5
2445,ElectrolyteAnion,-122.7914,33.7549,-1.000000e0,1.4082e-3,-2.6501e-4
2402,LithiumIon,-120.3938,33.6268,1.000000e0,3.5482e-4,-1.1489e-4
2519,EC,-118.8962,36.1242,-0.000000e0,-4.0110e-4,-6.8409e-4
3524,DMC,-114.1875,32.2981,-0.000000e0,-1.0279e-4,-1.9038e-4
3538,DMC,-114.0358,37.2958,-0.000000e0,1.5994e-4,-1.9448e-4
2761,EC,-109.1522,25.6265,-0.000000e0,6.1616e-5,-4.4834e-4
3304,DMC,-101.0675,27.7607,-0.000000e0,-4.9160e-5,-4.8227e-4
2507,ElectrolyteAnion,-105.5515,28.3323,-1.000000e0,1.7151e-4,-6.1979e-4
3224,DMC,-108.8732,31.3770,-0.000000e0,3.8533e-4,2.0624e-4
3553,DMC,-106.9133,36.1189,-0.000000e0,8.7987e-4,5.6969e-5
3087,EC,-103.4846,32.3294,-0.000000e0,1.8842e-4,-6.2468e-4
3147,DMC,-100.7145,36.8840,-0.000000e0,8.4705e-6,-1.8300e-3
2633,SEI,-123.4252,38.7794,0.000000e0,-2.0513e-6,7.5267e-6
3374,DMC,-118.6824,41.3561,-0.000000e0,-2.6727e-5,3.2464e-4
2594,SEI,-123.3853,44.2792,0.000000e0,9.1758e-8,1.3222e-5
3239,DMC,-118.5774,46.3879,-0.000000e0,-2.2067e-4,5.1739e-4
3296,DMC,-113.6823,44.3007,-0.000000e0,-7.4733e-4,-4.7936e-4
3215,DMC,-110.0126,40.2644,-0.000000e0,1.4561e-4,-1.7305e-4
3049,EC,-106.7099,44.0183,-0.000000e0,6.3967e-4,-6.0267e-4
2927,EC,-109.5578,48.3333,-0.000000e0,-3.0072e-4,6.8375e-5
2827,EC,-103.0418,47.7296,-0.000000e0,-4.6618e-4,1.4146e-3
2585,EC,-198.7615,60.9064,-0.000000e0,-1.1802e-3,9.3407e-4
2584,EC,-193.9752,59.4265,-0.000000e0,6.5807e-4,1.3809e-3
2396,LithiumIon,-195.8803,61.9752,1.000000e0,-1.2478e-3,-1.4879e-4
2501,ElectrolyteAnion,-190.3504,62.0934,-1.000000e0,-5.0269e-4,6.9993e-4
3630,DMC,-184.3655,52.3579,-0.000000e0,-2.2843e-4,1.9242e-3
2386,LithiumIon,-182.3337,54.8493,1.000000e0,-4.8768e-4,5.1635e-4
3079,SEI,-177.7136,53.1650,0.000000e0,-0.0000e0,1.4013e-45
2505,ElectrolyteAnion,-182.5842,57.4403,-1.000000e0,-1.3772e-3,-7.9790e-4
2752,EC,-186.4452,59.8339,-0.000000e0,-6.7135e-5,-3.7034e-4
2361,LithiumIon,-184.8305,62.4740,1.000000e0,-1.1292e-3,-4.4280e-4
2990,EC,-181.8731,61.9043,-0.000000e0,-1.9086e-3,-9.8533e-4
2614,SEI,-177.6191,58.6642,0.000000e0,-0.0000e0,0.0000e0
3102,EC,-194.1889,64.4418,-0.000000e0,-1.2724e-3,-6.2358e-4
2994,EC,-198.9655,65.9244,-0.000000e0,-1.0564e-3,5.6946e-4
2478,ElectrolyteAnion,-195.4681,68.7562,-1.000000e0,-1.2707e-3,-5.5180e-5
3077,EC,-194.1946,73.0760,-0.000000e0,-9.5636e-4,1.2953e-3
2678,EC,-190.9931,69.2307,-0.000000e0,2.2919e-4,1.5898e-4
2365,LithiumIon,-191.2213,72.2353,1.000000e0,-1.5549e-3,-3.1632e-4
2857,EC,-189.4598,74.7366,-0.000000e0,-1.5166e-3,-6.9989e-4
2841,EC,-186.7913,64.8532,-0.000000e0,-6.4786e-6,5.4950e-6
3046,EC,-182.2250,66.9074,-0.000000e0,7.9662e-4,-3.3054e-4
3688,DMC,-177.2319,67.2068,-0.000000e0,-7.7657e-7,-1.4964e-4
2886,EC,-186.2636,70.8722,-0.000000e0,-1.6801e-3,-6.9414e-4
3210,DMC,-177.3080,73.0907,-0.000000e0,-1.8952e-4,-2.2783e-4
786,LithiumMetal,-173.5016,50.4832,-0.000000e0,2.1900e-7,-1.3653e-9
787,LithiumMetal,-170.4415,50.4809,-0.000000e0,9.7094e-9,9.9525e-11
802,LithiumMetal,-173.4573,53.5254,-0.000000e0,2.1866e-7,8.3871e-10
803,LithiumMetal,-170.4173,53.5208,-0.000000e0,-6.7559e-10,2.4389e-10
788,LithiumMetal,-167.3968,50.4795,-0.000000e0,4.0952e-9,1.3942e-10
789,LithiumMetal,-164.3564,50.4799,-0.000000e0,1.7414e-9,-1.6834e-10
804,LithiumMetal,-167.3772,53.5195,-0.000000e0,9.9069e-11,1.3454e-10
805,LithiumMetal,-164.3372,53.5199,-0.000000e0,1.3740e-10,-1.5649e-10
818,LithiumMetal,-173.4964,56.5652,-0.000000e0,2.0663e-7,-1.3670e-9
819,LithiumMetal,-170.4024,56.5608,-0.000000e0,1.9335e-8,1.8475e-10
834,LithiumMetal,-173.4545,59.6072,-0.000000e0,5.4056e-8,-3.0572e-9
835,LithiumMetal,-170.4145,59.6008,-0.000000e0,1.6125e-7,-8.2045e-11
820,LithiumMetal,-167.3564,56.5594,-0.000000e0,-1.4475e-10,1.2447e-10
821,LithiumMetal,-164.3162,56.5598,-0.000000e0,-2.8091e-9,-1.8124e-10
836,LithiumMetal,-167.3745,59.5994,-0.000000e0,-2.4053e-8,1.2419e-10
837,LithiumMetal,-164.3345,59.5998,-0.000000e0,-1.4266e-8,-1.3188e-10
790,LithiumMetal,-161.3164,50.4780,-0.000000e0,2.0919e-9,9.6397e-11
791,LithiumMetal,-158.2753,50.4775,-0.000000e0,2.3327e-9,2.1680e-10
806,LithiumMetal,-161.2972,53.5180,-0.000000e0,1.4379e-10,1.0927e-10
807,LithiumMetal,-158.2572,53.5174,-0.000000e0,2.1741e-10,2.3423e-10
792,LithiumMetal,-155.2351,50.4799,-0.000000e0,-7.9060e-8,-1.7636e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1907e-12,-3.7025e-16
808,LithiumMetal,-155.2172,53.5198,-0.000000e0,-7.5499e-8,-1.7055e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.7817e-12,-6.3028e-16
822,LithiumMetal,-161.2762,56.5579,-0.000000e0,-2.9482e-9,6.8146e-11
823,LithiumMetal,-158.2362,56.5573,-0.000000e0,-2.9197e-9,2.0769e-10
838,LithiumMetal,-161.2945,59.5979,-0.000000e0,-1.3771e-8,8.9371e-11
839,LithiumMetal,-158.2545,59.5973,-0.000000e0,-1.2968e-8,1.7354e-10
824,LithiumMetal,-155.1961,56.5597,-0.000000e0,-7.2021e-8,-3.7672e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2781e-12,-1.1166e-15
840,LithiumMetal,-155.2146,59.5997,-0.000000e0,-1.2012e-8,9.0999e-11
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.7194e-12,-8.7225e-16
850,LithiumMetal,-173.5253,62.6464,-0.000000e0,2.1508e-7,8.4488e-10
851,LithiumMetal,-170.4443,62.6409,-0.000000e0,1.9299e-8,-1.4872e-8
866,LithiumMetal,-173.4736,65.6859,-0.000000e0,2.1790e-7,2.4240e-9
882,LithiumMetal,-173.5053,68.7258,-0.000000e0,1.9666e-7,-3.2234e-6
867,LithiumMetal,-170.4319,65.6809,-0.000000e0,-8.3060e-10,-7.3780e-9
883,LithiumMetal,-170.4393,68.7208,-0.000000e0,1.1382e-8,-6.7769e-9
852,LithiumMetal,-167.3991,62.6393,-0.000000e0,4.6169e-9,1.5252e-10
853,LithiumMetal,-164.3587,62.6397,-0.000000e0,2.5471e-9,-1.7196e-10
868,LithiumMetal,-167.3913,65.6793,-0.000000e0,-9.2873e-10,1.3840e-10
884,LithiumMetal,-167.3957,68.7193,-0.000000e0,2.3806e-9,1.4609e-10
869,LithiumMetal,-164.3506,65.6797,-0.000000e0,-7.5205e-10,-1.6612e-10
885,LithiumMetal,-164.3556,68.7197,-0.000000e0,5.2393e-10,-1.7467e-10
898,LithiumMetal,-173.4866,71.7657,-0.000000e0,2.4093e-7,-1.3434e-6
899,LithiumMetal,-170.4323,71.7608,-0.000000e0,1.5859e-8,-6.1255e-9
914,LithiumMetal,-173.4896,74.8057,-0.000000e0,2.0183e-6,-1.1626e-6
915,LithiumMetal,-170.4409,74.8008,1.000000e0,3.4680e-9,2.4547e-10
900,LithiumMetal,-167.3903,71.7593,-0.000000e0,-1.5348e-10,1.5473e-10
901,LithiumMetal,-164.3503,71.7597,-0.000000e0,-1.0623e-9,-1.4684e-10
916,LithiumMetal,-167.3993,74.7993,-0.000000e0,1.1691e-9,1.4968e-10
917,LithiumMetal,-164.3589,74.7997,-0.000000e0,8.4151e-10,-1.5822e-10
854,LithiumMetal,-161.3186,62.6378,-0.000000e0,2.3832e-9,8.6746e-11
855,LithiumMetal,-158.2785,62.6372,-0.000000e0,2.3761e-9,2.1483e-10
870,LithiumMetal,-161.3103,65.6778,-0.000000e0,-9.1010e-10,1.1658e-10
886,LithiumMetal,-161.3156,68.7178,-0.000000e0,7.1825e-10,1.1163e-11
871,LithiumMetal,-158.2703,65.6772,-0.000000e0,-1.0794e-9,1.9552e-10
887,LithiumMetal,-158.2748,68.7173,-0.000000e0,-5.9639e-8,1.9444e-10
856,LithiumMetal,-155.2384,62.6396,-0.000000e0,-7.9601e-8,-1.6944e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2627e-12,-1.4241e-15
872,LithiumMetal,-155.2299,65.6796,-0.000000e0,-8.0387e-8,-1.6713e-10
888,LithiumMetal,-155.2348,68.7197,-0.000000e0,-1.9576e-8,-2.3399e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0739e-12,-1.3586e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1832e-12,-1.0347e-15
902,LithiumMetal,-161.3102,71.7580,-0.000000e0,-1.1330e-9,6.8332e-11
903,LithiumMetal,-158.2699,71.7573,-0.000000e0,-9.1738e-10,2.2718e-10
918,LithiumMetal,-161.3188,74.7980,-0.000000e0,6.2857e-10,1.4519e-10
919,LithiumMetal,-158.2788,74.7973,-0.000000e0,4.0778e-10,2.3961e-10
904,LithiumMetal,-155.2298,71.7597,-0.000000e0,-8.0491e-8,-3.5216e-11
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0707e-12,-1.0341e-15
920,LithiumMetal,-155.2383,74.7997,-0.000000e0,-8.1165e-8,-1.5309e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2594e-12,-7.3469e-16
3557,DMC,-191.6176,84.0336,-0.000000e0,-3.9884e-5,-1.0034e-3
3437,DMC,-177.4332,79.0602,-0.000000e0,-3.4769e-4,-1.9466e-4
3131,DMC,-182.8414,84.0654,-0.000000e0,-2.7546e-4,2.4708e-4
3347,DMC,-177.6406,84.2305,-0.000000e0,-2.9250e-4,1.0311e-4
3627,DMC,-194.7047,88.9704,-0.000000e0,-5.9309e-4,-7.7153e-4
3485,DMC,-195.5803,94.9511,-0.000000e0,-1.1796e-3,9.1589e-4
2947,EC,-200.0072,97.3572,-0.000000e0,-1.5013e-5,-2.2265e-4
1026,LithiumIon,-197.1512,97.4884,1.000000e0,-7.2873e-4,3.4780e-4
3120,DMC,-191.2355,97.7455,-0.000000e0,-1.4048e-4,2.5710e-4
3165,DMC,-186.0308,88.5792,-0.000000e0,-6.5487e-4,6.8410e-5
3124,DMC,-183.8804,93.5987,-0.000000e0,2.0510e-4,1.5707e-4
3142,DMC,-177.6250,89.8286,-0.000000e0,1.4183e-4,-1.9685e-4
3520,DMC,-185.8701,99.1493,-0.000000e0,5.0584e-4,2.4193e-4
3307,DMC,-177.4996,95.0566,-0.000000e0,-2.3018e-4,4.0145e-5
3432,DMC,-180.8314,98.8576,-0.000000e0,-2.5421e-4,3.8623e-4
930,LithiumMetal,-173.5315,77.8454,-0.000000e0,2.0845e-7,-8.2975e-10
931,LithiumMetal,-170.4484,77.8409,-0.000000e0,1.6074e-8,-8.3577e-11
946,LithiumMetal,-173.5307,80.8854,-0.000000e0,2.0550e-7,-4.6461e-10
947,LithiumMetal,-170.4461,80.8815,-0.000000e0,1.6816e-8,3.6685e-10
932,LithiumMetal,-167.3995,77.8393,-0.000000e0,3.9269e-9,1.5066e-10
933,LithiumMetal,-164.3590,77.8397,-0.000000e0,2.2607e-10,-1.6189e-10
948,LithiumMetal,-167.3997,80.8793,-0.000000e0,2.8883e-9,1.7396e-10
949,LithiumMetal,-164.3594,80.8798,-0.000000e0,-5.0872e-11,-2.4732e-10
962,LithiumMetal,-173.5183,83.9270,-0.000000e0,2.0944e-7,-5.8800e-10
963,LithiumMetal,-170.4489,83.9215,-0.000000e0,9.1033e-9,1.6610e-10
978,LithiumMetal,-173.5311,86.9690,-0.000000e0,2.0754e-7,3.0262e-10
979,LithiumMetal,-170.4505,86.9616,-0.000000e0,1.7964e-6,-3.5044e-6
964,LithiumMetal,-167.3993,83.9193,-0.000000e0,4.3004e-9,1.8569e-10
965,LithiumMetal,-164.3589,83.9200,-0.000000e0,8.8687e-11,-8.6424e-11
980,LithiumMetal,-167.3993,86.9594,-0.000000e0,5.1065e-9,-5.7533e-10
981,LithiumMetal,-164.3589,86.9600,-0.000000e0,-2.9484e-10,-1.7747e-10
934,LithiumMetal,-161.3190,77.8381,-0.000000e0,2.4012e-11,1.0436e-10
935,LithiumMetal,-158.2790,77.8373,-0.000000e0,-8.0577e-11,1.9090e-10
950,LithiumMetal,-161.3188,80.8781,-0.000000e0,1.8192e-10,7.2071e-11
951,LithiumMetal,-158.2787,80.8774,-0.000000e0,1.7895e-11,2.7005e-10
936,LithiumMetal,-155.2387,77.8397,-0.000000e0,-8.1982e-8,-2.8213e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2698e-12,-8.5001e-16
952,LithiumMetal,-155.2386,80.8800,-0.000000e0,-8.2104e-8,-1.5818e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2674e-12,4.3073e-17
966,LithiumMetal,-161.3189,83.9181,-0.000000e0,1.3373e-10,8.2226e-11
967,LithiumMetal,-158.2789,83.9174,-0.000000e0,6.8005e-11,1.8478e-10
982,LithiumMetal,-161.3177,86.9581,-0.000000e0,4.7859e-10,-7.8547e-12
983,LithiumMetal,-158.2777,86.9576,-0.000000e0,-5.2190e-10,2.6727e-10
968,LithiumMetal,-155.2387,83.9200,-0.000000e0,-8.1916e-8,-9.3339e-11
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,2.8207e-11,-6.4746e-12
984,LithiumMetal,-155.2367,86.9600,-0.000000e0,-8.1310e-8,-2.3475e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2258e-12,-2.5057e-17
994,LithiumMetal,-173.5280,90.0093,-0.000000e0,5.0634e-8,-1.7289e-7
995,LithiumMetal,-170.4470,90.0028,1.000000e0,1.3437e-8,-1.0981e-8
1010,LithiumMetal,-173.6516,93.1043,-0.000000e0,1.7287e-7,-2.0089e-7
1011,LithiumMetal,-170.4637,93.0684,-0.000000e0,4.5805e-8,-5.6514e-8
996,LithiumMetal,-167.3990,90.0011,-0.000000e0,2.8867e-9,-7.2042e-9
997,LithiumMetal,-164.3577,90.0000,-0.000000e0,4.0047e-10,-6.7952e-9
1012,LithiumMetal,-167.4027,93.0584,-0.000000e0,9.0885e-9,-1.8266e-8
1013,LithiumMetal,-164.3581,93.0544,-0.000000e0,3.3351e-9,-1.9240e-8
1027,LithiumMetal,-170.5080,96.2771,1.000000e0,3.2282e-7,1.4129e-5
1028,LithiumMetal,-167.3835,96.1584,-0.000000e0,3.7418e-8,-1.8790e-7
1029,LithiumMetal,-164.3395,96.1526,-0.000000e0,-4.2086e-9,-1.9912e-7
998,LithiumMetal,-161.3175,89.9984,-0.000000e0,-2.5491e-11,-5.2412e-9
999,LithiumMetal,-158.2775,89.9976,-0.000000e0,2.8106e-11,-4.3786e-9
1014,LithiumMetal,-161.3180,93.0499,-0.000000e0,1.9419e-9,-1.8370e-8
1015,LithiumMetal,-158.2779,93.0475,-0.000000e0,2.2052e-9,-1.3077e-8
1000,LithiumMetal,-155.2375,90.0001,-0.000000e0,-8.1741e-8,-1.1129e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2436e-12,3.8357e-16
1016,LithiumMetal,-155.2378,93.0422,-0.000000e0,-7.9606e-8,-3.6622e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2487e-12,7.3109e-15
1030,LithiumMetal,-161.2890,96.1431,-0.000000e0,1.2034e-9,-2.0149e-7
1031,LithiumMetal,-158.2451,96.1256,-0.000000e0,-2.2400e-9,-2.0283e-7
3481,DMC,-160.1463,99.9978,-0.000000e0,4.9807e-5,3.9392e-6
1032,LithiumMetal,-155.2015,96.1697,-0.000000e0,-7.1597e-8,-1.9444e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.4439e-12,-1.6837e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.5805e-15,4.8457e-15
795,LithiumMetal,-145.8999,50.4809,-0.000000e0,8.9113e-12,-9.5000e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,0.0000e0,4.8881e-15
811,LithiumMetal,-145.9000,53.5209,-0.000000e0,-4.8555e-11,-1.0512e-10
796,LithiumMetal,-142.8599,50.4804,-0.000000e0,-3.8998e-11,-3.7366e-11
797,LithiumMetal,-139.8198,50.4796,-0.000000e0,-3.4657e-11,2.1603e-10
812,LithiumMetal,-142.8599,53.5205,-0.000000e0,4.1785e-11,-5.2912e-11
813,LithiumMetal,-139.8199,53.5196,-0.000000e0,-8.8691e-11,2.1628e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,2.2592e-16,5.0614e-15
827,LithiumMetal,-145.9000,56.5609,-0.000000e0,1.3771e-11,-1.3528e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-2.4467e-16,5.6434e-15
843,LithiumMetal,-145.9000,59.6010,-0.000000e0,3.4106e-11,-1.0042e-10
828,LithiumMetal,-142.8600,56.5605,-0.000000e0,3.4266e-11,-3.1102e-11
829,LithiumMetal,-139.8199,56.5596,-0.000000e0,-3.8883e-11,2.2001e-10
844,LithiumMetal,-142.8599,59.6005,-0.000000e0,5.0735e-11,-1.4694e-11
