# step=15298 time_fs=126490.00 v_cell=1.677805e-1 applied_i=-6.213966e-3
id,species,x,y,charge,vx,vy
685,LithiumMetal,-139.8199,29.1994,-0.000000e0,2.2041e-11,2.0221e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-3.4750e-10,-4.6343e-11
699,LithiumMetal,-145.9000,32.2407,-0.000000e0,1.0508e-8,-1.0419e-8
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.3660e-15,4.2424e-15
715,LithiumMetal,-145.8999,35.2807,-0.000000e0,9.4239e-12,-7.5111e-11
700,LithiumMetal,-142.8600,32.2405,-0.000000e0,3.1471e-8,-5.7026e-11
701,LithiumMetal,-139.8199,32.2394,-0.000000e0,-5.7650e-11,2.0242e-10
716,LithiumMetal,-142.8599,35.2805,-0.000000e0,-3.6512e-11,-4.9203e-11
717,LithiumMetal,-139.8199,35.2794,-0.000000e0,-1.1711e-10,2.0291e-10
670,LithiumMetal,-136.7795,26.1614,-0.000000e0,-3.3841e-10,-3.2433e-9
671,LithiumMetal,-133.7391,26.1194,-0.000000e0,-9.3207e-10,-5.8412e-9
686,LithiumMetal,-136.7799,29.2013,-0.000000e0,3.7964e-11,-3.2426e-9
687,LithiumMetal,-133.7402,29.1594,-0.000000e0,-6.8107e-11,-5.8380e-9
672,LithiumMetal,-130.6995,25.9978,-0.000000e0,-2.2769e-8,1.6499e-8
673,LithiumMetal,-127.6096,26.1111,-0.000000e0,2.1794e-6,-9.5937e-7
688,LithiumMetal,-130.7026,29.0378,-0.000000e0,4.2271e-10,1.6798e-8
689,LithiumMetal,-127.6644,29.1505,-0.000000e0,-3.7209e-6,-8.7517e-7
702,LithiumMetal,-136.7797,32.2413,-0.000000e0,1.6132e-11,-3.2412e-9
703,LithiumMetal,-133.7399,32.1994,-0.000000e0,-1.8222e-9,-5.8210e-9
718,LithiumMetal,-136.7799,35.2813,-0.000000e0,-2.9763e-11,-3.4433e-9
719,LithiumMetal,-133.7399,35.2394,-0.000000e0,-3.7737e-9,-5.7805e-9
704,LithiumMetal,-130.6987,32.0778,1.000000e0,-3.9780e-8,1.6850e-8
705,LithiumMetal,-127.5633,32.1888,-0.000000e0,1.7144e-6,-6.6941e-7
720,LithiumMetal,-130.6945,35.1180,-0.000000e0,-3.1154e-8,-7.2948e-6
721,LithiumMetal,-127.5305,35.2285,-0.000000e0,6.6341e-5,-8.3720e-7
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-2.1580e-12,3.6957e-15
731,LithiumMetal,-145.9000,38.3207,-0.000000e0,1.7431e-11,-7.1319e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-7.6719e-15,4.2404e-15
747,LithiumMetal,-145.8998,41.3607,-0.000000e0,-1.0523e-11,-8.0701e-11
732,LithiumMetal,-142.8600,38.3205,-0.000000e0,2.1195e-11,-4.6639e-11
733,LithiumMetal,-139.8200,38.3194,-0.000000e0,2.4027e-11,2.0355e-10
748,LithiumMetal,-142.8598,41.3605,-0.000000e0,4.6680e-11,-5.5749e-11
749,LithiumMetal,-139.8198,41.3597,-0.000000e0,-8.6831e-11,-2.1379e-6
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-7.8790e-16,4.3076e-15
763,LithiumMetal,-145.9000,44.4008,-0.000000e0,2.5003e-12,-1.0264e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-7.5221e-16,4.2864e-15
779,LithiumMetal,-145.9000,47.4408,-0.000000e0,5.6667e-12,-8.0059e-11
764,LithiumMetal,-142.8600,44.4005,-0.000000e0,3.2591e-11,-3.9104e-11
765,LithiumMetal,-139.8197,44.3997,-0.000000e0,3.0199e-10,-1.6702e-6
780,LithiumMetal,-142.8600,47.4405,-0.000000e0,2.7034e-11,-1.5676e-11
781,LithiumMetal,-139.8197,47.4397,-0.000000e0,3.8952e-10,-1.6256e-6
734,LithiumMetal,-136.7800,38.3218,-0.000000e0,2.9618e-11,-3.0650e-9
735,LithiumMetal,-133.7403,38.2796,-0.000000e0,-6.3755e-10,-9.3541e-8
750,LithiumMetal,-136.7798,41.3618,-0.000000e0,-8.9104e-10,-3.2705e-9
751,LithiumMetal,-133.7383,41.3196,-0.000000e0,-2.9881e-7,-3.5195e-8
736,LithiumMetal,-130.7021,38.1580,-0.000000e0,-5.6181e-5,-2.5600e-6
737,LithiumMetal,-127.6590,38.2679,-0.000000e0,-2.0479e-7,-9.9458e-9
752,LithiumMetal,-130.6995,41.1981,1.000000e0,-3.3887e-8,1.5934e-8
753,LithiumMetal,-127.5829,41.3116,-0.000000e0,3.8005e-5,9.3401e-6
766,LithiumMetal,-136.7796,44.4018,-0.000000e0,-5.4246e-11,-3.2529e-9
767,LithiumMetal,-133.7399,44.3596,-0.000000e0,-3.5323e-10,-5.8341e-9
782,LithiumMetal,-136.7798,47.4418,-0.000000e0,7.2083e-11,-3.2809e-9
783,LithiumMetal,-133.7400,47.3996,-0.000000e0,-3.9763e-9,-5.7803e-9
768,LithiumMetal,-130.7016,44.2381,1.000000e0,-8.3881e-9,1.6795e-8
769,LithiumMetal,-127.6434,44.3510,-0.000000e0,-7.1924e-7,2.5756e-5
784,LithiumMetal,-130.6943,47.2783,-0.000000e0,-2.6488e-8,1.5970e-8
785,LithiumMetal,-127.5901,47.3906,-0.000000e0,8.6011e-8,1.0512e-7
3655,DMC,-123.6444,29.1287,-0.000000e0,-1.7851e-5,6.4517e-5
2728,EC,-118.9423,30.8480,-0.000000e0,-2.6747e-4,-7.7128e-4
3087,EC,-113.1219,28.5469,-0.000000e0,-3.0499e-3,-5.2599e-4
2445,ElectrolyteAnion,-123.6287,33.7924,-1.000000e0,-1.9255e-3,1.6389e-3
2402,LithiumIon,-120.9292,33.3014,1.000000e0,3.0378e-4,-1.0220e-3
2519,EC,-119.1239,35.8767,-0.000000e0,-7.9210e-4,-7.7912e-4
3524,DMC,-114.6315,33.6428,-0.000000e0,-1.0636e-4,-7.4301e-4
3304,DMC,-107.2911,27.9306,-0.000000e0,-2.1926e-3,2.7128e-4
2887,EC,-102.1243,25.4712,-0.000000e0,-1.8747e-3,1.1125e-3
2551,EC,-105.3965,33.8680,-0.000000e0,-2.6586e-4,2.8872e-4
2633,SEI,-123.4356,38.8966,0.000000e0,4.1655e-9,1.2368e-10
3374,DMC,-117.3127,41.4723,-0.000000e0,-1.5594e-4,-3.7879e-4
2594,SEI,-123.3736,44.3963,0.000000e0,6.2224e-11,4.9784e-10
3239,DMC,-118.4344,46.7472,-0.000000e0,-2.8541e-4,-1.3633e-4
3296,DMC,-113.2116,45.0670,-0.000000e0,-1.2450e-4,7.2480e-5
3553,DMC,-109.8194,38.1164,-0.000000e0,7.8604e-4,1.6633e-3
3317,DMC,-104.8502,49.6713,-0.000000e0,-1.3124e-3,9.8169e-4
3630,DMC,-191.1448,59.8439,-0.000000e0,-4.4030e-4,2.2843e-3
3079,SEI,-177.7214,53.1676,0.000000e0,-1.6396e-5,-1.4448e-6
2614,SEI,-177.6168,58.6666,0.000000e0,-3.7778e-7,-1.6010e-8
3121,DMC,-194.4650,64.0270,-0.000000e0,4.9060e-4,-1.8991e-4
3025,EC,-199.9893,67.7151,-0.000000e0,2.3634e-4,2.0375e-3
2386,LithiumIon,-191.6430,62.8115,1.000000e0,-6.8083e-5,1.1761e-3
2505,ElectrolyteAnion,-189.7324,64.1615,-1.000000e0,-1.4472e-3,1.1038e-3
2752,EC,-190.8271,68.5270,-0.000000e0,1.3008e-3,1.9989e-3
2584,EC,-195.6313,70.1807,-0.000000e0,-8.9666e-4,3.5491e-3
2585,EC,-200.0075,72.7168,-0.000000e0,-3.7031e-4,1.4864e-3
2396,LithiumIon,-197.1273,72.7133,1.000000e0,-1.4879e-3,1.7456e-3
2361,LithiumIon,-187.8612,69.1859,1.000000e0,2.6630e-4,6.6072e-5
2501,ElectrolyteAnion,-191.7237,72.9494,-1.000000e0,-2.3758e-4,1.3406e-3
2990,EC,-186.0649,66.7673,-0.000000e0,-1.2751e-3,8.7777e-4
3688,DMC,-179.3450,64.4498,-0.000000e0,-5.9893e-4,-8.2212e-4
3046,EC,-182.6131,70.3849,-0.000000e0,-1.1949e-3,9.0879e-4
2841,EC,-187.2965,72.1428,-0.000000e0,-6.0411e-4,-1.0577e-3
3210,DMC,-177.3795,73.7277,-0.000000e0,-1.2384e-4,3.9015e-4
786,LithiumMetal,-173.5092,50.4842,1.000000e0,2.1595e-7,-6.6773e-10
787,LithiumMetal,-170.4425,50.4812,-0.000000e0,1.2066e-8,5.0909e-11
802,LithiumMetal,-173.4663,53.5244,-0.000000e0,-2.5534e-6,-8.5767e-5
803,LithiumMetal,-170.4187,53.5212,-0.000000e0,6.8172e-10,-2.9553e-7
788,LithiumMetal,-167.3968,50.4794,-0.000000e0,4.4618e-9,-3.4591e-11
789,LithiumMetal,-164.3561,50.4797,-0.000000e0,2.2699e-9,-1.1547e-10
804,LithiumMetal,-167.3771,53.5193,-0.000000e0,1.6376e-10,1.5575e-11
805,LithiumMetal,-164.3371,53.5196,-0.000000e0,2.0514e-10,-1.1141e-10
818,LithiumMetal,-173.5055,56.5661,1.000000e0,-8.4697e-6,6.1173e-5
819,LithiumMetal,-170.4029,56.5611,-0.000000e0,2.8470e-7,-9.9831e-8
834,LithiumMetal,-173.4516,59.6067,-0.000000e0,-6.6554e-8,1.9288e-7
835,LithiumMetal,-170.4106,59.6013,-0.000000e0,-1.9102e-9,-1.2112e-11
820,LithiumMetal,-167.3563,56.5593,-0.000000e0,5.1367e-10,-5.4637e-11
821,LithiumMetal,-164.3163,56.5595,-0.000000e0,-2.6182e-9,-8.9060e-11
836,LithiumMetal,-167.3697,59.5992,-0.000000e0,-1.1012e-9,1.2422e-10
837,LithiumMetal,-164.3297,59.5995,-0.000000e0,-9.1745e-10,-2.0593e-10
790,LithiumMetal,-161.3159,50.4780,-0.000000e0,1.9997e-9,7.8340e-11
791,LithiumMetal,-158.2756,50.4776,-0.000000e0,1.2513e-9,1.7764e-10
806,LithiumMetal,-161.2971,53.5179,-0.000000e0,2.4328e-10,1.0705e-10
807,LithiumMetal,-158.2571,53.5175,1.000000e0,3.8270e-10,1.8731e-10
792,LithiumMetal,-155.2339,50.4795,-0.000000e0,-1.5327e-7,-1.5218e-6
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1620e-12,-3.6369e-13
808,LithiumMetal,-155.2164,53.5195,-0.000000e0,-9.3569e-8,-1.4326e-6
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.4572e-12,-1.2266e-13
822,LithiumMetal,-161.2761,56.5578,-0.000000e0,-2.5055e-9,9.6705e-11
823,LithiumMetal,-158.2360,56.5575,-0.000000e0,-7.2144e-6,-4.4179e-9
838,LithiumMetal,-161.2897,59.5978,-0.000000e0,-1.3170e-9,1.0060e-10
839,LithiumMetal,-158.2493,59.5975,-0.000000e0,-1.2247e-9,1.5796e-10
824,LithiumMetal,-155.1960,56.5594,-0.000000e0,-2.3979e-6,-2.2796e-6
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.9082e-12,-1.0348e-10
840,LithiumMetal,-155.2088,59.5996,-0.000000e0,-7.4155e-8,-6.5381e-11
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,-1.1992e-10,-3.8201e-11
850,LithiumMetal,-173.5354,62.6462,1.000000e0,2.1047e-7,-1.9159e-9
851,LithiumMetal,-170.4450,62.6411,-0.000000e0,2.3602e-8,4.9216e-10
866,LithiumMetal,-173.4842,65.6864,-0.000000e0,-8.7515e-6,1.5193e-5
882,LithiumMetal,-173.5051,68.7266,-0.000000e0,1.1841e-7,2.9748e-8
867,LithiumMetal,-170.4342,65.6811,-0.000000e0,2.5942e-9,2.2773e-10
883,LithiumMetal,-170.4392,68.7211,-0.000000e0,1.1124e-8,2.6580e-10
852,LithiumMetal,-167.3999,62.6391,-0.000000e0,4.8720e-9,2.1221e-10
853,LithiumMetal,-164.3592,62.6393,-0.000000e0,2.8288e-9,-1.4296e-10
868,LithiumMetal,-167.3922,65.6791,-0.000000e0,-9.4495e-11,1.6978e-10
884,LithiumMetal,-167.3958,68.7191,-0.000000e0,9.5598e-10,1.7207e-10
869,LithiumMetal,-164.3517,65.6793,-0.000000e0,-1.5085e-9,-1.2854e-10
885,LithiumMetal,-164.3558,68.7194,-0.000000e0,1.8311e-9,-1.5663e-10
898,LithiumMetal,-173.5040,71.7666,-0.000000e0,2.1067e-7,3.3990e-8
899,LithiumMetal,-170.4336,71.7611,-0.000000e0,1.1337e-8,2.2644e-10
914,LithiumMetal,-173.5069,74.8066,-0.000000e0,2.1255e-7,8.1624e-8
915,LithiumMetal,-170.4440,74.8011,-0.000000e0,8.3979e-9,2.2344e-10
900,LithiumMetal,-167.3905,71.7591,-0.000000e0,3.1440e-10,1.7003e-10
901,LithiumMetal,-164.3501,71.7594,-0.000000e0,-9.3340e-10,-1.4423e-10
916,LithiumMetal,-167.3984,74.7991,-0.000000e0,1.1023e-9,1.7210e-10
917,LithiumMetal,-164.3584,74.7994,-0.000000e0,1.1812e-9,-1.2532e-10
854,LithiumMetal,-161.3187,62.6376,-0.000000e0,2.9377e-9,1.4199e-10
855,LithiumMetal,-158.2785,62.6374,-0.000000e0,2.8891e-9,2.1884e-10
870,LithiumMetal,-161.3099,65.6776,-0.000000e0,-3.0932e-10,1.5351e-10
886,LithiumMetal,-161.3154,68.7176,-0.000000e0,1.0141e-9,1.5910e-10
871,LithiumMetal,-158.2696,65.6773,-0.000000e0,-9.8497e-10,1.8536e-10
887,LithiumMetal,-158.2753,68.7173,-0.000000e0,7.0617e-10,1.8645e-10
856,LithiumMetal,-155.2384,62.6395,-0.000000e0,-7.9180e-8,-1.8417e-10
2189,FoilMetal,-151.9800,62.6400,1.000000e0,6.2634e-12,-1.7454e-15
872,LithiumMetal,-155.2295,65.6796,-0.000000e0,-8.0478e-8,-9.1822e-11
888,LithiumMetal,-155.2351,68.7196,-0.000000e0,-8.0173e-8,-1.5102e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,-9.8198e-10,5.7982e-10
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.5860e-12,5.3909e-12
902,LithiumMetal,-161.3100,71.7577,-0.000000e0,-9.5763e-10,1.1169e-10
903,LithiumMetal,-158.2700,71.7573,-0.000000e0,-6.0386e-8,1.4559e-10
918,LithiumMetal,-161.3184,74.7978,-0.000000e0,2.0328e-9,1.3061e-10
919,LithiumMetal,-158.2784,74.7973,-0.000000e0,5.4610e-10,1.7963e-10
904,LithiumMetal,-155.2300,71.7596,-0.000000e0,-2.1201e-8,-1.0472e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0741e-12,-1.3552e-15
920,LithiumMetal,-155.2383,74.7996,-0.000000e0,-8.1407e-8,-1.8631e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2601e-12,-1.0052e-15
2994,EC,-199.9447,77.7170,-0.000000e0,6.9778e-4,1.5053e-3
3102,EC,-195.6337,75.1854,-0.000000e0,-8.3080e-5,-2.1064e-5
2478,ElectrolyteAnion,-195.8931,79.6937,-1.000000e0,-9.5028e-4,6.9101e-4
2678,EC,-191.6442,78.1961,-0.000000e0,4.1822e-5,2.7521e-3
2365,LithiumIon,-190.7307,81.1822,1.000000e0,6.5639e-4,2.5827e-3
3627,DMC,-198.3036,83.5077,-0.000000e0,1.0476e-3,1.9235e-3
3077,EC,-192.9476,83.0961,-0.000000e0,-2.4417e-4,1.2612e-3
2857,EC,-187.9873,82.2765,-0.000000e0,6.5061e-4,1.4050e-3
2886,EC,-186.7068,77.4144,-0.000000e0,1.4641e-4,2.6138e-3
3437,DMC,-177.4721,78.7525,-0.000000e0,1.0450e-4,5.3296e-4
3347,DMC,-177.5792,83.9048,-0.000000e0,-5.2210e-5,1.0673e-4
3165,DMC,-198.4640,89.8782,-0.000000e0,-9.7838e-4,1.0221e-4
3557,DMC,-191.2437,87.8057,-0.000000e0,-6.2195e-4,1.3164e-3
3485,DMC,-198.2051,95.2999,-0.000000e0,1.4993e-3,1.3314e-3
1026,LithiumIon,-197.6848,98.2099,1.000000e0,-7.8872e-4,6.9969e-4
2606,EC,-195.0033,99.3123,-0.000000e0,-1.2812e-3,-6.2896e-4
3120,DMC,-191.4772,95.6990,-0.000000e0,-9.5264e-4,-9.2152e-4
3131,DMC,-186.6939,91.1301,-0.000000e0,-4.1769e-4,6.9349e-4
3124,DMC,-181.9791,93.0920,-0.000000e0,-1.3421e-4,1.7203e-4
3142,DMC,-177.5767,90.0119,-0.000000e0,1.0811e-5,1.0738e-4
3520,DMC,-185.8913,98.9519,-0.000000e0,-1.9044e-4,4.2278e-4
3307,DMC,-177.2807,95.0063,-0.000000e0,-6.7695e-5,5.7296e-5
3432,DMC,-180.9000,99.7955,-0.000000e0,8.1924e-7,-1.4282e-4
930,LithiumMetal,-173.5483,77.8471,-0.000000e0,2.0138e-7,-4.4823e-10
931,LithiumMetal,-170.4485,77.8411,-0.000000e0,2.2491e-8,2.5632e-10
946,LithiumMetal,-173.5466,80.8880,-0.000000e0,2.0001e-7,-6.9360e-12
947,LithiumMetal,-170.4493,80.8811,-0.000000e0,2.0876e-8,3.0045e-10
932,LithiumMetal,-167.3991,77.8391,-0.000000e0,4.4404e-9,1.6989e-10
933,LithiumMetal,-164.3591,77.8395,-0.000000e0,3.4050e-11,-1.3133e-10
948,LithiumMetal,-167.3994,80.8791,-0.000000e0,4.6208e-9,8.8109e-11
949,LithiumMetal,-164.3593,80.8795,-0.000000e0,-1.0023e-10,-1.4882e-10
962,LithiumMetal,-173.5344,83.9281,-0.000000e0,2.0327e-7,-6.6090e-10
963,LithiumMetal,-170.4514,83.9211,-0.000000e0,1.3642e-8,3.2216e-10
978,LithiumMetal,-173.5499,86.9685,-0.000000e0,2.0154e-7,-2.8619e-10
979,LithiumMetal,-170.4560,86.9611,-0.000000e0,1.6379e-8,-4.8885e-10
964,LithiumMetal,-167.3993,83.9193,-0.000000e0,5.4910e-9,6.5568e-11
965,LithiumMetal,-164.3588,83.9195,-0.000000e0,2.5443e-10,-1.9476e-10
980,LithiumMetal,-167.3988,86.9596,-0.000000e0,7.4358e-9,-3.8745e-10
981,LithiumMetal,-164.3573,86.9596,1.000000e0,6.0482e-10,-3.4790e-10
934,LithiumMetal,-161.3191,77.8378,-0.000000e0,5.2859e-11,9.5382e-11
935,LithiumMetal,-158.2791,77.8374,-0.000000e0,2.6557e-11,1.8211e-10
950,LithiumMetal,-161.3189,80.8778,-0.000000e0,9.5772e-11,-1.5367e-10
951,LithiumMetal,-158.2787,80.8774,-0.000000e0,-2.0399e-10,2.0898e-10
936,LithiumMetal,-155.2389,77.8397,-0.000000e0,-8.2025e-8,-1.1860e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2745e-12,-1.0023e-15
952,LithiumMetal,-155.2379,80.8797,-0.000000e0,-8.1565e-8,-1.6466e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2508e-12,-9.7849e-16
966,LithiumMetal,-161.3187,83.9178,-0.000000e0,-4.4219e-10,-1.2769e-11
967,LithiumMetal,-158.2775,83.9174,-0.000000e0,5.1769e-10,1.8955e-10
982,LithiumMetal,-161.3172,86.9578,-0.000000e0,-1.9133e-8,1.4182e-11
983,LithiumMetal,-158.2771,86.9575,-0.000000e0,-6.6101e-9,4.3582e-8
968,LithiumMetal,-155.2375,83.9197,-0.000000e0,-8.1737e-8,-1.5384e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2421e-12,-1.0055e-15
984,LithiumMetal,-155.2366,86.9597,-0.000000e0,-8.1275e-8,-2.1394e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2227e-12,-9.3030e-16
994,LithiumMetal,-173.5540,90.0085,-0.000000e0,1.8957e-7,-3.9051e-8
995,LithiumMetal,-170.4569,90.0030,-0.000000e0,1.4679e-8,-1.4544e-8
1010,LithiumMetal,-173.7233,93.1331,1.000000e0,-5.7644e-7,-1.3781e-7
1011,LithiumMetal,-170.4786,93.0770,-0.000000e0,6.4566e-7,3.5401e-8
996,LithiumMetal,-167.3967,90.0010,-0.000000e0,8.5907e-9,-1.0145e-8
997,LithiumMetal,-164.3567,90.0002,-0.000000e0,-2.7019e-11,-6.7724e-9
1012,LithiumMetal,-167.4056,93.0644,1.000000e0,1.2440e-8,-2.5557e-8
1013,LithiumMetal,-164.3567,93.0551,-0.000000e0,5.3991e-9,-3.0463e-8
1027,LithiumMetal,-170.5361,96.3369,-0.000000e0,-8.5069e-5,1.2637e-5
1028,LithiumMetal,-167.3913,96.1889,-0.000000e0,5.5323e-5,1.4380e-5
1029,LithiumMetal,-164.3354,96.1832,-0.000000e0,3.5345e-9,-1.8713e-7
998,LithiumMetal,-161.3167,89.9987,-0.000000e0,3.5807e-6,-6.8402e-6
999,LithiumMetal,-158.2765,89.9981,-0.000000e0,-1.8708e-10,-2.6396e-9
1014,LithiumMetal,-161.3166,93.0536,-0.000000e0,1.6908e-9,-2.8202e-8
1015,LithiumMetal,-158.2766,93.0463,-0.000000e0,1.1260e-9,-2.6464e-8
1000,LithiumMetal,-155.2361,89.9999,-0.000000e0,-8.1111e-8,-2.1920e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2123e-12,-4.2019e-16
1016,LithiumMetal,-155.2347,93.0444,-0.000000e0,-7.8399e-8,-4.5802e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.1813e-12,1.4801e-14
1030,LithiumMetal,-161.2895,96.1732,-0.000000e0,-1.1096e-9,-1.9063e-7
1031,LithiumMetal,-158.2449,96.1559,-0.000000e0,-9.7631e-10,-1.8973e-7
3481,DMC,-159.7209,99.8958,-0.000000e0,-5.7904e-5,1.1920e-5
1032,LithiumMetal,-155.2027,96.1984,1.000000e0,-7.2585e-8,-1.8568e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,4.5479e-10,1.0434e-9
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-3.7445e-15,4.7577e-15
795,LithiumMetal,-145.9000,50.4808,-0.000000e0,2.0586e-11,-6.2880e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,2.9619e-16,4.9535e-15
811,LithiumMetal,-145.9000,53.5209,-0.000000e0,1.0721e-11,-9.5947e-11
796,LithiumMetal,-142.8600,50.4805,-0.000000e0,9.8944e-11,-3.8996e-11
797,LithiumMetal,-139.8200,50.4797,-0.000000e0,-1.8424e-10,-1.7172e-6
812,LithiumMetal,-142.8600,53.5205,-0.000000e0,7.7994e-12,-3.7525e-11
813,LithiumMetal,-139.8200,53.5197,-0.000000e0,2.7537e-10,-1.6918e-6
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-5.1392e-15,5.2313e-15
827,LithiumMetal,-145.9000,56.5609,-0.000000e0,1.2473e-11,-8.6793e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,2.2583e-16,5.3641e-15
843,LithiumMetal,-145.9000,59.6010,-0.000000e0,1.3786e-11,-1.6195e-10
828,LithiumMetal,-142.8600,56.5605,-0.000000e0,7.5451e-11,-5.1305e-11
829,LithiumMetal,-139.8200,56.5597,-0.000000e0,-7.5189e-11,-1.6291e-6
844,LithiumMetal,-142.8600,59.6005,-0.000000e0,-2.2122e-8,-3.5989e-11
845,LithiumMetal,-139.8200,59.5996,-0.000000e0,-4.1162e-10,-1.5399e-6
798,LithiumMetal,-136.7800,50.4818,-0.000000e0,-1.0819e-12,-3.2969e-9
799,LithiumMetal,-133.7401,50.4396,-0.000000e0,-5.4423e-10,-5.7079e-9
814,LithiumMetal,-136.7799,53.5219,-0.000000e0,-1.9082e-10,-3.2668e-9
815,LithiumMetal,-133.7398,53.4796,-0.000000e0,-8.2391e-10,-6.1557e-9
800,LithiumMetal,-130.7015,50.3185,-0.000000e0,-3.3206e-8,1.6083e-8
801,LithiumMetal,-127.5847,50.4348,-0.000000e0,1.2723e-5,-1.1133e-5
816,LithiumMetal,-130.7004,53.3585,-0.000000e0,3.6461e-8,3.9093e-8
817,LithiumMetal,-127.5749,53.4748,1.000000e0,-1.9211e-7,-5.1772e-9
830,LithiumMetal,-136.7800,56.5619,-0.000000e0,-1.1580e-10,-3.2918e-9
831,LithiumMetal,-133.7393,56.5204,-0.000000e0,-1.3375e-9,-5.8250e-9
846,LithiumMetal,-136.7800,59.6020,-0.000000e0,-1.3016e-9,-5.4796e-8
847,LithiumMetal,-133.7397,59.5610,-0.000000e0,-3.3830e-9,-5.6695e-9
832,LithiumMetal,-130.6983,56.3985,1.000000e0,-9.0374e-9,4.2866e-8
833,LithiumMetal,-127.6373,56.5143,-0.000000e0,7.7132e-6,2.1588e-5
848,LithiumMetal,-130.6948,59.4385,-0.000000e0,-3.2153e-8,4.4105e-8
864,LithiumMetal,-130.6980,62.4785,-0.000000e0,-5.0413e-9,7.3545e-8
849,LithiumMetal,-127.5757,59.5537,-0.000000e0,-1.9902e-7,-7.3483e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,0.0000e0,6.2026e-15
859,LithiumMetal,-145.9000,62.6411,-0.000000e0,-5.2824e-13,-5.5117e-11
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-6.0329e-11,1.1265e-10
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-6.4512e-13,5.4308e-13
875,LithiumMetal,-145.8999,65.6811,-0.000000e0,2.7213e-11,-1.2437e-10
891,LithiumMetal,-145.8999,68.7211,1.000000e0,-5.8952e-6,8.2278e-10
860,LithiumMetal,-142.8600,62.6406,-0.000000e0,1.7455e-11,-1.5220e-11
861,LithiumMetal,-139.8200,62.6397,-0.000000e0,-8.7068e-11,2.7524e-10
876,LithiumMetal,-142.8598,65.6806,-0.000000e0,-8.4214e-11,-1.9860e-11
892,LithiumMetal,-142.8599,68.7206,-0.000000e0,-1.9631e-6,1.8584e-6
877,LithiumMetal,-139.8199,65.6797,-0.000000e0,-4.2607e-11,2.9835e-10
893,LithiumMetal,-139.8199,68.7197,-0.000000e0,-7.4078e-8,1.6829e-8
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-4.6771e-14,6.5718e-15
907,LithiumMetal,-145.9000,71.7612,-0.000000e0,2.3766e-10,-1.5895e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,1.0254e-15,6.5052e-15
923,LithiumMetal,-145.9000,74.8012,-0.000000e0,-2.0275e-9,-1.2606e-10
908,LithiumMetal,-142.8600,71.7606,-0.000000e0,4.5118e-9,2.0673e-6
909,LithiumMetal,-139.8200,71.7597,-0.000000e0,5.4316e-12,1.7964e-8
924,LithiumMetal,-142.8600,74.8006,-0.000000e0,2.0898e-9,2.2553e-6
925,LithiumMetal,-139.8200,74.7996,-0.000000e0,-6.6929e-10,1.8830e-8
862,LithiumMetal,-136.7798,62.6425,1.000000e0,3.3387e-11,-3.1936e-9
863,LithiumMetal,-133.7400,62.6012,-0.000000e0,-2.9896e-9,-8.3504e-9
878,LithiumMetal,-136.7799,65.6828,-0.000000e0,-2.9483e-11,-3.4009e-9
894,LithiumMetal,-136.7796,68.7233,1.000000e0,-2.4338e-9,-2.7260e-9
879,LithiumMetal,-133.7399,65.6414,-0.000000e0,-1.0313e-9,-6.0733e-9
895,LithiumMetal,-133.7393,68.6819,-0.000000e0,-2.0499e-8,-5.0436e-9
880,LithiumMetal,-130.7001,65.5186,-0.000000e0,-3.4411e-9,-1.4608e-8
865,LithiumMetal,-127.6448,62.5938,-0.000000e0,-2.1246e-7,-8.2405e-9
896,LithiumMetal,-130.6563,68.5583,-0.000000e0,1.9968e-7,1.6912e-9
881,LithiumMetal,-127.6464,65.6348,-0.000000e0,-2.0709e-7,-1.0185e-8
