# step=11448 time_fs=107240.00 v_cell=-8.275763e-2 applied_i=-1.696928e-2
id,species,x,y,charge,vx,vy
719,LithiumMetal,-133.7393,35.2395,-0.000000e0,-3.2695e-9,-5.6687e-9
704,LithiumMetal,-130.7008,32.0779,-0.000000e0,-2.7410e-8,1.5792e-8
705,LithiumMetal,-127.5996,32.1909,-0.000000e0,-1.9991e-7,-7.4743e-9
720,LithiumMetal,-130.6945,35.1179,-0.000000e0,-3.1489e-8,1.6019e-8
721,LithiumMetal,-127.5787,35.2317,-0.000000e0,-1.9841e-7,-6.6412e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-4.5267e-12,4.7142e-12
731,LithiumMetal,-145.9000,38.3209,-0.000000e0,9.6232e-12,-9.8116e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-6.5752e-15,4.9517e-15
747,LithiumMetal,-145.8998,41.3609,-0.000000e0,4.7855e-11,-9.4831e-11
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,2.5356e-11,-2.6149e-11
733,LithiumMetal,-139.8200,38.3196,-0.000000e0,2.4506e-11,1.7703e-10
748,LithiumMetal,-142.8598,41.3604,-0.000000e0,-3.8354e-11,-2.7154e-11
749,LithiumMetal,-139.8198,41.3596,-0.000000e0,-1.7302e-11,1.7861e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-6.5341e-16,4.9536e-15
763,LithiumMetal,-145.9000,44.4009,-0.000000e0,1.7570e-11,-9.7051e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-8.6151e-17,4.9536e-15
779,LithiumMetal,-145.9000,47.4409,-0.000000e0,-2.6868e-11,-9.7036e-11
764,LithiumMetal,-142.8600,44.4004,-0.000000e0,1.6981e-12,-2.5590e-11
765,LithiumMetal,-139.8200,44.3996,-0.000000e0,1.2848e-11,1.9662e-10
780,LithiumMetal,-142.8599,47.4404,-0.000000e0,-1.1058e-11,-3.9221e-11
781,LithiumMetal,-139.8199,47.4396,-0.000000e0,1.5765e-11,2.1069e-10
734,LithiumMetal,-136.7800,38.3212,-0.000000e0,-2.1790e-10,-3.2313e-9
735,LithiumMetal,-133.7397,38.2795,-0.000000e0,-2.5973e-10,-5.9087e-9
750,LithiumMetal,-136.7797,41.3612,-0.000000e0,-4.4333e-11,-3.2285e-9
751,LithiumMetal,-133.7400,41.3195,-0.000000e0,-2.9282e-9,-5.7230e-9
736,LithiumMetal,-130.7014,38.1581,-0.000000e0,4.3052e-10,1.7322e-8
737,LithiumMetal,-127.6618,38.2706,-0.000000e0,-2.1367e-7,-9.2085e-9
752,LithiumMetal,-130.6965,41.1982,-0.000000e0,-2.1152e-8,1.6287e-8
753,LithiumMetal,-127.6068,41.3122,-0.000000e0,-2.0899e-7,-7.0057e-9
766,LithiumMetal,-136.7800,44.4015,-0.000000e0,1.5627e-11,-3.2140e-9
767,LithiumMetal,-133.7402,44.3595,-0.000000e0,-7.6597e-10,-6.0461e-9
782,LithiumMetal,-136.7799,47.4417,-0.000000e0,-4.7752e-10,-3.1413e-9
783,LithiumMetal,-133.7391,47.4000,-0.000000e0,-2.3194e-9,-5.6069e-9
768,LithiumMetal,-130.7011,44.2382,-0.000000e0,-2.6888e-9,1.7216e-8
769,LithiumMetal,-127.6545,44.3530,-0.000000e0,-2.1373e-7,-8.0146e-9
784,LithiumMetal,-130.6962,47.2783,-0.000000e0,-1.9980e-8,1.6443e-8
785,LithiumMetal,-127.6099,47.3933,-0.000000e0,-2.0608e-7,-7.2649e-9
3655,DMC,-123.6533,29.4134,-0.000000e0,3.1722e-5,-4.7185e-4
2728,EC,-118.1424,31.0442,-0.000000e0,-1.4029e-3,1.7892e-3
2445,ElectrolyteAnion,-121.9231,33.5769,-1.000000e0,-2.9330e-4,-1.0145e-3
2402,LithiumIon,-119.4288,33.7011,1.000000e0,-1.6033e-3,2.3191e-4
3524,DMC,-113.9145,33.7571,-0.000000e0,9.0213e-4,-5.8128e-4
2519,EC,-118.1826,36.3628,-0.000000e0,-1.9911e-4,-1.5200e-3
3555,DMC,-109.6299,26.0184,-0.000000e0,-1.9985e-3,-4.2297e-4
2761,EC,-104.5363,26.2603,-0.000000e0,-2.0646e-3,2.9772e-4
2507,ElectrolyteAnion,-100.3063,27.8479,-1.000000e0,-2.1413e-3,-7.0375e-5
3224,DMC,-103.5310,31.1781,-0.000000e0,-2.5079e-3,3.3076e-4
2633,SEI,-123.4210,38.7714,0.000000e0,0.0000e0,0.0000e0
3374,DMC,-118.6340,42.0365,-0.000000e0,-4.9930e-5,-1.1061e-4
3538,DMC,-113.6195,41.4958,-0.000000e0,-2.6117e-5,-1.1886e-3
2594,SEI,-123.3853,44.2713,0.000000e0,0.0000e0,0.0000e0
3239,DMC,-117.6807,47.0153,-0.000000e0,6.3549e-5,-2.3732e-4
3553,DMC,-106.5689,40.6353,-0.000000e0,-9.1339e-4,-1.4484e-3
3215,DMC,-111.8717,46.2108,-0.000000e0,5.6617e-4,-1.3314e-3
3147,DMC,-100.7531,44.9491,-0.000000e0,6.9487e-6,-1.5012e-3
3518,DMC,-198.1619,50.0291,-0.000000e0,-1.0895e-4,2.0456e-3
2386,LithiumIon,-196.0575,52.3833,1.000000e0,6.8679e-5,4.9563e-4
3175,DMC,-197.5944,55.1816,-0.000000e0,1.3235e-4,-4.0643e-5
2505,ElectrolyteAnion,-193.6055,52.0672,-1.000000e0,-1.1262e-3,4.6635e-4
2990,EC,-189.1900,52.9430,-0.000000e0,-1.1052e-3,7.0723e-4
2361,LithiumIon,-189.5606,56.0201,1.000000e0,-5.5243e-4,3.2949e-4
2584,EC,-196.7215,60.3718,-0.000000e0,4.4198e-4,1.6761e-4
2752,EC,-192.7268,56.4957,-0.000000e0,-2.3213e-4,-1.3943e-4
2841,EC,-188.2911,58.8228,-0.000000e0,3.9801e-5,-2.7542e-4
2501,ElectrolyteAnion,-192.2559,60.9766,-1.000000e0,2.3732e-4,3.0194e-4
3046,EC,-184.7616,55.2802,-0.000000e0,3.4495e-4,-8.3893e-4
3079,SEI,-177.7306,53.2377,0.000000e0,0.0000e0,0.0000e0
2614,SEI,-177.6966,58.9614,0.000000e0,0.0000e0,0.0000e0
2396,LithiumIon,-197.0711,63.4502,1.000000e0,-7.6854e-4,-4.9046e-4
2585,EC,-200.0043,64.1852,-0.000000e0,-1.6056e-4,-1.3769e-3
3102,EC,-194.4564,64.9077,-0.000000e0,-1.6616e-3,-1.6487e-4
2994,EC,-197.7776,68.6627,-0.000000e0,-1.0695e-3,-8.6984e-4
3077,EC,-196.5119,73.6069,-0.000000e0,6.5091e-4,2.9275e-4
2478,ElectrolyteAnion,-193.5527,70.2133,-1.000000e0,-6.2445e-4,-1.4895e-3
2678,EC,-191.5432,74.2397,-0.000000e0,-2.0624e-3,-7.7292e-4
3688,DMC,-177.5485,68.9192,-0.000000e0,-8.4788e-5,-5.7044e-4
3210,DMC,-177.6440,74.0713,-0.000000e0,-2.0962e-4,-2.9049e-4
786,LithiumMetal,-173.4996,50.4833,-0.000000e0,2.1865e-7,-8.8561e-11
787,LithiumMetal,-170.4416,50.4808,-0.000000e0,8.1623e-9,2.2714e-11
802,LithiumMetal,-173.4701,53.5232,-0.000000e0,2.1859e-7,-1.6091e-10
803,LithiumMetal,-170.4247,53.5208,-0.000000e0,1.9946e-9,9.4180e-11
788,LithiumMetal,-167.3969,50.4795,-0.000000e0,3.7198e-9,1.2232e-10
789,LithiumMetal,-164.3564,50.4799,-0.000000e0,1.8538e-9,-1.7024e-10
804,LithiumMetal,-167.3828,53.5195,-0.000000e0,1.8137e-9,1.1196e-10
805,LithiumMetal,-164.3428,53.5198,-0.000000e0,9.6046e-10,-1.8169e-10
818,LithiumMetal,-173.4906,56.5631,-0.000000e0,2.0597e-7,-1.4910e-10
819,LithiumMetal,-170.4029,56.5608,-0.000000e0,1.5059e-8,8.9670e-11
834,LithiumMetal,-173.4751,59.6031,-0.000000e0,2.1621e-7,-4.3916e-10
835,LithiumMetal,-170.4268,59.6007,-0.000000e0,4.3372e-9,-3.7092e-11
820,LithiumMetal,-167.3564,56.5594,-0.000000e0,-1.1698e-9,1.2717e-10
821,LithiumMetal,-164.3162,56.5598,-0.000000e0,-4.1399e-9,-1.8100e-10
836,LithiumMetal,-167.3867,59.5992,-0.000000e0,1.2803e-9,6.1020e-11
837,LithiumMetal,-164.3465,59.5997,-0.000000e0,1.3216e-9,-1.5167e-10
790,LithiumMetal,-161.3164,50.4780,-0.000000e0,1.1521e-9,8.4565e-11
791,LithiumMetal,-158.2753,50.4774,-0.000000e0,1.9568e-9,2.1826e-10
806,LithiumMetal,-161.3027,53.5180,-0.000000e0,8.5723e-10,8.6701e-11
807,LithiumMetal,-158.2625,53.5174,-0.000000e0,1.0803e-9,2.3323e-10
792,LithiumMetal,-155.2351,50.4799,-0.000000e0,-7.9448e-8,-1.7544e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1907e-12,-7.5184e-16
808,LithiumMetal,-155.2225,53.5199,-0.000000e0,-7.6293e-8,-1.8374e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.9032e-12,-5.2098e-16
822,LithiumMetal,-161.2762,56.5579,-0.000000e0,-4.1878e-9,9.5979e-11
823,LithiumMetal,-158.2362,56.5573,-0.000000e0,-4.2020e-9,1.9254e-10
838,LithiumMetal,-161.3062,59.5978,-0.000000e0,1.3930e-9,8.9158e-11
839,LithiumMetal,-158.2662,59.5972,-0.000000e0,1.3094e-9,2.6961e-10
824,LithiumMetal,-155.1961,56.5598,-0.000000e0,-7.3269e-8,-1.7006e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2781e-12,-4.1372e-16
840,LithiumMetal,-155.2262,59.5996,-0.000000e0,-7.7102e-8,-1.6243e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.9879e-12,-1.3315e-15
850,LithiumMetal,-173.5233,62.6427,-0.000000e0,2.1402e-7,-3.1363e-10
851,LithiumMetal,-170.4443,62.6408,-0.000000e0,1.7540e-8,1.2851e-10
866,LithiumMetal,-173.4775,65.6833,-0.000000e0,2.1610e-7,6.8465e-11
882,LithiumMetal,-173.5144,68.7234,-0.000000e0,2.1364e-7,2.1451e-11
867,LithiumMetal,-170.4319,65.6808,-0.000000e0,8.8124e-10,6.2218e-11
883,LithiumMetal,-170.4394,68.7208,-0.000000e0,1.5357e-8,8.1877e-11
852,LithiumMetal,-167.3992,62.6394,-0.000000e0,3.6996e-9,1.2356e-10
853,LithiumMetal,-164.3587,62.6397,-0.000000e0,1.6730e-9,-1.6260e-10
868,LithiumMetal,-167.3913,65.6794,-0.000000e0,-9.5528e-10,1.4932e-10
884,LithiumMetal,-167.3957,68.7194,-0.000000e0,2.4080e-9,1.8592e-10
869,LithiumMetal,-164.3506,65.6797,-0.000000e0,-7.4471e-10,-2.0404e-10
885,LithiumMetal,-164.3556,68.7198,-0.000000e0,8.1097e-10,-1.1716e-10
898,LithiumMetal,-173.4859,71.7633,-0.000000e0,2.1624e-7,-3.2609e-10
899,LithiumMetal,-170.4323,71.7608,-0.000000e0,4.2298e-9,-9.6433e-11
914,LithiumMetal,-173.4877,74.8037,-0.000000e0,2.1880e-7,-3.9388e-11
915,LithiumMetal,-170.4410,74.8012,-0.000000e0,2.5347e-9,1.7035e-10
900,LithiumMetal,-167.3903,71.7595,-0.000000e0,-1.0503e-10,1.5890e-10
901,LithiumMetal,-164.3503,71.7598,-0.000000e0,-1.1769e-9,-1.7370e-10
916,LithiumMetal,-167.3994,74.7994,-0.000000e0,1.2351e-9,1.4657e-10
917,LithiumMetal,-164.3589,74.7998,-0.000000e0,7.4876e-10,-1.5698e-10
854,LithiumMetal,-161.3186,62.6378,-0.000000e0,1.5249e-9,9.8597e-11
855,LithiumMetal,-158.2785,62.6371,-0.000000e0,1.5138e-9,1.8987e-10
870,LithiumMetal,-161.3103,65.6778,-0.000000e0,-9.0290e-10,9.2350e-11
886,LithiumMetal,-161.3156,68.7178,-0.000000e0,4.4575e-10,-1.6077e-13
871,LithiumMetal,-158.2703,65.6772,-0.000000e0,-1.0793e-9,2.2441e-10
887,LithiumMetal,-158.2748,68.7173,-0.000000e0,-5.9639e-8,1.9254e-10
856,LithiumMetal,-155.2384,62.6396,-0.000000e0,-8.0460e-8,-1.8244e-10
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,6.2627e-12,-1.4761e-15
872,LithiumMetal,-155.2299,65.6796,-0.000000e0,-8.0387e-8,-1.6003e-10
888,LithiumMetal,-155.2348,68.7197,-0.000000e0,-1.9576e-8,-2.3357e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0739e-12,-1.3586e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1832e-12,-1.0347e-15
902,LithiumMetal,-161.3100,71.7581,-0.000000e0,-9.6532e-10,1.0422e-10
903,LithiumMetal,-158.2699,71.7573,-0.000000e0,-1.0128e-9,2.2905e-10
918,LithiumMetal,-161.3188,74.7981,-0.000000e0,4.5826e-10,1.6863e-10
919,LithiumMetal,-158.2788,74.7974,-0.000000e0,6.1378e-10,2.3513e-10
904,LithiumMetal,-155.2298,71.7597,-0.000000e0,-8.0491e-8,-3.5070e-11
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0707e-12,-1.0341e-15
920,LithiumMetal,-155.2383,74.7997,-0.000000e0,-8.1158e-8,-1.4971e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2594e-12,-7.3469e-16
2365,LithiumIon,-194.2028,75.6582,1.000000e0,-1.4448e-4,-7.8503e-4
2857,EC,-195.2903,78.4977,-0.000000e0,-2.1504e-4,-2.1701e-3
2886,EC,-190.3043,79.0849,-0.000000e0,-3.0031e-5,-1.4212e-3
3557,DMC,-190.4579,85.9096,-0.000000e0,-7.4475e-4,1.9009e-3
3437,DMC,-177.6213,79.9594,-0.000000e0,-3.3898e-4,1.0102e-4
3131,DMC,-182.3127,81.7989,-0.000000e0,1.4221e-3,5.2990e-4
3347,DMC,-177.5472,85.0084,-0.000000e0,-1.9874e-4,4.2640e-5
3627,DMC,-191.4617,90.9517,-0.000000e0,-4.5761e-4,7.3764e-4
3485,DMC,-197.7913,95.3702,-0.000000e0,-1.8544e-5,1.6089e-3
1026,LithiumIon,-197.4478,98.4987,1.000000e0,-1.7903e-4,9.7295e-4
3120,DMC,-191.9938,95.9434,-0.000000e0,6.9794e-4,-1.8637e-5
3165,DMC,-183.7436,87.8615,-0.000000e0,-2.9510e-4,1.0508e-6
3124,DMC,-184.8812,93.5705,-0.000000e0,3.6428e-4,2.0451e-4
3142,DMC,-177.6000,90.0082,-0.000000e0,-9.8937e-5,4.4804e-5
3520,DMC,-186.8932,98.9306,-0.000000e0,-1.9230e-4,-4.0987e-4
3307,DMC,-177.2590,94.9966,-0.000000e0,-1.5506e-4,4.9422e-5
3432,DMC,-181.2112,98.0888,-0.000000e0,-2.0401e-4,-1.7560e-4
930,LithiumMetal,-173.5279,77.8434,-0.000000e0,2.0971e-7,-1.6998e-10
931,LithiumMetal,-170.4482,77.8413,-0.000000e0,1.4650e-8,6.2700e-11
946,LithiumMetal,-173.5281,80.8835,-0.000000e0,2.0657e-7,-1.8932e-9
947,LithiumMetal,-170.4461,80.8813,-0.000000e0,1.5594e-8,-2.0514e-10
932,LithiumMetal,-167.3994,77.8394,-0.000000e0,4.0165e-9,1.5759e-10
933,LithiumMetal,-164.3592,77.8399,-0.000000e0,5.5492e-11,-1.5691e-10
948,LithiumMetal,-167.3996,80.8794,-0.000000e0,3.1313e-9,1.5827e-10
949,LithiumMetal,-164.3596,80.8799,-0.000000e0,-2.8649e-10,-1.5834e-10
962,LithiumMetal,-173.5176,83.9273,-0.000000e0,2.0988e-7,1.2767e-9
963,LithiumMetal,-170.4488,83.9218,-0.000000e0,8.7988e-9,3.0241e-10
978,LithiumMetal,-173.5302,86.9675,-0.000000e0,2.0798e-7,-1.6873e-9
979,LithiumMetal,-170.4508,86.9620,-0.000000e0,1.3080e-8,-1.1851e-10
964,LithiumMetal,-167.3993,83.9195,-0.000000e0,4.3643e-9,-2.4680e-10
965,LithiumMetal,-164.3590,83.9199,-0.000000e0,2.6136e-11,-1.6442e-10
980,LithiumMetal,-167.3995,86.9595,-0.000000e0,5.0944e-9,6.6085e-11
981,LithiumMetal,-164.3589,86.9599,-0.000000e0,-2.6534e-10,-3.2976e-10
934,LithiumMetal,-161.3192,77.8381,-0.000000e0,7.1702e-11,7.4459e-11
935,LithiumMetal,-158.2791,77.8374,-0.000000e0,-1.1331e-10,1.8399e-10
950,LithiumMetal,-161.3188,80.8781,-0.000000e0,2.4931e-10,9.5129e-11
951,LithiumMetal,-158.2787,80.8775,-0.000000e0,-3.2290e-12,2.6561e-10
936,LithiumMetal,-155.2387,77.8397,-0.000000e0,-8.1917e-8,-2.9556e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2698e-12,-8.5001e-16
952,LithiumMetal,-155.2386,80.8800,-0.000000e0,-8.2097e-8,-1.6107e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2674e-12,1.7029e-16
966,LithiumMetal,-161.3189,83.9181,-0.000000e0,1.0789e-10,-4.9596e-12
967,LithiumMetal,-158.2789,83.9175,-0.000000e0,7.6940e-11,2.1696e-10
982,LithiumMetal,-161.3177,86.9581,-0.000000e0,5.0863e-10,6.0012e-11
983,LithiumMetal,-158.2777,86.9576,-0.000000e0,-5.5371e-10,2.2439e-10
968,LithiumMetal,-155.2387,83.9200,-0.000000e0,-8.1921e-8,-8.2055e-11
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2699e-12,1.0216e-16
984,LithiumMetal,-155.2367,86.9601,-0.000000e0,-8.1279e-8,-1.9242e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2251e-12,1.7925e-16
994,LithiumMetal,-173.5281,90.0106,-0.000000e0,1.9799e-7,-2.4324e-8
995,LithiumMetal,-170.4464,90.0030,-0.000000e0,1.4034e-8,-1.0579e-8
1010,LithiumMetal,-173.6485,93.1045,-0.000000e0,1.7371e-7,-2.0149e-7
1011,LithiumMetal,-170.4636,93.0675,-0.000000e0,4.8638e-8,-5.1271e-8
996,LithiumMetal,-167.3993,90.0008,-0.000000e0,2.3997e-9,-7.3740e-9
997,LithiumMetal,-164.3578,90.0003,-0.000000e0,4.5565e-10,-6.5152e-9
1012,LithiumMetal,-167.4029,93.0582,-0.000000e0,8.8792e-9,-1.7924e-8
1013,LithiumMetal,-164.3581,93.0543,-0.000000e0,3.3583e-9,-1.9193e-8
1027,LithiumMetal,-170.4996,96.2673,-0.000000e0,1.9233e-7,-1.6764e-7
1028,LithiumMetal,-167.3832,96.1574,-0.000000e0,3.1644e-8,-1.9211e-7
1029,LithiumMetal,-164.3402,96.1519,-0.000000e0,-5.1339e-9,-1.9929e-7
998,LithiumMetal,-161.3175,89.9984,-0.000000e0,-7.0790e-12,-5.2452e-9
999,LithiumMetal,-158.2775,89.9976,-0.000000e0,6.7453e-11,-4.7024e-9
1014,LithiumMetal,-161.3179,93.0500,-0.000000e0,2.0099e-9,-1.8471e-8
1015,LithiumMetal,-158.2779,93.0482,-0.000000e0,2.1834e-9,-1.1829e-8
1000,LithiumMetal,-155.2375,90.0001,-0.000000e0,-8.1753e-8,-1.1646e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2442e-12,3.0647e-16
1016,LithiumMetal,-155.2378,93.0422,-0.000000e0,-7.9617e-8,-3.6477e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2494e-12,7.3360e-15
1030,LithiumMetal,-161.2887,96.1437,-0.000000e0,1.8262e-9,-2.0156e-7
1031,LithiumMetal,-158.2453,96.1240,-0.000000e0,-2.5705e-9,-2.0358e-7
3481,DMC,-160.1074,99.9924,-0.000000e0,-1.5938e-4,1.1178e-4
1032,LithiumMetal,-155.2014,96.1695,-0.000000e0,-7.1415e-8,-1.9461e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.4404e-12,-1.6838e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.0389e-15,4.9536e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,1.0243e-11,-9.7333e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.6129e-16,4.9322e-15
811,LithiumMetal,-145.9000,53.5209,-0.000000e0,3.0501e-11,-1.1297e-10
796,LithiumMetal,-142.8600,50.4804,-0.000000e0,-5.6499e-11,-2.9706e-11
797,LithiumMetal,-139.8198,50.4796,-0.000000e0,-6.5915e-12,2.1494e-10
812,LithiumMetal,-142.8599,53.5205,-0.000000e0,-6.4414e-11,-4.4680e-11
813,LithiumMetal,-139.8199,53.5196,-0.000000e0,1.0763e-11,2.1630e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,5.1647e-16,5.1271e-15
827,LithiumMetal,-145.9000,56.5609,-0.000000e0,1.7224e-13,-1.2433e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-9.1122e-17,5.6222e-15
843,LithiumMetal,-145.9000,59.6010,-0.000000e0,2.7471e-11,-1.0794e-10
828,LithiumMetal,-142.8600,56.5605,-0.000000e0,6.8559e-13,-2.3839e-11
829,LithiumMetal,-139.8200,56.5596,-0.000000e0,-3.7413e-11,2.1941e-10
844,LithiumMetal,-142.8599,59.6005,-0.000000e0,3.6127e-11,-4.1310e-12
845,LithiumMetal,-139.8199,59.5996,-0.000000e0,-5.6813e-11,2.6217e-10
798,LithiumMetal,-136.7797,50.4817,-0.000000e0,-3.3532e-12,-3.2324e-9
799,LithiumMetal,-133.7399,50.4400,-0.000000e0,-9.8196e-10,-5.8648e-9
814,LithiumMetal,-136.7797,53.5217,-0.000000e0,-1.0853e-9,-3.2536e-9
815,LithiumMetal,-133.7400,53.4800,-0.000000e0,-3.5828e-10,-5.9084e-9
800,LithiumMetal,-130.7004,50.3183,-0.000000e0,-2.2638e-8,1.6469e-8
801,LithiumMetal,-127.6091,50.4333,-0.000000e0,-2.0022e-7,-7.4811e-9
816,LithiumMetal,-130.6995,53.3583,-0.000000e0,-2.5459e-8,1.6292e-8
817,LithiumMetal,-127.6014,53.4734,-0.000000e0,-2.0252e-7,-7.4579e-9
830,LithiumMetal,-136.7798,56.5618,-0.000000e0,-2.5803e-10,-3.5640e-9
831,LithiumMetal,-133.7394,56.5201,-0.000000e0,-7.3531e-10,-5.9258e-9
846,LithiumMetal,-136.7798,59.6025,-0.000000e0,-9.3758e-11,-2.9948e-9
847,LithiumMetal,-133.7398,59.5603,-0.000000e0,-2.8263e-9,-6.1330e-9
832,LithiumMetal,-130.7001,56.3983,-0.000000e0,-1.8109e-9,1.7323e-8
833,LithiumMetal,-127.6560,56.5131,-0.000000e0,-2.1344e-7,-8.3606e-9
848,LithiumMetal,-130.6963,59.4383,-0.000000e0,-2.4301e-8,1.6217e-8
864,LithiumMetal,-130.7019,62.4783,-0.000000e0,-1.9001e-9,1.7360e-8
849,LithiumMetal,-127.5990,59.5527,-0.000000e0,-2.0686e-7,-7.2336e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-5.6668e-16,6.0947e-15
859,LithiumMetal,-145.9000,62.6411,-0.000000e0,8.5437e-12,-8.5766e-11
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-2.1497e-15,6.1583e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.0153e-14,7.5769e-15
875,LithiumMetal,-145.8999,65.6811,-0.000000e0,7.5719e-12,-2.4336e-10
891,LithiumMetal,-145.8997,68.7214,-0.000000e0,-2.3717e-12,-6.4439e-11
860,LithiumMetal,-142.8600,62.6405,-0.000000e0,1.4676e-11,-1.8880e-11
861,LithiumMetal,-139.8200,62.6397,-0.000000e0,-5.1561e-11,2.6373e-10
876,LithiumMetal,-142.8598,65.6805,-0.000000e0,3.8639e-11,-1.2793e-11
892,LithiumMetal,-142.8597,68.7205,-0.000000e0,6.8204e-11,5.6121e-12
877,LithiumMetal,-139.8198,65.6797,-0.000000e0,-1.2813e-11,3.2655e-10
893,LithiumMetal,-139.8197,68.7197,-0.000000e0,-4.8300e-11,3.0884e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,1.5940e-16,7.9258e-15
907,LithiumMetal,-145.9000,71.7614,-0.000000e0,2.4344e-11,-1.7901e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-2.8661e-15,7.8390e-15
923,LithiumMetal,-145.8999,74.8014,-0.000000e0,3.7426e-11,-1.5449e-10
908,LithiumMetal,-142.8600,71.7605,-0.000000e0,2.6484e-11,6.5397e-12
909,LithiumMetal,-139.8200,71.7597,-0.000000e0,3.7295e-11,3.2082e-10
924,LithiumMetal,-142.8599,74.8005,-0.000000e0,-7.5935e-11,5.7319e-12
925,LithiumMetal,-139.8199,74.7997,-0.000000e0,-3.6874e-11,3.2347e-10
862,LithiumMetal,-136.7798,62.6426,-0.000000e0,-9.5662e-11,-3.4461e-9
863,LithiumMetal,-133.7398,62.6012,-0.000000e0,-2.2928e-10,-5.5823e-9
878,LithiumMetal,-136.7798,65.6830,-0.000000e0,5.1176e-12,-3.2034e-9
894,LithiumMetal,-136.7796,68.7231,-0.000000e0,-6.1075e-11,-3.3590e-9
879,LithiumMetal,-133.7401,65.6412,-0.000000e0,-3.4588e-10,-6.2449e-9
895,LithiumMetal,-133.7399,68.6818,-0.000000e0,-1.9961e-8,-5.0663e-9
880,LithiumMetal,-130.7021,65.5184,-0.000000e0,2.1128e-9,1.7436e-8
865,LithiumMetal,-127.6587,62.5922,-0.000000e0,-2.1795e-7,-8.2757e-9
896,LithiumMetal,-130.6587,68.5581,-0.000000e0,-1.0426e-8,1.5865e-8
881,LithiumMetal,-127.6613,65.6322,-0.000000e0,-2.1627e-7,-1.0705e-8
897,LithiumMetal,-127.5678,68.6755,-0.000000e0,-2.1485e-7,-5.3899e-9
910,LithiumMetal,-136.7800,71.7633,-0.000000e0,-6.0910e-12,-3.2159e-9
911,LithiumMetal,-133.7402,71.7221,-0.000000e0,-3.0737e-10,-7.1607e-9
926,LithiumMetal,-136.7799,74.8034,-0.000000e0,-2.9164e-11,-3.5764e-9
927,LithiumMetal,-133.7399,74.7646,-0.000000e0,-1.2882e-9,-8.0216e-9
912,LithiumMetal,-130.7023,71.5978,-0.000000e0,3.4482e-9,1.7794e-8
913,LithiumMetal,-127.6642,71.7140,-0.000000e0,-2.1490e-7,-1.1070e-8
928,LithiumMetal,-130.7001,74.6378,-0.000000e0,-1.3858e-8,1.7618e-8
929,LithiumMetal,-127.6304,74.7592,-0.000000e0,-2.1436e-7,-7.2317e-9
3106,SEI,-122.1129,51.4094,0.000000e0,-1.2781e-5,-7.0752e-6
3296,DMC,-113.2991,51.1146,-0.000000e0,-5.0477e-4,-1.4167e-3
3461,DMC,-117.5196,53.9518,-0.000000e0,2.4136e-4,-4.5315e-4
3194,DMC,-123.6359,56.4818,-0.000000e0,1.0767e-6,4.9988e-5
3260,DMC,-119.3498,59.0575,-0.000000e0,2.7292e-5,-1.2748e-5
3164,DMC,-123.7488,61.6380,-0.000000e0,2.5649e-5,6.6039e-5
2604,EC,-114.3612,57.8280,-0.000000e0,-4.7454e-5,-2.1413e-4
3049,EC,-106.7144,51.2615,-0.000000e0,4.7119e-4,-1.0288e-3
2927,EC,-109.9764,55.1410,-0.000000e0,-3.0524e-4,-1.3664e-3
2995,EC,-103.2701,54.8852,-0.000000e0,8.8594e-4,-6.4450e-4
2625,EC,-106.5278,58.7747,-0.000000e0,-5.9211e-4,-1.4680e-3
2919,EC,-111.2650,61.8125,-0.000000e0,4.0125e-4,-8.5419e-4
