# step=9558 time_fs=97790.00 v_cell=-1.798734e-1 applied_i=-1.804060e-4
id,species,x,y,charge,vx,vy
653,LithiumMetal,-139.8200,23.1197,-0.000000e0,4.3969e-11,1.4728e-10
606,LithiumMetal,-136.7796,14.0009,-0.000000e0,-1.7283e-11,-3.1790e-9
607,LithiumMetal,-133.7396,13.9591,-0.000000e0,-6.3003e-10,-5.8952e-9
622,LithiumMetal,-136.7796,17.0409,-0.000000e0,-9.8542e-11,-3.1688e-9
623,LithiumMetal,-133.7397,16.9992,-0.000000e0,-8.5818e-10,-5.8089e-9
608,LithiumMetal,-130.7008,13.8382,-0.000000e0,-1.0716e-8,1.6661e-8
609,LithiumMetal,-127.6378,13.9514,-0.000000e0,-2.1121e-7,-7.8715e-9
624,LithiumMetal,-130.7004,16.8782,-0.000000e0,-1.6868e-8,1.6664e-8
625,LithiumMetal,-127.6235,16.9914,-0.000000e0,-2.0788e-7,-7.6152e-9
638,LithiumMetal,-136.7794,20.0809,-0.000000e0,-5.0342e-11,-3.1500e-9
639,LithiumMetal,-133.7397,20.0394,-0.000000e0,-1.4156e-9,-5.8049e-9
654,LithiumMetal,-136.7800,23.1209,-0.000000e0,5.0822e-11,-3.1542e-9
655,LithiumMetal,-133.7403,23.0795,-0.000000e0,-7.5137e-11,-5.8632e-9
640,LithiumMetal,-130.6995,19.9182,-0.000000e0,-1.7119e-8,1.6666e-8
641,LithiumMetal,-127.6218,20.0314,-0.000000e0,-2.0991e-7,-7.6178e-9
656,LithiumMetal,-130.7027,22.9582,-0.000000e0,3.3497e-10,1.6754e-8
657,LithiumMetal,-127.6648,23.0711,-0.000000e0,-2.2015e-7,-8.3316e-9
3302,DMC,-123.4606,1.2853,-0.000000e0,-3.1596e-4,2.3606e-4
3576,DMC,-117.5930,0.4752,-0.000000e0,1.3259e-4,-9.2019e-4
3403,DMC,-117.7808,5.7664,-0.000000e0,6.2726e-4,-1.0476e-3
3636,DMC,-123.7600,6.6603,-0.000000e0,3.7049e-5,-2.1217e-4
3206,DMC,-123.5238,11.7839,-0.000000e0,1.4978e-4,2.5000e-4
3348,DMC,-113.3578,10.2412,-0.000000e0,2.1552e-5,4.1380e-4
2945,EC,-106.3676,3.8471,-0.000000e0,-2.1716e-3,-9.3605e-4
3453,DMC,-108.3345,8.8016,-0.000000e0,3.0537e-4,5.8147e-5
3467,DMC,-118.5253,12.5955,-0.000000e0,2.9205e-4,-2.9767e-4
2590,SEI,-122.0647,19.3340,0.000000e0,0.0000e0,0.0000e0
3542,DMC,-123.8434,24.4037,-0.000000e0,-8.7155e-5,-1.1497e-4
2838,EC,-113.2925,23.4486,-0.000000e0,1.3552e-3,6.1574e-4
2892,EC,-112.0843,17.9168,-0.000000e0,1.7760e-3,-6.3146e-5
2965,EC,-106.4003,17.9658,-0.000000e0,7.8861e-4,-2.2711e-4
2490,ElectrolyteAnion,-109.2693,21.4326,-1.000000e0,1.1355e-3,7.2062e-5
3317,DMC,-101.2359,19.2291,-0.000000e0,2.0327e-3,-2.6271e-4
3094,EC,-104.9753,22.7791,-0.000000e0,8.8743e-4,1.0758e-3
2887,EC,-100.1428,24.1081,-0.000000e0,1.5484e-3,-9.0980e-5
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,5.9014e-16,5.7938e-15
667,LithiumMetal,-145.9000,26.1610,-0.000000e0,1.8465e-11,-1.1997e-10
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,5.4314e-16,5.7824e-15
683,LithiumMetal,-145.9000,29.2010,-0.000000e0,1.4757e-13,-1.1963e-10
668,LithiumMetal,-142.8599,26.1605,-0.000000e0,-5.5948e-11,-2.1200e-11
669,LithiumMetal,-139.8198,26.1597,-0.000000e0,-8.2911e-12,1.4819e-10
684,LithiumMetal,-142.8600,29.2005,-0.000000e0,6.6374e-12,-2.0393e-11
685,LithiumMetal,-139.8200,29.1997,-0.000000e0,3.0838e-11,1.5429e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,7.5874e-16,5.7517e-15
699,LithiumMetal,-145.9000,32.2410,-0.000000e0,1.3482e-12,-1.1939e-10
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,3.0127e-16,5.7475e-15
715,LithiumMetal,-145.9000,35.2810,-0.000000e0,-5.6324e-12,-1.1932e-10
700,LithiumMetal,-142.8600,32.2405,-0.000000e0,-7.6710e-11,-2.0842e-11
701,LithiumMetal,-139.8198,32.2397,-0.000000e0,-2.9627e-11,1.5727e-10
716,LithiumMetal,-142.8600,35.2805,-0.000000e0,-1.0126e-10,-2.1126e-11
717,LithiumMetal,-139.8198,35.2797,-0.000000e0,1.1246e-11,1.5766e-10
670,LithiumMetal,-136.7797,26.1610,-0.000000e0,-9.9701e-11,-3.1904e-9
671,LithiumMetal,-133.7398,26.1195,-0.000000e0,-4.0695e-10,-5.9088e-9
686,LithiumMetal,-136.7800,29.2011,-0.000000e0,3.4258e-11,-3.1298e-9
687,LithiumMetal,-133.7403,29.1595,-0.000000e0,5.7616e-12,-5.8840e-9
672,LithiumMetal,-130.7017,25.9982,-0.000000e0,-7.8998e-9,1.6789e-8
673,LithiumMetal,-127.6466,26.1111,-0.000000e0,-2.1935e-7,-7.9919e-9
688,LithiumMetal,-130.7027,29.0382,-0.000000e0,1.8478e-10,1.6798e-8
689,LithiumMetal,-127.6647,29.1510,-1.000000e0,3.7536e-6,3.1862e-7
702,LithiumMetal,-136.7796,32.2411,-0.000000e0,-6.0739e-10,-3.1771e-9
703,LithiumMetal,-133.7385,32.1995,-0.000000e0,2.8870e-10,-5.9066e-9
718,LithiumMetal,-136.7796,35.2811,-0.000000e0,-1.9736e-10,-3.1570e-9
719,LithiumMetal,-133.7395,35.2395,-0.000000e0,-3.6328e-9,-5.7335e-9
704,LithiumMetal,-130.7009,32.0782,-0.000000e0,-1.5864e-8,1.6782e-8
705,LithiumMetal,-127.6274,32.1910,-0.000000e0,-2.0957e-7,-7.7109e-9
720,LithiumMetal,-130.6940,35.1182,-0.000000e0,-2.0046e-8,1.6750e-8
721,LithiumMetal,-127.6058,35.2313,-0.000000e0,-2.0802e-7,-7.2669e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,5.9328e-16,5.7284e-15
731,LithiumMetal,-145.9000,38.3210,-0.000000e0,1.2548e-11,-1.2244e-10
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-4.3644e-15,5.7244e-15
747,LithiumMetal,-145.8999,41.3610,-0.000000e0,-2.1463e-11,-1.2095e-10
732,LithiumMetal,-142.8600,38.3205,-0.000000e0,1.3404e-11,-2.1451e-11
733,LithiumMetal,-139.8200,38.3197,-0.000000e0,2.6596e-11,1.6141e-10
748,LithiumMetal,-142.8599,41.3605,-0.000000e0,2.4071e-11,-2.1741e-11
749,LithiumMetal,-139.8198,41.3597,-0.000000e0,-1.4514e-10,1.7089e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-8.6736e-17,5.6860e-15
763,LithiumMetal,-145.9000,44.4010,-0.000000e0,1.0268e-10,-1.2076e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,4.0150e-16,5.7284e-15
779,LithiumMetal,-145.9000,47.4410,-0.000000e0,2.4554e-12,-1.1453e-10
764,LithiumMetal,-142.8600,44.4005,-0.000000e0,6.6261e-12,-2.4212e-11
765,LithiumMetal,-139.8200,44.3997,-0.000000e0,1.4067e-11,1.7211e-10
780,LithiumMetal,-142.8600,47.4405,-1.000000e0,9.2230e-7,-3.9509e-7
781,LithiumMetal,-139.8200,47.4397,-0.000000e0,-8.8518e-11,1.9998e-10
734,LithiumMetal,-136.7800,38.3211,-0.000000e0,-1.0705e-11,-3.2396e-9
735,LithiumMetal,-133.7403,38.2795,-0.000000e0,-1.9690e-11,-5.9062e-9
750,LithiumMetal,-136.7798,41.3613,-0.000000e0,-4.4944e-11,-3.1301e-9
751,LithiumMetal,-133.7398,41.3195,-0.000000e0,-2.3084e-9,-5.8168e-9
736,LithiumMetal,-130.7027,38.1581,-0.000000e0,1.0427e-9,1.6867e-8
737,LithiumMetal,-127.6648,38.2707,-0.000000e0,-2.1686e-7,-8.7867e-9
752,LithiumMetal,-130.6975,41.1981,-0.000000e0,-1.7277e-8,1.6826e-8
753,LithiumMetal,-127.6181,41.3113,-0.000000e0,-2.1265e-7,-7.1901e-9
766,LithiumMetal,-136.7800,44.4013,-0.000000e0,-1.0393e-10,-3.4459e-9
767,LithiumMetal,-133.7400,44.3596,-0.000000e0,-2.1497e-11,-5.9267e-9
782,LithiumMetal,-136.7798,47.4418,-0.000000e0,-3.1451e-10,-3.0079e-9
783,LithiumMetal,-133.7393,47.3997,-0.000000e0,-1.4470e-9,-5.7699e-9
768,LithiumMetal,-130.7023,44.2381,-0.000000e0,7.4613e-11,1.6861e-8
769,LithiumMetal,-127.6631,44.3512,-0.000000e0,-2.1767e-7,-8.6625e-9
784,LithiumMetal,-130.6984,47.2781,-0.000000e0,-1.6558e-8,1.6888e-8
785,LithiumMetal,-127.6218,47.3919,-0.000000e0,-2.0990e-7,-7.6784e-9
3382,DMC,-119.0199,25.9537,-0.000000e0,-1.2430e-4,-6.3344e-4
3655,DMC,-123.4620,29.7464,-0.000000e0,3.5915e-5,-4.5152e-4
2728,EC,-118.5865,30.9462,-0.000000e0,-1.3350e-3,7.3594e-4
3555,DMC,-113.8370,28.4192,-0.000000e0,6.5947e-4,-1.7552e-4
2445,ElectrolyteAnion,-122.0051,34.0649,-1.000000e0,-4.3928e-4,-3.9974e-4
2402,LithiumIon,-119.5803,33.7708,1.000000e0,-6.4777e-4,3.7479e-4
3524,DMC,-113.9229,33.4563,-0.000000e0,4.8997e-4,2.4826e-4
2519,EC,-118.1453,36.4932,-0.000000e0,8.1872e-4,-8.8546e-4
2884,EC,-108.9094,25.9182,-0.000000e0,3.6719e-3,-9.6092e-5
2761,EC,-107.6046,30.7461,-0.000000e0,1.6721e-3,4.8262e-4
2369,LithiumIon,-105.9437,25.6551,1.000000e0,2.1993e-3,1.6211e-4
2828,EC,-103.7001,27.6215,-0.000000e0,1.0933e-3,-3.5437e-4
3224,DMC,-107.4361,35.9025,-0.000000e0,2.9147e-3,-1.8035e-4
2507,ElectrolyteAnion,-103.3112,32.1034,-1.000000e0,2.0223e-3,-4.2709e-4
3087,EC,-102.3905,36.5081,-0.000000e0,2.2204e-3,-4.6641e-4
2633,SEI,-123.4183,38.7177,0.000000e0,0.0000e0,0.0000e0
3374,DMC,-118.5728,42.1279,-0.000000e0,-2.7533e-5,1.4206e-5
3538,DMC,-113.5945,41.6606,-0.000000e0,1.0197e-5,1.8192e-4
2594,SEI,-123.3952,44.2177,0.000000e0,0.0000e0,0.0000e0
3239,DMC,-118.4353,47.6281,-0.000000e0,2.0426e-4,1.5897e-4
3049,EC,-107.8660,44.8228,-0.000000e0,-1.2160e-4,7.0004e-4
3215,DMC,-112.2920,47.1861,-0.000000e0,-2.2134e-4,4.3755e-4
3553,DMC,-102.8197,44.8786,-0.000000e0,-6.8100e-6,3.3661e-4
3046,EC,-194.5923,59.3301,-0.000000e0,3.0336e-3,-1.2853e-3
3079,EC,-178.5039,53.4070,-0.000000e0,1.8932e-3,-7.5467e-4
2614,SEI,-177.6991,58.9847,0.000000e0,0.0000e0,0.0000e0
2990,EC,-198.3792,62.6108,-0.000000e0,2.5100e-3,-1.2942e-3
2361,LithiumIon,-195.8033,64.2496,1.000000e0,1.2874e-3,-1.4650e-3
2752,EC,-196.5732,67.2807,-0.000000e0,9.3884e-4,-2.2835e-3
2841,EC,-192.7927,63.9951,-0.000000e0,-9.9752e-5,-4.4424e-5
2501,ElectrolyteAnion,-192.2308,68.4598,-1.000000e0,3.5057e-4,-5.1348e-5
2584,EC,-196.6991,72.4312,-0.000000e0,9.6713e-4,-2.7816e-3
2396,LithiumIon,-194.3058,74.3832,1.000000e0,-4.8524e-4,-2.4996e-3
2678,EC,-187.8870,69.6320,-0.000000e0,1.2009e-3,-1.3552e-6
3102,EC,-191.7170,72.9286,-0.000000e0,-8.8178e-4,8.3004e-5
2886,EC,-187.4701,64.6236,-0.000000e0,1.6857e-3,4.3233e-4
2857,EC,-182.9965,66.8816,-0.000000e0,2.7287e-3,1.3285e-3
3688,DMC,-177.5197,65.8429,-0.000000e0,1.6970e-4,1.6525e-3
2365,LithiumIon,-184.9268,69.3708,1.000000e0,7.6425e-4,2.8475e-4
2478,ElectrolyteAnion,-187.3737,74.1035,-1.000000e0,-8.3736e-4,3.6554e-4
3077,EC,-183.4128,71.9204,-0.000000e0,-1.7549e-3,1.6442e-3
3210,DMC,-177.3353,72.8885,-0.000000e0,-2.6958e-4,-8.7889e-4
786,LithiumMetal,-173.4920,50.4832,-0.000000e0,2.1966e-7,5.2909e-8
787,LithiumMetal,-170.4409,50.4812,-0.000000e0,5.3902e-9,3.0083e-11
802,LithiumMetal,-173.4875,53.5231,-0.000000e0,2.1450e-7,4.2356e-8
803,LithiumMetal,-170.4251,53.5211,-0.000000e0,9.9458e-9,2.4371e-11
788,LithiumMetal,-167.3969,50.4797,-0.000000e0,3.5499e-9,1.2099e-10
789,LithiumMetal,-164.3569,50.4798,-0.000000e0,1.5974e-9,-1.4270e-10
804,LithiumMetal,-167.3831,53.5196,-0.000000e0,1.8960e-9,9.8629e-11
805,LithiumMetal,-164.3431,53.5198,-0.000000e0,9.4753e-10,-1.5551e-10
818,LithiumMetal,-173.4844,56.5631,-0.000000e0,2.0599e-7,3.5120e-8
819,LithiumMetal,-170.4022,56.5610,-0.000000e0,1.2853e-8,2.9902e-11
834,LithiumMetal,-173.4734,59.6031,-0.000000e0,2.2002e-7,3.5516e-8
835,LithiumMetal,-170.4278,59.6009,-0.000000e0,3.1701e-9,4.5064e-11
820,LithiumMetal,-167.3565,56.5595,-0.000000e0,-1.5267e-9,1.4079e-10
821,LithiumMetal,-164.3165,56.5597,-0.000000e0,-4.2616e-9,-1.4382e-10
836,LithiumMetal,-167.3870,59.5994,-0.000000e0,1.7324e-9,1.2358e-10
837,LithiumMetal,-164.3470,59.5996,-0.000000e0,1.2459e-9,-1.5208e-10
790,LithiumMetal,-161.3166,50.4781,-0.000000e0,-5.3369e-10,-4.2606e-7
791,LithiumMetal,-158.2757,50.4777,-0.000000e0,2.0010e-9,1.9609e-10
806,LithiumMetal,-161.3031,53.5181,-0.000000e0,-3.2273e-9,-2.1285e-7
807,LithiumMetal,-158.2621,53.5177,-0.000000e0,1.3761e-9,-1.6545e-10
792,LithiumMetal,-155.2355,50.4801,-0.000000e0,-7.9507e-8,-1.4444e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1989e-12,2.1508e-16
808,LithiumMetal,-155.2220,53.5202,-0.000000e0,-7.6296e-8,-1.5941e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.8934e-12,3.9634e-16
822,LithiumMetal,-161.2764,56.5580,-1.000000e0,9.4517e-9,-1.6568e-7
823,LithiumMetal,-158.2364,56.5576,-0.000000e0,-5.5789e-8,5.4116e-10
838,LithiumMetal,-161.3067,59.5978,-0.000000e0,5.5039e-7,-1.9973e-7
839,LithiumMetal,-158.2666,59.5974,-0.000000e0,-3.8634e-10,1.7083e-9
824,LithiumMetal,-155.1964,56.5601,-0.000000e0,-2.1686e-8,-1.4574e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2848e-12,4.9109e-16
840,LithiumMetal,-155.2265,59.5999,-0.000000e0,-7.7232e-8,-1.5208e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.9959e-12,-1.4808e-16
850,LithiumMetal,-173.5146,62.6428,-0.000000e0,2.1326e-7,4.0334e-8
851,LithiumMetal,-170.4411,62.6409,-0.000000e0,1.5774e-8,-7.8317e-12
866,LithiumMetal,-173.4809,65.6826,-0.000000e0,2.1846e-7,5.0073e-8
882,LithiumMetal,-173.5061,68.7225,-0.000000e0,2.1597e-7,-2.6884e-9
867,LithiumMetal,-170.4354,65.6809,-0.000000e0,1.2221e-9,3.8146e-11
883,LithiumMetal,-170.4381,68.7209,-0.000000e0,1.2785e-8,-9.6462e-13
852,LithiumMetal,-167.3991,62.6394,-0.000000e0,2.1430e-9,1.4562e-10
853,LithiumMetal,-164.3589,62.6395,-0.000000e0,1.1349e-9,-1.3510e-10
868,LithiumMetal,-167.3939,65.6794,-0.000000e0,1.7258e-10,9.6301e-11
884,LithiumMetal,-167.3962,68.7194,-0.000000e0,1.4229e-9,1.0524e-10
869,LithiumMetal,-164.3539,65.6796,-0.000000e0,-5.3968e-10,-1.6319e-10
885,LithiumMetal,-164.3562,68.7196,-0.000000e0,3.0433e-10,-1.3426e-10
898,LithiumMetal,-173.4762,71.7624,-0.000000e0,-4.5927e-6,7.8008e-8
899,LithiumMetal,-170.4306,71.7609,-0.000000e0,1.0186e-9,-2.4234e-11
914,LithiumMetal,-173.4943,74.8023,-1.000000e0,2.1798e-7,3.2120e-7
915,LithiumMetal,-170.4439,74.8009,-0.000000e0,3.4891e-9,-1.0087e-10
900,LithiumMetal,-167.3905,71.7594,-0.000000e0,-1.1602e-9,1.2498e-10
901,LithiumMetal,-164.3502,71.7597,-0.000000e0,-9.9502e-10,-1.1819e-10
916,LithiumMetal,-167.3992,74.7994,-0.000000e0,2.8108e-9,1.4449e-10
917,LithiumMetal,-164.3591,74.7997,-0.000000e0,6.5821e-10,-2.0901e-10
854,LithiumMetal,-161.3185,62.6378,-0.000000e0,1.3736e-9,8.9181e-11
855,LithiumMetal,-158.2784,62.6374,-0.000000e0,-5.9979e-8,1.6700e-10
870,LithiumMetal,-161.3139,65.6779,-0.000000e0,-4.9680e-10,7.2838e-11
886,LithiumMetal,-161.3154,68.7178,-0.000000e0,8.2948e-10,1.0706e-10
871,LithiumMetal,-158.2738,65.6774,-0.000000e0,-5.6644e-10,2.0147e-10
887,LithiumMetal,-158.2754,68.7175,-0.000000e0,3.6422e-10,1.0146e-10
856,LithiumMetal,-155.2384,62.6399,-0.000000e0,-1.9561e-8,-2.1304e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2086e-12,3.5239e-14
872,LithiumMetal,-155.2334,65.6799,-0.000000e0,-8.0922e-8,-4.3623e-11
888,LithiumMetal,-155.2350,68.7199,-0.000000e0,-8.0409e-8,-1.7620e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.1527e-12,-3.4502e-16
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1873e-12,-6.1998e-16
902,LithiumMetal,-161.3101,71.7579,-0.000000e0,-1.0168e-9,1.0898e-10
903,LithiumMetal,-158.2701,71.7574,-0.000000e0,-6.0432e-8,2.8278e-10
918,LithiumMetal,-161.3191,74.7980,-0.000000e0,6.5241e-10,5.0877e-11
919,LithiumMetal,-158.2790,74.7974,-0.000000e0,5.7690e-10,2.0002e-10
904,LithiumMetal,-155.2301,71.7599,-0.000000e0,-2.1238e-8,-1.2805e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0769e-12,-4.3145e-16
920,LithiumMetal,-155.2388,74.7999,-0.000000e0,-8.1441e-8,-1.7118e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2716e-12,-7.2880e-17
2585,EC,-195.2210,77.2486,-0.000000e0,-1.0356e-3,-3.8798e-3
2994,EC,-190.2282,77.7024,-0.000000e0,-1.4383e-3,2.6495e-4
3131,DMC,-182.5922,80.9133,-0.000000e0,4.5892e-4,-2.6576e-4
3437,DMC,-177.7831,79.2593,-0.000000e0,-1.3820e-4,-5.9660e-4
3347,DMC,-177.5043,84.6195,-0.000000e0,-5.6181e-5,-6.9586e-5
3627,DMC,-195.6529,88.9717,-0.000000e0,1.2861e-3,1.2025e-3
3557,DMC,-187.8789,87.7391,-0.000000e0,-2.5251e-4,-1.7767e-4
3485,DMC,-197.7961,95.4177,-0.000000e0,5.0987e-5,-4.4951e-4
1026,LithiumIon,-197.4596,98.5212,1.000000e0,-1.5397e-3,-9.4373e-4
2606,EC,-194.8981,99.9754,-0.000000e0,-2.3231e-3,-8.5959e-4
3120,DMC,-192.3018,95.6856,-0.000000e0,-3.6640e-4,7.9194e-4
3165,DMC,-182.6189,88.5493,-0.000000e0,8.8114e-5,-1.8905e-4
3124,DMC,-185.3190,92.8529,-0.000000e0,-2.1430e-4,-2.3783e-5
3142,DMC,-177.5315,89.9765,-0.000000e0,-1.9417e-6,-9.3738e-7
3520,DMC,-187.1268,97.5252,-0.000000e0,1.1433e-3,6.5973e-4
3307,DMC,-177.1666,94.9631,-0.000000e0,-9.6986e-6,4.9624e-6
3432,DMC,-180.9368,99.7717,-0.000000e0,1.6683e-6,-1.1611e-5
930,LithiumMetal,-173.5130,77.8432,-0.000000e0,2.1379e-7,3.0817e-10
931,LithiumMetal,-170.4464,77.8412,-0.000000e0,9.2901e-9,1.2623e-10
946,LithiumMetal,-173.5146,80.8832,-0.000000e0,2.1216e-7,-1.4295e-10
947,LithiumMetal,-170.4452,80.8812,-0.000000e0,1.0669e-8,2.0257e-11
932,LithiumMetal,-167.3994,77.8395,-0.000000e0,3.2303e-9,9.9332e-11
933,LithiumMetal,-164.3593,77.8397,-0.000000e0,4.1576e-11,-1.5610e-10
948,LithiumMetal,-167.3996,80.8796,-0.000000e0,2.5481e-9,1.7509e-10
949,LithiumMetal,-164.3594,80.8799,-0.000000e0,1.2995e-10,-1.4114e-10
962,LithiumMetal,-173.5050,83.9232,-0.000000e0,2.1475e-7,-3.0023e-10
963,LithiumMetal,-170.4467,83.9212,-0.000000e0,5.2452e-9,-6.2117e-11
978,LithiumMetal,-173.5163,86.9635,-0.000000e0,2.1244e-7,-2.6738e-9
979,LithiumMetal,-170.4468,86.9614,-0.000000e0,1.0083e-8,-3.4547e-10
964,LithiumMetal,-167.3995,83.9197,-0.000000e0,3.3922e-9,4.8758e-11
965,LithiumMetal,-164.3594,83.9200,-0.000000e0,1.1239e-10,-6.9032e-10
980,LithiumMetal,-167.3985,86.9599,-0.000000e0,3.7371e-9,1.7409e-10
981,LithiumMetal,-164.3585,86.9600,-0.000000e0,-1.1212e-10,-2.8688e-10
934,LithiumMetal,-161.3193,77.8380,-0.000000e0,-1.4765e-11,9.1840e-11
935,LithiumMetal,-158.2792,77.8375,-0.000000e0,-2.8882e-11,2.0730e-10
950,LithiumMetal,-161.3194,80.8781,-0.000000e0,-3.5297e-11,1.3551e-10
951,LithiumMetal,-158.2793,80.8775,-0.000000e0,-2.3488e-11,2.3339e-10
936,LithiumMetal,-155.2391,77.8399,-0.000000e0,-8.2159e-8,-2.1490e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2772e-12,-4.1456e-16
952,LithiumMetal,-155.2391,80.8800,-0.000000e0,-8.2197e-8,-1.4923e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2786e-12,-2.2017e-16
966,LithiumMetal,-161.3194,83.9181,-0.000000e0,6.9149e-11,7.3563e-11
967,LithiumMetal,-158.2793,83.9176,-0.000000e0,-6.1299e-8,1.8170e-10
982,LithiumMetal,-161.3184,86.9582,-0.000000e0,-1.0825e-10,-5.2916e-11
983,LithiumMetal,-158.2783,86.9576,-0.000000e0,-4.1017e-10,2.2832e-10
968,LithiumMetal,-155.2393,83.9200,-0.000000e0,-2.0780e-8,-1.7485e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2837e-12,2.7756e-16
984,LithiumMetal,-155.2375,86.9601,-0.000000e0,-8.1586e-8,-1.6824e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2428e-12,4.0862e-16
994,LithiumMetal,-173.5117,90.0092,-0.000000e0,2.0597e-6,-3.5803e-9
995,LithiumMetal,-170.4414,90.0024,-0.000000e0,1.1535e-8,-7.7426e-9
1010,LithiumMetal,-173.6077,93.0938,-1.000000e0,-5.5327e-6,5.5133e-7
1011,LithiumMetal,-170.4577,93.0607,-0.000000e0,3.8715e-8,-4.1152e-8
996,LithiumMetal,-167.3996,90.0000,-0.000000e0,3.5125e-10,-5.4484e-9
997,LithiumMetal,-164.3587,90.0016,-0.000000e0,3.6777e-10,-3.5531e-9
1012,LithiumMetal,-167.4016,93.0524,-0.000000e0,7.9484e-9,-1.4432e-8
1013,LithiumMetal,-164.3595,93.0500,-0.000000e0,2.2488e-9,-1.5653e-8
1027,LithiumMetal,-170.4824,96.2231,-0.000000e0,1.9857e-7,-1.7929e-7
1028,LithiumMetal,-167.3815,96.1380,-0.000000e0,2.5433e-8,-1.9912e-7
1029,LithiumMetal,-164.3397,96.1332,-0.000000e0,-4.8862e-9,-2.0526e-7
998,LithiumMetal,-161.3186,89.9986,-0.000000e0,-1.9954e-11,-3.9636e-9
999,LithiumMetal,-158.2786,89.9976,-0.000000e0,-2.3953e-10,-2.9178e-9
1014,LithiumMetal,-161.3192,93.0477,-0.000000e0,2.0167e-9,-1.4057e-8
1015,LithiumMetal,-158.2789,93.0443,-0.000000e0,2.5858e-9,-9.4645e-9
1000,LithiumMetal,-155.2381,90.0002,-0.000000e0,-8.1705e-8,-1.2981e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2558e-12,6.3799e-16
1016,LithiumMetal,-155.2388,93.0426,-0.000000e0,-7.9417e-8,-2.8433e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2714e-12,8.5927e-15
1030,LithiumMetal,-161.2903,96.1277,-0.000000e0,-1.2298e-9,-2.0732e-7
1031,LithiumMetal,-158.2424,96.1118,-0.000000e0,-1.4391e-9,-2.0817e-7
3481,DMC,-159.9597,99.9213,-0.000000e0,7.4448e-4,-2.6396e-4
1032,LithiumMetal,-155.1971,96.1493,-1.000000e0,-4.6885e-7,4.2401e-6
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.3224e-12,-1.6906e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-4.7994e-16,5.8152e-15
795,LithiumMetal,-145.9000,50.4810,-0.000000e0,-1.1492e-12,-1.0382e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-5.6668e-16,5.7940e-15
811,LithiumMetal,-145.9000,53.5210,-0.000000e0,6.2905e-12,-2.3302e-10
796,LithiumMetal,-142.8600,50.4805,-0.000000e0,8.5675e-12,-1.7265e-11
797,LithiumMetal,-139.8200,50.4797,-0.000000e0,-2.4570e-10,2.0237e-10
812,LithiumMetal,-142.8600,53.5205,-0.000000e0,-4.3416e-11,-1.1897e-11
813,LithiumMetal,-139.8200,53.5198,-0.000000e0,-1.2242e-11,1.9342e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.3492e-17,7.2145e-15
827,LithiumMetal,-145.9000,56.5613,-0.000000e0,-6.6783e-13,-3.3465e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.3492e-17,7.2801e-15
843,LithiumMetal,-145.9000,59.6013,-0.000000e0,-9.6775e-13,-1.4596e-10
828,LithiumMetal,-142.8600,56.5605,-0.000000e0,5.3301e-12,4.0655e-12
829,LithiumMetal,-139.8200,56.5599,-0.000000e0,8.0385e-13,2.3143e-10
844,LithiumMetal,-142.8600,59.6005,-0.000000e0,-6.4754e-11,4.3731e-12
845,LithiumMetal,-139.8200,59.5999,-0.000000e0,-2.6575e-11,2.4253e-10
798,LithiumMetal,-136.7800,50.4818,-0.000000e0,-7.5947e-11,-3.2656e-9
799,LithiumMetal,-133.7396,50.4397,-0.000000e0,2.8665e-11,-5.9347e-9
814,LithiumMetal,-136.7799,53.5218,-0.000000e0,-8.2706e-11,-3.2542e-9
815,LithiumMetal,-133.7399,53.4798,-0.000000e0,-2.1315e-10,-5.8842e-9
800,LithiumMetal,-130.7017,50.3181,-0.000000e0,-1.9912e-8,1.6877e-8
