# step=12988 time_fs=114940.00 v_cell=1.746004e-1 applied_i=-2.926305e-3
id,species,x,y,charge,vx,vy
1774,LithiumMetal,160.1806,38.3200,-0.000000e0,-1.5879e-10,-2.4190e-9
1789,LithiumMetal,157.1400,41.3604,-0.000000e0,-1.9709e-11,-3.9113e-11
1790,LithiumMetal,160.1802,41.3600,-0.000000e0,-3.1162e-10,-2.4431e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-2.3047e-15,1.8947e-15
1804,LithiumMetal,154.1001,44.4003,-0.000000e0,-8.6563e-11,-3.5656e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-2.6046e-15,2.2224e-15
1820,LithiumMetal,154.1001,47.4404,-0.000000e0,-8.2681e-12,-7.5077e-11
1805,LithiumMetal,157.1404,44.4004,-0.000000e0,8.0052e-11,-2.9742e-11
1806,LithiumMetal,160.1804,44.4000,-0.000000e0,-3.0136e-10,-2.4448e-9
1821,LithiumMetal,157.1402,47.4404,-0.000000e0,-4.9804e-13,-3.0983e-11
1822,LithiumMetal,160.1803,47.4400,-0.000000e0,2.6302e-11,-2.4477e-9
1775,LithiumMetal,163.2211,38.2865,-0.000000e0,1.0481e-10,3.4025e-9
1776,LithiumMetal,166.2614,38.2991,-0.000000e0,-1.6757e-9,-2.9518e-9
1791,LithiumMetal,163.2208,41.3265,-0.000000e0,2.2343e-10,3.3835e-9
1792,LithiumMetal,166.2612,41.3390,-0.000000e0,-2.3694e-9,-2.9485e-9
1777,LithiumMetal,169.3051,38.2715,-0.000000e0,-8.1889e-9,5.4912e-9
1778,LithiumMetal,172.3664,38.3211,-0.000000e0,-2.1338e-7,-3.3937e-9
1793,LithiumMetal,169.3064,41.3115,-0.000000e0,-1.3505e-8,5.3915e-9
1794,LithiumMetal,172.3805,41.3612,-0.000000e0,-2.1085e-7,-3.4666e-9
1807,LithiumMetal,163.2202,44.3665,-0.000000e0,-5.5467e-11,3.3891e-9
1808,LithiumMetal,166.2610,44.3789,-0.000000e0,-1.5447e-9,-2.9348e-9
1823,LithiumMetal,163.2201,47.4065,-0.000000e0,-4.1724e-10,3.3896e-9
1824,LithiumMetal,166.2610,47.4189,-0.000000e0,-1.6183e-9,-2.9157e-9
1809,LithiumMetal,169.3049,44.3515,-0.000000e0,-9.5240e-9,5.4621e-9
1810,LithiumMetal,172.3695,44.4012,-0.000000e0,-2.1328e-7,-3.3694e-9
1825,LithiumMetal,169.3051,47.3915,-0.000000e0,-4.2792e-9,5.5713e-9
1826,LithiumMetal,172.3579,47.4413,-0.000000e0,-2.1716e-7,-3.5623e-9
3245,DMC,176.3661,28.9121,-0.000000e0,1.9268e-5,2.5141e-4
3586,DMC,181.5578,26.7534,-0.000000e0,1.8498e-4,-1.0010e-3
2607,EC,186.1782,28.6769,-0.000000e0,1.8337e-4,-9.5338e-4
3622,DMC,176.1013,36.8306,-0.000000e0,-7.1186e-6,-4.4646e-5
2948,EC,181.0083,34.7253,-0.000000e0,-3.8058e-5,-2.2194e-4
3004,EC,186.0601,33.6864,-0.000000e0,8.7652e-6,-9.4083e-4
2924,EC,190.4584,25.0391,-0.000000e0,-6.6116e-5,-1.0798e-3
3450,DMC,191.0735,30.1239,-0.000000e0,2.7198e-4,-1.0187e-3
2809,EC,199.6448,30.6743,-0.000000e0,-1.3930e-5,-1.1604e-3
3464,DMC,190.6634,35.7529,-0.000000e0,1.3681e-4,-1.1384e-3
3460,DMC,195.1882,32.9825,-0.000000e0,-1.1387e-4,-7.5974e-4
3497,DMC,199.8363,37.0105,-0.000000e0,-9.5323e-5,-6.6316e-4
3647,DMC,176.3850,42.7974,-0.000000e0,-5.5505e-4,-1.0387e-4
3592,DMC,181.2984,40.0990,-0.000000e0,6.9218e-5,-1.8437e-4
3346,DMC,186.3677,39.5916,-0.000000e0,4.3149e-6,-1.0395e-3
2907,EC,181.1774,45.7647,-0.000000e0,1.0262e-5,-1.7843e-4
3161,DMC,176.3508,47.9462,-0.000000e0,1.2034e-4,-2.2819e-4
3118,DMC,184.1329,49.8902,-0.000000e0,2.8256e-4,-3.3771e-4
3166,DMC,190.9574,41.6613,-0.000000e0,2.2008e-5,-9.4726e-4
2598,EC,194.8833,38.5633,-0.000000e0,-1.2222e-4,-5.9807e-4
3351,DMC,199.0188,43.2549,-0.000000e0,-1.5980e-4,-2.5059e-4
3259,DMC,189.4965,48.4845,-0.000000e0,-7.4213e-5,-8.2540e-4
3423,DMC,194.5053,46.4533,-0.000000e0,4.7647e-5,-7.9868e-4
3448,DMC,199.9983,48.8359,-0.000000e0,1.2214e-4,-1.4158e-4
2958,EC,103.1718,51.7448,-0.000000e0,-3.0000e-3,-1.0856e-3
3042,EC,107.8630,50.0092,-0.000000e0,-2.0086e-3,-1.3720e-5
2906,EC,111.0913,53.8368,-0.000000e0,-1.9041e-3,-5.7966e-4
2603,EC,101.4405,56.4353,-0.000000e0,-1.4640e-3,-4.4065e-4
2368,LithiumIon,101.2471,62.1489,1.000000e0,-9.3718e-4,-5.8304e-4
2639,EC,103.8405,60.8206,-0.000000e0,-1.9460e-3,-1.0817e-4
2751,EC,107.1584,56.9240,-0.000000e0,-2.0043e-3,-5.2264e-4
2641,EC,112.0412,58.7523,-0.000000e0,-1.1363e-3,-1.9915e-4
2495,ElectrolyteAnion,108.3159,61.2730,-1.000000e0,-1.8305e-3,-1.1866e-3
2426,LithiumIon,113.3460,56.0757,1.000000e0,-1.9061e-3,-2.7021e-4
2765,EC,116.0117,54.7497,-0.000000e0,-1.8922e-3,3.7830e-4
3026,SEI,122.2582,50.7912,0.000000e0,-4.8701e-6,5.9151e-5
3014,EC,116.9576,59.6619,-0.000000e0,-1.2869e-3,8.0339e-4
2437,ElectrolyteAnion,120.1576,56.4979,-1.000000e0,-1.6008e-3,-1.4153e-4
2720,EC,122.1787,60.5185,-0.000000e0,-1.6541e-3,9.4886e-5
2640,EC,101.1838,65.0728,-0.000000e0,-1.6116e-3,-1.3591e-3
2894,EC,106.1862,65.2371,-0.000000e0,-1.0197e-3,-7.1937e-4
3136,DMC,111.4802,64.4747,-0.000000e0,-1.8365e-3,-6.0974e-4
2612,EC,103.5443,69.4816,-0.000000e0,-1.1700e-3,-8.0836e-4
3571,DMC,104.8165,74.3239,-0.000000e0,-3.3710e-4,-7.9634e-4
2899,EC,110.5306,73.6635,-0.000000e0,1.5603e-3,2.4986e-4
2959,EC,118.8469,64.2931,-0.000000e0,1.3307e-4,-6.2194e-4
3689,DMC,122.7256,67.4521,-0.000000e0,-2.1723e-5,-1.1252e-5
2979,EC,113.0539,69.3469,-0.000000e0,-2.6879e-4,-8.3748e-4
2954,EC,118.0527,69.2292,-0.000000e0,-2.4943e-4,-4.9250e-4
2726,EC,115.7803,73.6821,-0.000000e0,-3.5008e-4,-4.6331e-4
2558,SEI,122.2183,74.3996,0.000000e0,1.3152e-6,-1.4929e-5
1827,LithiumMetal,126.5515,50.4794,-0.000000e0,1.9636e-7,-2.6697e-10
1828,LithiumMetal,129.6040,50.4468,-0.000000e0,5.4489e-8,-6.1982e-7
1843,LithiumMetal,126.3538,53.5142,-0.000000e0,1.8816e-7,-2.0919e-9
1844,LithiumMetal,129.5526,53.4864,-1.000000e0,3.7128e-6,-4.8022e-7
1829,LithiumMetal,132.6461,50.4345,-0.000000e0,-5.8846e-9,3.9433e-9
1830,LithiumMetal,135.6864,50.4756,-0.000000e0,-6.2805e-9,-4.7448e-9
1845,LithiumMetal,132.6001,53.4742,-0.000000e0,5.8495e-9,3.9448e-9
1846,LithiumMetal,135.6432,53.5153,-0.000000e0,4.6521e-9,-4.5307e-9
1859,LithiumMetal,126.5211,56.5496,-0.000000e0,2.0863e-7,-2.2843e-9
1860,LithiumMetal,129.5664,56.5264,-0.000000e0,-3.7111e-10,7.9036e-10
1875,LithiumMetal,126.5027,59.5895,-0.000000e0,2.2490e-7,-2.0398e-9
1876,LithiumMetal,129.5436,59.5663,-0.000000e0,-9.6367e-10,3.1352e-10
1861,LithiumMetal,132.6068,56.5142,-0.000000e0,-1.5139e-9,3.9361e-9
1862,LithiumMetal,135.6471,56.5553,-0.000000e0,-7.2946e-10,-4.7828e-9
1877,LithiumMetal,132.5936,59.5541,-0.000000e0,5.5677e-9,3.8989e-9
1878,LithiumMetal,135.6378,59.5955,-0.000000e0,4.5160e-9,-4.6069e-9
1831,LithiumMetal,138.7266,50.4537,-0.000000e0,-4.4575e-8,3.2259e-9
1832,LithiumMetal,141.7665,50.4804,-0.000000e0,-2.2318e-8,-1.7595e-9
1847,LithiumMetal,138.6840,53.4933,-0.000000e0,3.5142e-9,3.8407e-9
1848,LithiumMetal,141.7245,53.5204,-0.000000e0,3.3244e-9,-1.9355e-9
1833,LithiumMetal,144.8065,50.4802,-0.000000e0,-2.0318e-8,9.8307e-12
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.2156e-12,1.4673e-15
1849,LithiumMetal,144.7650,53.5199,-0.000000e0,-7.7600e-8,5.8865e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1883e-12,-3.8549e-16
1863,LithiumMetal,138.6870,56.5332,-0.000000e0,-9.4021e-10,3.8042e-9
1864,LithiumMetal,141.7270,56.5604,-0.000000e0,-6.4117e-10,-2.0170e-9
1879,LithiumMetal,138.6779,59.5732,-0.000000e0,1.5313e-9,3.7122e-9
1880,LithiumMetal,141.7201,59.6004,-0.000000e0,3.1034e-9,-2.0486e-9
1865,LithiumMetal,144.7670,56.5599,-0.000000e0,-8.1078e-8,4.0009e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1417e-12,-3.6588e-16
1881,LithiumMetal,144.7606,59.5999,-0.000000e0,-7.9983e-8,2.3472e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2863e-12,-8.3136e-16
1891,LithiumMetal,126.4915,62.6351,-0.000000e0,5.7843e-7,-7.0905e-6
1892,LithiumMetal,129.5654,62.6062,-0.000000e0,4.5972e-9,6.2042e-10
1907,LithiumMetal,126.3290,65.6707,-0.000000e0,1.7332e-5,-1.5804e-6
1923,LithiumMetal,126.5430,68.7121,-0.000000e0,5.5041e-8,-1.4123e-8
1908,LithiumMetal,129.5345,65.6461,-0.000000e0,6.2514e-8,1.3502e-9
1924,LithiumMetal,129.5828,68.6857,-0.000000e0,5.6885e-8,-3.2833e-10
1893,LithiumMetal,132.6207,62.5940,-0.000000e0,2.4591e-9,3.9269e-9
1894,LithiumMetal,135.6618,62.6355,-0.000000e0,-3.8165e-9,-4.8116e-9
1909,LithiumMetal,132.5943,65.6339,-0.000000e0,1.2918e-8,3.9208e-9
1925,LithiumMetal,132.6228,68.6738,-0.000000e0,5.8711e-8,1.8617e-9
1910,LithiumMetal,135.6347,65.6757,-0.000000e0,3.2631e-9,-4.7825e-9
1926,LithiumMetal,135.6625,68.7159,-0.000000e0,1.0271e-7,-3.1832e-9
1939,LithiumMetal,126.4138,71.7493,-0.000000e0,1.9594e-7,-3.2415e-9
1940,LithiumMetal,129.5484,71.7256,-0.000000e0,3.8891e-8,6.0719e-10
1955,LithiumMetal,126.4847,74.7885,-0.000000e0,2.0193e-7,-3.2860e-9
1956,LithiumMetal,129.5525,74.7656,-0.000000e0,8.0432e-9,6.9308e-10
1941,LithiumMetal,132.5979,71.7137,-0.000000e0,6.6288e-9,3.9758e-9
1942,LithiumMetal,135.6376,71.7558,-0.000000e0,6.7640e-10,-4.8247e-9
1957,LithiumMetal,132.6021,74.7537,-0.000000e0,4.2711e-9,3.9587e-9
1958,LithiumMetal,135.6422,74.7958,-0.000000e0,9.5959e-11,-4.9786e-9
1895,LithiumMetal,138.7033,62.6130,-0.000000e0,-3.1936e-9,3.5314e-9
1896,LithiumMetal,141.7432,62.6403,-0.000000e0,-3.0723e-9,-2.0536e-9
1911,LithiumMetal,138.6770,65.6529,-0.000000e0,2.1605e-9,3.4075e-9
1927,LithiumMetal,138.7033,68.6927,-0.000000e0,-3.3633e-9,2.8101e-9
1912,LithiumMetal,141.7229,65.6803,-0.000000e0,5.3089e-9,-2.0492e-9
1928,LithiumMetal,141.7432,68.7203,-0.000000e0,-3.2419e-9,-2.0377e-9
1897,LithiumMetal,144.7832,62.6398,-0.000000e0,-7.8692e-8,-1.4240e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7710e-12,-4.2049e-16
1913,LithiumMetal,144.7641,65.6800,-0.000000e0,-7.7930e-8,5.0091e-11
1929,LithiumMetal,144.7835,68.7200,-0.000000e0,-7.8408e-8,5.3950e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2086e-12,2.4286e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7644e-12,-2.5518e-16
1943,LithiumMetal,138.6775,71.7325,-0.000000e0,1.7178e-9,2.2212e-9
1944,LithiumMetal,141.7217,71.7602,-0.000000e0,3.6243e-9,-2.0305e-9
1959,LithiumMetal,138.6822,74.7725,-0.000000e0,-1.8199e-11,-5.5530e-9
1960,LithiumMetal,141.7221,74.8002,-0.000000e0,3.1548e-10,-2.0632e-9
1945,LithiumMetal,144.7617,71.7600,-0.000000e0,-8.0346e-8,3.8585e-12
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2609e-12,1.5303e-16
1961,LithiumMetal,144.7622,74.8001,-0.000000e0,-8.1525e-8,-7.6710e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2505e-12,1.7925e-16
2491,ElectrolyteAnion,104.0221,79.8573,-1.000000e0,-5.5473e-4,-1.0149e-3
2890,EC,108.1469,78.0587,-0.000000e0,-3.8991e-4,-7.6360e-4
2601,EC,100.7358,82.9340,-0.000000e0,3.1353e-4,-3.8161e-4
2879,EC,106.8506,83.3567,-0.000000e0,6.3470e-4,-1.9078e-3
2939,EC,111.8139,82.7512,-0.000000e0,9.0238e-4,8.8112e-5
2366,LithiumIon,112.1284,85.6945,1.000000e0,1.0481e-4,-5.0511e-4
3021,EC,109.8114,87.3854,-0.000000e0,1.7960e-4,-1.4681e-3
2362,LithiumIon,113.1367,75.0162,1.000000e0,8.6679e-4,-4.6150e-4
2535,EC,113.1451,77.9326,-0.000000e0,-3.8224e-4,-1.1109e-3
2464,ElectrolyteAnion,117.6421,77.7789,-1.000000e0,-3.2174e-4,-1.9626e-4
3425,DMC,121.7575,79.6293,-0.000000e0,-1.9497e-5,-1.0564e-5
2902,EC,116.7975,82.2036,-0.000000e0,7.8948e-4,3.0868e-4
3019,EC,114.8237,86.8059,-0.000000e0,-8.0212e-4,-9.1468e-4
2441,ElectrolyteAnion,119.2829,87.3851,-1.000000e0,-8.5645e-4,-5.9777e-4
3214,DMC,122.7601,84.5277,-0.000000e0,-8.7835e-5,6.4502e-6
3075,EC,104.7328,87.9152,-0.000000e0,-4.3330e-4,-2.1116e-3
3023,EC,101.7082,91.9989,-0.000000e0,1.0730e-3,3.1454e-4
2565,EC,109.3783,92.3666,-0.000000e0,3.5163e-4,-1.1669e-3
3299,DMC,105.2434,95.5379,-0.000000e0,1.4456e-3,-2.1945e-4
3354,DMC,102.5940,99.7868,-0.000000e0,1.1835e-3,-1.6746e-4
3157,DMC,107.5950,99.9986,-0.000000e0,1.4537e-3,5.4463e-5
2984,EC,118.2994,91.9526,-0.000000e0,-1.1032e-3,6.0008e-4
2067,LithiumIon,121.6631,88.1560,1.000000e0,-4.2852e-3,3.3972e-3
2443,ElectrolyteAnion,122.6768,90.4636,-1.000000e0,-5.1921e-4,1.1207e-5
3479,DMC,113.8428,94.6180,-0.000000e0,2.1296e-5,-2.5252e-4
3652,DMC,112.5961,99.9999,-0.000000e0,1.4807e-3,6.4012e-5
3359,DMC,117.2847,98.2450,-0.000000e0,1.0306e-3,-1.3847e-3
2792,EC,122.5762,94.9616,-0.000000e0,-3.1018e-4,2.7276e-5
3711,DMC,121.9675,99.9975,-0.000000e0,6.1278e-4,1.2401e-4
1971,LithiumMetal,126.3813,77.8267,-0.000000e0,1.7805e-7,-4.0491e-9
1972,LithiumMetal,129.5526,77.8057,-0.000000e0,4.4407e-8,2.5996e-10
1987,LithiumMetal,126.4061,80.8666,-0.000000e0,2.1772e-7,-4.0156e-9
1988,LithiumMetal,129.5005,80.8453,-0.000000e0,4.0674e-8,-7.1252e-9
1973,LithiumMetal,132.6050,77.7937,-0.000000e0,1.2363e-9,3.0221e-9
1974,LithiumMetal,135.6465,77.8361,-0.000000e0,-2.9701e-9,-4.8120e-9
1989,LithiumMetal,132.5569,80.8334,-0.000000e0,2.8424e-8,4.0755e-9
1990,LithiumMetal,135.6014,80.8760,-0.000000e0,2.4721e-8,-6.1693e-9
2003,LithiumMetal,126.7408,83.8881,-0.000000e0,1.9556e-7,-1.0847e-9
2004,LithiumMetal,129.7807,83.8723,-0.000000e0,-1.0319e-7,8.0128e-9
2019,LithiumMetal,126.5411,87.0585,-0.000000e0,2.2418e-7,-2.8330e-8
2020,LithiumMetal,129.6174,86.9080,-0.000000e0,3.6751e-8,9.3276e-9
2005,LithiumMetal,132.8207,83.8619,-0.000000e0,-6.9737e-8,2.5643e-9
2006,LithiumMetal,135.8604,83.9061,-0.000000e0,-6.8098e-8,-1.3160e-9
2021,LithiumMetal,132.6597,86.8980,-0.000000e0,1.9251e-8,4.2573e-9
2022,LithiumMetal,135.6993,86.9420,-0.000000e0,1.9993e-8,-5.4671e-9
1975,LithiumMetal,138.6867,77.8124,-0.000000e0,-2.6616e-9,-3.9720e-8
1976,LithiumMetal,141.7266,77.8402,-0.000000e0,-2.3641e-10,-2.4508e-9
1991,LithiumMetal,138.6413,80.8520,-0.000000e0,-7.9154e-9,-3.0037e-8
1992,LithiumMetal,141.7298,80.8811,-0.000000e0,4.3504e-8,-3.3768e-9
1977,LithiumMetal,144.7670,77.8403,-0.000000e0,-8.0193e-8,-3.3348e-11
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1419e-12,1.3781e-15
1993,LithiumMetal,144.7726,80.8806,-0.000000e0,-6.2747e-8,-2.9571e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0152e-12,1.8356e-15
2007,LithiumMetal,138.9003,83.8809,-0.000000e0,-6.2510e-8,-2.6285e-8
2008,LithiumMetal,141.9400,83.9221,-0.000000e0,-6.9237e-8,5.6264e-8
2023,LithiumMetal,138.7392,86.9166,-0.000000e0,7.9109e-9,-2.3087e-8
2024,LithiumMetal,141.7796,86.9579,-0.000000e0,1.9333e-8,-4.0213e-9
2009,LithiumMetal,144.9800,83.9190,-0.000000e0,-4.8209e-8,1.1204e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,1.0158e-11,-2.2177e-15
2025,LithiumMetal,144.8196,86.9548,-1.000000e0,-4.5054e-8,-1.2439e-9
2335,FoilMetal,148.0200,86.9600,-0.000000e0,4.8878e-12,-1.9945e-14
2035,LithiumMetal,126.6949,90.2876,-0.000000e0,2.1442e-7,7.5097e-8
2036,LithiumMetal,129.7167,89.9469,-0.000000e0,-2.2350e-8,1.2090e-9
2051,LithiumMetal,126.2604,93.3009,-0.000000e0,1.8868e-7,-2.3385e-7
2052,LithiumMetal,129.4592,93.0270,-0.000000e0,2.2706e-8,-9.3625e-8
2037,LithiumMetal,132.7568,89.9366,-0.000000e0,-2.0638e-8,-8.8524e-10
2038,LithiumMetal,135.7965,89.9817,-0.000000e0,-2.1237e-8,-5.0448e-9
2053,LithiumMetal,132.5701,92.9811,-0.000000e0,5.3389e-8,1.0447e-8
2054,LithiumMetal,135.6099,93.0161,-0.000000e0,4.4512e-10,-5.3879e-9
2068,LithiumMetal,129.4507,96.3424,-1.000000e0,-2.8215e-6,5.8064e-6
3677,DMC,127.0203,99.6436,-0.000000e0,-8.3248e-5,-2.0809e-5
2069,LithiumMetal,132.6866,96.0189,-0.000000e0,7.2264e-8,-2.0729e-7
2070,LithiumMetal,135.7264,96.0566,-0.000000e0,-6.5475e-8,-2.2816e-7
3522,DMC,132.1135,99.9979,-0.000000e0,-2.7447e-5,1.0123e-5
2039,LithiumMetal,138.8371,89.9550,-0.000000e0,-5.5654e-9,-2.0737e-8
2040,LithiumMetal,141.8768,89.9983,-0.000000e0,-3.7077e-8,-9.2923e-9
2055,LithiumMetal,138.6498,92.9892,-0.000000e0,1.3814e-9,-1.9711e-8
2056,LithiumMetal,141.7478,93.0503,-0.000000e0,4.2821e-8,-4.1459e-8
2041,LithiumMetal,144.9168,89.9973,-0.000000e0,-2.3217e-8,-1.6532e-10
2337,FoilMetal,148.0200,90.0000,-0.000000e0,2.1402e-12,-1.2536e-14
2057,LithiumMetal,144.7956,93.0398,-0.000000e0,-4.7160e-8,-2.0155e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,5.4776e-12,-1.0903e-15
2071,LithiumMetal,138.9056,96.0184,-0.000000e0,-1.3202e-8,-1.6981e-8
2072,LithiumMetal,141.9410,96.1868,-0.000000e0,-3.6015e-9,-1.9301e-7
2073,LithiumMetal,144.9803,96.1255,-0.000000e0,-3.0739e-9,-2.0072e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,3.9478e-13,-1.6913e-11
3123,DMC,146.2513,99.9446,-0.000000e0,2.1709e-4,-6.0176e-5
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-1.2850e-15,2.7736e-15
1836,LithiumMetal,154.1001,50.4805,-0.000000e0,-6.1552e-12,2.1598e-11
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-1.0254e-15,2.7621e-15
1852,LithiumMetal,154.1000,53.5205,-0.000000e0,2.0201e-11,-4.5907e-11
1837,LithiumMetal,157.1401,50.4804,-0.000000e0,1.7572e-13,-2.3446e-11
1838,LithiumMetal,160.1801,50.4800,-0.000000e0,1.9747e-11,-2.4483e-9
1853,LithiumMetal,157.1400,53.5204,-0.000000e0,1.3553e-11,-2.1727e-11
1854,LithiumMetal,160.1801,53.5200,-0.000000e0,-5.4084e-11,-2.4486e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-3.3230e-15,2.9876e-15
1868,LithiumMetal,154.1001,56.5605,-0.000000e0,8.7505e-12,-4.4636e-11
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-2.7775e-15,2.8430e-15
1884,LithiumMetal,154.1001,59.6005,-0.000000e0,-3.6756e-13,-4.6976e-11
1869,LithiumMetal,157.1402,56.5604,-0.000000e0,2.1225e-11,-2.2714e-11
1870,LithiumMetal,160.1802,56.5600,-0.000000e0,-4.5199e-11,-2.4469e-9
1885,LithiumMetal,157.1402,59.6004,-0.000000e0,-3.0370e-11,-2.1304e-11
1886,LithiumMetal,160.1802,59.6000,-0.000000e0,2.2148e-11,-2.4481e-9
1839,LithiumMetal,163.2199,50.4465,-0.000000e0,-4.6760e-10,3.3811e-9
1840,LithiumMetal,166.2609,50.4587,-0.000000e0,-1.0218e-9,-2.8769e-9
1855,LithiumMetal,163.2199,53.4865,-0.000000e0,4.9391e-11,3.3740e-9
1856,LithiumMetal,166.2599,53.4987,-0.000000e0,-2.5239e-9,-2.8718e-9
1841,LithiumMetal,169.3038,50.4315,-0.000000e0,-8.9197e-9,5.4777e-9
1842,LithiumMetal,172.3662,50.4815,-0.000000e0,-2.1487e-7,-3.4495e-9
1857,LithiumMetal,169.3054,53.4716,-0.000000e0,-7.5026e-9,5.4951e-9
1858,LithiumMetal,172.3662,53.5215,-1.000000e0,1.4090e-7,-1.4131e-7
1871,LithiumMetal,163.2200,56.5265,-0.000000e0,-6.0901e-11,3.3748e-9
1872,LithiumMetal,166.2602,56.5386,-0.000000e0,-1.2496e-9,-2.8704e-9
1887,LithiumMetal,163.2201,59.5665,-0.000000e0,-6.6300e-12,3.3793e-9
1888,LithiumMetal,166.2602,59.5784,-0.000000e0,-2.4092e-9,-2.8499e-9
1873,LithiumMetal,169.3028,56.5116,-0.000000e0,-1.0498e-8,5.3122e-9
1874,LithiumMetal,172.3687,56.5615,-0.000000e0,-3.8231e-6,1.8187e-7
1889,LithiumMetal,169.3052,59.5516,-0.000000e0,-1.3943e-8,5.4092e-9
1890,LithiumMetal,172.3799,59.6021,-0.000000e0,-2.1074e-7,-3.5041e-9
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-4.9883e-15,2.6541e-15
1900,LithiumMetal,154.1002,62.6405,-0.000000e0,4.8415e-11,-4.4616e-11
2322,FoilMetal,151.0600,65.6800,-0.000000e0,0.0000e0,2.9876e-15
2324,FoilMetal,151.0600,68.7200,-0.000000e0,8.6151e-17,2.7552e-15
1916,LithiumMetal,154.1000,65.6805,-0.000000e0,3.9733e-12,-4.2650e-11
1932,LithiumMetal,154.1000,68.7205,-0.000000e0,-5.0803e-11,-4.5127e-11
1901,LithiumMetal,157.1402,62.6404,-0.000000e0,-2.3515e-11,-2.3929e-11
1902,LithiumMetal,160.1802,62.6400,-0.000000e0,-6.0974e-12,-2.4488e-9
1917,LithiumMetal,157.1400,65.6804,-0.000000e0,7.4985e-12,-2.5736e-11
1933,LithiumMetal,157.1401,68.7204,-0.000000e0,2.7697e-11,-2.0012e-11
1918,LithiumMetal,160.1800,65.6800,-0.000000e0,2.3803e-11,-2.4475e-9
1934,LithiumMetal,160.1801,68.7200,-0.000000e0,-5.0160e-11,-2.4482e-9
2326,FoilMetal,151.0600,71.7600,-0.000000e0,3.9328e-17,2.9732e-15
1948,LithiumMetal,154.1000,71.7605,-0.000000e0,8.1356e-13,-1.5907e-10
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-2.2243e-15,2.5655e-15
1964,LithiumMetal,154.1001,74.8005,-0.000000e0,1.7830e-11,-9.1607e-11
1949,LithiumMetal,157.1400,71.7604,-0.000000e0,1.1239e-11,-3.4310e-11
1950,LithiumMetal,160.1801,71.7600,-0.000000e0,-2.1663e-10,-2.4367e-9
1965,LithiumMetal,157.1401,74.8004,-0.000000e0,-1.0052e-11,-2.4669e-11
1966,LithiumMetal,160.1801,74.8000,-0.000000e0,-2.3165e-12,-2.4440e-9
1903,LithiumMetal,163.2200,62.6065,-0.000000e0,-1.2633e-9,3.3524e-9
1904,LithiumMetal,166.2600,62.6184,-0.000000e0,-3.9371e-10,-2.8189e-9
1919,LithiumMetal,163.2198,65.6465,-0.000000e0,-6.4596e-10,3.3246e-9
1935,LithiumMetal,163.2200,68.6866,-0.000000e0,4.0396e-11,3.3411e-9
1920,LithiumMetal,166.2598,65.6582,-0.000000e0,-1.6757e-10,-2.8110e-9
1936,LithiumMetal,166.2599,68.6982,-0.000000e0,-1.6180e-9,-2.8690e-9
1905,LithiumMetal,169.3034,62.5918,-0.000000e0,-8.2213e-9,5.6492e-9
1906,LithiumMetal,172.3642,62.6428,-0.000000e0,-2.1137e-7,-4.8840e-9
1921,LithiumMetal,169.3015,65.6319,-0.000000e0,-2.3922e-8,5.4518e-9
1937,LithiumMetal,169.3033,68.6718,-0.000000e0,-2.0184e-8,5.5061e-9
1922,LithiumMetal,172.3970,65.6861,-0.000000e0,-2.0264e-7,-1.9163e-9
1938,LithiumMetal,172.3909,68.7262,-0.000000e0,-2.0270e-7,-4.7074e-9
1951,LithiumMetal,163.2199,71.7266,-0.000000e0,2.4311e-11,3.3169e-9
1952,LithiumMetal,166.2605,71.7380,-0.000000e0,-1.3100e-9,-2.8372e-9
1967,LithiumMetal,163.2200,74.7666,-0.000000e0,-1.2147e-8,3.2484e-9
1968,LithiumMetal,166.2600,74.7777,-0.000000e0,-6.0105e-9,-2.8339e-9
1953,LithiumMetal,169.3035,71.7118,-0.000000e0,-2.0202e-8,5.6633e-9
1954,LithiumMetal,172.3904,71.7688,-1.000000e0,-1.5637e-7,4.7387e-9
1969,LithiumMetal,169.2999,74.7518,-0.000000e0,-5.1311e-9,6.3905e-9
1970,LithiumMetal,172.3391,74.8221,-0.000000e0,-8.7924e-7,-1.3545e-6
