# step=10468 time_fs=102340.00 v_cell=1.638386e-1 applied_i=1.143783e-2
id,species,x,y,charge,vx,vy
589,LithiumMetal,-139.8198,10.9597,-0.000000e0,-3.2843e-11,1.5167e-10
542,LithiumMetal,-136.7796,1.8410,-0.000000e0,1.7167e-10,-3.1823e-9
543,LithiumMetal,-133.7398,1.7992,-0.000000e0,-2.0732e-9,-5.8101e-9
558,LithiumMetal,-136.7790,4.8810,-0.000000e0,-4.3169e-11,-3.1807e-9
559,LithiumMetal,-133.7392,4.8392,-0.000000e0,-6.7935e-10,-5.7987e-9
544,LithiumMetal,-130.6981,1.6781,-0.000000e0,-5.2629e-9,5.3339e-9
545,LithiumMetal,-127.6452,1.7914,-0.000000e0,-2.4941e-7,-1.1738e-6
560,LithiumMetal,-130.7005,4.7181,-0.000000e0,-1.6720e-8,3.9213e-9
561,LithiumMetal,-127.6240,4.8313,-0.000000e0,-1.7713e-7,-1.1913e-6
574,LithiumMetal,-136.7791,7.9210,-0.000000e0,-3.7501e-11,-3.1804e-9
575,LithiumMetal,-133.7383,7.8792,-0.000000e0,-1.1576e-9,-5.8391e-9
590,LithiumMetal,-136.7791,10.9610,-0.000000e0,2.9615e-10,-3.1797e-9
591,LithiumMetal,-133.7394,10.9192,-0.000000e0,-1.7364e-9,-5.8330e-9
576,LithiumMetal,-130.6978,7.7581,-0.000000e0,-1.3627e-8,2.5647e-9
577,LithiumMetal,-127.6275,7.8713,-0.000000e0,-2.2268e-7,-1.1740e-6
592,LithiumMetal,-130.6983,10.7980,-0.000000e0,-1.5154e-8,1.5582e-9
593,LithiumMetal,-127.6237,10.9113,-0.000000e0,-1.7253e-7,-1.1308e-6
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-1.3778e-14,4.1008e-15
603,LithiumMetal,-145.8996,14.0007,-0.000000e0,1.3542e-10,-6.2440e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-6.6613e-15,4.1062e-15
619,LithiumMetal,-145.8998,17.0407,-0.000000e0,3.2558e-11,-5.9953e-11
604,LithiumMetal,-142.8596,14.0004,-0.000000e0,-3.4356e-11,-4.0155e-11
605,LithiumMetal,-139.8195,13.9997,-0.000000e0,-1.9591e-11,1.5172e-10
620,LithiumMetal,-142.8597,17.0404,-0.000000e0,6.8721e-11,-3.9909e-11
621,LithiumMetal,-139.8197,17.0397,-0.000000e0,1.5239e-11,1.5194e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.0395e-15,4.1017e-15
635,LithiumMetal,-145.9000,20.0807,-0.000000e0,-1.6881e-10,-2.1674e-10
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-1.2124e-15,5.8491e-15
651,LithiumMetal,-145.8999,23.1210,-0.000000e0,-7.6717e-12,-9.0632e-11
636,LithiumMetal,-142.8595,20.0805,-0.000000e0,1.3348e-10,-4.2281e-11
637,LithiumMetal,-139.8195,20.0797,-0.000000e0,-6.0207e-11,1.5494e-10
652,LithiumMetal,-142.8600,23.1205,-0.000000e0,1.5633e-11,-2.4547e-11
653,LithiumMetal,-139.8198,23.1197,-0.000000e0,3.8240e-11,1.5581e-10
606,LithiumMetal,-136.7795,14.0009,-0.000000e0,-2.3094e-10,-3.1794e-9
607,LithiumMetal,-133.7393,13.9592,-0.000000e0,-3.0507e-10,-5.8238e-9
622,LithiumMetal,-136.7796,17.0409,-0.000000e0,-5.8497e-11,-3.1791e-9
623,LithiumMetal,-133.7397,16.9992,-0.000000e0,-1.0209e-9,-5.8235e-9
608,LithiumMetal,-130.7010,13.8380,-0.000000e0,-1.2015e-8,6.1204e-10
609,LithiumMetal,-127.6358,13.9513,1.000000e0,1.2402e-5,-1.0183e-6
624,LithiumMetal,-130.7001,16.8780,-0.000000e0,4.6808e-8,-2.5894e-10
625,LithiumMetal,-127.6213,16.9913,-0.000000e0,-2.0715e-7,-7.6036e-9
638,LithiumMetal,-136.7794,20.0809,-0.000000e0,-2.6346e-11,-3.1787e-9
639,LithiumMetal,-133.7397,20.0392,-0.000000e0,-1.0708e-9,-6.8860e-9
654,LithiumMetal,-136.7798,23.1209,-0.000000e0,7.3727e-11,-3.1787e-9
655,LithiumMetal,-133.7401,23.0794,-0.000000e0,-1.0939e-10,-5.8561e-9
640,LithiumMetal,-130.6993,19.9180,-0.000000e0,-1.7438e-8,-7.8520e-10
641,LithiumMetal,-127.6205,20.0313,-0.000000e0,-2.0943e-7,-7.5900e-9
656,LithiumMetal,-130.7025,22.9580,-0.000000e0,1.9674e-10,-1.1274e-9
657,LithiumMetal,-127.6645,23.0710,-0.000000e0,-2.1979e-7,-8.4786e-9
3302,DMC,-123.6487,2.2822,-0.000000e0,-5.8452e-4,4.1235e-4
3403,DMC,-118.6529,1.8409,-0.000000e0,-3.3870e-4,-7.2085e-4
3636,DMC,-123.6117,8.0977,-0.000000e0,-2.4074e-6,3.4811e-4
3467,DMC,-118.2520,11.5401,-0.000000e0,-4.0460e-5,-2.1701e-4
2945,EC,-111.2414,0.6407,-0.000000e0,6.4315e-5,-7.5985e-4
3453,DMC,-106.9357,9.0680,-0.000000e0,3.2777e-4,6.2411e-5
3348,DMC,-112.1945,11.8286,-0.000000e0,3.7706e-4,3.4166e-4
3206,DMC,-123.6168,13.2886,-0.000000e0,5.1301e-5,1.4305e-4
2590,SEI,-122.0542,19.3043,0.000000e0,5.7414e-22,-1.6065e-21
3542,DMC,-123.8194,24.2503,-0.000000e0,3.5754e-5,5.4599e-5
3382,DMC,-118.1906,23.1054,-0.000000e0,2.1659e-4,-6.6223e-4
2892,EC,-104.4999,17.9223,-0.000000e0,3.8406e-4,-1.1882e-3
2490,ElectrolyteAnion,-100.9276,20.6589,-1.000000e0,4.5116e-4,-1.2247e-3
2838,EC,-104.7712,22.9991,-0.000000e0,1.0358e-3,-2.1353e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-3.9777e-15,5.8258e-15
667,LithiumMetal,-145.8999,26.1610,-0.000000e0,4.0247e-11,-8.9030e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,5.4413e-16,5.8257e-15
683,LithiumMetal,-145.9000,29.2010,-0.000000e0,1.0281e-11,-9.3651e-11
668,LithiumMetal,-142.8598,26.1605,-0.000000e0,-5.6727e-11,-2.4189e-11
669,LithiumMetal,-139.8198,26.1597,-0.000000e0,-3.2131e-11,1.5834e-10
684,LithiumMetal,-142.8600,29.2005,-0.000000e0,1.1158e-11,-2.3259e-11
685,LithiumMetal,-139.8200,29.1997,-0.000000e0,2.5009e-11,1.6451e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,1.8489e-16,5.7518e-15
699,LithiumMetal,-145.9000,32.2410,-0.000000e0,1.9536e-12,-9.0761e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,3.0127e-16,5.7291e-15
715,LithiumMetal,-145.9000,35.2810,-0.000000e0,-7.6326e-11,-2.5713e-6
700,LithiumMetal,-142.8600,32.2405,-0.000000e0,1.5244e-11,-2.3246e-11
701,LithiumMetal,-139.8199,32.2397,-0.000000e0,-3.2659e-11,1.1160e-10
716,LithiumMetal,-142.8600,35.2805,-0.000000e0,-3.7178e-11,-2.3532e-11
717,LithiumMetal,-139.8200,35.2798,-0.000000e0,-3.3442e-11,-6.9059e-10
670,LithiumMetal,-136.7797,26.1610,-0.000000e0,-1.2373e-10,-3.1613e-9
671,LithiumMetal,-133.7397,26.1194,-0.000000e0,-2.9459e-10,-5.9071e-9
686,LithiumMetal,-136.7800,29.2010,-0.000000e0,2.9770e-11,-3.1631e-9
687,LithiumMetal,-133.7403,29.1594,-0.000000e0,-7.8402e-11,-5.8914e-9
672,LithiumMetal,-130.7018,25.9980,-0.000000e0,-9.5480e-9,-1.2786e-9
673,LithiumMetal,-127.6431,26.1112,-0.000000e0,-2.1820e-7,-7.9660e-9
688,LithiumMetal,-130.7027,29.0379,-0.000000e0,1.5419e-10,-1.2707e-9
689,LithiumMetal,-127.6648,29.1514,-0.000000e0,-2.1977e-7,-8.4329e-9
702,LithiumMetal,-136.7797,32.2410,-0.000000e0,-3.9233e-10,-3.1782e-9
703,LithiumMetal,-133.7391,32.1994,-0.000000e0,-5.3159e-11,-5.9153e-9
718,LithiumMetal,-136.7796,35.2810,-0.000000e0,4.0642e-11,-3.2418e-9
719,LithiumMetal,-133.7398,35.2394,-0.000000e0,-3.3564e-9,-5.8493e-9
704,LithiumMetal,-130.7011,32.0779,-0.000000e0,-1.9078e-8,-1.0842e-9
705,LithiumMetal,-127.6204,32.1915,-0.000000e0,-2.0713e-7,-7.6970e-9
720,LithiumMetal,-130.6952,35.1179,-0.000000e0,-6.6003e-7,8.1772e-10
721,LithiumMetal,-127.6007,35.2319,1.000000e0,6.0670e-5,-5.0230e-5
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,8.6736e-17,5.6670e-15
731,LithiumMetal,-145.9000,38.3210,-0.000000e0,-9.3300e-11,-1.7144e-6
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-2.1497e-15,5.6647e-15
747,LithiumMetal,-145.8999,41.3610,-0.000000e0,1.1094e-10,-1.7320e-6
732,LithiumMetal,-142.8600,38.3205,-0.000000e0,1.4213e-11,-2.3156e-11
733,LithiumMetal,-139.8200,38.3198,-0.000000e0,2.4329e-11,-4.5266e-10
748,LithiumMetal,-142.8597,41.3605,-0.000000e0,6.9896e-11,-2.2884e-11
749,LithiumMetal,-139.8197,41.3598,-0.000000e0,-8.7378e-11,-4.2636e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-7.6266e-14,5.6179e-15
763,LithiumMetal,-145.9000,44.4010,-0.000000e0,3.3986e-9,-1.3393e-6
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,2.3245e-14,-2.3098e-14
779,LithiumMetal,-145.9000,47.4410,-0.000000e0,-1.1067e-10,-1.5952e-6
764,LithiumMetal,-142.8600,44.4005,-0.000000e0,7.4622e-9,-2.0645e-11
765,LithiumMetal,-139.8199,44.3998,-0.000000e0,2.3478e-11,-4.0747e-10
780,LithiumMetal,-142.8600,47.4405,-0.000000e0,-5.8790e-11,-2.0007e-11
781,LithiumMetal,-139.8198,47.4398,-0.000000e0,5.6227e-11,-3.6722e-10
734,LithiumMetal,-136.7800,38.3210,-0.000000e0,7.1273e-12,-3.1792e-9
735,LithiumMetal,-133.7402,38.2796,-0.000000e0,-1.2359e-10,-5.8505e-9
750,LithiumMetal,-136.7796,41.3613,-0.000000e0,-6.9130e-11,-3.1443e-9
751,LithiumMetal,-133.7398,41.3196,1.000000e0,-2.5130e-9,-5.8591e-9
736,LithiumMetal,-130.7026,38.1580,-0.000000e0,-2.1639e-5,2.0187e-6
737,LithiumMetal,-127.6637,38.2717,-0.000000e0,-2.1610e-7,-8.3045e-9
752,LithiumMetal,-130.6973,41.1980,-0.000000e0,1.6428e-8,2.1535e-6
753,LithiumMetal,-127.6164,41.3114,-0.000000e0,-2.1195e-7,-7.9686e-9
766,LithiumMetal,-136.7800,44.4014,-0.000000e0,4.8743e-11,-3.2973e-9
767,LithiumMetal,-133.7402,44.3596,-0.000000e0,-7.0094e-7,-2.3724e-5
782,LithiumMetal,-136.7798,47.4418,-0.000000e0,-3.6873e-10,-3.3534e-7
783,LithiumMetal,-133.7394,47.3996,-0.000000e0,8.5065e-9,-9.8956e-6
768,LithiumMetal,-130.7027,44.2380,-0.000000e0,6.6672e-7,1.5979e-6
769,LithiumMetal,-127.6606,44.3521,-0.000000e0,-2.1641e-7,-8.1430e-9
784,LithiumMetal,-130.6981,47.2780,-0.000000e0,-9.5863e-10,2.0401e-6
785,LithiumMetal,-127.6200,47.3924,-0.000000e0,-2.0917e-7,-1.2747e-8
3655,DMC,-123.6456,29.2560,-0.000000e0,-9.9984e-7,1.9175e-4
2728,EC,-118.9639,31.0930,-0.000000e0,-2.1119e-4,1.1448e-3
2445,ElectrolyteAnion,-122.7761,33.6812,-1.000000e0,-2.3683e-4,6.0217e-4
2402,LithiumIon,-120.2312,33.7536,1.000000e0,-7.2475e-4,1.0981e-4
3524,DMC,-114.2657,32.8036,-0.000000e0,-2.2309e-5,6.2229e-4
2519,EC,-118.6467,36.2120,-0.000000e0,7.6624e-4,-1.3268e-3
3555,DMC,-111.4498,27.7904,-0.000000e0,5.7308e-4,-3.0384e-4
2884,EC,-100.1656,25.0984,-0.000000e0,1.1811e-3,-9.0957e-4
2633,SEI,-123.4182,38.7290,0.000000e0,3.6759e-14,3.9576e-15
3374,DMC,-118.5712,42.1401,-0.000000e0,8.5274e-7,2.0745e-6
3538,DMC,-113.5459,42.4942,-0.000000e0,1.0945e-5,1.9526e-4
2594,SEI,-123.3924,44.2289,0.000000e0,1.5024e-13,-4.3333e-15
3239,DMC,-117.9535,48.0343,-0.000000e0,4.6955e-5,-1.7535e-4
3215,DMC,-112.9700,48.9115,-0.000000e0,7.2592e-5,1.6598e-4
3049,EC,-107.9018,47.8378,-0.000000e0,1.6307e-4,6.4647e-4
3553,DMC,-102.8494,46.4206,-0.000000e0,-7.3095e-6,3.6130e-4
3518,DMC,-192.9430,50.8148,-0.000000e0,-3.6509e-3,3.0626e-3
2386,LithiumIon,-192.0909,53.8955,1.000000e0,-1.5380e-3,1.2526e-3
2505,ElectrolyteAnion,-189.6830,54.9094,-1.000000e0,-2.1014e-3,-2.5904e-4
2752,EC,-190.9318,59.2449,-0.000000e0,-8.3533e-4,-7.8364e-4
2361,LithiumIon,-188.0196,59.9642,1.000000e0,-1.5514e-3,2.5673e-4
3079,SEI,-177.7266,53.2348,0.000000e0,-1.1806e-5,-8.0015e-7
2990,EC,-186.1215,57.6589,-0.000000e0,-2.4780e-3,2.4203e-4
3046,EC,-182.6883,61.2982,-0.000000e0,3.8954e-4,-2.1422e-3
2614,SEI,-177.6901,58.9623,0.000000e0,-1.0686e-8,-1.6234e-9
2584,EC,-196.3914,63.2414,-0.000000e0,8.2411e-4,-1.6076e-3
2585,EC,-199.6733,67.0279,-0.000000e0,-7.8391e-4,-8.3562e-4
2396,LithiumIon,-196.6783,66.4227,1.000000e0,-1.0715e-3,-1.3098e-3
3102,EC,-194.0051,67.6628,-0.000000e0,-1.6570e-3,-8.5174e-4
2501,ElectrolyteAnion,-191.8625,63.7055,-1.000000e0,1.9804e-4,1.8288e-4
2994,EC,-197.2992,71.4336,-0.000000e0,-1.9985e-3,-1.5747e-3
2678,EC,-189.2644,69.2634,-0.000000e0,-2.1332e-3,2.2236e-4
2365,LithiumIon,-187.5287,71.6757,1.000000e0,-3.9615e-3,6.7533e-4
2478,ElectrolyteAnion,-192.8280,72.0113,-1.000000e0,-2.3652e-3,7.1094e-5
3077,EC,-188.9606,74.3219,-0.000000e0,-3.5659e-3,4.2562e-4
2841,EC,-187.4402,62.8552,-0.000000e0,2.3248e-4,-4.5685e-4
2886,EC,-184.7363,67.1248,-0.000000e0,-2.5374e-3,4.6219e-4
3688,DMC,-178.1962,68.6819,-0.000000e0,-6.4227e-4,3.2535e-4
2857,EC,-184.4113,72.1249,-0.000000e0,-3.3291e-3,-7.4209e-4
786,LithiumMetal,-173.4933,50.4837,-0.000000e0,1.9705e-7,-2.6570e-6
787,LithiumMetal,-170.4405,50.4809,-0.000000e0,6.2314e-9,6.6882e-11
802,LithiumMetal,-173.4664,53.5236,1.000000e0,-6.9974e-6,-6.5154e-7
803,LithiumMetal,-170.4247,53.5209,-0.000000e0,4.0721e-10,1.1229e-10
788,LithiumMetal,-167.3969,50.4794,-0.000000e0,3.3774e-9,1.3492e-10
789,LithiumMetal,-164.3567,50.4799,-0.000000e0,1.5458e-9,-1.5168e-10
804,LithiumMetal,-167.3830,53.5194,-0.000000e0,1.7691e-9,3.0065e-11
805,LithiumMetal,-164.3430,53.5199,-0.000000e0,9.2958e-10,-1.6176e-10
818,LithiumMetal,-173.4860,56.5636,-0.000000e0,2.0781e-7,-2.0071e-10
819,LithiumMetal,-170.4024,56.5608,-0.000000e0,1.3540e-8,3.0647e-11
834,LithiumMetal,-173.4686,59.6036,-0.000000e0,4.2365e-7,-1.2704e-5
835,LithiumMetal,-170.4263,59.6008,-0.000000e0,1.3230e-9,1.1673e-10
820,LithiumMetal,-167.3564,56.5596,-0.000000e0,-7.2552e-10,-6.5015e-8
821,LithiumMetal,-164.3164,56.5598,-0.000000e0,-4.3060e-9,-1.4537e-10
836,LithiumMetal,-167.3864,59.5994,-0.000000e0,1.3287e-9,-3.7782e-8
837,LithiumMetal,-164.3464,59.5997,-0.000000e0,1.3532e-9,-1.6730e-10
790,LithiumMetal,-161.3163,50.4782,-0.000000e0,1.4684e-9,5.2679e-11
791,LithiumMetal,-158.2755,50.4776,-0.000000e0,1.9261e-9,4.1524e-10
806,LithiumMetal,-161.3029,53.5182,-0.000000e0,7.1294e-10,8.0869e-11
807,LithiumMetal,-158.2623,53.5176,-0.000000e0,1.2372e-9,4.2530e-10
792,LithiumMetal,-155.2355,50.4800,-0.000000e0,-7.9521e-8,-1.8781e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1787e-12,9.2354e-15
808,LithiumMetal,-155.2223,53.5200,-0.000000e0,-7.6299e-8,-1.4995e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,-3.3302e-12,-3.8322e-12
822,LithiumMetal,-161.2762,56.5581,-0.000000e0,-4.2409e-9,1.4639e-10
823,LithiumMetal,-158.2362,56.5575,-0.000000e0,-4.1213e-9,2.8681e-10
838,LithiumMetal,-161.3064,59.5980,-0.000000e0,1.3692e-9,1.0672e-10
839,LithiumMetal,-158.2663,59.5973,-0.000000e0,1.3292e-9,3.3217e-10
824,LithiumMetal,-155.1959,56.5599,-0.000000e0,-7.3145e-8,-1.3811e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.0307e-12,2.9618e-14
840,LithiumMetal,-155.2262,59.5998,-0.000000e0,-7.7040e-8,-1.6434e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.9954e-12,3.3288e-14
850,LithiumMetal,-173.5170,62.6432,-0.000000e0,-2.7702e-7,-7.4198e-6
851,LithiumMetal,-170.4421,62.6409,-0.000000e0,1.6544e-8,-8.8552e-12
866,LithiumMetal,-173.4731,65.6829,-0.000000e0,8.0925e-7,-7.1680e-6
882,LithiumMetal,-173.5067,68.7226,-0.000000e0,-7.9388e-7,-6.7489e-6
867,LithiumMetal,-170.4310,65.6809,-0.000000e0,-3.8924e-10,1.1904e-10
883,LithiumMetal,-170.4379,68.7209,-0.000000e0,1.3487e-8,2.0145e-11
852,LithiumMetal,-167.3991,62.6394,-0.000000e0,1.9287e-9,-3.6501e-8
853,LithiumMetal,-164.3586,62.6397,-0.000000e0,1.5081e-9,-1.3929e-10
868,LithiumMetal,-167.3908,65.6794,-0.000000e0,-3.0656e-10,-3.4278e-8
884,LithiumMetal,-167.3961,68.7194,-0.000000e0,6.9787e-8,-3.1430e-8
869,LithiumMetal,-164.3507,65.6797,-0.000000e0,1.4670e-6,-1.1264e-5
885,LithiumMetal,-164.3561,68.7198,-0.000000e0,2.0509e-7,-5.6549e-10
898,LithiumMetal,-173.4772,71.7625,1.000000e0,-4.4713e-5,-5.8065e-6
899,LithiumMetal,-170.4307,71.7609,-0.000000e0,1.6830e-9,-3.4856e-11
914,LithiumMetal,-173.4829,74.8035,-0.000000e0,2.2125e-7,5.2042e-13
915,LithiumMetal,-170.4396,74.8010,-0.000000e0,2.9998e-5,1.3973e-5
900,LithiumMetal,-167.3905,71.7594,1.000000e0,-1.0541e-9,1.4380e-10
901,LithiumMetal,-164.3503,71.7598,-0.000000e0,-4.6927e-10,-3.3375e-10
916,LithiumMetal,-167.3990,74.7994,-0.000000e0,9.5546e-10,1.6276e-10
917,LithiumMetal,-164.3589,74.7998,-0.000000e0,6.4980e-10,-1.8113e-10
854,LithiumMetal,-161.3182,62.6380,1.000000e0,1.5401e-9,8.1438e-11
855,LithiumMetal,-158.2780,62.6373,-0.000000e0,1.5312e-9,4.2253e-10
870,LithiumMetal,-161.3107,65.6780,-0.000000e0,4.4226e-6,-2.4505e-9
886,LithiumMetal,-161.3155,68.7180,-0.000000e0,8.6624e-10,1.0781e-10
871,LithiumMetal,-158.2702,65.6773,-0.000000e0,-8.0363e-10,4.4666e-10
887,LithiumMetal,-158.2752,68.7175,-0.000000e0,7.0687e-10,2.6058e-10
856,LithiumMetal,-155.2380,62.6398,-0.000000e0,-8.0464e-8,-1.7565e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2542e-12,8.1834e-14
872,LithiumMetal,-155.2300,65.6798,-0.000000e0,-8.0424e-8,-1.7292e-10
888,LithiumMetal,-155.2348,68.7197,-0.000000e0,-8.0071e-8,-1.7208e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.1048e-12,-8.2589e-14
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1819e-12,-1.0574e-15
902,LithiumMetal,-161.3100,71.7580,-0.000000e0,-9.5261e-10,7.7054e-11
903,LithiumMetal,-158.2700,71.7576,-0.000000e0,-1.0257e-9,2.2958e-10
918,LithiumMetal,-161.3189,74.7980,-0.000000e0,6.5379e-10,1.2544e-10
919,LithiumMetal,-158.2789,74.7976,-0.000000e0,6.4410e-10,1.6262e-10
904,LithiumMetal,-155.2299,71.7598,-0.000000e0,-8.0572e-8,-1.6089e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.1297e-12,4.1993e-14
920,LithiumMetal,-155.2389,74.7998,-0.000000e0,-8.1505e-8,-1.3539e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2907e-12,1.1348e-13
3557,DMC,-188.7606,86.6045,-0.000000e0,-4.0335e-6,-5.0257e-4
3210,DMC,-178.7863,75.2223,-0.000000e0,-9.9843e-4,-1.8686e-4
3437,DMC,-177.4470,80.0410,-0.000000e0,3.4451e-5,-3.3003e-4
3131,DMC,-183.5563,81.3440,-0.000000e0,-5.4689e-4,2.7318e-4
3347,DMC,-178.1133,84.9991,-0.000000e0,3.2753e-4,-3.4000e-4
3627,DMC,-191.2950,91.1851,-0.000000e0,7.2591e-4,-3.1064e-4
3485,DMC,-196.8668,95.1335,-0.000000e0,-2.9930e-4,1.5241e-3
1026,LithiumIon,-197.2952,98.1971,1.000000e0,-1.1653e-3,9.0026e-4
2947,EC,-200.0067,99.2036,-0.000000e0,-3.2994e-4,1.6820e-3
3120,DMC,-191.7910,96.2032,-0.000000e0,-4.1042e-4,-2.7523e-4
3165,DMC,-182.4763,87.8540,-0.000000e0,-2.1805e-4,7.7640e-7
3124,DMC,-186.3007,92.7438,-0.000000e0,-2.3002e-4,-2.5527e-5
3142,DMC,-177.5430,89.9672,-0.000000e0,-7.2637e-6,-3.7410e-4
3520,DMC,-186.0675,99.3102,-0.000000e0,-1.4209e-4,3.0284e-4
3307,DMC,-177.1880,94.9734,-0.000000e0,-8.0203e-5,1.4889e-5
3432,DMC,-180.9318,99.3837,-0.000000e0,1.0334e-6,-2.6646e-4
930,LithiumMetal,-173.5174,77.8438,1.000000e0,2.1075e-7,-1.6533e-9
931,LithiumMetal,-170.4468,77.8410,-0.000000e0,1.1128e-8,1.3988e-11
946,LithiumMetal,-173.5164,80.8839,-0.000000e0,-1.3183e-5,4.0075e-7
947,LithiumMetal,-170.4452,80.8812,-0.000000e0,1.1417e-8,-1.7520e-9
932,LithiumMetal,-167.3992,77.8394,-0.000000e0,8.2401e-10,1.4429e-11
933,LithiumMetal,-164.3592,77.8399,-0.000000e0,2.6442e-9,-1.9650e-10
948,LithiumMetal,-167.3996,80.8797,-0.000000e0,2.5417e-9,1.9995e-10
949,LithiumMetal,-164.3593,80.8800,-0.000000e0,1.2414e-10,-1.6930e-10
962,LithiumMetal,-173.5081,83.9239,-0.000000e0,-2.2409e-8,1.4229e-6
963,LithiumMetal,-170.4474,83.9212,-0.000000e0,7.9067e-9,-6.2040e-10
978,LithiumMetal,-173.5199,86.9649,-0.000000e0,-2.0202e-5,8.2332e-6
979,LithiumMetal,-170.4472,86.9614,-0.000000e0,1.1432e-8,-3.5902e-11
964,LithiumMetal,-167.3995,83.9199,-0.000000e0,7.8369e-10,1.1095e-10
965,LithiumMetal,-164.3595,83.9201,-0.000000e0,8.6896e-10,-1.5792e-10
980,LithiumMetal,-167.3989,86.9599,-0.000000e0,3.7372e-9,1.6899e-10
981,LithiumMetal,-164.3586,86.9602,-0.000000e0,6.5727e-11,-5.7464e-10
934,LithiumMetal,-161.3189,77.8380,-0.000000e0,1.0108e-10,8.0454e-11
935,LithiumMetal,-158.2789,77.8375,-0.000000e0,-6.1355e-8,2.0092e-10
950,LithiumMetal,-161.3192,80.8781,-0.000000e0,-5.3244e-11,1.1217e-10
951,LithiumMetal,-158.2791,80.8776,-0.000000e0,7.3406e-11,2.0457e-10
936,LithiumMetal,-155.2389,77.8398,-0.000000e0,-2.0865e-8,-1.2989e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2742e-12,-7.1277e-16
952,LithiumMetal,-155.2391,80.8799,-0.000000e0,-8.2214e-8,-1.6782e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2782e-12,-4.3081e-16
966,LithiumMetal,-161.3195,83.9181,-0.000000e0,2.1215e-9,1.1775e-10
967,LithiumMetal,-158.2791,83.9176,-0.000000e0,1.8569e-10,2.1777e-10
982,LithiumMetal,-161.3185,86.9581,-0.000000e0,-4.8570e-10,-6.8396e-11
983,LithiumMetal,-158.2776,86.9576,-0.000000e0,-4.9793e-11,1.6269e-10
968,LithiumMetal,-155.2389,83.9199,-0.000000e0,-8.1947e-8,-1.6660e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2729e-12,-5.3944e-17
984,LithiumMetal,-155.2370,86.9599,-0.000000e0,-8.1455e-8,-1.5444e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.2143e-11,-5.8002e-12
994,LithiumMetal,-173.5172,90.0126,-0.000000e0,2.0131e-7,-1.8350e-8
995,LithiumMetal,-170.4416,90.0018,1.000000e0,1.3293e-8,-8.6885e-9
1010,LithiumMetal,-173.6245,93.0977,1.000000e0,-3.3604e-5,3.1457e-5
1011,LithiumMetal,-170.4586,93.0622,-0.000000e0,4.3338e-8,-4.4601e-8
996,LithiumMetal,-167.3988,90.0000,-0.000000e0,2.9199e-9,-4.0510e-9
997,LithiumMetal,-164.3587,90.0011,-0.000000e0,-4.9558e-11,-4.4209e-9
1012,LithiumMetal,-167.4006,93.0539,-0.000000e0,6.8740e-8,-4.4844e-8
1013,LithiumMetal,-164.3587,93.0509,-0.000000e0,2.2300e-9,-1.6344e-8
1027,LithiumMetal,-170.4887,96.2372,-0.000000e0,-2.0413e-7,3.8792e-7
1028,LithiumMetal,-167.3823,96.1425,1.000000e0,-7.5205e-7,2.9483e-5
1029,LithiumMetal,-164.3378,96.1373,-0.000000e0,-3.2201e-9,-2.0379e-7
998,LithiumMetal,-161.3185,89.9985,-0.000000e0,-6.9720e-11,-4.6953e-9
999,LithiumMetal,-158.2781,89.9977,-0.000000e0,-2.6970e-10,-4.0103e-9
1014,LithiumMetal,-161.3186,93.0492,-0.000000e0,4.6111e-8,1.3308e-7
1015,LithiumMetal,-158.2785,93.0468,-0.000000e0,1.3413e-7,-5.0339e-9
1000,LithiumMetal,-155.2372,89.9999,-0.000000e0,-8.1289e-8,-1.6247e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,2.8564e-11,-1.2836e-10
1016,LithiumMetal,-155.2376,93.0430,-0.000000e0,-7.8777e-8,-2.9276e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2457e-12,1.0057e-14
1030,LithiumMetal,-161.2893,96.1325,1.000000e0,-3.6065e-5,-1.2679e-4
