# step=12498 time_fs=112490.00 v_cell=7.853000e-2 applied_i=1.879445e-2
id,species,x,y,charge,vx,vy
836,LithiumMetal,-167.3745,59.5993,-0.000000e0,4.1081e-8,6.1718e-10
837,LithiumMetal,-164.3345,59.5997,-0.000000e0,8.6211e-8,2.3822e-8
790,LithiumMetal,-161.3164,50.4780,-0.000000e0,2.0920e-9,9.7468e-11
791,LithiumMetal,-158.2753,50.4775,-0.000000e0,2.3327e-9,2.1754e-10
806,LithiumMetal,-161.2972,53.5180,-0.000000e0,1.0422e-10,-5.5536e-9
807,LithiumMetal,-158.2572,53.5174,-0.000000e0,2.1740e-10,2.3309e-10
792,LithiumMetal,-155.2351,50.4799,-0.000000e0,-7.9060e-8,-1.7482e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1907e-12,-3.7025e-16
808,LithiumMetal,-155.2172,53.5198,-0.000000e0,-7.5501e-8,-1.7563e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.7817e-12,-6.4378e-16
822,LithiumMetal,-161.2762,56.5579,1.000000e0,-1.1547e-6,4.7405e-9
823,LithiumMetal,-158.2362,56.5574,-0.000000e0,-1.0085e-6,9.8496e-7
838,LithiumMetal,-161.2945,59.5979,-0.000000e0,-5.2819e-8,1.0212e-10
839,LithiumMetal,-158.2545,59.5973,-0.000000e0,-2.4055e-8,1.1309e-6
824,LithiumMetal,-155.1961,56.5597,-0.000000e0,-7.2042e-8,-1.6773e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2789e-12,-7.8259e-16
840,LithiumMetal,-155.2146,59.5997,-0.000000e0,-1.4640e-8,8.8550e-12
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.4590e-12,3.1114e-13
850,LithiumMetal,-173.5253,62.6463,-0.000000e0,2.1524e-7,-3.2021e-10
851,LithiumMetal,-170.4443,62.6408,-0.000000e0,1.9353e-8,3.5865e-10
866,LithiumMetal,-173.4734,65.6859,-0.000000e0,2.1796e-7,-3.4199e-10
882,LithiumMetal,-173.5051,68.7257,-0.000000e0,2.1669e-7,-3.1943e-10
867,LithiumMetal,-170.4319,65.6808,-0.000000e0,-1.0872e-9,2.4377e-10
883,LithiumMetal,-170.4394,68.7208,-0.000000e0,1.1143e-8,2.0117e-10
852,LithiumMetal,-167.3991,62.6392,-0.000000e0,4.6208e-9,1.4862e-10
853,LithiumMetal,-164.3587,62.6396,-0.000000e0,2.5639e-9,-1.6535e-10
868,LithiumMetal,-167.3913,65.6792,-0.000000e0,-9.6053e-10,1.5050e-10
884,LithiumMetal,-167.3956,68.7192,-0.000000e0,2.4713e-9,1.3107e-10
869,LithiumMetal,-164.3505,65.6796,-0.000000e0,-6.8948e-10,-1.8567e-10
885,LithiumMetal,-164.3556,68.7197,-0.000000e0,7.9498e-10,-1.6243e-10
898,LithiumMetal,-173.4867,71.7657,-0.000000e0,2.1651e-7,-3.6795e-10
899,LithiumMetal,-170.4323,71.7609,-0.000000e0,4.6500e-9,2.4932e-10
914,LithiumMetal,-173.4897,74.8057,-0.000000e0,2.1782e-7,-3.3955e-10
915,LithiumMetal,-170.4409,74.8009,-0.000000e0,3.4593e-9,2.3523e-10
900,LithiumMetal,-167.3904,71.7593,-0.000000e0,-1.7101e-10,1.4294e-10
901,LithiumMetal,-164.3503,71.7597,-0.000000e0,-1.0405e-9,-1.5628e-10
916,LithiumMetal,-167.3993,74.7993,-0.000000e0,1.2041e-9,1.7467e-10
917,LithiumMetal,-164.3589,74.7997,-0.000000e0,8.3531e-10,-1.4168e-10
854,LithiumMetal,-161.3186,62.6378,-0.000000e0,2.3638e-9,1.0125e-10
855,LithiumMetal,-158.2785,62.6372,-0.000000e0,-1.8854e-8,2.6968e-6
870,LithiumMetal,-161.3103,65.6778,-0.000000e0,-9.4663e-10,8.8607e-11
886,LithiumMetal,-161.3156,68.7178,-0.000000e0,5.3767e-10,-2.4115e-12
871,LithiumMetal,-158.2703,65.6772,-0.000000e0,-1.0952e-9,1.7803e-10
887,LithiumMetal,-158.2750,68.7173,-0.000000e0,9.7007e-10,2.5572e-10
856,LithiumMetal,-155.2384,62.6396,-0.000000e0,-7.9604e-8,2.0015e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2627e-12,-1.3859e-15
872,LithiumMetal,-155.2299,65.6796,-0.000000e0,-8.0401e-8,-1.7648e-10
888,LithiumMetal,-155.2350,68.7197,-0.000000e0,-8.0295e-8,-1.4704e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0739e-12,-1.3408e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1873e-12,-1.0274e-15
902,LithiumMetal,-161.3102,71.7580,-0.000000e0,-1.1246e-9,7.0911e-11
903,LithiumMetal,-158.2699,71.7573,-0.000000e0,-9.0564e-10,2.2030e-10
918,LithiumMetal,-161.3188,74.7980,-0.000000e0,6.0881e-10,1.5580e-10
919,LithiumMetal,-158.2788,74.7973,-0.000000e0,4.4806e-10,2.3287e-10
904,LithiumMetal,-155.2299,71.7597,-0.000000e0,-8.0545e-8,-1.5852e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0724e-12,-1.0138e-15
920,LithiumMetal,-155.2383,74.7997,-0.000000e0,-8.1189e-8,-1.5392e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2594e-12,-6.5091e-16
3557,DMC,-191.6315,83.6804,-0.000000e0,-4.0434e-5,-1.0172e-3
3437,DMC,-177.5653,78.9807,-0.000000e0,-3.6806e-4,-2.3630e-4
3131,DMC,-182.9383,84.1524,-0.000000e0,-2.7926e-4,2.5049e-4
3347,DMC,-177.7191,84.2267,-0.000000e0,-2.0502e-4,-9.5004e-6
3627,DMC,-194.9134,88.6988,-0.000000e0,-6.0127e-4,-7.8217e-4
3485,DMC,-195.4942,94.9754,-0.000000e0,-1.2653e-3,5.8005e-4
2947,EC,-200.0066,97.3093,-0.000000e0,-3.3876e-4,-2.7069e-4
1026,LithiumIon,-197.1758,97.3771,1.000000e0,-5.5410e-4,7.7145e-4
3120,DMC,-191.2948,97.7466,-0.000000e0,3.8295e-4,2.9099e-4
3165,DMC,-186.2613,88.6033,-0.000000e0,-6.6389e-4,6.9353e-5
3124,DMC,-183.8082,93.6540,-0.000000e0,2.0793e-4,1.5924e-4
3142,DMC,-177.5544,89.7799,-0.000000e0,2.4874e-4,-7.9111e-5
3520,DMC,-185.8584,99.2439,-0.000000e0,-6.9427e-5,2.7822e-4
3307,DMC,-177.5289,95.0649,-0.000000e0,7.8707e-5,1.2718e-5
3432,DMC,-180.8118,98.9723,-0.000000e0,-5.6833e-5,2.7927e-4
930,LithiumMetal,-173.5316,77.8454,-0.000000e0,2.0842e-7,-8.2841e-10
931,LithiumMetal,-170.4485,77.8409,-0.000000e0,1.6038e-8,-8.3462e-11
946,LithiumMetal,-173.5309,80.8854,-0.000000e0,2.0549e-7,-4.5662e-10
947,LithiumMetal,-170.4463,80.8815,-0.000000e0,1.6796e-8,3.6247e-10
932,LithiumMetal,-167.3995,77.8393,-0.000000e0,4.0024e-9,1.3917e-10
933,LithiumMetal,-164.3590,77.8397,-0.000000e0,2.0955e-10,-1.7864e-10
948,LithiumMetal,-167.3998,80.8793,-0.000000e0,2.8530e-9,1.4401e-10
949,LithiumMetal,-164.3592,80.8798,-0.000000e0,1.1568e-10,-2.0667e-10
962,LithiumMetal,-173.5183,83.9270,-0.000000e0,2.0942e-7,-5.8676e-10
963,LithiumMetal,-170.4489,83.9215,-0.000000e0,9.1000e-9,1.9059e-10
978,LithiumMetal,-173.5311,86.9690,-0.000000e0,2.0756e-7,2.6290e-10
979,LithiumMetal,-170.4506,86.9616,-0.000000e0,1.3504e-8,-1.2919e-10
964,LithiumMetal,-167.3993,83.9194,-0.000000e0,4.3066e-9,-3.6541e-10
965,LithiumMetal,-164.3589,83.9199,-0.000000e0,1.5925e-10,-1.1873e-10
980,LithiumMetal,-167.3993,86.9594,-0.000000e0,5.1447e-9,3.5926e-11
981,LithiumMetal,-164.3589,86.9600,-0.000000e0,-3.0663e-10,-2.1274e-10
934,LithiumMetal,-161.3190,77.8381,-0.000000e0,1.3144e-11,7.0050e-11
935,LithiumMetal,-158.2789,77.8373,-0.000000e0,-6.4212e-11,1.9855e-10
950,LithiumMetal,-161.3188,80.8781,-0.000000e0,1.0213e-10,9.4693e-11
951,LithiumMetal,-158.2787,80.8774,-0.000000e0,1.1804e-11,2.1862e-10
936,LithiumMetal,-155.2387,77.8397,-0.000000e0,-8.1983e-8,-3.0344e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2688e-12,-9.5217e-16
952,LithiumMetal,-155.2386,80.8800,-0.000000e0,-8.2102e-8,-6.0013e-11
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2674e-12,4.3073e-17
966,LithiumMetal,-161.3189,83.9181,-0.000000e0,9.5708e-11,1.0693e-10
967,LithiumMetal,-158.2789,83.9175,-0.000000e0,3.9687e-11,2.8299e-10
982,LithiumMetal,-161.3177,86.9581,-0.000000e0,4.5216e-10,-1.2678e-11
983,LithiumMetal,-158.2776,86.9576,-0.000000e0,-5.1065e-10,1.8369e-10
968,LithiumMetal,-155.2387,83.9200,-0.000000e0,-8.1902e-8,-1.7328e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2702e-12,7.7099e-17
984,LithiumMetal,-155.2367,86.9600,-0.000000e0,-8.1284e-8,-2.6958e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2251e-12,7.7099e-17
994,LithiumMetal,-173.5282,90.0094,-0.000000e0,1.9799e-7,-2.6071e-8
995,LithiumMetal,-170.4471,90.0027,-0.000000e0,1.3460e-8,-1.0966e-8
1010,LithiumMetal,-173.6518,93.1045,-0.000000e0,1.7283e-7,-2.0088e-7
1011,LithiumMetal,-170.4638,93.0682,-0.000000e0,4.9141e-8,-5.4201e-8
996,LithiumMetal,-167.3990,90.0010,-0.000000e0,2.9069e-9,-7.2777e-9
997,LithiumMetal,-164.3578,90.0001,-0.000000e0,-5.4656e-11,-6.8175e-9
1012,LithiumMetal,-167.4027,93.0584,-0.000000e0,9.1857e-9,-1.8300e-8
1013,LithiumMetal,-164.3583,93.0547,-0.000000e0,3.2168e-9,-1.9195e-8
1027,LithiumMetal,-170.5081,96.2779,1.000000e0,5.1327e-9,2.1425e-6
1028,LithiumMetal,-167.3835,96.1586,-0.000000e0,3.4524e-8,-1.9130e-7
1029,LithiumMetal,-164.3394,96.1527,-0.000000e0,-4.2859e-9,-1.9912e-7
998,LithiumMetal,-161.3178,89.9984,-0.000000e0,3.0671e-10,-5.2851e-9
999,LithiumMetal,-158.2773,89.9977,-0.000000e0,1.6334e-10,-4.3614e-9
1014,LithiumMetal,-161.3180,93.0500,-0.000000e0,1.9536e-9,-1.8521e-8
1015,LithiumMetal,-158.2778,93.0475,-0.000000e0,2.3086e-9,-1.3127e-8
1000,LithiumMetal,-155.2373,90.0002,-0.000000e0,-8.1714e-8,-1.0852e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2388e-12,6.9003e-16
1016,LithiumMetal,-155.2377,93.0423,-0.000000e0,-7.9638e-8,-3.6631e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2484e-12,7.5653e-15
1030,LithiumMetal,-161.2888,96.1438,-0.000000e0,1.3278e-9,-2.0134e-7
1031,LithiumMetal,-158.2451,96.1259,-0.000000e0,-2.2894e-9,-2.0274e-7
3481,DMC,-160.1388,99.9976,-0.000000e0,-4.2111e-5,3.3596e-5
1032,LithiumMetal,-155.2015,96.1698,-0.000000e0,-7.1609e-8,-1.9444e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.4436e-12,-1.6837e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.5805e-15,4.8437e-15
795,LithiumMetal,-145.8999,50.4809,-0.000000e0,-1.0534e-11,-6.1402e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,1.7760e-17,4.8243e-15
811,LithiumMetal,-145.9000,53.5209,-0.000000e0,2.2756e-11,-9.6950e-11
796,LithiumMetal,-142.8600,50.4805,-0.000000e0,3.7349e-12,1.2464e-8
797,LithiumMetal,-139.8199,50.4797,-0.000000e0,-4.6883e-12,5.1866e-10
812,LithiumMetal,-142.8599,53.5205,-0.000000e0,3.2813e-11,3.7399e-8
813,LithiumMetal,-139.8199,53.5197,-0.000000e0,-9.6555e-11,5.5373e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.8069e-16,5.0613e-15
827,LithiumMetal,-145.9000,56.5609,-0.000000e0,9.2165e-13,-1.2306e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,2.2613e-16,5.6435e-15
843,LithiumMetal,-145.9000,59.6010,-0.000000e0,1.3746e-11,-7.4859e-11
828,LithiumMetal,-142.8600,56.5605,-0.000000e0,1.1512e-12,1.2168e-12
829,LithiumMetal,-139.8200,56.5597,-0.000000e0,6.3852e-12,5.6412e-10
844,LithiumMetal,-142.8600,59.6006,-0.000000e0,-2.9765e-11,-2.6541e-11
845,LithiumMetal,-139.8199,59.5997,-0.000000e0,-1.2437e-10,6.1325e-10
798,LithiumMetal,-136.7798,50.4817,-0.000000e0,-1.0181e-10,-3.3709e-9
799,LithiumMetal,-133.7399,50.4398,-0.000000e0,-2.0645e-9,3.6034e-6
814,LithiumMetal,-136.7797,53.5220,-0.000000e0,-1.1356e-9,-3.1147e-9
815,LithiumMetal,-133.7400,53.4802,-0.000000e0,-3.8492e-10,-5.7079e-9
800,LithiumMetal,-130.7003,50.3179,-0.000000e0,-2.2901e-8,1.6387e-8
801,LithiumMetal,-127.6083,50.4330,-0.000000e0,-1.9984e-7,-7.7754e-9
816,LithiumMetal,-130.6994,53.3584,-0.000000e0,-2.6092e-8,1.6501e-8
817,LithiumMetal,-127.5997,53.4736,-0.000000e0,-2.0203e-7,-7.0961e-9
830,LithiumMetal,-136.7798,56.5620,-0.000000e0,-2.5181e-10,-3.5297e-9
831,LithiumMetal,-133.7394,56.5202,-0.000000e0,-6.5435e-10,-5.9293e-9
846,LithiumMetal,-136.7799,59.6026,-0.000000e0,-1.9104e-11,-3.0552e-9
847,LithiumMetal,-133.7398,59.5604,-0.000000e0,3.1119e-6,1.2702e-5
832,LithiumMetal,-130.7003,56.3984,-0.000000e0,-2.0041e-9,1.6443e-8
833,LithiumMetal,-127.6558,56.5132,-0.000000e0,-2.1314e-7,-8.3209e-9
848,LithiumMetal,-130.6964,59.4384,-0.000000e0,-2.4589e-8,1.7062e-8
864,LithiumMetal,-130.7018,62.4784,-0.000000e0,4.5329e-8,9.7461e-8
849,LithiumMetal,-127.5984,59.5527,-0.000000e0,-2.0658e-7,-8.2230e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-4.6382e-29,5.8576e-15
859,LithiumMetal,-145.9000,62.6410,-0.000000e0,-6.9933e-12,-1.3675e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-2.1497e-15,6.3741e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-9.0526e-15,8.0067e-15
875,LithiumMetal,-145.8999,65.6811,-0.000000e0,4.0546e-11,-2.2618e-10
891,LithiumMetal,-145.8997,68.7214,-0.000000e0,8.6411e-11,-2.8686e-11
860,LithiumMetal,-142.8600,62.6406,-0.000000e0,4.6736e-12,-2.5940e-11
861,LithiumMetal,-139.8200,62.6397,-0.000000e0,-1.0320e-10,7.6445e-10
876,LithiumMetal,-142.8599,65.6805,-0.000000e0,-4.5954e-12,-2.0900e-11
892,LithiumMetal,-142.8597,68.7206,-0.000000e0,-3.8323e-11,2.2502e-12
877,LithiumMetal,-139.8199,65.6797,-0.000000e0,1.3218e-11,3.0771e-10
893,LithiumMetal,-139.8197,68.7197,-0.000000e0,-3.2828e-11,3.1116e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,7.1643e-16,8.0549e-15
907,LithiumMetal,-145.9000,71.7614,-0.000000e0,2.1107e-11,-1.7405e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.2105e-15,8.0549e-15
923,LithiumMetal,-145.8999,74.8014,-0.000000e0,-3.8474e-12,-1.9336e-10
908,LithiumMetal,-142.8600,71.7606,-0.000000e0,3.1603e-11,2.8144e-12
909,LithiumMetal,-139.8200,71.7597,-0.000000e0,1.1256e-11,3.2525e-10
924,LithiumMetal,-142.8599,74.8006,-0.000000e0,-4.1314e-11,3.3827e-12
925,LithiumMetal,-139.8199,74.7997,-0.000000e0,-6.0139e-12,3.3700e-10
862,LithiumMetal,-136.7800,62.6426,1.000000e0,-8.2872e-12,-3.4546e-9
863,LithiumMetal,-133.7400,62.6011,-0.000000e0,-3.0984e-10,-5.7231e-9
878,LithiumMetal,-136.7799,65.6829,-0.000000e0,-7.2531e-12,-3.2198e-9
894,LithiumMetal,-136.7797,68.7231,-0.000000e0,-5.5352e-11,-3.3402e-9
879,LithiumMetal,-133.7401,65.6413,-0.000000e0,4.8906e-11,-5.4677e-9
895,LithiumMetal,-133.7400,68.6818,-0.000000e0,-2.0204e-8,-5.0141e-9
880,LithiumMetal,-130.7023,65.5186,-0.000000e0,1.4003e-9,1.6083e-8
865,LithiumMetal,-127.6577,62.5921,-0.000000e0,-2.1755e-7,-7.8294e-9
896,LithiumMetal,-130.6582,68.5583,-0.000000e0,-1.0800e-8,1.7214e-8
881,LithiumMetal,-127.6602,65.6331,-0.000000e0,-2.1556e-7,-9.6154e-9
897,LithiumMetal,-127.5661,68.6752,-0.000000e0,-2.1436e-7,-6.2737e-9
910,LithiumMetal,-136.7800,71.7633,-0.000000e0,3.1486e-11,-3.5102e-9
911,LithiumMetal,-133.7403,71.7220,-0.000000e0,-1.1568e-10,-7.1618e-9
926,LithiumMetal,-136.7798,74.8033,-0.000000e0,-9.9968e-12,-3.3126e-9
927,LithiumMetal,-133.7400,74.7644,-0.000000e0,-1.3727e-9,-8.0569e-9
912,LithiumMetal,-130.7028,71.5980,-0.000000e0,2.1495e-9,1.7738e-8
913,LithiumMetal,-127.6622,71.7143,-0.000000e0,-4.6463e-7,-6.4906e-8
928,LithiumMetal,-130.7002,74.6380,-0.000000e0,-1.4260e-8,1.7460e-8
929,LithiumMetal,-127.6296,74.7588,-0.000000e0,-2.1397e-7,-7.6021e-9
3106,SEI,-122.1449,51.3933,0.000000e0,0.0000e0,0.0000e0
3461,DMC,-115.5214,50.4614,-0.000000e0,2.4773e-4,1.2850e-4
2604,EC,-116.6958,55.4056,-0.000000e0,-4.3263e-4,-5.8221e-5
3194,DMC,-123.4431,56.4981,-0.000000e0,1.0415e-4,-2.5752e-5
3164,DMC,-123.4232,61.6132,-0.000000e0,7.6170e-5,-6.6710e-5
3260,DMC,-118.5451,60.2268,-0.000000e0,4.0033e-4,1.9769e-4
2995,EC,-104.3409,53.0993,-0.000000e0,8.7870e-4,2.7474e-4
2424,LithiumIon,-101.3091,52.8448,1.000000e0,6.0156e-4,1.6110e-3
2868,EC,-100.0757,55.7142,-0.000000e0,9.0777e-4,1.1403e-3
2625,EC,-104.4670,58.1086,-0.000000e0,2.0730e-4,1.3232e-3
2515,ElectrolyteAnion,-100.4757,60.5821,-1.000000e0,6.0107e-4,-1.0570e-4
2518,SEI,-123.6188,67.0115,0.000000e0,0.0000e0,0.0000e0
3605,DMC,-115.4262,66.6937,-0.000000e0,-1.1166e-3,-1.3798e-3
3027,SEI,-123.4899,72.6229,0.000000e0,1.0043e-6,-4.8017e-6
2919,EC,-105.9827,62.9003,-0.000000e0,1.4101e-3,2.4900e-3
2347,LithiumIon,-104.4132,65.3923,1.000000e0,2.5309e-3,1.3800e-3
2659,EC,-101.4051,64.9924,-0.000000e0,1.9090e-3,4.2895e-4
2461,ElectrolyteAnion,-105.8609,67.4129,-1.000000e0,2.3592e-3,7.8408e-4
2527,EC,-108.3748,71.1474,-0.000000e0,9.3510e-4,1.0214e-3
3491,DMC,-112.3758,74.7407,-0.000000e0,1.4728e-3,-1.1129e-3
2425,LithiumIon,-106.1670,73.4014,1.000000e0,1.2594e-3,-2.3370e-4
2971,EC,-103.4533,72.0959,-0.000000e0,3.0028e-4,-1.3026e-4
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,4.5932e-16,8.3575e-15
939,LithiumMetal,-145.9000,77.8415,-0.000000e0,-4.9898e-12,-1.7999e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,1.1110e-15,8.9337e-15
955,LithiumMetal,-145.9000,80.8815,-0.000000e0,7.2308e-12,-2.4176e-10
940,LithiumMetal,-142.8600,77.8405,-0.000000e0,1.4193e-11,6.5210e-12
941,LithiumMetal,-139.8199,77.8397,-0.000000e0,2.7071e-12,3.7767e-10
956,LithiumMetal,-142.8600,80.8806,-0.000000e0,-7.0793e-12,1.8314e-11
957,LithiumMetal,-139.8200,80.8798,-0.000000e0,2.5017e-11,4.2970e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-4.6292e-15,9.4138e-15
971,LithiumMetal,-145.8998,83.9217,-0.000000e0,3.0316e-11,-1.7276e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-4.8424e-15,1.0162e-14
987,LithiumMetal,-145.8999,86.9618,-0.000000e0,6.9382e-11,-3.1635e-10
972,LithiumMetal,-142.8598,83.9206,-0.000000e0,6.0403e-12,3.0119e-11
973,LithiumMetal,-139.8198,83.9198,-0.000000e0,-1.6235e-10,4.3878e-10
988,LithiumMetal,-142.8598,86.9605,-0.000000e0,6.3619e-12,3.0815e-11
989,LithiumMetal,-139.8198,86.9598,-0.000000e0,-4.0945e-10,4.3509e-10
942,LithiumMetal,-136.7799,77.8443,-0.000000e0,-5.8925e-13,-2.4688e-9
943,LithiumMetal,-133.7401,77.8103,-0.000000e0,-5.5748e-10,-4.6847e-9
958,LithiumMetal,-136.7799,80.8845,-0.000000e0,-6.8642e-12,-2.9892e-9
959,LithiumMetal,-133.7400,80.8508,-0.000000e0,-1.2746e-9,-7.0429e-9
944,LithiumMetal,-130.7022,77.6781,-0.000000e0,-2.7832e-9,1.8591e-8
945,LithiumMetal,-127.6573,77.8019,-0.000000e0,-2.1543e-7,-1.5770e-8
960,LithiumMetal,-130.7004,80.7186,-0.000000e0,-2.4876e-8,1.8955e-8
961,LithiumMetal,-127.6050,80.8592,-0.000000e0,-2.0488e-7,-7.1336e-10
974,LithiumMetal,-136.7795,83.9250,-0.000000e0,1.1330e-10,-2.6802e-9
975,LithiumMetal,-133.7396,83.8909,-0.000000e0,-2.5118e-9,-7.3751e-9
990,LithiumMetal,-136.7789,86.9650,-0.000000e0,-3.4282e-10,-2.8426e-9
991,LithiumMetal,-133.7376,86.9315,-0.000000e0,-2.2584e-9,-7.1385e-9
976,LithiumMetal,-130.6972,83.7587,-0.000000e0,-6.6201e-9,1.9554e-8
977,LithiumMetal,-127.6411,83.8990,-0.000000e0,-2.0674e-7,-1.0911e-8
992,LithiumMetal,-130.6949,86.7987,-0.000000e0,-4.0292e-8,1.7417e-8
993,LithiumMetal,-127.5570,86.9399,-0.000000e0,-1.9217e-7,-1.2345e-8
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-9.5371e-15,1.1709e-14
1003,LithiumMetal,-145.8997,90.0021,-0.000000e0,8.8192e-11,-2.1480e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-3.6756e-16,3.5706e-14
1019,LithiumMetal,-145.9000,93.0463,-0.000000e0,-5.7397e-11,-3.0039e-8
1004,LithiumMetal,-142.8597,90.0005,-0.000000e0,-4.7388e-11,-3.2246e-9
1005,LithiumMetal,-139.8196,89.9998,-0.000000e0,7.7582e-12,-3.2567e-9
1020,LithiumMetal,-142.8599,93.0475,-0.000000e0,-9.6462e-12,-3.8077e-8
1021,LithiumMetal,-139.8197,93.0477,-0.000000e0,1.7400e-10,-2.8126e-8
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-5.8210e-15,-1.6721e-11
1035,LithiumMetal,-145.9010,96.1584,-0.000000e0,-7.5789e-10,-1.9708e-7
1036,LithiumMetal,-142.8592,96.1841,-0.000000e0,1.8902e-10,-1.8712e-7
1037,LithiumMetal,-139.8179,96.1612,-0.000000e0,3.7367e-10,-1.8898e-7
1006,LithiumMetal,-136.7796,90.0050,-0.000000e0,-1.4179e-9,-6.7421e-9
1007,LithiumMetal,-133.7367,89.9719,-0.000000e0,-2.1810e-9,-1.1451e-8
1022,LithiumMetal,-136.7796,93.0534,-0.000000e0,-1.7601e-9,-3.9084e-8
1023,LithiumMetal,-133.7358,93.0214,-0.000000e0,-3.2130e-8,-6.5646e-8
1008,LithiumMetal,-130.6923,89.8397,-0.000000e0,-9.1903e-9,1.5366e-8
1009,LithiumMetal,-127.6172,89.9903,-0.000000e0,-1.9742e-7,-6.7043e-8
1024,LithiumMetal,-130.6192,92.8890,-0.000000e0,-8.4251e-9,1.6981e-8
1025,LithiumMetal,-127.5159,93.1831,-0.000000e0,-1.9542e-7,-1.8075e-7
1038,LithiumMetal,-136.7776,96.1872,-0.000000e0,-8.0769e-9,-1.8398e-7
1039,LithiumMetal,-133.7204,96.2228,-0.000000e0,-4.5423e-9,-1.8139e-7
3233,DMC,-135.3877,99.9604,-0.000000e0,2.6504e-4,-9.0180e-5
1040,LithiumMetal,-130.6678,95.9589,-0.000000e0,-2.0958e-7,-1.9246e-7
2663,SEI,-123.3962,78.1222,0.000000e0,-6.4648e-9,-2.0352e-6
3657,DMC,-123.3275,83.3717,-0.000000e0,2.6191e-4,-5.2453e-6
1041,LithiumMetal,-122.9440,87.3860,-0.000000e0,6.9997e-30,-4.9250e-29
2666,EC,-107.5581,76.0863,-0.000000e0,1.1225e-3,-1.0933e-3
2559,EC,-102.6458,77.0312,-0.000000e0,7.0218e-4,7.5225e-4
3247,DMC,-109.6356,82.1556,-0.000000e0,-5.1582e-5,-1.0258e-3
3083,SEI,-123.5449,91.6135,0.000000e0,-1.8025e-28,8.6571e-30
3570,DMC,-115.2521,90.6556,-0.000000e0,3.3033e-4,-1.3798e-4
2695,SEI,-120.2941,96.0500,0.000000e0,-7.8509e-29,-4.8370e-29
3523,DMC,-113.7873,95.8927,-0.000000e0,-1.6662e-5,8.1243e-6
3620,DMC,-116.7756,99.9465,-0.000000e0,1.5586e-5,-1.4081e-5
3610,DMC,-105.6405,87.7762,-0.000000e0,3.9994e-4,-8.0128e-4
3471,DMC,-103.6794,96.2235,-0.000000e0,1.1169e-3,-5.0437e-4
3507,DMC,-96.6738,4.1753,-0.000000e0,-2.1288e-3,2.7620e-3
3308,DMC,-91.0843,0.5468,-0.000000e0,-1.9755e-3,2.4382e-3
3623,DMC,-77.1465,4.5882,-0.000000e0,-3.7848e-4,3.3032e-3
3537,DMC,-83.5915,9.2279,-0.000000e0,-2.8676e-4,3.6892e-3
2887,EC,-99.7368,22.1608,-0.000000e0,5.1993e-4,8.3038e-4
3317,DMC,-78.7794,20.8118,-0.000000e0,-1.3593e-3,3.4809e-3
3187,DMC,-72.8700,1.9058,-0.000000e0,-8.0452e-7,4.1222e-3
3385,DMC,-62.5053,1.6400,-0.000000e0,9.6030e-4,4.3921e-3
3597,DMC,-73.2004,8.6512,-0.000000e0,3.4976e-4,3.1754e-3
3705,DMC,-67.6767,7.3046,-0.000000e0,1.0482e-3,3.9768e-3
3103,EC,-57.5582,2.3630,-0.000000e0,1.4586e-3,4.0987e-3
2428,LithiumIon,-54.7606,1.1384,1.000000e0,-1.9018e-4,3.6881e-3
2549,EC,-51.8148,1.9195,-0.000000e0,-1.2416e-3,3.5513e-3
2660,EC,-54.3779,6.2213,-0.000000e0,9.4399e-4,4.5677e-3
