# step=15018 time_fs=125090.00 v_cell=1.594272e-1 applied_i=8.989283e-3
id,species,x,y,charge,vx,vy
785,LithiumMetal,-127.5955,47.3927,1.000000e0,8.6676e-6,4.8536e-6
3655,DMC,-123.6440,29.1629,-0.000000e0,4.2798e-5,-3.4946e-4
2728,EC,-119.0023,31.0913,-0.000000e0,-9.3384e-4,2.0366e-3
2445,ElectrolyteAnion,-123.1871,33.7247,-1.000000e0,1.4719e-5,-6.9735e-4
2402,LithiumIon,-120.6090,33.6221,1.000000e0,-7.0187e-4,1.2964e-3
2519,EC,-118.9575,36.1347,-0.000000e0,1.7436e-4,3.9268e-5
3524,DMC,-114.3158,32.8734,-0.000000e0,-2.2294e-3,3.8754e-4
3087,EC,-110.2152,29.1621,-0.000000e0,-2.3672e-3,-1.2248e-3
3304,DMC,-105.1616,27.5868,-0.000000e0,-1.0586e-3,-2.6194e-4
3553,DMC,-110.4939,36.1688,-0.000000e0,-8.4408e-4,2.8173e-4
2551,EC,-105.0332,33.4734,-0.000000e0,-2.5464e-4,2.7655e-4
2633,SEI,-123.4343,38.8787,0.000000e0,3.3009e-5,9.7595e-7
3374,DMC,-117.0995,41.9900,-0.000000e0,-1.4937e-4,-3.6282e-4
2594,SEI,-123.3761,44.3784,0.000000e0,4.0350e-8,3.8128e-6
3296,DMC,-113.0416,44.9679,-0.000000e0,-1.1925e-4,6.9423e-5
3239,DMC,-118.0443,46.9335,-0.000000e0,-2.7338e-4,-1.3058e-4
3538,DMC,-108.8599,49.9621,-0.000000e0,3.0576e-5,1.0348e-3
3317,DMC,-103.1707,48.3901,-0.000000e0,-1.0183e-3,8.1975e-4
3630,DMC,-190.3911,57.8036,-0.000000e0,-1.6276e-3,5.1216e-4
3121,DMC,-192.7053,62.4393,-0.000000e0,2.0166e-4,2.0955e-3
2386,LithiumIon,-189.8378,60.9619,1.000000e0,-1.7265e-4,1.4131e-3
3079,SEI,-177.7181,53.1563,0.000000e0,-1.3281e-20,6.5086e-20
2614,SEI,-177.6127,58.6553,0.000000e0,-4.3440e-20,1.6119e-19
3025,EC,-199.6184,65.3354,-0.000000e0,6.3155e-4,8.4312e-4
2584,EC,-195.2996,67.8844,-0.000000e0,-1.4316e-5,2.9507e-3
2505,ElectrolyteAnion,-187.9592,62.5337,-1.000000e0,-8.2149e-4,1.2734e-3
2752,EC,-189.9051,66.5910,-0.000000e0,8.0317e-5,1.7081e-3
2585,EC,-200.0053,70.3274,-0.000000e0,-4.4762e-4,8.8510e-4
2396,LithiumIon,-197.0555,70.4189,1.000000e0,-1.3165e-3,1.6676e-3
3102,EC,-195.5979,72.9753,-0.000000e0,-3.1390e-4,4.9120e-4
2501,ElectrolyteAnion,-191.7064,70.7147,-1.000000e0,5.3877e-4,1.9095e-3
2990,EC,-184.9228,65.8535,-0.000000e0,-1.6349e-3,2.0273e-3
2361,LithiumIon,-187.1390,67.8743,1.000000e0,-8.8227e-4,7.2640e-4
3688,DMC,-178.2681,65.5835,-0.000000e0,-6.8581e-4,-7.6344e-4
2841,EC,-187.2089,70.8640,-0.000000e0,6.4185e-4,-3.5525e-4
3046,EC,-182.2672,70.1011,-0.000000e0,8.5919e-4,8.4873e-4
3210,DMC,-177.4085,72.8024,-0.000000e0,2.4471e-4,9.7459e-4
786,LithiumMetal,-173.5069,50.4849,-0.000000e0,2.1711e-7,-5.5487e-10
787,LithiumMetal,-170.4430,50.4812,-0.000000e0,1.0714e-8,1.4316e-10
802,LithiumMetal,-173.4640,53.5246,-0.000000e0,2.1618e-7,-5.3520e-10
803,LithiumMetal,-170.4181,53.5211,-0.000000e0,1.5403e-9,-1.3102e-8
788,LithiumMetal,-167.3967,50.4795,-0.000000e0,4.7500e-9,1.5243e-10
789,LithiumMetal,-164.3561,50.4797,-0.000000e0,2.1180e-9,3.3249e-8
804,LithiumMetal,-167.3773,53.5194,-0.000000e0,4.7985e-10,1.4573e-10
805,LithiumMetal,-164.3372,53.5197,-0.000000e0,3.3104e-11,-1.5471e-10
818,LithiumMetal,-173.5014,56.5681,-0.000000e0,2.0559e-7,1.2858e-9
819,LithiumMetal,-170.4036,56.5611,-0.000000e0,2.0781e-8,-6.3243e-9
834,LithiumMetal,-173.4503,59.6078,-0.000000e0,5.3659e-7,-1.1995e-5
835,LithiumMetal,-170.4102,59.6011,-0.000000e0,-1.9435e-9,-5.7718e-9
820,LithiumMetal,-167.3562,56.5594,-0.000000e0,-1.7801e-9,1.3774e-10
821,LithiumMetal,-164.3162,56.5597,-0.000000e0,2.7887e-11,-1.1489e-10
836,LithiumMetal,-167.3699,59.5993,-0.000000e0,-1.1049e-9,1.5090e-10
837,LithiumMetal,-164.3298,59.5996,-0.000000e0,-1.2377e-9,-1.7726e-10
790,LithiumMetal,-161.3159,50.4781,-0.000000e0,-4.3460e-9,2.3083e-6
791,LithiumMetal,-158.2759,50.4776,-0.000000e0,1.0767e-9,1.5897e-10
806,LithiumMetal,-161.2969,53.5181,-0.000000e0,3.0434e-10,7.5355e-11
807,LithiumMetal,-158.2569,53.5177,-0.000000e0,-5.9023e-11,2.3126e-10
792,LithiumMetal,-155.2338,50.4796,-0.000000e0,-7.7865e-8,-1.5537e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1617e-12,-1.2436e-15
808,LithiumMetal,-155.2163,53.5198,-0.000000e0,-7.4968e-8,-3.8906e-11
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.7611e-12,-1.1004e-15
822,LithiumMetal,-161.2759,56.5580,-0.000000e0,-2.6636e-9,1.1709e-10
823,LithiumMetal,-158.2354,56.5576,-0.000000e0,-2.3884e-9,1.7535e-10
838,LithiumMetal,-161.2896,59.5980,-0.000000e0,-1.1761e-9,6.0357e-11
839,LithiumMetal,-158.2493,59.5976,-0.000000e0,-1.0674e-9,1.4748e-10
824,LithiumMetal,-155.1954,56.5597,-0.000000e0,-7.1467e-8,-1.5000e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2599e-12,-8.3638e-16
840,LithiumMetal,-155.2091,59.5997,-0.000000e0,-7.4246e-8,-1.3968e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.5906e-12,-1.3814e-15
850,LithiumMetal,-173.5318,62.6467,1.000000e0,-3.8702e-7,-5.0010e-6
851,LithiumMetal,-170.4451,62.6409,-0.000000e0,4.1321e-8,-4.9864e-9
866,LithiumMetal,-173.4819,65.6863,-0.000000e0,2.4220e-6,-4.3911e-6
882,LithiumMetal,-173.5013,68.7263,-0.000000e0,2.1635e-7,-3.7067e-10
867,LithiumMetal,-170.4341,65.6808,-0.000000e0,1.2913e-9,2.2470e-10
883,LithiumMetal,-170.4400,68.7208,1.000000e0,8.8464e-9,2.6434e-10
852,LithiumMetal,-167.4003,62.6392,-0.000000e0,4.6512e-9,1.3918e-10
853,LithiumMetal,-164.3591,62.6396,-0.000000e0,3.0632e-9,-1.5340e-10
868,LithiumMetal,-167.3916,65.6792,-0.000000e0,1.4989e-10,1.6478e-10
884,LithiumMetal,-167.3959,68.7192,-0.000000e0,2.5708e-9,1.3951e-10
869,LithiumMetal,-164.3514,65.6795,-0.000000e0,-1.0801e-9,-1.3989e-10
885,LithiumMetal,-164.3556,68.7195,-0.000000e0,7.7240e-10,-1.3561e-10
898,LithiumMetal,-173.5018,71.7665,-0.000000e0,-6.2608e-6,7.9813e-6
899,LithiumMetal,-170.4334,71.7608,-0.000000e0,1.0447e-8,2.6035e-10
914,LithiumMetal,-173.5040,74.8065,-0.000000e0,1.2431e-7,2.3844e-5
915,LithiumMetal,-170.4429,74.8008,-0.000000e0,8.0057e-9,3.6995e-12
900,LithiumMetal,-167.3904,71.7592,-0.000000e0,3.8890e-10,1.4989e-10
901,LithiumMetal,-164.3504,71.7595,-0.000000e0,-1.1074e-9,-1.2360e-10
916,LithiumMetal,-167.3987,74.7992,-0.000000e0,1.0647e-9,7.4455e-11
917,LithiumMetal,-164.3587,74.7995,-0.000000e0,2.0530e-9,-1.4479e-10
854,LithiumMetal,-161.3187,62.6379,-0.000000e0,2.7082e-9,1.2145e-10
855,LithiumMetal,-158.2782,62.6375,-0.000000e0,2.8541e-9,2.1965e-10
870,LithiumMetal,-161.3108,65.6779,-0.000000e0,-1.0900e-9,-2.2698e-8
886,LithiumMetal,-161.3155,68.7179,-0.000000e0,6.6791e-10,-2.1631e-8
871,LithiumMetal,-158.2698,65.6775,-0.000000e0,-8.9638e-10,2.0321e-10
887,LithiumMetal,-158.2754,68.7175,-0.000000e0,5.0408e-10,1.8693e-10
856,LithiumMetal,-155.2379,62.6396,-0.000000e0,-7.8987e-8,-1.6001e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2522e-12,-1.0116e-15
872,LithiumMetal,-155.2291,65.6796,-0.000000e0,-8.0039e-8,-1.3240e-10
888,LithiumMetal,-155.2348,68.7196,-0.000000e0,-7.9901e-8,-1.7875e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0545e-12,-1.4435e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,5.5822e-11,6.2832e-11
902,LithiumMetal,-161.3101,71.7579,-0.000000e0,-6.5028e-10,-2.3270e-8
903,LithiumMetal,-158.2701,71.7575,-0.000000e0,-1.0642e-9,1.9190e-10
918,LithiumMetal,-161.3187,74.7979,-0.000000e0,3.9676e-10,-2.2703e-8
919,LithiumMetal,-158.2786,74.7975,-0.000000e0,6.3738e-10,1.9521e-10
904,LithiumMetal,-155.2300,71.7598,-0.000000e0,-8.0520e-8,-8.7140e-11
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0752e-12,-6.9493e-16
920,LithiumMetal,-155.2385,74.7998,-0.000000e0,-8.1463e-8,-1.5343e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2652e-12,-3.5101e-16
2994,EC,-200.0046,75.3362,-0.000000e0,-1.9367e-4,7.9010e-4
2478,ElectrolyteAnion,-196.0472,77.4816,-1.000000e0,-3.2016e-4,1.1899e-3
2678,EC,-191.7425,76.1556,-0.000000e0,-4.2289e-4,1.3041e-3
2365,LithiumIon,-190.7288,79.1109,1.000000e0,-1.4713e-3,2.2308e-3
3077,EC,-193.2029,80.9686,-0.000000e0,-1.1440e-3,1.8964e-3
2857,EC,-188.1922,80.6446,-0.000000e0,-8.1199e-4,1.9324e-4
3627,DMC,-198.3088,81.4513,-0.000000e0,-1.3479e-3,1.5740e-3
3557,DMC,-190.6108,85.2484,-0.000000e0,-6.6706e-4,1.9507e-3
2886,EC,-186.7510,75.8534,-0.000000e0,-4.0527e-4,1.2386e-3
3437,DMC,-178.0048,78.1496,-0.000000e0,8.6928e-4,3.1494e-4
3347,DMC,-177.5760,83.9546,-0.000000e0,-3.1808e-5,-2.7360e-4
3165,DMC,-197.1269,89.7385,-0.000000e0,-9.3712e-4,9.7895e-5
3485,DMC,-196.3890,95.5077,-0.000000e0,-4.6189e-3,6.9958e-4
2947,EC,-199.3779,99.8035,-0.000000e0,-3.1152e-3,-4.3718e-4
1026,LithiumIon,-196.6990,98.5816,1.000000e0,-3.8492e-3,-2.2962e-5
2606,EC,-194.1111,99.9719,-0.000000e0,-4.2369e-3,-1.5327e-3
3120,DMC,-189.9889,95.5863,-0.000000e0,-1.7014e-3,1.5773e-3
3131,DMC,-186.1232,90.1822,-0.000000e0,-4.0008e-4,6.6424e-4
3124,DMC,-181.7959,92.8568,-0.000000e0,-1.2855e-4,1.6477e-4
3142,DMC,-177.5660,90.0035,-0.000000e0,7.1297e-6,3.2635e-5
3520,DMC,-185.6316,98.3739,-0.000000e0,-1.7479e-4,4.0753e-4
3307,DMC,-177.2547,95.0012,-0.000000e0,-1.0981e-5,3.7696e-6
3432,DMC,-180.9000,99.9908,-0.000000e0,1.7258e-7,-1.3936e-4
930,LithiumMetal,-173.5422,77.8467,-0.000000e0,2.0279e-7,-4.2176e-10
931,LithiumMetal,-170.4496,77.8414,-0.000000e0,1.9313e-8,2.8472e-10
946,LithiumMetal,-173.5435,80.8884,-0.000000e0,2.0140e-7,-1.3810e-10
947,LithiumMetal,-170.4487,80.8818,-0.000000e0,1.9956e-8,3.2317e-10
932,LithiumMetal,-167.3993,77.8392,-0.000000e0,4.8707e-9,1.2895e-10
933,LithiumMetal,-164.3593,77.8395,-0.000000e0,-1.2022e-10,-1.4183e-10
948,LithiumMetal,-167.3994,80.8795,-0.000000e0,4.1992e-9,2.0638e-10
949,LithiumMetal,-164.3591,80.8795,-0.000000e0,6.9820e-12,-1.2516e-10
962,LithiumMetal,-173.5295,83.9294,-0.000000e0,2.0528e-7,-3.3265e-11
963,LithiumMetal,-170.4513,83.9220,-0.000000e0,1.1835e-8,3.2044e-10
978,LithiumMetal,-173.5446,86.9695,-0.000000e0,2.0326e-7,-1.3382e-9
979,LithiumMetal,-170.4544,86.9622,-0.000000e0,1.6021e-8,3.9276e-10
964,LithiumMetal,-167.3995,83.9197,-0.000000e0,5.1525e-9,3.8700e-11
965,LithiumMetal,-164.3588,83.9195,-0.000000e0,3.5659e-10,-1.1488e-10
980,LithiumMetal,-167.3999,86.9601,-0.000000e0,5.8188e-9,2.9907e-10
981,LithiumMetal,-164.3575,86.9595,-0.000000e0,1.3316e-9,-4.8647e-9
934,LithiumMetal,-161.3189,77.8379,-0.000000e0,1.8907e-10,-1.9939e-8
935,LithiumMetal,-158.2789,77.8375,-0.000000e0,3.4547e-11,1.9983e-10
950,LithiumMetal,-161.3188,80.8779,-0.000000e0,1.4647e-10,-2.8905e-8
951,LithiumMetal,-158.2788,80.8775,-0.000000e0,-4.5393e-10,1.9483e-10
936,LithiumMetal,-155.2389,77.8398,-0.000000e0,-8.2083e-8,-1.6116e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2738e-12,-6.2065e-16
952,LithiumMetal,-155.2378,80.8798,-0.000000e0,-8.1491e-8,-1.5869e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2491e-12,-6.4696e-16
966,LithiumMetal,-161.3186,83.9178,-0.000000e0,9.7536e-11,-2.5901e-8
967,LithiumMetal,-158.2786,83.9175,-0.000000e0,-2.2036e-10,1.7091e-10
982,LithiumMetal,-161.3171,86.9578,-0.000000e0,2.6228e-7,-2.3683e-8
983,LithiumMetal,-158.2771,86.9575,-0.000000e0,7.8732e-7,1.0261e-10
968,LithiumMetal,-155.2379,83.9198,-0.000000e0,-8.1482e-8,-1.7413e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2519e-12,-6.4696e-16
984,LithiumMetal,-155.2366,86.9598,-0.000000e0,-8.1402e-8,-2.8690e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2244e-12,-5.4673e-16
994,LithiumMetal,-173.5460,90.0114,-0.000000e0,1.9205e-7,-3.1316e-8
995,LithiumMetal,-170.4543,90.0024,-0.000000e0,1.4132e-8,-1.5313e-8
1010,LithiumMetal,-173.7014,93.1190,-0.000000e0,1.6307e-7,-1.9520e-7
1011,LithiumMetal,-170.4784,93.0768,-0.000000e0,5.5471e-8,-6.0483e-8
996,LithiumMetal,-167.3984,90.0002,-0.000000e0,5.9354e-9,-9.7333e-9
997,LithiumMetal,-164.3565,89.9995,-0.000000e0,6.7759e-10,-1.6509e-9
1012,LithiumMetal,-167.4053,93.0614,-0.000000e0,1.2838e-8,-2.5399e-8
1013,LithiumMetal,-164.3574,93.0534,-0.000000e0,-3.3382e-7,3.6929e-7
1027,LithiumMetal,-170.5311,96.3185,-0.000000e0,1.8319e-7,-1.5535e-7
1028,LithiumMetal,-167.3907,96.1836,-0.000000e0,3.6237e-8,-1.7987e-7
1029,LithiumMetal,-164.3369,96.1780,1.000000e0,-3.5622e-6,1.8428e-5
998,LithiumMetal,-161.3163,89.9978,-0.000000e0,5.6235e-8,-1.2495e-8
999,LithiumMetal,-158.2763,89.9976,1.000000e0,6.5253e-8,-4.2327e-9
1014,LithiumMetal,-161.3170,93.0517,-0.000000e0,1.2805e-9,-2.6706e-8
1015,LithiumMetal,-158.2756,93.0467,-0.000000e0,2.6032e-9,-2.2164e-8
1000,LithiumMetal,-155.2363,90.0001,-0.000000e0,7.6236e-8,-1.5078e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2157e-12,4.2790e-16
1016,LithiumMetal,-155.2354,93.0435,-0.000000e0,-7.9251e-8,-4.3383e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.1950e-12,1.1644e-14
1030,LithiumMetal,-161.2892,96.1669,-0.000000e0,-1.0263e-9,-1.9256e-7
1031,LithiumMetal,-158.2430,96.1463,-0.000000e0,6.1458e-10,-1.9352e-7
3481,DMC,-159.4821,99.9709,-0.000000e0,-5.7724e-4,-1.7251e-4
1032,LithiumMetal,-155.2028,96.1898,-0.000000e0,-7.3529e-8,-1.8820e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.4914e-12,-1.6766e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,5.1454e-16,4.5661e-15
795,LithiumMetal,-145.9000,50.4808,-0.000000e0,6.0888e-12,-8.5099e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.6673e-15,4.5430e-15
811,LithiumMetal,-145.8999,53.5208,-0.000000e0,-3.0717e-11,-1.8739e-10
796,LithiumMetal,-142.8600,50.4804,-0.000000e0,1.5539e-11,4.1604e-9
797,LithiumMetal,-139.8200,50.4796,-0.000000e0,-9.7244e-12,2.2839e-10
812,LithiumMetal,-142.8598,53.5204,-0.000000e0,2.7993e-11,1.0157e-9
813,LithiumMetal,-139.8198,53.5196,-0.000000e0,-1.1963e-11,2.6321e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-6.5290e-17,5.7302e-15
827,LithiumMetal,-145.9000,56.5610,-0.000000e0,2.6332e-11,-3.9594e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.1485e-15,6.0093e-15
843,LithiumMetal,-145.9000,59.6011,-0.000000e0,6.9744e-11,-1.0087e-10
828,LithiumMetal,-142.8599,56.5604,-0.000000e0,4.0650e-11,3.0743e-9
829,LithiumMetal,-139.8198,56.5596,-0.000000e0,1.9223e-11,2.6217e-10
844,LithiumMetal,-142.8597,59.6006,-0.000000e0,1.1624e-10,2.5675e-11
845,LithiumMetal,-139.8196,59.5996,-0.000000e0,-5.9944e-13,2.6491e-10
798,LithiumMetal,-136.7800,50.4818,-0.000000e0,1.8119e-11,-3.3251e-9
799,LithiumMetal,-133.7402,50.4403,-0.000000e0,-6.1944e-10,-5.6146e-9
814,LithiumMetal,-136.7798,53.5223,-0.000000e0,-1.3209e-10,-3.0724e-9
815,LithiumMetal,-133.7399,53.4803,-0.000000e0,-6.1118e-10,-6.0610e-9
800,LithiumMetal,-130.7016,50.3181,-0.000000e0,-2.9930e-8,1.6273e-8
801,LithiumMetal,-127.5924,50.4327,-0.000000e0,-1.7778e-7,1.4294e-5
816,LithiumMetal,-130.7012,53.3581,-0.000000e0,-3.5549e-8,1.6323e-8
817,LithiumMetal,-127.5798,53.4742,-0.000000e0,-1.9399e-7,-6.3479e-9
830,LithiumMetal,-136.7798,56.5623,-0.000000e0,-1.5848e-10,-3.3007e-9
831,LithiumMetal,-133.7397,56.5206,-0.000000e0,-1.1471e-9,-5.8601e-9
846,LithiumMetal,-136.7796,59.6024,-0.000000e0,-2.5062e-9,-3.2305e-9
847,LithiumMetal,-133.7399,59.5608,-0.000000e0,-9.0038e-10,-5.7892e-9
832,LithiumMetal,-130.6998,56.3981,-0.000000e0,-7.9997e-9,1.7275e-8
833,LithiumMetal,-127.6418,56.5136,-0.000000e0,-2.0638e-7,-8.5883e-9
848,LithiumMetal,-130.6954,59.4390,-0.000000e0,-3.0072e-8,1.6306e-8
864,LithiumMetal,-130.7001,62.4791,-0.000000e0,-5.5657e-9,1.7213e-8
849,LithiumMetal,-127.5829,59.5540,-0.000000e0,-2.0113e-7,-6.7761e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-8.3786e-15,6.1376e-15
859,LithiumMetal,-145.8998,62.6411,-0.000000e0,7.6340e-11,-1.0217e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.0396e-15,6.1602e-15
2194,FoilMetal,-148.9400,68.7200,1.000000e0,-1.1632e-13,1.3650e-13
875,LithiumMetal,-145.9000,65.6811,-0.000000e0,1.2529e-11,-1.1483e-10
891,LithiumMetal,-145.9000,68.7211,-0.000000e0,2.8483e-12,-1.1061e-10
860,LithiumMetal,-142.8598,62.6407,-0.000000e0,-5.0482e-11,-4.0429e-11
861,LithiumMetal,-139.8197,62.6396,-0.000000e0,1.6560e-11,2.8615e-10
876,LithiumMetal,-142.8599,65.6807,-0.000000e0,-8.3555e-12,-3.9353e-11
892,LithiumMetal,-142.8600,68.7206,-0.000000e0,-2.0807e-10,-3.8758e-11
877,LithiumMetal,-139.8199,65.6796,-0.000000e0,1.6803e-11,2.9363e-10
893,LithiumMetal,-139.8200,68.7196,-0.000000e0,-6.4415e-11,3.3844e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.0504e-11,5.8426e-12
907,LithiumMetal,-145.9000,71.7611,-0.000000e0,8.5695e-12,-1.6244e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.7540e-15,6.0735e-15
923,LithiumMetal,-145.8999,74.8011,-0.000000e0,-1.1631e-11,-1.0769e-10
908,LithiumMetal,-142.8600,71.7606,-0.000000e0,8.9277e-12,-3.5808e-11
909,LithiumMetal,-139.8200,71.7596,-0.000000e0,1.0328e-11,3.3591e-10
924,LithiumMetal,-142.8598,74.8006,-0.000000e0,2.4345e-11,-3.7582e-11
925,LithiumMetal,-139.8198,74.7996,-0.000000e0,-6.6639e-11,3.4914e-10
862,LithiumMetal,-136.7796,62.6424,-0.000000e0,-1.7864e-10,-3.2803e-9
863,LithiumMetal,-133.7396,62.6009,-0.000000e0,-9.1456e-10,-5.8438e-9
878,LithiumMetal,-136.7799,65.6824,-0.000000e0,-2.7071e-10,-3.6452e-9
894,LithiumMetal,-136.7794,68.7232,-0.000000e0,-7.7645e-12,-2.9396e-9
879,LithiumMetal,-133.7394,65.6409,-0.000000e0,-5.2610e-10,-6.3481e-9
895,LithiumMetal,-133.7392,68.6818,-0.000000e0,-2.0347e-8,-4.7936e-9
880,LithiumMetal,-130.7004,65.5191,-0.000000e0,-2.0413e-9,1.7115e-8
865,LithiumMetal,-127.6477,62.5936,-0.000000e0,-2.1322e-7,-7.9850e-9
896,LithiumMetal,-130.6566,68.5589,-0.000000e0,2.8029e-7,-2.1327e-5
881,LithiumMetal,-127.6497,65.6336,-0.000000e0,-2.1065e-7,-1.0640e-8
897,LithiumMetal,-127.5508,68.6755,1.000000e0,-2.0936e-7,-7.2824e-9
910,LithiumMetal,-136.7795,71.7633,-0.000000e0,1.3519e-10,-3.6282e-9
911,LithiumMetal,-133.7396,71.7221,-0.000000e0,-4.3525e-10,-7.1268e-9
926,LithiumMetal,-136.7797,74.8040,-0.000000e0,-8.1917e-10,-2.9740e-9
927,LithiumMetal,-133.7381,74.7646,-0.000000e0,1.4944e-10,-7.5739e-9
912,LithiumMetal,-130.7012,71.5985,-0.000000e0,-2.3876e-5,-7.5455e-6
913,LithiumMetal,-127.6518,71.7173,-0.000000e0,-2.0882e-7,-7.3056e-9
928,LithiumMetal,-130.7000,74.6386,-0.000000e0,-2.2679e-8,1.7108e-8
929,LithiumMetal,-127.6111,74.7583,1.000000e0,3.5736e-5,3.1143e-5
3106,SEI,-122.1450,51.3842,0.000000e0,7.0065e-45,-2.3822e-44
3461,DMC,-114.1698,50.1457,-0.000000e0,-1.6623e-4,7.4730e-6
2604,EC,-117.5516,53.9348,-0.000000e0,-1.1007e-4,2.1779e-4
3194,DMC,-123.6219,56.4236,-0.000000e0,3.2598e-5,-3.3141e-5
3164,DMC,-123.8017,61.4224,-0.000000e0,3.9508e-5,3.9129e-5
3260,DMC,-118.3849,59.1061,-0.000000e0,1.0871e-4,1.7336e-4
3049,EC,-100.2887,55.9190,-0.000000e0,-1.6650e-3,1.7571e-3
2927,EC,-110.1974,58.9580,-0.000000e0,-1.1447e-3,1.9088e-3
3215,DMC,-104.1408,60.0229,-0.000000e0,-2.6061e-4,3.1299e-3
3605,DMC,-118.9727,64.0761,-0.000000e0,1.0909e-4,4.0787e-4
2518,SEI,-123.6097,67.0163,0.000000e0,5.3771e-10,1.8403e-10
3027,SEI,-123.4788,72.6220,0.000000e0,1.2972e-11,5.4416e-13
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-3.9893e-15,8.0106e-15
939,LithiumMetal,-145.8999,77.8414,-0.000000e0,4.3767e-11,-1.1759e-11
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,1.0654e-15,8.1415e-15
955,LithiumMetal,-145.9000,80.8815,-0.000000e0,9.1546e-12,-1.5717e-10
940,LithiumMetal,-142.8598,77.8406,-0.000000e0,-8.3932e-11,-7.3123e-12
941,LithiumMetal,-139.8199,77.8398,-0.000000e0,-2.5948e-11,4.4103e-10
956,LithiumMetal,-142.8599,80.8806,-0.000000e0,-1.2124e-10,-6.9412e-12
957,LithiumMetal,-139.8196,80.8798,-0.000000e0,7.2277e-11,3.8775e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.8498e-15,8.1397e-15
971,LithiumMetal,-145.8999,83.9215,-0.000000e0,-3.2498e-11,-1.8994e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-2.1999e-14,8.3884e-15
987,LithiumMetal,-145.8994,86.9615,-0.000000e0,2.3084e-10,-2.7583e-9
972,LithiumMetal,-142.8597,83.9206,-0.000000e0,2.9765e-11,-1.7953e-11
973,LithiumMetal,-139.8195,83.9198,-0.000000e0,-4.8644e-11,3.8993e-10
988,LithiumMetal,-142.8594,86.9607,-0.000000e0,-2.0248e-10,1.1211e-11
989,LithiumMetal,-139.8194,86.9598,-0.000000e0,-9.4073e-11,-2.1853e-10
942,LithiumMetal,-136.7796,77.8441,-0.000000e0,-7.9567e-11,-2.7955e-9
943,LithiumMetal,-133.7393,77.8096,-0.000000e0,-6.4892e-10,-4.8419e-9
958,LithiumMetal,-136.7794,80.8842,-0.000000e0,-2.3249e-10,-2.8727e-9
959,LithiumMetal,-133.7390,80.8498,-0.000000e0,-9.0191e-10,-7.0710e-9
944,LithiumMetal,-130.7005,77.6786,-0.000000e0,-7.0703e-9,1.8353e-8
945,LithiumMetal,-127.6462,77.8083,-0.000000e0,-2.1035e-7,-7.7452e-9
960,LithiumMetal,-130.6997,80.7186,-0.000000e0,-2.9062e-8,1.8690e-8
961,LithiumMetal,-127.5938,80.8552,-0.000000e0,-2.0056e-7,-5.0887e-9
974,LithiumMetal,-136.7793,83.9242,-0.000000e0,-2.8295e-10,-2.8434e-9
975,LithiumMetal,-133.7386,83.8899,-0.000000e0,-3.7912e-9,-1.1477e-5
990,LithiumMetal,-136.7789,86.9642,-0.000000e0,4.5155e-11,-3.1940e-9
991,LithiumMetal,-133.7383,86.9299,-0.000000e0,1.1621e-7,-4.7818e-6
976,LithiumMetal,-130.6953,83.7586,-0.000000e0,-1.1976e-8,1.7299e-8
977,LithiumMetal,-127.6269,83.8950,-0.000000e0,-2.0037e-7,-1.0823e-8
992,LithiumMetal,-130.6962,86.7986,1.000000e0,-5.1538e-8,1.8355e-8
993,LithiumMetal,-127.5268,86.9363,-0.000000e0,-1.8221e-7,-1.3548e-8
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-1.1734e-14,8.6254e-15
1003,LithiumMetal,-145.8997,90.0015,-0.000000e0,1.9481e-10,-1.0349e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-2.2778e-14,4.9613e-14
