# step=14878 time_fs=124390.00 v_cell=1.277694e-1 applied_i=1.512044e-2
id,species,x,y,charge,vx,vy
2761,EC,-109.4816,20.8218,-0.000000e0,2.6523e-4,-4.4704e-4
2369,LithiumIon,-103.9426,19.7147,1.000000e0,2.0033e-4,9.0616e-4
3094,EC,-101.0536,19.1628,-0.000000e0,-1.4705e-3,9.5023e-4
2828,EC,-104.7780,22.5180,-0.000000e0,3.1793e-4,-4.1563e-4
2887,EC,-100.0200,24.0551,-0.000000e0,3.4515e-5,6.7156e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-1.7514e-15,2.8526e-15
667,LithiumMetal,-145.8999,26.1605,-0.000000e0,9.4106e-12,-4.0666e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-3.4368e-12,2.2201e-15
683,LithiumMetal,-145.9000,29.2005,-0.000000e0,-1.4672e-7,-7.6909e-11
668,LithiumMetal,-142.8599,26.1604,-0.000000e0,5.9783e-10,-6.9973e-9
669,LithiumMetal,-139.8195,26.1596,-0.000000e0,2.4677e-6,-5.8561e-7
684,LithiumMetal,-142.8600,29.2004,-0.000000e0,5.9812e-8,-6.8219e-9
685,LithiumMetal,-139.8200,29.1996,-0.000000e0,-1.5580e-7,-4.9801e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-4.1761e-15,3.0319e-15
699,LithiumMetal,-145.8999,32.2405,-0.000000e0,-7.3493e-11,-5.3057e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.9346e-15,4.4101e-15
715,LithiumMetal,-145.8999,35.2808,-0.000000e0,-7.6840e-11,-5.6806e-11
700,LithiumMetal,-142.8599,32.2404,-0.000000e0,1.0693e-11,-4.7166e-11
701,LithiumMetal,-139.8196,32.2396,-0.000000e0,9.7977e-11,2.0668e-10
716,LithiumMetal,-142.8597,35.2804,-0.000000e0,8.2379e-11,-1.3555e-6
717,LithiumMetal,-139.8195,35.2796,-0.000000e0,3.3021e-11,2.0761e-10
670,LithiumMetal,-136.7795,26.1615,-0.000000e0,7.4021e-6,1.3847e-9
671,LithiumMetal,-133.7386,26.1194,-0.000000e0,-3.2557e-10,-5.8507e-9
686,LithiumMetal,-136.7800,29.2015,-0.000000e0,-3.0078e-7,1.3272e-8
687,LithiumMetal,-133.7403,29.1594,-0.000000e0,-2.6106e-7,8.2594e-10
672,LithiumMetal,-130.7000,25.9978,-0.000000e0,-2.0695e-8,-5.6541e-8
673,LithiumMetal,-127.6157,26.1106,-0.000000e0,-2.1103e-7,-7.5774e-9
688,LithiumMetal,-130.7028,29.0378,-0.000000e0,-2.3971e-7,-2.7605e-8
689,LithiumMetal,-127.6649,29.1507,-0.000000e0,-3.5361e-7,2.9404e-8
702,LithiumMetal,-136.7796,32.2415,-0.000000e0,-4.0709e-11,-3.2687e-9
703,LithiumMetal,-133.7399,32.1994,-0.000000e0,-1.6042e-9,1.9147e-9
718,LithiumMetal,-136.7795,35.2815,-0.000000e0,-1.2905e-10,-3.2550e-9
719,LithiumMetal,-133.7395,35.2393,-0.000000e0,-3.6853e-9,2.3863e-9
704,LithiumMetal,-130.6993,32.0778,-0.000000e0,-3.4653e-8,1.5651e-8
705,LithiumMetal,-127.5776,32.1896,-0.000000e0,-1.9274e-7,-6.6114e-9
720,LithiumMetal,-130.6943,35.1178,-0.000000e0,-4.2821e-8,1.5210e-8
721,LithiumMetal,-127.5485,35.2295,-0.000000e0,-1.8984e-7,-6.5460e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,2.2181e-16,4.5217e-15
731,LithiumMetal,-145.9000,38.3208,-0.000000e0,1.7643e-11,-5.1980e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.0453e-14,4.4987e-15
747,LithiumMetal,-145.8997,41.3608,-0.000000e0,9.4022e-11,-4.9927e-12
732,LithiumMetal,-142.8599,38.3204,-0.000000e0,-2.7104e-10,-7.9074e-7
733,LithiumMetal,-139.8196,38.3196,-0.000000e0,1.3822e-10,2.1179e-10
748,LithiumMetal,-142.8597,41.3604,-0.000000e0,2.7737e-10,-7.6250e-7
749,LithiumMetal,-139.8197,41.3596,-0.000000e0,-1.9445e-11,2.0517e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,4.9048e-17,4.4887e-15
763,LithiumMetal,-145.9000,44.4008,-0.000000e0,1.7440e-11,-8.5729e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,2.1153e-14,1.8982e-14
779,LithiumMetal,-145.9000,47.4408,-0.000000e0,5.3169e-9,8.6951e-9
764,LithiumMetal,-142.8599,44.4004,-0.000000e0,8.6201e-12,-7.1622e-7
765,LithiumMetal,-139.8199,44.3996,-0.000000e0,-9.6278e-11,2.0532e-10
780,LithiumMetal,-142.8600,47.4404,-0.000000e0,1.3147e-6,-6.5917e-7
781,LithiumMetal,-139.8200,47.4396,-0.000000e0,-2.2695e-11,2.0580e-10
734,LithiumMetal,-136.7796,38.3215,-0.000000e0,-2.9300e-10,-3.2610e-9
735,LithiumMetal,-133.7399,38.2793,-0.000000e0,-3.9042e-11,1.2167e-8
750,LithiumMetal,-136.7796,41.3615,-0.000000e0,-9.1400e-10,-3.3239e-9
751,LithiumMetal,-133.7380,41.3193,-0.000000e0,-6.2591e-11,-5.8840e-9
736,LithiumMetal,-130.7023,38.1578,-0.000000e0,7.2518e-10,1.7041e-8
737,LithiumMetal,-127.6633,38.2674,-0.000000e0,-2.1034e-7,-1.0485e-8
752,LithiumMetal,-130.6992,41.1979,-0.000000e0,-3.1520e-8,1.6048e-8
753,LithiumMetal,-127.5891,41.3118,-0.000000e0,-2.0259e-7,-7.6052e-9
766,LithiumMetal,-136.7796,44.4015,-0.000000e0,-5.6590e-11,-3.2872e-9
767,LithiumMetal,-133.7397,44.3593,-0.000000e0,-6.2765e-11,-5.8614e-9
782,LithiumMetal,-136.7799,47.4415,-0.000000e0,-2.0823e-10,-3.2784e-9
783,LithiumMetal,-133.7397,47.3994,-0.000000e0,-3.2595e-9,-6.0616e-9
768,LithiumMetal,-130.7018,44.2379,-0.000000e0,-7.2862e-9,1.6915e-8
769,LithiumMetal,-127.6464,44.3513,-0.000000e0,-2.0861e-7,-5.6775e-9
784,LithiumMetal,-130.6951,47.2781,-0.000000e0,-2.4923e-8,1.6114e-8
785,LithiumMetal,-127.5958,47.3924,-0.000000e0,-2.0005e-7,-7.4090e-9
3655,DMC,-123.6452,29.2044,-0.000000e0,-3.2051e-6,3.4476e-4
2728,EC,-118.7925,30.6851,-0.000000e0,-9.3081e-4,6.9716e-4
3224,DMC,-112.8888,25.4650,-0.000000e0,3.0543e-5,-9.7643e-4
2445,ElectrolyteAnion,-122.4544,33.5778,-1.000000e0,8.1532e-4,5.7605e-4
2402,LithiumIon,-120.0099,33.3963,1.000000e0,-6.2105e-4,-4.1475e-4
3524,DMC,-113.7813,32.2575,-0.000000e0,-1.6998e-4,6.3642e-4
2519,EC,-118.1977,35.7500,-0.000000e0,-1.5090e-3,-9.5890e-4
2507,ElectrolyteAnion,-108.3973,25.1900,-1.000000e0,4.7886e-5,-7.7259e-4
3087,EC,-109.0978,29.6350,-0.000000e0,-8.3095e-4,-9.0654e-4
3304,DMC,-104.4165,27.5049,-0.000000e0,-6.5261e-4,-2.9278e-4
3553,DMC,-109.2818,36.5254,-0.000000e0,-1.8122e-3,-5.7486e-4
2551,EC,-104.8568,33.2819,-0.000000e0,-2.5318e-4,2.7496e-4
2633,SEI,-123.4371,38.8771,0.000000e0,9.5242e-38,2.6533e-39
3374,DMC,-117.1771,42.0398,-0.000000e0,1.6335e-4,9.5951e-6
2594,SEI,-123.3765,44.3767,0.000000e0,9.9793e-12,5.9421e-14
3296,DMC,-112.7664,45.0588,-0.000000e0,-4.5401e-4,-1.7307e-4
3239,DMC,-117.9981,46.9777,-0.000000e0,9.2257e-6,-4.5479e-5
3538,DMC,-108.8813,49.2458,-0.000000e0,3.0401e-5,1.0289e-3
3317,DMC,-102.7820,47.6384,-0.000000e0,-4.1140e-4,1.1653e-3
3630,DMC,-187.7982,57.5557,-0.000000e0,-4.7212e-3,2.0229e-3
3121,DMC,-191.6189,61.1289,-0.000000e0,-2.8660e-4,3.7727e-3
2386,LithiumIon,-188.5909,60.3868,1.000000e0,-1.8092e-3,1.7891e-3
3079,SEI,-177.7171,53.1494,0.000000e0,-2.6204e-34,-1.3552e-32
2505,ElectrolyteAnion,-186.7582,61.9546,-1.000000e0,-1.9853e-3,3.3848e-4
2614,SEI,-177.6108,58.6484,0.000000e0,-7.2376e-32,-3.2102e-33
3025,EC,-199.9958,65.1039,-0.000000e0,-6.5634e-4,-1.8798e-4
2584,EC,-195.3906,67.1004,-0.000000e0,-5.7273e-4,1.6973e-3
2752,EC,-189.1985,65.7759,-0.000000e0,-1.2626e-3,1.5891e-3
2585,EC,-200.0169,70.1139,-0.000000e0,-1.0960e-4,-1.4788e-4
2396,LithiumIon,-196.9969,69.5378,1.000000e0,-9.8582e-5,1.3711e-3
3102,EC,-195.3979,72.1646,-0.000000e0,2.7501e-5,6.2881e-4
2501,ElectrolyteAnion,-191.6660,69.6369,-1.000000e0,-3.7661e-4,8.5340e-4
2361,LithiumIon,-186.5894,67.3533,1.000000e0,1.5460e-4,-1.2770e-3
2990,EC,-184.1662,65.6361,-0.000000e0,1.8169e-4,-3.6011e-4
3688,DMC,-177.8220,66.0893,-0.000000e0,-5.7732e-4,-6.4025e-4
2841,EC,-187.2360,70.4274,-0.000000e0,1.8058e-5,-9.2768e-4
3046,EC,-182.2283,70.2460,-0.000000e0,-4.6031e-4,7.1660e-4
3210,DMC,-177.4895,72.3695,-0.000000e0,-1.4689e-5,3.8610e-4
786,LithiumMetal,-173.5060,50.4841,-0.000000e0,2.1742e-7,-2.2347e-10
787,LithiumMetal,-170.4428,50.4809,-0.000000e0,1.0521e-8,6.2050e-11
802,LithiumMetal,-173.4635,53.5239,-0.000000e0,2.1642e-7,-2.7147e-9
803,LithiumMetal,-170.4181,53.5208,-0.000000e0,1.3862e-9,1.7551e-10
788,LithiumMetal,-167.3968,50.4795,-0.000000e0,4.5808e-9,1.1717e-10
789,LithiumMetal,-164.3560,50.4798,-0.000000e0,2.3843e-9,-1.4141e-10
804,LithiumMetal,-167.3772,53.5195,-0.000000e0,4.0906e-10,1.6198e-10
805,LithiumMetal,-164.3369,53.5197,-0.000000e0,2.6690e-10,-1.5480e-10
818,LithiumMetal,-173.5007,56.5689,-0.000000e0,2.0581e-7,1.9704e-9
819,LithiumMetal,-170.4036,56.5608,-0.000000e0,2.0358e-8,3.0712e-10
834,LithiumMetal,-173.4501,59.6085,-0.000000e0,2.1492e-7,-6.5995e-10
835,LithiumMetal,-170.4098,59.6011,-0.000000e0,-1.5990e-9,-3.8661e-8
820,LithiumMetal,-167.3560,56.5594,-0.000000e0,1.7918e-8,-3.7648e-6
821,LithiumMetal,-164.3160,56.5597,-0.000000e0,-2.6254e-9,-1.2583e-10
836,LithiumMetal,-167.3697,59.5994,-0.000000e0,3.8150e-8,-1.8817e-6
837,LithiumMetal,-164.3296,59.5996,-0.000000e0,-1.1313e-9,-1.4366e-10
790,LithiumMetal,-161.3160,50.4781,-0.000000e0,1.9548e-9,8.5368e-11
791,LithiumMetal,-158.2758,50.4777,-0.000000e0,1.2187e-9,2.2011e-10
806,LithiumMetal,-161.2969,53.5181,-0.000000e0,2.9511e-11,8.2744e-11
807,LithiumMetal,-158.2569,53.5177,-0.000000e0,1.1479e-10,1.4488e-10
792,LithiumMetal,-155.2338,50.4796,-0.000000e0,-7.7938e-8,-1.2863e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1686e-12,-4.1737e-16
808,LithiumMetal,-155.2166,53.5196,-0.000000e0,-7.5073e-8,-1.9621e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.7661e-12,-2.9215e-16
822,LithiumMetal,-161.2758,56.5580,-0.000000e0,-2.5167e-9,8.2130e-11
823,LithiumMetal,-158.2357,56.5577,-0.000000e0,-2.6664e-9,2.2121e-10
838,LithiumMetal,-161.2895,59.5981,-0.000000e0,-1.1628e-9,-1.4111e-10
839,LithiumMetal,-158.2495,59.5977,-0.000000e0,-1.1270e-9,1.5052e-10
824,LithiumMetal,-155.1955,56.5597,-0.000000e0,-7.1419e-8,-5.6321e-11
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2636e-12,1.4229e-15
840,LithiumMetal,-155.2094,59.5997,-0.000000e0,-7.4322e-8,-1.4572e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.5968e-12,-1.2410e-15
850,LithiumMetal,-173.5317,62.6476,-0.000000e0,2.1347e-7,-3.5851e-10
851,LithiumMetal,-170.4450,62.6409,-0.000000e0,2.1484e-8,-1.5998e-8
866,LithiumMetal,-173.4819,65.6872,-0.000000e0,2.1599e-7,-4.1137e-10
882,LithiumMetal,-173.5008,68.7272,-0.000000e0,2.1651e-7,-4.3141e-10
867,LithiumMetal,-170.4339,65.6808,-0.000000e0,-3.3031e-8,-1.3726e-8
883,LithiumMetal,-170.4397,68.7209,-0.000000e0,8.8057e-9,3.3357e-10
852,LithiumMetal,-167.4000,62.6392,-0.000000e0,-7.2819e-8,-1.7261e-6
853,LithiumMetal,-164.3589,62.6395,-0.000000e0,3.2138e-9,-1.3272e-10
868,LithiumMetal,-167.3915,65.6792,-0.000000e0,-4.2834e-6,-1.5402e-6
884,LithiumMetal,-167.3958,68.7192,-0.000000e0,2.4996e-9,1.3502e-10
869,LithiumMetal,-164.3512,65.6795,-0.000000e0,-9.5368e-10,-1.3466e-10
885,LithiumMetal,-164.3556,68.7195,1.000000e0,7.3584e-10,-1.4357e-10
898,LithiumMetal,-173.4996,71.7672,-0.000000e0,2.1262e-7,-4.3219e-10
899,LithiumMetal,-170.4339,71.7609,-0.000000e0,9.1062e-9,2.4764e-10
914,LithiumMetal,-173.5027,74.8072,-0.000000e0,2.1332e-7,-4.5291e-10
915,LithiumMetal,-170.4434,74.8011,-0.000000e0,7.0037e-9,3.2257e-10
900,LithiumMetal,-167.3904,71.7592,-0.000000e0,1.2103e-8,-4.2046e-6
901,LithiumMetal,-164.3503,71.7595,-0.000000e0,-1.1218e-9,-1.3774e-10
916,LithiumMetal,-167.3987,74.7992,-0.000000e0,-7.3819e-9,-2.1024e-6
917,LithiumMetal,-164.3586,74.7995,-0.000000e0,6.0218e-10,-1.3016e-10
854,LithiumMetal,-161.3187,62.6379,-0.000000e0,2.5308e-9,-1.0156e-10
855,LithiumMetal,-158.2781,62.6375,-0.000000e0,2.8504e-9,-2.3268e-8
870,LithiumMetal,-161.3108,65.6779,-0.000000e0,-1.2197e-9,-1.0108e-10
886,LithiumMetal,-161.3155,68.7179,-0.000000e0,8.0531e-10,-9.5773e-11
871,LithiumMetal,-158.2697,65.6775,-0.000000e0,-6.9056e-10,-2.1428e-8
887,LithiumMetal,-158.2755,68.7175,-0.000000e0,2.8217e-10,-2.4325e-8
856,LithiumMetal,-155.2379,62.6396,-0.000000e0,-7.9047e-8,-1.1587e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2526e-12,-9.0327e-16
872,LithiumMetal,-155.2291,65.6796,-0.000000e0,-8.0095e-8,-2.3059e-10
888,LithiumMetal,-155.2348,68.7198,-0.000000e0,-7.9880e-8,-1.4136e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0552e-12,-1.2625e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1815e-12,-8.7826e-16
902,LithiumMetal,-161.3100,71.7579,-0.000000e0,-8.9361e-10,-1.2534e-9
903,LithiumMetal,-158.2700,71.7575,-0.000000e0,-6.6188e-10,-1.8897e-8
918,LithiumMetal,-161.3186,74.7978,-0.000000e0,5.8103e-10,-9.6116e-10
919,LithiumMetal,-158.2786,74.7975,-0.000000e0,3.2126e-10,-2.9247e-8
904,LithiumMetal,-155.2300,71.7598,-0.000000e0,-8.0554e-8,-1.3833e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0752e-12,-7.3126e-16
920,LithiumMetal,-155.2384,74.7998,-0.000000e0,-8.1386e-8,-1.0934e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2625e-12,-3.6673e-16
2994,EC,-199.4628,75.0835,-0.000000e0,-7.5018e-4,1.6578e-4
2478,ElectrolyteAnion,-195.2430,76.6619,-1.000000e0,-1.0063e-3,6.9713e-4
3627,DMC,-197.4705,80.9371,-0.000000e0,-1.4256e-3,6.0812e-4
2678,EC,-190.9035,75.4688,-0.000000e0,-3.3271e-4,1.8831e-3
3077,EC,-192.5037,80.2321,-0.000000e0,3.8309e-4,2.0846e-4
2365,LithiumIon,-190.0583,78.3621,1.000000e0,-4.9885e-4,3.7230e-4
3557,DMC,-189.7684,84.4709,-0.000000e0,-8.7167e-4,8.0908e-4
2886,EC,-185.8981,75.2592,-0.000000e0,-1.2002e-3,4.6006e-4
2857,EC,-187.4995,80.0066,-0.000000e0,-1.9656e-3,5.6739e-4
3437,DMC,-178.1244,78.0049,-0.000000e0,-3.0543e-4,-8.8532e-5
3347,DMC,-177.7011,84.0318,-0.000000e0,1.6116e-4,7.0291e-5
3165,DMC,-196.4783,89.6708,-0.000000e0,-9.3174e-4,9.7333e-5
3485,DMC,-194.3129,95.5188,-0.000000e0,-2.0602e-3,-7.8190e-4
2947,EC,-197.2123,99.9582,-0.000000e0,-1.6012e-3,-5.4926e-4
1026,LithiumIon,-194.5744,98.7131,1.000000e0,-1.8575e-3,-3.2116e-4
3120,DMC,-189.3547,94.7064,-0.000000e0,5.4939e-5,9.6291e-4
2606,EC,-191.9283,99.9440,-0.000000e0,-2.8619e-3,1.5049e-3
3131,DMC,-185.8464,89.7224,-0.000000e0,-3.9778e-4,6.6043e-4
3124,DMC,-181.7475,92.7224,-0.000000e0,3.9698e-4,4.2691e-4
3142,DMC,-177.5642,89.9839,-0.000000e0,-1.8284e-5,-2.3068e-4
3520,DMC,-185.5636,98.0917,-0.000000e0,-1.0758e-4,3.2054e-4
3307,DMC,-177.2505,94.9982,-0.000000e0,-3.2371e-5,-5.9223e-5
3432,DMC,-180.9022,99.9133,-0.000000e0,-2.3255e-6,8.4294e-5
930,LithiumMetal,-173.5397,77.8470,-0.000000e0,2.0506e-7,-4.0645e-10
931,LithiumMetal,-170.4499,77.8412,-0.000000e0,1.7984e-8,1.5039e-10
946,LithiumMetal,-173.5410,80.8871,-0.000000e0,2.0245e-7,-3.3140e-10
947,LithiumMetal,-170.4489,80.8815,-0.000000e0,-7.3634e-8,-1.0495e-7
932,LithiumMetal,-167.3993,77.8392,-0.000000e0,4.2694e-9,-1.9270e-6
933,LithiumMetal,-164.3590,77.8395,1.000000e0,2.2237e-11,-1.4153e-10
948,LithiumMetal,-167.3996,80.8792,-0.000000e0,-1.0235e-5,-1.7332e-6
949,LithiumMetal,-164.3592,80.8795,-0.000000e0,6.9360e-11,-1.4242e-10
962,LithiumMetal,-173.5287,83.9271,-0.000000e0,2.0571e-7,-6.8818e-10
963,LithiumMetal,-170.4512,83.9218,-0.000000e0,1.0339e-8,-1.8821e-9
978,LithiumMetal,-173.5440,86.9678,-0.000000e0,2.0360e-7,-1.7415e-9
979,LithiumMetal,-170.4543,86.9619,-0.000000e0,1.5928e-8,2.2516e-11
964,LithiumMetal,-167.3998,83.9195,-0.000000e0,4.9935e-9,4.7842e-11
965,LithiumMetal,-164.3590,83.9195,-0.000000e0,2.5656e-10,-1.3848e-10
980,LithiumMetal,-167.4000,86.9600,-0.000000e0,5.7933e-9,1.0666e-10
981,LithiumMetal,-164.3578,86.9595,-0.000000e0,7.5689e-10,-1.3772e-10
934,LithiumMetal,-161.3190,77.8378,-0.000000e0,1.1723e-10,-1.0104e-9
935,LithiumMetal,-158.2789,77.8375,-0.000000e0,-6.1204e-8,-2.9906e-8
950,LithiumMetal,-161.3189,80.8778,-0.000000e0,1.2840e-10,-1.0245e-9
951,LithiumMetal,-158.2788,80.8775,-0.000000e0,-5.4826e-10,-2.7751e-8
936,LithiumMetal,-155.2389,77.8398,-0.000000e0,-2.0784e-8,-1.2585e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2735e-12,-6.7076e-16
952,LithiumMetal,-155.2376,80.8798,-0.000000e0,-8.0340e-8,-1.5433e-5
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2450e-12,-5.9685e-16
966,LithiumMetal,-161.3186,83.9177,-0.000000e0,2.5426e-10,-1.0093e-9
967,LithiumMetal,-158.2785,83.9174,1.000000e0,-3.0899e-10,-3.0689e-8
982,LithiumMetal,-161.3172,86.9576,-0.000000e0,1.5596e-10,-9.7636e-10
983,LithiumMetal,-158.2771,86.9575,-0.000000e0,-1.5344e-8,-2.7095e-8
968,LithiumMetal,-155.2378,83.9198,-0.000000e0,-9.0905e-8,-6.4305e-6
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2495e-12,-5.9492e-16
984,LithiumMetal,-155.2366,86.9598,-0.000000e0,-5.0591e-6,-5.5712e-6
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2234e-12,-4.4458e-16
994,LithiumMetal,-173.5443,90.0115,1.000000e0,-5.2403e-6,1.0896e-5
995,LithiumMetal,-170.4533,90.0025,-0.000000e0,1.4141e-8,-1.4882e-8
1010,LithiumMetal,-173.6988,93.1152,-0.000000e0,1.3863e-6,-8.4469e-7
1011,LithiumMetal,-170.4781,93.0764,-0.000000e0,5.5032e-8,-5.9845e-8
996,LithiumMetal,-167.3984,90.0005,-0.000000e0,5.4816e-9,-9.0507e-9
997,LithiumMetal,-164.3565,89.9996,-0.000000e0,7.2228e-11,-6.8266e-9
1012,LithiumMetal,-167.4054,93.0606,-0.000000e0,1.2647e-8,-2.4908e-8
1013,LithiumMetal,-164.3572,93.0540,-0.000000e0,4.8887e-9,-2.8374e-8
1027,LithiumMetal,-170.5292,96.3147,-0.000000e0,1.8321e-7,-1.5635e-7
1028,LithiumMetal,-167.3889,96.1806,-0.000000e0,3.7679e-8,-1.8260e-7
1029,LithiumMetal,-164.3376,96.1756,-0.000000e0,2.7733e-10,-1.8982e-7
998,LithiumMetal,-161.3165,89.9976,-0.000000e0,5.2400e-10,-9.2695e-10
999,LithiumMetal,-158.2764,89.9975,-0.000000e0,2.3295e-12,-3.9976e-9
1014,LithiumMetal,-161.3168,93.0519,-0.000000e0,1.3794e-9,-2.5359e-8
1015,LithiumMetal,-158.2757,93.0464,-0.000000e0,2.4784e-9,-2.2933e-8
1000,LithiumMetal,-155.2362,89.9999,-0.000000e0,-8.1309e-8,-1.8778e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2142e-12,-7.7194e-16
1016,LithiumMetal,-155.2355,93.0435,-0.000000e0,-7.9292e-8,-4.2832e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,1.3401e-9,1.1615e-9
1030,LithiumMetal,-161.2900,96.1644,1.000000e0,-8.5518e-5,2.4727e-5
1031,LithiumMetal,-158.2427,96.1478,-0.000000e0,1.6033e-5,2.0172e-5
3481,DMC,-159.4281,99.9891,-0.000000e0,3.7018e-4,1.5595e-4
1032,LithiumMetal,-155.2030,96.1886,1.000000e0,3.6496e-5,3.0187e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.2184e-11,1.0680e-10
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,4.5301e-16,4.5433e-15
795,LithiumMetal,-145.9000,50.4808,-0.000000e0,5.6929e-11,-5.6407e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-6.1141e-14,-7.2485e-13
811,LithiumMetal,-145.9000,53.5209,-0.000000e0,2.7948e-11,-1.3197e-10
796,LithiumMetal,-142.8600,50.4804,-0.000000e0,5.6644e-11,-6.4079e-11
797,LithiumMetal,-139.8200,50.4796,1.000000e0,1.1362e-10,2.2428e-10
812,LithiumMetal,-142.8599,53.5204,-0.000000e0,7.6261e-12,-4.0452e-11
813,LithiumMetal,-139.8198,53.5196,-0.000000e0,-3.2460e-11,2.7444e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-2.1668e-14,6.1045e-15
827,LithiumMetal,-145.9000,56.5611,-0.000000e0,3.0870e-9,-3.3755e-6
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.1256e-15,6.1159e-15
843,LithiumMetal,-145.9000,59.6011,-0.000000e0,-1.4158e-10,-1.6874e-6
828,LithiumMetal,-142.8599,56.5604,-0.000000e0,1.1598e-11,-4.0065e-11
829,LithiumMetal,-139.8198,56.5596,-0.000000e0,4.1754e-11,2.7933e-10
844,LithiumMetal,-142.8598,59.6006,-0.000000e0,4.0024e-11,4.4153e-11
845,LithiumMetal,-139.8198,59.5996,-0.000000e0,3.8709e-12,2.8546e-10
798,LithiumMetal,-136.7799,50.4818,-0.000000e0,-1.3005e-10,-3.4447e-9
799,LithiumMetal,-133.7399,50.4402,-0.000000e0,-1.8286e-10,-5.5828e-9
814,LithiumMetal,-136.7798,53.5225,-0.000000e0,1.2213e-11,-3.0142e-9
815,LithiumMetal,-133.7401,53.4803,-0.000000e0,-7.4363e-10,-6.0560e-9
800,LithiumMetal,-130.7020,50.3183,-0.000000e0,-3.0196e-8,1.6206e-8
801,LithiumMetal,-127.5937,50.4332,-0.000000e0,-1.0191e-7,-6.0179e-8
816,LithiumMetal,-130.7012,53.3584,-0.000000e0,-3.4955e-8,1.6036e-8
817,LithiumMetal,-127.5812,53.4749,1.000000e0,1.0712e-5,-5.9261e-6
830,LithiumMetal,-136.7798,56.5625,-0.000000e0,-1.9310e-10,-3.2894e-9
831,LithiumMetal,-133.7397,56.5208,-0.000000e0,-8.3995e-10,-5.7901e-9
846,LithiumMetal,-136.7798,59.6025,-0.000000e0,-5.1347e-11,-3.2892e-9
847,LithiumMetal,-133.7399,59.5610,-0.000000e0,-3.1484e-9,-5.7561e-9
832,LithiumMetal,-130.7004,56.3986,-0.000000e0,-7.9922e-9,1.6316e-8
833,LithiumMetal,-127.6430,56.5143,-0.000000e0,-2.0665e-7,-8.1551e-9
848,LithiumMetal,-130.6958,59.4385,-0.000000e0,-2.9804e-8,1.6959e-8
864,LithiumMetal,-130.7004,62.4785,-0.000000e0,-4.1020e-9,1.7262e-8
849,LithiumMetal,-127.5844,59.5538,-0.000000e0,-2.0173e-7,-7.1430e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-4.4494e-15,6.0947e-15
859,LithiumMetal,-145.8999,62.6411,-0.000000e0,4.7656e-10,-1.5470e-6
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.6286e-11,-2.2438e-12
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,3.3566e-12,-5.3981e-11
875,LithiumMetal,-145.9000,65.6811,-0.000000e0,8.3510e-7,-1.3907e-6
891,LithiumMetal,-145.9000,68.7211,1.000000e0,-6.2499e-11,-1.3210e-10
860,LithiumMetal,-142.8598,62.6406,-0.000000e0,-2.2462e-11,-3.9269e-11
861,LithiumMetal,-139.8197,62.6396,-0.000000e0,-9.1409e-11,2.7870e-10
876,LithiumMetal,-142.8599,65.6806,-0.000000e0,-1.4663e-11,-3.9405e-11
892,LithiumMetal,-142.8598,68.7206,-0.000000e0,9.8302e-12,-3.2816e-11
877,LithiumMetal,-139.8199,65.6796,-0.000000e0,3.2771e-11,3.0055e-10
893,LithiumMetal,-139.8197,68.7196,-0.000000e0,-1.2726e-10,3.5021e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,1.7289e-16,6.3317e-15
907,LithiumMetal,-145.9000,71.7611,-0.000000e0,2.2508e-12,-1.9032e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,1.1555e-15,7.3242e-15
