# step=12218 time_fs=111090.00 v_cell=-6.646600e-2 applied_i=1.815326e-2
id,species,x,y,charge,vx,vy
605,LithiumMetal,-139.8193,13.9996,-0.000000e0,-5.7867e-12,1.6335e-10
620,LithiumMetal,-142.8598,17.0404,-0.000000e0,-1.4176e-11,-3.5223e-11
621,LithiumMetal,-139.8197,17.0396,-0.000000e0,-9.5354e-12,1.6857e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-4.8053e-16,4.2424e-15
635,LithiumMetal,-145.9000,20.0807,-0.000000e0,1.1943e-11,-7.7586e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-1.6328e-13,4.1930e-15
651,LithiumMetal,-145.9000,23.1207,-0.000000e0,2.4720e-12,-7.7550e-11
636,LithiumMetal,-142.8600,20.0804,-0.000000e0,-1.2515e-10,-3.4637e-11
637,LithiumMetal,-139.8197,20.0796,-0.000000e0,3.9298e-11,1.6666e-10
652,LithiumMetal,-142.8600,23.1204,-0.000000e0,6.4188e-12,-3.4609e-11
653,LithiumMetal,-139.8201,23.1196,-0.000000e0,2.2202e-11,2.0326e-11
606,LithiumMetal,-136.7793,14.0012,-0.000000e0,-6.4201e-11,-3.1968e-9
607,LithiumMetal,-133.7394,13.9592,-0.000000e0,-1.0122e-9,-5.8622e-9
622,LithiumMetal,-136.7794,17.0412,-0.000000e0,1.1760e-11,-3.2116e-9
623,LithiumMetal,-133.7395,16.9992,-0.000000e0,-3.2325e-10,-5.8437e-9
608,LithiumMetal,-130.6999,13.8378,-0.000000e0,-1.3835e-8,1.6202e-8
609,LithiumMetal,-127.6299,13.9513,-0.000000e0,-2.0727e-7,-7.5553e-9
624,LithiumMetal,-130.7015,16.8778,-0.000000e0,-2.3764e-8,1.6206e-8
625,LithiumMetal,-127.6096,16.9912,-0.000000e0,-2.0195e-7,-7.3549e-9
638,LithiumMetal,-136.7795,20.0812,-0.000000e0,1.2799e-11,-3.2200e-9
639,LithiumMetal,-133.7398,20.0392,-0.000000e0,-5.7030e-10,-5.8824e-9
654,LithiumMetal,-136.7800,23.1212,-0.000000e0,2.7772e-11,-3.2032e-9
655,LithiumMetal,-133.7403,23.0792,-0.000000e0,-3.3695e-12,-5.8686e-9
640,LithiumMetal,-130.7014,19.9178,1.000000e0,-2.4299e-8,1.6220e-8
641,LithiumMetal,-127.6084,20.0312,-0.000000e0,-2.0433e-7,-7.3742e-9
656,LithiumMetal,-130.7028,22.9578,-0.000000e0,4.7592e-7,1.2479e-7
657,LithiumMetal,-127.6649,23.0707,-0.000000e0,1.9249e-6,7.0771e-8
3302,DMC,-123.7364,3.7475,-0.000000e0,-1.0624e-4,-2.2069e-4
3467,DMC,-118.4244,5.7337,-0.000000e0,1.5445e-4,-1.3612e-3
3636,DMC,-123.7345,8.9963,-0.000000e0,7.3592e-5,-1.2296e-4
3673,DMC,-106.4233,1.4182,-0.000000e0,-9.1541e-4,5.0783e-4
3453,DMC,-112.0878,6.4432,-0.000000e0,-3.5420e-3,1.8448e-3
2892,EC,-108.6320,12.2601,-0.000000e0,3.4097e-4,-2.1460e-4
3206,DMC,-123.4921,14.0789,-0.000000e0,-2.9256e-4,-2.8979e-5
3348,DMC,-118.3843,13.9810,-0.000000e0,-1.2605e-3,5.1288e-4
2590,SEI,-122.0302,19.2037,0.000000e0,1.1267e-10,-3.1617e-10
3542,DMC,-123.7922,24.1493,-0.000000e0,3.9140e-6,1.1364e-5
3382,DMC,-116.8180,20.3568,-0.000000e0,1.0756e-4,-1.4290e-4
2838,EC,-112.2225,17.4460,-0.000000e0,4.0214e-4,-4.2804e-4
2490,ElectrolyteAnion,-107.7784,16.6788,-1.000000e0,6.0619e-4,-2.5910e-4
2965,EC,-104.0175,14.2078,-0.000000e0,5.4804e-4,-3.7792e-4
2884,EC,-108.7867,21.0774,-0.000000e0,9.8405e-4,-1.7497e-4
3094,EC,-104.0470,19.2133,-0.000000e0,-2.0758e-5,-9.3922e-5
2369,LithiumIon,-105.9026,21.5665,1.000000e0,3.9560e-4,-8.6387e-4
2828,EC,-104.6571,24.2486,-0.000000e0,-4.6471e-4,-9.3255e-4
2887,EC,-100.0702,22.2596,-0.000000e0,8.0130e-4,2.0855e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,5.1247e-16,4.2326e-15
667,LithiumMetal,-145.9000,26.1607,-0.000000e0,1.7163e-12,-1.0306e-10
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-3.5401e-12,3.6014e-15
683,LithiumMetal,-145.9001,29.2008,-0.000000e0,-7.0229e-8,1.0469e-10
668,LithiumMetal,-142.8600,26.1604,-0.000000e0,1.0819e-11,-3.2655e-11
669,LithiumMetal,-139.8199,26.1596,-0.000000e0,-7.4016e-11,3.9629e-12
684,LithiumMetal,-142.8601,29.2004,-0.000000e0,5.4928e-9,3.2233e-12
685,LithiumMetal,-139.8202,29.1996,-0.000000e0,-1.2234e-7,2.8306e-11
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-2.5204e-15,4.7589e-15
699,LithiumMetal,-145.8999,32.2408,-0.000000e0,2.1840e-11,-1.0093e-10
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-5.8127e-15,4.7358e-15
715,LithiumMetal,-145.8998,35.2808,-0.000000e0,5.6392e-11,-8.0225e-11
700,LithiumMetal,-142.8599,32.2404,-0.000000e0,-1.8567e-11,9.5461e-12
701,LithiumMetal,-139.8198,32.2396,-0.000000e0,-6.2562e-11,1.7570e-10
716,LithiumMetal,-142.8598,35.2804,-0.000000e0,-5.5481e-11,-2.7367e-11
717,LithiumMetal,-139.8198,35.2796,-0.000000e0,-2.9012e-11,1.7588e-10
670,LithiumMetal,-136.7798,26.1612,-0.000000e0,-6.8420e-10,-3.2328e-9
671,LithiumMetal,-133.7386,26.1193,-0.000000e0,1.7222e-10,-5.8991e-9
686,LithiumMetal,-136.7803,29.2012,-0.000000e0,-1.3012e-7,4.0057e-10
687,LithiumMetal,-133.7406,29.1593,-0.000000e0,-7.7271e-8,7.8434e-10
672,LithiumMetal,-130.7009,25.9978,-0.000000e0,8.0396e-9,1.4664e-7
673,LithiumMetal,-127.6342,26.1116,-0.000000e0,-2.1597e-7,-7.4449e-9
688,LithiumMetal,-130.7031,29.0378,-0.000000e0,-1.2312e-7,2.7152e-7
689,LithiumMetal,-127.6653,29.1516,-0.000000e0,-3.7395e-5,3.6363e-8
702,LithiumMetal,-136.7797,32.2412,-0.000000e0,-4.9094e-10,4.6157e-10
703,LithiumMetal,-133.7390,32.1993,-0.000000e0,-7.9649e-11,1.1060e-8
718,LithiumMetal,-136.7797,35.2812,-0.000000e0,-3.1795e-10,6.7557e-10
719,LithiumMetal,-133.7393,35.2395,-0.000000e0,-3.2566e-9,-5.6941e-9
704,LithiumMetal,-130.7008,32.0779,-0.000000e0,-2.7377e-8,1.6198e-8
705,LithiumMetal,-127.5998,32.1909,-0.000000e0,-1.9959e-7,1.5464e-8
720,LithiumMetal,-130.6945,35.1180,-0.000000e0,-3.1060e-8,1.5815e-8
721,LithiumMetal,-127.5798,35.2320,-0.000000e0,-1.9873e-7,-6.7424e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,6.3028e-16,4.9536e-15
731,LithiumMetal,-145.9000,38.3209,-0.000000e0,2.8105e-11,-9.5841e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-6.5752e-15,4.9073e-15
747,LithiumMetal,-145.8998,41.3609,-0.000000e0,6.1292e-11,-8.3675e-11
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,2.9027e-11,-2.4833e-11
733,LithiumMetal,-139.8200,38.3196,-0.000000e0,3.0233e-11,1.7729e-10
748,LithiumMetal,-142.8598,41.3604,-0.000000e0,-3.5633e-11,-3.2429e-11
749,LithiumMetal,-139.8198,41.3596,-0.000000e0,-3.9082e-11,1.7687e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-6.5341e-16,4.9536e-15
763,LithiumMetal,-145.9000,44.4009,-0.000000e0,1.3507e-11,-9.3116e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-8.6151e-17,4.9536e-15
779,LithiumMetal,-145.9000,47.4409,-0.000000e0,-2.6868e-11,-9.6707e-11
764,LithiumMetal,-142.8600,44.4004,-0.000000e0,2.0989e-11,-2.1392e-11
765,LithiumMetal,-139.8200,44.3996,-0.000000e0,-2.5167e-10,1.9847e-10
780,LithiumMetal,-142.8599,47.4404,-0.000000e0,-4.3545e-11,-2.7633e-11
781,LithiumMetal,-139.8199,47.4396,-0.000000e0,4.7068e-12,2.1318e-10
734,LithiumMetal,-136.7800,38.3212,-0.000000e0,-2.2339e-10,-3.2044e-9
735,LithiumMetal,-133.7398,38.2795,-0.000000e0,-1.6144e-10,-5.9637e-9
750,LithiumMetal,-136.7797,41.3612,-0.000000e0,-1.4587e-9,-3.2923e-9
751,LithiumMetal,-133.7370,41.3197,-0.000000e0,5.2091e-12,-5.8299e-9
736,LithiumMetal,-130.7012,38.1580,-0.000000e0,9.0860e-10,1.7333e-8
737,LithiumMetal,-127.6625,38.2714,-0.000000e0,-2.1416e-7,-8.7895e-9
752,LithiumMetal,-130.6976,41.1981,-0.000000e0,-2.3060e-8,1.6372e-8
753,LithiumMetal,-127.6076,41.3123,-0.000000e0,-2.0884e-7,-7.2546e-9
766,LithiumMetal,-136.7800,44.4015,-0.000000e0,-6.7810e-11,-3.2105e-9
767,LithiumMetal,-133.7395,44.3597,-0.000000e0,-3.2654e-9,-5.8181e-9
782,LithiumMetal,-136.7798,47.4417,-0.000000e0,-4.8938e-10,-3.1294e-9
783,LithiumMetal,-133.7389,47.3999,-0.000000e0,-2.0830e-9,-5.7268e-9
768,LithiumMetal,-130.7020,44.2382,-0.000000e0,9.1285e-11,1.7188e-8
769,LithiumMetal,-127.6549,44.3530,-0.000000e0,-2.1350e-7,-7.9659e-9
784,LithiumMetal,-130.6964,47.2782,-0.000000e0,-2.0363e-8,1.6385e-8
785,LithiumMetal,-127.6096,47.3930,-0.000000e0,-2.0596e-7,-7.4517e-9
3655,DMC,-123.6454,29.1481,-0.000000e0,2.9216e-5,-3.7493e-4
2728,EC,-118.8116,30.4761,-0.000000e0,-3.3180e-4,1.2816e-3
3555,DMC,-116.1390,26.1690,-0.000000e0,-5.9325e-4,2.1325e-5
2445,ElectrolyteAnion,-122.3126,33.4458,-1.000000e0,-9.0874e-4,1.2342e-4
2402,LithiumIon,-119.6931,33.3359,1.000000e0,-9.5165e-4,4.3696e-4
3524,DMC,-114.2000,32.4615,-0.000000e0,9.1766e-4,-1.2810e-4
2519,EC,-118.5498,35.9754,-0.000000e0,-1.0351e-3,3.1163e-5
3538,DMC,-113.7706,37.4437,-0.000000e0,-7.7271e-4,-9.7214e-5
2761,EC,-109.3419,26.0477,-0.000000e0,7.5236e-5,-1.6731e-4
3224,DMC,-109.3557,31.1967,-0.000000e0,6.8467e-4,-4.2880e-5
3304,DMC,-101.1978,27.9727,-0.000000e0,3.9908e-4,5.4698e-5
2507,ElectrolyteAnion,-105.6550,28.6364,-1.000000e0,4.0532e-4,-7.3270e-4
3553,DMC,-107.9017,35.9936,-0.000000e0,1.2377e-3,-4.1031e-5
3087,EC,-103.5667,32.6224,-0.000000e0,-7.7965e-4,-7.2838e-5
2633,SEI,-123.4214,38.7707,0.000000e0,0.0000e0,0.0000e0
3374,DMC,-118.6602,40.9832,-0.000000e0,2.8899e-6,-6.2231e-6
2594,SEI,-123.3850,44.2713,0.000000e0,0.0000e0,0.0000e0
3239,DMC,-118.1098,45.9927,-0.000000e0,-4.3855e-4,1.0529e-4
3296,DMC,-112.9009,44.8019,-0.000000e0,-7.2977e-4,-4.6810e-4
3215,DMC,-109.9577,40.6780,-0.000000e0,-1.8951e-4,-6.9383e-4
3147,DMC,-100.7237,38.7974,-0.000000e0,8.2716e-6,-1.7870e-3
2927,EC,-110.1554,49.6775,-0.000000e0,7.0970e-4,-1.4907e-3
3049,EC,-106.0963,43.8544,-0.000000e0,-7.8341e-4,6.5700e-5
2827,EC,-101.8307,46.4632,-0.000000e0,-8.1060e-4,4.5114e-4
2584,EC,-194.1419,59.2259,-0.000000e0,7.6376e-4,4.1658e-4
2585,EC,-198.8019,61.1181,-0.000000e0,5.3946e-4,4.1873e-4
2396,LithiumIon,-195.8364,61.8625,1.000000e0,2.5608e-5,-6.8970e-4
2501,ElectrolyteAnion,-190.3478,61.6465,-1.000000e0,6.9472e-4,-1.1726e-4
3630,DMC,-182.9379,52.6607,-0.000000e0,-1.8345e-4,1.2900e-3
2386,LithiumIon,-180.6978,54.9620,1.000000e0,-1.1354e-3,1.5494e-3
3079,SEI,-177.7124,53.1785,0.000000e0,-1.3563e-8,1.9391e-10
2752,EC,-186.5481,59.2337,-0.000000e0,2.0882e-3,1.1063e-3
2505,ElectrolyteAnion,-182.0971,57.0907,-1.000000e0,-3.8791e-4,9.7265e-4
2361,LithiumIon,-185.0360,61.8690,1.000000e0,9.1425e-4,6.1279e-4
2990,EC,-182.0138,61.5962,-0.000000e0,-1.6855e-4,1.1256e-3
2614,SEI,-177.6302,58.7069,0.000000e0,-6.2864e-6,2.2950e-6
3102,EC,-194.0123,64.2588,-0.000000e0,-9.5740e-5,-1.3641e-3
2994,EC,-198.6580,66.1186,-0.000000e0,2.2805e-4,-9.0829e-4
2478,ElectrolyteAnion,-194.9447,68.6616,-1.000000e0,-5.2698e-5,-1.3600e-3
2678,EC,-190.4531,68.9355,-0.000000e0,5.4904e-5,1.8482e-3
3077,EC,-193.5043,72.9250,-0.000000e0,-8.6769e-4,-3.5757e-4
2365,LithiumIon,-190.5355,71.8753,1.000000e0,-4.6994e-4,1.2639e-3
2857,EC,-188.6871,74.3086,-0.000000e0,-1.8972e-4,6.4829e-4
2841,EC,-186.7441,64.3417,-0.000000e0,1.6708e-3,7.4340e-5
3046,EC,-182.2768,66.5903,-0.000000e0,-4.1700e-4,1.0953e-3
3688,DMC,-177.2388,67.2298,-0.000000e0,7.2918e-5,-2.1178e-4
2886,EC,-185.6463,70.3178,-0.000000e0,1.1049e-4,1.6756e-3
3210,DMC,-177.2581,73.3302,-0.000000e0,4.2486e-5,-2.4836e-4
786,LithiumMetal,-173.5016,50.4832,-0.000000e0,2.1910e-7,-1.3200e-9
787,LithiumMetal,-170.4416,50.4808,-0.000000e0,9.6336e-9,6.2366e-11
802,LithiumMetal,-173.4568,53.5254,-0.000000e0,1.9706e-8,-1.1743e-9
803,LithiumMetal,-170.4172,53.5207,-0.000000e0,2.1271e-8,8.3208e-13
788,LithiumMetal,-167.3969,50.4795,-0.000000e0,4.1103e-9,-2.1445e-10
789,LithiumMetal,-164.3564,50.4799,-0.000000e0,2.2238e-9,-1.7775e-10
804,LithiumMetal,-167.3775,53.5194,-0.000000e0,2.2404e-8,-2.4567e-10
805,LithiumMetal,-164.3377,53.5198,-0.000000e0,2.2911e-8,-1.1529e-8
818,LithiumMetal,-173.4964,56.5651,-0.000000e0,2.0672e-7,2.5609e-9
819,LithiumMetal,-170.4029,56.5607,-0.000000e0,1.8935e-8,-1.1471e-8
834,LithiumMetal,-173.4562,59.6069,-0.000000e0,1.0208e-6,2.2032e-7
835,LithiumMetal,-170.4164,59.6007,-0.000000e0,1.0913e-6,1.0710e-9
820,LithiumMetal,-167.3565,56.5593,-0.000000e0,5.9527e-12,-2.0962e-8
821,LithiumMetal,-164.3162,56.5598,-0.000000e0,-2.8317e-9,-4.0917e-9
836,LithiumMetal,-167.3767,59.5993,-0.000000e0,1.1443e-6,1.8744e-8
837,LithiumMetal,-164.3370,59.5997,-0.000000e0,1.1702e-6,1.7574e-8
790,LithiumMetal,-161.3164,50.4780,-0.000000e0,1.5052e-9,7.5058e-11
791,LithiumMetal,-158.2753,50.4774,-0.000000e0,2.2830e-9,2.2760e-10
806,LithiumMetal,-161.2979,53.5180,-0.000000e0,2.1920e-8,-2.5482e-10
807,LithiumMetal,-158.2581,53.5174,-0.000000e0,2.2398e-8,-5.4397e-11
792,LithiumMetal,-155.2351,50.4799,-0.000000e0,-7.9128e-8,-2.8763e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1907e-12,-3.3033e-16
808,LithiumMetal,-155.2181,53.5198,-0.000000e0,3.1012e-8,-9.0485e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.8031e-12,-5.8961e-16
822,LithiumMetal,-161.2762,56.5579,-0.000000e0,-3.1670e-9,3.9738e-10
823,LithiumMetal,-158.2362,56.5573,-0.000000e0,-3.2168e-9,2.6793e-11
838,LithiumMetal,-161.2972,59.5978,-0.000000e0,1.1573e-6,-1.3808e-9
839,LithiumMetal,-158.2573,59.5972,-0.000000e0,4.5437e-7,-1.1684e-9
824,LithiumMetal,-155.1961,56.5597,-0.000000e0,-7.2243e-8,-5.8933e-9
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2781e-12,-1.1650e-15
840,LithiumMetal,-155.2173,59.5997,-0.000000e0,1.3004e-6,7.5886e-9
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.7847e-12,-8.8361e-16
850,LithiumMetal,-173.5253,62.6461,-0.000000e0,1.6527e-7,1.8205e-7
851,LithiumMetal,-170.4443,62.6409,-0.000000e0,1.9187e-8,2.1827e-10
866,LithiumMetal,-173.4744,65.6856,-0.000000e0,2.4692e-7,1.9299e-7
882,LithiumMetal,-173.5060,68.7254,-0.000000e0,2.0134e-7,1.9225e-7
867,LithiumMetal,-170.4319,65.6808,-0.000000e0,-5.7981e-10,4.1900e-10
883,LithiumMetal,-170.4393,68.7208,-0.000000e0,1.1693e-8,2.2185e-10
852,LithiumMetal,-167.3992,62.6394,-0.000000e0,4.4329e-9,2.2057e-10
853,LithiumMetal,-164.3587,62.6397,-0.000000e0,2.3668e-9,-1.4648e-10
868,LithiumMetal,-167.3913,65.6794,-0.000000e0,-9.4334e-10,1.2719e-10
884,LithiumMetal,-167.3957,68.7194,-0.000000e0,2.3866e-9,1.3510e-10
869,LithiumMetal,-164.3506,65.6797,-0.000000e0,-7.5313e-10,-1.9506e-10
885,LithiumMetal,-164.3556,68.7198,-0.000000e0,7.9868e-10,-1.1895e-10
898,LithiumMetal,-173.4867,71.7653,-0.000000e0,2.2192e-7,1.9100e-7
899,LithiumMetal,-170.4323,71.7608,-0.000000e0,4.6590e-9,4.7657e-11
914,LithiumMetal,-173.4897,74.8052,-0.000000e0,2.2259e-7,1.9198e-7
915,LithiumMetal,-170.4409,74.8012,-0.000000e0,3.4994e-9,2.9467e-10
900,LithiumMetal,-167.3903,71.7594,-0.000000e0,-1.5351e-10,1.3686e-10
901,LithiumMetal,-164.3503,71.7598,-0.000000e0,-1.0786e-9,-1.6834e-10
916,LithiumMetal,-167.3994,74.7994,-0.000000e0,1.2194e-9,1.5630e-10
917,LithiumMetal,-164.3590,74.7999,-0.000000e0,7.5214e-10,-1.6056e-10
854,LithiumMetal,-161.3186,62.6378,-0.000000e0,2.1905e-9,1.1171e-10
855,LithiumMetal,-158.2785,62.6372,-0.000000e0,2.1664e-9,4.9265e-10
870,LithiumMetal,-161.3103,65.6778,-0.000000e0,-9.0290e-10,9.2350e-11
886,LithiumMetal,-161.3156,68.7178,-0.000000e0,4.3835e-10,-8.5667e-12
871,LithiumMetal,-158.2703,65.6772,-0.000000e0,-1.0794e-9,2.1173e-10
887,LithiumMetal,-158.2748,68.7173,-0.000000e0,-5.9639e-8,1.9254e-10
856,LithiumMetal,-155.2384,62.6396,-0.000000e0,-7.9808e-8,-1.8048e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2627e-12,-1.4511e-15
872,LithiumMetal,-155.2299,65.6796,-0.000000e0,-8.0387e-8,-1.6353e-10
888,LithiumMetal,-155.2348,68.7197,-0.000000e0,-1.9576e-8,-2.3357e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0739e-12,-1.3586e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1832e-12,-1.0347e-15
902,LithiumMetal,-161.3102,71.7581,-0.000000e0,-1.1294e-9,1.9157e-10
903,LithiumMetal,-158.2699,71.7573,-0.000000e0,-9.1843e-10,2.3013e-10
918,LithiumMetal,-161.3189,74.7981,-0.000000e0,6.4495e-10,7.8383e-11
919,LithiumMetal,-158.2788,74.7974,-0.000000e0,4.0712e-10,2.3743e-10
904,LithiumMetal,-155.2298,71.7597,-0.000000e0,-8.0491e-8,-3.5070e-11
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0707e-12,-1.0341e-15
920,LithiumMetal,-155.2383,74.7997,-0.000000e0,-8.1158e-8,-1.4971e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2594e-12,-7.3469e-16
3557,DMC,-191.5760,85.0828,-0.000000e0,-3.8947e-5,-9.7982e-4
3437,DMC,-177.3731,79.0522,-0.000000e0,6.9525e-5,2.9824e-4
3131,DMC,-182.5537,83.8071,-0.000000e0,-2.6899e-4,2.4128e-4
3347,DMC,-177.5324,84.3655,-0.000000e0,-6.9506e-5,-4.3506e-4
3627,DMC,-194.0845,89.7772,-0.000000e0,-5.7916e-4,-7.5341e-4
3485,DMC,-195.7292,94.9400,-0.000000e0,-9.9771e-4,6.6786e-4
2947,EC,-200.0158,97.6920,-0.000000e0,1.0412e-4,-7.8735e-4
1026,LithiumIon,-197.1669,97.5920,1.000000e0,-5.5804e-4,3.3769e-4
3120,DMC,-191.2509,97.4082,-0.000000e0,-4.0552e-4,4.4337e-4
3165,DMC,-185.3460,88.5076,-0.000000e0,-6.3949e-4,6.6803e-5
3124,DMC,-184.0945,93.4345,-0.000000e0,2.0029e-4,1.5338e-4
3142,DMC,-177.9312,90.0323,-0.000000e0,4.8961e-4,-1.4583e-4
3520,DMC,-186.3990,98.8963,-0.000000e0,4.9396e-4,2.3625e-4
3307,DMC,-177.2091,94.9826,-0.000000e0,-1.3709e-4,4.3458e-5
3432,DMC,-180.7377,98.6450,-0.000000e0,-4.1767e-5,1.4807e-4
930,LithiumMetal,-173.5316,77.8449,-0.000000e0,2.0291e-7,1.9268e-7
931,LithiumMetal,-170.4481,77.8412,-0.000000e0,1.6287e-8,1.4664e-10
946,LithiumMetal,-173.5306,80.8849,-0.000000e0,2.0559e-7,1.9317e-7
947,LithiumMetal,-170.4461,80.8812,-0.000000e0,1.6714e-8,-1.1400e-10
932,LithiumMetal,-167.3994,77.8394,-0.000000e0,4.0021e-9,1.6108e-10
933,LithiumMetal,-164.3593,77.8399,-0.000000e0,3.9943e-11,-1.5494e-10
948,LithiumMetal,-167.3996,80.8794,-0.000000e0,5.6021e-10,1.4272e-10
949,LithiumMetal,-164.3596,80.8799,-0.000000e0,2.2429e-9,-1.7258e-10
962,LithiumMetal,-173.5182,83.9270,-0.000000e0,2.0950e-7,4.2025e-10
963,LithiumMetal,-170.4488,83.9217,-0.000000e0,9.0929e-9,2.9973e-10
978,LithiumMetal,-173.5302,86.9675,-0.000000e0,2.0791e-7,-1.5657e-9
979,LithiumMetal,-170.4508,86.9620,-0.000000e0,1.3127e-8,-1.2728e-10
964,LithiumMetal,-167.3993,83.9195,-0.000000e0,4.3936e-9,-2.5962e-10
965,LithiumMetal,-164.3591,83.9199,-0.000000e0,-5.7176e-11,-1.6377e-10
980,LithiumMetal,-167.3995,86.9595,-0.000000e0,5.1023e-9,5.9836e-11
981,LithiumMetal,-164.3590,86.9599,-0.000000e0,-1.0746e-9,8.2090e-11
934,LithiumMetal,-161.3192,77.8381,-0.000000e0,7.4252e-11,8.3029e-11
935,LithiumMetal,-158.2791,77.8374,-0.000000e0,-1.1312e-10,1.8569e-10
950,LithiumMetal,-161.3188,80.8781,-0.000000e0,2.5647e-10,8.7229e-11
951,LithiumMetal,-158.2787,80.8775,-0.000000e0,-3.2290e-12,2.6619e-10
936,LithiumMetal,-155.2387,77.8397,-0.000000e0,-8.1917e-8,-2.9556e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2698e-12,-8.5001e-16
952,LithiumMetal,-155.2386,80.8800,-0.000000e0,-8.2097e-8,-1.5848e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2674e-12,1.7029e-16
966,LithiumMetal,-161.3189,83.9181,-0.000000e0,1.5139e-10,-3.5025e-13
967,LithiumMetal,-158.2789,83.9175,-0.000000e0,7.6940e-11,2.1753e-10
982,LithiumMetal,-161.3177,86.9581,-0.000000e0,5.3046e-10,6.2315e-11
983,LithiumMetal,-158.2777,86.9576,-0.000000e0,-5.5371e-10,2.2439e-10
968,LithiumMetal,-155.2387,83.9200,-0.000000e0,-8.1921e-8,-8.1175e-11
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2699e-12,1.0216e-16
984,LithiumMetal,-155.2367,86.9600,-0.000000e0,-8.1279e-8,-1.9861e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2251e-12,1.5420e-16
994,LithiumMetal,-173.5281,90.0106,1.000000e0,1.9780e-7,-2.4139e-8
995,LithiumMetal,-170.4464,90.0030,-1.000000e0,1.4084e-8,-1.0569e-8
1010,LithiumMetal,-173.6510,93.1038,-0.000000e0,2.8682e-5,-2.0081e-7
1011,LithiumMetal,-170.4636,93.0675,-0.000000e0,4.9200e-8,-5.3999e-8
996,LithiumMetal,-167.3994,90.0008,-0.000000e0,-1.8037e-7,7.2022e-8
997,LithiumMetal,-164.3578,90.0003,-0.000000e0,4.9530e-10,-6.5342e-9
1012,LithiumMetal,-167.4030,93.0582,-0.000000e0,-2.4465e-5,-3.9439e-7
1013,LithiumMetal,-164.3581,93.0543,-0.000000e0,3.3583e-9,-1.9193e-8
1027,LithiumMetal,-170.5072,96.2753,-0.000000e0,1.8955e-7,-1.6531e-7
1028,LithiumMetal,-167.3832,96.1574,-0.000000e0,3.4763e-8,-1.9175e-7
1029,LithiumMetal,-164.3402,96.1519,-0.000000e0,-5.1131e-9,-1.9931e-7
998,LithiumMetal,-161.3175,89.9984,-0.000000e0,-7.0797e-12,-5.2488e-9
999,LithiumMetal,-158.2775,89.9976,-0.000000e0,6.7454e-11,-4.7024e-9
1014,LithiumMetal,-161.3179,93.0500,-0.000000e0,2.0081e-9,-1.8359e-8
1015,LithiumMetal,-158.2779,93.0482,-0.000000e0,2.1834e-9,-1.1829e-8
1000,LithiumMetal,-155.2375,90.0001,-0.000000e0,-8.1753e-8,-1.1610e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2442e-12,3.0647e-16
1016,LithiumMetal,-155.2378,93.0422,-0.000000e0,-7.9617e-8,-3.6477e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2494e-12,7.3360e-15
1030,LithiumMetal,-161.2888,96.1434,-0.000000e0,1.7864e-9,-2.0163e-7
1031,LithiumMetal,-158.2453,96.1240,-0.000000e0,-2.5498e-9,-2.0360e-7
1032,LithiumMetal,-155.2014,96.1695,-0.000000e0,-7.1415e-8,-1.9461e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.4404e-12,-1.6838e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.0389e-15,4.9093e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,2.9398e-12,-9.5423e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.6129e-16,4.9110e-15
811,LithiumMetal,-145.9000,53.5209,-0.000000e0,3.0501e-11,-1.1476e-10
796,LithiumMetal,-142.8599,50.4804,-0.000000e0,-4.4212e-11,-3.2117e-11
797,LithiumMetal,-139.8198,50.4796,-0.000000e0,-2.7170e-11,2.1518e-10
812,LithiumMetal,-142.8599,53.5205,-0.000000e0,4.7917e-11,-5.2853e-11
