# step=13898 time_fs=119490.00 v_cell=-1.454265e-1 applied_i=-8.752308e-3
id,species,x,y,charge,vx,vy
1823,LithiumMetal,163.2203,47.4066,-0.000000e0,-1.9435e-10,2.4947e-9
1824,LithiumMetal,166.2610,47.4071,-0.000000e0,-1.7643e-9,1.8918e-9
1809,LithiumMetal,169.3049,44.3516,-0.000000e0,-1.0521e-8,4.5417e-9
1810,LithiumMetal,172.3716,44.4007,-0.000000e0,-2.1241e-7,-3.4008e-9
1825,LithiumMetal,169.3053,47.3916,-0.000000e0,-5.1035e-9,4.6164e-9
1826,LithiumMetal,172.3600,47.4407,-0.000000e0,-2.1625e-7,-3.6483e-9
3245,DMC,176.2600,30.4012,-0.000000e0,2.7469e-4,-4.6218e-4
3004,EC,185.7935,28.6867,-0.000000e0,-9.2969e-5,-1.1905e-3
3622,DMC,176.3902,35.4200,-0.000000e0,3.8803e-5,-4.5247e-4
2948,EC,181.2895,33.3482,-0.000000e0,3.0015e-4,-4.3540e-4
3346,DMC,186.2446,34.1320,-0.000000e0,-3.3663e-5,-1.2893e-3
3464,DMC,190.6902,30.5097,-0.000000e0,-9.6677e-6,-1.1990e-3
3460,DMC,196.1077,28.8772,-0.000000e0,2.6415e-4,-9.9148e-4
3497,DMC,199.8994,33.4034,-0.000000e0,4.6690e-5,-8.5999e-4
2598,EC,194.6986,34.8353,-0.000000e0,-7.6291e-5,-8.6880e-4
3647,DMC,176.8594,40.4017,-0.000000e0,-3.0433e-4,-4.1415e-4
3592,DMC,182.3163,38.8985,-0.000000e0,4.8603e-4,-3.7429e-4
3161,DMC,176.2810,45.3684,-0.000000e0,-6.9347e-5,-3.6575e-4
2907,EC,181.5525,44.7622,-0.000000e0,1.9875e-4,-2.6098e-4
3118,DMC,185.7713,47.7882,-0.000000e0,3.7300e-4,-5.3193e-4
3166,DMC,190.2200,37.6078,-0.000000e0,-1.6869e-4,-9.5276e-4
3423,DMC,194.1170,42.8541,-0.000000e0,4.7013e-5,-8.7183e-4
3351,DMC,199.3927,41.2305,-0.000000e0,1.6654e-4,-5.2440e-4
3259,DMC,189.2142,43.9427,-0.000000e0,-4.5711e-5,-1.1598e-3
3448,DMC,199.3683,48.1020,-0.000000e0,-1.4921e-4,-1.7295e-4
2426,LithiumIon,105.2119,50.5816,1.000000e0,-1.1301e-3,-7.7833e-4
2641,EC,103.6062,53.1022,-0.000000e0,-7.0708e-4,-1.4992e-3
3014,EC,108.2798,54.8780,-0.000000e0,-7.1903e-4,-1.3374e-3
3136,DMC,105.0285,58.8385,-0.000000e0,-3.2798e-4,-6.7456e-4
2894,EC,100.0935,59.6531,-0.000000e0,-4.8541e-4,-5.3138e-4
3675,DMC,116.9396,51.0208,-0.000000e0,-1.2008e-4,-9.4142e-4
2437,ElectrolyteAnion,112.8774,53.1845,-1.000000e0,-6.6973e-4,5.0624e-5
2720,EC,116.4063,55.9949,-0.000000e0,-6.9396e-4,-8.8479e-4
3026,SEI,122.2710,50.8460,0.000000e0,-0.0000e0,0.0000e0
2612,EC,100.2451,64.7226,-0.000000e0,-2.9474e-4,-2.0665e-4
3571,DMC,105.0492,66.5385,-0.000000e0,7.4451e-4,-2.3142e-3
2890,EC,104.2324,72.4230,-0.000000e0,-3.3394e-4,-9.8683e-4
2899,EC,108.8573,70.5194,-0.000000e0,3.3341e-4,1.3433e-3
2362,LithiumIon,109.7980,73.2995,1.000000e0,5.8710e-4,2.6536e-4
2959,EC,115.3939,62.6714,-0.000000e0,-6.6848e-5,-6.5532e-4
3689,DMC,122.7055,67.5064,-0.000000e0,1.2622e-4,-4.7216e-4
2979,EC,113.6025,68.9399,-0.000000e0,8.8083e-5,6.0907e-4
2954,EC,118.3312,70.7774,-0.000000e0,-1.2356e-3,1.6674e-3
2726,EC,112.7068,73.8588,-0.000000e0,-4.2051e-4,6.8959e-4
2558,SEI,122.2380,74.2848,0.000000e0,3.4629e-7,-1.7689e-6
1827,LithiumMetal,126.5491,50.4773,-0.000000e0,1.9495e-7,7.8313e-10
1828,LithiumMetal,129.6038,50.4465,-0.000000e0,-1.1086e-9,-2.9545e-10
1843,LithiumMetal,126.3473,53.5116,-0.000000e0,1.8640e-7,-1.5850e-9
1844,LithiumMetal,129.5526,53.4860,-0.000000e0,6.7001e-8,8.5865e-10
1829,LithiumMetal,132.6461,50.4344,-0.000000e0,-5.6559e-9,4.0435e-9
1830,LithiumMetal,135.6859,50.4758,-0.000000e0,-6.9485e-9,-4.8436e-9
1845,LithiumMetal,132.6000,53.4741,-0.000000e0,5.7989e-9,3.9596e-9
1846,LithiumMetal,135.6430,53.5155,-0.000000e0,4.6836e-9,-4.8865e-9
1859,LithiumMetal,126.5156,56.5490,-0.000000e0,2.0581e-7,-9.2435e-10
1860,LithiumMetal,129.5665,56.5260,1.000000e0,2.4551e-9,1.1870e-9
1875,LithiumMetal,126.4955,59.5900,-0.000000e0,-2.0493e-5,-2.2079e-6
1876,LithiumMetal,129.5437,59.5659,-0.000000e0,2.2086e-9,1.6142e-9
1861,LithiumMetal,132.6065,56.5141,-0.000000e0,-1.7893e-9,3.9545e-9
1862,LithiumMetal,135.6470,56.5558,-0.000000e0,-1.6188e-7,-3.4987e-9
1877,LithiumMetal,132.5941,59.5540,-0.000000e0,6.0139e-9,3.9135e-9
1878,LithiumMetal,135.6376,59.5958,-0.000000e0,-5.7471e-5,4.5646e-7
1831,LithiumMetal,138.7272,50.4519,-0.000000e0,2.3167e-8,-5.3313e-7
1832,LithiumMetal,141.7670,50.4805,-0.000000e0,2.0983e-8,-1.8979e-9
1847,LithiumMetal,138.6836,53.4915,-0.000000e0,-3.1211e-8,-5.2547e-7
1848,LithiumMetal,141.7242,53.5202,-0.000000e0,-4.3538e-10,-5.6262e-9
1833,LithiumMetal,144.8071,50.4802,-0.000000e0,-7.4424e-8,-2.2675e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.5259e-12,-6.6890e-15
1849,LithiumMetal,144.7650,53.5200,-0.000000e0,-7.7327e-8,6.4665e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1866e-12,-1.3685e-17
1863,LithiumMetal,138.6869,56.5315,-0.000000e0,-4.2786e-8,-5.0586e-7
1864,LithiumMetal,141.7274,56.5605,-0.000000e0,8.2041e-9,-3.7624e-6
1879,LithiumMetal,138.6775,59.5714,-0.000000e0,-1.9170e-5,-5.2953e-7
1880,LithiumMetal,141.7204,59.6005,-0.000000e0,6.8171e-5,-1.0974e-6
1865,LithiumMetal,144.7674,56.5600,-0.000000e0,-7.9690e-8,-2.4117e-9
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1331e-12,7.6187e-17
1881,LithiumMetal,144.7607,59.6000,-0.000000e0,-7.2905e-8,-5.5218e-10
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2826e-12,-5.5489e-16
1891,LithiumMetal,126.4842,62.6307,-0.000000e0,7.5135e-10,-7.0918e-9
1892,LithiumMetal,129.5654,62.6059,-0.000000e0,7.4819e-9,8.1150e-10
1907,LithiumMetal,126.3497,65.6686,-0.000000e0,1.8990e-7,-5.3750e-9
1923,LithiumMetal,126.5412,68.7119,-0.000000e0,1.9964e-7,-1.1776e-10
1908,LithiumMetal,129.5342,65.6458,-0.000000e0,5.5104e-8,2.7820e-10
1924,LithiumMetal,129.5842,68.6855,-0.000000e0,-4.8424e-9,2.7433e-10
1893,LithiumMetal,132.6211,62.5939,-0.000000e0,2.6793e-9,3.9345e-9
1894,LithiumMetal,135.6623,62.6358,1.000000e0,-3.9516e-9,-4.8721e-9
1909,LithiumMetal,132.5948,65.6338,-0.000000e0,1.3634e-8,3.9157e-9
1925,LithiumMetal,132.6242,68.6737,-0.000000e0,-4.1844e-9,3.9631e-9
1910,LithiumMetal,135.6347,65.6757,-0.000000e0,3.7027e-9,-4.8932e-9
1926,LithiumMetal,135.6641,68.7155,-0.000000e0,-4.0749e-9,-4.9461e-9
1939,LithiumMetal,126.4061,71.7489,-0.000000e0,1.9630e-7,1.5869e-9
1940,LithiumMetal,129.5490,71.7253,-0.000000e0,4.2503e-8,1.4033e-9
1955,LithiumMetal,126.4783,74.7881,-0.000000e0,1.9552e-7,-2.4132e-9
1956,LithiumMetal,129.5530,74.7653,-0.000000e0,1.0968e-8,3.7581e-10
1941,LithiumMetal,132.5977,71.7136,-0.000000e0,-5.5141e-8,3.1174e-9
1942,LithiumMetal,135.6374,71.7555,-0.000000e0,-1.9566e-8,9.8033e-8
1957,LithiumMetal,132.6026,74.7536,-0.000000e0,4.2764e-9,3.9343e-9
1958,LithiumMetal,135.6425,74.7955,-0.000000e0,-9.5905e-6,1.4906e-6
1895,LithiumMetal,138.7039,62.6113,-0.000000e0,-3.3025e-9,3.2056e-9
1896,LithiumMetal,141.7437,62.6404,1.000000e0,-3.1736e-9,-2.2159e-9
1911,LithiumMetal,138.6758,65.6512,-0.000000e0,1.2981e-9,2.7278e-9
1927,LithiumMetal,138.7040,68.6910,-0.000000e0,-4.6995e-9,2.1473e-9
1912,LithiumMetal,141.7229,65.6804,-0.000000e0,5.9479e-9,-2.1353e-9
1928,LithiumMetal,141.7439,68.7203,-0.000000e0,-3.1626e-9,-2.2026e-9
1897,LithiumMetal,144.7838,62.6399,-0.000000e0,-7.8570e-8,4.2678e-10
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7582e-12,-8.4666e-17
1913,LithiumMetal,144.7641,65.6798,-0.000000e0,-7.7840e-8,4.4295e-10
1929,LithiumMetal,144.7839,68.7198,-0.000000e0,-7.8494e-8,7.1387e-10
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2069e-12,-1.1808e-16
2323,FoilMetal,148.0200,68.7200,1.000000e0,5.7559e-12,-1.0873e-15
1943,LithiumMetal,138.6774,71.7309,-0.000000e0,1.7673e-10,2.4387e-9
1944,LithiumMetal,141.7217,71.7602,-0.000000e0,-5.8990e-8,-2.1684e-9
1959,LithiumMetal,138.6824,74.7708,-0.000000e0,-7.1982e-11,-2.6732e-8
1960,LithiumMetal,141.7223,74.8002,-0.000000e0,-6.0772e-8,-2.2858e-9
1945,LithiumMetal,144.7617,71.7597,-0.000000e0,-1.7537e-8,3.9747e-12
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2613e-12,-6.6536e-16
1961,LithiumMetal,144.7623,74.7998,-0.000000e0,-2.0442e-8,-2.1531e-10
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2488e-12,-5.8788e-16
2491,ElectrolyteAnion,103.7063,76.8925,-1.000000e0,-3.2796e-4,-7.7661e-4
2601,EC,100.1754,79.6831,-0.000000e0,-2.5940e-4,-7.6505e-4
2535,EC,108.0368,75.6686,-0.000000e0,3.0571e-5,-9.7098e-4
2879,EC,106.5193,80.4326,-0.000000e0,-1.3074e-3,-8.8956e-4
2939,EC,111.5190,80.5123,-0.000000e0,-1.1584e-3,6.1118e-4
2366,LithiumIon,111.5668,83.4727,1.000000e0,-2.4675e-4,-9.5457e-4
3021,EC,108.8855,84.8372,-0.000000e0,7.0296e-4,-1.6295e-3
2464,ElectrolyteAnion,116.4898,76.2959,-1.000000e0,2.6004e-3,-3.9285e-3
2902,EC,116.4885,81.0675,-0.000000e0,-5.9514e-4,-2.2768e-3
3425,DMC,121.2292,79.4370,-0.000000e0,-9.6171e-5,-1.9393e-5
3019,EC,113.8893,85.3413,-0.000000e0,-6.0015e-4,-2.1996e-3
2441,ElectrolyteAnion,118.3890,85.3713,-1.000000e0,-3.4317e-4,-1.1988e-3
3214,DMC,122.7348,84.2049,-0.000000e0,-1.0131e-5,-3.1610e-5
2067,LithiumIon,120.1409,87.3790,1.000000e0,-7.3135e-4,-1.8907e-3
3075,EC,102.8857,88.1252,-0.000000e0,3.8650e-6,6.6243e-5
3023,EC,104.1059,93.0095,-0.000000e0,1.1691e-4,4.7801e-4
2565,EC,110.9541,89.3892,-0.000000e0,3.8533e-4,-1.4414e-3
2433,ElectrolyteAnion,100.6924,95.9417,-1.000000e0,-4.9018e-6,5.2035e-4
3354,DMC,103.9235,99.1879,-0.000000e0,7.4806e-4,-2.3729e-4
3299,DMC,108.6930,95.0013,-0.000000e0,5.3429e-4,-6.5956e-5
3157,DMC,108.8645,99.9995,-0.000000e0,-3.5393e-4,-1.1163e-5
2984,EC,118.1898,89.8685,-0.000000e0,2.1911e-3,-3.6397e-4
2443,ElectrolyteAnion,123.3648,88.9582,-1.000000e0,1.1300e-3,7.6993e-4
3479,DMC,113.6810,94.6531,-0.000000e0,4.8206e-4,-9.9307e-4
3652,DMC,113.8637,99.8448,-0.000000e0,-5.0908e-4,-2.5030e-4
3359,DMC,118.0639,97.0611,-0.000000e0,-6.0960e-5,2.2339e-5
2792,EC,122.6406,95.0068,-0.000000e0,-2.7658e-4,-1.2273e-4
3711,DMC,122.1202,99.9845,-0.000000e0,5.2489e-5,-1.2458e-4
1971,LithiumMetal,126.3689,77.8278,-0.000000e0,1.7623e-7,-8.2334e-10
1972,LithiumMetal,129.5517,77.8053,-0.000000e0,4.8223e-8,6.1747e-10
1987,LithiumMetal,126.3887,80.8689,-0.000000e0,1.7654e-7,-3.5775e-7
1988,LithiumMetal,129.5000,80.8449,-0.000000e0,4.7986e-8,-5.0499e-10
1973,LithiumMetal,132.6048,77.7937,-0.000000e0,1.2468e-9,2.9897e-9
1974,LithiumMetal,135.6471,77.8355,1.000000e0,3.8879e-9,4.4385e-6
1989,LithiumMetal,132.5572,80.8333,-0.000000e0,2.5071e-8,3.9707e-9
1990,LithiumMetal,135.5969,80.8761,-0.000000e0,2.9201e-8,-6.2975e-9
2003,LithiumMetal,126.7421,83.8883,-0.000000e0,1.6720e-6,-4.1504e-7
2004,LithiumMetal,129.7820,83.8724,-0.000000e0,1.8613e-6,-1.9852e-8
2019,LithiumMetal,126.5215,87.0575,-0.000000e0,2.1814e-7,-2.7432e-8
2020,LithiumMetal,129.6161,86.9084,-0.000000e0,4.5393e-8,9.1613e-9
2005,LithiumMetal,132.8218,83.8618,-0.000000e0,1.2717e-6,-9.0466e-8
2006,LithiumMetal,135.8612,83.9067,-0.000000e0,1.7824e-6,9.2765e-8
2021,LithiumMetal,132.6574,86.8981,-0.000000e0,2.0121e-8,4.5788e-9
2022,LithiumMetal,135.6973,86.9422,-0.000000e0,1.9408e-8,-4.8543e-10
1975,LithiumMetal,138.6872,77.8108,-0.000000e0,-2.9008e-9,-2.0283e-8
1976,LithiumMetal,141.7271,77.8404,-0.000000e0,-1.7220e-10,-2.3727e-9
1991,LithiumMetal,138.6368,80.8503,-0.000000e0,-8.0744e-9,-1.1557e-8
1992,LithiumMetal,141.7295,80.8810,-0.000000e0,3.7453e-8,-6.0945e-9
1977,LithiumMetal,144.7671,77.8404,-0.000000e0,-8.0408e-8,2.5144e-10
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1409e-12,1.5893e-15
1993,LithiumMetal,144.7724,80.8805,-0.000000e0,-6.2747e-8,-3.0803e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0208e-12,1.7408e-15
2007,LithiumMetal,138.9008,83.8788,-0.000000e0,7.5821e-7,-7.5901e-8
2008,LithiumMetal,141.9403,83.9218,-0.000000e0,5.6668e-7,3.5436e-8
2023,LithiumMetal,138.7373,86.9144,-0.000000e0,8.9314e-9,-2.9967e-8
2024,LithiumMetal,141.7794,86.9577,-0.000000e0,2.0374e-8,-4.1420e-9
2009,LithiumMetal,144.9801,83.9189,-0.000000e0,1.7030e-6,1.3009e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,2.4435e-13,-5.9865e-15
2025,LithiumMetal,144.8196,86.9549,-0.000000e0,-4.4775e-8,-6.8157e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,4.8890e-12,-1.9444e-14
2035,LithiumMetal,126.6881,90.2845,1.000000e0,-6.6263e-5,-1.0487e-4
2036,LithiumMetal,129.7184,89.9469,-0.000000e0,-1.9181e-8,-9.7415e-10
2051,LithiumMetal,126.2806,93.3007,1.000000e0,-2.3480e-5,5.1413e-6
2052,LithiumMetal,129.4570,93.0299,-0.000000e0,1.6039e-8,-9.4935e-8
2037,LithiumMetal,132.7586,89.9364,-0.000000e0,-2.1183e-8,-1.1434e-9
2038,LithiumMetal,135.7983,89.9812,-0.000000e0,-2.2285e-8,-6.2144e-9
2053,LithiumMetal,132.5670,92.9808,-0.000000e0,5.3518e-8,9.2206e-9
2054,LithiumMetal,135.6068,93.0168,-0.000000e0,5.9686e-8,-3.4632e-8
2068,LithiumMetal,129.4506,96.3590,1.000000e0,1.1844e-5,1.7890e-5
3677,DMC,127.1076,99.6256,-0.000000e0,3.5727e-5,1.1407e-4
2069,LithiumMetal,132.6864,96.0220,1.000000e0,7.1035e-8,-2.0279e-7
2070,LithiumMetal,135.7266,96.0594,-0.000000e0,8.2451e-7,8.6898e-6
3522,DMC,132.0944,99.9987,-0.000000e0,7.4474e-5,1.2726e-6
2039,LithiumMetal,138.8397,89.9527,-0.000000e0,-6.2078e-9,-2.8675e-8
2040,LithiumMetal,141.8794,89.9982,-0.000000e0,-1.6800e-8,-9.6770e-9
2055,LithiumMetal,138.6466,92.9865,-0.000000e0,9.1043e-8,-2.1078e-8
2056,LithiumMetal,141.7474,93.0505,-0.000000e0,4.3850e-8,-4.4822e-8
2041,LithiumMetal,144.9195,89.9963,-0.000000e0,-4.3169e-8,-1.7862e-9
2337,FoilMetal,148.0200,90.0000,-0.000000e0,2.0525e-12,-1.7530e-14
2057,LithiumMetal,144.7955,93.0413,-0.000000e0,-4.6973e-8,-1.9308e-8
2339,FoilMetal,148.0200,93.0400,1.000000e0,5.4841e-12,5.1643e-15
2071,LithiumMetal,138.9055,96.0155,-0.000000e0,5.4757e-8,-1.6237e-8
2072,LithiumMetal,141.9408,96.1965,1.000000e0,5.9593e-6,1.3381e-5
2073,LithiumMetal,144.9800,96.1276,-0.000000e0,1.6825e-5,-3.8617e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,4.1726e-11,-1.0685e-10
3123,DMC,146.7843,99.9055,-0.000000e0,-6.9194e-4,-1.9676e-4
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-5.2630e-14,1.3259e-15
1836,LithiumMetal,154.1001,50.4803,-0.000000e0,3.5050e-12,-3.1287e-11
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-4.7267e-16,1.7311e-15
1852,LithiumMetal,154.1000,53.5203,-0.000000e0,1.2982e-11,-1.3111e-11
1837,LithiumMetal,157.1401,50.4803,-0.000000e0,5.0966e-11,4.5976e-7
1838,LithiumMetal,160.1801,50.4799,-0.000000e0,-2.5566e-10,-2.4322e-9
1853,LithiumMetal,157.1400,53.5203,-0.000000e0,-1.3912e-9,4.6663e-7
1854,LithiumMetal,160.1800,53.5199,-0.000000e0,-6.9787e-10,-2.4118e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,1.4433e-12,8.7551e-13
1868,LithiumMetal,154.1000,56.5603,-0.000000e0,-2.1594e-10,-2.8041e-11
2318,FoilMetal,151.0600,59.6000,-0.000000e0,1.5444e-11,8.5170e-12
1884,LithiumMetal,154.1001,59.6003,-0.000000e0,7.7860e-12,-2.5351e-11
1869,LithiumMetal,157.1400,56.5603,-0.000000e0,-6.8340e-11,4.6905e-7
1870,LithiumMetal,160.1800,56.5599,-0.000000e0,2.6291e-10,-2.4358e-9
1885,LithiumMetal,157.1401,59.6003,-0.000000e0,2.2503e-11,1.4177e-7
1886,LithiumMetal,160.1801,59.5999,-0.000000e0,-5.8802e-11,-2.4345e-9
1839,LithiumMetal,163.2199,50.4466,-0.000000e0,-3.8351e-11,2.4967e-9
1840,LithiumMetal,166.2606,50.4471,-0.000000e0,-1.4777e-9,8.7272e-10
1855,LithiumMetal,163.2198,53.4865,-0.000000e0,-5.8300e-10,2.4981e-9
1856,LithiumMetal,166.2598,53.4870,-0.000000e0,-5.1677e-10,6.5127e-10
1841,LithiumMetal,169.3043,50.4316,-0.000000e0,-9.5571e-9,4.5742e-9
1842,LithiumMetal,172.3688,50.4810,-0.000000e0,-2.1246e-7,-3.7140e-9
1857,LithiumMetal,169.3066,53.4717,-0.000000e0,8.5918e-8,-2.6042e-8
1858,LithiumMetal,172.3688,53.5210,-0.000000e0,-2.1433e-7,-3.7950e-9
1871,LithiumMetal,163.2198,56.5265,-0.000000e0,1.9786e-11,2.4985e-9
1872,LithiumMetal,166.2598,56.5270,-0.000000e0,-1.8129e-9,4.5481e-10
1887,LithiumMetal,163.2200,59.5665,-0.000000e0,-5.6632e-11,2.4986e-9
1888,LithiumMetal,166.2602,59.5670,-0.000000e0,-2.5286e-9,2.8041e-10
1873,LithiumMetal,169.3037,56.5117,-0.000000e0,-9.6045e-9,4.4897e-9
1874,LithiumMetal,172.3688,56.5617,-0.000000e0,-8.1020e-7,-4.6188e-6
1889,LithiumMetal,169.3056,59.5520,1.000000e0,-1.4058e-8,4.6270e-9
1890,LithiumMetal,172.3809,59.6023,-0.000000e0,-2.1103e-7,-3.4232e-9
2320,FoilMetal,151.0600,62.6400,-0.000000e0,1.3324e-10,7.5129e-11
1900,LithiumMetal,154.1000,62.6403,-0.000000e0,-1.2310e-11,-2.5197e-11
2322,FoilMetal,151.0600,65.6800,-0.000000e0,6.2783e-10,3.3927e-10
2324,FoilMetal,151.0600,68.7200,-0.000000e0,8.6153e-17,2.1703e-15
1916,LithiumMetal,154.1000,65.6803,-0.000000e0,6.3486e-10,-2.4924e-11
1932,LithiumMetal,154.1000,68.7203,-0.000000e0,-5.6407e-12,-8.7347e-11
1901,LithiumMetal,157.1400,62.6403,-0.000000e0,1.4598e-11,1.6359e-7
1902,LithiumMetal,160.1801,62.6399,-0.000000e0,-2.4230e-11,-2.4341e-9
1917,LithiumMetal,157.1400,65.6803,-0.000000e0,6.4173e-10,3.9268e-7
1933,LithiumMetal,157.1400,68.7204,-0.000000e0,8.7326e-14,-4.6207e-11
1918,LithiumMetal,160.1800,65.6799,-0.000000e0,6.9778e-10,-2.4340e-9
1934,LithiumMetal,160.1800,68.7199,-0.000000e0,3.2915e-12,-2.4308e-9
2326,FoilMetal,151.0600,71.7600,-0.000000e0,-1.7540e-15,2.5674e-15
1948,LithiumMetal,154.1001,71.7605,-0.000000e0,-1.1565e-11,-8.5887e-12
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-3.3435e-11,-3.3118e-15
1964,LithiumMetal,154.1000,74.8006,-0.000000e0,1.3804e-7,7.7789e-10
1949,LithiumMetal,157.1401,71.7605,-0.000000e0,8.5727e-12,-1.6428e-11
1950,LithiumMetal,160.1801,71.7599,-0.000000e0,-2.3170e-10,-2.4260e-9
1965,LithiumMetal,157.1399,74.8004,-0.000000e0,1.6593e-8,4.3600e-10
1966,LithiumMetal,160.1799,74.7999,-0.000000e0,-1.5198e-7,3.6142e-8
1903,LithiumMetal,163.2199,62.6065,-0.000000e0,6.2740e-12,2.4986e-9
1904,LithiumMetal,166.2599,62.6069,-0.000000e0,-1.7638e-9,3.0083e-10
1919,LithiumMetal,163.2198,65.6465,-0.000000e0,-7.6683e-12,2.4942e-9
1935,LithiumMetal,163.2198,68.6865,-0.000000e0,-1.3880e-9,2.4976e-9
1920,LithiumMetal,166.2599,65.6469,-0.000000e0,-1.0409e-9,3.1161e-10
1936,LithiumMetal,166.2598,68.6869,-0.000000e0,-4.5607e-10,3.6104e-10
1905,LithiumMetal,169.3037,62.5921,-0.000000e0,-5.2735e-9,-7.3172e-8
1906,LithiumMetal,172.3584,62.6428,-0.000000e0,-2.1308e-7,-4.6492e-9
1921,LithiumMetal,169.3021,65.6321,-0.000000e0,-2.4195e-8,-2.7938e-8
1937,LithiumMetal,169.3038,68.6721,-0.000000e0,-2.1119e-8,-2.3555e-8
1922,LithiumMetal,172.3985,65.6852,-0.000000e0,-2.0205e-7,-4.3537e-9
1938,LithiumMetal,172.3925,68.7255,-0.000000e0,1.0671e-5,-2.1269e-6
1951,LithiumMetal,163.2199,71.7265,-0.000000e0,-4.2370e-11,2.4862e-9
1952,LithiumMetal,166.2604,71.7268,-0.000000e0,-1.2336e-9,4.4300e-10
1967,LithiumMetal,163.2196,74.7665,-0.000000e0,-2.6844e-7,-3.7107e-8
1968,LithiumMetal,166.2595,74.7668,1.000000e0,-3.9258e-7,2.0684e-9
1953,LithiumMetal,169.3032,71.7121,-0.000000e0,-2.3375e-8,-6.4777e-8
1954,LithiumMetal,172.3976,71.7659,1.000000e0,-2.0388e-7,-8.6510e-9
1969,LithiumMetal,169.2992,74.7521,-0.000000e0,-7.8804e-7,-6.2015e-8
1970,LithiumMetal,172.3383,74.8229,-0.000000e0,-7.5163e-7,3.8655e-7
3305,DMC,176.3902,50.3694,-0.000000e0,-3.6876e-4,-3.5449e-4
3569,DMC,176.2070,55.3664,-0.000000e0,-7.9979e-5,-3.2941e-4
3556,DMC,181.5810,50.5716,-0.000000e0,1.7843e-4,-7.8757e-4
3167,DMC,181.9748,55.6158,-0.000000e0,2.9928e-4,-7.5131e-4
3436,DMC,176.3245,60.3834,-0.000000e0,6.8783e-5,-3.6478e-4
3226,DMC,187.3831,56.8545,-0.000000e0,-7.4478e-4,-7.0007e-4
3267,DMC,183.6519,60.5498,-0.000000e0,-2.5679e-4,-4.7865e-4
2870,EC,189.7104,51.1636,-0.000000e0,5.6267e-4,-1.1620e-3
3578,DMC,199.6967,55.6639,-0.000000e0,7.9808e-5,3.5021e-4
2642,EC,195.2999,58.0712,-0.000000e0,1.9414e-4,2.4530e-3
2406,LithiumIon,197.0397,60.3612,1.000000e0,2.2549e-4,1.9502e-3
3052,EC,200.0160,60.6968,-0.000000e0,1.2965e-4,3.1055e-4
3565,DMC,179.8693,63.9097,-0.000000e0,-9.3462e-5,-2.4085e-4
2776,SEI,176.7222,68.4249,0.000000e0,1.0213e-16,-9.8907e-16
2910,EC,183.3163,67.5318,-0.000000e0,5.6408e-4,-8.0411e-4
3212,DMC,176.1827,73.6477,-0.000000e0,6.5436e-6,1.4798e-5
3318,DMC,180.8625,71.8882,-0.000000e0,-5.1462e-4,-1.3814e-3
3186,DMC,185.7880,72.7478,-0.000000e0,-9.1071e-4,1.1061e-3
2785,EC,187.8648,65.4452,-0.000000e0,1.8290e-4,6.4237e-4
2566,EC,192.8440,65.8938,-0.000000e0,4.7390e-4,1.7714e-3
2469,ElectrolyteAnion,195.9426,62.6315,-1.000000e0,5.2449e-4,1.7475e-3
2882,EC,197.7758,66.7623,-0.000000e0,-5.2757e-4,6.9876e-4
2522,EC,189.9596,69.9916,-0.000000e0,-3.0360e-4,2.0069e-4
2374,LithiumIon,192.7418,68.8359,1.000000e0,-8.9665e-4,8.4651e-4
2512,ElectrolyteAnion,191.7906,74.1137,-1.000000e0,-8.0160e-4,8.4379e-4
2653,EC,194.9121,70.8685,-0.000000e0,-1.4337e-3,4.0122e-4
2330,FoilMetal,151.0600,77.8400,-0.000000e0,5.2361e-16,5.6239e-15
1980,LithiumMetal,154.1000,77.8408,-0.000000e0,-6.9670e-12,-1.7496e-10
2332,FoilMetal,151.0600,80.8800,-0.000000e0,1.2651e-14,1.8606e-14
1996,LithiumMetal,154.1000,80.8811,-0.000000e0,1.3724e-11,8.5715e-12
1981,LithiumMetal,157.1400,77.8404,-0.000000e0,1.9709e-13,-1.2496e-10
1982,LithiumMetal,160.1800,77.8400,-0.000000e0,-1.2052e-10,-2.4219e-9
1997,LithiumMetal,157.1401,80.8807,-0.000000e0,-4.7059e-11,9.5612e-11
1998,LithiumMetal,160.1802,80.8800,-0.000000e0,-4.4510e-11,-2.4125e-9
2334,FoilMetal,151.0600,83.9200,-0.000000e0,2.7853e-13,-1.6558e-12
