# step=8998 time_fs=94990.00 v_cell=-4.795209e-3 applied_i=-1.999994e-2
id,species,x,y,charge,vx,vy
1689,LithiumMetal,144.7612,23.1197,-0.000000e0,-8.1874e-8,2.7193e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2720e-12,-1.0161e-15
3500,DMC,114.7267,28.4274,-0.000000e0,7.1541e-4,-2.2971e-3
2554,SEI,120.7489,27.3301,0.000000e0,-0.0000e0,0.0000e0
3439,DMC,117.4521,33.0973,-0.000000e0,2.5188e-4,-2.9469e-4
3456,DMC,113.0586,35.6299,-0.000000e0,-5.4139e-4,-1.2667e-3
3704,DMC,122.4789,32.2869,-0.000000e0,-2.9907e-5,8.5871e-6
3288,DMC,111.1282,40.8146,-0.000000e0,4.0549e-3,-3.6332e-4
3614,DMC,107.1056,44.2726,-0.000000e0,3.2970e-3,6.8450e-4
2498,ElectrolyteAnion,111.6137,45.3926,-1.000000e0,4.1620e-3,3.3558e-4
2906,EC,109.8167,49.5641,-0.000000e0,2.8951e-3,-8.6332e-4
3474,DMC,116.0356,42.7997,-0.000000e0,2.5020e-3,1.3056e-3
3678,DMC,121.8880,38.0387,-0.000000e0,-1.2626e-3,-2.1094e-3
2765,EC,114.7448,48.6247,-0.000000e0,1.0327e-3,3.4794e-3
3675,DMC,122.4980,45.1032,-0.000000e0,-3.3962e-4,2.6772e-3
1699,LithiumMetal,126.4889,26.1572,1.000000e0,2.1433e-7,2.3955e-7
1700,LithiumMetal,129.5602,26.1264,-0.000000e0,1.3911e-8,1.1707e-9
1715,LithiumMetal,126.4754,29.1971,-0.000000e0,1.8974e-7,2.5304e-7
1716,LithiumMetal,129.5591,29.1664,-0.000000e0,1.9040e-8,1.1754e-9
1701,LithiumMetal,132.6006,26.1146,-0.000000e0,-1.6927e-10,3.8978e-9
1702,LithiumMetal,135.6412,26.1555,-0.000000e0,3.9375e-10,-4.4690e-9
1717,LithiumMetal,132.6011,29.1546,-0.000000e0,8.3454e-10,3.8888e-9
1718,LithiumMetal,135.6409,29.1955,-0.000000e0,9.8809e-11,-4.5405e-9
1731,LithiumMetal,126.4999,32.2370,-0.000000e0,2.3029e-7,2.5421e-7
1732,LithiumMetal,129.5598,32.2064,-0.000000e0,9.2696e-9,1.1818e-9
1747,LithiumMetal,126.4799,35.2769,-0.000000e0,1.9154e-7,2.5584e-7
1748,LithiumMetal,129.5672,35.2464,-0.000000e0,2.0361e-8,8.1846e-10
1733,LithiumMetal,132.6010,32.1945,-0.000000e0,1.0273e-9,3.8918e-9
1734,LithiumMetal,135.6409,32.2356,-0.000000e0,3.1837e-10,-4.5239e-9
1749,LithiumMetal,132.6080,35.2345,-0.000000e0,-3.9179e-10,3.8952e-9
1750,LithiumMetal,135.6481,35.2756,-0.000000e0,-4.4532e-10,-4.5407e-9
1703,LithiumMetal,138.6812,26.1352,-0.000000e0,-1.2356e-11,3.3367e-9
1704,LithiumMetal,141.7211,26.1599,-0.000000e0,-7.6152e-10,-1.8503e-9
1719,LithiumMetal,138.6809,29.1751,-0.000000e0,-6.9848e-11,3.3388e-9
1720,LithiumMetal,141.7211,29.1999,-0.000000e0,1.8961e-10,-1.8459e-9
1705,LithiumMetal,144.7627,26.1597,-0.000000e0,-8.1189e-8,-1.7225e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2380e-12,-1.4002e-15
1721,LithiumMetal,144.7611,29.1998,-0.000000e0,-8.2031e-8,5.9783e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7927e-12,-6.1032e-16
1735,LithiumMetal,138.6814,32.2151,-0.000000e0,5.6475e-10,3.3406e-9
1736,LithiumMetal,141.7217,32.2400,-0.000000e0,6.0213e-10,-1.8482e-9
1751,LithiumMetal,138.6882,35.2551,-0.000000e0,-5.3876e-10,3.3465e-9
1752,LithiumMetal,141.7281,35.2800,-0.000000e0,-8.4636e-10,-1.8350e-9
1737,LithiumMetal,144.7617,32.2398,-0.000000e0,-8.1518e-8,1.4873e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2602e-12,-2.5890e-16
1753,LithiumMetal,144.7688,35.2798,-0.000000e0,-8.0246e-8,1.8590e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7406e-12,-1.3652e-15
1763,LithiumMetal,126.5102,38.3168,-0.000000e0,2.3690e-7,2.5678e-7
1764,LithiumMetal,129.5653,38.2864,-0.000000e0,5.5965e-9,7.9766e-10
1779,LithiumMetal,126.3984,41.3547,-0.000000e0,1.5954e-7,2.5423e-7
1780,LithiumMetal,129.5562,41.3264,-0.000000e0,4.8195e-8,9.1908e-10
1765,LithiumMetal,132.6074,38.2745,-0.000000e0,4.8335e-10,3.4101e-9
1766,LithiumMetal,135.6472,38.3156,-0.000000e0,-4.6759e-10,-4.5613e-9
1781,LithiumMetal,132.6004,41.3145,-0.000000e0,2.4788e-9,3.2014e-9
1782,LithiumMetal,135.6404,41.3556,-0.000000e0,6.6666e-10,-4.5350e-9
1795,LithiumMetal,126.4671,44.3939,-0.000000e0,7.0021e-8,2.7558e-7
1796,LithiumMetal,129.5601,44.3664,-0.000000e0,2.3057e-8,1.0623e-9
1811,LithiumMetal,126.4813,47.4339,1.000000e0,-6.0233e-6,-8.0579e-6
1812,LithiumMetal,129.5620,47.4064,-0.000000e0,1.9752e-8,9.0290e-10
1797,LithiumMetal,132.6014,44.3545,-0.000000e0,5.0247e-10,3.5606e-9
1798,LithiumMetal,135.6412,44.3956,-0.000000e0,-1.2811e-10,-4.5578e-9
1813,LithiumMetal,132.6020,47.3945,-0.000000e0,1.1246e-9,3.1980e-9
1814,LithiumMetal,135.6421,47.4356,-0.000000e0,1.1930e-9,-4.7126e-9
1767,LithiumMetal,138.6873,38.2951,-0.000000e0,-3.6447e-10,3.3471e-9
1768,LithiumMetal,141.7272,38.3200,-0.000000e0,-4.7043e-10,-1.9754e-9
1783,LithiumMetal,138.6803,41.3351,-0.000000e0,4.3551e-10,3.3693e-9
1784,LithiumMetal,141.7206,41.3602,-0.000000e0,1.4471e-10,-1.7718e-9
1769,LithiumMetal,144.7673,38.3198,-0.000000e0,-8.0610e-8,-1.5388e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1359e-12,2.4923e-17
1785,LithiumMetal,144.7619,41.3599,-0.000000e0,-8.0987e-8,3.9044e-13
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2568e-12,1.9275e-18
1799,LithiumMetal,138.6816,44.3751,-0.000000e0,1.6277e-10,3.3711e-9
1800,LithiumMetal,141.7215,44.4003,-0.000000e0,-4.7634e-11,-1.8565e-9
1815,LithiumMetal,138.6825,47.4151,-0.000000e0,1.1951e-9,2.3094e-9
1816,LithiumMetal,141.7224,47.4403,-0.000000e0,1.3978e-9,-1.9497e-9
1801,LithiumMetal,144.7616,44.4001,-0.000000e0,-8.1904e-8,8.2750e-11
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7864e-12,1.2143e-16
1817,LithiumMetal,144.7624,47.4401,-0.000000e0,-8.0577e-8,-1.0105e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2449e-12,1.5192e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-2.6059e-15,1.7276e-15
1580,LithiumMetal,154.1001,1.8403,-0.000000e0,-2.3945e-11,-2.7976e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-6.6575e-15,1.7454e-15
1596,LithiumMetal,154.1002,4.8803,-0.000000e0,-1.5309e-10,-2.2037e-11
1581,LithiumMetal,157.1401,1.8403,-0.000000e0,-1.5911e-11,4.7934e-8
1582,LithiumMetal,160.1803,1.8398,-0.000000e0,9.3475e-11,-2.4217e-9
1597,LithiumMetal,157.1407,4.8803,-0.000000e0,8.6305e-11,4.0076e-8
1598,LithiumMetal,160.1809,4.8798,-0.000000e0,-2.3711e-11,-2.4216e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,1.1119e-15,1.8223e-15
1612,LithiumMetal,154.1000,7.9203,-0.000000e0,-2.8932e-12,-2.5639e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,3.8724e-16,1.8254e-15
1628,LithiumMetal,154.1000,10.9603,-0.000000e0,7.1767e-12,-2.4992e-11
1613,LithiumMetal,157.1400,7.9203,-0.000000e0,2.6647e-11,3.3409e-8
1614,LithiumMetal,160.1800,7.9198,-0.000000e0,5.1927e-11,-2.4216e-9
1629,LithiumMetal,157.1400,10.9603,-0.000000e0,-2.2786e-10,2.7735e-8
1630,LithiumMetal,160.1800,10.9598,-0.000000e0,-1.0512e-10,-2.4215e-9
1583,LithiumMetal,163.2201,1.8065,-0.000000e0,4.7935e-11,3.7563e-9
1584,LithiumMetal,166.2602,1.8241,-0.000000e0,-5.5278e-10,-3.6984e-9
1599,LithiumMetal,163.2208,4.8465,-0.000000e0,-1.4503e-10,3.7570e-9
1600,LithiumMetal,166.2608,4.8641,-0.000000e0,-7.4527e-10,-3.6970e-9
1585,LithiumMetal,169.3014,1.7913,-0.000000e0,-8.6816e-9,5.8362e-9
1586,LithiumMetal,172.3614,1.8390,-0.000000e0,-2.1481e-7,-3.3609e-9
1601,LithiumMetal,169.3021,4.8313,-0.000000e0,-8.2572e-9,5.8412e-9
1602,LithiumMetal,172.3611,4.8791,-0.000000e0,-2.1587e-7,-3.3634e-9
1615,LithiumMetal,163.2198,7.8865,-0.000000e0,-7.9372e-11,3.7571e-9
1616,LithiumMetal,166.2601,7.9041,-0.000000e0,-1.8555e-9,-3.6954e-9
1631,LithiumMetal,163.2198,10.9265,-0.000000e0,-1.5242e-11,3.7574e-9
1632,LithiumMetal,166.2605,10.9441,-0.000000e0,-1.2192e-9,-3.6936e-9
1617,LithiumMetal,169.3044,7.8713,-0.000000e0,-5.4189e-9,5.8436e-9
1618,LithiumMetal,172.3595,7.9191,-0.000000e0,-2.1716e-7,-3.3980e-9
1633,LithiumMetal,169.3036,10.9114,-0.000000e0,-7.4277e-9,5.7806e-9
1634,LithiumMetal,172.3629,10.9591,-0.000000e0,-2.1595e-7,-3.3571e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,4.7111e-16,1.8312e-15
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,3.5968e-12,-2.4979e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,8.6151e-17,1.8329e-15
1660,LithiumMetal,154.1000,17.0403,-0.000000e0,-1.0553e-11,-2.4943e-11
1645,LithiumMetal,157.1400,14.0003,-0.000000e0,7.5596e-12,2.5016e-8
1646,LithiumMetal,160.1800,13.9998,-0.000000e0,6.1026e-12,-2.4213e-9
1661,LithiumMetal,157.1401,17.0403,-0.000000e0,-5.6044e-11,2.3402e-8
1662,LithiumMetal,160.1802,17.0398,-0.000000e0,-8.5361e-12,-2.4203e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-5.7201e-15,1.8419e-15
1676,LithiumMetal,154.1002,20.0803,-0.000000e0,4.4980e-12,-2.4216e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-6.0176e-15,1.8477e-15
1692,LithiumMetal,154.1002,23.1203,-0.000000e0,7.4298e-11,-2.5164e-11
1677,LithiumMetal,157.1402,20.0803,-0.000000e0,1.4195e-11,2.3522e-8
1678,LithiumMetal,160.1802,20.0798,-0.000000e0,3.3342e-11,-2.4203e-9
1693,LithiumMetal,157.1402,23.1203,-0.000000e0,-1.3087e-11,2.5182e-8
1694,LithiumMetal,160.1802,23.1198,-0.000000e0,-1.6097e-10,-2.4208e-9
1647,LithiumMetal,163.2198,13.9665,-0.000000e0,-4.4351e-10,3.7533e-9
1648,LithiumMetal,166.2608,13.9841,-0.000000e0,-1.9478e-9,-3.6933e-9
1663,LithiumMetal,163.2202,17.0065,-0.000000e0,-6.2944e-11,3.7567e-9
1664,LithiumMetal,166.2603,17.0241,-0.000000e0,-7.7058e-10,-3.6872e-9
1649,LithiumMetal,169.3056,13.9514,-0.000000e0,-5.9384e-9,5.7727e-9
1650,LithiumMetal,172.3621,13.9991,-0.000000e0,-2.1762e-7,-3.3857e-9
1665,LithiumMetal,169.3019,16.9914,-0.000000e0,-3.6417e-9,5.8301e-9
1666,LithiumMetal,172.3520,17.0391,-0.000000e0,-2.1850e-7,-3.4703e-9
1679,LithiumMetal,163.2200,20.0465,-0.000000e0,-1.5130e-9,3.7516e-9
1680,LithiumMetal,166.2599,20.0641,-0.000000e0,-4.3600e-10,-3.7054e-9
1695,LithiumMetal,163.2203,23.0865,-0.000000e0,6.2418e-11,3.7595e-9
1696,LithiumMetal,166.2604,23.1041,-0.000000e0,-4.0840e-10,-3.6881e-9
1681,LithiumMetal,169.3041,20.0314,-0.000000e0,-6.2964e-9,5.7517e-9
1682,LithiumMetal,172.3607,20.0791,-0.000000e0,-2.1805e-7,-3.6248e-9
1697,LithiumMetal,169.3010,23.0715,-0.000000e0,-5.3380e-9,5.8992e-9
1698,LithiumMetal,172.3534,23.1197,-0.000000e0,-2.1740e-7,-3.4523e-9
3564,DMC,176.6370,2.0698,-0.000000e0,8.6333e-5,-5.8492e-5
3092,EC,184.9041,3.1907,-0.000000e0,1.9739e-4,5.5060e-4
3367,DMC,176.4186,7.0705,-0.000000e0,2.6833e-4,-2.2452e-5
3253,DMC,176.2973,12.0692,-0.000000e0,1.6272e-4,-1.4310e-5
3586,DMC,185.8798,10.4671,-0.000000e0,4.3135e-4,9.4440e-4
2607,EC,189.7997,5.6085,-0.000000e0,-6.2418e-5,1.8755e-3
3476,DMC,191.4679,10.6627,-0.000000e0,6.0894e-4,1.7548e-3
2924,EC,195.3323,6.4047,-0.000000e0,-2.3359e-4,2.3468e-3
2567,SEI,176.6136,17.3121,0.000000e0,0.0000e0,0.0000e0
2871,EC,181.5887,13.4181,-0.000000e0,1.3638e-4,7.0691e-4
3592,DMC,187.2238,16.5515,-0.000000e0,-5.0465e-4,1.0291e-3
2774,SEI,176.5911,23.6440,0.000000e0,0.0000e0,0.0000e0
3245,DMC,182.7271,19.0833,-0.000000e0,2.7646e-7,9.5719e-4
2907,EC,182.4473,24.6197,-0.000000e0,-1.3803e-4,9.7515e-4
3450,DMC,192.3329,15.6128,-0.000000e0,-5.6671e-5,1.9391e-3
2767,EC,197.0362,12.9803,-0.000000e0,1.1533e-3,2.8874e-3
2809,EC,199.9838,18.2979,-0.000000e0,-1.1101e-4,1.3353e-3
3004,EC,188.0842,21.7751,-0.000000e0,2.5761e-4,1.0120e-3
2598,EC,192.9633,24.2215,-0.000000e0,2.1264e-4,1.9615e-3
3460,DMC,195.1952,19.7389,-0.000000e0,5.6943e-5,1.7305e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-3.3229e-15,1.2990e-15
1708,LithiumMetal,154.1001,26.1603,-0.000000e0,4.2397e-11,-2.7071e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,4.4827e-12,2.1342e-15
1724,LithiumMetal,154.1000,29.2003,-0.000000e0,-1.8961e-11,-3.3899e-11
1709,LithiumMetal,157.1401,26.1603,-0.000000e0,2.6800e-12,2.8236e-8
1710,LithiumMetal,160.1801,26.1598,-0.000000e0,-1.5020e-11,-2.4239e-9
1725,LithiumMetal,157.1401,29.2003,-0.000000e0,-2.0559e-11,-1.3050e-10
1726,LithiumMetal,160.1802,29.1998,-0.000000e0,7.5510e-12,-2.4224e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.6672e-15,2.3205e-15
1740,LithiumMetal,154.1001,32.2403,-0.000000e0,2.2990e-11,-3.4197e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.3582e-12,2.1051e-15
1756,LithiumMetal,154.1001,35.2804,-0.000000e0,4.2489e-12,-2.2319e-11
1741,LithiumMetal,157.1401,32.2403,-0.000000e0,-3.6664e-11,-4.3923e-11
1742,LithiumMetal,160.1801,32.2398,-0.000000e0,-6.2214e-13,-2.4214e-9
1757,LithiumMetal,157.1402,35.2803,-0.000000e0,6.6012e-12,-3.8421e-11
1758,LithiumMetal,160.1802,35.2798,-0.000000e0,-4.6185e-10,-2.4242e-9
1711,LithiumMetal,163.2200,26.1265,-0.000000e0,-9.1370e-11,3.7617e-9
1712,LithiumMetal,166.2602,26.1441,-0.000000e0,-5.2468e-10,-3.7145e-9
1727,LithiumMetal,163.2200,29.1665,-0.000000e0,-3.1497e-11,3.7636e-9
1728,LithiumMetal,166.2601,29.1842,-0.000000e0,-2.4046e-9,-3.6819e-9
1713,LithiumMetal,169.3015,26.1115,-0.000000e0,-1.0367e-8,5.8009e-9
1714,LithiumMetal,172.3654,26.1602,-0.000000e0,-2.1506e-7,-3.4116e-9
1729,LithiumMetal,169.3052,29.1515,-0.000000e0,-3.5464e-9,5.8868e-9
1730,LithiumMetal,172.3569,29.2002,-0.000000e0,-2.1850e-7,-3.4122e-9
1743,LithiumMetal,163.2200,32.2065,-0.000000e0,-1.2560e-10,3.7598e-9
1744,LithiumMetal,166.2604,32.2242,-0.000000e0,-1.7249e-9,-3.7085e-9
1759,LithiumMetal,163.2200,35.2465,-0.000000e0,-8.3068e-11,3.7611e-9
1760,LithiumMetal,166.2612,35.2642,-0.000000e0,2.1764e-10,-3.7035e-9
1745,LithiumMetal,169.3043,32.1915,-0.000000e0,-4.2620e-9,5.8847e-9
1746,LithiumMetal,172.3569,32.2402,-0.000000e0,-2.1814e-7,-3.2945e-9
1761,LithiumMetal,169.3016,35.2315,-0.000000e0,-1.0523e-8,5.7939e-9
1762,LithiumMetal,172.3651,35.2802,-0.000000e0,-2.1470e-7,-3.3978e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-1.0260e-15,2.0894e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,4.2899e-7,7.6611e-7
2306,FoilMetal,151.0600,41.3600,1.000000e0,-2.9314e-15,2.1530e-15
1788,LithiumMetal,154.1001,41.3604,-0.000000e0,1.4194e-10,-1.7841e-11
1773,LithiumMetal,157.1400,38.3203,-0.000000e0,1.2873e-6,2.6951e-10
1774,LithiumMetal,160.1805,38.3198,-0.000000e0,1.7763e-10,-2.4199e-9
1789,LithiumMetal,157.1403,41.3603,-0.000000e0,1.1018e-8,5.6558e-10
1790,LithiumMetal,160.1804,41.3598,-0.000000e0,4.1686e-11,-2.4269e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,4.4724e-12,2.2646e-15
1804,LithiumMetal,154.1001,44.4004,-0.000000e0,1.0151e-11,-4.6158e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-8.7841e-15,2.6426e-15
1820,LithiumMetal,154.1003,47.4405,-0.000000e0,8.7967e-11,-4.1133e-11
1805,LithiumMetal,157.1402,44.4003,-0.000000e0,4.1776e-11,5.6189e-10
1806,LithiumMetal,160.1803,44.3998,-0.000000e0,1.0703e-11,-2.4250e-9
1821,LithiumMetal,157.1403,47.4403,-0.000000e0,-4.6109e-11,5.5558e-10
1822,LithiumMetal,160.1803,47.4398,-0.000000e0,-2.5500e-11,-2.4227e-9
1775,LithiumMetal,163.2203,38.2865,-0.000000e0,-2.1756e-10,3.7653e-9
1776,LithiumMetal,166.2607,38.3042,-0.000000e0,-1.1182e-9,-3.6994e-9
1791,LithiumMetal,163.2202,41.3265,-0.000000e0,-9.8293e-10,3.7536e-9
1792,LithiumMetal,166.2602,41.3442,-0.000000e0,-2.8394e-10,-3.7072e-9
1777,LithiumMetal,169.3033,38.2715,-0.000000e0,-6.8895e-9,5.8052e-9
1778,LithiumMetal,172.3601,38.3202,-0.000000e0,-2.1559e-7,-3.4892e-9
1793,LithiumMetal,169.3028,41.3115,-0.000000e0,-1.2080e-8,5.8308e-9
1794,LithiumMetal,172.3712,41.3602,-0.000000e0,-2.1301e-7,-3.3306e-9
1807,LithiumMetal,163.2201,44.3665,-0.000000e0,-6.8160e-11,3.7687e-9
1808,LithiumMetal,166.2602,44.3842,-0.000000e0,-3.8982e-10,-3.7071e-9
1823,LithiumMetal,163.2201,47.4065,-0.000000e0,-1.2793e-9,3.7524e-9
1824,LithiumMetal,166.2601,47.4242,-0.000000e0,-3.8406e-10,-3.6689e-9
1809,LithiumMetal,169.3010,44.3515,-0.000000e0,-9.2567e-9,5.6160e-9
1810,LithiumMetal,172.3622,44.4002,-0.000000e0,-2.1390e-7,-3.4564e-9
1825,LithiumMetal,169.3036,47.3919,-0.000000e0,-8.7977e-9,5.8248e-9
1826,LithiumMetal,172.3652,47.4403,-0.000000e0,-2.1480e-7,-3.5238e-9
3622,DMC,176.4303,28.8975,-0.000000e0,1.8612e-4,4.5798e-5
3346,DMC,182.4815,29.6599,-0.000000e0,6.4695e-5,8.9980e-4
3647,DMC,176.4534,34.9821,-0.000000e0,1.6334e-4,-7.1083e-4
3118,DMC,187.3107,31.6213,-0.000000e0,-1.3767e-4,1.1208e-3
3556,DMC,181.6840,34.6495,-0.000000e0,-1.6431e-4,9.4840e-4
2870,EC,187.0271,36.6153,-0.000000e0,1.1523e-4,1.2019e-3
3464,DMC,188.6661,26.7987,-0.000000e0,-2.4341e-4,1.0706e-3
3497,DMC,199.7369,25.4488,-0.000000e0,-4.5202e-5,1.9567e-3
3166,DMC,192.6045,32.5227,-0.000000e0,3.1492e-5,1.4251e-3
3351,DMC,198.1175,32.0393,-0.000000e0,1.1862e-4,1.0374e-3
3161,DMC,176.2506,40.2797,-0.000000e0,-8.7498e-5,-5.1893e-4
3167,DMC,181.2616,39.7537,-0.000000e0,2.0279e-4,7.8596e-4
3267,DMC,185.9992,42.0479,-0.000000e0,-7.5301e-4,1.2972e-3
3305,DMC,176.4461,46.4694,-0.000000e0,2.8977e-4,-6.8094e-4
3565,DMC,181.6174,46.3869,-0.000000e0,5.3791e-4,1.2195e-3
3259,DMC,193.7624,40.0770,-0.000000e0,-7.3340e-5,1.6365e-3
3423,DMC,199.0178,37.6113,-0.000000e0,-1.3465e-4,1.8913e-3
3448,DMC,199.6618,43.1267,-0.000000e0,4.2913e-4,1.6845e-3
3226,DMC,189.2740,46.4913,-0.000000e0,-7.1534e-4,1.5594e-3
3578,DMC,196.9236,47.8317,-0.000000e0,-8.2668e-4,1.4734e-3
2603,EC,103.8249,53.3970,-0.000000e0,1.3141e-3,1.9989e-3
2751,EC,108.0905,56.0284,-0.000000e0,1.5972e-3,2.2595e-3
2368,LithiumIon,100.9367,58.8255,1.000000e0,7.8042e-4,1.5022e-3
2639,EC,103.9330,58.8052,-0.000000e0,2.9815e-4,1.6437e-3
2959,EC,112.2807,58.7734,-0.000000e0,5.2717e-4,-7.7161e-6
2495,ElectrolyteAnion,108.0879,60.5335,-1.000000e0,5.3293e-4,2.0133e-3
2426,LithiumIon,112.6466,50.7728,1.000000e0,9.2625e-4,9.3755e-4
3014,EC,117.4644,52.8334,-0.000000e0,9.5142e-4,2.6255e-3
2641,EC,112.5550,53.7809,-0.000000e0,2.9801e-4,-3.5947e-4
3026,SEI,122.2792,50.7400,0.000000e0,1.1429e-10,-2.7859e-9
2437,ElectrolyteAnion,117.7209,57.3332,-1.000000e0,5.6968e-3,2.5201e-3
2720,EC,116.4113,61.7064,-0.000000e0,2.5188e-3,-1.6875e-3
3689,DMC,121.5016,60.2720,-0.000000e0,6.2393e-3,3.1719e-3
2894,EC,104.5237,63.7702,-0.000000e0,9.7833e-4,1.6197e-3
3136,DMC,110.3076,67.2617,-0.000000e0,7.7984e-4,-1.0354e-3
2979,EC,104.5659,72.6753,-0.000000e0,5.2209e-4,-9.1948e-4
2954,EC,117.8169,70.9356,-0.000000e0,-1.3587e-3,1.6217e-3
1827,LithiumMetal,126.5407,50.4734,-0.000000e0,1.4117e-8,-1.4048e-9
1828,LithiumMetal,129.5806,50.4463,-0.000000e0,1.4342e-8,8.3065e-10
1843,LithiumMetal,126.4534,53.5144,-0.000000e0,2.0634e-7,-6.2726e-10
1844,LithiumMetal,129.5564,53.4864,-0.000000e0,2.6672e-8,1.0190e-9
1829,LithiumMetal,132.6202,50.4344,-0.000000e0,1.7630e-8,3.2213e-9
1830,LithiumMetal,135.6598,50.4759,-0.000000e0,1.8276e-8,-4.0114e-9
1845,LithiumMetal,132.6033,53.4746,-0.000000e0,4.2352e-9,4.0025e-9
1846,LithiumMetal,135.6433,53.5159,-0.000000e0,1.2934e-9,-4.0649e-9
1859,LithiumMetal,126.4951,56.5542,1.000000e0,-1.3781e-5,2.0143e-6
1860,LithiumMetal,129.5580,56.5264,-0.000000e0,7.0487e-9,1.0552e-9
1875,LithiumMetal,126.4510,59.5939,-0.000000e0,-8.1379e-8,2.0307e-6
1876,LithiumMetal,129.5376,59.5664,-0.000000e0,1.7433e-8,8.4688e-10
1861,LithiumMetal,132.6022,56.5146,-0.000000e0,7.2653e-10,3.8221e-9
1862,LithiumMetal,135.6435,56.5559,-0.000000e0,2.0283e-10,-4.0589e-9
1877,LithiumMetal,132.5940,59.5545,-0.000000e0,8.3711e-9,3.9025e-9
1878,LithiumMetal,135.6376,59.5958,-0.000000e0,1.7747e-9,-4.0353e-9
1831,LithiumMetal,138.6996,50.4551,-0.000000e0,1.9717e-8,2.4443e-9
1832,LithiumMetal,141.7395,50.4804,-0.000000e0,1.8693e-8,-8.0593e-10
1847,LithiumMetal,138.6835,53.4951,-0.000000e0,9.2997e-10,3.4399e-9
1848,LithiumMetal,141.7241,53.5204,-0.000000e0,1.2896e-9,-1.8854e-9
1833,LithiumMetal,144.7794,50.4801,-0.000000e0,2.0741e-8,1.2142e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.8602e-12,3.3573e-16
1849,LithiumMetal,144.7645,53.5201,-0.000000e0,-7.9977e-8,3.2291e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1992e-12,2.4479e-16
1863,LithiumMetal,138.6836,56.5351,-0.000000e0,-4.6550e-10,3.3968e-9
1864,LithiumMetal,141.7237,56.5603,-0.000000e0,-1.7685e-10,-1.8814e-9
1879,LithiumMetal,138.6775,59.5751,-0.000000e0,3.3384e-9,3.3122e-9
1880,LithiumMetal,141.7200,59.6003,-0.000000e0,3.2039e-9,-1.9167e-9
1865,LithiumMetal,144.7638,56.5601,-0.000000e0,-8.1595e-8,-7.0049e-12
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.2145e-12,2.8141e-16
1881,LithiumMetal,144.7601,59.6001,-0.000000e0,-8.0536e-8,3.1051e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2975e-12,-8.3728e-17
1891,LithiumMetal,126.4699,62.6338,-0.000000e0,7.1616e-7,2.1378e-6
1892,LithiumMetal,129.5712,62.6065,-0.000000e0,1.7969e-8,8.7844e-10
1907,LithiumMetal,126.3382,65.6709,-0.000000e0,-6.8441e-7,2.0896e-6
1923,LithiumMetal,126.4892,68.7072,-0.000000e0,6.9569e-7,2.0344e-6
1908,LithiumMetal,129.5383,65.6466,-0.000000e0,6.2219e-8,4.4620e-10
1924,LithiumMetal,129.5742,68.6864,-0.000000e0,1.3490e-8,4.5940e-10
1893,LithiumMetal,132.6206,62.5945,-0.000000e0,-8.1097e-11,3.9483e-9
1894,LithiumMetal,135.6613,62.6358,-0.000000e0,-3.9894e-9,-3.9878e-9
1909,LithiumMetal,132.5928,65.6344,-0.000000e0,9.7075e-9,3.8571e-9
1925,LithiumMetal,132.6197,68.6743,-0.000000e0,-1.1638e-9,3.9833e-9
1910,LithiumMetal,135.6349,65.6756,-0.000000e0,4.6577e-9,-3.9094e-9
1926,LithiumMetal,135.6595,68.7155,-0.000000e0,-5.0963e-9,-4.6386e-9
1939,LithiumMetal,126.4451,71.7468,-0.000000e0,9.2105e-8,2.0353e-6
1940,LithiumMetal,129.5515,71.7265,-0.000000e0,2.9231e-8,3.7272e-10
