# step=11938 time_fs=109690.00 v_cell=-1.454252e-1 applied_i=6.962779e-3
id,species,x,y,charge,vx,vy
3655,DMC,-123.6452,29.1846,-0.000000e0,-1.7425e-6,8.6417e-6
3555,DMC,-114.6145,25.0447,-0.000000e0,-1.2881e-3,1.1404e-3
2728,EC,-118.5097,30.4332,-0.000000e0,-1.1341e-3,1.6278e-3
2445,ElectrolyteAnion,-122.0107,33.3765,-1.000000e0,1.1029e-3,-4.2315e-4
2402,LithiumIon,-119.5057,33.2187,1.000000e0,-2.4131e-4,3.0566e-4
3524,DMC,-114.0586,33.0831,-0.000000e0,-6.2727e-4,-2.0254e-4
2519,EC,-118.2041,35.8854,-0.000000e0,-4.8442e-4,-9.2654e-4
2761,EC,-108.8329,26.3400,-0.000000e0,-2.3118e-4,4.3417e-5
3304,DMC,-100.5474,27.5151,-0.000000e0,-6.9132e-4,1.9681e-4
2507,ElectrolyteAnion,-104.9530,28.6594,-1.000000e0,-1.0178e-3,-1.1070e-4
3224,DMC,-107.9805,31.9896,-0.000000e0,-1.9518e-3,-1.2964e-3
3553,DMC,-108.8183,36.9189,-0.000000e0,-9.3523e-4,-6.1989e-4
3087,EC,-102.2186,32.2331,-0.000000e0,-1.0856e-3,-5.6017e-5
2633,SEI,-123.4213,38.7711,0.000000e0,0.0000e0,0.0000e0
3538,DMC,-113.6601,38.1739,-0.000000e0,5.0430e-4,-1.1218e-3
3374,DMC,-118.5809,40.8729,-0.000000e0,7.6979e-5,-2.1942e-4
2594,SEI,-123.3850,44.2713,0.000000e0,0.0000e0,0.0000e0
3239,DMC,-117.6103,45.7899,-0.000000e0,-1.6846e-4,-4.3780e-6
3296,DMC,-112.6368,46.4695,-0.000000e0,2.8846e-4,-1.9393e-3
3215,DMC,-110.0568,41.7650,-0.000000e0,-3.6996e-6,-3.2558e-4
3147,DMC,-100.7344,41.1681,-0.000000e0,7.4354e-6,-1.6063e-3
3049,EC,-106.8023,45.6998,-0.000000e0,8.1156e-4,-2.0646e-3
3175,DMC,-192.4558,52.2525,-0.000000e0,3.7818e-3,-1.6791e-3
2585,EC,-200.0244,61.8504,-0.000000e0,-1.3875e-4,-1.7669e-3
2396,LithiumIon,-196.9482,62.3077,1.000000e0,1.8966e-3,2.1313e-4
2584,EC,-195.4440,59.6860,-0.000000e0,-3.4323e-4,-5.2405e-4
2752,EC,-189.1575,58.2270,-0.000000e0,3.5169e-3,4.3526e-4
2501,ElectrolyteAnion,-191.5838,62.0184,-1.000000e0,1.3762e-3,6.1926e-4
2386,LithiumIon,-184.6666,52.7732,1.000000e0,-2.1879e-3,-3.3236e-3
2505,ElectrolyteAnion,-186.5994,54.5245,-1.000000e0,5.3288e-3,3.2062e-3
3079,SEI,-177.7324,53.2384,0.000000e0,-6.4088e-6,3.6320e-6
2990,EC,-184.0972,58.2733,-0.000000e0,1.6307e-3,4.9314e-3
2361,LithiumIon,-186.5683,59.9018,1.000000e0,1.4476e-3,3.2565e-3
2614,SEI,-177.6924,58.9570,0.000000e0,0.0000e0,-0.0000e0
3102,EC,-195.2791,64.7217,-0.000000e0,-4.5958e-4,1.1074e-3
2994,EC,-199.8278,66.8510,-0.000000e0,1.4074e-3,-2.0523e-3
2478,ElectrolyteAnion,-195.9719,69.1716,-1.000000e0,2.6766e-4,-1.9487e-5
3077,EC,-194.8212,73.5392,-0.000000e0,2.8985e-3,8.0290e-6
2678,EC,-191.5063,69.7310,-0.000000e0,5.2763e-4,-1.4797e-3
2365,LithiumIon,-191.7611,72.6791,1.000000e0,2.7962e-3,-2.0237e-3
2841,EC,-187.1520,62.8177,-0.000000e0,2.1960e-3,2.8642e-3
3046,EC,-182.1505,62.9014,-0.000000e0,2.1451e-4,5.0873e-3
3688,DMC,-177.3743,67.3569,-0.000000e0,1.5811e-4,-9.5888e-4
2886,EC,-186.8020,71.4515,-0.000000e0,2.0505e-3,-5.2445e-3
3210,DMC,-177.3763,73.7268,-0.000000e0,1.2745e-4,-4.9340e-4
786,LithiumMetal,-173.4996,50.4833,-0.000000e0,2.1853e-7,-2.0524e-10
787,LithiumMetal,-170.4416,50.4808,-0.000000e0,8.1477e-9,7.6426e-11
802,LithiumMetal,-173.4720,53.5234,-1.000000e0,-3.5929e-6,1.4049e-6
803,LithiumMetal,-170.4248,53.5208,-0.000000e0,2.8413e-9,6.2764e-11
788,LithiumMetal,-167.3969,50.4795,-0.000000e0,3.7186e-9,1.3222e-10
789,LithiumMetal,-164.3564,50.4799,-0.000000e0,1.8538e-9,-1.7024e-10
804,LithiumMetal,-167.3828,53.5195,-0.000000e0,1.7997e-9,1.1968e-10
805,LithiumMetal,-164.3428,53.5198,-0.000000e0,9.6774e-10,-1.8142e-10
818,LithiumMetal,-173.4928,56.5634,-0.000000e0,2.0550e-7,-2.4525e-10
819,LithiumMetal,-170.4029,56.5608,-0.000000e0,1.6025e-8,1.0590e-10
834,LithiumMetal,-173.4716,59.6036,-0.000000e0,2.1714e-7,-2.4035e-10
835,LithiumMetal,-170.4268,59.6007,-0.000000e0,2.6704e-9,-4.8231e-13
820,LithiumMetal,-167.3565,56.5594,-0.000000e0,-1.2681e-9,1.1925e-10
821,LithiumMetal,-164.3162,56.5598,-0.000000e0,-4.0819e-9,-1.8155e-10
836,LithiumMetal,-167.3867,59.5992,-0.000000e0,1.2712e-9,6.4144e-11
837,LithiumMetal,-164.3465,59.5997,-0.000000e0,1.3216e-9,-1.5167e-10
790,LithiumMetal,-161.3164,50.4780,-0.000000e0,1.1521e-9,8.4289e-11
791,LithiumMetal,-158.2753,50.4774,-0.000000e0,1.9569e-9,2.1889e-10
806,LithiumMetal,-161.3027,53.5180,-0.000000e0,8.5723e-10,8.6976e-11
807,LithiumMetal,-158.2625,53.5174,-0.000000e0,1.0800e-9,1.8816e-10
792,LithiumMetal,-155.2351,50.4799,-0.000000e0,-7.9448e-8,-1.7704e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1907e-12,-2.9109e-16
808,LithiumMetal,-155.2225,53.5199,-0.000000e0,-7.6293e-8,-1.8098e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.9032e-12,-4.6452e-16
822,LithiumMetal,-161.2762,56.5579,-0.000000e0,-4.1878e-9,9.5979e-11
823,LithiumMetal,-158.2362,56.5573,-0.000000e0,-4.2020e-9,2.5568e-10
838,LithiumMetal,-161.3062,59.5978,-0.000000e0,1.3930e-9,8.9434e-11
839,LithiumMetal,-158.2662,59.5972,-0.000000e0,1.3099e-9,2.0016e-10
824,LithiumMetal,-155.1961,56.5597,-0.000000e0,-7.3269e-8,-1.7132e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2781e-12,-1.3282e-15
840,LithiumMetal,-155.2262,59.5996,-0.000000e0,-7.7102e-8,-1.6023e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.9879e-12,-9.1888e-16
850,LithiumMetal,-173.5240,62.6431,-0.000000e0,2.1405e-7,-2.2522e-10
851,LithiumMetal,-170.4443,62.6409,-0.000000e0,1.7858e-8,2.9298e-11
866,LithiumMetal,-173.4778,65.6832,-0.000000e0,2.1582e-7,-3.4049e-10
882,LithiumMetal,-173.5162,68.7237,-0.000000e0,2.1304e-7,1.7483e-10
867,LithiumMetal,-170.4319,65.6808,-0.000000e0,1.0179e-9,1.8425e-10
883,LithiumMetal,-170.4394,68.7208,-0.000000e0,1.6141e-8,9.6576e-11
852,LithiumMetal,-167.3992,62.6394,-0.000000e0,3.6996e-9,1.2361e-10
853,LithiumMetal,-164.3587,62.6397,-0.000000e0,1.6730e-9,-1.6260e-10
868,LithiumMetal,-167.3913,65.6794,-0.000000e0,-9.5527e-10,1.4938e-10
884,LithiumMetal,-167.3957,68.7194,-0.000000e0,2.4080e-9,1.8607e-10
869,LithiumMetal,-164.3506,65.6797,-0.000000e0,-7.4471e-10,-2.0404e-10
885,LithiumMetal,-164.3556,68.7198,-0.000000e0,8.1097e-10,-1.1716e-10
898,LithiumMetal,-173.4866,71.7635,-0.000000e0,2.1575e-7,-3.8314e-10
899,LithiumMetal,-170.4323,71.7608,-0.000000e0,4.5746e-9,-8.1482e-11
914,LithiumMetal,-173.4893,74.8040,-1.000000e0,-5.5881e-6,3.9817e-8
915,LithiumMetal,-170.4410,74.8012,-0.000000e0,3.2771e-9,1.9120e-10
900,LithiumMetal,-167.3903,71.7595,-0.000000e0,-1.0503e-10,1.5890e-10
901,LithiumMetal,-164.3503,71.7598,-0.000000e0,-1.1769e-9,-1.7370e-10
916,LithiumMetal,-167.3994,74.7994,-0.000000e0,1.2351e-9,1.4657e-10
917,LithiumMetal,-164.3589,74.7998,-0.000000e0,7.4876e-10,-1.5698e-10
854,LithiumMetal,-161.3186,62.6378,-0.000000e0,1.5249e-9,9.8597e-11
855,LithiumMetal,-158.2785,62.6371,-0.000000e0,1.5136e-9,2.2627e-10
870,LithiumMetal,-161.3103,65.6778,-0.000000e0,-9.0290e-10,9.2350e-11
886,LithiumMetal,-161.3156,68.7178,-0.000000e0,4.4575e-10,-1.6077e-13
871,LithiumMetal,-158.2703,65.6772,-0.000000e0,-1.0793e-9,2.2441e-10
887,LithiumMetal,-158.2748,68.7173,-0.000000e0,-5.9639e-8,1.9254e-10
856,LithiumMetal,-155.2384,62.6396,-0.000000e0,-8.0460e-8,-1.8244e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2627e-12,-1.4761e-15
872,LithiumMetal,-155.2299,65.6796,-0.000000e0,-8.0387e-8,-1.6003e-10
888,LithiumMetal,-155.2348,68.7197,-0.000000e0,-1.9576e-8,-2.3357e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0739e-12,-1.3586e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1832e-12,-1.0347e-15
902,LithiumMetal,-161.3100,71.7581,-0.000000e0,-9.6532e-10,1.0422e-10
903,LithiumMetal,-158.2699,71.7573,-0.000000e0,-1.0128e-9,2.2905e-10
918,LithiumMetal,-161.3188,74.7981,-0.000000e0,4.5826e-10,1.6863e-10
919,LithiumMetal,-158.2788,74.7974,-0.000000e0,6.1378e-10,2.3513e-10
904,LithiumMetal,-155.2298,71.7597,-0.000000e0,-8.0491e-8,-3.5070e-11
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0707e-12,-1.0341e-15
920,LithiumMetal,-155.2383,74.7997,-0.000000e0,-8.1158e-8,-1.4971e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2594e-12,-7.3469e-16
2857,EC,-190.0667,75.2680,-0.000000e0,3.2263e-3,-3.0917e-3
3557,DMC,-191.3588,86.0289,-0.000000e0,-2.8258e-4,-3.5085e-4
3437,DMC,-177.4454,78.7736,-0.000000e0,6.3730e-5,-1.3349e-4
3131,DMC,-182.2255,83.4799,-0.000000e0,-1.7943e-4,2.3204e-4
3347,DMC,-177.4234,84.8891,-0.000000e0,-4.0331e-5,-1.6869e-4
3627,DMC,-193.3568,90.9313,-0.000000e0,-6.7939e-4,-5.9044e-4
3485,DMC,-196.3387,94.9905,-0.000000e0,-1.3181e-4,1.8925e-3
2947,EC,-200.0092,98.4287,-0.000000e0,-9.5970e-5,-1.5906e-3
1026,LithiumIon,-197.1575,97.8257,1.000000e0,-2.0552e-4,1.1004e-3
3120,DMC,-191.4397,96.3051,-0.000000e0,4.0218e-4,9.9072e-4
3165,DMC,-184.5740,88.0427,-0.000000e0,-5.0741e-4,3.9268e-4
3124,DMC,-184.2840,93.6074,-0.000000e0,1.1260e-4,-1.9475e-4
3142,DMC,-177.9818,89.9824,-0.000000e0,-1.7609e-4,-2.7753e-5
3520,DMC,-186.5428,98.7455,-0.000000e0,5.8006e-5,8.9612e-5
3307,DMC,-177.2048,94.9806,-0.000000e0,6.8989e-7,9.5657e-7
3432,DMC,-181.1547,98.3151,-0.000000e0,4.7465e-4,2.7794e-4
930,LithiumMetal,-173.5307,77.8437,-0.000000e0,2.0392e-7,3.4954e-7
931,LithiumMetal,-170.4482,77.8413,-0.000000e0,1.5881e-8,7.9535e-11
946,LithiumMetal,-173.5294,80.8837,-0.000000e0,2.0594e-7,-1.7451e-9
947,LithiumMetal,-170.4461,80.8813,-0.000000e0,1.6162e-8,-1.9242e-10
932,LithiumMetal,-167.3994,77.8394,-0.000000e0,4.0165e-9,1.5759e-10
933,LithiumMetal,-164.3592,77.8399,-0.000000e0,5.5492e-11,-1.5691e-10
948,LithiumMetal,-167.3996,80.8794,-0.000000e0,3.1313e-9,1.5827e-10
949,LithiumMetal,-164.3596,80.8799,-0.000000e0,-2.8649e-10,-1.5834e-10
962,LithiumMetal,-173.5183,83.9271,-0.000000e0,2.0958e-7,1.0021e-9
963,LithiumMetal,-170.4488,83.9218,-0.000000e0,9.0977e-9,2.8709e-10
978,LithiumMetal,-173.5302,86.9675,-0.000000e0,2.0792e-7,-1.5755e-9
979,LithiumMetal,-170.4508,86.9620,-0.000000e0,1.3107e-8,-1.1908e-10
964,LithiumMetal,-167.3993,83.9195,-0.000000e0,4.3643e-9,-2.4680e-10
965,LithiumMetal,-164.3590,83.9199,-0.000000e0,2.6136e-11,-1.6442e-10
980,LithiumMetal,-167.3995,86.9595,-0.000000e0,5.0944e-9,6.6085e-11
981,LithiumMetal,-164.3589,86.9599,-0.000000e0,-2.6534e-10,-3.2976e-10
934,LithiumMetal,-161.3192,77.8381,-0.000000e0,7.1702e-11,7.4459e-11
935,LithiumMetal,-158.2791,77.8374,-0.000000e0,-1.1331e-10,1.8399e-10
950,LithiumMetal,-161.3188,80.8781,-0.000000e0,2.4931e-10,9.5129e-11
951,LithiumMetal,-158.2787,80.8775,-0.000000e0,-3.2290e-12,2.6561e-10
936,LithiumMetal,-155.2387,77.8397,-0.000000e0,-8.1917e-8,-2.9556e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2698e-12,-8.5001e-16
952,LithiumMetal,-155.2386,80.8800,-0.000000e0,-8.2097e-8,-1.5848e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2674e-12,1.7029e-16
966,LithiumMetal,-161.3189,83.9181,-0.000000e0,1.0789e-10,-4.9596e-12
967,LithiumMetal,-158.2789,83.9175,-0.000000e0,7.6940e-11,2.1696e-10
982,LithiumMetal,-161.3177,86.9581,-0.000000e0,5.0863e-10,6.0012e-11
983,LithiumMetal,-158.2777,86.9576,-0.000000e0,-5.5371e-10,2.2381e-10
968,LithiumMetal,-155.2387,83.9200,-0.000000e0,-8.1921e-8,-8.1175e-11
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2699e-12,1.0216e-16
984,LithiumMetal,-155.2367,86.9600,-0.000000e0,-8.1279e-8,-1.9861e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2251e-12,1.5420e-16
994,LithiumMetal,-173.5281,90.0106,-0.000000e0,1.9792e-7,-2.4393e-8
995,LithiumMetal,-170.4464,90.0030,-0.000000e0,1.4047e-8,-1.0581e-8
1010,LithiumMetal,-173.6494,93.1045,-0.000000e0,1.1828e-6,-7.3406e-7
1011,LithiumMetal,-170.4636,93.0675,-0.000000e0,4.8692e-8,-5.3229e-8
996,LithiumMetal,-167.3993,90.0008,-0.000000e0,2.3997e-9,-7.3740e-9
997,LithiumMetal,-164.3578,90.0003,-0.000000e0,4.5565e-10,-6.5152e-9
1012,LithiumMetal,-167.4029,93.0582,-0.000000e0,8.8792e-9,-1.7924e-8
1013,LithiumMetal,-164.3581,93.0543,-0.000000e0,3.3583e-9,-1.9193e-8
1027,LithiumMetal,-170.5052,96.2732,-1.000000e0,-2.3986e-6,1.9331e-6
1028,LithiumMetal,-167.3832,96.1574,-0.000000e0,3.3937e-8,-1.9185e-7
1029,LithiumMetal,-164.3402,96.1519,-0.000000e0,-5.1131e-9,-1.9931e-7
998,LithiumMetal,-161.3175,89.9984,-0.000000e0,-7.0790e-12,-5.2452e-9
999,LithiumMetal,-158.2775,89.9976,-0.000000e0,6.7453e-11,-4.7024e-9
1014,LithiumMetal,-161.3179,93.0500,-0.000000e0,2.0081e-9,-1.8359e-8
1015,LithiumMetal,-158.2779,93.0482,-0.000000e0,2.1834e-9,-1.1829e-8
1000,LithiumMetal,-155.2375,90.0001,-0.000000e0,-8.1753e-8,-1.1610e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2442e-12,3.0647e-16
1016,LithiumMetal,-155.2378,93.0422,-0.000000e0,-7.9617e-8,-3.6477e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2494e-12,7.3360e-15
1030,LithiumMetal,-161.2888,96.1434,-0.000000e0,1.7864e-9,-2.0163e-7
1031,LithiumMetal,-158.2453,96.1240,-0.000000e0,-2.5498e-9,-2.0360e-7
1032,LithiumMetal,-155.2014,96.1695,-0.000000e0,-7.1415e-8,-1.9461e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.4404e-12,-1.6838e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.0389e-15,4.9324e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,1.0244e-11,-1.1080e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.6125e-16,4.9110e-15
811,LithiumMetal,-145.9000,53.5209,-0.000000e0,3.0495e-11,-1.0075e-10
796,LithiumMetal,-142.8600,50.4804,-0.000000e0,-5.6499e-11,-4.2402e-11
797,LithiumMetal,-139.8198,50.4796,-0.000000e0,-6.5915e-12,2.1494e-10
812,LithiumMetal,-142.8599,53.5205,-0.000000e0,-6.4422e-11,-4.4723e-11
813,LithiumMetal,-139.8199,53.5196,-0.000000e0,1.0771e-11,2.1630e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,5.1648e-16,5.1483e-15
827,LithiumMetal,-145.9000,56.5609,-0.000000e0,1.6923e-13,-1.2254e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-9.1115e-17,5.6222e-15
843,LithiumMetal,-145.9000,59.6010,-0.000000e0,2.7470e-11,-1.0608e-10
828,LithiumMetal,-142.8600,56.5605,-0.000000e0,6.8748e-13,-2.4071e-11
829,LithiumMetal,-139.8200,56.5596,-0.000000e0,-3.7413e-11,2.1941e-10
844,LithiumMetal,-142.8599,59.6005,-0.000000e0,3.6127e-11,-4.1310e-12
845,LithiumMetal,-139.8199,59.5996,-0.000000e0,-5.6813e-11,2.6217e-10
798,LithiumMetal,-136.7797,50.4817,-0.000000e0,-3.3532e-12,-3.2324e-9
799,LithiumMetal,-133.7399,50.4400,-0.000000e0,-9.8196e-10,-5.8648e-9
814,LithiumMetal,-136.7797,53.5217,-0.000000e0,-1.0853e-9,-3.2536e-9
815,LithiumMetal,-133.7400,53.4800,-0.000000e0,-3.5828e-10,-5.9084e-9
800,LithiumMetal,-130.7004,50.3183,-0.000000e0,-2.2643e-8,1.6421e-8
801,LithiumMetal,-127.6091,50.4333,-0.000000e0,-2.0013e-7,-7.4308e-9
816,LithiumMetal,-130.6995,53.3583,-0.000000e0,-2.5789e-8,1.6273e-8
817,LithiumMetal,-127.6006,53.4733,-0.000000e0,-2.0231e-7,-7.4712e-9
830,LithiumMetal,-136.7798,56.5618,-0.000000e0,-2.5803e-10,-3.5640e-9
831,LithiumMetal,-133.7394,56.5201,-0.000000e0,-7.3531e-10,-5.9258e-9
846,LithiumMetal,-136.7798,59.6025,-0.000000e0,-9.3758e-11,-2.9948e-9
847,LithiumMetal,-133.7398,59.5603,-0.000000e0,-2.8263e-9,-6.1314e-9
832,LithiumMetal,-130.7001,56.3983,-0.000000e0,-1.8138e-9,1.7322e-8
833,LithiumMetal,-127.6560,56.5131,-0.000000e0,-2.1337e-7,-8.3264e-9
848,LithiumMetal,-130.6963,59.4383,-0.000000e0,-2.4354e-8,1.6210e-8
864,LithiumMetal,-130.7019,62.4783,-0.000000e0,-2.0877e-9,1.7358e-8
849,LithiumMetal,-127.5989,59.5527,-0.000000e0,-2.0679e-7,-7.2740e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-5.6668e-16,6.0735e-15
859,LithiumMetal,-145.9000,62.6411,-0.000000e0,8.5437e-12,-8.8952e-11
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-2.1497e-15,6.1583e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.0153e-14,7.5769e-15
875,LithiumMetal,-145.8999,65.6811,-0.000000e0,7.5719e-12,-2.4148e-10
891,LithiumMetal,-145.8997,68.7214,-0.000000e0,-2.3705e-12,-5.6607e-11
860,LithiumMetal,-142.8600,62.6405,-0.000000e0,1.4676e-11,-1.9155e-11
861,LithiumMetal,-139.8200,62.6397,-0.000000e0,-5.1561e-11,2.6738e-10
876,LithiumMetal,-142.8598,65.6805,-0.000000e0,3.8639e-11,-1.6950e-11
892,LithiumMetal,-142.8597,68.7205,-0.000000e0,6.8202e-11,6.4171e-12
877,LithiumMetal,-139.8198,65.6797,-0.000000e0,-2.3779e-11,3.2401e-10
893,LithiumMetal,-139.8197,68.7197,-0.000000e0,-4.7151e-11,3.0692e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,1.5940e-16,7.8390e-15
907,LithiumMetal,-145.9000,71.7614,-0.000000e0,2.4345e-11,-1.4992e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-2.8661e-15,7.7947e-15
923,LithiumMetal,-145.8999,74.8014,-0.000000e0,3.7424e-11,-1.8688e-10
908,LithiumMetal,-142.8600,71.7605,-0.000000e0,3.5622e-11,7.1544e-12
909,LithiumMetal,-139.8200,71.7597,-0.000000e0,2.9496e-12,3.2442e-10
924,LithiumMetal,-142.8599,74.8005,-0.000000e0,-5.9381e-11,7.2935e-12
925,LithiumMetal,-139.8199,74.7997,-0.000000e0,-2.3611e-11,3.2012e-10
862,LithiumMetal,-136.7798,62.6426,-0.000000e0,-9.5662e-11,-3.4464e-9
863,LithiumMetal,-133.7398,62.6012,-0.000000e0,-2.2690e-10,-5.5818e-9
878,LithiumMetal,-136.7798,65.6830,-0.000000e0,1.3611e-12,-3.2043e-9
894,LithiumMetal,-136.7796,68.7231,-0.000000e0,-9.0105e-11,-3.3555e-9
879,LithiumMetal,-133.7401,65.6412,-0.000000e0,-3.1660e-10,-6.2501e-9
895,LithiumMetal,-133.7398,68.6818,-0.000000e0,-1.9919e-8,-5.0640e-9
880,LithiumMetal,-130.7021,65.5184,-0.000000e0,1.7962e-9,1.7426e-8
865,LithiumMetal,-127.6583,62.5922,-0.000000e0,-2.1776e-7,-8.2222e-9
896,LithiumMetal,-130.6587,68.5581,-0.000000e0,-1.0983e-8,1.5841e-8
881,LithiumMetal,-127.6607,65.6322,-0.000000e0,-2.1594e-7,-1.0678e-8
897,LithiumMetal,-127.5665,68.6755,-1.000000e0,2.1368e-6,3.1579e-7
910,LithiumMetal,-136.7800,71.7633,-0.000000e0,2.7161e-11,-3.2002e-9
911,LithiumMetal,-133.7402,71.7221,-0.000000e0,-3.0303e-10,-7.1613e-9
926,LithiumMetal,-136.7797,74.8033,-0.000000e0,-1.2567e-11,-3.6105e-9
927,LithiumMetal,-133.7399,74.7646,-0.000000e0,-1.3538e-9,-8.0240e-9
912,LithiumMetal,-130.7023,71.5978,-0.000000e0,2.8642e-9,1.7766e-8
913,LithiumMetal,-127.6629,71.7139,-0.000000e0,-2.1421e-7,-1.0943e-8
928,LithiumMetal,-130.7001,74.6378,-0.000000e0,-1.4040e-8,1.7583e-8
929,LithiumMetal,-127.6299,74.7589,-0.000000e0,-2.1415e-7,-7.5027e-9
3106,SEI,-122.1451,51.3938,0.000000e0,-0.0000e0,0.0000e0
3461,DMC,-116.0698,50.6867,-0.000000e0,5.3013e-4,-8.3308e-4
2604,EC,-115.5415,55.7738,-0.000000e0,-3.8642e-4,-5.4966e-4
3194,DMC,-123.6351,56.5651,-0.000000e0,3.8837e-6,-9.4502e-5
3164,DMC,-123.7402,61.6820,-0.000000e0,7.8422e-6,1.7540e-5
3260,DMC,-119.1135,59.5486,-0.000000e0,1.5649e-4,2.3000e-4
2927,EC,-110.7451,51.6996,-0.000000e0,-3.2662e-4,-1.4621e-3
2995,EC,-102.7292,50.9458,-0.000000e0,-4.7577e-4,-8.9425e-4
2424,LithiumIon,-100.0401,52.4556,1.000000e0,-1.1195e-3,-7.6269e-4
2625,EC,-105.5897,55.0479,-0.000000e0,-6.8583e-4,-1.1841e-3
2868,EC,-100.5912,55.4880,-0.000000e0,-1.6533e-4,-9.6007e-4
2659,EC,-106.7339,61.9459,-0.000000e0,6.0519e-4,4.1659e-4
2515,ElectrolyteAnion,-103.2162,59.1431,-1.000000e0,-2.4205e-4,-6.2732e-4
2518,SEI,-123.6195,67.0113,0.000000e0,0.0000e0,0.0000e0
3605,DMC,-114.4749,67.4796,-0.000000e0,1.0606e-3,2.1234e-3
3027,SEI,-123.4909,72.6231,0.000000e0,2.1633e-10,4.7141e-11
3491,DMC,-114.3540,74.0040,-0.000000e0,9.7948e-4,9.7743e-4
2919,EC,-111.5295,63.4392,-0.000000e0,2.1501e-3,2.8733e-3
2347,LithiumIon,-108.6874,64.1805,1.000000e0,1.9294e-3,5.4838e-4
2461,ElectrolyteAnion,-108.0099,66.5269,-1.000000e0,3.6238e-4,3.8398e-4
2537,EC,-102.1308,63.8987,-0.000000e0,1.1187e-3,-6.5721e-4
2527,EC,-109.9686,70.5875,-0.000000e0,3.2228e-4,1.5603e-3
2425,LithiumIon,-108.0480,73.0248,1.000000e0,1.1456e-3,-1.9517e-4
2971,EC,-105.1938,72.1321,-0.000000e0,-2.6164e-4,-7.6862e-4
2468,ElectrolyteAnion,-101.2862,74.3654,-1.000000e0,9.7541e-4,-9.7172e-4
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.2099e-15,8.0125e-15
939,LithiumMetal,-145.8999,77.8414,-0.000000e0,2.0908e-11,-1.8528e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,1.2754e-15,8.6331e-15
955,LithiumMetal,-145.9000,80.8815,-0.000000e0,4.2096e-12,-2.5893e-10
940,LithiumMetal,-142.8599,77.8405,-0.000000e0,-4.6542e-12,8.7529e-12
941,LithiumMetal,-139.8199,77.8397,-0.000000e0,1.7325e-12,3.8633e-10
956,LithiumMetal,-142.8600,80.8805,-0.000000e0,1.3434e-11,-1.4001e-13
957,LithiumMetal,-139.8200,80.8798,-0.000000e0,-5.7418e-13,4.1655e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-4.6292e-15,9.4138e-15
971,LithiumMetal,-145.8998,83.9217,-0.000000e0,3.5714e-11,-1.3657e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-4.0535e-16,1.0036e-14
987,LithiumMetal,-145.9000,86.9618,-0.000000e0,-1.6417e-11,-3.7836e-10
972,LithiumMetal,-142.8598,83.9206,-0.000000e0,-1.2907e-11,3.4306e-11
973,LithiumMetal,-139.8198,83.9198,-0.000000e0,-1.7352e-10,4.3894e-10
988,LithiumMetal,-142.8599,86.9605,-0.000000e0,3.9958e-12,4.7075e-11
989,LithiumMetal,-139.8198,86.9598,-0.000000e0,-3.8918e-10,2.5937e-10
942,LithiumMetal,-136.7799,77.8443,-0.000000e0,-5.9447e-13,-2.4517e-9
943,LithiumMetal,-133.7401,77.8104,-0.000000e0,-6.4981e-10,-4.7325e-9
958,LithiumMetal,-136.7799,80.8845,-0.000000e0,-1.0810e-11,-2.9853e-9
959,LithiumMetal,-133.7400,80.8508,-0.000000e0,-1.2573e-9,-7.0311e-9
944,LithiumMetal,-130.7020,77.6778,-0.000000e0,-2.6163e-9,1.8446e-8
945,LithiumMetal,-127.6574,77.8023,-0.000000e0,-2.1559e-7,-1.5506e-8
