# step=13128 time_fs=115640.00 v_cell=1.652797e-1 applied_i=-1.024652e-2
id,species,x,y,charge,vx,vy
2396,LithiumIon,-197.1192,63.2813,1.000000e0,-1.5798e-3,1.1233e-4
2994,EC,-199.9437,68.3018,-0.000000e0,-8.5130e-4,1.4477e-3
3102,EC,-195.6208,65.7891,-0.000000e0,-1.8841e-3,-8.6406e-4
2501,ElectrolyteAnion,-191.9057,63.2032,-1.000000e0,-1.7818e-4,1.3728e-3
2841,EC,-187.7012,64.8070,-0.000000e0,1.1897e-4,8.0173e-4
2478,ElectrolyteAnion,-195.9046,70.2867,-1.000000e0,-5.9341e-6,2.7307e-4
3077,EC,-194.3179,74.5015,-0.000000e0,-6.9661e-4,7.6433e-4
2678,EC,-191.4011,70.3781,-0.000000e0,3.0368e-4,7.4748e-5
2365,LithiumIon,-191.5358,73.3529,1.000000e0,-1.3287e-3,-3.1854e-4
3046,EC,-182.7841,65.7717,-0.000000e0,-3.4657e-4,8.7537e-4
3688,DMC,-177.2320,67.2044,-0.000000e0,9.0108e-5,-2.2517e-4
2886,EC,-186.5377,71.5887,-0.000000e0,4.6119e-4,1.3429e-3
3210,DMC,-177.2545,73.3731,-0.000000e0,4.5984e-5,-1.7740e-4
786,LithiumMetal,-173.5043,50.4835,-0.000000e0,2.1796e-7,-1.6404e-9
787,LithiumMetal,-170.4423,50.4809,-0.000000e0,9.9222e-9,5.6793e-11
802,LithiumMetal,-173.4617,53.5263,-0.000000e0,2.1700e-7,1.0673e-9
803,LithiumMetal,-170.4176,53.5208,-0.000000e0,8.8847e-10,3.2027e-10
788,LithiumMetal,-167.3962,50.4795,-0.000000e0,4.9045e-9,9.7645e-11
789,LithiumMetal,-164.3561,50.4797,-0.000000e0,2.0424e-9,-1.3684e-10
804,LithiumMetal,-167.3769,53.5194,-0.000000e0,3.9504e-10,1.2798e-10
805,LithiumMetal,-164.3369,53.5196,-0.000000e0,1.3785e-10,-1.3881e-10
818,LithiumMetal,-173.4989,56.5661,-0.000000e0,2.0572e-7,-3.8442e-10
819,LithiumMetal,-170.4031,56.5608,-0.000000e0,1.9683e-8,1.3575e-10
834,LithiumMetal,-173.4573,59.6059,-0.000000e0,2.1545e-7,-4.4177e-10
835,LithiumMetal,-170.4152,59.6008,-0.000000e0,-4.3215e-10,8.1489e-11
820,LithiumMetal,-167.3561,56.5594,-0.000000e0,2.4691e-10,1.4463e-10
821,LithiumMetal,-164.3159,56.5595,-0.000000e0,-2.8468e-9,-1.7315e-10
836,LithiumMetal,-167.3749,59.5993,-0.000000e0,-3.5231e-10,8.8940e-11
837,LithiumMetal,-164.3348,59.5995,-0.000000e0,-4.8394e-10,-1.3413e-10
790,LithiumMetal,-161.3159,50.4780,-0.000000e0,1.7735e-9,7.3189e-10
791,LithiumMetal,-158.2753,50.4776,-0.000000e0,2.2613e-9,1.8442e-10
806,LithiumMetal,-161.2968,53.5179,-0.000000e0,1.5611e-10,7.6252e-10
807,LithiumMetal,-158.2568,53.5175,-0.000000e0,1.8469e-10,2.0181e-10
792,LithiumMetal,-155.2352,50.4797,-0.000000e0,-7.9054e-8,-1.5605e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1931e-12,-1.2113e-15
808,LithiumMetal,-155.2168,53.5197,-0.000000e0,-7.5414e-8,-1.3592e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.7718e-12,-9.9856e-16
822,LithiumMetal,-161.2758,56.5579,-0.000000e0,-2.9533e-9,1.2404e-9
823,LithiumMetal,-158.2358,56.5574,-0.000000e0,-2.9294e-9,1.7132e-10
838,LithiumMetal,-161.2945,59.5978,-0.000000e0,-2.9659e-10,2.0693e-11
839,LithiumMetal,-158.2545,59.5974,-0.000000e0,-3.7906e-10,2.0397e-10
824,LithiumMetal,-155.1958,56.5597,-0.000000e0,-7.1926e-8,-1.4510e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2696e-12,-8.8950e-16
840,LithiumMetal,-155.2144,59.5996,-0.000000e0,-7.5238e-8,-2.0138e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.7158e-12,-1.3989e-15
850,LithiumMetal,-173.5292,62.6452,-0.000000e0,2.1390e-7,-4.1228e-10
851,LithiumMetal,-170.4449,62.6406,-0.000000e0,2.0532e-8,3.1143e-10
866,LithiumMetal,-173.4778,65.6852,-0.000000e0,2.1644e-7,-1.1474e-10
882,LithiumMetal,-173.5107,68.7250,-0.000000e0,2.1411e-7,-5.8970e-10
867,LithiumMetal,-170.4332,65.6806,-0.000000e0,4.3431e-11,4.1976e-10
883,LithiumMetal,-170.4394,68.7206,-0.000000e0,1.3332e-8,2.0941e-10
852,LithiumMetal,-167.3995,62.6393,-0.000000e0,4.7635e-9,1.1146e-10
853,LithiumMetal,-164.3591,62.6395,-0.000000e0,2.4385e-9,-1.6055e-10
868,LithiumMetal,-167.3915,65.6793,-0.000000e0,-3.7338e-10,1.2784e-10
884,LithiumMetal,-167.3954,68.7193,-0.000000e0,1.1293e-9,1.2976e-10
869,LithiumMetal,-164.3509,65.6796,-0.000000e0,-8.7263e-10,-9.1363e-11
885,LithiumMetal,-164.3554,68.7196,-0.000000e0,2.0691e-9,-1.4477e-10
898,LithiumMetal,-173.4945,71.7656,-0.000000e0,2.1369e-7,-3.3451e-10
899,LithiumMetal,-170.4335,71.7606,-0.000000e0,7.1982e-9,2.5296e-10
914,LithiumMetal,-173.4975,74.8062,-0.000000e0,2.1539e-7,-3.8548e-10
915,LithiumMetal,-170.4432,74.8006,-0.000000e0,4.8120e-9,-5.9758e-11
900,LithiumMetal,-167.3906,71.7592,-0.000000e0,2.7502e-10,1.3169e-10
901,LithiumMetal,-164.3503,71.7596,-0.000000e0,-1.1116e-9,-1.6779e-10
916,LithiumMetal,-167.3987,74.7992,-0.000000e0,2.6484e-9,1.4270e-10
917,LithiumMetal,-164.3587,74.7996,-0.000000e0,5.7204e-10,-1.5034e-10
854,LithiumMetal,-161.3187,62.6379,-0.000000e0,2.3682e-9,1.3151e-10
855,LithiumMetal,-158.2783,62.6373,-0.000000e0,-5.8760e-8,1.7021e-10
870,LithiumMetal,-161.3104,65.6779,-0.000000e0,-1.0143e-9,8.3125e-11
886,LithiumMetal,-161.3153,68.7179,-0.000000e0,7.0679e-10,1.0169e-10
871,LithiumMetal,-158.2698,65.6773,-0.000000e0,-7.7553e-10,2.1908e-10
887,LithiumMetal,-158.2750,68.7173,-0.000000e0,8.9826e-10,2.0652e-10
856,LithiumMetal,-155.2383,62.6396,-0.000000e0,-1.8266e-8,-6.9160e-11
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2610e-12,-1.2195e-15
872,LithiumMetal,-155.2297,65.6796,-0.000000e0,-8.0481e-8,-1.5014e-10
888,LithiumMetal,-155.2350,68.7197,-0.000000e0,-8.0272e-8,-1.9932e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0684e-12,-1.1295e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1870e-12,-1.2888e-15
902,LithiumMetal,-161.3097,71.7579,-0.000000e0,-4.5487e-8,9.3244e-11
903,LithiumMetal,-158.2697,71.7574,-0.000000e0,-1.9671e-8,1.7099e-10
918,LithiumMetal,-161.3186,74.7979,-0.000000e0,6.4283e-10,8.0936e-11
919,LithiumMetal,-158.2786,74.7974,-0.000000e0,5.7269e-10,1.4666e-10
904,LithiumMetal,-155.2298,71.7598,-0.000000e0,-1.7215e-8,-9.5326e-11
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0693e-12,-5.7191e-16
920,LithiumMetal,-155.2384,74.7999,-0.000000e0,-8.1321e-8,-2.5535e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2621e-12,-2.9671e-16
2857,EC,-189.4176,75.6926,-0.000000e0,-1.6664e-4,3.7844e-5
3557,DMC,-191.8224,80.1637,-0.000000e0,-3.3943e-4,-1.2327e-3
3627,DMC,-196.9980,85.9871,-0.000000e0,-7.5484e-4,-9.8195e-4
3437,DMC,-177.4165,78.9058,-0.000000e0,1.3705e-4,5.3106e-4
3131,DMC,-183.9064,85.0207,-0.000000e0,-3.5059e-4,3.1447e-4
3347,DMC,-177.4155,84.9451,-0.000000e0,-2.7122e-5,5.8043e-5
3165,DMC,-188.5630,88.8436,-0.000000e0,-8.3347e-4,8.7067e-5
3485,DMC,-196.6749,95.2465,-0.000000e0,-1.4668e-3,2.7576e-3
1026,LithiumIon,-197.2516,98.2026,1.000000e0,-8.8726e-4,1.9792e-3
2947,EC,-200.0061,99.2005,-0.000000e0,-1.8774e-4,1.4984e-3
3120,DMC,-191.4315,96.4740,-0.000000e0,-7.0318e-4,-5.2875e-4
3142,DMC,-177.5610,90.0044,-0.000000e0,-1.7505e-5,-3.1941e-5
3124,DMC,-183.0878,94.2061,-0.000000e0,2.6104e-4,1.9991e-4
3520,DMC,-186.0982,99.7930,-0.000000e0,-8.7160e-5,-3.4928e-4
3307,DMC,-177.2456,94.9950,-0.000000e0,4.9361e-5,-1.5651e-5
3432,DMC,-181.0086,99.9405,-0.000000e0,-7.1349e-5,3.5060e-4
930,LithiumMetal,-173.5382,77.8465,-0.000000e0,2.0556e-7,-1.5399e-10
931,LithiumMetal,-170.4489,77.8413,-0.000000e0,1.7098e-8,-1.1743e-9
946,LithiumMetal,-173.5392,80.8867,-0.000000e0,2.5798e-8,4.8557e-9
947,LithiumMetal,-170.4478,80.8817,-0.000000e0,1.9017e-8,1.7011e-10
932,LithiumMetal,-167.3999,77.8392,-0.000000e0,3.9800e-9,1.0426e-10
933,LithiumMetal,-164.3591,77.8396,-0.000000e0,2.9233e-10,-1.2977e-8
948,LithiumMetal,-167.3996,80.8794,-0.000000e0,3.5998e-9,9.4741e-11
949,LithiumMetal,-164.3592,80.8796,-0.000000e0,3.4114e-8,-4.4355e-9
962,LithiumMetal,-173.5265,83.9273,-0.000000e0,-1.5511e-6,-1.8222e-6
963,LithiumMetal,-170.4502,83.9219,-0.000000e0,1.1571e-8,3.0299e-10
978,LithiumMetal,-173.5403,86.9677,1.000000e0,2.0459e-7,-7.6595e-10
979,LithiumMetal,-170.4533,86.9620,-0.000000e0,1.5206e-8,2.2329e-10
964,LithiumMetal,-167.3996,83.9197,-0.000000e0,4.6973e-9,1.8413e-9
965,LithiumMetal,-164.3586,83.9197,-0.000000e0,-7.4153e-6,-5.5143e-7
980,LithiumMetal,-167.3997,86.9602,-0.000000e0,5.5590e-9,2.9560e-10
981,LithiumMetal,-164.3579,86.9601,-0.000000e0,6.1671e-10,2.3633e-11
934,LithiumMetal,-161.3189,77.8379,-0.000000e0,7.1048e-11,9.8029e-11
935,LithiumMetal,-158.2788,77.8373,-0.000000e0,-9.1851e-11,2.0260e-10
950,LithiumMetal,-161.3186,80.8779,-0.000000e0,-1.2349e-10,1.0087e-10
951,LithiumMetal,-158.2786,80.8776,-0.000000e0,1.3425e-10,2.8323e-10
936,LithiumMetal,-155.2384,77.8398,-0.000000e0,-8.1849e-8,-1.8071e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2627e-12,-4.6838e-16
952,LithiumMetal,-155.2381,80.8800,1.000000e0,-8.0300e-8,-1.5996e-5
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2559e-12,3.2448e-16
966,LithiumMetal,-161.3185,83.9179,1.000000e0,8.2597e-11,1.0567e-10
967,LithiumMetal,-158.2784,83.9176,-0.000000e0,-4.9004e-10,8.8635e-11
982,LithiumMetal,-161.3172,86.9579,-0.000000e0,1.5236e-10,-1.2694e-10
983,LithiumMetal,-158.2769,86.9576,-0.000000e0,-1.0878e-10,1.8722e-10
968,LithiumMetal,-155.2384,83.9200,-0.000000e0,1.1566e-5,-5.3311e-6
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2645e-12,-1.0370e-16
984,LithiumMetal,-155.2366,86.9602,-0.000000e0,-8.1449e-8,-1.7069e-10
2205,FoilMetal,-151.9800,86.9600,1.000000e0,5.7257e-11,-1.0332e-10
994,LithiumMetal,-173.5405,90.0089,-0.000000e0,1.9476e-7,-2.9679e-8
995,LithiumMetal,-170.4523,90.0021,-0.000000e0,1.3789e-8,-1.6422e-8
1010,LithiumMetal,-173.6730,93.1133,-0.000000e0,1.6933e-7,-1.9674e-7
1011,LithiumMetal,-170.4734,93.0788,-0.000000e0,4.9591e-8,-5.4427e-8
996,LithiumMetal,-167.3985,90.0003,-0.000000e0,5.0742e-9,-9.4596e-9
997,LithiumMetal,-164.3566,90.0001,-0.000000e0,6.8873e-10,-6.7731e-9
1012,LithiumMetal,-167.4044,93.0610,-0.000000e0,1.1153e-8,-2.1362e-8
1013,LithiumMetal,-164.3565,93.0544,-0.000000e0,2.6433e-9,-2.5634e-8
1027,LithiumMetal,-170.5212,96.3027,-0.000000e0,1.8551e-7,-1.6067e-7
1028,LithiumMetal,-167.3869,96.1733,-0.000000e0,3.5340e-8,-1.8585e-7
1029,LithiumMetal,-164.3359,96.1688,-0.000000e0,-1.0637e-9,-1.9287e-7
998,LithiumMetal,-161.3163,89.9985,-0.000000e0,-7.2450e-12,-5.9237e-9
999,LithiumMetal,-158.2762,89.9980,-0.000000e0,-3.2474e-11,-4.1585e-9
1014,LithiumMetal,-161.3165,93.0518,-0.000000e0,2.7062e-9,-2.1973e-8
1015,LithiumMetal,-158.2765,93.0476,-0.000000e0,3.7048e-9,-1.7569e-8
1000,LithiumMetal,-155.2362,90.0004,-0.000000e0,4.1719e-6,3.0916e-5
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.0484e-11,-6.8855e-12
1016,LithiumMetal,-155.2362,93.0436,-0.000000e0,-1.9455e-7,2.1118e-7
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2139e-12,1.2093e-14
1030,LithiumMetal,-161.2854,96.1551,-0.000000e0,1.9460e-9,-1.9710e-7
1031,LithiumMetal,-158.2433,96.1365,-0.000000e0,-1.5575e-9,-1.9816e-7
3481,DMC,-159.6437,99.9057,-0.000000e0,3.7569e-5,8.2718e-5
1032,LithiumMetal,-155.2028,96.1793,-0.000000e0,-7.4476e-8,-1.8913e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.4825e-12,-1.6804e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-7.7473e-15,4.5197e-15
795,LithiumMetal,-145.9000,50.4808,-0.000000e0,1.2254e-10,-9.0758e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.6673e-15,4.8033e-15
811,LithiumMetal,-145.8999,53.5208,-0.000000e0,-1.7576e-12,-9.0548e-11
796,LithiumMetal,-142.8600,50.4804,-0.000000e0,8.0090e-10,1.1804e-6
797,LithiumMetal,-139.8200,50.4797,-0.000000e0,2.3266e-11,2.1245e-10
812,LithiumMetal,-142.8599,53.5204,-0.000000e0,6.9440e-11,5.9587e-7
813,LithiumMetal,-139.8199,53.5197,-0.000000e0,-6.6812e-12,2.3527e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.3394e-16,4.7607e-15
827,LithiumMetal,-145.9000,56.5608,-0.000000e0,2.9307e-11,-7.4616e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-7.2164e-15,4.8013e-15
843,LithiumMetal,-145.8998,59.6009,-0.000000e0,5.3997e-11,-2.1826e-10
828,LithiumMetal,-142.8598,56.5604,-0.000000e0,4.5247e-11,8.1415e-7
829,LithiumMetal,-139.8198,56.5597,-0.000000e0,-1.6318e-10,2.4500e-10
844,LithiumMetal,-142.8598,59.6004,-0.000000e0,1.9250e-11,8.0504e-7
845,LithiumMetal,-139.8198,59.5997,-0.000000e0,5.6289e-12,2.5760e-10
798,LithiumMetal,-136.7800,50.4818,-0.000000e0,8.8834e-12,-3.3934e-9
799,LithiumMetal,-133.7403,50.4400,-0.000000e0,2.8581e-6,3.4355e-6
814,LithiumMetal,-136.7799,53.5221,-0.000000e0,-6.3625e-11,-3.1632e-9
815,LithiumMetal,-133.7401,53.4805,-0.000000e0,-1.0687e-9,-5.8284e-9
800,LithiumMetal,-130.6998,50.3183,-0.000000e0,1.7833e-8,4.6474e-8
801,LithiumMetal,-127.5979,50.4332,-0.000000e0,-1.9595e-7,-7.2748e-9
816,LithiumMetal,-130.7005,53.3583,-0.000000e0,-3.1084e-8,1.5889e-8
817,LithiumMetal,-127.5891,53.4734,-0.000000e0,-1.9696e-7,-7.4395e-9
830,LithiumMetal,-136.7798,56.5622,-0.000000e0,-3.4014e-11,-3.3096e-9
831,LithiumMetal,-133.7397,56.5208,-0.000000e0,-1.0863e-9,-5.8354e-9
846,LithiumMetal,-136.7798,59.6025,-0.000000e0,1.1818e-11,-3.1584e-9
847,LithiumMetal,-133.7401,59.5610,-0.000000e0,-3.3378e-9,-6.0009e-9
832,LithiumMetal,-130.6999,56.3988,-0.000000e0,-5.0250e-9,1.7465e-8
833,LithiumMetal,-127.6484,56.5146,-0.000000e0,-2.0965e-7,-7.4995e-9
848,LithiumMetal,-130.6957,59.4388,1.000000e0,-2.7173e-8,1.6132e-8
864,LithiumMetal,-130.7010,62.4788,-0.000000e0,-3.5871e-9,1.7284e-8
849,LithiumMetal,-127.5905,59.5541,-0.000000e0,-2.0390e-7,-7.2381e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-2.2359e-15,6.2893e-15
859,LithiumMetal,-145.8999,62.6411,-0.000000e0,-8.5185e-11,-1.8340e-11
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.5811e-15,6.4185e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,5.3994e-16,6.7633e-15
875,LithiumMetal,-145.8999,65.6811,-0.000000e0,-9.7010e-12,-1.5473e-10
891,LithiumMetal,-145.9000,68.7212,-0.000000e0,1.6891e-11,-2.1274e-10
860,LithiumMetal,-142.8597,62.6404,-0.000000e0,1.1939e-10,8.5972e-7
861,LithiumMetal,-139.8196,62.6397,-0.000000e0,-4.0858e-11,2.6242e-10
876,LithiumMetal,-142.8599,65.6804,-0.000000e0,-9.1042e-12,-3.2384e-12
892,LithiumMetal,-142.8599,68.7205,-0.000000e0,-1.3286e-10,-2.8800e-11
877,LithiumMetal,-139.8198,65.6797,-0.000000e0,2.1754e-11,2.9934e-10
893,LithiumMetal,-139.8196,68.7197,-0.000000e0,7.0188e-11,3.0381e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,7.1643e-16,6.7635e-15
907,LithiumMetal,-145.9000,71.7612,-0.000000e0,3.0311e-12,-1.4603e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-2.3130e-15,7.9682e-15
923,LithiumMetal,-145.8999,74.8014,-0.000000e0,-2.3892e-11,-7.6004e-11
908,LithiumMetal,-142.8600,71.7605,-0.000000e0,-9.1812e-11,-3.2128e-11
909,LithiumMetal,-139.8200,71.7597,-0.000000e0,-1.7488e-11,2.6893e-10
924,LithiumMetal,-142.8599,74.8006,-0.000000e0,1.8006e-11,4.3496e-11
925,LithiumMetal,-139.8198,74.7998,-0.000000e0,7.7904e-12,3.5236e-10
862,LithiumMetal,-136.7796,62.6425,-0.000000e0,-1.3016e-11,-3.4599e-9
863,LithiumMetal,-133.7399,62.6010,-0.000000e0,-8.1201e-10,-5.8312e-9
878,LithiumMetal,-136.7798,65.6829,-0.000000e0,6.3639e-11,-3.1597e-9
894,LithiumMetal,-136.7795,68.7229,-0.000000e0,-7.3780e-11,-3.3114e-9
879,LithiumMetal,-133.7401,65.6413,-0.000000e0,-8.3619e-10,-5.7869e-9
895,LithiumMetal,-133.7396,68.6813,-0.000000e0,-2.0049e-8,-5.2561e-9
880,LithiumMetal,-130.7010,65.5188,-0.000000e0,5.8145e-10,1.5756e-8
865,LithiumMetal,-127.6533,62.5935,-0.000000e0,8.6343e-6,3.5500e-6
896,LithiumMetal,-130.6581,68.5585,-0.000000e0,-1.4146e-8,1.7009e-8
881,LithiumMetal,-127.6561,65.6335,-0.000000e0,-1.9213e-7,4.8664e-8
897,LithiumMetal,-127.5578,68.6730,-0.000000e0,-2.1104e-7,-7.8562e-9
910,LithiumMetal,-136.7796,71.7630,-0.000000e0,7.8819e-11,-3.3993e-9
911,LithiumMetal,-133.7398,71.7216,-0.000000e0,-2.0569e-10,-7.1670e-9
926,LithiumMetal,-136.7798,74.8032,-0.000000e0,-7.9076e-11,-3.5466e-9
927,LithiumMetal,-133.7399,74.7643,-0.000000e0,-1.4154e-9,-7.5152e-9
912,LithiumMetal,-130.7020,71.5982,-0.000000e0,-8.8058e-10,1.7609e-8
913,LithiumMetal,-127.6549,71.7153,-0.000000e0,-2.1041e-7,-8.1858e-9
928,LithiumMetal,-130.6998,74.6382,-0.000000e0,-1.8864e-8,1.7261e-8
929,LithiumMetal,-127.6180,74.7586,-0.000000e0,-2.0975e-7,-1.0657e-8
3106,SEI,-122.1457,51.3888,0.000000e0,-1.5646e-23,-1.1920e-23
3461,DMC,-114.8554,50.4012,-0.000000e0,6.4985e-5,2.0968e-5
2604,EC,-117.9628,54.5616,-0.000000e0,1.5987e-4,-2.0995e-4
3194,DMC,-123.6272,56.4263,-0.000000e0,3.1435e-5,-4.9822e-5
3164,DMC,-123.8054,61.4292,-0.000000e0,2.0910e-6,1.0568e-4
3260,DMC,-118.5569,59.5334,-0.000000e0,-2.7397e-4,-1.5142e-4
2827,EC,-102.5125,50.0947,-0.000000e0,-3.8482e-4,9.5776e-4
2995,EC,-103.6277,54.9738,-0.000000e0,1.0578e-3,1.3436e-3
2424,LithiumIon,-100.7452,55.5525,1.000000e0,2.6939e-4,9.6655e-4
2625,EC,-104.4572,59.9046,-0.000000e0,-2.0793e-4,1.2182e-3
2518,SEI,-123.6150,67.0126,0.000000e0,5.9614e-8,2.0344e-8
3605,DMC,-118.2537,65.2615,-0.000000e0,-8.5404e-4,2.7177e-5
3027,SEI,-123.4826,72.6236,0.000000e0,4.6493e-12,1.9648e-13
2515,ElectrolyteAnion,-100.8846,62.6534,-1.000000e0,4.0524e-4,1.0251e-3
2919,EC,-104.1357,65.7685,-0.000000e0,1.4199e-4,1.8872e-3
2347,LithiumIon,-101.9775,67.9141,1.000000e0,-1.3058e-4,7.4120e-4
2461,ElectrolyteAnion,-103.0714,70.1876,-1.000000e0,1.6180e-3,7.8523e-4
2527,EC,-105.5066,73.9701,-0.000000e0,1.7088e-3,8.4853e-4
2971,EC,-100.4909,74.0749,-0.000000e0,-3.2700e-4,1.6668e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.7631e-15,8.1840e-15
939,LithiumMetal,-145.8999,77.8415,-0.000000e0,2.8148e-11,-1.5048e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-3.9379e-16,8.1840e-15
955,LithiumMetal,-145.9000,80.8815,-0.000000e0,7.2277e-12,-1.7786e-10
940,LithiumMetal,-142.8599,77.8406,-0.000000e0,-1.5873e-12,-3.6207e-11
941,LithiumMetal,-139.8199,77.8398,-0.000000e0,2.0319e-12,3.6664e-10
956,LithiumMetal,-142.8600,80.8806,-0.000000e0,2.4373e-11,-1.1801e-11
957,LithiumMetal,-139.8199,80.8799,-0.000000e0,2.7606e-11,4.3115e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-4.0760e-15,8.2377e-15
971,LithiumMetal,-145.8999,83.9215,-0.000000e0,-4.4552e-12,-1.6980e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,3.3010e-16,8.3442e-15
987,LithiumMetal,-145.9000,86.9615,-0.000000e0,1.6877e-11,-3.5727e-10
972,LithiumMetal,-142.8598,83.9207,-0.000000e0,1.6628e-11,7.8870e-12
973,LithiumMetal,-139.8197,83.9199,-0.000000e0,-2.3266e-11,3.4310e-10
988,LithiumMetal,-142.8599,86.9608,-0.000000e0,3.2958e-11,-1.5153e-11
989,LithiumMetal,-139.8199,86.9600,-0.000000e0,-4.0121e-10,1.1663e-10
942,LithiumMetal,-136.7799,77.8444,-0.000000e0,-5.2069e-11,-2.3892e-9
943,LithiumMetal,-133.7400,77.8094,-0.000000e0,-1.1387e-9,-4.8956e-9
958,LithiumMetal,-136.7799,80.8844,-0.000000e0,-3.6638e-10,-2.9183e-9
959,LithiumMetal,-133.7393,80.8499,-0.000000e0,-8.9670e-10,-6.9337e-9
944,LithiumMetal,-130.7006,77.6782,-0.000000e0,-4.8665e-9,1.8515e-8
945,LithiumMetal,-127.6505,77.8075,-0.000000e0,-2.1250e-7,-9.5225e-9
960,LithiumMetal,-130.7001,80.7182,-0.000000e0,-2.7319e-8,1.8787e-8
961,LithiumMetal,-127.5985,80.8567,-0.000000e0,-2.0226e-7,-4.1947e-9
974,LithiumMetal,-136.7797,83.9245,-0.000000e0,2.6341e-11,-2.8603e-9
975,LithiumMetal,-133.7399,83.8900,-0.000000e0,-3.6044e-9,-7.5053e-9
990,LithiumMetal,-136.7789,86.9645,-0.000000e0,1.3003e-10,-3.3088e-9
991,LithiumMetal,-133.7388,86.9310,-0.000000e0,-2.8549e-9,-7.1285e-9
976,LithiumMetal,-130.6952,83.7583,-0.000000e0,-8.8593e-9,1.8775e-8
977,LithiumMetal,-127.6324,83.8966,-0.000000e0,-2.0328e-7,-1.4169e-8
992,LithiumMetal,-130.6956,86.7993,-0.000000e0,-4.6779e-8,1.7237e-8
993,LithiumMetal,-127.5382,86.9351,-0.000000e0,-1.8582e-7,-1.1746e-8
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-1.7713e-15,1.0983e-14
1003,LithiumMetal,-145.8999,90.0019,-0.000000e0,2.4530e-11,-3.3644e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-9.5038e-15,5.1095e-14
1019,LithiumMetal,-145.8997,93.0491,-0.000000e0,9.0225e-11,-3.2859e-8
1004,LithiumMetal,-142.8599,90.0009,-0.000000e0,1.2775e-11,-3.1693e-9
1005,LithiumMetal,-139.8199,90.0007,-0.000000e0,3.1315e-10,-2.6474e-9
1020,LithiumMetal,-142.8596,93.0478,-0.000000e0,1.4791e-7,5.8443e-8
1021,LithiumMetal,-139.8195,93.0486,-0.000000e0,-8.9793e-10,-3.2805e-8
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-7.2213e-14,-1.6653e-11
1035,LithiumMetal,-145.8995,96.1706,-0.000000e0,5.2213e-10,-1.9411e-7
1036,LithiumMetal,-142.8588,96.1969,-0.000000e0,-5.0385e-10,-1.8243e-7
1037,LithiumMetal,-139.8170,96.1743,-0.000000e0,8.6175e-6,7.8956e-6
1006,LithiumMetal,-136.7799,90.0056,-0.000000e0,-4.9980e-10,-7.3255e-9
1007,LithiumMetal,-133.7371,89.9721,-0.000000e0,-3.5021e-9,-1.1321e-8
1022,LithiumMetal,-136.7795,93.0563,1.000000e0,-1.4836e-10,-4.0883e-8
1023,LithiumMetal,-133.7368,93.0222,-0.000000e0,-3.4977e-8,-7.0602e-8
1008,LithiumMetal,-130.6902,89.8399,-0.000000e0,-1.4123e-8,1.3096e-8
1009,LithiumMetal,-127.6011,89.9933,-0.000000e0,-1.9094e-7,-6.9375e-8
1024,LithiumMetal,-130.6140,92.8932,-0.000000e0,-1.5400e-8,1.6495e-8
1025,LithiumMetal,-127.4888,93.2043,-0.000000e0,-1.8656e-7,-1.7463e-7
1038,LithiumMetal,-136.7767,96.1970,-0.000000e0,-7.6861e-9,-1.8051e-7
1039,LithiumMetal,-133.7205,96.2412,-0.000000e0,-7.4347e-9,-1.7671e-7
3233,DMC,-135.1701,99.9992,-0.000000e0,3.1643e-4,-1.6746e-4
1040,LithiumMetal,-130.6633,95.9678,-0.000000e0,-2.0711e-7,-1.8999e-7
2663,SEI,-123.3922,78.1228,0.000000e0,1.3461e-14,8.1857e-13
