# step=16768 time_fs=133840.00 v_cell=-3.675834e-2 applied_i=1.916219e-2
id,species,x,y,charge,vx,vy
914,LithiumMetal,-173.4686,74.8113,-0.000000e0,1.4808e-5,3.8691e-6
915,LithiumMetal,-170.4288,74.8008,-0.000000e0,1.6653e-5,-2.1111e-7
900,LithiumMetal,-167.3903,71.7592,-0.000000e0,1.0889e-9,1.4108e-10
901,LithiumMetal,-164.3502,71.7594,-0.000000e0,-2.7398e-10,-1.3553e-10
916,LithiumMetal,-167.3890,74.7992,-0.000000e0,1.9199e-5,-3.0968e-8
917,LithiumMetal,-164.3491,74.7994,-0.000000e0,8.4298e-6,1.6587e-8
854,LithiumMetal,-161.3186,62.6378,-0.000000e0,3.1731e-9,8.5002e-11
855,LithiumMetal,-158.2786,62.6373,-0.000000e0,2.8209e-9,1.6204e-10
870,LithiumMetal,-161.3098,65.6777,-0.000000e0,-2.3952e-10,9.5737e-11
886,LithiumMetal,-161.3156,68.7177,-0.000000e0,8.2072e-10,9.8084e-11
871,LithiumMetal,-158.2698,65.6773,-0.000000e0,-1.1885e-9,1.9546e-10
887,LithiumMetal,-158.2755,68.7173,-0.000000e0,7.0991e-10,1.6918e-10
856,LithiumMetal,-155.2385,62.6394,-0.000000e0,-7.9226e-8,-1.8690e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2665e-12,-2.0621e-15
872,LithiumMetal,-155.2296,65.6793,-0.000000e0,-8.0419e-8,-1.4015e-10
888,LithiumMetal,-155.2353,68.7196,-0.000000e0,-8.0210e-8,-3.9853e-11
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0649e-12,-1.9309e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1938e-12,-1.1873e-15
902,LithiumMetal,-161.3102,71.7577,-0.000000e0,-4.3869e-10,1.0398e-10
903,LithiumMetal,-158.2702,71.7574,-0.000000e0,-3.5910e-10,2.2598e-10
918,LithiumMetal,-161.3092,74.7977,-0.000000e0,2.4917e-5,-1.4041e-8
919,LithiumMetal,-158.2695,74.7974,-0.000000e0,1.9362e-7,-1.0834e-10
904,LithiumMetal,-155.2299,71.7596,-0.000000e0,-7.9807e-8,-1.3217e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0735e-12,-1.5728e-15
920,LithiumMetal,-155.2295,74.7996,-0.000000e0,2.4579e-7,7.9089e-11
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.0645e-12,-1.3541e-15
2585,EC,-199.4443,76.5186,-0.000000e0,1.2244e-3,-4.7736e-4
2396,LithiumIon,-196.3988,76.5670,1.000000e0,5.0160e-4,3.8854e-5
3102,EC,-195.4577,79.5416,-0.000000e0,-1.7383e-4,-1.8459e-4
2501,ElectrolyteAnion,-191.1249,78.3250,-1.000000e0,1.4093e-4,5.4758e-5
2994,EC,-199.9193,81.8017,-0.000000e0,-4.8158e-4,-3.2406e-4
2478,ElectrolyteAnion,-195.9913,84.0104,-1.000000e0,-5.2361e-4,-2.2484e-5
3627,DMC,-198.9431,87.4126,-0.000000e0,6.0567e-4,9.1206e-4
2678,EC,-191.6592,82.7922,-0.000000e0,-2.7585e-4,2.0947e-4
2365,LithiumIon,-190.8512,85.6195,1.000000e0,-1.3909e-4,-1.1547e-3
2857,EC,-188.1633,86.9042,-0.000000e0,-1.5174e-3,-6.0629e-4
2841,EC,-186.8973,76.7841,-0.000000e0,-3.1798e-4,-1.3179e-3
3046,EC,-182.5672,79.2843,-0.000000e0,-4.9016e-4,-9.7172e-4
3437,DMC,-177.3029,79.3224,-0.000000e0,-1.6929e-4,-2.7863e-4
2886,EC,-186.7043,82.1211,-0.000000e0,-1.8780e-4,-6.6137e-4
3347,DMC,-177.5321,84.4178,-0.000000e0,-2.5913e-5,-1.8853e-4
3165,DMC,-199.9554,92.3172,-0.000000e0,2.7084e-4,4.3188e-4
3077,EC,-193.1883,87.5607,-0.000000e0,1.0949e-3,-7.9869e-4
3557,DMC,-191.6104,92.3064,-0.000000e0,2.5404e-4,-2.0676e-5
3485,DMC,-195.4799,95.5505,-0.000000e0,5.6992e-4,1.6973e-3
2947,EC,-198.1846,99.7739,-0.000000e0,1.1289e-3,-1.0388e-3
1026,LithiumIon,-195.5143,98.5327,1.000000e0,9.4839e-4,7.2704e-4
3120,DMC,-189.2228,96.7034,-0.000000e0,3.3271e-4,-4.5791e-4
3131,DMC,-186.6040,91.9146,-0.000000e0,1.0638e-4,-1.4023e-3
3124,DMC,-181.6658,92.6997,-0.000000e0,-1.1601e-4,7.9911e-5
3142,DMC,-177.5694,89.8275,-0.000000e0,-1.3852e-5,1.8010e-4
3307,DMC,-177.2417,95.0296,-0.000000e0,-3.7997e-5,-6.6436e-5
3432,DMC,-180.6215,98.7145,-0.000000e0,1.6204e-6,-2.1419e-5
930,LithiumMetal,-173.5607,77.8499,-0.000000e0,-2.9116e-7,2.9548e-6
931,LithiumMetal,-170.4491,77.8409,-0.000000e0,2.8277e-8,4.7404e-10
946,LithiumMetal,-173.5574,80.8899,-0.000000e0,1.4847e-7,3.5546e-6
947,LithiumMetal,-170.4496,80.8809,-0.000000e0,2.5302e-8,4.5860e-10
932,LithiumMetal,-167.3993,77.8393,-0.000000e0,5.2502e-9,1.1043e-10
933,LithiumMetal,-164.3591,77.8394,-0.000000e0,7.5872e-10,-2.0078e-10
948,LithiumMetal,-167.4001,80.8795,-0.000000e0,3.9058e-9,1.2720e-10
949,LithiumMetal,-164.3586,80.8796,-0.000000e0,6.3878e-10,-1.8624e-10
962,LithiumMetal,-173.5374,83.9298,-0.000000e0,2.9815e-7,3.8061e-6
963,LithiumMetal,-170.4525,83.9210,-0.000000e0,1.3962e-8,5.1401e-10
978,LithiumMetal,-173.5571,86.9698,-1.000000e0,-3.8594e-6,5.6913e-6
979,LithiumMetal,-170.4567,86.9610,-0.000000e0,1.8841e-8,-1.2170e-9
964,LithiumMetal,-167.3991,83.9196,-0.000000e0,6.1095e-9,1.6003e-10
965,LithiumMetal,-164.3589,83.9198,-0.000000e0,-2.6488e-10,-1.1622e-10
980,LithiumMetal,-167.3985,86.9596,-0.000000e0,8.0352e-9,-7.7908e-10
981,LithiumMetal,-164.3575,86.9600,-0.000000e0,1.0225e-10,-2.6217e-10
934,LithiumMetal,-161.3189,77.8378,-0.000000e0,8.0561e-10,4.0522e-11
935,LithiumMetal,-158.2789,77.8374,-0.000000e0,5.9602e-10,1.9060e-10
950,LithiumMetal,-161.3186,80.8778,-0.000000e0,4.3190e-11,9.7304e-11
951,LithiumMetal,-158.2786,80.8774,-0.000000e0,-1.1768e-10,1.8560e-10
936,LithiumMetal,-155.2386,77.8396,-0.000000e0,-8.1298e-8,-1.3073e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2674e-12,-1.4109e-15
952,LithiumMetal,-155.2383,80.8796,-0.000000e0,-8.1788e-8,-2.6703e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2596e-12,-1.4122e-15
966,LithiumMetal,-161.3178,83.9180,-0.000000e0,4.8621e-10,7.0738e-12
967,LithiumMetal,-158.2777,83.9174,-0.000000e0,-1.5664e-10,1.9369e-10
982,LithiumMetal,-161.3168,86.9584,-0.000000e0,2.6917e-10,-4.9776e-10
983,LithiumMetal,-158.2767,86.9574,-0.000000e0,-3.6849e-10,1.5103e-10
968,LithiumMetal,-155.2373,83.9196,-0.000000e0,-8.1510e-8,-1.7983e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2380e-12,-1.4411e-15
984,LithiumMetal,-155.2361,86.9599,-0.000000e0,-8.1123e-8,-7.8249e-11
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2122e-12,-2.3834e-16
994,LithiumMetal,-173.5536,90.0115,-0.000000e0,2.0276e-7,-2.6524e-8
995,LithiumMetal,-170.4550,90.0045,-0.000000e0,1.5918e-8,-1.4707e-8
1010,LithiumMetal,-173.7048,93.1189,-0.000000e0,1.6221e-7,-1.9541e-7
1011,LithiumMetal,-170.4802,93.0808,-0.000000e0,5.5067e-8,-6.9008e-8
996,LithiumMetal,-167.3970,90.0016,-0.000000e0,7.6019e-9,-1.0432e-8
997,LithiumMetal,-164.3568,90.0004,-0.000000e0,-6.2461e-11,-7.2903e-9
1012,LithiumMetal,-167.4053,93.0663,-0.000000e0,1.3919e-8,-2.6019e-8
1013,LithiumMetal,-164.3578,93.0565,-0.000000e0,4.2775e-9,-3.1107e-8
1027,LithiumMetal,-170.5413,96.3540,-0.000000e0,1.7901e-7,-1.4734e-7
1028,LithiumMetal,-167.3904,96.1937,-0.000000e0,4.0343e-8,-1.7853e-7
1029,LithiumMetal,-164.3351,96.1876,-0.000000e0,3.0636e-9,-1.8591e-7
998,LithiumMetal,-161.3167,89.9999,-0.000000e0,2.4196e-11,-6.3882e-9
999,LithiumMetal,-158.2766,89.9976,-0.000000e0,-4.1377e-10,-4.8293e-9
1014,LithiumMetal,-161.3164,93.0549,-0.000000e0,2.1237e-9,-2.9266e-8
1015,LithiumMetal,-158.2760,93.0489,-0.000000e0,1.9529e-9,-2.5516e-8
1000,LithiumMetal,-155.2356,90.0001,-0.000000e0,-8.0825e-8,-2.8032e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2020e-12,2.4864e-16
1016,LithiumMetal,-155.2359,93.0458,-0.000000e0,-7.9504e-8,-4.6415e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2073e-12,1.9358e-14
1030,LithiumMetal,-161.2893,96.1775,-0.000000e0,-5.6288e-10,-1.8950e-7
1031,LithiumMetal,-158.2458,96.1592,-0.000000e0,-8.8012e-10,-1.8925e-7
3481,DMC,-160.0425,99.9995,-0.000000e0,-1.3709e-5,8.9559e-6
1032,LithiumMetal,-155.2047,96.2030,-0.000000e0,-7.3773e-8,-1.8478e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.5507e-12,-1.6721e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,5.2617e-16,5.2331e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,3.0530e-12,-8.5148e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-2.7794e-15,5.2119e-15
811,LithiumMetal,-145.8999,53.5209,-0.000000e0,2.3985e-11,-8.3934e-11
796,LithiumMetal,-142.8600,50.4806,-0.000000e0,3.5806e-12,-9.2903e-11
797,LithiumMetal,-139.8200,50.4796,-0.000000e0,3.3347e-11,2.8572e-10
812,LithiumMetal,-142.8599,53.5207,-0.000000e0,-1.1559e-10,-2.2990e-11
813,LithiumMetal,-139.8196,53.5197,-0.000000e0,2.9053e-9,4.0670e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,0.0000e0,5.2119e-15
827,LithiumMetal,-145.9000,56.5609,-0.000000e0,-1.1653e-10,-9.1395e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-7.7581e-15,5.2948e-15
843,LithiumMetal,-145.8998,59.6009,-0.000000e0,9.3701e-11,-1.5386e-10
828,LithiumMetal,-142.8597,56.5607,-0.000000e0,1.0179e-10,-7.0682e-11
829,LithiumMetal,-139.8197,56.5597,-0.000000e0,-1.7978e-10,4.1038e-10
844,LithiumMetal,-142.8598,59.6007,-0.000000e0,-3.1281e-11,-5.4288e-11
845,LithiumMetal,-139.8197,59.5997,-0.000000e0,-1.2055e-10,5.8059e-10
798,LithiumMetal,-136.7799,50.4821,-0.000000e0,-1.1617e-10,-3.2250e-9
799,LithiumMetal,-133.7399,50.4400,-0.000000e0,-6.6198e-10,-5.8061e-9
814,LithiumMetal,-136.7793,53.5222,-0.000000e0,-2.0042e-9,-3.3056e-9
815,LithiumMetal,-133.7396,53.4801,-0.000000e0,-1.7575e-9,-7.2673e-9
800,LithiumMetal,-130.7009,50.3185,-0.000000e0,-3.3659e-8,1.6171e-8
801,LithiumMetal,-127.5827,50.4347,-0.000000e0,-1.8916e-7,-5.8256e-9
816,LithiumMetal,-130.7002,53.3586,-0.000000e0,-3.8077e-8,1.5912e-8
817,LithiumMetal,-127.5715,53.4751,-0.000000e0,-1.9111e-7,-6.7633e-9
830,LithiumMetal,-136.7792,56.5623,-0.000000e0,8.5400e-7,-1.6006e-5
831,LithiumMetal,-133.7395,56.5207,-0.000000e0,-7.6013e-7,-2.6630e-7
846,LithiumMetal,-136.7793,59.6023,-0.000000e0,1.2824e-9,-6.6459e-6
847,LithiumMetal,-133.7396,59.5609,-0.000000e0,-1.5651e-6,3.9733e-6
832,LithiumMetal,-130.6983,56.3987,-0.000000e0,-2.1286e-5,3.4694e-6
833,LithiumMetal,-127.6348,56.5145,-0.000000e0,-2.0349e-7,-8.0574e-9
848,LithiumMetal,-130.6947,59.4387,-0.000000e0,3.9780e-11,2.9205e-6
864,LithiumMetal,-130.6982,62.4787,-1.000000e0,-1.2312e-8,3.5271e-6
849,LithiumMetal,-127.5712,59.5539,1.000000e0,-1.9749e-7,-6.9427e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.1638e-14,6.1775e-15
859,LithiumMetal,-145.8997,62.6411,-0.000000e0,8.2146e-12,-1.5939e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-5.5557e-16,7.6669e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-2.9523e-15,7.7080e-15
875,LithiumMetal,-145.9000,65.6814,-0.000000e0,5.1245e-11,-2.1152e-11
891,LithiumMetal,-145.8999,68.7214,-0.000000e0,2.9038e-11,-1.4894e-10
860,LithiumMetal,-142.8597,62.6407,-0.000000e0,8.6616e-11,-4.8776e-11
861,LithiumMetal,-139.8196,62.6397,-0.000000e0,-5.0068e-12,2.8296e-10
876,LithiumMetal,-142.8597,65.6807,-0.000000e0,1.0098e-10,-2.8617e-11
892,LithiumMetal,-142.8599,68.7207,-0.000000e0,-8.6609e-11,-2.8182e-11
877,LithiumMetal,-139.8197,65.6797,-0.000000e0,-1.3663e-10,2.9770e-10
893,LithiumMetal,-139.8197,68.7197,-0.000000e0,2.1681e-11,3.2899e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-9.5276e-16,7.7099e-15
907,LithiumMetal,-145.9000,71.7614,-0.000000e0,4.7083e-12,-1.5317e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,1.0119e-15,7.6251e-15
923,LithiumMetal,-145.9000,74.8014,-0.000000e0,-9.8895e-12,-1.4837e-10
908,LithiumMetal,-142.8599,71.7607,-0.000000e0,-1.2471e-11,-2.7290e-11
909,LithiumMetal,-139.8199,71.7597,-0.000000e0,-1.0046e-10,3.5789e-10
924,LithiumMetal,-142.8599,74.8007,-0.000000e0,-1.8041e-10,-2.4196e-11
925,LithiumMetal,-139.8195,74.7997,-0.000000e0,8.7684e-11,2.4981e-10
862,LithiumMetal,-136.7795,62.6423,-0.000000e0,2.1851e-5,-5.7533e-6
863,LithiumMetal,-133.7391,62.6010,-0.000000e0,-9.5489e-8,-4.0798e-9
878,LithiumMetal,-136.7793,65.6828,1.000000e0,-3.1653e-10,-3.3214e-9
894,LithiumMetal,-136.7795,68.7233,-0.000000e0,2.8478e-13,-3.1034e-9
879,LithiumMetal,-133.7396,65.6415,-0.000000e0,-7.0220e-11,-5.8338e-9
895,LithiumMetal,-133.7397,68.6815,-0.000000e0,-2.1183e-8,-5.7447e-9
880,LithiumMetal,-130.7013,65.5187,-0.000000e0,-1.3405e-7,2.1015e-6
865,LithiumMetal,-127.6407,62.5932,-0.000000e0,-2.1051e-7,-8.9362e-9
896,LithiumMetal,-130.6554,68.5584,-0.000000e0,1.6361e-7,3.1342e-6
881,LithiumMetal,-127.6420,65.6352,-0.000000e0,-2.0704e-7,-8.7249e-9
897,LithiumMetal,-127.5394,68.6764,-0.000000e0,-2.0597e-7,-7.0984e-9
910,LithiumMetal,-136.7795,71.7633,1.000000e0,1.1207e-10,-3.2699e-9
911,LithiumMetal,-133.7397,71.7230,-0.000000e0,-2.0803e-9,-5.5866e-9
926,LithiumMetal,-136.7794,74.8034,-0.000000e0,-9.4486e-7,6.9451e-6
927,LithiumMetal,-133.7384,74.7634,-0.000000e0,-4.3292e-9,6.0910e-8
912,LithiumMetal,-130.6979,71.5981,-0.000000e0,-6.6841e-8,4.6941e-6
913,LithiumMetal,-127.6464,71.7171,-0.000000e0,-2.0711e-7,-8.6023e-9
928,LithiumMetal,-130.7003,74.6381,-0.000000e0,-2.6121e-8,1.6956e-8
929,LithiumMetal,-127.6027,74.7599,-0.000000e0,-2.0391e-7,-9.8517e-9
3106,SEI,-122.1455,51.3809,0.000000e0,0.0000e0,0.0000e0
3461,DMC,-116.1994,51.8171,-0.000000e0,-3.5545e-4,1.6512e-4
2604,EC,-118.5546,56.2372,-0.000000e0,9.4063e-5,4.7105e-4
3194,DMC,-123.6038,56.4248,-0.000000e0,8.0034e-5,-5.6200e-6
3164,DMC,-123.7788,61.4271,-0.000000e0,1.0428e-4,4.5109e-5
3260,DMC,-118.6144,61.5009,-0.000000e0,9.1338e-5,2.8533e-4
3553,DMC,-103.4609,51.3784,-0.000000e0,8.2052e-4,1.6222e-3
3317,DMC,-111.6252,57.9432,-0.000000e0,-4.3872e-4,1.3061e-3
3552,DMC,-104.7058,58.5128,-0.000000e0,-1.0503e-3,3.1126e-3
2518,SEI,-123.6030,67.0220,0.000000e0,0.0000e0,0.0000e0
3538,DMC,-113.1324,62.9469,-0.000000e0,-1.5021e-3,9.1848e-4
3605,DMC,-118.3557,67.6033,-0.000000e0,-2.0969e-6,3.6139e-4
3397,DMC,-113.3493,68.1724,-0.000000e0,-2.4374e-3,1.8652e-3
3027,SEI,-123.4721,72.6164,0.000000e0,0.0000e0,0.0000e0
3049,EC,-115.8745,73.2308,-0.000000e0,-2.8215e-3,2.4771e-3
3537,DMC,-108.1248,63.3595,-0.000000e0,-3.4295e-4,1.8488e-3
3623,DMC,-106.9536,68.6093,-0.000000e0,-2.0930e-3,2.1422e-3
2876,EC,-101.3610,66.0151,-0.000000e0,-1.2119e-3,1.2688e-4
3550,DMC,-110.8081,74.3217,-0.000000e0,-1.6715e-3,2.0055e-3
3168,DMC,-101.1855,71.1081,-0.000000e0,-1.6092e-3,1.6178e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.2099e-15,7.6675e-15
939,LithiumMetal,-145.8999,77.8414,-0.000000e0,-2.2273e-10,-1.4994e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-3.9379e-16,7.6251e-15
955,LithiumMetal,-145.9000,80.8814,-0.000000e0,-2.5891e-12,-1.4483e-10
940,LithiumMetal,-142.8599,77.8407,-0.000000e0,-9.0427e-11,-5.9599e-12
941,LithiumMetal,-139.8199,77.8399,-0.000000e0,-7.0120e-11,3.0682e-10
956,LithiumMetal,-142.8599,80.8807,-0.000000e0,-2.2806e-11,-3.0199e-12
957,LithiumMetal,-139.8198,80.8802,-0.000000e0,-2.9423e-10,4.4390e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.2966e-15,7.6231e-15
971,LithiumMetal,-145.8999,83.9214,-0.000000e0,5.2135e-12,-5.5414e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-2.0880e-15,1.2448e-14
987,LithiumMetal,-145.8999,86.9622,-0.000000e0,4.0702e-11,-3.2158e-10
972,LithiumMetal,-142.8599,83.9207,-0.000000e0,-2.2839e-10,-7.1305e-12
973,LithiumMetal,-139.8199,83.9202,-0.000000e0,-6.5448e-11,1.7615e-10
988,LithiumMetal,-142.8599,86.9608,-0.000000e0,-5.1745e-11,-2.6395e-10
989,LithiumMetal,-139.8198,86.9606,-0.000000e0,-6.7251e-11,3.8654e-10
942,LithiumMetal,-136.7790,77.8435,-0.000000e0,2.7213e-10,-3.1333e-9
943,LithiumMetal,-133.7390,77.8084,-0.000000e0,-1.2055e-9,-5.1219e-9
958,LithiumMetal,-136.7791,80.8843,-0.000000e0,-1.3847e-9,-2.9577e-9
959,LithiumMetal,-133.7393,80.8496,-0.000000e0,-3.0883e-10,-6.5745e-9
944,LithiumMetal,-130.6993,77.6782,-0.000000e0,-8.8984e-9,1.8480e-8
945,LithiumMetal,-127.6403,77.8071,-0.000000e0,-2.0762e-7,-8.7242e-9
960,LithiumMetal,-130.6982,80.7187,-0.000000e0,-3.2147e-8,1.8025e-8
961,LithiumMetal,-127.5824,80.8533,-0.000000e0,-1.9743e-7,-6.1745e-9
974,LithiumMetal,-136.7792,83.9243,-0.000000e0,-2.9206e-11,-2.6506e-9
975,LithiumMetal,-133.7387,83.8898,-0.000000e0,-3.5452e-9,-7.4351e-9
990,LithiumMetal,-136.7794,86.9648,-0.000000e0,-9.8232e-10,-2.6948e-9
991,LithiumMetal,-133.7372,86.9310,-0.000000e0,-1.7028e-9,-6.5132e-9
976,LithiumMetal,-130.6936,83.7587,-0.000000e0,-1.2766e-8,1.8223e-8
977,LithiumMetal,-127.6214,83.8955,-0.000000e0,-1.9810e-7,-1.0550e-8
992,LithiumMetal,-130.6945,86.7999,-0.000000e0,-5.3677e-8,1.7165e-8
993,LithiumMetal,-127.5182,86.9386,-0.000000e0,-1.7942e-7,-1.1151e-8
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-7.3629e-15,1.8143e-14
1003,LithiumMetal,-145.8998,90.0032,-0.000000e0,1.1810e-10,-3.3539e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-2.4663e-14,5.8938e-14
1019,LithiumMetal,-145.8993,93.0505,-0.000000e0,2.6834e-10,-4.0050e-8
1004,LithiumMetal,-142.8598,90.0016,-0.000000e0,-1.5656e-10,-3.1151e-9
1005,LithiumMetal,-139.8194,90.0008,-0.000000e0,1.4241e-10,-3.1005e-9
1020,LithiumMetal,-142.8592,93.0491,-0.000000e0,-1.0501e-10,-4.9005e-8
1021,LithiumMetal,-139.8189,93.0484,-0.000000e0,-1.2163e-10,-4.3006e-8
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-1.2866e-13,-1.6544e-11
1035,LithiumMetal,-145.8988,96.1906,-0.000000e0,1.5802e-9,-1.8842e-7
1036,LithiumMetal,-142.8587,96.2163,-0.000000e0,-9.6358e-10,-1.7523e-7
1037,LithiumMetal,-139.8166,96.2012,-0.000000e0,-4.5296e-10,-1.7502e-7
1006,LithiumMetal,-136.7793,90.0051,-0.000000e0,-1.1953e-9,-8.7064e-9
1007,LithiumMetal,-133.7367,89.9710,-0.000000e0,-4.5980e-9,-1.4116e-8
1022,LithiumMetal,-136.7781,93.0580,-0.000000e0,1.0220e-10,-4.7530e-8
1023,LithiumMetal,-133.7374,93.0265,-0.000000e0,-3.6772e-8,-7.6518e-8
1008,LithiumMetal,-130.6875,89.8405,-0.000000e0,-2.2702e-8,1.0117e-8
1009,LithiumMetal,-127.5755,89.9914,-0.000000e0,-1.8219e-7,-8.6586e-8
1024,LithiumMetal,-130.6125,92.8984,-0.000000e0,-2.7233e-8,1.4785e-8
1025,LithiumMetal,-127.4547,93.2524,-0.000000e0,-1.7276e-7,-1.6005e-7
1038,LithiumMetal,-136.7738,96.2194,-0.000000e0,-5.0637e-9,-1.7184e-7
1039,LithiumMetal,-133.7212,96.2726,-0.000000e0,-1.5044e-8,-1.6945e-7
3233,DMC,-135.3027,99.9754,-0.000000e0,-6.6123e-5,-2.4224e-5
1040,LithiumMetal,-130.6516,95.9835,-0.000000e0,-2.0176e-7,-1.8510e-7
2663,SEI,-123.3815,78.1157,0.000000e0,0.0000e0,0.0000e0
3232,DMC,-115.3999,79.0727,-0.000000e0,-1.5934e-3,1.6558e-3
3657,DMC,-123.5900,83.3639,-0.000000e0,2.1325e-4,2.6911e-5
1041,LithiumMetal,-122.9429,87.3685,-0.000000e0,0.0000e0,0.0000e0
2927,EC,-118.5858,83.1572,-0.000000e0,-2.3900e-4,4.9191e-3
3155,DMC,-108.5865,84.2070,-0.000000e0,-7.9907e-4,1.7272e-3
2432,ElectrolyteAnion,-100.6132,86.8229,-1.000000e0,6.2976e-4,4.6521e-4
3083,SEI,-123.5176,91.5997,0.000000e0,0.0000e0,0.0000e0
3215,DMC,-115.6885,88.0455,-0.000000e0,-9.6076e-4,8.7856e-4
3570,DMC,-116.1404,93.1423,-0.000000e0,1.0957e-3,1.1298e-3
2695,SEI,-120.4028,96.2883,0.000000e0,0.0000e0,0.0000e0
2815,EC,-103.6365,90.1679,-0.000000e0,1.3421e-3,7.6409e-4
2424,LithiumIon,-101.4683,92.2482,1.000000e0,6.9781e-4,9.5199e-4
3247,DMC,-110.8706,99.4644,-0.000000e0,7.0712e-4,9.5801e-4
2827,EC,-105.9944,94.5883,-0.000000e0,5.8945e-5,1.2543e-3
2995,EC,-101.0433,95.2961,-0.000000e0,8.3755e-4,7.3952e-4
3523,DMC,-103.9074,99.5911,-0.000000e0,1.0022e-3,8.3847e-4
3312,DMC,-94.0691,0.1805,-0.000000e0,-1.0566e-4,7.0071e-4
3409,DMC,-98.7916,4.1487,-0.000000e0,-6.5823e-4,1.5293e-3
3151,DMC,-95.8434,8.2314,-0.000000e0,1.8032e-3,2.5595e-4
2892,EC,-99.8391,11.7478,-0.000000e0,1.9070e-3,9.1367e-4
3671,DMC,-89.3604,10.8134,-0.000000e0,1.0521e-3,3.4919e-3
2965,EC,-99.5874,16.7871,-0.000000e0,1.2402e-3,1.0072e-4
3127,DMC,-94.6264,15.9420,-0.000000e0,1.1760e-3,2.2445e-3
3426,DMC,-88.7560,15.8349,-0.000000e0,4.1376e-4,3.6324e-3
3591,DMC,-96.4776,22.1151,-0.000000e0,-8.5852e-4,3.3561e-3
3702,DMC,-89.9501,22.4503,-0.000000e0,4.0632e-4,4.0891e-3
3472,DMC,-83.6821,13.7247,-0.000000e0,7.5242e-4,3.8260e-3
2454,ElectrolyteAnion,-51.4421,10.9547,-1.000000e0,-7.4755e-4,7.4771e-3
3388,DMC,-91.9564,28.3935,-0.000000e0,1.7442e-4,4.8399e-3
3478,DMC,-96.8614,31.4034,-0.000000e0,-8.7519e-4,3.5897e-3
3028,EC,-89.8646,33.0071,-0.000000e0,-6.6308e-4,5.3413e-3
3445,DMC,-85.1488,25.0457,-0.000000e0,-4.8325e-4,3.9836e-3
3449,DMC,-92.4415,39.2858,-0.000000e0,-1.2570e-3,5.2914e-3
3507,DMC,-96.1670,44.4358,-0.000000e0,-1.7973e-3,5.2270e-3
2804,EC,-90.6680,46.1706,-0.000000e0,-2.5385e-3,7.0376e-3
3714,DMC,-83.5968,38.2747,-0.000000e0,-1.0291e-3,6.0273e-3
3117,DMC,-78.9301,42.0911,-0.000000e0,-1.8985e-3,7.1824e-3
2997,EC,-83.3654,44.8493,-0.000000e0,-2.2139e-3,7.3015e-3
3198,DMC,-72.2722,36.6011,-0.000000e0,2.7207e-4,7.0347e-3
3593,DMC,-66.3406,34.3366,-0.000000e0,-1.4541e-3,3.2641e-3
3533,DMC,-62.5472,37.6642,-0.000000e0,2.6553e-3,1.1445e-4
2669,EC,-63.2008,42.6344,-0.000000e0,9.3814e-4,6.5721e-4
2847,EC,-71.6399,44.5974,-0.000000e0,-8.3850e-5,6.6124e-3
3105,EC,-63.2268,47.6430,-0.000000e0,1.7139e-3,9.4593e-4
2355,LithiumIon,-60.2439,43.3055,1.000000e0,4.9224e-4,-8.6345e-4
2830,EC,-58.5208,40.6811,-0.000000e0,-1.4554e-4,-1.0977e-3
2853,EC,-54.2421,43.2685,-0.000000e0,1.1048e-3,-1.2733e-3
3068,EC,-58.5970,45.7248,-0.000000e0,2.3322e-4,-1.3450e-3
2759,EC,-48.0498,7.9777,-0.000000e0,-1.2810e-3,7.9551e-3
2350,LithiumIon,-45.9249,10.3151,1.000000e0,-1.1433e-3,7.0173e-3
