# step=12918 time_fs=114590.00 v_cell=1.817831e-1 applied_i=9.732135e-4
id,species,x,y,charge,vx,vy
701,LithiumMetal,-139.8199,32.2396,-0.000000e0,-9.5534e-11,9.0788e-11
716,LithiumMetal,-142.8600,35.2805,-0.000000e0,4.3535e-9,1.4254e-7
717,LithiumMetal,-139.8200,35.2796,-0.000000e0,-4.5848e-11,7.1703e-11
670,LithiumMetal,-136.7795,26.1615,-0.000000e0,-4.9734e-9,2.7270e-8
671,LithiumMetal,-133.7385,26.1195,-0.000000e0,1.7366e-10,-5.7123e-9
686,LithiumMetal,-136.7799,29.2015,-0.000000e0,6.0532e-9,-3.2367e-9
687,LithiumMetal,-133.7401,29.1596,-0.000000e0,4.3467e-11,-5.8617e-9
672,LithiumMetal,-130.7007,25.9983,-0.000000e0,-1.7122e-8,5.0172e-9
673,LithiumMetal,-127.6256,26.1121,1.000000e0,-2.1316e-7,-2.4674e-8
688,LithiumMetal,-130.7025,29.0383,-0.000000e0,-1.6191e-7,7.8048e-9
689,LithiumMetal,-127.6647,29.1518,-0.000000e0,-5.5056e-8,-1.2916e-8
702,LithiumMetal,-136.7793,32.2415,-0.000000e0,-5.6711e-10,-3.2384e-9
703,LithiumMetal,-133.7396,32.1996,-0.000000e0,-7.7174e-11,-5.8602e-9
718,LithiumMetal,-136.7799,35.2815,-0.000000e0,2.3781e-11,-3.2253e-9
719,LithiumMetal,-133.7401,35.2396,-0.000000e0,-3.9965e-9,-5.6788e-9
704,LithiumMetal,-130.7006,32.0783,-0.000000e0,-3.0336e-8,7.6593e-9
705,LithiumMetal,-127.5913,32.1909,-0.000000e0,-1.9661e-7,-1.2485e-8
720,LithiumMetal,-130.6943,35.1183,-0.000000e0,-3.5356e-8,7.4179e-9
721,LithiumMetal,-127.5675,35.2309,-0.000000e0,-1.9388e-7,-1.1776e-8
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-3.8852e-11,3.4611e-11
731,LithiumMetal,-145.9000,38.3210,-0.000000e0,-3.4900e-8,-1.8909e-8
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-6.9416e-14,5.4466e-15
747,LithiumMetal,-145.9000,41.3610,-0.000000e0,2.0930e-10,-1.2844e-8
732,LithiumMetal,-142.8601,38.3205,-0.000000e0,2.8182e-9,2.0614e-6
733,LithiumMetal,-139.8201,38.3196,-0.000000e0,-5.9826e-8,9.9749e-11
748,LithiumMetal,-142.8600,41.3605,-0.000000e0,7.7036e-10,1.9931e-6
749,LithiumMetal,-139.8200,41.3596,-0.000000e0,3.1581e-9,2.0022e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-2.8151e-14,5.3987e-15
763,LithiumMetal,-145.9000,44.4009,-0.000000e0,8.3908e-10,-1.2786e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.0133e-14,5.4042e-15
779,LithiumMetal,-145.9000,47.4409,-0.000000e0,1.1043e-10,-1.2587e-8
764,LithiumMetal,-142.8600,44.4005,-0.000000e0,1.7511e-9,2.1094e-6
765,LithiumMetal,-139.8200,44.3996,-0.000000e0,-2.2459e-11,2.0169e-10
780,LithiumMetal,-142.8600,47.4404,-0.000000e0,1.0638e-9,2.2562e-6
781,LithiumMetal,-139.8199,47.4396,1.000000e0,-3.1679e-10,2.1271e-10
734,LithiumMetal,-136.7802,38.3215,-0.000000e0,-6.4414e-8,3.7961e-9
735,LithiumMetal,-133.7405,38.2796,-0.000000e0,-4.1089e-8,-2.2208e-9
750,LithiumMetal,-136.7800,41.3615,-0.000000e0,-1.5918e-9,-3.2147e-9
751,LithiumMetal,-133.7370,41.3196,-0.000000e0,6.6918e-10,-3.1580e-9
736,LithiumMetal,-130.7030,38.1583,-0.000000e0,-5.4488e-8,5.9860e-9
737,LithiumMetal,-127.6651,38.2693,-0.000000e0,-8.1633e-8,-8.5490e-9
752,LithiumMetal,-130.6989,41.1983,-0.000000e0,-2.6392e-8,1.6297e-8
753,LithiumMetal,-127.6022,41.3127,-0.000000e0,-2.0679e-7,-5.3713e-9
766,LithiumMetal,-136.7800,44.4015,-0.000000e0,8.0670e-12,-3.3094e-9
767,LithiumMetal,-133.7402,44.3596,-0.000000e0,-4.1084e-10,2.2531e-9
782,LithiumMetal,-136.7799,47.4417,-0.000000e0,-8.4283e-11,-3.2740e-9
783,LithiumMetal,-133.7394,47.3996,-0.000000e0,-2.6796e-9,-5.7603e-9
768,LithiumMetal,-130.7015,44.2383,-0.000000e0,-4.2326e-9,1.7089e-8
769,LithiumMetal,-127.6520,44.3523,-0.000000e0,-2.1214e-7,-8.9399e-9
784,LithiumMetal,-130.6957,47.2784,-0.000000e0,-5.2502e-9,-1.0030e-5
785,LithiumMetal,-127.6057,47.3936,-0.000000e0,-2.0451e-7,-6.8216e-9
3655,DMC,-123.6451,29.2479,-0.000000e0,9.8330e-6,6.5766e-4
3555,DMC,-117.9917,25.5467,-0.000000e0,-6.4769e-4,1.5309e-4
2445,ElectrolyteAnion,-123.0180,33.7580,-1.000000e0,8.6765e-4,9.5823e-4
2728,EC,-119.0731,31.3976,-0.000000e0,5.9881e-5,1.2109e-3
2402,LithiumIon,-120.5610,34.0225,1.000000e0,-2.4065e-4,-8.6685e-5
2519,EC,-118.7610,36.4091,-0.000000e0,-5.1067e-4,-1.0031e-3
3524,DMC,-114.5734,33.6774,-0.000000e0,5.8109e-4,6.5812e-4
2507,ElectrolyteAnion,-107.8049,27.2634,-1.000000e0,-4.0577e-4,-9.7591e-4
3224,DMC,-110.3832,30.9502,-0.000000e0,-5.4165e-4,-1.0728e-3
3304,DMC,-102.9417,26.6690,-0.000000e0,-1.1136e-3,-1.2894e-3
3087,EC,-105.3818,31.0551,-0.000000e0,-5.6752e-4,-8.7038e-4
3553,DMC,-104.9840,36.8100,-0.000000e0,8.6901e-4,2.8348e-4
2633,SEI,-123.4296,38.8113,0.000000e0,-3.6078e-8,3.4095e-7
3374,DMC,-118.6828,41.4384,-0.000000e0,1.2356e-4,1.2948e-4
2594,SEI,-123.3822,44.3111,0.000000e0,8.1577e-9,9.4578e-7
3239,DMC,-118.8595,47.2992,-0.000000e0,1.1449e-4,8.8615e-5
3296,DMC,-114.0478,43.8766,-0.000000e0,3.7511e-4,9.2725e-5
3538,DMC,-111.6817,38.1850,-0.000000e0,9.9923e-4,1.1546e-3
3215,DMC,-107.7183,41.2427,-0.000000e0,1.2691e-3,8.3826e-4
2927,EC,-110.1964,48.4519,-0.000000e0,3.6820e-4,-2.1684e-4
3049,EC,-103.5379,44.0087,-0.000000e0,1.7051e-3,2.7106e-4
2827,EC,-102.6022,49.3592,-0.000000e0,3.3523e-4,4.8680e-4
3121,DMC,-195.6767,52.2354,-0.000000e0,7.2134e-4,3.9287e-3
3630,DMC,-189.6750,54.2571,-0.000000e0,-2.0256e-3,7.9041e-4
3025,EC,-198.4765,56.9464,-0.000000e0,-3.2571e-4,4.6374e-4
2585,EC,-199.3718,61.8656,-0.000000e0,3.7721e-4,7.1078e-4
2584,EC,-194.5719,60.1112,-0.000000e0,-1.4203e-3,2.3950e-4
2396,LithiumIon,-196.4641,62.4823,1.000000e0,-4.8149e-4,1.7404e-4
2752,EC,-187.9988,59.6439,-0.000000e0,-2.2082e-5,-1.3752e-3
2386,LithiumIon,-186.4388,54.1809,1.000000e0,-2.7003e-3,9.9790e-4
3079,SEI,-177.7150,53.1658,0.000000e0,0.0000e0,0.0000e0
2505,ElectrolyteAnion,-184.9192,56.3244,-1.000000e0,-1.9549e-3,-6.3913e-4
2361,LithiumIon,-185.8089,61.8279,1.000000e0,-9.9225e-4,-9.8893e-4
2990,EC,-183.0071,60.4099,-0.000000e0,-7.6084e-4,-1.4525e-3
2614,SEI,-177.6207,58.6650,0.000000e0,0.0000e0,0.0000e0
3102,EC,-195.0124,65.1182,-0.000000e0,-1.4149e-4,-7.8877e-4
2994,EC,-199.7020,66.8550,-0.000000e0,-2.8963e-4,1.1766e-3
2501,ElectrolyteAnion,-191.0629,62.9600,-1.000000e0,-3.8402e-4,6.0044e-4
2478,ElectrolyteAnion,-196.0573,69.4952,-1.000000e0,7.1574e-4,4.8068e-4
3077,EC,-194.5176,73.7241,-0.000000e0,6.7791e-4,1.8056e-3
2678,EC,-191.5602,69.6858,-0.000000e0,1.8661e-3,6.5306e-4
2365,LithiumIon,-191.5917,72.6564,1.000000e0,1.5126e-5,3.4002e-4
2857,EC,-189.6542,74.9754,-0.000000e0,3.7373e-5,-2.9507e-5
2841,EC,-186.8414,64.5336,-0.000000e0,5.4003e-4,-6.3750e-4
3046,EC,-181.8994,65.2987,-0.000000e0,1.1706e-3,-9.8414e-4
3688,DMC,-177.2339,67.2106,-0.000000e0,-1.2691e-4,2.3960e-4
2886,EC,-186.7129,70.9270,-0.000000e0,1.1389e-3,2.6595e-4
3210,DMC,-177.2505,73.3756,-0.000000e0,-9.5176e-6,1.1029e-4
786,LithiumMetal,-173.5027,50.4838,-0.000000e0,2.1869e-7,-1.3275e-9
787,LithiumMetal,-170.4422,50.4808,-0.000000e0,9.4594e-9,7.1204e-11
802,LithiumMetal,-173.4602,53.5259,-0.000000e0,2.1743e-7,4.2289e-10
803,LithiumMetal,-170.4170,53.5208,-0.000000e0,6.9794e-10,2.9474e-10
788,LithiumMetal,-167.3965,50.4793,-0.000000e0,4.7660e-9,2.2151e-9
789,LithiumMetal,-164.3564,50.4797,-0.000000e0,1.9712e-9,-1.4100e-10
804,LithiumMetal,-167.3770,53.5194,-0.000000e0,9.1626e-11,5.5372e-11
805,LithiumMetal,-164.3370,53.5196,-0.000000e0,-7.0183e-8,-1.2062e-10
818,LithiumMetal,-173.4975,56.5663,-0.000000e0,2.0625e-7,-3.9044e-11
819,LithiumMetal,-170.4029,56.5608,-0.000000e0,1.9294e-8,1.8159e-10
834,LithiumMetal,-173.4557,59.6061,-0.000000e0,2.1608e-7,-4.8127e-10
835,LithiumMetal,-170.4149,59.6009,-0.000000e0,-1.0135e-9,3.2570e-10
820,LithiumMetal,-167.3561,56.5593,-0.000000e0,2.3851e-10,7.5574e-11
821,LithiumMetal,-164.3161,56.5596,-0.000000e0,-2.9285e-9,-2.0225e-10
836,LithiumMetal,-167.3748,59.5993,-0.000000e0,-3.6213e-5,-5.7624e-9
837,LithiumMetal,-164.3348,59.5997,-0.000000e0,-1.2028e-5,1.8246e-6
790,LithiumMetal,-161.3161,50.4781,-0.000000e0,1.8783e-9,-1.3111e-9
791,LithiumMetal,-158.2753,50.4775,-0.000000e0,-4.0933e-7,-1.7561e-5
806,LithiumMetal,-161.2970,53.5180,-0.000000e0,-3.4370e-7,1.5164e-9
807,LithiumMetal,-158.2570,53.5174,-0.000000e0,1.3091e-7,-1.6125e-5
792,LithiumMetal,-155.2353,50.4799,-0.000000e0,-8.0228e-8,-7.6467e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1934e-12,-7.9711e-16
808,LithiumMetal,-155.2169,53.5198,-0.000000e0,-7.5423e-8,-1.5406e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.7753e-12,-5.9120e-16
822,LithiumMetal,-161.2760,56.5580,1.000000e0,-2.8969e-9,8.8246e-11
823,LithiumMetal,-158.2359,56.5573,-0.000000e0,9.0432e-6,-1.4540e-5
838,LithiumMetal,-161.2945,59.5979,1.000000e0,-4.0237e-10,8.7610e-11
839,LithiumMetal,-158.2545,59.5975,-0.000000e0,1.5506e-5,1.3339e-5
824,LithiumMetal,-155.1956,56.5598,-0.000000e0,-7.1812e-8,-1.5751e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2666e-12,-4.8224e-16
840,LithiumMetal,-155.2145,59.5997,-0.000000e0,-7.5240e-8,-1.8258e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.7172e-12,-9.9038e-16
850,LithiumMetal,-173.5274,62.6454,-0.000000e0,2.1446e-7,-2.2154e-10
851,LithiumMetal,-170.4444,62.6408,-0.000000e0,2.0232e-8,8.7125e-11
866,LithiumMetal,-173.4760,65.6850,-0.000000e0,2.1673e-7,-2.8316e-10
882,LithiumMetal,-173.5091,68.7248,-0.000000e0,2.1486e-7,-5.4489e-10
867,LithiumMetal,-170.4321,65.6810,-0.000000e0,7.1219e-11,2.7827e-10
883,LithiumMetal,-170.4393,68.7210,-0.000000e0,1.2872e-8,1.3025e-10
852,LithiumMetal,-167.3995,62.6392,-0.000000e0,-1.5440e-7,1.4493e-8
853,LithiumMetal,-164.3588,62.6396,1.000000e0,-4.2930e-8,5.7591e-6
868,LithiumMetal,-167.3914,65.6794,-0.000000e0,-6.4600e-10,1.6597e-10
884,LithiumMetal,-167.3954,68.7194,-0.000000e0,2.5014e-9,1.7559e-10
869,LithiumMetal,-164.3512,65.6796,-0.000000e0,-1.2847e-9,-2.1224e-10
885,LithiumMetal,-164.3554,68.7198,-0.000000e0,5.5877e-10,-9.6451e-11
898,LithiumMetal,-173.4918,71.7655,-0.000000e0,2.1467e-7,-4.6345e-10
899,LithiumMetal,-170.4330,71.7610,-0.000000e0,6.5015e-9,4.0152e-11
914,LithiumMetal,-173.4936,74.8065,-0.000000e0,2.1637e-7,8.2977e-11
915,LithiumMetal,-170.4417,74.8014,-0.000000e0,4.5961e-9,3.6295e-10
900,LithiumMetal,-167.3906,71.7594,-0.000000e0,-1.9540e-10,2.1237e-10
901,LithiumMetal,-164.3499,71.7598,-0.000000e0,-8.1270e-10,-1.7402e-10
916,LithiumMetal,-167.3995,74.7994,-0.000000e0,1.3006e-9,8.1442e-11
917,LithiumMetal,-164.3586,74.7998,-0.000000e0,6.5892e-10,-1.6640e-10
854,LithiumMetal,-161.3186,62.6378,-0.000000e0,2.4798e-9,7.4873e-11
855,LithiumMetal,-158.2786,62.6374,-0.000000e0,-6.3108e-7,1.4694e-5
870,LithiumMetal,-161.3102,65.6779,-0.000000e0,-5.6721e-10,1.0923e-10
886,LithiumMetal,-161.3154,68.7179,-0.000000e0,6.6821e-10,1.0630e-10
871,LithiumMetal,-158.2701,65.6774,-0.000000e0,1.8298e-7,1.6027e-5
887,LithiumMetal,-158.2748,68.7174,-0.000000e0,-1.4896e-7,8.0151e-6
856,LithiumMetal,-155.2385,62.6397,-0.000000e0,-1.0384e-7,2.9490e-8
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2657e-12,-1.1955e-15
872,LithiumMetal,-155.2301,65.6796,-0.000000e0,-8.0843e-8,8.7227e-8
888,LithiumMetal,-155.2348,68.7197,-0.000000e0,-1.9607e-8,-2.3220e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0773e-12,-1.0403e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1825e-12,-1.1346e-15
902,LithiumMetal,-161.3097,71.7579,-0.000000e0,-9.9853e-10,7.2237e-11
903,LithiumMetal,-158.2697,71.7574,-0.000000e0,3.9044e-8,2.4044e-5
918,LithiumMetal,-161.3186,74.7979,-0.000000e0,8.9169e-10,9.6753e-11
919,LithiumMetal,-158.2784,74.7975,-0.000000e0,6.5300e-10,2.0745e-10
904,LithiumMetal,-155.2297,71.7597,-0.000000e0,-8.0493e-8,-2.6631e-11
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0680e-12,-6.6098e-16
920,LithiumMetal,-155.2383,74.7997,-0.000000e0,-8.1327e-8,-1.3833e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2591e-12,-4.0147e-16
3627,DMC,-196.2434,86.9688,-0.000000e0,-6.7372e-4,-8.7641e-4
3557,DMC,-191.7210,81.4305,-0.000000e0,-4.5306e-5,-1.1398e-3
3437,DMC,-177.5665,78.6403,-0.000000e0,1.3890e-4,-8.2040e-6
3131,DMC,-183.5558,84.7064,-0.000000e0,-3.1291e-4,2.8067e-4
3347,DMC,-177.4778,84.6400,-0.000000e0,1.6300e-4,6.1122e-4
3165,DMC,-187.7299,88.7566,-0.000000e0,-7.4389e-4,7.7709e-5
3485,DMC,-195.7904,94.9756,-0.000000e0,-1.1619e-3,2.1062e-3
2947,EC,-200.0071,97.7952,-0.000000e0,-2.3055e-4,1.5413e-4
1026,LithiumIon,-197.1505,97.6290,1.000000e0,-9.2775e-4,1.3355e-3
3120,DMC,-191.2622,97.3567,-0.000000e0,-5.9382e-4,-7.8101e-4
3142,DMC,-177.5673,89.9941,-0.000000e0,1.1202e-4,-5.4515e-5
3124,DMC,-183.3487,94.0063,-0.000000e0,2.3299e-4,1.7842e-4
3520,DMC,-186.0113,99.8591,-0.000000e0,-7.7792e-5,3.1175e-4
3307,DMC,-177.2173,94.9854,-0.000000e0,-4.6881e-5,2.6471e-5
3432,DMC,-180.9375,99.5901,-0.000000e0,-6.3681e-5,3.1292e-4
930,LithiumMetal,-173.5346,77.8462,-0.000000e0,2.0718e-7,-1.0102e-9
931,LithiumMetal,-170.4489,77.8414,-0.000000e0,1.7152e-8,8.6701e-11
946,LithiumMetal,-173.5350,80.8877,-0.000000e0,2.0291e-7,-3.5754e-10
947,LithiumMetal,-170.4467,80.8816,-0.000000e0,1.8086e-8,3.6632e-10
932,LithiumMetal,-167.4000,77.8396,-0.000000e0,3.7981e-9,2.0216e-10
933,LithiumMetal,-164.3591,77.8398,-0.000000e0,3.4229e-10,-2.0328e-10
948,LithiumMetal,-167.3997,80.8797,-0.000000e0,3.1902e-9,1.5272e-10
949,LithiumMetal,-164.3594,80.8799,-0.000000e0,-1.6653e-10,-1.0046e-10
962,LithiumMetal,-173.5214,83.9279,1.000000e0,-2.3401e-5,-1.4207e-5
963,LithiumMetal,-170.4493,83.9217,-0.000000e0,9.9302e-9,2.1680e-10
978,LithiumMetal,-173.5356,86.9679,-0.000000e0,2.0622e-7,-1.3592e-9
979,LithiumMetal,-170.4522,86.9618,1.000000e0,1.4037e-8,-4.7266e-11
964,LithiumMetal,-167.3992,83.9198,-0.000000e0,4.5461e-9,1.3971e-10
965,LithiumMetal,-164.3589,83.9199,-0.000000e0,1.5066e-10,-1.4740e-10
980,LithiumMetal,-167.3994,86.9599,-0.000000e0,5.4684e-9,1.1207e-10
981,LithiumMetal,-164.3579,86.9599,-0.000000e0,4.3922e-10,-1.5082e-10
934,LithiumMetal,-161.3188,77.8380,-0.000000e0,1.4730e-10,1.1771e-10
935,LithiumMetal,-158.2787,77.8375,-0.000000e0,-2.6244e-11,1.9440e-10
950,LithiumMetal,-161.3186,80.8780,-0.000000e0,3.1927e-10,9.3209e-11
951,LithiumMetal,-158.2785,80.8775,-0.000000e0,-1.8489e-11,-1.7175e-9
936,LithiumMetal,-155.2386,77.8397,-0.000000e0,-8.1999e-8,-1.9289e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2667e-12,-7.9902e-16
952,LithiumMetal,-155.2385,80.8798,-0.000000e0,-8.2100e-8,-2.7134e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2657e-12,-5.4288e-16
966,LithiumMetal,-161.3188,83.9180,-0.000000e0,1.4118e-10,1.1236e-10
967,LithiumMetal,-158.2788,83.9175,-0.000000e0,1.2513e-10,-7.4860e-10
982,LithiumMetal,-161.3175,86.9580,-0.000000e0,-4.2067e-11,-1.5021e-11
983,LithiumMetal,-158.2771,86.9575,-0.000000e0,-7.1933e-11,-6.6791e-10
968,LithiumMetal,-155.2388,83.9201,-0.000000e0,-8.1969e-8,-5.9966e-11
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2705e-12,4.5163e-16
984,LithiumMetal,-155.2368,86.9601,-0.000000e0,-8.1530e-8,-2.0165e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2268e-12,4.1055e-16
994,LithiumMetal,-173.5359,90.0100,-0.000000e0,1.9570e-7,-2.6298e-8
995,LithiumMetal,-170.4493,90.0027,-0.000000e0,-1.8005e-5,9.8263e-6
1010,LithiumMetal,-173.6621,93.1072,-0.000000e0,1.7188e-7,-1.9973e-7
1011,LithiumMetal,-170.4709,93.0750,-0.000000e0,4.4677e-8,-5.2625e-8
996,LithiumMetal,-167.3980,90.0001,-0.000000e0,4.5388e-9,-8.6906e-9
997,LithiumMetal,-164.3577,89.9999,-0.000000e0,-1.8792e-10,-6.7687e-9
1012,LithiumMetal,-167.4043,93.0593,1.000000e0,-4.9995e-7,-2.1993e-7
1013,LithiumMetal,-164.3573,93.0542,-0.000000e0,4.5462e-9,-2.3688e-8
1027,LithiumMetal,-170.5158,96.2873,-0.000000e0,1.8728e-7,-1.6376e-7
1028,LithiumMetal,-167.3858,96.1691,-0.000000e0,3.4075e-8,-1.8749e-7
1029,LithiumMetal,-164.3365,96.1635,-0.000000e0,-4.5230e-5,5.1737e-5
998,LithiumMetal,-161.3169,89.9983,-0.000000e0,1.7534e-10,-5.6290e-9
999,LithiumMetal,-158.2766,89.9975,-0.000000e0,3.4624e-11,-5.7922e-10
1014,LithiumMetal,-161.3172,93.0504,-0.000000e0,8.9780e-6,-4.6683e-5
1015,LithiumMetal,-158.2769,93.0474,-0.000000e0,2.1498e-7,-7.3094e-7
1000,LithiumMetal,-155.2365,90.0001,-0.000000e0,-8.1493e-8,-1.3789e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2221e-12,4.1055e-16
1016,LithiumMetal,-155.2365,93.0426,-0.000000e0,-7.8483e-8,-3.7955e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.3845e-12,1.4470e-13
1030,LithiumMetal,-161.2858,96.1503,1.000000e0,8.5573e-9,-1.9584e-7
1031,LithiumMetal,-158.2438,96.1319,-0.000000e0,5.1565e-5,4.5636e-5
3481,DMC,-159.9253,99.9355,-0.000000e0,3.8723e-4,-2.1208e-4
1032,LithiumMetal,-155.2021,96.1734,1.000000e0,-7.2537e-8,-1.9319e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.4618e-12,-1.6825e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-7.6432e-15,5.3222e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,9.9148e-12,-1.2014e-8
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.7398e-12,4.7363e-15
811,LithiumMetal,-145.9000,53.5209,-0.000000e0,1.5416e-9,-1.1232e-8
796,LithiumMetal,-142.8600,50.4804,-0.000000e0,1.1609e-7,-2.8595e-6
797,LithiumMetal,-139.8200,50.4796,-0.000000e0,3.5764e-7,1.2485e-10
812,LithiumMetal,-142.8600,53.5205,-0.000000e0,4.2688e-9,-1.5630e-10
813,LithiumMetal,-139.8199,53.5196,-0.000000e0,-1.2073e-11,2.1901e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-6.1139e-15,5.2776e-15
827,LithiumMetal,-145.8998,56.5609,-0.000000e0,2.5888e-11,-6.6731e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.1095e-14,5.2736e-15
843,LithiumMetal,-145.8997,59.6009,-0.000000e0,-1.0063e-5,-1.5238e-9
828,LithiumMetal,-142.8597,56.5605,-0.000000e0,3.0992e-11,-3.1445e-9
829,LithiumMetal,-139.8197,56.5597,-0.000000e0,-3.9465e-11,2.5517e-10
844,LithiumMetal,-142.8597,59.6005,-0.000000e0,-5.0314e-6,4.6936e-10
845,LithiumMetal,-139.8197,59.5997,-0.000000e0,-4.6122e-6,-2.2228e-8
798,LithiumMetal,-136.7800,50.4819,-0.000000e0,-3.2184e-10,-3.2391e-9
799,LithiumMetal,-133.7395,50.4397,-0.000000e0,-4.4914e-10,-6.0270e-9
814,LithiumMetal,-136.7797,53.5220,-0.000000e0,-7.5801e-12,-3.2618e-9
815,LithiumMetal,-133.7399,53.4802,-0.000000e0,1.1314e-9,-7.2352e-9
800,LithiumMetal,-130.7006,50.3184,-0.000000e0,-4.0839e-8,-5.8452e-6
801,LithiumMetal,-127.6035,50.4338,-0.000000e0,-1.9780e-7,-7.3004e-9
816,LithiumMetal,-130.7007,53.3584,-0.000000e0,-3.6009e-8,-5.6359e-6
817,LithiumMetal,-127.5946,53.4738,-0.000000e0,-1.9963e-7,-7.4656e-9
830,LithiumMetal,-136.7796,56.5621,-0.000000e0,1.1186e-7,-1.3027e-7
831,LithiumMetal,-133.7391,56.5203,1.000000e0,-6.8012e-10,-6.1454e-9
846,LithiumMetal,-136.7797,59.6025,-0.000000e0,-4.1367e-6,-1.0277e-5
847,LithiumMetal,-133.7399,59.5610,-0.000000e0,-3.0401e-9,-5.5657e-9
832,LithiumMetal,-130.6999,56.3984,1.000000e0,-3.0443e-8,-5.2901e-6
833,LithiumMetal,-127.6538,56.5136,-0.000000e0,-2.1457e-7,-1.3689e-7
848,LithiumMetal,-130.6960,59.4384,-0.000000e0,3.7052e-5,-4.9159e-6
864,LithiumMetal,-130.7013,62.4784,-0.000000e0,-3.5007e-9,1.7273e-8
849,LithiumMetal,-127.5957,59.5531,-0.000000e0,-1.9955e-7,-6.1122e-8
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-2.7794e-15,5.2543e-15
859,LithiumMetal,-145.8999,62.6409,-0.000000e0,-1.5886e-10,7.0167e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.0395e-15,5.2119e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,4.4642e-16,5.2137e-15
875,LithiumMetal,-145.9000,65.6809,-0.000000e0,6.3002e-12,2.2011e-9
891,LithiumMetal,-145.9000,68.7209,-0.000000e0,2.0920e-11,-3.0398e-10
860,LithiumMetal,-142.8599,62.6405,-0.000000e0,-6.4411e-11,1.2492e-9
861,LithiumMetal,-139.8199,62.6397,-0.000000e0,-1.5933e-10,2.7571e-10
876,LithiumMetal,-142.8600,65.6805,-0.000000e0,1.7361e-11,3.8040e-9
892,LithiumMetal,-142.8599,68.7205,-0.000000e0,-1.1240e-10,-4.8648e-11
877,LithiumMetal,-139.8200,65.6797,-0.000000e0,-4.5052e-11,2.8983e-10
893,LithiumMetal,-139.8199,68.7197,-0.000000e0,-5.6984e-12,2.9934e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-4.5338e-16,5.2115e-15
907,LithiumMetal,-145.9000,71.7609,-0.000000e0,5.0551e-11,-1.6756e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-3.9790e-15,8.4404e-15
923,LithiumMetal,-145.8998,74.8015,-0.000000e0,3.9551e-11,-1.1248e-10
908,LithiumMetal,-142.8598,71.7606,-0.000000e0,-1.1460e-5,-1.5975e-9
909,LithiumMetal,-139.8198,71.7597,-0.000000e0,-5.7284e-6,-2.2770e-8
924,LithiumMetal,-142.8598,74.8006,-0.000000e0,-2.9909e-11,1.2211e-9
925,LithiumMetal,-139.8198,74.7998,-0.000000e0,-1.4345e-11,3.7564e-10
862,LithiumMetal,-136.7799,62.6426,-0.000000e0,-1.1539e-10,-3.2520e-9
863,LithiumMetal,-133.7401,62.6010,-0.000000e0,-6.5641e-10,-6.1489e-9
878,LithiumMetal,-136.7798,65.6829,-0.000000e0,3.5202e-11,-3.1845e-9
894,LithiumMetal,-136.7796,68.7231,1.000000e0,-1.4879e-8,-3.1361e-9
879,LithiumMetal,-133.7401,65.6415,-0.000000e0,-1.0846e-7,-4.4599e-10
895,LithiumMetal,-133.7399,68.6816,-0.000000e0,-5.0092e-9,-5.4490e-9
880,LithiumMetal,-130.7018,65.5184,-0.000000e0,2.1734e-5,5.4914e-7
865,LithiumMetal,-127.6540,62.5925,1.000000e0,1.8273e-7,-4.7534e-8
896,LithiumMetal,-130.6586,68.5581,-0.000000e0,8.7449e-8,9.5374e-7
881,LithiumMetal,-127.6571,65.6326,-0.000000e0,-2.1408e-7,-9.3001e-9
897,LithiumMetal,-127.5605,68.6730,-0.000000e0,-2.1213e-7,-9.2691e-9
