# step=15928 time_fs=129640.00 v_cell=-6.697185e-2 applied_i=-1.750504e-2
id,species,x,y,charge,vx,vy
3025,EC,-199.8631,70.4945,-0.000000e0,-1.4106e-6,7.9127e-4
2584,EC,-195.5519,73.0928,-0.000000e0,-5.3990e-4,3.4671e-3
2752,EC,-188.4688,72.2033,-0.000000e0,1.7386e-3,9.6535e-4
3630,DMC,-184.0836,64.0357,-0.000000e0,1.9829e-3,3.2716e-3
2386,LithiumIon,-185.9319,66.5697,1.000000e0,3.0633e-3,3.1765e-3
3688,DMC,-178.9038,63.8225,-0.000000e0,4.0435e-3,1.4417e-3
2505,ElectrolyteAnion,-185.3668,68.9421,-1.000000e0,1.8607e-3,2.6668e-3
2361,LithiumIon,-186.1440,74.3855,1.000000e0,1.4408e-4,3.1234e-3
2990,EC,-183.4709,73.0232,-0.000000e0,1.3065e-4,3.7829e-3
3210,DMC,-177.3918,73.7340,-0.000000e0,8.3802e-5,-4.5611e-4
786,LithiumMetal,-173.5118,50.4845,-0.000000e0,2.1524e-7,-2.2600e-10
787,LithiumMetal,-170.4433,50.4812,-0.000000e0,1.2710e-8,1.3837e-10
802,LithiumMetal,-173.4679,53.5242,-0.000000e0,2.1414e-7,-4.0773e-10
803,LithiumMetal,-170.4187,53.5211,-0.000000e0,3.1137e-9,1.1334e-10
788,LithiumMetal,-167.3971,50.4795,-0.000000e0,4.4613e-9,9.4049e-11
789,LithiumMetal,-164.3558,50.4797,-0.000000e0,2.2721e-9,-1.4088e-10
804,LithiumMetal,-167.3776,53.5194,-0.000000e0,2.5751e-10,1.2570e-10
805,LithiumMetal,-164.3368,53.5197,-0.000000e0,2.6136e-10,-1.0711e-10
818,LithiumMetal,-173.5102,56.5643,-0.000000e0,2.0262e-7,-2.1711e-9
819,LithiumMetal,-170.4033,56.5611,-0.000000e0,2.4625e-8,6.7578e-11
834,LithiumMetal,-173.4527,59.6083,-0.000000e0,2.1354e-7,8.4708e-11
835,LithiumMetal,-170.4109,59.6011,-0.000000e0,-1.7973e-9,1.0219e-11
820,LithiumMetal,-167.3565,56.5594,-0.000000e0,3.9643e-10,1.2575e-10
821,LithiumMetal,-164.3158,56.5596,-0.000000e0,-2.2672e-9,-1.7352e-10
836,LithiumMetal,-167.3695,59.5993,-0.000000e0,-6.6724e-10,1.2166e-10
837,LithiumMetal,-164.3295,59.5996,-0.000000e0,-1.3056e-9,-1.6085e-10
790,LithiumMetal,-161.3150,50.4781,1.000000e0,2.2490e-9,8.1415e-11
791,LithiumMetal,-158.2749,50.4776,-0.000000e0,-4.1258e-9,-1.8385e-7
806,LithiumMetal,-161.2968,53.5180,-0.000000e0,4.3801e-10,1.0518e-10
807,LithiumMetal,-158.2567,53.5175,-0.000000e0,1.9393e-7,-2.5169e-7
792,LithiumMetal,-155.2344,50.4796,-0.000000e0,-7.8726e-8,-1.2704e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1765e-12,-2.4875e-15
808,LithiumMetal,-155.2168,53.5195,-0.000000e0,7.3088e-7,3.7054e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,6.8748e-12,-8.4406e-13
822,LithiumMetal,-161.2758,56.5579,-0.000000e0,-2.5706e-9,9.1507e-11
823,LithiumMetal,-158.2358,56.5575,-0.000000e0,-2.5408e-9,1.9047e-10
838,LithiumMetal,-161.2892,59.5979,-0.000000e0,-1.2328e-9,4.9280e-11
839,LithiumMetal,-158.2492,59.5975,-0.000000e0,-1.1120e-9,1.3607e-10
824,LithiumMetal,-155.1957,56.5595,-0.000000e0,-6.1126e-8,-4.5370e-9
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2688e-12,-1.7486e-15
840,LithiumMetal,-155.2090,59.5995,-0.000000e0,-7.4298e-8,-1.3635e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.5874e-12,-2.3483e-15
850,LithiumMetal,-173.5375,62.6471,-0.000000e0,2.1154e-7,8.5486e-11
851,LithiumMetal,-170.4456,62.6409,-0.000000e0,2.4008e-8,3.1915e-10
866,LithiumMetal,-173.4864,65.6867,-0.000000e0,2.1375e-7,6.5398e-10
882,LithiumMetal,-173.5072,68.7266,-0.000000e0,2.1347e-7,-4.2964e-10
867,LithiumMetal,-170.4341,65.6809,-0.000000e0,3.6388e-9,4.1949e-10
883,LithiumMetal,-170.4391,68.7209,-0.000000e0,1.2166e-8,5.0522e-10
852,LithiumMetal,-167.3999,62.6392,-0.000000e0,5.2414e-9,1.8152e-10
853,LithiumMetal,-164.3593,62.6394,-0.000000e0,2.7047e-9,-1.1741e-10
868,LithiumMetal,-167.3921,65.6792,-0.000000e0,-1.7307e-10,1.9703e-10
884,LithiumMetal,-167.3957,68.7192,-0.000000e0,2.2182e-9,1.2576e-10
869,LithiumMetal,-164.3516,65.6794,-0.000000e0,-1.4485e-9,-1.0665e-10
885,LithiumMetal,-164.3556,68.7194,-0.000000e0,7.3381e-10,-1.5466e-10
898,LithiumMetal,-173.5061,71.7667,-0.000000e0,2.0991e-7,-6.3731e-10
899,LithiumMetal,-170.4334,71.7609,-0.000000e0,1.2298e-8,2.7634e-10
914,LithiumMetal,-173.5039,74.8073,-0.000000e0,2.1223e-7,-2.0188e-10
915,LithiumMetal,-170.4448,74.8008,-0.000000e0,6.4391e-9,3.2347e-10
900,LithiumMetal,-167.3903,71.7592,-0.000000e0,3.8427e-10,1.4185e-10
901,LithiumMetal,-164.3502,71.7594,-0.000000e0,-9.8302e-10,-1.3866e-10
916,LithiumMetal,-167.3984,74.7992,-0.000000e0,3.5112e-9,9.8182e-11
917,LithiumMetal,-164.3583,74.7994,-0.000000e0,5.6039e-10,-1.8742e-10
854,LithiumMetal,-161.3186,62.6378,-0.000000e0,3.1727e-9,9.4038e-11
855,LithiumMetal,-158.2786,62.6373,-0.000000e0,2.8205e-9,1.9064e-10
870,LithiumMetal,-161.3098,65.6777,-0.000000e0,-2.3941e-10,1.0875e-10
886,LithiumMetal,-161.3156,68.7177,-0.000000e0,8.1957e-10,1.1501e-10
871,LithiumMetal,-158.2698,65.6773,-0.000000e0,-1.1884e-9,2.0683e-10
887,LithiumMetal,-158.2755,68.7173,-0.000000e0,7.0990e-10,1.6594e-10
856,LithiumMetal,-155.2385,62.6394,-0.000000e0,-7.9226e-8,-2.0547e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2665e-12,-2.0631e-15
872,LithiumMetal,-155.2296,65.6793,-0.000000e0,-8.0419e-8,-1.3977e-10
888,LithiumMetal,-155.2353,68.7196,-0.000000e0,-8.0210e-8,-1.1389e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0649e-12,-1.9392e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1938e-12,-1.1623e-15
902,LithiumMetal,-161.3102,71.7577,-0.000000e0,-9.4948e-10,8.2211e-11
903,LithiumMetal,-158.2702,71.7574,-0.000000e0,-1.1111e-9,2.2696e-10
918,LithiumMetal,-161.3183,74.7977,-0.000000e0,5.3259e-10,1.0150e-10
919,LithiumMetal,-158.2782,74.7974,-0.000000e0,3.9827e-10,1.7868e-10
904,LithiumMetal,-155.2299,71.7596,-0.000000e0,-8.0416e-8,-6.0460e-11
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.1096e-12,-4.5889e-14
920,LithiumMetal,-155.2378,74.7996,-0.000000e0,-8.1166e-8,-1.3631e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2492e-12,-1.6897e-15
2585,EC,-200.0052,75.4924,-0.000000e0,-5.1182e-4,8.0108e-4
2396,LithiumIon,-197.0308,75.7323,1.000000e0,-1.6863e-3,1.6060e-3
3102,EC,-195.2306,78.1230,-0.000000e0,-7.5643e-4,-1.9208e-4
2994,EC,-199.6423,80.4799,-0.000000e0,-4.5620e-4,7.0195e-4
2501,ElectrolyteAnion,-191.6645,75.3745,-1.000000e0,-3.0604e-4,5.5306e-4
2478,ElectrolyteAnion,-195.6605,82.6045,-1.000000e0,-7.0666e-4,1.5451e-4
3627,DMC,-199.8976,85.5272,-0.000000e0,4.0822e-4,8.4085e-4
3077,EC,-194.8390,87.0321,-0.000000e0,9.0789e-4,4.4259e-4
2678,EC,-191.2394,83.4582,-0.000000e0,-6.5185e-4,1.2699e-3
2365,LithiumIon,-191.7624,86.4149,1.000000e0,5.7259e-4,1.1506e-3
2841,EC,-187.4883,77.1173,-0.000000e0,4.3490e-4,3.0514e-3
3046,EC,-182.5437,77.9485,-0.000000e0,-2.0512e-3,3.8540e-3
3437,DMC,-177.5398,80.0875,-0.000000e0,-1.5404e-4,6.9161e-5
2886,EC,-186.6666,85.5217,-0.000000e0,2.6550e-4,-1.7708e-3
3347,DMC,-177.3987,85.0855,-0.000000e0,7.6986e-6,6.5110e-5
3165,DMC,-199.1955,90.4779,-0.000000e0,6.7288e-4,8.5469e-4
3557,DMC,-194.3178,92.0074,-0.000000e0,1.9521e-3,6.3030e-4
2857,EC,-190.2353,89.0247,-0.000000e0,1.0775e-3,5.5219e-4
3131,DMC,-187.6002,93.3085,-0.000000e0,8.2723e-4,2.7189e-4
3485,DMC,-198.0202,95.3902,-0.000000e0,1.2432e-3,1.3385e-3
1026,LithiumIon,-197.4476,98.4453,1.000000e0,-4.5046e-4,1.0846e-3
3120,DMC,-191.6556,96.2425,-0.000000e0,9.5544e-4,8.1943e-4
3124,DMC,-182.4168,93.6537,-0.000000e0,-1.4997e-4,1.9222e-4
3142,DMC,-177.6027,90.0814,-0.000000e0,-4.2593e-5,6.3260e-5
3520,DMC,-186.5139,99.6700,-0.000000e0,-2.1280e-4,-4.7242e-4
3307,DMC,-177.4755,95.0798,-0.000000e0,-1.8251e-4,6.8039e-5
3432,DMC,-180.9000,99.3292,-0.000000e0,9.1543e-7,-1.5958e-4
930,LithiumMetal,-173.5516,77.8469,-0.000000e0,2.0079e-7,-5.8842e-10
931,LithiumMetal,-170.4491,77.8409,-0.000000e0,2.3394e-8,2.5918e-10
946,LithiumMetal,-173.5492,80.8874,-0.000000e0,1.9899e-7,-2.9212e-10
947,LithiumMetal,-170.4496,80.8809,-0.000000e0,2.1910e-8,3.0888e-10
932,LithiumMetal,-167.3993,77.8393,-0.000000e0,4.5530e-9,1.0083e-10
933,LithiumMetal,-164.3591,77.8394,-0.000000e0,8.0585e-11,-1.4494e-10
948,LithiumMetal,-167.4001,80.8795,-0.000000e0,3.9058e-9,1.2720e-10
949,LithiumMetal,-164.3586,80.8796,-0.000000e0,6.3878e-10,-1.8624e-10
962,LithiumMetal,-173.5373,83.9276,-0.000000e0,2.0222e-7,-3.4549e-10
963,LithiumMetal,-170.4525,83.9210,-0.000000e0,1.3907e-8,3.6544e-10
978,LithiumMetal,-173.5571,86.9676,-0.000000e0,1.9903e-7,-2.2348e-9
979,LithiumMetal,-170.4567,86.9610,-0.000000e0,1.8838e-8,-1.3583e-9
964,LithiumMetal,-167.3991,83.9196,-0.000000e0,6.1095e-9,1.6003e-10
965,LithiumMetal,-164.3589,83.9198,-0.000000e0,-2.6488e-10,-1.1622e-10
980,LithiumMetal,-167.3985,86.9596,-0.000000e0,8.0352e-9,-7.7908e-10
981,LithiumMetal,-164.3575,86.9600,-0.000000e0,1.0225e-10,-2.6217e-10
934,LithiumMetal,-161.3189,77.8378,-0.000000e0,1.4325e-10,4.0185e-11
935,LithiumMetal,-158.2789,77.8374,-0.000000e0,-4.2624e-11,1.8247e-10
950,LithiumMetal,-161.3186,80.8778,-0.000000e0,4.3190e-11,9.6147e-11
951,LithiumMetal,-158.2786,80.8774,-0.000000e0,-1.1768e-10,1.8867e-10
936,LithiumMetal,-155.2386,77.8396,-0.000000e0,-8.1907e-8,-1.3956e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2674e-12,-1.4109e-15
952,LithiumMetal,-155.2383,80.8796,-0.000000e0,-8.1788e-8,-1.3663e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2596e-12,-1.4715e-15
966,LithiumMetal,-161.3178,83.9180,-0.000000e0,4.8621e-10,7.0738e-12
967,LithiumMetal,-158.2777,83.9174,-0.000000e0,-1.5664e-10,1.9369e-10
982,LithiumMetal,-161.3168,86.9584,-0.000000e0,2.6917e-10,-4.9776e-10
983,LithiumMetal,-158.2767,86.9574,-0.000000e0,-3.6849e-10,1.5103e-10
968,LithiumMetal,-155.2373,83.9196,-0.000000e0,-8.1510e-8,-3.0846e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2380e-12,-1.4411e-15
984,LithiumMetal,-155.2361,86.9599,-0.000000e0,-8.1123e-8,-7.8249e-11
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2122e-12,-2.3834e-16
994,LithiumMetal,-173.5625,90.0114,-0.000000e0,1.8511e-7,-3.8378e-8
995,LithiumMetal,-170.4550,90.0045,-0.000000e0,1.9595e-8,-1.4723e-8
1010,LithiumMetal,-173.7366,93.1385,-0.000000e0,1.5348e-7,-1.8759e-7
1011,LithiumMetal,-170.4802,93.0808,-0.000000e0,6.4933e-8,-6.6693e-8
996,LithiumMetal,-167.3970,90.0016,-0.000000e0,7.6019e-9,-1.0432e-8
997,LithiumMetal,-164.3568,90.0004,-0.000000e0,-6.2461e-11,-7.2903e-9
1012,LithiumMetal,-167.4053,93.0663,-0.000000e0,1.3919e-8,-2.6019e-8
1013,LithiumMetal,-164.3578,93.0565,-0.000000e0,4.2775e-9,-3.1107e-8
1027,LithiumMetal,-170.5374,96.3484,-0.000000e0,1.8043e-7,-1.4871e-7
1028,LithiumMetal,-167.3904,96.1937,-0.000000e0,3.8795e-8,-1.7876e-7
1029,LithiumMetal,-164.3351,96.1876,-0.000000e0,3.0564e-9,-1.8591e-7
998,LithiumMetal,-161.3167,89.9999,-0.000000e0,2.4196e-11,-6.3882e-9
999,LithiumMetal,-158.2766,89.9976,-0.000000e0,-4.1377e-10,-4.8293e-9
1014,LithiumMetal,-161.3164,93.0549,-0.000000e0,2.1244e-9,-2.9290e-8
1015,LithiumMetal,-158.2760,93.0489,-0.000000e0,1.9529e-9,-2.5516e-8
1000,LithiumMetal,-155.2356,90.0001,-0.000000e0,-8.0825e-8,-2.8032e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2020e-12,2.4864e-16
1016,LithiumMetal,-155.2359,93.0458,-0.000000e0,-7.9504e-8,-4.6415e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2073e-12,1.9358e-14
1030,LithiumMetal,-161.2892,96.1776,-0.000000e0,-5.4956e-10,-1.8949e-7
1031,LithiumMetal,-158.2458,96.1592,-0.000000e0,-8.8696e-10,-1.8925e-7
3481,DMC,-159.8000,99.9132,-0.000000e0,-6.2746e-5,4.0448e-5
1032,LithiumMetal,-155.2047,96.2030,-0.000000e0,-7.3773e-8,-1.8478e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.5507e-12,-1.6721e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-5.4510e-16,5.0774e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,-9.8983e-12,-1.6659e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-3.3187e-15,5.4698e-15
811,LithiumMetal,-145.8999,53.5210,-0.000000e0,3.4671e-11,-7.4873e-11
796,LithiumMetal,-142.8599,50.4807,-0.000000e0,1.8443e-11,-6.5427e-11
797,LithiumMetal,-139.8199,50.4795,-0.000000e0,5.7418e-12,2.5850e-10
812,LithiumMetal,-142.8599,53.5207,-0.000000e0,-2.1377e-11,-5.7217e-11
813,LithiumMetal,-139.8198,53.5196,-0.000000e0,-5.0208e-11,2.8375e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.6673e-15,5.5993e-15
827,LithiumMetal,-145.8999,56.5610,-0.000000e0,-6.6512e-11,-1.3653e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.9724e-16,5.5779e-15
843,LithiumMetal,-145.9000,59.6010,-0.000000e0,3.2057e-11,-1.0464e-10
828,LithiumMetal,-142.8598,56.5607,-0.000000e0,5.7785e-11,-5.7062e-11
829,LithiumMetal,-139.8197,56.5596,-0.000000e0,1.8581e-11,3.0281e-10
844,LithiumMetal,-142.8598,59.6007,-0.000000e0,-2.1612e-11,-6.2592e-11
845,LithiumMetal,-139.8195,59.5996,-0.000000e0,-1.4816e-11,2.8164e-10
798,LithiumMetal,-136.7799,50.4820,-0.000000e0,-1.3636e-10,-3.3836e-9
799,LithiumMetal,-133.7399,50.4400,-0.000000e0,-6.7319e-10,-5.8569e-9
814,LithiumMetal,-136.7796,53.5223,-0.000000e0,-2.1891e-10,-3.1897e-9
815,LithiumMetal,-133.7394,53.4801,-0.000000e0,-6.6875e-10,-6.1220e-9
800,LithiumMetal,-130.7009,50.3186,-0.000000e0,-3.3617e-8,1.6189e-8
801,LithiumMetal,-127.5828,50.4347,-0.000000e0,-1.8921e-7,-5.7966e-9
816,LithiumMetal,-130.7002,53.3587,-0.000000e0,-3.8130e-8,1.5915e-8
817,LithiumMetal,-127.5716,53.4751,-0.000000e0,-1.9113e-7,-6.7602e-9
830,LithiumMetal,-136.7797,56.5623,-0.000000e0,-4.3909e-10,-3.2456e-9
831,LithiumMetal,-133.7390,56.5208,-0.000000e0,-1.4294e-9,-5.6544e-9
846,LithiumMetal,-136.7793,59.6023,-0.000000e0,2.5800e-11,-3.2717e-9
847,LithiumMetal,-133.7395,59.5610,-0.000000e0,-3.5316e-9,-5.7386e-9
832,LithiumMetal,-130.6980,56.3987,-0.000000e0,-1.0029e-8,1.6100e-8
833,LithiumMetal,-127.6346,56.5145,-0.000000e0,-2.0363e-7,-8.0967e-9
848,LithiumMetal,-130.6946,59.4387,-0.000000e0,-3.3464e-8,1.6717e-8
864,LithiumMetal,-130.6981,62.4787,-0.000000e0,-7.6682e-9,1.7016e-8
849,LithiumMetal,-127.5726,59.5539,-0.000000e0,-1.9781e-7,-6.9729e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.1638e-14,6.1988e-15
859,LithiumMetal,-145.8997,62.6411,-0.000000e0,1.3273e-11,-1.9051e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-2.9176e-13,7.6113e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,2.0095e-12,-2.4010e-12
875,LithiumMetal,-145.9000,65.6814,-0.000000e0,4.4796e-11,-2.5993e-10
891,LithiumMetal,-145.8999,68.7214,-0.000000e0,-3.6420e-9,-2.2794e-10
860,LithiumMetal,-142.8597,62.6407,-0.000000e0,7.6133e-11,-8.8625e-9
861,LithiumMetal,-139.8197,62.6396,-0.000000e0,-2.3036e-11,2.6955e-10
876,LithiumMetal,-142.8597,65.6807,-0.000000e0,1.1590e-10,-3.7038e-9
892,LithiumMetal,-142.8599,68.7207,-0.000000e0,3.6654e-9,-4.7043e-9
877,LithiumMetal,-139.8197,65.6796,-0.000000e0,-1.4160e-10,2.8596e-10
893,LithiumMetal,-139.8199,68.7197,-0.000000e0,-1.1659e-10,3.3219e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-9.5276e-16,7.7105e-15
907,LithiumMetal,-145.9000,71.7614,-0.000000e0,4.6788e-12,-1.4845e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,1.8384e-15,3.8662e-15
923,LithiumMetal,-145.9000,74.8014,-0.000000e0,-1.0073e-11,-1.4844e-10
908,LithiumMetal,-142.8599,71.7607,-0.000000e0,-3.6812e-7,-3.6890e-9
909,LithiumMetal,-139.8199,71.7597,-0.000000e0,3.6603e-7,1.6508e-8
924,LithiumMetal,-142.8599,74.8007,-0.000000e0,1.5838e-11,3.2697e-11
925,LithiumMetal,-139.8199,74.7997,-0.000000e0,-1.4025e-10,2.4133e-10
862,LithiumMetal,-136.7796,62.6423,-0.000000e0,-3.4087e-10,-3.3863e-9
863,LithiumMetal,-133.7391,62.6010,-0.000000e0,-1.4740e-9,-5.9958e-9
878,LithiumMetal,-136.7794,65.6827,-0.000000e0,8.4884e-11,-3.3365e-9
894,LithiumMetal,-136.7796,68.7231,-0.000000e0,-4.5721e-11,-3.1827e-9
879,LithiumMetal,-133.7397,65.6412,-0.000000e0,-4.9899e-10,-6.0232e-9
895,LithiumMetal,-133.7395,68.6815,-0.000000e0,-2.1083e-8,-5.6480e-9
880,LithiumMetal,-130.7013,65.5188,-0.000000e0,-5.4526e-9,1.7229e-8
865,LithiumMetal,-127.6402,62.5933,-0.000000e0,-2.1056e-7,-8.9280e-9
896,LithiumMetal,-130.6553,68.5585,-0.000000e0,-1.8511e-8,1.5358e-8
881,LithiumMetal,-127.6431,65.6354,-0.000000e0,-2.0751e-7,-8.5454e-9
897,LithiumMetal,-127.5419,68.6763,-0.000000e0,-2.0676e-7,-7.2763e-9
910,LithiumMetal,-136.7797,71.7632,-0.000000e0,-1.0459e-10,-3.1989e-9
911,LithiumMetal,-133.7395,71.7231,-0.000000e0,-1.9105e-9,-5.4571e-9
926,LithiumMetal,-136.7796,74.8033,-0.000000e0,-4.1127e-10,-3.3488e-9
927,LithiumMetal,-133.7387,74.7631,-0.000000e0,-7.4732e-10,-8.8287e-9
912,LithiumMetal,-130.6978,71.5983,-0.000000e0,-1.1679e-9,1.7692e-8
913,LithiumMetal,-127.6468,71.7170,-0.000000e0,-2.0749e-7,-8.6321e-9
928,LithiumMetal,-130.6990,74.6383,-0.000000e0,-2.4826e-8,1.6857e-8
929,LithiumMetal,-127.6031,74.7598,-0.000000e0,-2.0459e-7,-9.8807e-9
3106,SEI,-122.1463,51.3836,0.000000e0,0.0000e0,0.0000e0
3461,DMC,-114.5148,50.8384,-0.000000e0,1.1902e-4,4.4813e-4
2604,EC,-118.0838,54.9553,-0.000000e0,-1.2848e-4,2.1516e-4
3194,DMC,-123.6114,56.4379,-0.000000e0,1.4641e-5,-9.1817e-5
3164,DMC,-123.7297,61.6526,-0.000000e0,5.0358e-6,-1.6025e-5
3538,DMC,-112.8927,56.5363,-0.000000e0,-1.1619e-3,1.6677e-3
3260,DMC,-117.8594,59.9763,-0.000000e0,1.2690e-4,2.4029e-4
3317,DMC,-109.1348,52.8762,-0.000000e0,-1.4665e-3,1.0970e-3
3537,DMC,-101.8680,54.5670,-0.000000e0,-7.1318e-4,2.1047e-3
3397,DMC,-103.6016,61.8204,-0.000000e0,-1.5234e-3,2.6780e-3
2518,SEI,-123.6036,67.0194,0.000000e0,0.0000e0,0.0000e0
3605,DMC,-118.5488,65.5194,-0.000000e0,5.8572e-5,1.3366e-4
2927,EC,-113.2338,67.9066,-0.000000e0,2.8309e-4,2.0446e-3
3027,SEI,-123.4736,72.6212,0.000000e0,0.0000e0,0.0000e0
3049,EC,-108.4692,64.6341,-0.000000e0,-1.9869e-3,2.1251e-3
3232,DMC,-102.8174,67.6473,-0.000000e0,-2.9240e-3,1.0435e-3
3215,DMC,-109.0676,73.6604,-0.000000e0,-1.3057e-3,3.2425e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.1128e-15,7.2392e-15
939,LithiumMetal,-145.8999,77.8414,-0.000000e0,-1.9926e-10,-1.4773e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-3.9379e-16,7.5798e-15
955,LithiumMetal,-145.9000,80.8814,-0.000000e0,-2.5891e-12,-1.3960e-10
940,LithiumMetal,-142.8599,77.8407,-0.000000e0,-8.0561e-11,8.5276e-11
941,LithiumMetal,-139.8199,77.8399,-0.000000e0,-6.1520e-11,3.1028e-10
956,LithiumMetal,-142.8599,80.8807,-0.000000e0,-2.2806e-11,1.8225e-11
957,LithiumMetal,-139.8198,80.8802,-0.000000e0,-2.9423e-10,4.4390e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.2966e-15,7.5807e-15
971,LithiumMetal,-145.8999,83.9214,-0.000000e0,5.2135e-12,-5.5665e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-2.0880e-15,1.2448e-14
987,LithiumMetal,-145.8999,86.9622,-0.000000e0,4.8584e-11,-3.1793e-10
972,LithiumMetal,-142.8599,83.9207,-0.000000e0,-2.2839e-10,-7.7046e-12
973,LithiumMetal,-139.8199,83.9202,-0.000000e0,-6.5448e-11,1.7615e-10
988,LithiumMetal,-142.8599,86.9608,-0.000000e0,-4.3821e-11,5.1523e-11
989,LithiumMetal,-139.8198,86.9606,-0.000000e0,7.8762e-11,3.8063e-10
942,LithiumMetal,-136.7792,77.8436,-0.000000e0,1.1939e-10,-3.0065e-9
943,LithiumMetal,-133.7389,77.8087,-0.000000e0,-1.2423e-9,-4.7719e-9
958,LithiumMetal,-136.7791,80.8843,-0.000000e0,-1.3852e-9,-2.8171e-9
959,LithiumMetal,-133.7393,80.8496,-0.000000e0,-3.1737e-10,-6.7011e-9
944,LithiumMetal,-130.6991,77.6785,-0.000000e0,-8.6291e-9,1.8642e-8
945,LithiumMetal,-127.6403,77.8071,-0.000000e0,-2.0777e-7,-8.5491e-9
960,LithiumMetal,-130.6982,80.7187,-0.000000e0,-3.2054e-8,1.7861e-8
961,LithiumMetal,-127.5825,80.8530,-0.000000e0,-1.9729e-7,-6.1410e-9
974,LithiumMetal,-136.7792,83.9243,-0.000000e0,-5.2910e-11,-2.6316e-9
975,LithiumMetal,-133.7387,83.8898,-0.000000e0,-3.5879e-9,-7.2104e-9
990,LithiumMetal,-136.7798,86.9644,-0.000000e0,-9.6527e-10,-3.0747e-9
991,LithiumMetal,-133.7378,86.9305,-0.000000e0,-2.0276e-9,-6.7691e-9
976,LithiumMetal,-130.6936,83.7587,-0.000000e0,-1.3897e-8,1.8125e-8
977,LithiumMetal,-127.6188,83.8949,-0.000000e0,-1.9738e-7,-1.0785e-8
992,LithiumMetal,-130.6945,86.7999,-0.000000e0,-5.3318e-8,1.6896e-8
993,LithiumMetal,-127.5183,86.9386,-0.000000e0,-1.7925e-7,-1.1000e-8
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-1.1247e-14,1.8139e-14
1003,LithiumMetal,-145.8997,90.0032,-0.000000e0,1.1439e-10,-3.2851e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-5.2383e-15,5.7595e-14
1019,LithiumMetal,-145.8998,93.0503,-0.000000e0,-1.3743e-10,-3.9924e-8
1004,LithiumMetal,-142.8597,90.0009,-0.000000e0,-8.3215e-11,-3.5861e-9
1005,LithiumMetal,-139.8195,90.0008,-0.000000e0,4.2072e-11,-3.1102e-9
1020,LithiumMetal,-142.8593,93.0490,-0.000000e0,-7.3655e-11,-4.8988e-8
1021,LithiumMetal,-139.8185,93.0483,-0.000000e0,1.1038e-10,-4.3136e-8
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-1.2027e-13,-1.6549e-11
1035,LithiumMetal,-145.8990,96.1898,-0.000000e0,1.4155e-9,-1.8848e-7
1036,LithiumMetal,-142.8589,96.2168,-0.000000e0,-1.1067e-9,-1.7514e-7
1037,LithiumMetal,-139.8164,96.2012,-0.000000e0,-2.2958e-10,-1.7491e-7
1006,LithiumMetal,-136.7793,90.0051,-0.000000e0,-9.9088e-10,-8.5313e-9
1007,LithiumMetal,-133.7371,89.9707,-0.000000e0,-5.3106e-9,-1.4083e-8
1022,LithiumMetal,-136.7779,93.0580,-0.000000e0,4.5303e-11,-4.7524e-8
1023,LithiumMetal,-133.7373,93.0265,-0.000000e0,-3.6964e-8,-7.6520e-8
1008,LithiumMetal,-130.6866,89.8410,-0.000000e0,-2.1841e-8,1.0201e-8
1009,LithiumMetal,-127.5756,89.9914,-0.000000e0,-1.8283e-7,-8.5556e-8
1024,LithiumMetal,-130.6121,92.8990,-0.000000e0,-2.4541e-8,1.5329e-8
