# step=9138 time_fs=95690.00 v_cell=-6.852160e-2 applied_i=-1.850853e-2
id,species,x,y,charge,vx,vy
722,LithiumMetal,-173.4893,38.3205,-0.000000e0,2.1822e-7,6.6342e-11
723,LithiumMetal,-170.4388,38.3212,-0.000000e0,3.9966e-9,-1.5762e-10
738,LithiumMetal,-173.5007,41.3605,-0.000000e0,2.1732e-7,1.3113e-10
739,LithiumMetal,-170.4401,41.3612,-0.000000e0,7.7279e-9,-1.3654e-10
724,LithiumMetal,-167.3975,38.3196,-0.000000e0,1.3630e-10,1.3128e-10
725,LithiumMetal,-164.3575,38.3198,-0.000000e0,4.7621e-10,-1.4026e-10
740,LithiumMetal,-167.3952,41.3596,-0.000000e0,2.2498e-9,1.2471e-10
741,LithiumMetal,-164.3551,41.3598,-0.000000e0,-1.2788e-10,-1.5069e-10
754,LithiumMetal,-173.4841,44.4005,-0.000000e0,2.1860e-7,6.4514e-11
755,LithiumMetal,-170.4350,44.4012,-0.000000e0,3.7198e-9,-1.6109e-10
770,LithiumMetal,-173.4943,47.4405,-0.000000e0,2.1410e-7,3.0937e-11
771,LithiumMetal,-170.4291,47.4412,-0.000000e0,9.8000e-9,-1.6045e-10
756,LithiumMetal,-167.3938,44.3996,-0.000000e0,5.9390e-10,1.1527e-10
757,LithiumMetal,-164.3531,44.3998,-0.000000e0,5.0890e-10,-1.3497e-10
772,LithiumMetal,-167.3879,47.4397,-0.000000e0,-7.9218e-10,1.1709e-10
773,LithiumMetal,-164.3474,47.4398,-0.000000e0,-8.7533e-10,-1.4861e-10
726,LithiumMetal,-161.3173,38.3181,-0.000000e0,-1.1239e-10,9.9110e-11
727,LithiumMetal,-158.2768,38.3177,-0.000000e0,3.5714e-11,1.7997e-10
742,LithiumMetal,-161.3149,41.3581,-0.000000e0,1.4499e-11,1.0293e-10
743,LithiumMetal,-158.2748,41.3577,-0.000000e0,-8.0806e-10,1.8955e-10
728,LithiumMetal,-155.2363,38.3198,-0.000000e0,-8.1155e-8,-1.5071e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2172e-12,-7.6202e-16
744,LithiumMetal,-155.2330,41.3598,-0.000000e0,-7.9809e-8,-1.6134e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.1421e-12,-4.2597e-16
758,LithiumMetal,-161.3129,44.3981,-0.000000e0,3.2396e-10,9.7082e-11
759,LithiumMetal,-158.2729,44.3977,-0.000000e0,1.3077e-10,1.9279e-10
774,LithiumMetal,-161.3074,47.4381,-0.000000e0,-1.0948e-9,9.0950e-11
775,LithiumMetal,-158.2674,47.4377,-0.000000e0,-1.2059e-9,1.9478e-10
760,LithiumMetal,-155.2325,44.3999,-0.000000e0,-7.9798e-8,-1.3084e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1323e-12,-3.6077e-16
776,LithiumMetal,-155.2270,47.4400,-0.000000e0,-7.9526e-8,-2.3079e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,6.0062e-12,-1.6576e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,6.1155e-16,3.7410e-15
539,LithiumMetal,-145.9000,1.8406,-0.000000e0,4.9406e-12,-3.8124e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,3.8608e-16,3.7415e-15
555,LithiumMetal,-145.9000,4.8806,-0.000000e0,-2.7841e-12,-3.4899e-11
540,LithiumMetal,-142.8600,1.8405,-0.000000e0,1.2287e-11,-2.5221e-11
541,LithiumMetal,-139.8200,1.8397,-0.000000e0,-6.9683e-11,1.4069e-10
556,LithiumMetal,-142.8600,4.8805,-0.000000e0,-3.1477e-10,-4.4143e-11
557,LithiumMetal,-139.8193,4.8797,-0.000000e0,1.8286e-10,1.4478e-10
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-3.7071e-15,3.7478e-15
571,LithiumMetal,-145.8999,7.9206,-0.000000e0,3.2202e-11,-6.5346e-13
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,4.4686e-12,3.7315e-15
587,LithiumMetal,-145.8999,10.9606,-0.000000e0,-1.5391e-10,-1.4681e-10
572,LithiumMetal,-142.8599,7.9205,-0.000000e0,-1.3564e-10,-4.3414e-11
573,LithiumMetal,-139.8195,7.9197,-0.000000e0,3.3739e-11,1.4039e-10
588,LithiumMetal,-142.8595,10.9605,-0.000000e0,1.4864e-10,-4.4262e-11
589,LithiumMetal,-139.8195,10.9597,-0.000000e0,-1.8937e-11,1.3989e-10
542,LithiumMetal,-136.7797,1.8409,-0.000000e0,1.5838e-10,-3.1675e-9
543,LithiumMetal,-133.7399,1.7990,-0.000000e0,-1.8420e-9,-5.7756e-9
558,LithiumMetal,-136.7791,4.8809,-0.000000e0,4.3155e-12,-3.1536e-9
559,LithiumMetal,-133.7394,4.8391,-0.000000e0,-2.4056e-9,-4.0398e-6
544,LithiumMetal,-130.6987,1.6783,-0.000000e0,-5.0781e-9,1.6921e-8
545,LithiumMetal,-127.6467,1.7914,-0.000000e0,-1.6406e-5,3.0467e-6
560,LithiumMetal,-130.7003,4.7183,-0.000000e0,-1.4619e-8,1.6586e-8
561,LithiumMetal,-127.6283,4.8314,-0.000000e0,-2.1042e-7,-7.7035e-9
574,LithiumMetal,-136.7792,7.9209,-0.000000e0,-5.0225e-10,-3.1748e-9
575,LithiumMetal,-133.7382,7.8790,-0.000000e0,3.7990e-9,-2.0583e-6
590,LithiumMetal,-136.7795,10.9609,-0.000000e0,1.1966e-11,-3.1680e-9
591,LithiumMetal,-133.7397,10.9190,-0.000000e0,-5.4777e-9,-1.8917e-6
576,LithiumMetal,-130.6981,7.7584,1.000000e0,-1.3578e-8,1.6599e-8
577,LithiumMetal,-127.6284,7.8715,-0.000000e0,-6.3774e-6,1.0819e-6
592,LithiumMetal,-130.6980,10.7984,-0.000000e0,-2.9317e-7,5.2920e-8
593,LithiumMetal,-127.6258,10.9115,-0.000000e0,-1.8517e-7,9.4158e-7
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-9.3424e-15,4.7936e-15
603,LithiumMetal,-145.8997,14.0008,-0.000000e0,7.5194e-11,-2.3188e-12
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-7.7581e-15,4.7994e-15
619,LithiumMetal,-145.8998,17.0408,-0.000000e0,8.8055e-11,-8.3807e-11
604,LithiumMetal,-142.8597,14.0005,-0.000000e0,-6.1552e-12,-3.8719e-11
605,LithiumMetal,-139.8196,13.9997,-0.000000e0,-8.5847e-11,1.3995e-10
620,LithiumMetal,-142.8598,17.0405,-0.000000e0,-4.8596e-11,-3.0666e-11
621,LithiumMetal,-139.8196,17.0397,-0.000000e0,7.4544e-11,1.4076e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.1487e-15,4.8355e-15
635,LithiumMetal,-145.9000,20.0808,-0.000000e0,7.6924e-11,-1.6935e-10
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-1.0225e-12,5.4635e-15
651,LithiumMetal,-145.9000,23.1210,-0.000000e0,8.5542e-9,1.3841e-11
636,LithiumMetal,-142.8596,20.0805,-0.000000e0,8.7160e-11,-2.7625e-11
637,LithiumMetal,-139.8195,20.0797,-0.000000e0,-4.1743e-11,1.4484e-10
652,LithiumMetal,-142.8600,23.1205,-0.000000e0,-1.9512e-8,-1.8694e-11
653,LithiumMetal,-139.8200,23.1197,-0.000000e0,-1.6667e-9,-5.5726e-11
606,LithiumMetal,-136.7796,14.0009,-0.000000e0,1.9143e-12,-3.1822e-9
607,LithiumMetal,-133.7396,13.9590,-0.000000e0,9.0504e-6,-1.7272e-6
622,LithiumMetal,-136.7796,17.0409,-0.000000e0,-9.8381e-11,-3.1752e-9
623,LithiumMetal,-133.7397,16.9992,-0.000000e0,-8.5897e-10,-5.8015e-9
608,LithiumMetal,-130.7008,13.8384,-1.000000e0,-1.1004e-8,5.2893e-8
609,LithiumMetal,-127.6378,13.9514,-0.000000e0,-2.4946e-7,1.0939e-6
624,LithiumMetal,-130.7004,16.8784,-0.000000e0,-1.6915e-8,2.9981e-8
625,LithiumMetal,-127.6235,16.9914,-0.000000e0,-1.9104e-7,1.1104e-6
638,LithiumMetal,-136.7794,20.0809,-0.000000e0,-5.1471e-11,-3.1458e-9
639,LithiumMetal,-133.7397,20.0394,-0.000000e0,-1.4152e-9,-5.7971e-9
654,LithiumMetal,-136.7800,23.1209,-0.000000e0,-2.7394e-8,-1.3392e-9
655,LithiumMetal,-133.7403,23.0795,-0.000000e0,-2.3631e-8,-1.4972e-9
640,LithiumMetal,-130.6995,19.9184,-0.000000e0,-1.6844e-8,3.6660e-8
641,LithiumMetal,-127.6218,20.0314,-0.000000e0,-1.8466e-7,1.1161e-6
656,LithiumMetal,-130.7027,22.9583,-0.000000e0,-2.5294e-8,3.5930e-8
657,LithiumMetal,-127.6648,23.0711,-0.000000e0,-6.4528e-8,1.6672e-6
3302,DMC,-123.6964,1.0460,-0.000000e0,3.9015e-6,-4.8779e-5
3636,DMC,-123.8147,6.1219,-0.000000e0,-9.8899e-5,1.3006e-4
3576,DMC,-117.8542,2.3517,-0.000000e0,7.6206e-5,-1.1500e-3
3258,DMC,-112.6537,0.9183,-0.000000e0,7.0129e-4,-8.3952e-4
3403,DMC,-119.0414,7.8717,-0.000000e0,6.0260e-4,-1.0064e-3
3348,DMC,-114.1349,9.5943,-0.000000e0,5.2656e-4,2.7019e-4
3441,DMC,-105.7879,0.4577,-0.000000e0,-3.6336e-4,-7.1073e-4
3453,DMC,-108.2143,8.5001,-0.000000e0,-2.1249e-4,1.8320e-4
2945,EC,-101.6322,8.1620,-0.000000e0,-2.2975e-3,-2.2845e-3
3206,DMC,-123.8667,12.5395,-0.000000e0,-2.4075e-4,-6.7060e-4
3467,DMC,-118.8682,13.2378,-0.000000e0,-1.0734e-4,-3.5124e-4
2892,EC,-113.6906,17.1529,-0.000000e0,-1.4271e-4,1.1121e-3
2590,SEI,-122.0647,19.3340,0.000000e0,0.0000e0,0.0000e0
3542,DMC,-123.9245,24.5444,-0.000000e0,3.1673e-6,-9.1353e-7
3382,DMC,-118.9247,24.4452,-0.000000e0,4.6130e-5,1.0967e-3
2838,EC,-114.5118,22.0842,-0.000000e0,2.2984e-4,1.1871e-3
2965,EC,-108.7201,16.6119,-0.000000e0,-2.0557e-4,3.5213e-4
3317,DMC,-103.9006,17.9712,-0.000000e0,-5.2738e-4,-2.0764e-4
2490,ElectrolyteAnion,-110.1497,20.8789,-1.000000e0,1.8915e-5,4.2975e-4
3094,EC,-106.2125,23.0921,-0.000000e0,1.1138e-3,7.4345e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-6.5283e-16,5.7940e-15
667,LithiumMetal,-145.8999,26.1610,-0.000000e0,-2.3392e-11,-1.1256e-10
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-4.8284e-12,4.1704e-15
683,LithiumMetal,-145.9000,29.2010,-0.000000e0,-1.0639e-7,2.4600e-10
668,LithiumMetal,-142.8599,26.1605,-0.000000e0,-4.4258e-11,-7.8941e-12
669,LithiumMetal,-139.8198,26.1597,-0.000000e0,-3.5735e-11,-6.7311e-11
684,LithiumMetal,-142.8600,29.2005,-0.000000e0,7.9375e-9,7.7859e-12
685,LithiumMetal,-139.8201,29.1997,-0.000000e0,-1.8479e-7,-1.1124e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,7.6071e-16,5.7708e-15
699,LithiumMetal,-145.9000,32.2410,-0.000000e0,1.9054e-12,-1.1258e-10
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,3.0127e-16,5.7708e-15
715,LithiumMetal,-145.9000,35.2810,-0.000000e0,-5.6332e-12,-1.1272e-10
700,LithiumMetal,-142.8600,32.2405,-0.000000e0,-7.8963e-11,1.7976e-11
701,LithiumMetal,-139.8198,32.2397,-0.000000e0,-3.3004e-11,1.5622e-10
716,LithiumMetal,-142.8600,35.2805,-0.000000e0,-1.0126e-10,-1.8390e-11
717,LithiumMetal,-139.8198,35.2797,-0.000000e0,1.9839e-11,1.5762e-10
670,LithiumMetal,-136.7797,26.1610,-0.000000e0,-1.0421e-10,-3.1869e-9
671,LithiumMetal,-133.7398,26.1195,-0.000000e0,-4.2606e-10,-5.9081e-9
686,LithiumMetal,-136.7801,29.2011,-0.000000e0,-1.9649e-7,1.3154e-8
687,LithiumMetal,-133.7404,29.1595,-0.000000e0,-1.1552e-7,2.9232e-8
672,LithiumMetal,-130.7017,25.9983,-0.000000e0,-7.7243e-9,3.5953e-8
673,LithiumMetal,-127.6466,26.1110,-0.000000e0,-2.1940e-7,-8.0264e-9
688,LithiumMetal,-130.7028,29.0383,-0.000000e0,-2.0419e-7,3.6019e-8
689,LithiumMetal,-127.6649,29.1511,-0.000000e0,-2.3103e-7,-1.0369e-7
702,LithiumMetal,-136.7796,32.2411,-0.000000e0,-6.1178e-10,-3.1765e-9
703,LithiumMetal,-133.7385,32.1995,-0.000000e0,-1.3090e-8,-5.6134e-9
718,LithiumMetal,-136.7796,35.2811,-0.000000e0,-2.0986e-10,-3.1558e-9
719,LithiumMetal,-133.7395,35.2395,-0.000000e0,-3.6186e-9,-5.4712e-9
704,LithiumMetal,-130.7009,32.0783,-0.000000e0,-2.4740e-9,5.8630e-8
705,LithiumMetal,-127.6274,32.1910,-0.000000e0,-2.0952e-7,-7.6357e-9
720,LithiumMetal,-130.6940,35.1185,-0.000000e0,-2.0389e-8,1.6206e-8
721,LithiumMetal,-127.6049,35.2311,-0.000000e0,-2.0774e-7,-7.4531e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,6.3028e-16,5.7518e-15
731,LithiumMetal,-145.9000,38.3210,-0.000000e0,7.8493e-12,-1.1130e-10
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-4.3644e-15,5.7477e-15
747,LithiumMetal,-145.8999,41.3610,-0.000000e0,-2.1463e-11,-1.1386e-10
732,LithiumMetal,-142.8600,38.3205,-0.000000e0,1.0960e-11,-2.5637e-11
733,LithiumMetal,-139.8200,38.3197,-0.000000e0,1.9830e-11,1.6168e-10
748,LithiumMetal,-142.8599,41.3605,-0.000000e0,2.4067e-11,-2.1996e-11
749,LithiumMetal,-139.8198,41.3597,-0.000000e0,-1.4494e-10,1.6947e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-8.6736e-17,5.7496e-15
763,LithiumMetal,-145.9000,44.4010,-0.000000e0,-5.2824e-13,-1.1461e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,4.0151e-16,5.7940e-15
779,LithiumMetal,-145.9000,47.4410,-0.000000e0,2.4550e-12,-1.1256e-10
764,LithiumMetal,-142.8600,44.4005,-0.000000e0,6.5051e-12,-2.1909e-11
765,LithiumMetal,-139.8200,44.3997,-0.000000e0,1.4027e-11,1.7326e-10
780,LithiumMetal,-142.8600,47.4405,-0.000000e0,-5.1676e-12,-2.7405e-11
781,LithiumMetal,-139.8200,47.4397,-0.000000e0,-8.8518e-11,1.9864e-10
734,LithiumMetal,-136.7800,38.3211,-0.000000e0,3.3991e-11,-3.2439e-9
735,LithiumMetal,-133.7403,38.2795,-0.000000e0,-1.5101e-10,-5.8794e-9
750,LithiumMetal,-136.7798,41.3613,-0.000000e0,-4.4128e-11,-3.1293e-9
751,LithiumMetal,-133.7398,41.3195,-0.000000e0,-2.3006e-9,-5.7965e-9
736,LithiumMetal,-130.7025,38.1584,-0.000000e0,8.4162e-10,1.6595e-8
737,LithiumMetal,-127.6640,38.2708,-0.000000e0,-2.1666e-7,-8.5539e-9
752,LithiumMetal,-130.6975,41.1984,-0.000000e0,-1.7239e-8,1.6704e-8
753,LithiumMetal,-127.6182,41.3113,-0.000000e0,-2.1263e-7,-7.1769e-9
766,LithiumMetal,-136.7800,44.4013,-0.000000e0,-1.0377e-10,-3.4461e-9
767,LithiumMetal,-133.7400,44.3596,-0.000000e0,-1.4630e-11,-5.9024e-9
782,LithiumMetal,-136.7798,47.4418,-0.000000e0,-3.1451e-10,-3.0081e-9
783,LithiumMetal,-133.7393,47.3997,-0.000000e0,-1.4399e-9,-5.7461e-9
768,LithiumMetal,-130.7023,44.2384,-0.000000e0,2.3276e-10,1.6757e-8
769,LithiumMetal,-127.6634,44.3511,-0.000000e0,-2.1784e-7,-8.6777e-9
784,LithiumMetal,-130.6984,47.2784,-0.000000e0,-1.6248e-8,1.6788e-8
785,LithiumMetal,-127.6225,47.3917,-0.000000e0,-2.1018e-7,-7.7747e-9
3655,DMC,-123.6651,29.5540,-0.000000e0,-1.3196e-5,1.4215e-4
3555,DMC,-115.1665,27.7530,-0.000000e0,4.8368e-4,6.4063e-4
2445,ElectrolyteAnion,-122.5921,34.0161,-1.000000e0,2.3296e-3,4.0169e-4
2728,EC,-118.8071,31.2981,-0.000000e0,3.9409e-4,2.9846e-4
2402,LithiumIon,-120.1390,33.9474,1.000000e0,8.5300e-4,-9.0911e-4
3524,DMC,-114.3529,33.9410,-0.000000e0,-2.4611e-4,3.3803e-4
2519,EC,-118.6450,36.5068,-0.000000e0,-6.6611e-4,-1.2477e-3
2884,EC,-110.7323,25.3537,-0.000000e0,8.5898e-4,1.2365e-3
2369,LithiumIon,-107.6479,25.6430,1.000000e0,1.1415e-3,-1.9477e-4
2761,EC,-110.8723,30.3517,-0.000000e0,7.7634e-4,8.5012e-4
2828,EC,-106.3485,28.2024,-0.000000e0,-3.3052e-4,-2.5249e-4
2887,EC,-101.9677,25.7909,-0.000000e0,2.0160e-4,1.8147e-4
2507,ElectrolyteAnion,-107.0042,32.6510,-1.000000e0,1.1594e-3,-2.2236e-5
3224,DMC,-110.3795,36.9911,-0.000000e0,2.2739e-4,-7.6830e-5
3304,DMC,-102.5277,32.0133,-0.000000e0,1.1495e-3,1.0433e-3
3087,EC,-105.3780,36.8465,-0.000000e0,4.4897e-4,2.5793e-4
2633,SEI,-123.4157,38.7009,0.000000e0,-2.5160e-13,3.5540e-13
3374,DMC,-118.5822,42.1052,-0.000000e0,4.4073e-6,1.0745e-5
3538,DMC,-113.5507,41.2890,-0.000000e0,-2.1062e-5,1.7767e-4
2594,SEI,-123.3961,44.2009,0.000000e0,1.7739e-14,4.8735e-13
3239,DMC,-118.8456,47.3086,-0.000000e0,1.9623e-4,1.5272e-4
3049,EC,-108.6440,43.0116,-0.000000e0,5.9014e-4,9.3303e-4
3553,DMC,-102.9671,42.0081,-0.000000e0,7.7070e-5,1.7614e-3
3215,DMC,-112.3668,46.3494,-0.000000e0,1.1276e-4,3.8153e-4
2927,EC,-105.5238,47.5915,-0.000000e0,-4.4606e-4,1.9720e-3
2386,LithiumIon,-189.3408,52.6621,1.000000e0,-3.3930e-2,7.9752e-3
2505,ElectrolyteAnion,-188.4707,55.1798,-1.000000e0,-9.9056e-4,-3.3352e-3
3046,EC,-196.2044,58.8975,-0.000000e0,1.2162e-3,-9.7714e-4
2990,EC,-199.9102,62.2691,-0.000000e0,1.3877e-3,1.7700e-5
3079,EC,-182.3649,54.5004,-0.000000e0,2.6716e-3,-7.2948e-4
3698,DMC,-177.5198,52.2011,-0.000000e0,1.5251e-5,-2.0117e-3
2614,SEI,-177.6991,58.9847,0.000000e0,0.0000e0,-0.0000e0
2361,LithiumIon,-197.1434,63.6861,1.000000e0,-1.2607e-4,1.0382e-3
2841,EC,-194.0786,63.4253,-0.000000e0,-1.3924e-3,2.6559e-4
2752,EC,-197.7800,66.8080,-0.000000e0,-4.6530e-4,4.1934e-4
2886,EC,-189.5350,65.5121,-0.000000e0,-5.7709e-4,-4.8609e-4
2501,ElectrolyteAnion,-193.3989,67.9234,-1.000000e0,-5.8981e-4,5.7891e-4
2584,EC,-198.2908,73.9354,-0.000000e0,1.6635e-3,1.9895e-3
2678,EC,-189.7096,70.5087,-0.000000e0,1.2136e-5,-3.4257e-4
3102,EC,-193.2818,74.0060,-0.000000e0,9.1041e-4,9.2521e-4
2478,ElectrolyteAnion,-188.8768,74.9348,-1.000000e0,1.6595e-3,-6.1576e-4
2857,EC,-184.9087,67.4427,-0.000000e0,-4.1690e-4,-1.1062e-3
3688,DMC,-177.2236,64.2132,-0.000000e0,2.9610e-7,-2.6927e-8
2365,LithiumIon,-186.8168,69.9386,1.000000e0,-5.5020e-4,8.8594e-5
3077,EC,-185.0930,72.4927,-0.000000e0,1.7250e-3,-1.7626e-3
3210,DMC,-177.5237,74.3316,-0.000000e0,4.7748e-5,-3.4765e-4
786,LithiumMetal,-173.4921,50.4805,-0.000000e0,2.1974e-7,5.5488e-11
787,LithiumMetal,-170.4409,50.4812,-0.000000e0,5.4263e-9,-1.5687e-10
802,LithiumMetal,-173.4875,53.5206,-0.000000e0,2.1435e-7,-1.7754e-11
803,LithiumMetal,-170.4251,53.5211,-0.000000e0,9.9524e-9,-1.5569e-10
788,LithiumMetal,-167.3969,50.4797,-0.000000e0,3.5498e-9,1.5061e-10
789,LithiumMetal,-164.3569,50.4798,-0.000000e0,1.5973e-9,-1.3359e-10
804,LithiumMetal,-167.3831,53.5196,-0.000000e0,1.8960e-9,9.8629e-11
805,LithiumMetal,-164.3431,53.5198,-0.000000e0,9.4753e-10,-1.5551e-10
818,LithiumMetal,-173.4843,56.5607,-0.000000e0,2.0629e-7,6.9383e-11
819,LithiumMetal,-170.4022,56.5610,-0.000000e0,1.2839e-8,-1.3226e-10
834,LithiumMetal,-173.4734,59.6007,-0.000000e0,2.1834e-7,-9.2856e-11
835,LithiumMetal,-170.4278,59.6009,-0.000000e0,3.1840e-9,-1.2953e-10
820,LithiumMetal,-167.3565,56.5595,-0.000000e0,-1.5267e-9,1.4079e-10
821,LithiumMetal,-164.3165,56.5597,-0.000000e0,-4.2616e-9,-1.4382e-10
836,LithiumMetal,-167.3870,59.5994,-0.000000e0,1.7324e-9,1.2358e-10
837,LithiumMetal,-164.3470,59.5996,-0.000000e0,1.2458e-9,-1.4130e-10
790,LithiumMetal,-161.3166,50.4781,-0.000000e0,1.3615e-9,1.0310e-10
791,LithiumMetal,-158.2757,50.4777,-0.000000e0,2.0010e-9,1.9793e-10
806,LithiumMetal,-161.3031,53.5181,-0.000000e0,4.8780e-10,3.5505e-11
807,LithiumMetal,-158.2621,53.5177,-0.000000e0,1.3793e-9,2.1164e-10
792,LithiumMetal,-155.2355,50.4801,-0.000000e0,-7.9507e-8,-1.4659e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1989e-12,2.5568e-16
808,LithiumMetal,-155.2220,53.5202,-0.000000e0,-7.6296e-8,-1.5581e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.8934e-12,4.2762e-16
822,LithiumMetal,-161.2764,56.5580,-0.000000e0,-4.1858e-9,9.7482e-11
823,LithiumMetal,-158.2364,56.5576,-0.000000e0,-5.5792e-8,1.6350e-10
838,LithiumMetal,-161.3067,59.5978,-0.000000e0,1.4323e-9,1.6136e-10
839,LithiumMetal,-158.2666,59.5974,-0.000000e0,1.4174e-9,2.1752e-10
824,LithiumMetal,-155.1964,56.5601,-0.000000e0,-2.1687e-8,-1.4656e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2848e-12,5.4064e-16
840,LithiumMetal,-155.2265,59.5999,-0.000000e0,-7.7174e-8,-1.6942e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.9959e-12,-3.5570e-16
850,LithiumMetal,-173.5145,62.6407,-0.000000e0,2.1506e-7,1.1676e-10
851,LithiumMetal,-170.4411,62.6409,-0.000000e0,1.5734e-8,-1.2621e-10
866,LithiumMetal,-173.4809,65.6805,-0.000000e0,2.1833e-7,-3.3096e-10
882,LithiumMetal,-173.5002,68.7213,-0.000000e0,2.1792e-7,1.5918e-10
867,LithiumMetal,-170.4354,65.6809,-0.000000e0,1.2505e-9,-1.3842e-10
883,LithiumMetal,-170.4381,68.7209,-0.000000e0,1.0178e-8,-9.2419e-11
852,LithiumMetal,-167.3991,62.6394,-0.000000e0,2.1430e-9,1.4590e-10
853,LithiumMetal,-164.3589,62.6395,-0.000000e0,1.1349e-9,-1.3144e-10
868,LithiumMetal,-167.3939,65.6794,-0.000000e0,1.7031e-10,1.0549e-10
884,LithiumMetal,-167.3963,68.7194,1.000000e0,1.3965e-9,1.4418e-10
869,LithiumMetal,-164.3539,65.6796,-0.000000e0,-5.3244e-10,-1.4522e-10
885,LithiumMetal,-164.3562,68.7196,-0.000000e0,3.1878e-10,-1.6499e-10
898,LithiumMetal,-173.4738,71.7616,-0.000000e0,2.2010e-7,-5.5955e-10
899,LithiumMetal,-170.4306,71.7609,-0.000000e0,-7.4987e-11,-9.4947e-11
914,LithiumMetal,-173.4912,74.8030,-0.000000e0,2.2106e-7,4.2566e-10
915,LithiumMetal,-170.4439,74.8010,-0.000000e0,6.4523e-8,3.6161e-8
900,LithiumMetal,-167.3905,71.7594,-0.000000e0,7.1285e-6,1.4841e-6
901,LithiumMetal,-164.3502,71.7597,-0.000000e0,-9.8046e-10,-1.2347e-10
916,LithiumMetal,-167.3992,74.7994,-0.000000e0,-9.7465e-9,4.3910e-6
917,LithiumMetal,-164.3591,74.7997,-0.000000e0,6.6044e-10,-1.3475e-10
854,LithiumMetal,-161.3185,62.6378,-0.000000e0,1.3725e-9,9.2948e-11
855,LithiumMetal,-158.2784,62.6374,-0.000000e0,-5.9978e-8,1.6555e-10
870,LithiumMetal,-161.3139,65.6778,-0.000000e0,-5.0911e-10,6.9681e-11
886,LithiumMetal,-161.3154,68.7178,-0.000000e0,8.2107e-10,1.0285e-10
871,LithiumMetal,-158.2738,65.6774,-0.000000e0,-5.6531e-10,2.0147e-10
887,LithiumMetal,-158.2754,68.7175,-0.000000e0,3.6909e-10,1.3331e-11
856,LithiumMetal,-155.2384,62.6399,-0.000000e0,-1.9560e-8,-2.5459e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2624e-12,-1.8685e-16
872,LithiumMetal,-155.2334,65.6799,-0.000000e0,-8.0911e-8,-1.3449e-10
888,LithiumMetal,-155.2350,68.7199,-0.000000e0,-8.0405e-8,-9.0493e-11
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.1523e-12,-3.1996e-16
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1870e-12,-6.1998e-16
902,LithiumMetal,-161.3101,71.7579,-0.000000e0,-1.0168e-9,1.1256e-10
903,LithiumMetal,-158.2701,71.7574,-0.000000e0,-6.0430e-8,1.6298e-10
918,LithiumMetal,-161.3191,74.7980,-0.000000e0,6.5354e-10,9.8437e-11
919,LithiumMetal,-158.2790,74.7974,-0.000000e0,5.7627e-10,4.0433e-10
904,LithiumMetal,-155.2301,71.7599,-0.000000e0,-2.1237e-8,-1.2442e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0769e-12,-4.4935e-16
920,LithiumMetal,-155.2388,74.7999,-0.000000e0,-8.1441e-8,-1.7813e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2716e-12,-8.0039e-17
2396,LithiumIon,-195.7385,75.6953,1.000000e0,1.8502e-3,1.9818e-4
2585,EC,-196.4231,78.6171,-0.000000e0,2.3728e-3,-6.0285e-4
2994,EC,-191.4197,78.6474,-0.000000e0,2.1164e-3,-2.4701e-4
3627,DMC,-198.2379,86.5550,-0.000000e0,1.2356e-3,1.1553e-3
3437,DMC,-177.2905,79.5036,-0.000000e0,2.4405e-5,-8.4738e-5
3131,DMC,-183.5144,81.4474,-0.000000e0,4.4088e-4,-2.5531e-4
3347,DMC,-177.3904,84.9578,-0.000000e0,3.9109e-5,-1.7614e-5
3485,DMC,-198.5229,95.0862,-0.000000e0,1.4950e-3,3.3643e-4
1026,LithiumIon,-197.7312,98.0987,1.000000e0,-1.0796e-3,1.2176e-4
