# step=14108 time_fs=120540.00 v_cell=-1.503061e-1 applied_i=2.664569e-3
id,species,x,y,charge,vx,vy
733,LithiumMetal,-139.8200,38.3195,-0.000000e0,3.0676e-11,2.1858e-10
748,LithiumMetal,-142.8600,41.3604,-0.000000e0,1.5066e-11,-4.4834e-11
749,LithiumMetal,-139.8199,41.3595,-0.000000e0,-1.3349e-10,2.2319e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.2124e-15,4.0053e-15
763,LithiumMetal,-145.8999,44.4007,-0.000000e0,-2.0284e-11,-8.8722e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-5.0923e-16,4.4792e-15
779,LithiumMetal,-145.9000,47.4408,-0.000000e0,4.1801e-11,-6.1381e-11
764,LithiumMetal,-142.8600,44.4004,-0.000000e0,5.4013e-12,-4.2032e-11
765,LithiumMetal,-139.8199,44.3995,-0.000000e0,7.9236e-12,2.2124e-10
780,LithiumMetal,-142.8598,47.4404,-0.000000e0,4.2627e-11,-3.6367e-11
781,LithiumMetal,-139.8198,47.4395,-0.000000e0,-1.5236e-10,2.2214e-10
734,LithiumMetal,-136.7801,38.3217,-0.000000e0,-5.3199e-10,-3.2563e-9
735,LithiumMetal,-133.7404,38.2794,-1.000000e0,1.1876e-9,1.1274e-7
750,LithiumMetal,-136.7797,41.3617,-0.000000e0,-8.3010e-10,-3.2513e-9
751,LithiumMetal,-133.7381,41.3194,-0.000000e0,-1.2726e-12,3.4299e-7
736,LithiumMetal,-130.7028,38.1581,-0.000000e0,2.5522e-8,2.2930e-9
737,LithiumMetal,-127.6648,38.2689,-0.000000e0,1.2946e-7,-2.6525e-9
752,LithiumMetal,-130.6989,41.1982,-0.000000e0,-3.0356e-8,1.6116e-8
753,LithiumMetal,-127.5914,41.3126,-0.000000e0,-2.0361e-7,-4.9444e-9
766,LithiumMetal,-136.7798,44.4017,-0.000000e0,-2.4888e-10,-3.3211e-9
767,LithiumMetal,-133.7395,44.3594,-0.000000e0,2.0601e-11,-5.9227e-9
782,LithiumMetal,-136.7795,47.4417,-0.000000e0,-2.6525e-9,-3.2902e-9
783,LithiumMetal,-133.7398,47.3996,-0.000000e0,-8.8991e-10,-5.7910e-9
768,LithiumMetal,-130.7015,44.2383,-0.000000e0,-6.3005e-9,1.7063e-8
769,LithiumMetal,-127.6482,44.3521,-0.000000e0,-2.0968e-7,-8.4540e-9
784,LithiumMetal,-130.6948,47.2783,-0.000000e0,-2.3070e-8,1.6124e-8
785,LithiumMetal,-127.5995,47.3925,-0.000000e0,-2.0239e-7,-6.9637e-9
3655,DMC,-123.6455,29.2078,-0.000000e0,2.5373e-6,-2.5396e-4
2728,EC,-118.7897,30.3999,-0.000000e0,-4.2233e-4,1.4770e-3
3224,DMC,-114.8979,27.0693,-0.000000e0,7.1716e-4,-6.9536e-4
2445,ElectrolyteAnion,-121.8768,33.7576,-1.000000e0,6.8329e-4,-1.5100e-3
2402,LithiumIon,-119.4736,33.2772,1.000000e0,-3.1209e-4,2.8025e-5
3524,DMC,-113.8798,31.9929,-0.000000e0,-4.9596e-4,-2.6780e-4
2519,EC,-117.5529,35.5581,-0.000000e0,-1.4334e-5,-1.5006e-3
2507,ElectrolyteAnion,-110.5286,25.9881,-1.000000e0,1.0325e-3,-2.6934e-4
3087,EC,-109.0755,30.2470,-0.000000e0,2.3412e-4,6.7182e-6
3304,DMC,-105.7283,26.5254,-0.000000e0,2.9481e-4,-1.3182e-5
2551,EC,-100.4100,32.9960,-0.000000e0,-1.8562e-3,-9.1479e-4
2633,SEI,-123.4383,38.8770,0.000000e0,2.1295e-7,3.0638e-8
3374,DMC,-117.7905,42.0042,-0.000000e0,1.6317e-4,9.5846e-6
2594,SEI,-123.3781,44.3766,0.000000e0,0.0000e0,0.0000e0
3239,DMC,-118.1015,47.1011,-0.000000e0,1.2126e-4,3.1967e-5
3553,DMC,-103.0055,39.3605,-0.000000e0,-8.4856e-6,1.0715e-5
3296,DMC,-111.9809,45.0262,-0.000000e0,3.1647e-4,2.4635e-4
3538,DMC,-106.1835,45.2655,-0.000000e0,-6.7670e-4,7.7176e-4
3215,DMC,-101.4005,47.3508,-0.000000e0,-1.7141e-4,1.5379e-3
3121,DMC,-190.7955,53.6778,-0.000000e0,6.2160e-3,1.1319e-3
2386,LithiumIon,-188.9081,56.1238,1.000000e0,2.9438e-3,2.3997e-3
3025,EC,-199.9796,62.1482,-0.000000e0,1.5737e-4,6.2417e-4
2505,ElectrolyteAnion,-189.8545,58.2587,-1.000000e0,1.9120e-3,6.7855e-4
3630,DMC,-185.8998,55.3953,-0.000000e0,1.7882e-3,2.3998e-3
3079,SEI,-177.7170,53.1676,0.000000e0,0.0000e0,0.0000e0
2990,EC,-186.1553,60.8291,-0.000000e0,1.2255e-3,1.3123e-3
2614,SEI,-177.6234,58.6668,0.000000e0,0.0000e0,0.0000e0
2584,EC,-195.5704,64.5252,-0.000000e0,-1.2578e-3,2.0927e-3
2585,EC,-200.0068,67.1492,-0.000000e0,-3.0715e-4,1.5410e-4
2396,LithiumIon,-197.0994,67.0200,1.000000e0,-1.2713e-3,7.7612e-4
2752,EC,-190.8206,62.6529,-0.000000e0,3.3256e-4,4.3199e-4
2361,LithiumIon,-187.7832,63.4043,1.000000e0,1.5548e-4,2.0964e-4
2501,ElectrolyteAnion,-191.8336,67.0372,-1.000000e0,8.4787e-5,7.9637e-4
3102,EC,-195.5718,69.5420,-0.000000e0,-8.1573e-4,-3.4068e-4
2994,EC,-199.8395,72.1471,-0.000000e0,-5.0483e-4,4.2872e-4
2478,ElectrolyteAnion,-195.7466,74.0507,-1.000000e0,-5.1744e-4,5.5413e-4
2678,EC,-191.2452,74.2513,-0.000000e0,-4.8040e-5,7.1276e-4
3046,EC,-182.7450,64.4889,-0.000000e0,1.1033e-3,2.9629e-3
2841,EC,-187.3872,66.3461,-0.000000e0,-4.9480e-5,-1.3879e-4
3688,DMC,-177.3988,67.6993,-0.000000e0,-2.2604e-4,8.1875e-4
3210,DMC,-177.3897,73.7835,-0.000000e0,1.0503e-4,-4.0145e-4
786,LithiumMetal,-173.5064,50.4841,-0.000000e0,2.1726e-7,-1.2764e-9
787,LithiumMetal,-170.4424,50.4811,-0.000000e0,1.0891e-8,9.1443e-11
802,LithiumMetal,-173.4621,53.5260,-0.000000e0,2.1684e-7,4.8823e-10
803,LithiumMetal,-170.4179,53.5210,-0.000000e0,8.0168e-10,2.5760e-10
788,LithiumMetal,-167.3966,50.4796,-0.000000e0,4.6691e-9,1.3943e-10
789,LithiumMetal,-164.3562,50.4797,-0.000000e0,1.9983e-9,-1.5717e-10
804,LithiumMetal,-167.3770,53.5195,-0.000000e0,4.7774e-10,1.3002e-10
805,LithiumMetal,-164.3368,53.5197,-0.000000e0,1.4227e-10,-1.1695e-10
818,LithiumMetal,-173.4993,56.5662,-0.000000e0,2.0563e-7,-1.8484e-10
819,LithiumMetal,-170.4034,56.5610,-0.000000e0,1.9559e-8,2.2012e-10
834,LithiumMetal,-173.4580,59.6060,-0.000000e0,2.1522e-7,-7.7029e-10
835,LithiumMetal,-170.4155,59.6010,-0.000000e0,-4.6570e-10,6.5512e-11
820,LithiumMetal,-167.3560,56.5594,-0.000000e0,5.0166e-10,1.3081e-10
821,LithiumMetal,-164.3159,56.5596,-0.000000e0,-2.9538e-9,-1.5384e-10
836,LithiumMetal,-167.3749,59.5994,-0.000000e0,-1.6529e-10,1.0372e-10
837,LithiumMetal,-164.3347,59.5996,-0.000000e0,-4.6118e-10,-1.3452e-10
790,LithiumMetal,-161.3157,50.4781,-0.000000e0,2.0782e-9,7.2111e-11
791,LithiumMetal,-158.2753,50.4775,-0.000000e0,2.0800e-9,2.0812e-10
806,LithiumMetal,-161.2968,53.5180,-0.000000e0,1.7009e-10,8.8957e-11
807,LithiumMetal,-158.2568,53.5175,-0.000000e0,1.3050e-10,1.9625e-10
792,LithiumMetal,-155.2352,50.4797,-0.000000e0,-7.8970e-8,-1.4406e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1917e-12,-1.5197e-15
808,LithiumMetal,-155.2166,53.5196,-0.000000e0,-7.5307e-8,-1.4368e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.7675e-12,-1.2979e-15
822,LithiumMetal,-161.2758,56.5580,-0.000000e0,-2.9104e-9,8.3761e-11
823,LithiumMetal,-158.2358,56.5574,-0.000000e0,-2.9080e-9,1.8365e-10
838,LithiumMetal,-161.2944,59.5979,-0.000000e0,-3.0135e-10,8.2773e-11
839,LithiumMetal,-158.2544,59.5974,-0.000000e0,-3.8143e-10,2.1060e-10
824,LithiumMetal,-155.1957,56.5596,-0.000000e0,-7.1936e-8,-1.3770e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2692e-12,-1.1626e-15
840,LithiumMetal,-155.2144,59.5995,-0.000000e0,-7.5245e-8,-1.3582e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.7147e-12,-1.9614e-15
850,LithiumMetal,-173.5312,62.6460,-0.000000e0,2.1326e-7,-2.4094e-10
851,LithiumMetal,-170.4452,62.6408,-0.000000e0,2.0978e-8,3.9405e-10
866,LithiumMetal,-173.4797,65.6855,-0.000000e0,2.1582e-7,-6.5048e-11
882,LithiumMetal,-173.5120,68.7255,-1.000000e0,-1.9470e-6,1.6706e-6
867,LithiumMetal,-170.4337,65.6809,-0.000000e0,5.0415e-10,2.2434e-10
883,LithiumMetal,-170.4396,68.7209,-0.000000e0,1.3844e-8,3.4887e-11
852,LithiumMetal,-167.3992,62.6393,-0.000000e0,5.0576e-9,1.2620e-10
853,LithiumMetal,-164.3589,62.6395,-0.000000e0,2.4523e-9,-1.7644e-10
868,LithiumMetal,-167.3915,65.6794,-0.000000e0,1.1003e-10,1.5833e-10
884,LithiumMetal,-167.3956,68.7194,-0.000000e0,2.5481e-9,1.3218e-10
869,LithiumMetal,-164.3514,65.6796,-0.000000e0,-1.0241e-9,-1.0638e-10
885,LithiumMetal,-164.3556,68.7196,-0.000000e0,6.9083e-10,-1.3899e-10
898,LithiumMetal,-173.4989,71.7658,-0.000000e0,2.1189e-7,-1.6238e-10
899,LithiumMetal,-170.4335,71.7614,-0.000000e0,9.2713e-9,3.4300e-10
914,LithiumMetal,-173.5018,74.8058,-0.000000e0,2.1356e-7,-7.0733e-10
915,LithiumMetal,-170.4432,74.8014,-0.000000e0,6.8839e-9,1.8711e-10
900,LithiumMetal,-167.3907,71.7594,-0.000000e0,2.6869e-10,1.5781e-10
901,LithiumMetal,-164.3505,71.7596,-0.000000e0,-1.1550e-9,-1.5597e-10
916,LithiumMetal,-167.3987,74.7994,-0.000000e0,1.0717e-9,1.6795e-10
917,LithiumMetal,-164.3587,74.7996,-0.000000e0,2.1016e-9,-1.4399e-10
854,LithiumMetal,-161.3188,62.6378,-0.000000e0,2.1620e-9,6.0449e-11
855,LithiumMetal,-158.2782,62.6373,-0.000000e0,2.6526e-9,1.6707e-10
870,LithiumMetal,-161.3109,65.6779,-0.000000e0,-1.2184e-9,1.1454e-10
886,LithiumMetal,-161.3156,68.7179,-0.000000e0,7.1724e-10,9.3384e-11
871,LithiumMetal,-158.2698,65.6773,-0.000000e0,-8.1717e-10,1.8771e-10
887,LithiumMetal,-158.2755,68.7174,-0.000000e0,4.5168e-10,2.4233e-10
856,LithiumMetal,-155.2382,62.6394,-0.000000e0,-7.9558e-8,-1.2864e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2590e-12,-1.6690e-15
872,LithiumMetal,-155.2292,65.6794,-0.000000e0,-8.0118e-8,-3.1483e-10
888,LithiumMetal,-155.2346,68.7198,-0.000000e0,-7.9784e-8,1.9380e-11
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0570e-12,-1.9911e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1788e-12,-9.0331e-16
902,LithiumMetal,-161.3100,71.7579,-0.000000e0,-8.0189e-10,8.8882e-11
903,LithiumMetal,-158.2700,71.7574,-0.000000e0,-1.0505e-9,2.1274e-10
918,LithiumMetal,-161.3187,74.7979,-0.000000e0,5.9574e-10,1.0615e-10
919,LithiumMetal,-158.2786,74.7974,-0.000000e0,6.1485e-10,2.0925e-10
904,LithiumMetal,-155.2300,71.7598,-0.000000e0,-8.0534e-8,-1.6332e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0741e-12,-6.8650e-16
920,LithiumMetal,-155.2385,74.7998,-0.000000e0,-8.1415e-8,-1.6271e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2635e-12,-3.3246e-16
3627,DMC,-199.6108,81.0888,-0.000000e0,1.6569e-4,-9.5654e-4
3077,EC,-194.2411,78.2958,-0.000000e0,2.3378e-3,-5.2810e-5
2365,LithiumIon,-191.2782,77.2987,1.000000e0,9.4195e-4,-1.0555e-3
2857,EC,-189.4460,79.7567,-0.000000e0,-1.4870e-4,-1.7931e-3
3557,DMC,-192.9895,83.2843,-0.000000e0,9.7534e-4,-2.8081e-4
2886,EC,-186.4590,75.7456,-0.000000e0,1.1616e-4,-1.2649e-3
3437,DMC,-177.4932,79.2746,-0.000000e0,1.6008e-4,-9.0422e-4
3131,DMC,-185.7647,86.6873,-0.000000e0,-3.9150e-4,3.5116e-4
3347,DMC,-177.4682,84.7460,-0.000000e0,-4.4291e-5,-1.7552e-4
3165,DMC,-192.9804,89.3055,-0.000000e0,-9.3073e-4,9.7227e-5
3485,DMC,-197.7161,94.9366,-0.000000e0,1.8187e-3,4.2165e-4
1026,LithiumIon,-197.1628,97.9875,1.000000e0,8.4573e-4,-7.7864e-4
2947,EC,-199.5829,99.7845,-0.000000e0,2.0720e-3,-7.0458e-4
2606,EC,-194.5719,99.4535,-0.000000e0,-6.7446e-4,-5.6020e-4
3120,DMC,-192.6519,94.7860,-0.000000e0,2.4427e-4,2.9279e-4
3142,DMC,-177.5619,90.0045,-0.000000e0,-1.8757e-6,-4.7176e-7
3124,DMC,-182.1546,93.7595,-0.000000e0,1.4163e-4,-2.7667e-4
3520,DMC,-186.5580,97.9419,-0.000000e0,-9.7331e-5,-3.9004e-4
3307,DMC,-177.2405,94.9942,-0.000000e0,-1.2373e-5,5.9846e-6
3432,DMC,-180.9344,99.7080,-0.000000e0,7.0194e-5,1.0840e-4
930,LithiumMetal,-173.5398,77.8464,-0.000000e0,2.0474e-7,-1.5135e-11
931,LithiumMetal,-170.4490,77.8414,-0.000000e0,1.8915e-8,4.2512e-11
946,LithiumMetal,-173.5404,80.8866,-0.000000e0,2.0249e-7,-4.7383e-10
947,LithiumMetal,-170.4485,80.8817,-0.000000e0,1.9166e-8,1.3167e-10
932,LithiumMetal,-167.3996,77.8394,-0.000000e0,4.2198e-9,8.8056e-11
933,LithiumMetal,-164.3591,77.8396,-0.000000e0,1.6834e-10,-1.3458e-10
948,LithiumMetal,-167.4000,80.8795,-0.000000e0,3.7285e-9,2.3949e-10
949,LithiumMetal,-164.3594,80.8796,-0.000000e0,1.3509e-10,-1.3498e-10
962,LithiumMetal,-173.5277,83.9271,-0.000000e0,2.0583e-7,-2.4919e-10
963,LithiumMetal,-170.4506,83.9221,-0.000000e0,1.1771e-8,3.1823e-10
978,LithiumMetal,-173.5429,86.9673,-0.000000e0,2.0376e-7,-1.6867e-9
979,LithiumMetal,-170.4535,86.9621,-0.000000e0,1.5959e-8,1.8810e-11
964,LithiumMetal,-167.3997,83.9195,-0.000000e0,4.8799e-9,-1.8089e-10
965,LithiumMetal,-164.3592,83.9196,-0.000000e0,-2.9857e-12,-1.3983e-10
980,LithiumMetal,-167.3993,86.9603,-0.000000e0,6.1689e-9,3.2451e-10
981,LithiumMetal,-164.3583,86.9597,-0.000000e0,4.1164e-11,-8.7573e-11
934,LithiumMetal,-161.3190,77.8379,-0.000000e0,3.9733e-11,7.7950e-11
935,LithiumMetal,-158.2789,77.8375,-0.000000e0,3.4229e-11,1.9671e-10
950,LithiumMetal,-161.3190,80.8780,-0.000000e0,2.0988e-10,1.0528e-10
951,LithiumMetal,-158.2790,80.8775,-0.000000e0,-5.7818e-10,2.2191e-10
936,LithiumMetal,-155.2388,77.8398,-0.000000e0,-8.2028e-8,-1.6467e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2725e-12,-6.2065e-16
952,LithiumMetal,-155.2376,80.8798,-0.000000e0,-8.1316e-8,-1.6539e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2457e-12,-6.2190e-16
966,LithiumMetal,-161.3186,83.9180,-0.000000e0,2.2818e-10,8.0017e-11
967,LithiumMetal,-158.2784,83.9175,-0.000000e0,1.3112e-10,1.9617e-10
982,LithiumMetal,-161.3172,86.9580,-0.000000e0,4.5553e-10,9.8092e-11
983,LithiumMetal,-158.2772,86.9575,-0.000000e0,-2.0896e-10,1.0919e-10
968,LithiumMetal,-155.2383,83.9198,-0.000000e0,-8.1815e-8,-1.6019e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2597e-12,-6.9003e-16
984,LithiumMetal,-155.2368,86.9598,-0.000000e0,-8.1462e-8,-3.8162e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2278e-12,-6.2383e-16
994,LithiumMetal,-173.5419,90.0105,-0.000000e0,2.1058e-6,-2.6275e-8
995,LithiumMetal,-170.4523,90.0025,-0.000000e0,1.4184e-8,-1.6291e-8
1010,LithiumMetal,-173.6868,93.1148,-1.000000e0,-9.7951e-6,-1.6796e-6
1011,LithiumMetal,-170.4755,93.0794,-0.000000e0,5.2660e-8,-5.5813e-8
996,LithiumMetal,-167.3984,90.0006,-0.000000e0,5.1399e-9,-9.2886e-9
997,LithiumMetal,-164.3565,89.9997,-0.000000e0,6.2588e-10,-6.6950e-9
1012,LithiumMetal,-167.4045,93.0610,-0.000000e0,1.2407e-8,-2.3111e-8
1013,LithiumMetal,-164.3576,93.0539,-0.000000e0,4.0219e-9,-2.7767e-8
1027,LithiumMetal,-170.5242,96.3079,-0.000000e0,1.8520e-7,-1.5929e-7
1028,LithiumMetal,-167.3891,96.1772,-0.000000e0,3.5648e-8,-1.8411e-7
1029,LithiumMetal,-164.3377,96.1738,-0.000000e0,-1.9054e-9,-1.9087e-7
998,LithiumMetal,-161.3164,89.9980,-0.000000e0,-2.4252e-11,-6.4946e-9
999,LithiumMetal,-158.2764,89.9977,-0.000000e0,-1.0666e-10,-4.1093e-9
1014,LithiumMetal,-161.3165,93.0521,-0.000000e0,2.4766e-9,-2.3128e-8
1015,LithiumMetal,-158.2764,93.0471,-0.000000e0,1.9780e-9,-1.9249e-8
1000,LithiumMetal,-155.2363,90.0003,-0.000000e0,-8.1413e-8,-1.5092e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2170e-12,9.2326e-16
1016,LithiumMetal,-155.2361,93.0435,-0.000000e0,-7.9469e-8,-4.1822e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2127e-12,1.1802e-14
1030,LithiumMetal,-161.2849,96.1587,-1.000000e0,3.0298e-6,4.0442e-6
1031,LithiumMetal,-158.2446,96.1399,-0.000000e0,-2.0272e-9,-1.9630e-7
3481,DMC,-159.5644,99.9372,-0.000000e0,2.5182e-4,8.3813e-5
1032,LithiumMetal,-155.2047,96.1856,-0.000000e0,-7.4165e-8,-1.8974e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.5338e-12,-1.6783e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,4.7853e-16,4.6509e-15
795,LithiumMetal,-145.9000,50.4808,-0.000000e0,6.5811e-12,-1.0314e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,2.6464e-16,4.6085e-15
811,LithiumMetal,-145.9000,53.5208,-0.000000e0,1.2087e-11,-8.4832e-11
796,LithiumMetal,-142.8600,50.4804,-0.000000e0,2.1979e-11,-3.5834e-11
797,LithiumMetal,-139.8200,50.4795,-0.000000e0,1.6444e-11,2.3610e-10
812,LithiumMetal,-142.8600,53.5204,-0.000000e0,2.0719e-11,-3.5599e-11
813,LithiumMetal,-139.8199,53.5195,-0.000000e0,-6.7501e-11,2.5666e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.6673e-15,4.8245e-15
827,LithiumMetal,-145.8999,56.5609,-0.000000e0,1.5066e-11,-8.5649e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-5.6668e-16,4.9324e-15
843,LithiumMetal,-145.9000,59.6009,-0.000000e0,-3.2617e-11,-1.1040e-10
828,LithiumMetal,-142.8599,56.5604,-0.000000e0,-3.8057e-11,-5.3978e-11
829,LithiumMetal,-139.8198,56.5595,-0.000000e0,2.7836e-11,2.5092e-10
844,LithiumMetal,-142.8598,59.6004,-0.000000e0,5.8084e-11,-3.5843e-11
845,LithiumMetal,-139.8198,59.5996,-0.000000e0,-2.5800e-11,2.9972e-10
798,LithiumMetal,-136.7800,50.4819,-0.000000e0,-1.6611e-10,-3.2861e-9
799,LithiumMetal,-133.7398,50.4399,-0.000000e0,-4.9464e-10,-5.7174e-9
814,LithiumMetal,-136.7798,53.5221,-0.000000e0,-1.1817e-10,-3.2678e-9
815,LithiumMetal,-133.7397,53.4799,-0.000000e0,-7.4908e-10,-6.1356e-9
800,LithiumMetal,-130.7011,50.3184,-0.000000e0,-2.8664e-8,1.6140e-8
801,LithiumMetal,-127.5958,50.4325,-0.000000e0,-1.9444e-7,-7.8014e-9
816,LithiumMetal,-130.7006,53.3585,-0.000000e0,-3.3005e-8,1.6017e-8
817,LithiumMetal,-127.5853,53.4739,-0.000000e0,-1.9613e-7,-6.5296e-9
830,LithiumMetal,-136.7798,56.5623,-0.000000e0,-2.2187e-10,-3.3280e-9
831,LithiumMetal,-133.7397,56.5206,-0.000000e0,-1.0258e-9,-5.6994e-9
846,LithiumMetal,-136.7798,59.6025,-0.000000e0,5.6382e-12,-3.1887e-9
847,LithiumMetal,-133.7401,59.5608,-0.000000e0,-3.1307e-9,-5.8455e-9
832,LithiumMetal,-130.6999,56.3986,-0.000000e0,-6.3523e-9,1.7176e-8
833,LithiumMetal,-127.6457,56.5134,-0.000000e0,-2.0815e-7,-8.0941e-9
848,LithiumMetal,-130.6960,59.4386,-0.000000e0,-2.9177e-8,1.5991e-8
864,LithiumMetal,-130.7005,62.4786,-0.000000e0,-3.7139e-9,1.7217e-8
849,LithiumMetal,-127.5860,59.5528,-0.000000e0,-2.0235e-7,-7.1113e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-8.3267e-15,5.1444e-15
859,LithiumMetal,-145.8998,62.6409,-0.000000e0,7.9742e-11,-1.4041e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.5811e-15,5.8576e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,5.4182e-16,5.9018e-15
875,LithiumMetal,-145.8999,65.6810,-0.000000e0,-4.7965e-11,-6.2654e-11
891,LithiumMetal,-145.9000,68.7211,-0.000000e0,1.6805e-11,-1.1707e-10
860,LithiumMetal,-142.8598,62.6405,-0.000000e0,-2.9742e-11,-1.8930e-13
861,LithiumMetal,-139.8197,62.6396,-0.000000e0,-2.2645e-11,2.8716e-10
876,LithiumMetal,-142.8598,65.6805,-0.000000e0,6.9791e-11,-8.0111e-11
892,LithiumMetal,-142.8599,68.7205,-0.000000e0,-7.5450e-11,-4.1646e-11
877,LithiumMetal,-139.8198,65.6796,-0.000000e0,-2.6925e-11,2.8831e-10
893,LithiumMetal,-139.8197,68.7196,-0.000000e0,1.3436e-11,2.7437e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,7.1643e-16,5.9443e-15
907,LithiumMetal,-145.9000,71.7611,-0.000000e0,1.8871e-12,-2.1472e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,1.4745e-15,7.1509e-15
923,LithiumMetal,-145.9000,74.8013,-0.000000e0,4.1272e-12,-1.0149e-10
908,LithiumMetal,-142.8600,71.7606,-0.000000e0,2.2699e-12,2.9011e-12
909,LithiumMetal,-139.8200,71.7597,-0.000000e0,-8.3187e-11,3.6984e-10
924,LithiumMetal,-142.8600,74.8007,-0.000000e0,-1.0794e-11,-2.3883e-11
925,LithiumMetal,-139.8200,74.7997,-0.000000e0,-5.7172e-11,3.6713e-10
862,LithiumMetal,-136.7796,62.6425,-0.000000e0,-8.6365e-11,-3.2870e-9
863,LithiumMetal,-133.7397,62.6011,-0.000000e0,-9.2773e-10,-5.8410e-9
878,LithiumMetal,-136.7797,65.6826,-0.000000e0,3.3759e-11,-3.4226e-9
894,LithiumMetal,-136.7795,68.7229,-0.000000e0,-1.5288e-8,-3.2019e-9
879,LithiumMetal,-133.7400,65.6412,-0.000000e0,-7.7158e-10,-5.9963e-9
895,LithiumMetal,-133.7398,68.6813,-0.000000e0,-5.2095e-9,-5.5221e-9
880,LithiumMetal,-130.7011,65.5186,-0.000000e0,-1.0947e-9,1.7235e-8
865,LithiumMetal,-127.6523,62.5921,-0.000000e0,-2.1495e-7,-8.4037e-9
896,LithiumMetal,-130.6573,68.5583,-0.000000e0,-1.5105e-8,1.5327e-8
881,LithiumMetal,-127.6525,65.6327,-1.000000e0,2.3796e-6,-1.0097e-6
897,LithiumMetal,-127.5540,68.6754,-0.000000e0,-2.1021e-7,-6.8955e-9
910,LithiumMetal,-136.7798,71.7634,-0.000000e0,8.4051e-11,-3.1823e-9
911,LithiumMetal,-133.7400,71.7219,-0.000000e0,-6.2254e-10,-7.1289e-9
926,LithiumMetal,-136.7798,74.8035,-0.000000e0,-1.8846e-10,-3.4835e-9
927,LithiumMetal,-133.7395,74.7648,-0.000000e0,-1.1818e-9,-7.3201e-9
912,LithiumMetal,-130.7014,71.5984,-0.000000e0,-9.2175e-10,1.7379e-8
913,LithiumMetal,-127.6534,71.7170,-0.000000e0,-2.0964e-7,-7.9047e-9
928,LithiumMetal,-130.6996,74.6384,-0.000000e0,-2.0523e-8,1.7735e-8
929,LithiumMetal,-127.6143,74.7588,-0.000000e0,-2.0847e-7,-1.1197e-8
3106,SEI,-122.1451,51.3864,0.000000e0,0.0000e0,0.0000e0
3461,DMC,-113.9009,50.0112,-0.000000e0,-2.1606e-5,-8.0443e-5
2604,EC,-117.6156,54.1040,-0.000000e0,5.4622e-5,-7.1937e-5
3194,DMC,-123.6266,56.6674,-0.000000e0,8.5098e-6,1.5945e-4
3260,DMC,-119.1603,59.0999,-0.000000e0,2.2378e-4,-2.1048e-4
3164,DMC,-123.7228,61.7214,-0.000000e0,2.0281e-4,3.4405e-4
2927,EC,-108.9097,50.8290,-0.000000e0,3.2128e-5,1.7975e-3
2827,EC,-102.1389,60.6342,-0.000000e0,-3.9969e-3,4.5525e-3
3605,DMC,-119.0476,64.1057,-0.000000e0,-8.4287e-5,-6.1188e-5
2518,SEI,-123.6122,67.0143,0.000000e0,3.0671e-6,1.0488e-6
3027,SEI,-123.4804,72.6221,0.000000e0,1.2526e-34,-5.6031e-34
2995,EC,-101.9052,65.6336,-0.000000e0,-2.3335e-3,4.5373e-3
2625,EC,-101.0461,70.5598,-0.000000e0,-7.0107e-4,4.1973e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,4.4660e-16,7.9698e-15
939,LithiumMetal,-145.9000,77.8414,-0.000000e0,3.0567e-12,-1.3428e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-1.0980e-15,8.7611e-15
955,LithiumMetal,-145.9000,80.8815,-0.000000e0,9.7586e-12,-2.0027e-10
940,LithiumMetal,-142.8600,77.8407,-0.000000e0,1.2524e-11,-6.9980e-12
941,LithiumMetal,-139.8199,77.8397,-0.000000e0,-6.2117e-12,4.0624e-10
