# step=12778 time_fs=113890.00 v_cell=1.369023e-1 applied_i=8.513804e-3
id,species,x,y,charge,vx,vy
2994,EC,-199.9952,66.2219,-0.000000e0,-8.3656e-5,1.0944e-3
2501,ElectrolyteAnion,-191.1606,62.8583,-1.000000e0,9.9471e-5,3.3108e-4
2478,ElectrolyteAnion,-196.5947,69.1693,-1.000000e0,7.6548e-4,2.2136e-4
3077,EC,-195.1015,73.4272,-0.000000e0,1.0052e-3,1.2151e-3
2678,EC,-192.0969,69.3644,-0.000000e0,4.5307e-4,4.8176e-4
2365,LithiumIon,-192.2791,72.4685,1.000000e0,3.6396e-4,1.0849e-3
2857,EC,-190.1324,74.5078,-0.000000e0,8.2218e-4,-1.4652e-4
2841,EC,-187.1669,64.9322,-0.000000e0,1.0136e-3,-1.3116e-3
3046,EC,-182.3208,66.1996,-0.000000e0,9.3459e-4,-2.0961e-3
3688,DMC,-177.2309,67.2059,-0.000000e0,-2.4633e-5,3.8197e-5
2886,EC,-187.2068,70.4510,-0.000000e0,1.1103e-3,1.5795e-3
3210,DMC,-177.2584,73.1684,-0.000000e0,1.7491e-4,4.8944e-4
786,LithiumMetal,-173.5026,50.4833,-0.000000e0,2.1860e-7,-1.6753e-9
787,LithiumMetal,-170.4418,50.4809,-0.000000e0,9.6909e-9,5.5256e-10
802,LithiumMetal,-173.4597,53.5262,1.000000e0,1.9751e-6,3.5241e-6
803,LithiumMetal,-170.4172,53.5208,-0.000000e0,4.3763e-10,7.0058e-10
788,LithiumMetal,-167.3964,50.4794,-0.000000e0,4.6193e-9,7.7912e-11
789,LithiumMetal,-164.3564,50.4798,-0.000000e0,1.9009e-9,-1.5616e-10
804,LithiumMetal,-167.3771,53.5193,-0.000000e0,1.4227e-10,1.0673e-10
805,LithiumMetal,-164.3371,53.5197,-0.000000e0,9.5905e-11,-1.6382e-10
818,LithiumMetal,-173.4968,56.5659,-0.000000e0,-8.9421e-8,4.0003e-6
819,LithiumMetal,-170.4026,56.5607,-0.000000e0,1.9354e-8,6.3810e-10
834,LithiumMetal,-173.4550,59.6057,-0.000000e0,3.4733e-7,9.5305e-6
835,LithiumMetal,-170.4150,59.6007,-0.000000e0,-1.3644e-9,5.5446e-10
820,LithiumMetal,-167.3564,56.5593,-0.000000e0,-2.1360e-9,7.6656e-11
821,LithiumMetal,-164.3164,56.5597,-0.000000e0,-6.8841e-10,-1.9080e-10
836,LithiumMetal,-167.3747,59.5992,-0.000000e0,-3.7385e-10,9.6780e-11
837,LithiumMetal,-164.3346,59.5996,-0.000000e0,-4.0731e-10,-1.7203e-10
790,LithiumMetal,-161.3160,50.4780,-0.000000e0,1.9330e-9,6.4041e-11
791,LithiumMetal,-158.2753,50.4774,-0.000000e0,-5.8499e-8,1.1046e-10
806,LithiumMetal,-161.2971,53.5179,-0.000000e0,1.0657e-10,8.4954e-11
807,LithiumMetal,-158.2570,53.5174,-0.000000e0,-5.6256e-8,1.7085e-10
792,LithiumMetal,-155.2353,50.4797,-0.000000e0,-1.8410e-8,-2.0832e-12
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1948e-12,-1.3502e-15
808,LithiumMetal,-155.2170,53.5196,-0.000000e0,-1.8979e-8,-4.7974e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.7775e-12,-1.1038e-15
822,LithiumMetal,-161.2764,56.5579,-0.000000e0,-2.8915e-9,1.1358e-10
823,LithiumMetal,-158.2364,56.5575,-0.000000e0,-3.1738e-9,2.0716e-10
838,LithiumMetal,-161.2946,59.5979,-0.000000e0,-4.7057e-10,1.0108e-10
839,LithiumMetal,-158.2545,59.5974,-0.000000e0,-4.3262e-10,2.6969e-10
824,LithiumMetal,-155.1957,56.5596,-0.000000e0,-7.1646e-8,1.3990e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2691e-12,-9.0763e-15
840,LithiumMetal,-155.2144,59.5997,-0.000000e0,-7.5246e-8,-6.9328e-11
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.7282e-12,-3.9480e-15
850,LithiumMetal,-173.5265,62.6449,-0.000000e0,2.1484e-7,-2.9928e-10
851,LithiumMetal,-170.4445,62.6405,-0.000000e0,1.9740e-8,7.6476e-10
866,LithiumMetal,-173.4751,65.6846,-0.000000e0,2.1706e-7,-2.5176e-10
882,LithiumMetal,-173.5087,68.7246,-0.000000e0,3.1501e-7,4.0571e-8
867,LithiumMetal,-170.4320,65.6805,-0.000000e0,-2.6563e-10,8.4872e-10
883,LithiumMetal,-170.4392,68.7205,-0.000000e0,1.2886e-8,8.8668e-10
852,LithiumMetal,-167.3994,62.6391,-0.000000e0,4.5333e-9,1.3494e-10
853,LithiumMetal,-164.3587,62.6395,-0.000000e0,2.6171e-9,-1.4661e-10
868,LithiumMetal,-167.3913,65.6791,-0.000000e0,-9.2304e-10,1.4918e-10
884,LithiumMetal,-167.3956,68.7191,-0.000000e0,2.3536e-9,1.5477e-10
869,LithiumMetal,-164.3507,65.6796,-0.000000e0,-7.6507e-10,-1.3400e-10
885,LithiumMetal,-164.3555,68.7196,-0.000000e0,8.3924e-10,-1.9698e-10
898,LithiumMetal,-173.4911,71.7645,-0.000000e0,2.1474e-7,-1.1344e-9
899,LithiumMetal,-170.4326,71.7609,-0.000000e0,6.4912e-9,2.9941e-10
914,LithiumMetal,-173.4937,74.8064,-0.000000e0,2.1623e-7,-5.9012e-10
915,LithiumMetal,-170.4414,74.8009,-0.000000e0,4.9405e-9,1.8082e-10
900,LithiumMetal,-167.3906,71.7591,-0.000000e0,-5.0548e-10,1.6106e-10
901,LithiumMetal,-164.3496,71.7597,-0.000000e0,-6.1816e-10,-1.9857e-10
916,LithiumMetal,-167.3993,74.7990,-0.000000e0,1.1455e-9,1.6805e-10
917,LithiumMetal,-164.3584,74.7998,-0.000000e0,7.0593e-10,-1.7769e-10
854,LithiumMetal,-161.3186,62.6378,-0.000000e0,2.4159e-9,7.6934e-11
855,LithiumMetal,-158.2785,62.6373,-0.000000e0,2.4149e-9,2.1579e-10
870,LithiumMetal,-161.3104,65.6778,-0.000000e0,-9.2456e-10,1.1096e-10
886,LithiumMetal,-161.3155,68.7178,-0.000000e0,4.6731e-10,1.1052e-10
871,LithiumMetal,-158.2702,65.6773,-0.000000e0,-1.0404e-9,1.8491e-10
887,LithiumMetal,-158.2747,68.7174,-0.000000e0,1.0005e-9,2.1493e-10
856,LithiumMetal,-155.2385,62.6397,-0.000000e0,-7.9653e-8,-1.5032e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2661e-12,-1.2045e-15
872,LithiumMetal,-155.2299,65.6797,-0.000000e0,-8.0376e-8,-1.5792e-10
888,LithiumMetal,-155.2346,68.7197,-0.000000e0,-8.0170e-8,-1.5315e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0728e-12,-1.0254e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1784e-12,-1.2136e-15
902,LithiumMetal,-161.3096,71.7579,-0.000000e0,-4.5527e-8,5.5849e-11
903,LithiumMetal,-158.2696,71.7574,-0.000000e0,-1.9704e-8,6.0519e-11
918,LithiumMetal,-161.3184,74.7980,-0.000000e0,7.1611e-10,1.4237e-10
919,LithiumMetal,-158.2784,74.7974,-0.000000e0,8.6390e-10,3.1845e-10
904,LithiumMetal,-155.2296,71.7597,-0.000000e0,-1.7361e-8,-1.0161e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0662e-12,-1.0661e-15
920,LithiumMetal,-155.2383,74.7997,-0.000000e0,-8.1374e-8,-1.6314e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2608e-12,-7.0262e-16
3557,DMC,-191.6904,82.2056,-0.000000e0,-4.3048e-5,-1.0830e-3
3437,DMC,-177.5123,78.6760,-0.000000e0,-1.1622e-4,-7.7468e-5
3131,DMC,-183.3431,84.5156,-0.000000e0,-2.9732e-4,2.6668e-4
3347,DMC,-177.5185,84.3854,-0.000000e0,6.6487e-5,2.6767e-4
3627,DMC,-195.7853,87.5647,-0.000000e0,-6.4014e-4,-8.3274e-4
3485,DMC,-195.6178,94.9116,-0.000000e0,-9.8827e-4,1.4711e-3
2947,EC,-200.0071,97.4759,-0.000000e0,-1.3839e-4,6.4992e-4
1026,LithiumIon,-197.1154,97.5150,1.000000e0,-7.7879e-4,8.4415e-4
3120,DMC,-191.2395,97.6751,-0.000000e0,-6.6599e-5,2.0340e-4
3165,DMC,-187.2241,88.7038,-0.000000e0,-7.0682e-4,7.3837e-5
3142,DMC,-177.5484,89.7829,-0.000000e0,-5.5864e-5,3.6416e-4
3124,DMC,-183.5072,93.8849,-0.000000e0,2.2137e-4,1.6953e-4
3520,DMC,-185.9585,99.6471,-0.000000e0,-7.3916e-5,2.9621e-4
3307,DMC,-177.2149,94.9831,-0.000000e0,2.3807e-5,-3.7677e-5
3432,DMC,-180.8942,99.3773,-0.000000e0,-6.0508e-5,2.9732e-4
930,LithiumMetal,-173.5343,77.8461,-0.000000e0,2.0717e-7,-4.3829e-12
931,LithiumMetal,-170.4487,77.8411,-0.000000e0,1.7120e-8,4.6141e-11
946,LithiumMetal,-173.5346,80.8877,-0.000000e0,2.0423e-7,-1.7294e-11
947,LithiumMetal,-170.4467,80.8817,-0.000000e0,1.7894e-8,4.8056e-10
932,LithiumMetal,-167.3998,77.8396,-0.000000e0,3.8091e-9,3.6001e-10
933,LithiumMetal,-164.3588,77.8399,-0.000000e0,4.2370e-10,-1.3316e-10
948,LithiumMetal,-167.3994,80.8797,-0.000000e0,3.3954e-9,1.3125e-10
949,LithiumMetal,-164.3594,80.8799,-0.000000e0,-2.5953e-10,-1.4742e-10
962,LithiumMetal,-173.5209,83.9285,-0.000000e0,2.0812e-7,-1.8093e-10
963,LithiumMetal,-170.4489,83.9218,-0.000000e0,1.0037e-8,3.2170e-10
978,LithiumMetal,-173.5343,86.9687,-0.000000e0,2.0492e-7,-1.5698e-9
979,LithiumMetal,-170.4522,86.9618,-0.000000e0,1.3539e-8,-8.9456e-11
964,LithiumMetal,-167.3992,83.9198,-0.000000e0,4.4119e-9,2.1349e-10
965,LithiumMetal,-164.3589,83.9199,-0.000000e0,1.7735e-10,-1.3251e-10
980,LithiumMetal,-167.3994,86.9598,-0.000000e0,5.3632e-9,-8.0018e-11
981,LithiumMetal,-164.3577,86.9599,-0.000000e0,6.7282e-10,-1.9279e-10
934,LithiumMetal,-161.3187,77.8380,-0.000000e0,2.0649e-11,8.7252e-11
935,LithiumMetal,-158.2787,77.8374,-0.000000e0,3.2723e-11,2.0117e-10
950,LithiumMetal,-161.3186,80.8780,-0.000000e0,2.9627e-10,5.4983e-11
951,LithiumMetal,-158.2786,80.8774,-0.000000e0,-3.4689e-12,1.9685e-10
936,LithiumMetal,-155.2386,77.8397,-0.000000e0,-8.2049e-8,-2.2269e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2667e-12,-9.5217e-16
952,LithiumMetal,-155.2386,80.8799,-0.000000e0,-8.2106e-8,-2.5706e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2661e-12,-4.4265e-16
966,LithiumMetal,-161.3189,83.9181,-0.000000e0,7.4148e-11,1.3865e-10
967,LithiumMetal,-158.2788,83.9175,-0.000000e0,1.7037e-10,2.8056e-10
982,LithiumMetal,-161.3176,86.9581,-0.000000e0,-1.3276e-10,-4.0588e-9
983,LithiumMetal,-158.2773,86.9575,-0.000000e0,-1.9216e-10,1.7997e-10
968,LithiumMetal,-155.2388,83.9202,-0.000000e0,-8.1993e-8,-9.8276e-11
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2716e-12,6.5409e-16
984,LithiumMetal,-155.2368,86.9603,-0.000000e0,-8.1454e-8,-1.8563e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2272e-12,9.4832e-16
994,LithiumMetal,-173.5347,90.0102,-0.000000e0,1.4763e-7,-5.3073e-8
995,LithiumMetal,-170.4491,90.0028,-0.000000e0,1.3719e-8,-1.3975e-8
1010,LithiumMetal,-173.6591,93.1071,-0.000000e0,-2.3205e-5,1.2991e-6
1011,LithiumMetal,-170.4682,93.0748,1.000000e0,4.8296e-8,-5.1895e-8
996,LithiumMetal,-167.3977,90.0003,-0.000000e0,4.6795e-9,-9.0303e-9
997,LithiumMetal,-164.3574,90.0000,-0.000000e0,-2.2241e-11,-6.8153e-9
1012,LithiumMetal,-167.4030,93.0605,-0.000000e0,1.0953e-8,-1.7968e-8
1013,LithiumMetal,-164.3582,93.0544,-0.000000e0,2.0467e-9,-2.8049e-8
1027,LithiumMetal,-170.5130,96.2847,-0.000000e0,1.8756e-7,-1.6473e-7
1028,LithiumMetal,-167.3839,96.1635,-0.000000e0,-1.2020e-7,5.4173e-8
1029,LithiumMetal,-164.3393,96.1597,1.000000e0,-2.3305e-5,9.7776e-6
998,LithiumMetal,-161.3171,89.9981,-0.000000e0,-1.2682e-10,-1.3161e-9
999,LithiumMetal,-158.2767,89.9977,-0.000000e0,1.2358e-10,-4.2563e-9
1014,LithiumMetal,-161.3170,93.0500,-0.000000e0,-7.5779e-9,5.4165e-9
1015,LithiumMetal,-158.2770,93.0473,-0.000000e0,9.6402e-9,-1.4626e-8
1000,LithiumMetal,-155.2366,90.0003,-0.000000e0,-8.0861e-8,-1.4205e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.0439e-11,2.4480e-11
1016,LithiumMetal,-155.2370,93.0429,-0.000000e0,1.0380e-8,-3.6999e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,4.4619e-10,1.4053e-11
1030,LithiumMetal,-161.2862,96.1498,1.000000e0,3.0838e-9,-1.9895e-7
1031,LithiumMetal,-158.2440,96.1293,-0.000000e0,3.1497e-7,1.7009e-5
3481,DMC,-160.0811,99.9855,-0.000000e0,2.5211e-4,-5.0537e-5
1032,LithiumMetal,-155.2027,96.1715,-0.000000e0,-7.2960e-8,-1.9400e-7
2211,FoilMetal,-151.9800,96.0800,1.000000e0,5.4741e-12,-1.6832e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,2.4269e-16,4.8880e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,1.6781e-11,-9.1119e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,0.0000e0,4.8669e-15
811,LithiumMetal,-145.9000,53.5209,-0.000000e0,-4.9042e-11,-1.1333e-10
796,LithiumMetal,-142.8599,50.4804,-0.000000e0,-2.3643e-11,-5.3043e-7
797,LithiumMetal,-139.8199,50.4796,-0.000000e0,4.8369e-11,2.1469e-10
812,LithiumMetal,-142.8599,53.5204,-0.000000e0,-3.6994e-6,-4.5955e-7
813,LithiumMetal,-139.8196,53.5196,-0.000000e0,9.0720e-11,2.2905e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-5.0581e-15,5.0874e-15
827,LithiumMetal,-145.8999,56.5609,-0.000000e0,-2.1756e-8,-1.9987e-8
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-2.2035e-14,-3.1557e-14
843,LithiumMetal,-145.8999,59.6010,-0.000000e0,-2.0054e-10,-3.2232e-10
828,LithiumMetal,-142.8596,56.5604,-0.000000e0,6.4764e-11,-3.8216e-11
829,LithiumMetal,-139.8196,56.5596,1.000000e0,1.6077e-13,2.2994e-10
844,LithiumMetal,-142.8598,59.6004,-0.000000e0,-9.5787e-12,-2.9180e-11
845,LithiumMetal,-139.8197,59.5996,-0.000000e0,1.3652e-11,2.7448e-10
798,LithiumMetal,-136.7798,50.4817,-0.000000e0,-2.6502e-10,-3.2203e-9
799,LithiumMetal,-133.7396,50.4402,-0.000000e0,-7.3772e-10,-5.7297e-9
814,LithiumMetal,-136.7796,53.5219,-0.000000e0,-3.1950e-11,-3.1640e-9
815,LithiumMetal,-133.7399,53.4802,-0.000000e0,-8.2254e-10,-5.8983e-9
800,LithiumMetal,-130.7002,50.3183,-0.000000e0,-2.4107e-8,1.6345e-8
801,LithiumMetal,-127.6056,50.4330,-0.000000e0,8.9162e-6,-1.5301e-6
816,LithiumMetal,-130.7008,53.3583,-0.000000e0,-2.8324e-8,1.6335e-8
817,LithiumMetal,-127.5969,53.4735,-0.000000e0,2.7820e-7,-2.4918e-5
830,LithiumMetal,-136.7796,56.5619,-0.000000e0,-3.0524e-10,-3.5323e-9
831,LithiumMetal,-133.7393,56.5202,-0.000000e0,-7.6774e-10,-5.9473e-9
846,LithiumMetal,-136.7797,59.6025,-0.000000e0,-7.1563e-11,-3.0659e-9
847,LithiumMetal,-133.7399,59.5603,-0.000000e0,-2.8743e-9,-5.9866e-9
832,LithiumMetal,-130.7000,56.3983,-0.000000e0,-2.2230e-9,1.6420e-8
833,LithiumMetal,-127.6553,56.5129,-0.000000e0,-1.4561e-6,-1.4506e-5
848,LithiumMetal,-130.6964,59.4383,-0.000000e0,-2.5429e-8,1.7040e-8
864,LithiumMetal,-130.7014,62.4783,-0.000000e0,-2.8917e-9,1.7275e-8
849,LithiumMetal,-127.5963,59.5524,-0.000000e0,1.5643e-6,-1.2324e-5
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-5.6668e-29,5.8364e-15
859,LithiumMetal,-145.9000,62.6410,-0.000000e0,1.2740e-11,-1.3144e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.5811e-15,6.4185e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-4.6176e-15,7.2781e-15
875,LithiumMetal,-145.8999,65.6811,-0.000000e0,6.4645e-12,-1.5789e-10
891,LithiumMetal,-145.8998,68.7213,-0.000000e0,-1.1902e-11,-9.8695e-11
860,LithiumMetal,-142.8600,62.6405,-0.000000e0,1.6589e-11,-1.1881e-11
861,LithiumMetal,-139.8200,62.6396,-0.000000e0,-1.9127e-11,2.8067e-10
876,LithiumMetal,-142.8600,65.6805,-0.000000e0,2.4421e-11,-4.2302e-12
892,LithiumMetal,-142.8598,68.7205,-0.000000e0,3.0518e-11,-4.2385e-12
877,LithiumMetal,-139.8199,65.6796,-0.000000e0,4.4800e-12,2.9462e-10
893,LithiumMetal,-139.8198,68.7196,-0.000000e0,-5.0321e-11,3.3106e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,7.1643e-16,7.4959e-15
907,LithiumMetal,-145.9000,71.7613,-0.000000e0,7.5332e-12,-1.4625e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,1.0119e-15,7.4535e-15
923,LithiumMetal,-145.9000,74.8013,-0.000000e0,-2.5060e-11,-1.7338e-10
908,LithiumMetal,-142.8600,71.7605,-0.000000e0,9.5084e-12,-3.2185e-11
909,LithiumMetal,-139.8200,71.7596,-0.000000e0,-2.6303e-11,3.1704e-10
924,LithiumMetal,-142.8599,74.8006,-0.000000e0,-1.8741e-11,-3.4610e-12
925,LithiumMetal,-139.8199,74.7996,-0.000000e0,3.1314e-13,3.4813e-10
862,LithiumMetal,-136.7800,62.6425,-0.000000e0,1.7803e-11,-3.4751e-9
863,LithiumMetal,-133.7402,62.6009,-0.000000e0,-7.0219e-10,-5.9769e-9
878,LithiumMetal,-136.7799,65.6830,-0.000000e0,-5.7175e-11,-3.1877e-9
894,LithiumMetal,-136.7797,68.7231,-0.000000e0,-7.6576e-11,-3.2390e-9
879,LithiumMetal,-133.7401,65.6415,-0.000000e0,-2.5479e-10,-5.9302e-9
895,LithiumMetal,-133.7399,68.6818,-0.000000e0,-1.9898e-8,-5.0706e-9
880,LithiumMetal,-130.7023,65.5183,-0.000000e0,2.8115e-10,1.7329e-8
865,LithiumMetal,-127.6554,62.5918,1.000000e0,-1.1754e-6,-1.1127e-5
896,LithiumMetal,-130.6587,68.5580,-0.000000e0,-2.6706e-7,-3.6103e-7
881,LithiumMetal,-127.6576,65.6318,-0.000000e0,3.8239e-6,-1.6038e-5
897,LithiumMetal,-127.5615,68.6739,-0.000000e0,7.7241e-6,6.9585e-5
910,LithiumMetal,-136.7800,71.7631,-0.000000e0,1.7735e-11,-3.4573e-9
911,LithiumMetal,-133.7402,71.7220,-0.000000e0,-2.0399e-10,-7.3292e-9
926,LithiumMetal,-136.7798,74.8034,-0.000000e0,-1.3002e-10,-3.4984e-9
927,LithiumMetal,-133.7399,74.7647,-0.000000e0,-1.1642e-9,-7.7770e-9
912,LithiumMetal,-130.7024,71.5982,1.000000e0,6.0922e-10,1.8094e-8
913,LithiumMetal,-127.6586,71.7176,-0.000000e0,4.1910e-8,1.8333e-7
928,LithiumMetal,-130.7003,74.6382,-0.000000e0,-1.5618e-8,1.7498e-8
929,LithiumMetal,-127.6268,74.7596,-0.000000e0,-2.1260e-7,-8.8573e-9
3106,SEI,-122.1449,51.3932,0.000000e0,0.0000e0,0.0000e0
3461,DMC,-115.1489,50.6188,-0.000000e0,5.1677e-4,-4.1035e-4
2604,EC,-117.3012,55.1546,-0.000000e0,-5.4684e-4,-4.5434e-4
3194,DMC,-123.5825,56.5464,-0.000000e0,1.0383e-4,-1.3114e-4
3164,DMC,-123.7071,61.5461,-0.000000e0,6.9297e-5,6.3153e-6
3260,DMC,-118.1627,60.1804,-0.000000e0,-2.0699e-4,-3.5092e-4
2995,EC,-103.6082,54.3677,-0.000000e0,4.7477e-4,-7.7644e-4
2424,LithiumIon,-100.7067,54.2616,1.000000e0,9.6202e-5,1.4719e-3
2625,EC,-103.6390,59.3676,-0.000000e0,-5.1329e-5,6.9442e-6
2518,SEI,-123.6168,67.0121,0.000000e0,0.0000e0,0.0000e0
3605,DMC,-116.8817,65.2178,-0.000000e0,-7.2427e-4,2.3047e-5
3027,SEI,-123.4857,72.6232,0.000000e0,4.7207e-7,2.0118e-8
2919,EC,-104.6275,64.2705,-0.000000e0,1.3428e-3,9.1934e-4
2347,LithiumIon,-102.7556,66.7345,1.000000e0,8.1212e-4,5.0263e-4
2527,EC,-107.3016,72.2319,-0.000000e0,1.5712e-3,1.9020e-3
2461,ElectrolyteAnion,-104.3858,68.7867,-1.000000e0,7.8385e-4,-2.7638e-4
2425,LithiumIon,-104.9212,74.2374,1.000000e0,1.8633e-3,5.4520e-4
2971,EC,-102.3160,72.7917,-0.000000e0,7.0466e-4,6.9572e-4
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,1.0087e-15,7.6675e-15
939,LithiumMetal,-145.9000,77.8414,-0.000000e0,1.5913e-13,-1.5266e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-6.9244e-16,7.8400e-15
955,LithiumMetal,-145.9000,80.8814,-0.000000e0,8.3960e-13,-1.4933e-10
940,LithiumMetal,-142.8600,77.8406,-0.000000e0,1.1961e-12,8.5682e-12
941,LithiumMetal,-139.8200,77.8396,-0.000000e0,4.2320e-12,2.9536e-10
956,LithiumMetal,-142.8600,80.8806,-0.000000e0,-1.3413e-11,-3.4500e-11
957,LithiumMetal,-139.8200,80.8799,-0.000000e0,3.2550e-12,5.3066e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-7.4569e-16,8.1591e-15
971,LithiumMetal,-145.8999,83.9214,-0.000000e0,-6.3112e-10,-3.9842e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-7.0648e-15,1.0574e-14
987,LithiumMetal,-145.8998,86.9619,-0.000000e0,-9.5811e-12,1.0749e-11
972,LithiumMetal,-142.8599,83.9207,-0.000000e0,-2.2018e-10,-3.9904e-10
973,LithiumMetal,-139.8199,83.9199,-0.000000e0,-1.4293e-10,3.3373e-10
988,LithiumMetal,-142.8596,86.9608,-0.000000e0,-1.5005e-7,2.1557e-11
989,LithiumMetal,-139.8196,86.9601,-0.000000e0,-5.0393e-8,-2.8690e-8
942,LithiumMetal,-136.7800,77.8445,-0.000000e0,1.0477e-11,-2.3881e-9
943,LithiumMetal,-133.7402,77.8103,-0.000000e0,-6.7588e-10,-4.6847e-9
958,LithiumMetal,-136.7800,80.8846,-0.000000e0,-2.4161e-10,-2.8461e-9
959,LithiumMetal,-133.7395,80.8505,-0.000000e0,-6.8591e-10,-7.1706e-9
944,LithiumMetal,-130.7019,77.6783,-0.000000e0,-4.1089e-9,1.8657e-8
945,LithiumMetal,-127.6541,77.8029,1.000000e0,-2.1410e-7,-1.4877e-8
960,LithiumMetal,-130.7009,80.7183,-0.000000e0,-2.6382e-8,1.8730e-8
961,LithiumMetal,-127.6024,80.8585,-0.000000e0,7.6788e-6,-1.7193e-5
974,LithiumMetal,-136.7795,83.9246,-0.000000e0,4.3772e-11,-2.8776e-9
975,LithiumMetal,-133.7394,83.8905,-0.000000e0,-2.6001e-9,-7.1329e-9
990,LithiumMetal,-136.7789,86.9646,-0.000000e0,-4.6203e-10,-3.1062e-9
991,LithiumMetal,-133.7377,86.9306,-0.000000e0,-2.2862e-9,-7.6023e-9
976,LithiumMetal,-130.6967,83.7584,-0.000000e0,-7.8316e-9,1.9158e-8
977,LithiumMetal,-127.6377,83.8989,1.000000e0,-2.3421e-8,-8.1892e-7
992,LithiumMetal,-130.6949,86.7991,-0.000000e0,-4.8117e-8,1.7219e-8
993,LithiumMetal,-127.5516,86.9406,-0.000000e0,1.1708e-5,1.7471e-7
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-3.9918e-15,1.0938e-14
1003,LithiumMetal,-145.8999,90.0019,-0.000000e0,-1.2598e-6,-2.3040e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-5.9919e-15,4.0774e-14
1019,LithiumMetal,-145.8998,93.0472,-0.000000e0,1.4549e-11,-3.1315e-8
1004,LithiumMetal,-142.8599,90.0010,-0.000000e0,-4.2026e-7,-1.1470e-6
1005,LithiumMetal,-139.8198,90.0001,-0.000000e0,2.9273e-11,-3.2561e-9
1020,LithiumMetal,-142.8598,93.0474,1.000000e0,-6.2631e-11,-3.9671e-8
1021,LithiumMetal,-139.8198,93.0480,-0.000000e0,6.9269e-11,-2.9576e-8
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-1.5771e-14,-1.6693e-11
1035,LithiumMetal,-145.9009,96.1634,-0.000000e0,2.4816e-10,-1.9589e-7
1036,LithiumMetal,-142.8609,96.1879,-0.000000e0,-1.1072e-9,-1.8556e-7
1037,LithiumMetal,-139.8185,96.1651,-0.000000e0,9.2011e-10,-1.8749e-7
1006,LithiumMetal,-136.7798,90.0052,-0.000000e0,-1.4940e-9,-6.5109e-9
1007,LithiumMetal,-133.7367,89.9718,-0.000000e0,-2.9715e-9,-1.0811e-8
1022,LithiumMetal,-136.7798,93.0536,-0.000000e0,-1.6880e-9,-4.0917e-8
1023,LithiumMetal,-133.7362,93.0208,-0.000000e0,-2.5647e-7,2.5211e-7
1008,LithiumMetal,-130.6905,89.8392,-0.000000e0,-9.2002e-9,1.4727e-8
1009,LithiumMetal,-127.6135,89.9878,-0.000000e0,-1.9631e-7,-7.1394e-8
1024,LithiumMetal,-130.6169,92.8885,-0.000000e0,-1.0099e-8,1.5293e-8
1025,LithiumMetal,-127.5069,93.1898,1.000000e0,2.0679e-5,3.0033e-5
1038,LithiumMetal,-136.7782,96.1922,-0.000000e0,-1.1010e-8,-1.7934e-7
1039,LithiumMetal,-133.7191,96.2312,-0.000000e0,-1.9031e-5,3.2290e-5
3233,DMC,-135.1640,99.9845,-0.000000e0,-1.3009e-4,-8.2708e-5
1040,LithiumMetal,-130.6640,95.9623,1.000000e0,-2.0667e-7,-1.8940e-7
2663,SEI,-123.3960,78.1224,0.000000e0,1.3494e-9,8.2629e-8
3657,DMC,-123.5733,83.3871,-0.000000e0,5.7436e-5,7.1878e-5
1041,LithiumMetal,-122.9440,87.3848,-0.000000e0,3.4478e-7,-2.4512e-6
3491,DMC,-111.3250,75.4582,-0.000000e0,9.7545e-4,1.8506e-3
