# step=15718 time_fs=128590.00 v_cell=2.561689e-2 applied_i=-1.993324e-2
id,species,x,y,charge,vx,vy
2519,EC,-118.5682,36.9511,-0.000000e0,-5.7688e-4,2.7803e-4
2887,EC,-105.7916,25.2557,-0.000000e0,-1.0866e-4,-8.2472e-4
2551,EC,-105.9612,34.4812,-0.000000e0,-2.7442e-4,2.9802e-4
2633,SEI,-123.4392,38.9189,0.000000e0,-2.2025e-8,1.1199e-7
3374,DMC,-117.0093,42.0639,-0.000000e0,1.6992e-4,1.4280e-4
2594,SEI,-123.3715,44.4185,0.000000e0,3.9664e-9,3.2197e-7
3239,DMC,-118.7932,47.3435,-0.000000e0,5.1718e-5,4.2365e-5
3296,DMC,-112.8460,45.6427,-0.000000e0,5.4884e-4,4.3729e-4
3553,DMC,-108.1500,41.6489,-0.000000e0,8.1136e-4,1.7169e-3
3630,DMC,-187.9152,61.8021,-0.000000e0,2.8053e-3,3.2388e-3
3079,SEI,-177.7258,53.2023,0.000000e0,-0.0000e0,0.0000e0
2614,SEI,-177.6254,58.7014,0.000000e0,-0.0000e0,0.0000e0
3121,DMC,-191.7179,65.4837,-0.000000e0,3.2548e-3,-2.8661e-4
2386,LithiumIon,-188.6330,64.8124,1.000000e0,2.9303e-3,2.0025e-3
3025,EC,-199.9739,69.4540,-0.000000e0,-5.6641e-4,1.2197e-4
2585,EC,-200.0301,74.4562,-0.000000e0,1.3401e-4,6.1788e-4
2396,LithiumIon,-196.9601,74.5093,1.000000e0,1.3475e-4,3.9990e-4
2584,EC,-195.6242,71.9197,-0.000000e0,-3.4266e-4,9.5565e-4
2752,EC,-189.5457,70.6087,-0.000000e0,1.7123e-3,1.3805e-3
2501,ElectrolyteAnion,-191.8953,74.4499,-1.000000e0,2.6276e-4,7.9363e-4
2505,ElectrolyteAnion,-187.1963,66.7074,-1.000000e0,1.4283e-3,1.7148e-3
3688,DMC,-179.6223,63.5652,-0.000000e0,-2.0251e-5,-1.0606e-5
2990,EC,-184.5004,70.3084,-0.000000e0,-8.0838e-5,2.8627e-3
2361,LithiumIon,-186.8843,72.2145,1.000000e0,4.7695e-4,1.1288e-3
3046,EC,-182.4684,74.8771,-0.000000e0,-4.6274e-4,3.0667e-3
3210,DMC,-177.4829,74.1890,-0.000000e0,-1.4334e-5,-4.0696e-4
786,LithiumMetal,-173.5117,50.4844,-0.000000e0,2.1530e-7,-2.5351e-10
787,LithiumMetal,-170.4433,50.4811,-0.000000e0,1.2661e-8,8.9914e-11
802,LithiumMetal,-173.4678,53.5241,-0.000000e0,2.1409e-7,-4.2418e-10
803,LithiumMetal,-170.4185,53.5210,-0.000000e0,3.2206e-9,1.2777e-10
788,LithiumMetal,-167.3971,50.4795,-0.000000e0,4.2037e-9,5.3578e-9
789,LithiumMetal,-164.3559,50.4797,-0.000000e0,2.3270e-9,-1.5465e-10
804,LithiumMetal,-167.3776,53.5194,-0.000000e0,2.7494e-10,5.9804e-9
805,LithiumMetal,-164.3369,53.5197,-0.000000e0,4.2233e-10,-1.3539e-10
818,LithiumMetal,-173.5102,56.5643,-0.000000e0,2.0262e-7,-2.1005e-9
819,LithiumMetal,-170.4033,56.5610,-0.000000e0,2.4638e-8,7.4179e-11
834,LithiumMetal,-173.4528,59.6081,-0.000000e0,2.1347e-7,1.4647e-9
835,LithiumMetal,-170.4109,59.6010,-0.000000e0,-1.7535e-9,3.9104e-10
820,LithiumMetal,-167.3565,56.5594,-0.000000e0,5.9037e-10,5.0533e-9
821,LithiumMetal,-164.3158,56.5596,-0.000000e0,-2.2700e-9,-1.0257e-10
836,LithiumMetal,-167.3695,59.5993,-0.000000e0,-6.3821e-10,5.1302e-9
837,LithiumMetal,-164.3295,59.5996,-0.000000e0,-1.3055e-9,-1.8822e-10
790,LithiumMetal,-161.3152,50.4780,-0.000000e0,2.1869e-9,9.0881e-11
791,LithiumMetal,-158.2751,50.4776,-0.000000e0,1.5649e-9,1.6346e-10
806,LithiumMetal,-161.2968,53.5180,-0.000000e0,2.3689e-10,1.0303e-10
807,LithiumMetal,-158.2568,53.5175,-0.000000e0,1.4019e-10,1.7691e-10
792,LithiumMetal,-155.2342,50.4796,-0.000000e0,-7.8466e-8,-1.2633e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1692e-12,-1.8888e-15
808,LithiumMetal,-155.2167,53.5195,-0.000000e0,-7.5242e-8,-1.3624e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.7686e-12,-1.6476e-15
822,LithiumMetal,-161.2758,56.5579,-0.000000e0,-2.5338e-9,9.3179e-11
823,LithiumMetal,-158.2358,56.5575,-0.000000e0,-2.5999e-9,1.9869e-10
838,LithiumMetal,-161.2892,59.5979,-0.000000e0,-1.2316e-9,4.9400e-11
839,LithiumMetal,-158.2492,59.5974,-0.000000e0,-1.1108e-9,1.3094e-10
824,LithiumMetal,-155.1957,56.5595,-0.000000e0,-7.1478e-8,-1.1487e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2677e-12,-1.5291e-15
840,LithiumMetal,-155.2090,59.5995,-0.000000e0,-7.4295e-8,-1.2892e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.5874e-12,-2.4469e-15
850,LithiumMetal,-173.5375,62.6471,-0.000000e0,2.1159e-7,-3.1042e-10
851,LithiumMetal,-170.4456,62.6408,-0.000000e0,2.4015e-8,2.8521e-10
866,LithiumMetal,-173.4864,65.6867,-0.000000e0,2.1373e-7,-3.8647e-10
882,LithiumMetal,-173.5072,68.7266,-0.000000e0,2.1347e-7,-4.2634e-10
867,LithiumMetal,-170.4341,65.6809,-0.000000e0,3.6301e-9,2.5552e-10
883,LithiumMetal,-170.4391,68.7208,-0.000000e0,1.2179e-8,2.8064e-10
852,LithiumMetal,-167.3999,62.6392,-0.000000e0,5.1251e-9,5.2695e-9
853,LithiumMetal,-164.3593,62.6394,-0.000000e0,2.6975e-9,-1.4168e-10
868,LithiumMetal,-167.3921,65.6792,-0.000000e0,-1.6084e-10,5.4023e-9
884,LithiumMetal,-167.3957,68.7192,-0.000000e0,2.2060e-9,1.2295e-10
869,LithiumMetal,-164.3516,65.6794,-0.000000e0,-1.4485e-9,-1.2734e-10
885,LithiumMetal,-164.3556,68.7194,-0.000000e0,7.4108e-10,-1.2286e-10
898,LithiumMetal,-173.5061,71.7667,-0.000000e0,2.0991e-7,-6.2018e-10
899,LithiumMetal,-170.4334,71.7608,-0.000000e0,1.2294e-8,2.9630e-10
914,LithiumMetal,-173.5039,74.8072,-0.000000e0,2.1223e-7,-2.3293e-10
915,LithiumMetal,-170.4448,74.8009,-0.000000e0,6.4369e-9,3.4354e-10
900,LithiumMetal,-167.3903,71.7592,-0.000000e0,3.9029e-10,1.3998e-10
901,LithiumMetal,-164.3502,71.7594,-0.000000e0,-9.8302e-10,-1.3853e-10
916,LithiumMetal,-167.3984,74.7992,-0.000000e0,3.5040e-9,1.2376e-10
917,LithiumMetal,-164.3583,74.7994,-0.000000e0,5.6041e-10,-1.8143e-10
854,LithiumMetal,-161.3186,62.6377,-0.000000e0,3.1850e-9,9.4229e-11
855,LithiumMetal,-158.2786,62.6373,-0.000000e0,2.8132e-9,1.8797e-10
870,LithiumMetal,-161.3098,65.6777,-0.000000e0,-2.3829e-10,1.0898e-10
886,LithiumMetal,-161.3156,68.7177,-0.000000e0,7.3041e-10,1.1493e-10
871,LithiumMetal,-158.2698,65.6773,-0.000000e0,-1.1895e-9,2.0379e-10
887,LithiumMetal,-158.2756,68.7173,-0.000000e0,7.9405e-10,1.6893e-10
856,LithiumMetal,-155.2385,62.6393,-0.000000e0,-7.9226e-8,-1.1127e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2665e-12,-2.1628e-15
872,LithiumMetal,-155.2296,65.6793,-0.000000e0,-8.0419e-8,-2.4683e-10
888,LithiumMetal,-155.2353,68.7196,-0.000000e0,-8.0203e-8,-1.0888e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0649e-12,-2.0031e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1938e-12,-1.1623e-15
902,LithiumMetal,-161.3102,71.7577,-0.000000e0,-9.4956e-10,1.0158e-10
903,LithiumMetal,-158.2702,71.7574,-0.000000e0,-1.1122e-9,1.8878e-10
918,LithiumMetal,-161.3183,74.7977,-0.000000e0,5.3263e-10,8.8010e-11
919,LithiumMetal,-158.2782,74.7974,-0.000000e0,3.9818e-10,2.2167e-10
904,LithiumMetal,-155.2299,71.7596,-0.000000e0,-8.0416e-8,-4.6753e-11
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0735e-12,-1.5673e-15
920,LithiumMetal,-155.2378,74.7996,-0.000000e0,-8.1168e-8,-1.3864e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2492e-12,-1.3309e-15
3102,EC,-195.6385,76.9527,-0.000000e0,-8.1313e-4,4.3981e-4
2994,EC,-199.9741,79.4564,-0.000000e0,1.9389e-4,6.9039e-4
2478,ElectrolyteAnion,-195.9332,81.4430,-1.000000e0,1.5205e-4,1.4208e-3
3627,DMC,-199.9645,85.9619,-0.000000e0,1.0354e-3,-1.1028e-3
3077,EC,-194.9363,85.8410,-0.000000e0,-7.9024e-4,1.6297e-3
2678,EC,-191.4841,82.1634,-0.000000e0,5.2394e-5,2.5173e-3
2365,LithiumIon,-191.9485,85.1309,1.000000e0,-1.4384e-3,1.5077e-3
2841,EC,-187.4591,75.2051,-0.000000e0,4.4567e-4,-7.9882e-5
3437,DMC,-177.3956,79.7061,-0.000000e0,-1.7435e-4,4.8490e-4
2886,EC,-186.8170,83.9822,-0.000000e0,6.5053e-5,3.5904e-3
3347,DMC,-177.4146,85.0248,-0.000000e0,5.3666e-5,3.5365e-4
3165,DMC,-199.4938,91.0070,-0.000000e0,-2.2058e-4,-6.0986e-4
3557,DMC,-193.8907,91.1404,-0.000000e0,-2.9700e-3,1.0997e-3
2857,EC,-190.2248,87.6554,-0.000000e0,-2.3634e-3,1.3919e-3
3131,DMC,-187.5812,92.6029,-0.000000e0,-4.3115e-4,7.1583e-4
3485,DMC,-197.3112,95.6044,-0.000000e0,8.5121e-5,1.3638e-3
1026,LithiumIon,-197.4561,98.6114,1.000000e0,-1.1960e-3,5.0276e-4
3120,DMC,-191.7641,95.7188,-0.000000e0,5.3305e-4,2.5957e-4
3124,DMC,-182.2637,93.4574,-0.000000e0,-1.3854e-4,1.7757e-4
3142,DMC,-177.5926,90.0287,-0.000000e0,-6.7126e-5,4.4982e-5
3520,DMC,-186.2964,99.8499,-0.000000e0,-1.9657e-4,4.3640e-4
3307,DMC,-177.3093,95.0207,-0.000000e0,-1.5192e-4,5.0854e-5
3432,DMC,-180.9000,99.4923,-0.000000e0,8.4562e-7,-1.4742e-4
930,LithiumMetal,-173.5516,77.8469,-0.000000e0,2.0080e-7,-5.7551e-10
931,LithiumMetal,-170.4491,77.8409,-0.000000e0,2.3397e-8,2.7418e-10
946,LithiumMetal,-173.5493,80.8874,-0.000000e0,1.9896e-7,-3.2726e-10
947,LithiumMetal,-170.4495,80.8809,-0.000000e0,2.1962e-8,3.1171e-10
932,LithiumMetal,-167.3993,77.8393,-0.000000e0,4.5461e-9,8.3278e-11
933,LithiumMetal,-164.3591,77.8394,-0.000000e0,8.1720e-11,-1.5010e-10
948,LithiumMetal,-167.4001,80.8795,-0.000000e0,3.8761e-9,1.5101e-10
949,LithiumMetal,-164.3586,80.8796,-0.000000e0,1.0721e-10,-1.9348e-10
962,LithiumMetal,-173.5372,83.9277,-0.000000e0,2.0221e-7,-3.8236e-10
963,LithiumMetal,-170.4524,83.9209,1.000000e0,1.3952e-8,3.2848e-10
978,LithiumMetal,-173.5570,86.9678,-0.000000e0,1.9900e-7,-1.8799e-9
979,LithiumMetal,-170.4566,86.9609,-0.000000e0,-9.1737e-6,-7.8440e-6
964,LithiumMetal,-167.3992,83.9195,-0.000000e0,6.0679e-9,1.3286e-10
965,LithiumMetal,-164.3589,83.9198,-0.000000e0,-2.5539e-10,-1.2475e-10
980,LithiumMetal,-167.3985,86.9596,-0.000000e0,-4.4669e-8,-4.4870e-8
981,LithiumMetal,-164.3575,86.9600,-0.000000e0,1.1830e-10,-2.6962e-10
934,LithiumMetal,-161.3189,77.8378,-0.000000e0,1.4325e-10,3.7717e-11
935,LithiumMetal,-158.2789,77.8374,-0.000000e0,-2.9305e-11,1.8217e-10
950,LithiumMetal,-161.3186,80.8778,-0.000000e0,1.2052e-10,9.2997e-11
951,LithiumMetal,-158.2786,80.8774,-0.000000e0,3.5104e-10,1.8497e-10
936,LithiumMetal,-155.2386,77.8396,-0.000000e0,-8.1928e-8,-1.3490e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2691e-12,-3.3323e-15
952,LithiumMetal,-155.2383,80.8796,-0.000000e0,-8.1802e-8,-1.3749e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2603e-12,-1.4372e-15
966,LithiumMetal,-161.3178,83.9180,-0.000000e0,4.8622e-10,7.7858e-12
967,LithiumMetal,-158.2777,83.9174,-0.000000e0,-1.5776e-10,1.9732e-10
982,LithiumMetal,-161.3168,86.9584,-0.000000e0,2.5964e-10,-4.9515e-10
983,LithiumMetal,-158.2767,86.9574,-0.000000e0,-2.7635e-10,2.3488e-10
968,LithiumMetal,-155.2373,83.9196,-0.000000e0,-8.1524e-8,-3.7725e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2380e-12,-1.4411e-15
984,LithiumMetal,-155.2363,86.9601,-0.000000e0,-8.1213e-8,2.7307e-11
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2159e-12,2.4739e-16
994,LithiumMetal,-173.5625,90.0110,-0.000000e0,1.8516e-7,-3.8742e-8
995,LithiumMetal,-170.4550,90.0045,-0.000000e0,1.9587e-8,-1.4706e-8
1010,LithiumMetal,-173.7364,93.1383,-0.000000e0,1.5349e-7,-1.8750e-7
1011,LithiumMetal,-170.4801,93.0807,-0.000000e0,6.4958e-8,-6.6690e-8
996,LithiumMetal,-167.3970,90.0016,-0.000000e0,6.7662e-9,-1.0494e-8
997,LithiumMetal,-164.3567,90.0004,-0.000000e0,-8.0435e-11,-7.2743e-9
1012,LithiumMetal,-167.4053,93.0662,1.000000e0,1.3836e-8,-2.6098e-8
1013,LithiumMetal,-164.3578,93.0566,-0.000000e0,7.0172e-6,1.1687e-5
1027,LithiumMetal,-170.5374,96.3482,-0.000000e0,1.8042e-7,-1.4874e-7
1028,LithiumMetal,-167.3903,96.1937,-0.000000e0,3.8796e-8,-1.7876e-7
1029,LithiumMetal,-164.3350,96.1874,-0.000000e0,3.3312e-9,-1.8602e-7
998,LithiumMetal,-161.3167,89.9999,-0.000000e0,-1.8608e-11,-6.4390e-9
999,LithiumMetal,-158.2765,89.9975,-0.000000e0,-3.4241e-10,-4.9263e-9
1014,LithiumMetal,-161.3165,93.0549,-0.000000e0,1.9159e-9,-2.8973e-8
1015,LithiumMetal,-158.2759,93.0488,-0.000000e0,2.1130e-9,-2.5482e-8
1000,LithiumMetal,-155.2355,90.0001,-0.000000e0,-8.0800e-8,-2.8521e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.1980e-12,3.5080e-16
1016,LithiumMetal,-155.2359,93.0457,-0.000000e0,-7.9522e-8,-4.6415e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2063e-12,1.9307e-14
1030,LithiumMetal,-161.2898,96.1769,-0.000000e0,9.6399e-9,-2.0259e-7
1031,LithiumMetal,-158.2457,96.1592,-0.000000e0,-8.1496e-10,-1.8793e-7
3481,DMC,-159.7675,99.8977,-0.000000e0,3.1008e-4,-9.9713e-5
1032,LithiumMetal,-155.2048,96.2029,-0.000000e0,-7.3842e-8,-1.8479e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.5517e-12,-1.6721e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,6.3028e-16,4.8033e-15
795,LithiumMetal,-145.9000,50.4808,-0.000000e0,1.0424e-11,-8.2432e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-5.0037e-15,5.1020e-15
811,LithiumMetal,-145.8999,53.5209,-0.000000e0,-1.5120e-11,-8.2921e-11
796,LithiumMetal,-142.8600,50.4806,-0.000000e0,1.9267e-11,-3.5194e-11
797,LithiumMetal,-139.8200,50.4795,-0.000000e0,2.5425e-11,2.0229e-10
812,LithiumMetal,-142.8597,53.5206,-0.000000e0,-2.1360e-11,1.1350e-13
813,LithiumMetal,-139.8197,53.5196,-0.000000e0,2.3215e-11,3.2606e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.0114e-15,5.0611e-15
827,LithiumMetal,-145.9000,56.5609,-0.000000e0,6.7235e-11,-6.8021e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.6673e-15,5.0827e-15
843,LithiumMetal,-145.8999,59.6009,-0.000000e0,-2.0461e-11,-1.6578e-10
828,LithiumMetal,-142.8597,56.5606,-0.000000e0,-2.2341e-10,-5.9130e-11
829,LithiumMetal,-139.8197,56.5596,-0.000000e0,-7.6019e-11,2.6893e-10
844,LithiumMetal,-142.8598,59.6006,-0.000000e0,-6.8051e-11,-5.0444e-11
845,LithiumMetal,-139.8195,59.5996,-0.000000e0,2.3254e-11,2.7039e-10
798,LithiumMetal,-136.7799,50.4818,-0.000000e0,-1.3892e-10,-3.4339e-9
799,LithiumMetal,-133.7398,50.4400,-0.000000e0,-7.5516e-10,-5.7251e-9
814,LithiumMetal,-136.7797,53.5222,-0.000000e0,-2.6656e-10,-3.2257e-9
815,LithiumMetal,-133.7394,53.4800,-0.000000e0,-7.1118e-10,-6.1381e-9
800,LithiumMetal,-130.7006,50.3185,-0.000000e0,-3.3336e-8,1.6262e-8
801,LithiumMetal,-127.5831,50.4348,-0.000000e0,-1.8942e-7,-5.8621e-9
816,LithiumMetal,-130.7002,53.3585,-0.000000e0,-3.8027e-8,1.5831e-8
817,LithiumMetal,-127.5717,53.4750,-0.000000e0,-1.9120e-7,-6.9070e-9
830,LithiumMetal,-136.7797,56.5622,-0.000000e0,-1.0882e-11,-3.1593e-9
831,LithiumMetal,-133.7390,56.5207,-0.000000e0,-1.3946e-9,-5.7153e-9
846,LithiumMetal,-136.7793,59.6022,-0.000000e0,5.5496e-12,-3.2907e-9
847,LithiumMetal,-133.7395,59.5610,-0.000000e0,-3.5161e-9,-5.7017e-9
832,LithiumMetal,-130.6980,56.3986,-0.000000e0,-1.0048e-8,1.7022e-8
833,LithiumMetal,-127.6347,56.5144,-0.000000e0,-2.0365e-7,-8.0598e-9
848,LithiumMetal,-130.6947,59.4386,-0.000000e0,-3.3433e-8,1.5853e-8
864,LithiumMetal,-130.6982,62.4786,-0.000000e0,-7.7396e-9,1.6992e-8
849,LithiumMetal,-127.5727,59.5539,-0.000000e0,-1.9783e-7,-7.0348e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.1638e-14,5.9829e-15
859,LithiumMetal,-145.8997,62.6411,-0.000000e0,1.5533e-11,-1.3687e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.5965e-15,7.1933e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-3.5055e-15,7.4073e-15
875,LithiumMetal,-145.8999,65.6813,-0.000000e0,-6.0916e-11,-5.4868e-11
891,LithiumMetal,-145.8999,68.7213,-0.000000e0,-2.7715e-11,-1.4477e-10
860,LithiumMetal,-142.8597,62.6406,-0.000000e0,8.3891e-11,-3.7804e-11
861,LithiumMetal,-139.8197,62.6396,-0.000000e0,-2.6711e-11,2.7841e-10
876,LithiumMetal,-142.8597,65.6806,-0.000000e0,9.8724e-11,-2.8272e-11
892,LithiumMetal,-142.8599,68.7206,-0.000000e0,-6.4186e-12,-2.2822e-11
877,LithiumMetal,-139.8197,65.6796,-0.000000e0,-1.6455e-10,2.6667e-10
893,LithiumMetal,-139.8199,68.7197,-0.000000e0,1.0312e-11,3.3356e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,7.1643e-16,7.5383e-15
907,LithiumMetal,-145.9000,71.7613,-0.000000e0,5.2824e-12,-1.4028e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,4.0982e-15,-1.9200e-14
923,LithiumMetal,-145.9000,74.8013,-0.000000e0,1.6688e-13,-1.6258e-10
908,LithiumMetal,-142.8600,71.7606,-0.000000e0,-2.5126e-11,-1.1567e-11
909,LithiumMetal,-139.8199,71.7597,-0.000000e0,-3.1258e-11,3.3784e-10
924,LithiumMetal,-142.8600,74.8006,-0.000000e0,-1.1277e-12,-4.6360e-10
925,LithiumMetal,-139.8200,74.7997,-0.000000e0,-1.4292e-10,2.5328e-10
862,LithiumMetal,-136.7796,62.6423,-0.000000e0,-3.3402e-10,-3.3432e-9
863,LithiumMetal,-133.7390,62.6010,-0.000000e0,-1.4343e-9,-6.0264e-9
878,LithiumMetal,-136.7794,65.6826,-0.000000e0,-3.4110e-10,-3.3563e-9
894,LithiumMetal,-136.7797,68.7231,-0.000000e0,-1.3976e-10,-3.2000e-9
879,LithiumMetal,-133.7397,65.6412,-0.000000e0,-8.5080e-11,-6.0171e-9
895,LithiumMetal,-133.7395,68.6815,-0.000000e0,-2.1069e-8,-5.6526e-9
880,LithiumMetal,-130.7013,65.5188,-0.000000e0,-5.4169e-9,1.7240e-8
865,LithiumMetal,-127.6402,62.5934,-0.000000e0,-2.1054e-7,-8.8674e-9
896,LithiumMetal,-130.6552,68.5585,-0.000000e0,-1.8422e-8,1.5394e-8
881,LithiumMetal,-127.6431,65.6354,-0.000000e0,-2.0753e-7,-8.5536e-9
897,LithiumMetal,-127.5419,68.6763,-0.000000e0,-2.0682e-7,-7.2927e-9
910,LithiumMetal,-136.7798,71.7633,-0.000000e0,-1.9042e-10,-3.1412e-9
911,LithiumMetal,-133.7395,71.7231,-0.000000e0,-1.8695e-9,-5.4295e-9
926,LithiumMetal,-136.7796,74.8033,-0.000000e0,-4.1125e-10,-3.4125e-9
927,LithiumMetal,-133.7387,74.7631,-0.000000e0,-7.4666e-10,-8.8715e-9
912,LithiumMetal,-130.6978,71.5983,-0.000000e0,-1.1258e-9,1.7681e-8
913,LithiumMetal,-127.6469,71.7170,-0.000000e0,-2.0752e-7,-8.6341e-9
928,LithiumMetal,-130.6990,74.6383,-0.000000e0,-2.4788e-8,1.6893e-8
929,LithiumMetal,-127.6031,74.7598,-0.000000e0,-2.0462e-7,-9.8694e-9
3106,SEI,-122.1463,51.3836,0.000000e0,0.0000e0,0.0000e0
3461,DMC,-114.6362,50.3809,-0.000000e0,1.0995e-4,4.1396e-4
2604,EC,-117.9528,54.7285,-0.000000e0,-1.1861e-4,2.3470e-4
3194,DMC,-123.6147,56.5365,-0.000000e0,1.9801e-6,-9.8344e-5
3164,DMC,-123.7374,61.6295,-0.000000e0,2.4018e-5,9.1763e-5
3260,DMC,-117.9888,59.7379,-0.000000e0,1.1715e-4,1.8683e-4
3317,DMC,-107.6375,51.7562,-0.000000e0,-1.3547e-3,1.0133e-3
3538,DMC,-111.7064,54.8335,-0.000000e0,-1.0733e-3,1.5406e-3
3537,DMC,-101.1398,52.4179,-0.000000e0,-6.5880e-4,1.9442e-3
3049,EC,-106.4404,62.4643,-0.000000e0,-1.8354e-3,1.9631e-3
3397,DMC,-102.1040,59.0930,-0.000000e0,-9.5807e-4,2.4198e-3
2518,SEI,-123.6036,67.0194,0.000000e0,4.3440e-44,1.5414e-44
3605,DMC,-118.6084,65.3828,-0.000000e0,5.4105e-5,1.2347e-4
2927,EC,-113.5229,65.8189,-0.000000e0,2.6150e-4,1.8887e-3
3027,SEI,-123.4737,72.6212,0.000000e0,6.2805e-13,-3.3626e-12
3215,DMC,-107.7344,70.3497,-0.000000e0,-1.2062e-3,2.9952e-3
3155,DMC,-102.3283,72.6278,-0.000000e0,-1.3745e-3,2.1994e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-6.5283e-16,7.4517e-15
939,LithiumMetal,-145.8999,77.8413,-0.000000e0,-2.2276e-10,-1.5503e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-2.2458e-16,7.4315e-15
955,LithiumMetal,-145.9000,80.8814,1.000000e0,5.8232e-12,-1.3574e-10
940,LithiumMetal,-142.8600,77.8406,-0.000000e0,-9.5632e-11,-2.0104e-10
941,LithiumMetal,-139.8200,77.8399,-0.000000e0,-8.1339e-11,3.0166e-10
956,LithiumMetal,-142.8599,80.8807,-0.000000e0,2.1908e-11,-7.3597e-6
957,LithiumMetal,-139.8198,80.8802,-0.000000e0,-1.4390e-8,-8.5353e-8
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-2.3933e-15,7.5807e-15
971,LithiumMetal,-145.8999,83.9214,-0.000000e0,-6.4775e-6,8.7759e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-3.7437e-15,1.2403e-14
987,LithiumMetal,-145.8999,86.9622,-0.000000e0,2.6748e-11,-8.5276e-11
972,LithiumMetal,-142.8599,83.9207,-0.000000e0,-2.1597e-6,-2.4547e-6
973,LithiumMetal,-139.8199,83.9202,-0.000000e0,-3.2636e-10,2.0977e-10
988,LithiumMetal,-142.8599,86.9608,-0.000000e0,2.7038e-11,9.8083e-11
989,LithiumMetal,-139.8199,86.9605,-0.000000e0,4.8771e-11,3.8998e-10
942,LithiumMetal,-136.7791,77.8437,-0.000000e0,1.7402e-10,-2.9962e-9
943,LithiumMetal,-133.7389,77.8087,-0.000000e0,-1.2872e-9,-4.7502e-9
958,LithiumMetal,-136.7791,80.8844,-0.000000e0,3.0817e-10,-2.5559e-9
959,LithiumMetal,-133.7393,80.8496,-0.000000e0,-1.9751e-9,-6.6828e-9
944,LithiumMetal,-130.6991,77.6785,-0.000000e0,-8.5712e-9,1.8549e-8
945,LithiumMetal,-127.6404,77.8071,-0.000000e0,-2.0781e-7,-8.5440e-9
960,LithiumMetal,-130.6982,80.7188,-0.000000e0,-3.1987e-8,1.7917e-8
961,LithiumMetal,-127.5827,80.8530,-0.000000e0,-1.9737e-7,-6.2659e-9
974,LithiumMetal,-136.7792,83.9244,-0.000000e0,-7.3233e-11,-2.8797e-9
975,LithiumMetal,-133.7386,83.8898,-0.000000e0,-3.5742e-9,-7.1814e-9
990,LithiumMetal,-136.7798,86.9644,-0.000000e0,-9.1481e-10,-2.9653e-9
991,LithiumMetal,-133.7379,86.9305,-0.000000e0,-2.0484e-9,-6.7882e-9
976,LithiumMetal,-130.6935,83.7588,-0.000000e0,-1.3801e-8,1.8224e-8
977,LithiumMetal,-127.6190,83.8951,-0.000000e0,-3.2838e-7,7.7544e-9
992,LithiumMetal,-130.6946,86.7998,-0.000000e0,-5.3367e-8,1.6614e-8
993,LithiumMetal,-127.5181,86.9365,-0.000000e0,-8.2041e-8,-1.6559e-8
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-1.2885e-14,1.5296e-14
1003,LithiumMetal,-145.8996,90.0027,-0.000000e0,-2.4842e-11,-4.0006e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,2.0682e-16,6.1363e-14
1019,LithiumMetal,-145.9000,93.0509,-0.000000e0,-4.9578e-10,-3.9265e-8
1004,LithiumMetal,-142.8596,90.0008,-0.000000e0,7.6701e-11,-3.7093e-9
1005,LithiumMetal,-139.8194,90.0007,1.000000e0,1.3156e-10,-3.2399e-9
1020,LithiumMetal,-142.8587,93.0490,-0.000000e0,7.6765e-10,-4.8186e-8
1021,LithiumMetal,-139.8184,93.0484,-0.000000e0,-8.5403e-9,5.9247e-8
