# step=16208 time_fs=131040.00 v_cell=-1.417749e-1 applied_i=-5.601334e-3
id,species,x,y,charge,vx,vy
767,LithiumMetal,-133.7397,44.3595,-0.000000e0,-3.5906e-10,6.0256e-8
782,LithiumMetal,-136.7798,47.4419,-0.000000e0,3.3202e-11,-3.2971e-9
783,LithiumMetal,-133.7401,47.3999,-0.000000e0,-4.2121e-9,-5.5758e-9
768,LithiumMetal,-130.7009,44.2381,-0.000000e0,-9.0076e-9,1.6865e-8
769,LithiumMetal,-127.6407,44.3508,-0.000000e0,-2.0574e-7,-8.0609e-9
784,LithiumMetal,-130.6938,47.2781,-0.000000e0,-2.7608e-8,1.5678e-8
785,LithiumMetal,-127.5861,47.3917,-1.000000e0,1.3482e-6,5.0486e-7
3655,DMC,-123.6510,28.9592,-0.000000e0,3.7096e-6,-1.4630e-5
2728,EC,-119.0578,30.9331,-0.000000e0,-1.9187e-5,2.7070e-5
3087,EC,-116.1527,26.8648,-0.000000e0,1.2129e-3,1.9705e-5
2402,LithiumIon,-119.5398,33.8357,1.000000e0,3.4107e-4,-1.5261e-3
2445,ElectrolyteAnion,-121.9286,34.4996,-1.000000e0,2.0375e-3,3.5937e-4
3524,DMC,-114.2644,32.4514,-0.000000e0,4.1178e-4,-5.6055e-4
2519,EC,-117.6700,36.1260,-0.000000e0,-7.5953e-4,-2.0812e-3
3304,DMC,-110.6635,26.0364,-0.000000e0,4.5210e-4,-6.9761e-5
2551,EC,-106.7088,35.2930,-0.000000e0,-3.3659e-4,3.6554e-4
2633,SEI,-123.4561,38.9974,0.000000e0,-3.4735e-26,1.1811e-25
3374,DMC,-116.5464,42.4530,-0.000000e0,2.0842e-4,1.7515e-4
2594,SEI,-123.3711,44.4968,0.000000e0,2.1088e-27,1.3752e-25
3239,DMC,-118.6522,47.4589,-0.000000e0,6.3435e-5,5.1963e-5
3296,DMC,-111.3507,46.8340,-0.000000e0,6.7319e-4,5.3636e-4
3553,DMC,-105.9396,46.3261,-0.000000e0,9.9518e-4,2.1058e-3
3079,SEI,-177.7258,53.1987,0.000000e0,0.0000e0,0.0000e0
2614,SEI,-177.6256,58.6978,0.000000e0,0.0000e0,0.0000e0
3025,EC,-199.3174,71.6514,-0.000000e0,-3.1937e-4,1.3112e-3
2584,EC,-195.1857,74.4713,-0.000000e0,-1.8445e-4,1.8042e-3
2752,EC,-187.9877,74.4593,-0.000000e0,1.1324e-3,2.1597e-3
3121,DMC,-185.1983,67.7795,-0.000000e0,4.0459e-3,-1.9261e-4
3688,DMC,-177.3321,63.9575,-0.000000e0,6.7509e-5,3.1346e-4
2386,LithiumIon,-182.8612,70.0298,1.000000e0,4.2349e-3,3.7500e-3
2505,ElectrolyteAnion,-184.1169,72.1616,-1.000000e0,6.2897e-4,7.6924e-4
3630,DMC,-179.9532,68.7900,-0.000000e0,3.5229e-3,4.5937e-3
3210,DMC,-177.2289,73.2887,-0.000000e0,3.4045e-5,-7.1199e-5
786,LithiumMetal,-173.5118,50.4845,-0.000000e0,2.1526e-7,-2.3948e-10
787,LithiumMetal,-170.4433,50.4812,-0.000000e0,1.2683e-8,1.4526e-10
802,LithiumMetal,-173.4679,53.5242,-0.000000e0,2.1414e-7,-3.9648e-10
803,LithiumMetal,-170.4187,53.5211,-0.000000e0,3.1137e-9,1.0921e-10
788,LithiumMetal,-167.3971,50.4795,-0.000000e0,4.4614e-9,1.3021e-10
789,LithiumMetal,-164.3558,50.4797,-0.000000e0,2.2723e-9,-1.1354e-10
804,LithiumMetal,-167.3776,53.5194,-0.000000e0,2.5775e-10,1.5824e-10
805,LithiumMetal,-164.3368,53.5197,-0.000000e0,2.6120e-10,-1.5266e-10
818,LithiumMetal,-173.5102,56.5643,-0.000000e0,2.0262e-7,-1.5076e-9
819,LithiumMetal,-170.4033,56.5611,-0.000000e0,2.4631e-8,7.9503e-11
834,LithiumMetal,-173.4528,59.6069,-0.000000e0,2.1391e-7,9.9835e-10
835,LithiumMetal,-170.4109,59.6011,-0.000000e0,-1.7499e-9,2.6021e-11
820,LithiumMetal,-167.3565,56.5594,-0.000000e0,3.9591e-10,1.0042e-10
821,LithiumMetal,-164.3158,56.5596,-0.000000e0,-2.2672e-9,-1.2292e-10
836,LithiumMetal,-167.3695,59.5993,-0.000000e0,-6.6728e-10,1.0571e-10
837,LithiumMetal,-164.3295,59.5996,-0.000000e0,-1.3056e-9,-1.7926e-10
790,LithiumMetal,-161.3150,50.4780,-0.000000e0,2.2491e-9,9.4326e-11
791,LithiumMetal,-158.2749,50.4776,-0.000000e0,1.7598e-9,1.7809e-10
806,LithiumMetal,-161.2968,53.5180,-0.000000e0,4.3777e-10,8.8713e-11
807,LithiumMetal,-158.2567,53.5175,-0.000000e0,-5.6172e-8,1.3723e-10
792,LithiumMetal,-155.2344,50.4796,-0.000000e0,-7.8726e-8,-1.3053e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1747e-12,-1.3363e-15
808,LithiumMetal,-155.2168,53.5195,-0.000000e0,-1.8940e-8,-1.2228e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.7707e-12,-1.6383e-15
822,LithiumMetal,-161.2758,56.5579,-0.000000e0,-2.5705e-9,9.0382e-11
823,LithiumMetal,-158.2358,56.5575,-0.000000e0,-2.5408e-9,1.7521e-10
838,LithiumMetal,-161.2892,59.5979,-0.000000e0,-1.2328e-9,4.8902e-11
839,LithiumMetal,-158.2492,59.5975,-0.000000e0,-1.1124e-9,1.9215e-10
824,LithiumMetal,-155.1957,56.5595,-0.000000e0,-7.1507e-8,-9.6555e-11
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2688e-12,-1.7501e-15
840,LithiumMetal,-155.2090,59.5995,-0.000000e0,-7.4298e-8,-1.5184e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.5874e-12,-2.3423e-15
850,LithiumMetal,-173.5312,62.6459,-1.000000e0,-4.5266e-6,8.7355e-7
851,LithiumMetal,-170.4456,62.6409,-0.000000e0,2.1336e-8,3.0067e-10
866,LithiumMetal,-173.4839,65.6867,-0.000000e0,2.1425e-7,-1.4517e-10
882,LithiumMetal,-173.5089,68.7269,-0.000000e0,2.1312e-7,-2.8024e-10
867,LithiumMetal,-170.4341,65.6809,-0.000000e0,2.4896e-9,4.7804e-10
883,LithiumMetal,-170.4391,68.7209,-0.000000e0,1.2903e-8,2.9278e-10
852,LithiumMetal,-167.3999,62.6392,-0.000000e0,5.2416e-9,1.7102e-10
853,LithiumMetal,-164.3593,62.6394,-0.000000e0,2.7048e-9,-1.2831e-10
868,LithiumMetal,-167.3921,65.6792,-0.000000e0,-1.7309e-10,1.8751e-10
884,LithiumMetal,-167.3957,68.7192,-0.000000e0,2.2253e-9,1.2575e-10
869,LithiumMetal,-164.3516,65.6794,-0.000000e0,-1.4485e-9,-1.1175e-10
885,LithiumMetal,-164.3556,68.7194,-0.000000e0,7.3380e-10,-1.5375e-10
898,LithiumMetal,-173.5066,71.7669,-0.000000e0,2.0945e-7,-4.2668e-10
899,LithiumMetal,-170.4334,71.7609,-0.000000e0,1.2546e-8,2.9140e-10
914,LithiumMetal,-173.5062,74.8069,-0.000000e0,2.1135e-7,-5.0240e-10
915,LithiumMetal,-170.4448,74.8008,-0.000000e0,7.4860e-9,2.9791e-10
900,LithiumMetal,-167.3903,71.7592,-0.000000e0,3.8427e-10,1.4186e-10
901,LithiumMetal,-164.3502,71.7594,-0.000000e0,-9.8302e-10,-1.3599e-10
916,LithiumMetal,-167.3984,74.7992,-0.000000e0,3.5112e-9,9.8182e-11
917,LithiumMetal,-164.3583,74.7994,-0.000000e0,5.6039e-10,-1.8742e-10
854,LithiumMetal,-161.3186,62.6378,-0.000000e0,3.1727e-9,9.3497e-11
855,LithiumMetal,-158.2786,62.6373,-0.000000e0,2.8209e-9,1.6204e-10
870,LithiumMetal,-161.3098,65.6777,-0.000000e0,-2.3942e-10,1.0824e-10
886,LithiumMetal,-161.3156,68.7177,-0.000000e0,8.1957e-10,1.1448e-10
871,LithiumMetal,-158.2698,65.6773,-0.000000e0,-1.1885e-9,1.9546e-10
887,LithiumMetal,-158.2755,68.7173,-0.000000e0,7.0990e-10,1.6594e-10
856,LithiumMetal,-155.2385,62.6394,-0.000000e0,-7.9226e-8,-1.8760e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2665e-12,-2.0621e-15
872,LithiumMetal,-155.2296,65.6793,-0.000000e0,-8.0419e-8,-1.4106e-10
888,LithiumMetal,-155.2353,68.7196,-0.000000e0,-8.0210e-8,-1.1389e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0649e-12,-1.9309e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1938e-12,-1.1623e-15
902,LithiumMetal,-161.3102,71.7577,-0.000000e0,-9.4948e-10,8.2211e-11
903,LithiumMetal,-158.2702,71.7574,-0.000000e0,-1.1111e-9,2.2696e-10
918,LithiumMetal,-161.3183,74.7977,-0.000000e0,5.3259e-10,1.0150e-10
919,LithiumMetal,-158.2782,74.7974,-0.000000e0,3.9827e-10,1.7868e-10
904,LithiumMetal,-155.2299,71.7596,-0.000000e0,-8.0416e-8,-6.0460e-11
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0735e-12,-1.5673e-15
920,LithiumMetal,-155.2378,74.7996,-0.000000e0,-8.1166e-8,-1.3631e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2492e-12,-1.3309e-15
2585,EC,-200.0053,76.6050,-0.000000e0,4.0694e-4,1.1326e-3
2396,LithiumIon,-197.0367,76.9108,1.000000e0,-4.7941e-4,8.6077e-4
3102,EC,-195.4351,79.5270,-0.000000e0,-4.5029e-4,5.5528e-5
2501,ElectrolyteAnion,-191.5822,77.2009,-1.000000e0,5.8055e-5,9.4507e-4
2841,EC,-187.7029,79.4809,-0.000000e0,3.2069e-4,5.9033e-4
2994,EC,-199.9972,81.6054,-0.000000e0,1.8874e-4,1.4614e-3
2478,ElectrolyteAnion,-196.1676,83.9686,-1.000000e0,5.5748e-5,6.3651e-4
3627,DMC,-199.8151,86.6040,-0.000000e0,4.4081e-4,1.3056e-3
2678,EC,-191.6778,83.6548,-0.000000e0,5.4359e-4,3.2791e-3
2365,LithiumIon,-191.4223,86.6370,1.000000e0,-1.1550e-3,2.3366e-3
2361,LithiumIon,-186.3151,76.8857,1.000000e0,-3.5208e-5,1.5502e-3
2990,EC,-183.4070,76.6033,-0.000000e0,-1.5491e-3,1.1272e-3
3437,DMC,-177.4214,79.7898,-0.000000e0,9.5774e-4,-5.2208e-4
3046,EC,-182.6157,81.5399,-0.000000e0,-2.9258e-4,9.3300e-4
2886,EC,-186.7276,84.3847,-0.000000e0,-8.3131e-5,9.7320e-4
3347,DMC,-177.4420,84.8839,-0.000000e0,-1.4042e-4,-5.6994e-4
3077,EC,-194.1889,88.0102,-0.000000e0,-9.7178e-4,1.4739e-3
3165,DMC,-199.4785,91.5924,-0.000000e0,-1.1237e-3,1.4547e-3
2857,EC,-189.2353,88.7099,-0.000000e0,-5.8813e-4,7.1432e-4
3557,DMC,-192.2850,92.6751,-0.000000e0,-5.6976e-5,1.8421e-3
3485,DMC,-196.3923,95.5256,-0.000000e0,-6.3033e-4,1.6249e-3
1026,LithiumIon,-196.6685,98.5541,1.000000e0,1.7261e-5,6.7791e-4
3120,DMC,-189.9557,97.2783,-0.000000e0,9.4806e-4,8.1505e-4
3131,DMC,-187.0527,93.2078,-0.000000e0,2.5961e-4,3.0415e-4
3124,DMC,-182.0675,93.5829,-0.000000e0,3.6815e-4,-1.0260e-3
3142,DMC,-177.5818,89.9900,-0.000000e0,-1.5149e-6,-1.5698e-5
3520,DMC,-185.6947,99.8940,-0.000000e0,6.2100e-4,1.5303e-3
3307,DMC,-177.2789,95.0201,-0.000000e0,5.6094e-5,5.6681e-5
3432,DMC,-180.7752,99.0008,-0.000000e0,2.0538e-4,-7.9907e-4
930,LithiumMetal,-173.5534,77.8467,-0.000000e0,2.0002e-7,-5.4287e-10
931,LithiumMetal,-170.4491,77.8409,-0.000000e0,2.4124e-8,2.4549e-10
946,LithiumMetal,-173.5511,80.8873,-1.000000e0,-1.0089e-5,-6.5995e-7
947,LithiumMetal,-170.4496,80.8809,-0.000000e0,2.2651e-8,2.9882e-10
932,LithiumMetal,-167.3993,77.8393,-0.000000e0,4.5530e-9,1.0083e-10
933,LithiumMetal,-164.3591,77.8394,-0.000000e0,8.0585e-11,-1.4494e-10
948,LithiumMetal,-167.4001,80.8795,-0.000000e0,3.9058e-9,1.2720e-10
949,LithiumMetal,-164.3586,80.8796,-0.000000e0,6.3878e-10,-1.8624e-10
962,LithiumMetal,-173.5375,83.9274,-0.000000e0,1.2933e-6,-2.6798e-7
963,LithiumMetal,-170.4525,83.9210,-0.000000e0,1.3992e-8,3.5157e-10
978,LithiumMetal,-173.5571,86.9675,-0.000000e0,1.9907e-7,-2.1706e-9
979,LithiumMetal,-170.4567,86.9610,-0.000000e0,1.8838e-8,-1.3607e-9
964,LithiumMetal,-167.3991,83.9196,-0.000000e0,6.1095e-9,1.6003e-10
965,LithiumMetal,-164.3589,83.9198,-0.000000e0,-2.6488e-10,-1.1622e-10
980,LithiumMetal,-167.3985,86.9596,-0.000000e0,8.0352e-9,-7.7908e-10
981,LithiumMetal,-164.3575,86.9600,-0.000000e0,1.0225e-10,-2.6217e-10
934,LithiumMetal,-161.3189,77.8378,-0.000000e0,1.4325e-10,4.0185e-11
935,LithiumMetal,-158.2789,77.8374,-0.000000e0,-4.2624e-11,1.8247e-10
950,LithiumMetal,-161.3186,80.8778,-0.000000e0,4.3190e-11,9.6147e-11
951,LithiumMetal,-158.2786,80.8774,-0.000000e0,-1.1768e-10,1.8867e-10
936,LithiumMetal,-155.2386,77.8396,-0.000000e0,-8.1907e-8,-1.3956e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2674e-12,-1.4109e-15
952,LithiumMetal,-155.2383,80.8796,-0.000000e0,-8.1788e-8,-1.3663e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2596e-12,-1.4372e-15
966,LithiumMetal,-161.3178,83.9180,-0.000000e0,4.8621e-10,7.0738e-12
967,LithiumMetal,-158.2777,83.9174,-0.000000e0,-1.5664e-10,1.9369e-10
982,LithiumMetal,-161.3168,86.9584,-0.000000e0,2.6917e-10,-4.9776e-10
983,LithiumMetal,-158.2767,86.9574,-0.000000e0,-3.6849e-10,1.5103e-10
968,LithiumMetal,-155.2373,83.9196,-0.000000e0,-8.1510e-8,-3.0846e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2380e-12,-1.4411e-15
984,LithiumMetal,-155.2361,86.9599,-0.000000e0,-8.1123e-8,-7.8249e-11
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2122e-12,-2.3834e-16
994,LithiumMetal,-173.5619,90.0114,-0.000000e0,1.8563e-7,-3.6517e-8
995,LithiumMetal,-170.4550,90.0045,-0.000000e0,1.9321e-8,-1.4723e-8
1010,LithiumMetal,-173.7288,93.1340,-0.000000e0,2.1128e-5,-1.1333e-5
1011,LithiumMetal,-170.4802,93.0808,-0.000000e0,6.2654e-8,-6.7074e-8
996,LithiumMetal,-167.3970,90.0016,-0.000000e0,7.6019e-9,-1.0432e-8
997,LithiumMetal,-164.3568,90.0004,-0.000000e0,-6.2461e-11,-7.2903e-9
1012,LithiumMetal,-167.4053,93.0663,-0.000000e0,1.3919e-8,-2.6019e-8
1013,LithiumMetal,-164.3578,93.0565,-0.000000e0,4.2775e-9,-3.1107e-8
1027,LithiumMetal,-170.5380,96.3493,-1.000000e0,-2.4632e-6,4.1434e-6
1028,LithiumMetal,-167.3904,96.1937,-0.000000e0,3.9014e-8,-1.7872e-7
1029,LithiumMetal,-164.3351,96.1876,-0.000000e0,3.0564e-9,-1.8591e-7
998,LithiumMetal,-161.3167,89.9999,-0.000000e0,2.4196e-11,-6.3882e-9
999,LithiumMetal,-158.2766,89.9976,-0.000000e0,-4.1377e-10,-4.8293e-9
1014,LithiumMetal,-161.3164,93.0549,-0.000000e0,2.1244e-9,-2.9290e-8
1015,LithiumMetal,-158.2760,93.0489,-0.000000e0,1.9529e-9,-2.5516e-8
1000,LithiumMetal,-155.2356,90.0001,-0.000000e0,-8.0825e-8,-2.8032e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2020e-12,2.4864e-16
1016,LithiumMetal,-155.2359,93.0458,-0.000000e0,-7.9504e-8,-4.6415e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2073e-12,1.9358e-14
1030,LithiumMetal,-161.2892,96.1776,-0.000000e0,-5.4956e-10,-1.8949e-7
1031,LithiumMetal,-158.2458,96.1592,-0.000000e0,-8.8696e-10,-1.8925e-7
3481,DMC,-159.8941,99.9738,-0.000000e0,-7.1093e-5,4.5828e-5
1032,LithiumMetal,-155.2047,96.2030,-0.000000e0,-7.3773e-8,-1.8478e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.5507e-12,-1.6721e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,8.6736e-17,5.1695e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,2.9145e-12,-8.1531e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-2.7794e-15,5.1675e-15
811,LithiumMetal,-145.8999,53.5209,-0.000000e0,2.5111e-11,-9.1825e-11
796,LithiumMetal,-142.8600,50.4807,-0.000000e0,9.5106e-12,-7.0191e-11
797,LithiumMetal,-139.8200,50.4796,-0.000000e0,-2.6159e-11,3.1761e-10
812,LithiumMetal,-142.8599,53.5207,-0.000000e0,-9.1414e-11,-6.7800e-11
813,LithiumMetal,-139.8199,53.5196,-0.000000e0,-3.3702e-11,2.8111e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,0.0000e0,5.1483e-15
827,LithiumMetal,-145.9000,56.5609,-0.000000e0,1.4147e-11,-8.4077e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-7.7581e-15,5.2948e-15
843,LithiumMetal,-145.8998,59.6009,-0.000000e0,9.3701e-11,-1.4890e-10
828,LithiumMetal,-142.8600,56.5607,-0.000000e0,-9.6990e-11,-7.1835e-11
829,LithiumMetal,-139.8197,56.5596,-0.000000e0,-3.0674e-10,2.7416e-10
844,LithiumMetal,-142.8598,59.6007,-0.000000e0,-2.9742e-11,-6.9433e-11
845,LithiumMetal,-139.8197,59.5996,-0.000000e0,-1.7025e-10,2.8011e-10
798,LithiumMetal,-136.7799,50.4820,-0.000000e0,-9.9961e-11,-3.3804e-9
799,LithiumMetal,-133.7399,50.4400,-0.000000e0,-6.7319e-10,-5.8569e-9
814,LithiumMetal,-136.7796,53.5223,-0.000000e0,-1.7555e-10,-3.1868e-9
815,LithiumMetal,-133.7394,53.4801,-0.000000e0,-6.6875e-10,-6.1235e-9
800,LithiumMetal,-130.7009,50.3186,-0.000000e0,-3.3618e-8,1.6190e-8
801,LithiumMetal,-127.5828,50.4347,-0.000000e0,-1.8919e-7,-5.8127e-9
816,LithiumMetal,-130.7002,53.3587,-0.000000e0,-3.8155e-8,1.5916e-8
817,LithiumMetal,-127.5715,53.4751,-0.000000e0,-1.9110e-7,-7.5255e-9
830,LithiumMetal,-136.7797,56.5623,-0.000000e0,-2.6450e-11,-3.2469e-9
831,LithiumMetal,-133.7390,56.5208,-0.000000e0,-1.4294e-9,-5.6512e-9
846,LithiumMetal,-136.7793,59.6023,-0.000000e0,1.0552e-10,-3.2724e-9
847,LithiumMetal,-133.7395,59.5610,-0.000000e0,-3.5315e-9,-5.7402e-9
832,LithiumMetal,-130.6980,56.3987,-0.000000e0,-1.0053e-8,1.6996e-8
833,LithiumMetal,-127.6346,56.5145,-0.000000e0,-2.0356e-7,-7.2743e-9
848,LithiumMetal,-130.6946,59.4387,-0.000000e0,-3.3829e-8,1.5802e-8
864,LithiumMetal,-130.6981,62.4787,-0.000000e0,-7.7462e-9,1.6992e-8
849,LithiumMetal,-127.5717,59.5538,-0.000000e0,-1.9757e-7,-6.9376e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.1638e-14,6.1775e-15
859,LithiumMetal,-145.8997,62.6411,-0.000000e0,1.9218e-11,-1.5939e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-5.5557e-16,7.6669e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-2.9523e-15,7.7080e-15
875,LithiumMetal,-145.9000,65.6814,-0.000000e0,5.1245e-11,-2.1152e-11
891,LithiumMetal,-145.8999,68.7214,-0.000000e0,2.9038e-11,-1.4894e-10
860,LithiumMetal,-142.8597,62.6407,-0.000000e0,9.0357e-11,-5.1900e-11
861,LithiumMetal,-139.8197,62.6396,-0.000000e0,-3.5438e-11,2.8045e-10
876,LithiumMetal,-142.8597,65.6807,-0.000000e0,1.1540e-10,-3.2016e-11
892,LithiumMetal,-142.8599,68.7207,-0.000000e0,7.9007e-12,-3.1824e-11
877,LithiumMetal,-139.8197,65.6796,-0.000000e0,-1.4160e-10,2.9653e-10
893,LithiumMetal,-139.8199,68.7197,-0.000000e0,-1.1663e-10,3.3498e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-9.5276e-16,7.7099e-15
907,LithiumMetal,-145.9000,71.7614,-0.000000e0,4.7083e-12,-1.5303e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,1.0119e-15,7.6251e-15
923,LithiumMetal,-145.9000,74.8014,-0.000000e0,-9.8895e-12,-1.4795e-10
908,LithiumMetal,-142.8599,71.7607,-0.000000e0,-7.8088e-11,-2.3490e-11
909,LithiumMetal,-139.8199,71.7597,-0.000000e0,-1.0634e-11,3.5231e-10
924,LithiumMetal,-142.8599,74.8007,-0.000000e0,1.5686e-11,-2.1975e-11
925,LithiumMetal,-139.8199,74.7997,-0.000000e0,-1.4029e-10,2.4469e-10
862,LithiumMetal,-136.7796,62.6423,-0.000000e0,-3.4087e-10,-3.3874e-9
863,LithiumMetal,-133.7391,62.6010,-0.000000e0,-1.4740e-9,-5.9958e-9
878,LithiumMetal,-136.7794,65.6827,-0.000000e0,8.4884e-11,-3.3365e-9
894,LithiumMetal,-136.7796,68.7231,-0.000000e0,-4.5721e-11,-3.1827e-9
879,LithiumMetal,-133.7397,65.6412,-0.000000e0,-4.9899e-10,-6.0232e-9
895,LithiumMetal,-133.7395,68.6815,-0.000000e0,-2.1083e-8,-5.6480e-9
880,LithiumMetal,-130.7013,65.5188,-0.000000e0,-5.4409e-9,1.7236e-8
865,LithiumMetal,-127.6400,62.5931,-0.000000e0,-2.1044e-7,-9.1447e-9
896,LithiumMetal,-130.6553,68.5585,-0.000000e0,-1.8532e-8,1.5357e-8
881,LithiumMetal,-127.6431,65.6355,-0.000000e0,-2.1985e-6,-6.9052e-7
897,LithiumMetal,-127.5418,68.6763,-0.000000e0,-2.0675e-7,-7.3316e-9
910,LithiumMetal,-136.7797,71.7632,-0.000000e0,-1.0437e-10,-3.1989e-9
911,LithiumMetal,-133.7395,71.7231,-0.000000e0,-1.9105e-9,-5.4571e-9
926,LithiumMetal,-136.7796,74.8033,-0.000000e0,-4.1127e-10,-3.3488e-9
927,LithiumMetal,-133.7387,74.7631,-0.000000e0,-7.4732e-10,-8.8287e-9
912,LithiumMetal,-130.6978,71.5983,-0.000000e0,-1.1964e-9,1.7692e-8
913,LithiumMetal,-127.6467,71.7170,-0.000000e0,-1.9280e-7,1.9951e-9
928,LithiumMetal,-130.6990,74.6383,-0.000000e0,-2.4859e-8,1.6859e-8
929,LithiumMetal,-127.6030,74.7598,-1.000000e0,1.9053e-6,2.2732e-7
3106,SEI,-122.1459,51.3823,0.000000e0,0.0000e0,0.0000e0
3461,DMC,-114.9247,51.1765,-0.000000e0,-6.5055e-4,6.4043e-5
2604,EC,-118.2758,55.2770,-0.000000e0,-1.4557e-4,2.4378e-4
3194,DMC,-123.5870,56.6071,-0.000000e0,-3.4825e-4,5.0426e-4
3164,DMC,-123.7090,61.7502,-0.000000e0,5.9868e-5,2.5069e-4
3260,DMC,-118.7660,60.7911,-0.000000e0,-1.1779e-3,3.7344e-4
3538,DMC,-113.7856,58.6475,-0.000000e0,-4.9502e-4,1.6640e-3
3317,DMC,-110.4847,54.5479,-0.000000e0,-3.6381e-4,1.0831e-3
3552,DMC,-101.6298,51.2561,-0.000000e0,-1.1857e-3,1.8206e-3
3537,DMC,-102.9345,57.7146,-0.000000e0,-8.0805e-4,2.3847e-3
2518,SEI,-123.6036,67.0196,0.000000e0,-1.5695e-6,5.1006e-6
3605,DMC,-118.4642,65.9476,-0.000000e0,1.7659e-4,8.5371e-4
3027,SEI,-123.4735,72.6210,0.000000e0,2.3907e-8,5.1787e-9
2927,EC,-113.9040,71.8944,-0.000000e0,-8.3253e-4,3.2975e-3
3397,DMC,-106.4574,64.4030,-0.000000e0,-2.3047e-3,1.2273e-3
3049,EC,-110.7781,67.0262,-0.000000e0,-2.2185e-3,1.5656e-3
3623,DMC,-101.2722,64.1920,-0.000000e0,-1.8133e-3,1.1779e-3
3232,DMC,-107.0789,70.4825,-0.000000e0,-2.9258e-3,2.8657e-3
3550,DMC,-101.9565,69.5152,-0.000000e0,-3.7962e-3,1.8573e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.2099e-15,7.6675e-15
939,LithiumMetal,-145.8999,77.8414,-0.000000e0,-1.9925e-10,-1.5008e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-3.9379e-16,7.6251e-15
955,LithiumMetal,-145.9000,80.8814,-0.000000e0,-2.5891e-12,-1.4525e-10
940,LithiumMetal,-142.8599,77.8407,-0.000000e0,-8.0575e-11,-1.2051e-11
941,LithiumMetal,-139.8199,77.8399,-0.000000e0,-6.1513e-11,3.1310e-10
956,LithiumMetal,-142.8599,80.8807,-0.000000e0,-2.2806e-11,5.8595e-13
957,LithiumMetal,-139.8198,80.8802,-0.000000e0,-2.9423e-10,4.4390e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.2966e-15,7.6231e-15
971,LithiumMetal,-145.8999,83.9214,-0.000000e0,5.2135e-12,-5.5414e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-2.0880e-15,1.2448e-14
987,LithiumMetal,-145.8999,86.9622,-0.000000e0,4.8584e-11,-3.2158e-10
972,LithiumMetal,-142.8599,83.9207,-0.000000e0,-2.2839e-10,-7.1305e-12
973,LithiumMetal,-139.8199,83.9202,-0.000000e0,-6.5448e-11,1.7615e-10
988,LithiumMetal,-142.8599,86.9608,-0.000000e0,-4.3821e-11,5.1523e-11
989,LithiumMetal,-139.8198,86.9606,-0.000000e0,7.8762e-11,3.8063e-10
942,LithiumMetal,-136.7792,77.8436,-0.000000e0,1.1939e-10,-3.0065e-9
943,LithiumMetal,-133.7389,77.8087,-0.000000e0,-1.2423e-9,-4.7719e-9
958,LithiumMetal,-136.7791,80.8843,-0.000000e0,-1.3874e-9,-2.8028e-9
959,LithiumMetal,-133.7393,80.8496,-0.000000e0,-3.1512e-10,-6.7012e-9
944,LithiumMetal,-130.6991,77.6785,-0.000000e0,-8.6362e-9,1.8642e-8
945,LithiumMetal,-127.6403,77.8071,-0.000000e0,-2.0776e-7,-8.5553e-9
960,LithiumMetal,-130.6982,80.7187,-0.000000e0,-3.2059e-8,1.7858e-8
961,LithiumMetal,-127.5825,80.8530,-0.000000e0,-1.9730e-7,-6.1676e-9
974,LithiumMetal,-136.7792,83.9243,-0.000000e0,-5.2910e-11,-2.6459e-9
975,LithiumMetal,-133.7387,83.8898,-0.000000e0,-3.5879e-9,-7.2104e-9
