# step=9278 time_fs=96390.00 v_cell=-1.153794e-1 applied_i=-1.422273e-2
id,species,x,y,charge,vx,vy
641,LithiumMetal,-127.6218,20.0314,-0.000000e0,-2.0989e-7,-7.6027e-9
656,LithiumMetal,-130.7027,22.9583,-0.000000e0,-1.6469e-7,1.1172e-8
657,LithiumMetal,-127.6648,23.0711,-0.000000e0,-5.5119e-8,-2.2005e-9
3302,DMC,-123.6943,1.0274,-0.000000e0,1.0886e-4,-1.9126e-5
3636,DMC,-123.8442,6.2431,-0.000000e0,-2.2400e-5,2.0452e-4
3576,DMC,-117.7718,1.7167,-0.000000e0,1.2439e-4,-8.6327e-4
3206,DMC,-123.7963,12.1629,-0.000000e0,2.0298e-4,-4.6415e-4
3403,DMC,-118.6271,7.1798,-0.000000e0,5.8846e-4,-9.8280e-4
3348,DMC,-113.7729,9.7801,-0.000000e0,5.1420e-4,2.6385e-4
3258,DMC,-112.1715,0.3410,-0.000000e0,6.8483e-4,-8.1982e-4
3453,DMC,-108.3605,8.6260,-0.000000e0,-2.0750e-4,1.7891e-4
2945,EC,-103.2119,6.5912,-0.000000e0,-2.2436e-3,-2.2309e-3
3467,DMC,-118.8450,13.0117,-0.000000e0,1.7688e-4,-2.9828e-4
2892,EC,-113.3913,17.9291,-0.000000e0,1.2348e-3,1.2055e-3
2590,SEI,-122.0647,19.3340,0.000000e0,0.0000e0,0.0000e0
3542,DMC,-123.9319,24.5647,-0.000000e0,-2.0673e-5,6.5460e-5
2838,EC,-114.3637,22.8336,-0.000000e0,4.9700e-4,1.0813e-3
2965,EC,-108.4740,17.0195,-0.000000e0,1.2261e-3,8.6567e-4
3317,DMC,-103.6080,18.1700,-0.000000e0,1.2927e-3,7.3565e-4
2490,ElectrolyteAnion,-110.1629,21.1905,-1.000000e0,2.9245e-4,4.9425e-4
3094,EC,-105.9907,22.9192,-0.000000e0,-7.9919e-4,5.5378e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,5.9018e-16,5.7823e-15
667,LithiumMetal,-145.9000,26.1610,-0.000000e0,1.8459e-11,-1.1282e-10
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,5.4413e-16,5.7728e-15
683,LithiumMetal,-145.9000,29.2010,-0.000000e0,1.3465e-13,-1.0901e-10
668,LithiumMetal,-142.8599,26.1605,-0.000000e0,-5.5948e-11,-2.1881e-11
669,LithiumMetal,-139.8198,26.1597,-0.000000e0,-8.2911e-12,1.4878e-10
684,LithiumMetal,-142.8600,29.2005,-0.000000e0,6.6375e-12,-2.0395e-11
685,LithiumMetal,-139.8200,29.1997,-0.000000e0,3.2720e-11,1.5516e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,7.7231e-16,5.7940e-15
699,LithiumMetal,-145.9000,32.2410,-0.000000e0,1.3474e-12,-1.0925e-10
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,3.0127e-16,5.7920e-15
715,LithiumMetal,-145.9000,35.2810,-0.000000e0,-5.6332e-12,-1.1272e-10
700,LithiumMetal,-142.8600,32.2405,-0.000000e0,-7.6710e-11,-2.1563e-11
701,LithiumMetal,-139.8198,32.2397,-0.000000e0,-2.9627e-11,1.5537e-10
716,LithiumMetal,-142.8600,35.2805,-0.000000e0,-1.0126e-10,-2.0142e-11
717,LithiumMetal,-139.8198,35.2797,-0.000000e0,1.9839e-11,1.5879e-10
670,LithiumMetal,-136.7797,26.1610,-0.000000e0,-9.9701e-11,-3.1866e-9
671,LithiumMetal,-133.7398,26.1195,-0.000000e0,-4.2110e-10,-5.9059e-9
686,LithiumMetal,-136.7800,29.2011,-0.000000e0,3.8481e-11,-3.1304e-9
687,LithiumMetal,-133.7403,29.1595,-0.000000e0,2.9444e-12,-5.8663e-9
672,LithiumMetal,-130.7017,25.9983,-0.000000e0,-7.8431e-9,7.7999e-9
673,LithiumMetal,-127.6466,26.1111,-0.000000e0,-2.1940e-7,-8.0160e-9
688,LithiumMetal,-130.7027,29.0383,-0.000000e0,-4.1909e-7,1.0884e-8
689,LithiumMetal,-127.6648,29.1511,-0.000000e0,-2.4693e-7,-8.3472e-8
702,LithiumMetal,-136.7796,32.2411,-0.000000e0,-6.0131e-10,-3.1764e-9
703,LithiumMetal,-133.7385,32.1995,-0.000000e0,2.8546e-10,-5.8980e-9
718,LithiumMetal,-136.7796,35.2811,-0.000000e0,-2.0986e-10,-3.1553e-9
719,LithiumMetal,-133.7395,35.2395,-0.000000e0,-3.6197e-9,-5.7172e-9
704,LithiumMetal,-130.7009,32.0783,-0.000000e0,-1.5868e-8,1.6542e-8
705,LithiumMetal,-127.6274,32.1910,-0.000000e0,-2.0952e-7,-7.6351e-9
720,LithiumMetal,-130.6940,35.1185,-0.000000e0,-2.0380e-8,1.2784e-8
721,LithiumMetal,-127.6049,35.2311,-0.000000e0,-2.0778e-7,-7.4524e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,6.3028e-16,5.7708e-15
731,LithiumMetal,-145.9000,38.3210,-0.000000e0,7.8495e-12,-1.1130e-10
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-4.3644e-15,5.7689e-15
747,LithiumMetal,-145.8999,41.3610,-0.000000e0,-2.1462e-11,-1.1235e-10
732,LithiumMetal,-142.8600,38.3205,-0.000000e0,1.0960e-11,-2.0876e-11
733,LithiumMetal,-139.8200,38.3197,-0.000000e0,1.9837e-11,1.6112e-10
748,LithiumMetal,-142.8599,41.3605,-0.000000e0,2.4066e-11,-2.6137e-11
749,LithiumMetal,-139.8198,41.3597,-0.000000e0,-1.4494e-10,1.7089e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-8.6736e-17,5.7284e-15
763,LithiumMetal,-145.9000,44.4010,-0.000000e0,-5.2833e-13,-1.1078e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,4.0149e-16,5.7284e-15
779,LithiumMetal,-145.9000,47.4410,-0.000000e0,2.4571e-12,-1.1791e-10
764,LithiumMetal,-142.8600,44.4005,-0.000000e0,6.6254e-12,-2.1718e-11
765,LithiumMetal,-139.8200,44.3997,-0.000000e0,1.4068e-11,1.7181e-10
780,LithiumMetal,-142.8600,47.4405,-0.000000e0,-5.1676e-12,-3.0437e-11
781,LithiumMetal,-139.8200,47.4397,-0.000000e0,-8.8518e-11,2.0025e-10
734,LithiumMetal,-136.7800,38.3211,-0.000000e0,3.3985e-11,-3.2433e-9
735,LithiumMetal,-133.7403,38.2795,-0.000000e0,-1.3647e-10,-5.8803e-9
750,LithiumMetal,-136.7798,41.3613,-0.000000e0,-4.4134e-11,-3.1287e-9
751,LithiumMetal,-133.7398,41.3195,-0.000000e0,-2.3006e-9,-5.7965e-9
736,LithiumMetal,-130.7025,38.1584,-0.000000e0,-1.6205e-7,1.4643e-8
737,LithiumMetal,-127.6646,38.2708,-0.000000e0,-5.3703e-8,-2.5460e-9
752,LithiumMetal,-130.6975,41.1984,-0.000000e0,-1.7243e-8,1.6406e-8
753,LithiumMetal,-127.6182,41.3113,-0.000000e0,-2.1268e-7,-7.1614e-9
766,LithiumMetal,-136.7800,44.4013,-0.000000e0,-1.0393e-10,-3.4459e-9
767,LithiumMetal,-133.7400,44.3596,-0.000000e0,-1.4630e-11,-5.9024e-9
782,LithiumMetal,-136.7798,47.4418,-0.000000e0,-3.1451e-10,-3.0079e-9
783,LithiumMetal,-133.7393,47.3997,-0.000000e0,-1.4398e-9,-5.7458e-9
768,LithiumMetal,-130.7023,44.2384,-0.000000e0,2.4168e-10,1.7270e-8
769,LithiumMetal,-127.6634,44.3511,-0.000000e0,-2.1784e-7,-8.6836e-9
784,LithiumMetal,-130.6984,47.2784,-0.000000e0,-1.6250e-8,1.6537e-8
785,LithiumMetal,-127.6225,47.3917,-1.000000e0,6.4031e-7,5.8365e-7
3382,DMC,-118.9599,25.0960,-0.000000e0,-9.3121e-5,8.0689e-4
3655,DMC,-123.7257,29.9532,-0.000000e0,-2.1259e-4,1.0469e-3
3555,DMC,-114.7675,27.8307,-0.000000e0,7.3725e-4,-7.1440e-4
2728,EC,-118.4841,31.1748,-0.000000e0,4.4742e-4,1.0092e-3
2445,ElectrolyteAnion,-121.9562,34.1040,-1.000000e0,8.2712e-5,-5.2647e-4
2402,LithiumIon,-119.5317,34.0850,1.000000e0,-1.4719e-4,4.8240e-4
3524,DMC,-114.2037,33.8800,-0.000000e0,3.5591e-4,-5.1804e-4
2519,EC,-118.2977,36.8426,-0.000000e0,6.4504e-4,-2.9880e-4
2884,EC,-110.2501,25.6892,-0.000000e0,2.2569e-3,5.5099e-4
2369,LithiumIon,-107.2902,25.5827,1.000000e0,8.3049e-4,-1.0270e-5
2761,EC,-110.0669,30.7148,-0.000000e0,1.0053e-3,9.4936e-4
2828,EC,-105.7894,28.1202,-0.000000e0,1.0636e-4,-8.0719e-4
2887,EC,-101.6227,25.3549,-0.000000e0,-2.0526e-4,-1.6756e-3
3224,DMC,-109.9969,36.6222,-0.000000e0,1.1770e-3,-8.2851e-4
2507,ElectrolyteAnion,-105.9863,32.6158,-1.000000e0,1.9625e-3,-7.2255e-4
3304,DMC,-101.4809,32.5989,-0.000000e0,1.7492e-3,6.7064e-4
3087,EC,-104.9727,37.0001,-0.000000e0,6.8286e-4,-4.1949e-4
2633,SEI,-123.4170,38.7069,0.000000e0,2.8408e-24,2.9169e-25
3374,DMC,-118.5790,42.1127,-0.000000e0,4.3039e-6,1.0493e-5
3538,DMC,-113.5652,41.4112,-0.000000e0,-2.0568e-5,1.7350e-4
2594,SEI,-123.3959,44.2069,0.000000e0,3.0413e-19,-1.0278e-20
3239,DMC,-118.7108,47.4137,-0.000000e0,1.9162e-4,1.4914e-4
3049,EC,-108.2291,43.6449,-0.000000e0,5.8930e-4,8.9949e-4
3553,DMC,-102.9142,43.2192,-0.000000e0,7.5262e-5,1.7201e-3
3215,DMC,-112.2905,46.6044,-0.000000e0,1.0837e-4,3.6221e-4
2927,EC,-105.8305,48.9474,-0.000000e0,-4.3559e-4,1.9257e-3
2505,ElectrolyteAnion,-189.4043,52.6862,-1.000000e0,-3.6998e-3,-5.0922e-3
2386,LithiumIon,-190.8804,55.2790,1.000000e0,5.4173e-2,3.1289e-2
3046,EC,-196.1298,58.9786,-0.000000e0,-1.0651e-3,6.0041e-4
3698,DMC,-177.5323,50.6752,-0.000000e0,-1.2687e-4,-2.5840e-3
3079,EC,-181.0329,54.3120,-0.000000e0,1.6375e-3,-6.4436e-5
2614,SEI,-177.6991,58.9847,0.000000e0,0.0000e0,0.0000e0
2990,EC,-199.6731,62.5098,-0.000000e0,8.5916e-4,-1.9033e-4
2361,LithiumIon,-197.0679,64.1400,1.000000e0,-1.2241e-4,1.4283e-5
2841,EC,-194.1398,63.5687,-0.000000e0,-1.0104e-3,2.6318e-4
2752,EC,-197.6844,67.1603,-0.000000e0,2.0529e-3,1.2964e-4
2886,EC,-189.3736,65.0908,-0.000000e0,6.2633e-4,-5.5075e-4
2501,ElectrolyteAnion,-193.2392,67.9776,-1.000000e0,4.7589e-4,4.4572e-4
2584,EC,-197.4894,74.7310,-0.000000e0,1.9406e-3,2.3959e-4
2678,EC,-189.2596,70.0929,-0.000000e0,1.9350e-3,-3.2901e-4
3102,EC,-192.5424,73.8870,-0.000000e0,3.6515e-4,5.2265e-4
2478,ElectrolyteAnion,-188.0754,74.4390,-1.000000e0,9.5724e-4,-7.4254e-4
2857,EC,-184.6293,66.6839,-0.000000e0,1.4674e-4,-1.2626e-3
3688,DMC,-177.3414,64.3525,-0.000000e0,-2.3498e-4,5.6755e-4
2365,LithiumIon,-186.4119,69.2229,1.000000e0,1.4486e-3,-6.7022e-4
3077,EC,-184.5046,71.6899,-0.000000e0,9.7906e-5,2.6693e-4
3210,DMC,-177.5966,74.1080,-0.000000e0,1.0019e-4,-6.3571e-4
786,LithiumMetal,-173.4920,50.4805,-0.000000e0,2.1978e-7,2.4529e-11
787,LithiumMetal,-170.4409,50.4812,-0.000000e0,5.3768e-9,-1.5855e-10
802,LithiumMetal,-173.4875,53.5206,-0.000000e0,2.1436e-7,7.9925e-12
803,LithiumMetal,-170.4251,53.5211,-0.000000e0,9.9454e-9,-1.5409e-10
788,LithiumMetal,-167.3969,50.4797,-0.000000e0,3.5498e-9,1.5061e-10
789,LithiumMetal,-164.3569,50.4798,-0.000000e0,1.5973e-9,-1.3359e-10
804,LithiumMetal,-167.3831,53.5196,-0.000000e0,1.8960e-9,9.8629e-11
805,LithiumMetal,-164.3431,53.5198,-0.000000e0,9.4753e-10,-1.5551e-10
818,LithiumMetal,-173.4844,56.5607,-0.000000e0,2.0628e-7,6.4882e-11
819,LithiumMetal,-170.4022,56.5610,-0.000000e0,1.2846e-8,-1.3148e-10
834,LithiumMetal,-173.4734,59.6007,-0.000000e0,2.1833e-7,-8.8056e-11
835,LithiumMetal,-170.4278,59.6009,-0.000000e0,3.1911e-9,-1.2898e-10
820,LithiumMetal,-167.3565,56.5595,-0.000000e0,-1.5267e-9,1.4079e-10
821,LithiumMetal,-164.3165,56.5597,-0.000000e0,-4.2616e-9,-1.4382e-10
836,LithiumMetal,-167.3870,59.5994,-0.000000e0,1.7324e-9,1.2358e-10
837,LithiumMetal,-164.3470,59.5996,-0.000000e0,1.2459e-9,-1.5208e-10
790,LithiumMetal,-161.3166,50.4781,-0.000000e0,1.3615e-9,1.0472e-10
791,LithiumMetal,-158.2757,50.4777,-0.000000e0,2.0010e-9,1.9793e-10
806,LithiumMetal,-161.3031,53.5181,-0.000000e0,4.8780e-10,3.5280e-11
807,LithiumMetal,-158.2621,53.5177,-0.000000e0,1.3761e-9,-1.6572e-10
792,LithiumMetal,-155.2355,50.4801,-0.000000e0,-7.9507e-8,-1.4486e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1989e-12,2.5568e-16
808,LithiumMetal,-155.2220,53.5202,-0.000000e0,-7.6296e-8,-1.5581e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.8934e-12,4.2762e-16
822,LithiumMetal,-161.2764,56.5580,-0.000000e0,-4.1858e-9,9.7258e-11
823,LithiumMetal,-158.2364,56.5576,-0.000000e0,-5.5789e-8,5.4137e-10
838,LithiumMetal,-161.3067,59.5978,-0.000000e0,1.4323e-9,1.6123e-10
839,LithiumMetal,-158.2666,59.5974,-0.000000e0,1.4174e-9,2.1594e-10
824,LithiumMetal,-155.1964,56.5601,-0.000000e0,-2.1686e-8,-1.4491e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2848e-12,5.4064e-16
840,LithiumMetal,-155.2265,59.5999,-0.000000e0,-7.7174e-8,-1.7114e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.9959e-12,-3.6919e-16
850,LithiumMetal,-173.5145,62.6407,-0.000000e0,2.1505e-7,1.2503e-10
851,LithiumMetal,-170.4411,62.6409,-0.000000e0,1.5747e-8,-1.2674e-10
866,LithiumMetal,-173.4810,65.6805,-0.000000e0,2.1816e-7,-3.9358e-10
882,LithiumMetal,-173.5022,68.7213,-1.000000e0,-5.7486e-6,2.2805e-7
867,LithiumMetal,-170.4354,65.6809,-0.000000e0,1.2863e-9,-1.4120e-10
883,LithiumMetal,-170.4381,68.7209,-0.000000e0,1.1039e-8,-8.7114e-11
852,LithiumMetal,-167.3991,62.6394,-0.000000e0,2.1430e-9,1.4590e-10
853,LithiumMetal,-164.3589,62.6395,-0.000000e0,1.1349e-9,-1.3510e-10
868,LithiumMetal,-167.3939,65.6794,-0.000000e0,1.7258e-10,9.6852e-11
884,LithiumMetal,-167.3962,68.7194,-0.000000e0,1.4229e-9,1.0524e-10
869,LithiumMetal,-164.3539,65.6796,-0.000000e0,-5.3968e-10,-1.6319e-10
885,LithiumMetal,-164.3562,68.7196,-0.000000e0,3.0433e-10,-1.3426e-10
898,LithiumMetal,-173.4744,71.7616,-0.000000e0,2.1973e-7,-3.7909e-10
899,LithiumMetal,-170.4306,71.7609,-0.000000e0,1.8521e-10,-8.2478e-11
914,LithiumMetal,-173.4918,74.8026,-0.000000e0,2.2084e-7,6.8740e-11
915,LithiumMetal,-170.4439,74.8009,-0.000000e0,2.2943e-9,-7.9765e-11
900,LithiumMetal,-167.3905,71.7594,-0.000000e0,-1.1602e-9,1.2498e-10
901,LithiumMetal,-164.3502,71.7597,-0.000000e0,-9.9502e-10,-1.1819e-10
916,LithiumMetal,-167.3992,74.7994,-0.000000e0,2.8108e-9,1.4449e-10
917,LithiumMetal,-164.3591,74.7997,-0.000000e0,6.5821e-10,-2.0901e-10
854,LithiumMetal,-161.3185,62.6378,-0.000000e0,1.3736e-9,8.9181e-11
855,LithiumMetal,-158.2784,62.6374,-0.000000e0,-5.9979e-8,1.6721e-10
870,LithiumMetal,-161.3139,65.6779,-0.000000e0,-4.9680e-10,7.2838e-11
886,LithiumMetal,-161.3154,68.7178,-0.000000e0,8.2948e-10,1.0706e-10
871,LithiumMetal,-158.2738,65.6774,-0.000000e0,-5.6644e-10,2.0204e-10
887,LithiumMetal,-158.2754,68.7175,-0.000000e0,3.6422e-10,1.0146e-10
856,LithiumMetal,-155.2384,62.6399,-0.000000e0,-1.9560e-8,-1.2613e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2624e-12,-2.0034e-16
872,LithiumMetal,-155.2334,65.6799,-0.000000e0,-8.0922e-8,-1.7838e-10
888,LithiumMetal,-155.2350,68.7199,-0.000000e0,-8.0409e-8,-1.7471e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.1527e-12,-3.1996e-16
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1873e-12,-6.1998e-16
902,LithiumMetal,-161.3101,71.7579,-0.000000e0,-1.0168e-9,1.0898e-10
903,LithiumMetal,-158.2701,71.7574,-0.000000e0,-6.0432e-8,2.8278e-10
918,LithiumMetal,-161.3191,74.7980,-0.000000e0,6.5241e-10,5.0877e-11
919,LithiumMetal,-158.2790,74.7974,-0.000000e0,5.7690e-10,2.0002e-10
904,LithiumMetal,-155.2301,71.7599,-0.000000e0,-2.1238e-8,-1.2805e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0769e-12,-4.3145e-16
920,LithiumMetal,-155.2388,74.7999,-0.000000e0,-8.1441e-8,-1.7118e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2716e-12,-7.2880e-17
2396,LithiumIon,-194.6330,76.1528,1.000000e0,1.3646e-3,3.6936e-4
2585,EC,-195.2227,79.2280,-0.000000e0,1.3959e-3,-2.2744e-4
2994,EC,-190.2975,78.3621,-0.000000e0,1.8263e-3,-8.1989e-4
3627,DMC,-197.3883,87.3493,-0.000000e0,1.2066e-3,1.1281e-3
3437,DMC,-177.4668,79.6293,-0.000000e0,-3.3290e-4,2.1808e-4
3131,DMC,-183.2113,81.2718,-0.000000e0,4.3053e-4,-2.4932e-4
3347,DMC,-177.4243,84.8487,-0.000000e0,-6.1261e-5,-3.2744e-4
3557,DMC,-187.5384,87.9788,-0.000000e0,-2.3689e-4,-1.6668e-4
3485,DMC,-198.1137,95.1125,-0.000000e0,-4.5622e-4,9.6630e-4
1026,LithiumIon,-197.6877,98.2033,1.000000e0,-5.9231e-4,3.7118e-4
2606,EC,-194.9936,99.3546,-0.000000e0,-1.5289e-3,9.7193e-4
3120,DMC,-192.9189,94.7321,-0.000000e0,7.1813e-4,1.1295e-3
3520,DMC,-188.3193,97.6904,-0.000000e0,5.3833e-4,-3.7564e-4
3165,DMC,-182.3144,88.1204,-0.000000e0,-2.6289e-4,3.8085e-4
3124,DMC,-185.1057,92.8237,-0.000000e0,-1.4910e-4,4.5932e-5
3142,DMC,-177.5297,89.8658,-0.000000e0,5.4670e-6,-1.9862e-4
3307,DMC,-177.2080,94.8679,-0.000000e0,-5.1231e-5,-7.0391e-5
3432,DMC,-180.9411,99.7872,-0.000000e0,1.5651e-6,-1.0893e-5
930,LithiumMetal,-173.5130,77.8432,-0.000000e0,2.1398e-7,1.8330e-10
931,LithiumMetal,-170.4464,77.8412,-0.000000e0,9.2901e-9,1.2623e-10
946,LithiumMetal,-173.5146,80.8832,-0.000000e0,2.1216e-7,-1.4295e-10
947,LithiumMetal,-170.4452,80.8812,-0.000000e0,1.0669e-8,2.0257e-11
932,LithiumMetal,-167.3994,77.8395,-0.000000e0,3.2303e-9,9.9332e-11
933,LithiumMetal,-164.3593,77.8397,-0.000000e0,4.1576e-11,-1.5610e-10
948,LithiumMetal,-167.3996,80.8796,-0.000000e0,2.5481e-9,1.7509e-10
949,LithiumMetal,-164.3594,80.8799,-0.000000e0,1.2995e-10,-1.4114e-10
962,LithiumMetal,-173.5050,83.9232,-0.000000e0,2.1475e-7,-3.0023e-10
963,LithiumMetal,-170.4467,83.9212,-0.000000e0,5.2452e-9,-6.2117e-11
978,LithiumMetal,-173.5163,86.9635,-0.000000e0,2.1239e-7,-2.6734e-9
979,LithiumMetal,-170.4468,86.9614,-0.000000e0,1.0083e-8,-3.4547e-10
964,LithiumMetal,-167.3995,83.9197,-0.000000e0,3.3922e-9,4.8758e-11
965,LithiumMetal,-164.3594,83.9200,-0.000000e0,1.1239e-10,-6.9032e-10
980,LithiumMetal,-167.3985,86.9599,-0.000000e0,3.7371e-9,1.7409e-10
981,LithiumMetal,-164.3585,86.9600,-0.000000e0,-1.1212e-10,-2.8688e-10
934,LithiumMetal,-161.3193,77.8380,-0.000000e0,-1.4765e-11,9.1840e-11
935,LithiumMetal,-158.2792,77.8375,-0.000000e0,-2.8882e-11,2.0730e-10
950,LithiumMetal,-161.3194,80.8781,-0.000000e0,-3.5297e-11,1.3551e-10
951,LithiumMetal,-158.2793,80.8775,-0.000000e0,-2.3488e-11,2.3339e-10
936,LithiumMetal,-155.2391,77.8399,-0.000000e0,-8.2159e-8,-2.1490e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2772e-12,-4.1456e-16
952,LithiumMetal,-155.2391,80.8800,-0.000000e0,-8.2197e-8,-1.4923e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2786e-12,-2.2017e-16
966,LithiumMetal,-161.3194,83.9181,-0.000000e0,6.9149e-11,7.3563e-11
967,LithiumMetal,-158.2793,83.9176,-0.000000e0,-6.1299e-8,1.8170e-10
982,LithiumMetal,-161.3184,86.9582,-0.000000e0,-1.0825e-10,-5.2916e-11
983,LithiumMetal,-158.2783,86.9576,-0.000000e0,-4.1017e-10,2.2832e-10
968,LithiumMetal,-155.2393,83.9200,-0.000000e0,-2.0780e-8,-1.7485e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2837e-12,2.7756e-16
984,LithiumMetal,-155.2375,86.9601,-0.000000e0,-8.1586e-8,-1.6824e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2428e-12,4.0862e-16
994,LithiumMetal,-173.5123,90.0092,-0.000000e0,2.5477e-6,6.5459e-8
995,LithiumMetal,-170.4414,90.0024,-0.000000e0,1.1793e-8,-7.7432e-9
1010,LithiumMetal,-173.6011,93.0928,-1.000000e0,-5.8370e-6,1.8216e-6
1011,LithiumMetal,-170.4577,93.0607,-0.000000e0,3.6283e-8,-4.1105e-8
996,LithiumMetal,-167.3996,90.0000,-0.000000e0,3.5125e-10,-5.4484e-9
997,LithiumMetal,-164.3587,90.0016,-0.000000e0,3.6777e-10,-3.5531e-9
1012,LithiumMetal,-167.4016,93.0524,-0.000000e0,7.9484e-9,-1.4432e-8
1013,LithiumMetal,-164.3595,93.0500,-0.000000e0,2.2488e-9,-1.5653e-8
1027,LithiumMetal,-170.4819,96.2229,-0.000000e0,1.9874e-7,-1.7936e-7
1028,LithiumMetal,-167.3815,96.1380,-0.000000e0,2.5234e-8,-1.9913e-7
1029,LithiumMetal,-164.3397,96.1332,-0.000000e0,-4.9355e-9,-2.0522e-7
998,LithiumMetal,-161.3186,89.9986,-0.000000e0,-1.9954e-11,-3.9636e-9
999,LithiumMetal,-158.2786,89.9976,-0.000000e0,-2.4508e-10,-2.9284e-9
1014,LithiumMetal,-161.3192,93.0477,-0.000000e0,2.0578e-9,-1.4277e-8
1015,LithiumMetal,-158.2790,93.0444,-0.000000e0,2.5006e-9,-9.3221e-9
1000,LithiumMetal,-155.2381,90.0002,-0.000000e0,-8.1705e-8,-1.2981e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2558e-12,6.3799e-16
1016,LithiumMetal,-155.2388,93.0426,-0.000000e0,-7.9362e-8,-2.7210e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2714e-12,8.5927e-15
1030,LithiumMetal,-161.2902,96.1282,-0.000000e0,-9.6622e-10,-2.0719e-7
1031,LithiumMetal,-158.2428,96.1115,-0.000000e0,-1.7946e-9,-2.0845e-7
3481,DMC,-159.9853,99.9616,-0.000000e0,-3.0652e-4,-2.5668e-4
1032,LithiumMetal,-155.1971,96.1463,-0.000000e0,-6.9544e-8,-2.0220e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.3211e-12,-1.6920e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-4.7994e-16,5.8152e-15
795,LithiumMetal,-145.9000,50.4810,-0.000000e0,-1.1490e-12,-1.0354e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-5.6668e-16,5.7940e-15
811,LithiumMetal,-145.9000,53.5210,-0.000000e0,6.2905e-12,-2.3272e-10
796,LithiumMetal,-142.8600,50.4805,-0.000000e0,8.5673e-12,-1.9114e-11
797,LithiumMetal,-139.8200,50.4797,-0.000000e0,-2.4570e-10,2.0267e-10
812,LithiumMetal,-142.8600,53.5205,-0.000000e0,-4.3417e-11,-1.2906e-11
813,LithiumMetal,-139.8200,53.5198,-0.000000e0,-1.2241e-11,1.9369e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.3492e-17,7.2145e-15
827,LithiumMetal,-145.9000,56.5613,-0.000000e0,-6.6711e-13,-2.9272e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.3492e-17,7.2377e-15
843,LithiumMetal,-145.9000,59.6013,-0.000000e0,-9.6774e-13,-1.4981e-10
828,LithiumMetal,-142.8600,56.5605,-0.000000e0,5.3294e-12,2.9578e-12
829,LithiumMetal,-139.8200,56.5599,-0.000000e0,8.0385e-13,2.3198e-10
844,LithiumMetal,-142.8600,59.6005,-0.000000e0,-6.6842e-11,4.3986e-12
845,LithiumMetal,-139.8200,59.5999,-0.000000e0,-2.9947e-11,2.4308e-10
798,LithiumMetal,-136.7800,50.4818,-0.000000e0,-7.5947e-11,-3.2656e-9
799,LithiumMetal,-133.7396,50.4397,-0.000000e0,3.6242e-11,-5.9094e-9
814,LithiumMetal,-136.7799,53.5218,-0.000000e0,-8.2706e-11,-3.2542e-9
815,LithiumMetal,-133.7399,53.4798,-0.000000e0,-2.0493e-10,-5.8568e-9
800,LithiumMetal,-130.7017,50.3184,-0.000000e0,-1.9674e-8,1.6542e-8
801,LithiumMetal,-127.6195,50.4329,-0.000000e0,-2.0428e-7,-7.8275e-9
816,LithiumMetal,-130.7021,53.3584,-0.000000e0,-2.3358e-8,1.6557e-8
817,LithiumMetal,-127.6118,53.4746,-0.000000e0,-2.0564e-7,-6.8055e-9
830,LithiumMetal,-136.7800,56.5618,-0.000000e0,-1.2564e-11,-3.5416e-9
831,LithiumMetal,-133.7403,56.5199,-0.000000e0,-2.1265e-10,-5.8566e-9
846,LithiumMetal,-136.7800,59.6025,-0.000000e0,-2.0827e-11,-3.0367e-9
847,LithiumMetal,-133.7401,59.5600,-0.000000e0,-1.7031e-9,-5.8066e-9
832,LithiumMetal,-130.7025,56.3984,-0.000000e0,3.6807e-10,1.7537e-8
