# step=11308 time_fs=106540.00 v_cell=-2.116250e-2 applied_i=-1.972284e-2
id,species,x,y,charge,vx,vy
731,LithiumMetal,-145.9000,38.3209,-0.000000e0,6.9658e-12,1.7638e-7
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-6.5752e-15,5.1444e-15
747,LithiumMetal,-145.8998,41.3609,-0.000000e0,4.7856e-11,-9.8921e-11
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,-1.4198e-9,3.4773e-6
733,LithiumMetal,-139.8200,38.3197,-0.000000e0,2.2278e-11,1.7430e-10
748,LithiumMetal,-142.8598,41.3604,-0.000000e0,1.0526e-9,3.7387e-6
749,LithiumMetal,-139.8198,41.3597,-0.000000e0,8.5012e-10,1.7462e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-6.5341e-16,5.1463e-15
763,LithiumMetal,-145.9000,44.4009,-0.000000e0,2.0945e-11,-1.0619e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.7534e-15,5.1251e-15
779,LithiumMetal,-145.8999,47.4409,-0.000000e0,1.0031e-11,-9.4332e-11
764,LithiumMetal,-142.8600,44.4004,-0.000000e0,-9.5531e-10,3.3607e-6
765,LithiumMetal,-139.8200,44.3997,-0.000000e0,-4.8278e-12,1.9162e-10
780,LithiumMetal,-142.8599,47.4404,-0.000000e0,1.3862e-10,3.3718e-6
781,LithiumMetal,-139.8199,47.4397,-0.000000e0,2.0295e-12,2.0846e-10
734,LithiumMetal,-136.7800,38.3212,-0.000000e0,-1.8967e-10,-3.1969e-9
735,LithiumMetal,-133.7398,38.2795,-0.000000e0,-3.2622e-10,-5.8565e-9
750,LithiumMetal,-136.7798,41.3612,-0.000000e0,-6.4158e-11,-3.3193e-9
751,LithiumMetal,-133.7400,41.3195,-0.000000e0,-2.9081e-9,-5.7680e-9
736,LithiumMetal,-130.7014,38.1580,-0.000000e0,3.4921e-10,1.7303e-8
737,LithiumMetal,-127.6616,38.2712,-0.000000e0,-4.5838e-7,-3.7566e-8
752,LithiumMetal,-130.6965,41.1981,-0.000000e0,-2.1158e-8,1.6257e-8
753,LithiumMetal,-127.6068,41.3118,-0.000000e0,-2.0898e-7,-7.6140e-9
766,LithiumMetal,-136.7800,44.4015,-0.000000e0,1.5246e-11,-3.2179e-9
767,LithiumMetal,-133.7402,44.3595,-0.000000e0,-7.7353e-10,-6.0592e-9
782,LithiumMetal,-136.7799,47.4417,-0.000000e0,-4.7765e-10,-3.1398e-9
783,LithiumMetal,-133.7391,47.4000,-0.000000e0,-2.3194e-9,-5.5979e-9
768,LithiumMetal,-130.7011,44.2381,-0.000000e0,-2.6820e-9,1.7197e-8
769,LithiumMetal,-127.6545,44.3530,-0.000000e0,-6.1504e-6,1.0588e-7
784,LithiumMetal,-130.6962,47.2783,-0.000000e0,-1.9979e-8,1.6531e-8
785,LithiumMetal,-127.6099,47.3933,-0.000000e0,-2.0607e-7,-7.2536e-9
3655,DMC,-123.6472,29.3003,-0.000000e0,-1.1756e-5,3.4760e-4
2445,ElectrolyteAnion,-122.4798,33.8376,-1.000000e0,2.3730e-3,-2.7141e-5
2402,LithiumIon,-120.0255,33.9575,1.000000e0,1.2336e-3,-1.0027e-3
2728,EC,-118.4711,31.4468,-0.000000e0,1.3373e-3,6.3874e-4
3524,DMC,-114.2602,34.1846,-0.000000e0,-7.7540e-4,-1.5441e-3
2519,EC,-118.6536,36.5718,-0.000000e0,-5.7266e-4,-1.1501e-3
3555,DMC,-108.6550,26.3087,-0.000000e0,7.5908e-4,-4.0246e-4
2761,EC,-103.2182,26.2946,-0.000000e0,-1.8777e-3,-2.7273e-4
3224,DMC,-101.8160,31.1418,-0.000000e0,-2.4453e-3,-3.0971e-4
2633,SEI,-123.4210,38.7714,0.000000e0,-1.8171e-7,3.3138e-7
3374,DMC,-118.5995,42.1129,-0.000000e0,-4.9941e-5,-1.0776e-4
3538,DMC,-113.6033,42.3099,-0.000000e0,-1.2330e-5,-1.1187e-3
2594,SEI,-123.3853,44.2713,0.000000e0,-1.6788e-7,1.1589e-5
3239,DMC,-117.7246,47.1791,-0.000000e0,6.2195e-5,-2.3226e-4
3553,DMC,-105.9384,41.6350,-0.000000e0,-8.9392e-4,-1.4175e-3
3215,DMC,-112.2605,47.1361,-0.000000e0,5.4088e-4,-1.3476e-3
3147,DMC,-100.7578,45.9853,-0.000000e0,6.8006e-6,-1.4692e-3
2386,LithiumIon,-195.6782,51.4351,1.000000e0,-1.4671e-4,5.9608e-4
3175,DMC,-197.8463,53.7481,-0.000000e0,2.4117e-3,2.7236e-3
2505,ElectrolyteAnion,-193.3605,52.0281,-1.000000e0,-8.2008e-4,-3.4944e-5
2990,EC,-188.9805,53.0488,-0.000000e0,-1.1252e-3,1.2533e-3
2361,LithiumIon,-189.4865,56.0212,1.000000e0,-2.4660e-4,8.4599e-4
2584,EC,-196.4880,61.5208,-0.000000e0,-1.3426e-3,-1.9386e-3
2752,EC,-192.6341,56.5287,-0.000000e0,-6.7942e-4,-1.7178e-3
2841,EC,-188.1326,58.7229,-0.000000e0,6.5848e-5,2.6421e-4
2501,ElectrolyteAnion,-192.0194,60.9906,-1.000000e0,-8.7736e-4,-6.4577e-5
3046,EC,-184.5020,55.2835,-0.000000e0,-6.4995e-5,-6.2750e-4
3079,SEI,-177.7306,53.2377,0.000000e0,-8.1334e-14,1.7208e-12
2614,SEI,-177.6966,58.9614,0.000000e0,-2.1467e-38,-3.2629e-39
2585,EC,-200.0084,65.0791,-0.000000e0,-5.5124e-4,-5.4561e-4
2396,LithiumIon,-196.8179,64.7330,1.000000e0,-4.6466e-4,-1.6012e-3
3102,EC,-193.9397,65.8282,-0.000000e0,-6.5143e-4,-1.3156e-3
2994,EC,-197.4597,69.3814,-0.000000e0,3.9567e-4,-8.5229e-4
3077,EC,-196.0504,74.1780,-0.000000e0,7.0514e-4,-9.4930e-4
2478,ElectrolyteAnion,-193.0842,70.4342,-1.000000e0,3.4802e-4,-1.8525e-4
2678,EC,-191.0449,74.4461,-0.000000e0,-1.8247e-3,4.6987e-4
3688,DMC,-177.4998,69.2499,-0.000000e0,-1.4657e-5,-1.0944e-4
3210,DMC,-177.4907,74.3280,-0.000000e0,-3.6935e-4,-5.8233e-4
786,LithiumMetal,-173.4996,50.4833,-0.000000e0,2.1852e-7,-1.2662e-10
787,LithiumMetal,-170.4416,50.4808,-0.000000e0,8.1626e-9,7.5970e-11
802,LithiumMetal,-173.4701,53.5232,-0.000000e0,2.1859e-7,-1.6091e-10
803,LithiumMetal,-170.4247,53.5208,-0.000000e0,1.9943e-9,3.9641e-11
788,LithiumMetal,-167.3969,50.4795,-0.000000e0,3.7198e-9,1.2205e-10
789,LithiumMetal,-164.3564,50.4799,-0.000000e0,1.8538e-9,-1.7024e-10
804,LithiumMetal,-167.3828,53.5195,-0.000000e0,1.8137e-9,1.1196e-10
805,LithiumMetal,-164.3428,53.5198,-0.000000e0,9.6046e-10,-1.8169e-10
818,LithiumMetal,-173.4906,56.5631,-0.000000e0,2.0597e-7,-1.4910e-10
819,LithiumMetal,-170.4029,56.5608,-0.000000e0,1.5059e-8,8.9670e-11
834,LithiumMetal,-173.4751,59.6031,-0.000000e0,2.1621e-7,-4.3916e-10
835,LithiumMetal,-170.4268,59.6007,-0.000000e0,4.3372e-9,-3.7092e-11
820,LithiumMetal,-167.3564,56.5594,-0.000000e0,-1.1698e-9,1.2717e-10
821,LithiumMetal,-164.3162,56.5598,-0.000000e0,-4.1399e-9,-1.8100e-10
836,LithiumMetal,-167.3867,59.5992,-0.000000e0,1.2803e-9,6.1020e-11
837,LithiumMetal,-164.3465,59.5997,-0.000000e0,1.3216e-9,-1.5167e-10
790,LithiumMetal,-161.3164,50.4780,-0.000000e0,1.1521e-9,8.4565e-11
791,LithiumMetal,-158.2753,50.4774,-0.000000e0,1.9786e-9,2.1961e-10
806,LithiumMetal,-161.3027,53.5180,-0.000000e0,8.5723e-10,8.6701e-11
807,LithiumMetal,-158.2625,53.5174,-0.000000e0,1.0803e-9,2.3746e-10
792,LithiumMetal,-155.2352,50.4799,-0.000000e0,-7.9477e-8,-1.7557e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1917e-12,-2.0713e-16
808,LithiumMetal,-155.2225,53.5199,-0.000000e0,-7.6296e-8,-1.8360e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.9032e-12,-8.5223e-16
822,LithiumMetal,-161.2762,56.5579,-0.000000e0,-4.1878e-9,9.5979e-11
823,LithiumMetal,-158.2362,56.5573,-0.000000e0,-4.2020e-9,1.9254e-10
838,LithiumMetal,-161.3062,59.5978,-0.000000e0,1.3930e-9,8.9158e-11
839,LithiumMetal,-158.2662,59.5972,-0.000000e0,1.3094e-9,2.6961e-10
824,LithiumMetal,-155.1961,56.5598,-0.000000e0,-7.3269e-8,-1.7006e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2781e-12,-4.6582e-16
840,LithiumMetal,-155.2262,59.5996,-0.000000e0,-7.7102e-8,-1.6243e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.9879e-12,-1.3315e-15
850,LithiumMetal,-173.5233,62.6427,-0.000000e0,2.1402e-7,-3.1363e-10
851,LithiumMetal,-170.4443,62.6408,-0.000000e0,1.7540e-8,1.2851e-10
866,LithiumMetal,-173.4775,65.6833,-0.000000e0,2.1610e-7,6.8235e-11
882,LithiumMetal,-173.5144,68.7234,-0.000000e0,7.3323e-7,-6.8629e-8
867,LithiumMetal,-170.4319,65.6808,-0.000000e0,8.8124e-10,6.2218e-11
883,LithiumMetal,-170.4394,68.7208,-0.000000e0,1.5370e-8,8.1855e-11
852,LithiumMetal,-167.3992,62.6394,-0.000000e0,3.6996e-9,1.2356e-10
853,LithiumMetal,-164.3587,62.6397,-0.000000e0,1.6730e-9,-1.6260e-10
868,LithiumMetal,-167.3913,65.6794,-0.000000e0,-9.5528e-10,1.4932e-10
884,LithiumMetal,-167.3957,68.7194,-0.000000e0,2.4080e-9,1.8592e-10
869,LithiumMetal,-164.3506,65.6797,-0.000000e0,-7.4471e-10,-2.0404e-10
885,LithiumMetal,-164.3556,68.7198,-0.000000e0,8.1097e-10,-1.1716e-10
898,LithiumMetal,-173.4859,71.7633,-0.000000e0,2.1624e-7,-3.3673e-10
899,LithiumMetal,-170.4323,71.7608,-0.000000e0,4.2298e-9,-9.6433e-11
914,LithiumMetal,-173.4876,74.8037,-0.000000e0,-4.3577e-8,8.8013e-7
915,LithiumMetal,-170.4410,74.8012,-0.000000e0,2.4919e-9,1.7204e-10
900,LithiumMetal,-167.3903,71.7595,-0.000000e0,-1.0503e-10,1.5890e-10
901,LithiumMetal,-164.3503,71.7598,-0.000000e0,-1.1769e-9,-1.7370e-10
916,LithiumMetal,-167.3994,74.7994,-0.000000e0,1.2351e-9,1.4657e-10
917,LithiumMetal,-164.3589,74.7998,-0.000000e0,7.4876e-10,-1.5698e-10
854,LithiumMetal,-161.3186,62.6378,-0.000000e0,1.5249e-9,9.8597e-11
855,LithiumMetal,-158.2785,62.6371,-0.000000e0,1.5138e-9,1.8987e-10
870,LithiumMetal,-161.3103,65.6778,-0.000000e0,-9.0290e-10,9.2350e-11
886,LithiumMetal,-161.3156,68.7178,-0.000000e0,4.4575e-10,-1.6077e-13
871,LithiumMetal,-158.2703,65.6772,-0.000000e0,-1.0793e-9,2.2441e-10
887,LithiumMetal,-158.2748,68.7173,-0.000000e0,-5.9639e-8,1.9254e-10
856,LithiumMetal,-155.2384,62.6396,-0.000000e0,-8.0460e-8,-1.8244e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2627e-12,-1.3004e-15
872,LithiumMetal,-155.2299,65.6796,-0.000000e0,-8.0387e-8,-1.6038e-10
888,LithiumMetal,-155.2348,68.7197,-0.000000e0,-1.9576e-8,-2.3357e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0739e-12,-1.2127e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1832e-12,-1.2888e-15
902,LithiumMetal,-161.3100,71.7581,-0.000000e0,-9.6532e-10,1.0422e-10
903,LithiumMetal,-158.2699,71.7573,-0.000000e0,-1.0128e-9,2.2905e-10
918,LithiumMetal,-161.3188,74.7981,-0.000000e0,4.5826e-10,1.6863e-10
919,LithiumMetal,-158.2788,74.7974,-0.000000e0,6.1378e-10,2.3513e-10
904,LithiumMetal,-155.2298,71.7597,-0.000000e0,-8.0491e-8,-3.5070e-11
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0707e-12,-1.0341e-15
920,LithiumMetal,-155.2383,74.7997,-0.000000e0,-8.1158e-8,-1.4971e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2594e-12,-7.3469e-16
2857,EC,-194.9892,79.0719,-0.000000e0,-2.0800e-3,-4.2565e-4
2365,LithiumIon,-193.5900,76.2416,1.000000e0,-1.0732e-3,4.9157e-4
2886,EC,-189.9958,79.3375,-0.000000e0,-1.2841e-3,2.9977e-4
3557,DMC,-189.9437,84.5974,-0.000000e0,-7.2888e-4,1.8604e-3
3437,DMC,-177.3781,79.6564,-0.000000e0,-4.4870e-4,4.5168e-4
3131,DMC,-183.2943,81.4331,-0.000000e0,1.3918e-3,5.1860e-4
3347,DMC,-177.4116,84.9689,-0.000000e0,-1.4945e-4,-1.0129e-4
3627,DMC,-191.0368,89.6404,-0.000000e0,-6.6776e-4,2.3387e-3
3485,DMC,-197.3698,95.5971,-0.000000e0,2.6574e-4,1.0335e-3
1026,LithiumIon,-197.4842,98.5707,1.000000e0,-1.1864e-3,2.1162e-4
3120,DMC,-192.3053,95.6864,-0.000000e0,7.9902e-4,5.0665e-4
3165,DMC,-183.5398,87.8605,-0.000000e0,-2.8881e-4,1.0284e-6
3124,DMC,-185.1329,93.4294,-0.000000e0,3.5652e-4,2.0015e-4
3142,DMC,-177.5544,89.9926,-0.000000e0,-3.8465e-5,8.3295e-6
3520,DMC,-186.7602,99.2135,-0.000000e0,-1.8821e-4,-4.0113e-4
3307,DMC,-177.2086,94.9807,-0.000000e0,-2.7481e-5,8.4225e-6
3432,DMC,-181.0704,98.2101,-0.000000e0,-1.9966e-4,-1.7186e-4
930,LithiumMetal,-173.5276,77.8434,-1.000000e0,1.7567e-7,2.5976e-6
931,LithiumMetal,-170.4482,77.8413,-0.000000e0,1.4511e-8,6.3843e-11
946,LithiumMetal,-173.5281,80.8835,-0.000000e0,2.0659e-7,-1.8978e-9
947,LithiumMetal,-170.4461,80.8813,-0.000000e0,1.5594e-8,-2.0413e-10
932,LithiumMetal,-167.3994,77.8394,-0.000000e0,4.0165e-9,1.5759e-10
933,LithiumMetal,-164.3592,77.8399,-0.000000e0,5.5492e-11,-1.5691e-10
948,LithiumMetal,-167.3996,80.8794,-0.000000e0,3.1313e-9,1.5827e-10
949,LithiumMetal,-164.3596,80.8799,-0.000000e0,-2.8649e-10,-1.5834e-10
962,LithiumMetal,-173.5176,83.9273,-0.000000e0,2.0988e-7,1.2933e-9
963,LithiumMetal,-170.4488,83.9218,-0.000000e0,8.8056e-9,3.0397e-10
978,LithiumMetal,-173.5302,86.9675,-0.000000e0,2.0798e-7,-1.7120e-9
979,LithiumMetal,-170.4508,86.9620,-0.000000e0,1.3087e-8,-1.1904e-10
964,LithiumMetal,-167.3993,83.9195,-0.000000e0,4.3643e-9,-2.4722e-10
965,LithiumMetal,-164.3590,83.9199,-0.000000e0,2.5011e-11,-1.6077e-10
980,LithiumMetal,-167.3995,86.9595,-0.000000e0,5.1005e-9,6.5943e-11
981,LithiumMetal,-164.3590,86.9599,-0.000000e0,-2.7765e-10,-3.3587e-10
934,LithiumMetal,-161.3192,77.8381,-0.000000e0,7.1702e-11,7.4459e-11
935,LithiumMetal,-158.2791,77.8374,-0.000000e0,-1.1331e-10,1.8399e-10
950,LithiumMetal,-161.3188,80.8781,-0.000000e0,2.4931e-10,9.5129e-11
951,LithiumMetal,-158.2787,80.8775,-0.000000e0,-3.2290e-12,2.6561e-10
936,LithiumMetal,-155.2387,77.8397,-0.000000e0,-8.1917e-8,-2.9556e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2698e-12,-8.5001e-16
952,LithiumMetal,-155.2386,80.8800,-0.000000e0,-8.2097e-8,-1.6107e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2674e-12,1.7029e-16
966,LithiumMetal,-161.3189,83.9181,-0.000000e0,1.0791e-10,4.6099e-11
967,LithiumMetal,-158.2789,83.9175,-0.000000e0,7.6940e-11,2.1696e-10
982,LithiumMetal,-161.3177,86.9581,-0.000000e0,5.0802e-10,7.7372e-11
983,LithiumMetal,-158.2777,86.9576,-0.000000e0,-5.6160e-10,2.2439e-10
968,LithiumMetal,-155.2387,83.9200,-0.000000e0,-8.1921e-8,-8.2055e-11
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2699e-12,1.0216e-16
984,LithiumMetal,-155.2367,86.9601,-0.000000e0,-8.1278e-8,-1.8859e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2251e-12,1.7925e-16
994,LithiumMetal,-173.5281,90.0106,-0.000000e0,1.9798e-7,-2.4307e-8
995,LithiumMetal,-170.4464,90.0030,-0.000000e0,1.4050e-8,-1.0578e-8
1010,LithiumMetal,-173.6485,93.1045,-0.000000e0,1.7373e-7,-2.0150e-7
1011,LithiumMetal,-170.4637,93.0675,-0.000000e0,4.8597e-8,-5.1270e-8
996,LithiumMetal,-167.3993,90.0008,-0.000000e0,2.3875e-9,-7.3740e-9
997,LithiumMetal,-164.3578,90.0003,-0.000000e0,5.1245e-10,-6.5224e-9
1012,LithiumMetal,-167.4029,93.0582,-0.000000e0,8.9057e-9,-1.7924e-8
1013,LithiumMetal,-164.3581,93.0543,-0.000000e0,3.3367e-9,-1.9195e-8
1027,LithiumMetal,-170.4996,96.2673,-0.000000e0,1.9232e-7,-1.6764e-7
1028,LithiumMetal,-167.3832,96.1574,-0.000000e0,3.1644e-8,-1.9211e-7
1029,LithiumMetal,-164.3402,96.1519,-0.000000e0,-5.2040e-9,-1.9926e-7
998,LithiumMetal,-161.3176,89.9982,-0.000000e0,-4.4499e-11,-5.3457e-9
999,LithiumMetal,-158.2776,89.9976,-0.000000e0,3.3742e-11,-4.7812e-9
1014,LithiumMetal,-161.3179,93.0500,-0.000000e0,2.0252e-9,-1.8609e-8
1015,LithiumMetal,-158.2779,93.0483,-0.000000e0,2.1835e-9,-1.1718e-8
1000,LithiumMetal,-155.2375,90.0001,-0.000000e0,-8.1690e-8,-1.1710e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2439e-12,2.8141e-16
1016,LithiumMetal,-155.2378,93.0422,-0.000000e0,-7.9610e-8,-3.6487e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2487e-12,7.3360e-15
1030,LithiumMetal,-161.2886,96.1441,-0.000000e0,1.9188e-9,-2.0142e-7
1031,LithiumMetal,-158.2452,96.1240,-0.000000e0,-2.6309e-9,-2.0361e-7
3481,DMC,-159.8752,99.9459,-0.000000e0,-5.4139e-4,3.7238e-4
1032,LithiumMetal,-155.2012,96.1696,-0.000000e0,-7.1345e-8,-1.9460e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.4368e-12,-1.6838e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.0389e-15,5.2119e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,-8.2222e-12,-9.6895e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,5.1335e-16,5.2119e-15
811,LithiumMetal,-145.9000,53.5209,-0.000000e0,1.3399e-12,-1.0827e-10
796,LithiumMetal,-142.8599,50.4804,-0.000000e0,7.5706e-11,3.4070e-6
797,LithiumMetal,-139.8198,50.4796,-0.000000e0,-3.0661e-11,2.0946e-10
812,LithiumMetal,-142.8600,53.5204,-0.000000e0,-1.3172e-10,3.4648e-6
813,LithiumMetal,-139.8199,53.5196,-0.000000e0,-6.9464e-11,1.8376e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,0.0000e0,5.2119e-15
827,LithiumMetal,-145.9000,56.5609,-0.000000e0,-9.5543e-12,-1.1597e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,4.7466e-16,5.3410e-15
843,LithiumMetal,-145.9000,59.6009,-0.000000e0,3.0292e-12,-1.5852e-10
828,LithiumMetal,-142.8600,56.5604,-0.000000e0,-4.8497e-11,-1.9054e-11
829,LithiumMetal,-139.8200,56.5597,-0.000000e0,-9.8848e-12,2.2221e-10
844,LithiumMetal,-142.8600,59.6004,-0.000000e0,-6.4308e-13,-2.6609e-11
845,LithiumMetal,-139.8200,59.5997,-0.000000e0,-1.7142e-10,2.6272e-10
798,LithiumMetal,-136.7797,50.4817,-0.000000e0,-3.3532e-12,-3.2313e-9
799,LithiumMetal,-133.7399,50.4400,-0.000000e0,-9.8175e-10,-5.8657e-9
814,LithiumMetal,-136.7797,53.5217,-0.000000e0,-1.0817e-9,-3.2517e-9
815,LithiumMetal,-133.7400,53.4800,-0.000000e0,-3.4748e-10,-5.9052e-9
800,LithiumMetal,-130.7004,50.3183,-0.000000e0,-2.2641e-8,1.6432e-8
801,LithiumMetal,-127.6091,50.4333,-0.000000e0,-2.0022e-7,-7.4826e-9
816,LithiumMetal,-130.6995,53.3583,-0.000000e0,-2.5458e-8,1.6288e-8
817,LithiumMetal,-127.6014,53.4734,-0.000000e0,-2.0252e-7,-7.4691e-9
830,LithiumMetal,-136.7798,56.5618,-0.000000e0,-2.4339e-10,-3.5584e-9
831,LithiumMetal,-133.7394,56.5201,-0.000000e0,-7.3515e-10,-5.9274e-9
846,LithiumMetal,-136.7796,59.6025,-0.000000e0,1.0907e-10,-2.9891e-9
847,LithiumMetal,-133.7398,59.5603,-0.000000e0,-2.9161e-9,-6.1332e-9
832,LithiumMetal,-130.7001,56.3983,-0.000000e0,-1.8289e-9,1.7323e-8
833,LithiumMetal,-127.6560,56.5131,-0.000000e0,-1.4317e-5,2.2301e-7
848,LithiumMetal,-130.6963,59.4383,-0.000000e0,-2.4298e-8,1.6216e-8
864,LithiumMetal,-130.7019,62.4783,-0.000000e0,-1.9400e-9,1.7362e-8
849,LithiumMetal,-127.5990,59.5527,-0.000000e0,-1.3846e-7,-1.7981e-6
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,1.9468e-16,6.0521e-15
859,LithiumMetal,-145.9000,62.6411,-0.000000e0,1.5107e-11,-7.2271e-11
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-2.1497e-15,6.1159e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-8.4996e-15,7.4921e-15
875,LithiumMetal,-145.8999,65.6811,-0.000000e0,1.6453e-11,-2.3638e-10
891,LithiumMetal,-145.8997,68.7213,-0.000000e0,6.7795e-11,-7.9604e-11
860,LithiumMetal,-142.8599,62.6405,-0.000000e0,2.9122e-11,-5.6343e-12
861,LithiumMetal,-139.8199,62.6397,-0.000000e0,-4.8093e-11,2.6958e-10
876,LithiumMetal,-142.8599,65.6805,-0.000000e0,1.6115e-11,7.0137e-12
892,LithiumMetal,-142.8597,68.7205,-0.000000e0,-1.7983e-11,1.0163e-11
877,LithiumMetal,-139.8198,65.6797,-0.000000e0,-2.2941e-11,2.8995e-10
893,LithiumMetal,-139.8197,68.7197,-0.000000e0,-6.1689e-11,3.0658e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,1.5940e-16,7.9258e-15
907,LithiumMetal,-145.9000,71.7614,-0.000000e0,1.4743e-11,-1.7926e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-3.4367e-15,7.8371e-15
923,LithiumMetal,-145.8999,74.8014,-0.000000e0,-3.5055e-12,-1.5088e-10
908,LithiumMetal,-142.8600,71.7605,-0.000000e0,7.7688e-12,4.9328e-12
909,LithiumMetal,-139.8200,71.7597,-0.000000e0,2.3554e-11,3.2079e-10
924,LithiumMetal,-142.8599,74.8005,-0.000000e0,1.4726e-12,1.5399e-11
925,LithiumMetal,-139.8199,74.7997,-0.000000e0,2.0887e-11,3.2725e-10
862,LithiumMetal,-136.7798,62.6426,-0.000000e0,-1.2483e-10,-3.4403e-9
863,LithiumMetal,-133.7397,62.6012,-0.000000e0,-1.7694e-10,-5.5884e-9
878,LithiumMetal,-136.7798,65.6830,-0.000000e0,1.2793e-11,-3.2056e-9
894,LithiumMetal,-136.7796,68.7231,-0.000000e0,-3.6573e-11,-3.3639e-9
879,LithiumMetal,-133.7401,65.6412,-0.000000e0,-3.0514e-10,-6.2358e-9
895,LithiumMetal,-133.7399,68.6818,-0.000000e0,-1.9972e-8,-5.0733e-9
880,LithiumMetal,-130.7021,65.5184,-0.000000e0,2.0916e-9,1.7441e-8
865,LithiumMetal,-127.6587,62.5922,-0.000000e0,-7.7449e-6,2.7762e-6
896,LithiumMetal,-130.6587,68.5581,-0.000000e0,-1.0423e-8,1.5863e-8
881,LithiumMetal,-127.6613,65.6322,1.000000e0,-2.1627e-7,-1.0707e-8
897,LithiumMetal,-127.5678,68.6755,-0.000000e0,-2.1472e-7,-9.6278e-9
910,LithiumMetal,-136.7800,71.7634,-0.000000e0,3.2362e-11,-3.2156e-9
911,LithiumMetal,-133.7402,71.7221,-0.000000e0,-3.0620e-10,-7.1669e-9
926,LithiumMetal,-136.7799,74.8034,-0.000000e0,-1.1833e-10,-3.5580e-9
927,LithiumMetal,-133.7399,74.7646,-0.000000e0,-1.2823e-9,-8.0110e-9
912,LithiumMetal,-130.7023,71.5977,-0.000000e0,3.4483e-9,1.7791e-8
913,LithiumMetal,-127.6642,71.7140,-0.000000e0,-2.1504e-7,-6.8362e-9
928,LithiumMetal,-130.7001,74.6378,-0.000000e0,-1.3864e-8,1.7626e-8
929,LithiumMetal,-127.6304,74.7592,-0.000000e0,-2.1436e-7,-7.2248e-9
3106,SEI,-122.1107,51.4106,0.000000e0,0.0000e0,-0.0000e0
3296,DMC,-112.9489,52.0918,-0.000000e0,-5.4562e-4,-1.3643e-3
3461,DMC,-117.5609,54.0301,-0.000000e0,7.1381e-5,-1.2308e-4
3194,DMC,-123.6365,56.4472,-0.000000e0,1.1865e-5,5.2788e-5
3260,DMC,-119.3688,59.0662,-0.000000e0,2.6710e-5,-1.2476e-5
3164,DMC,-123.7655,61.5903,-0.000000e0,3.2313e-5,6.3895e-5
2604,EC,-114.2647,58.7215,-0.000000e0,9.5889e-5,-1.4931e-3
3049,EC,-107.1063,50.9905,-0.000000e0,2.1600e-4,8.5629e-4
2927,EC,-109.9842,56.1293,-0.000000e0,9.1068e-5,-1.6815e-3
2625,EC,-106.4756,59.7312,-0.000000e0,3.2955e-4,-8.5084e-4
2995,EC,-102.8791,56.2506,-0.000000e0,-7.6083e-4,-2.0194e-3
2424,LithiumIon,-100.6748,58.3268,1.000000e0,-1.3294e-3,-2.0875e-3
2868,EC,-101.6783,61.1420,-0.000000e0,4.2982e-4,-2.2101e-3
2518,SEI,-123.6201,67.0111,0.000000e0,0.0000e0,0.0000e0
3605,DMC,-118.3690,65.8611,-0.000000e0,-3.0125e-4,1.0687e-4
2461,ElectrolyteAnion,-114.2174,67.6415,-1.000000e0,9.1174e-4,-1.8044e-3
3027,SEI,-123.4921,72.6231,0.000000e0,0.0000e0,0.0000e0
3491,DMC,-117.8161,70.8678,-0.000000e0,1.2148e-3,2.7578e-4
2527,EC,-112.8316,71.9227,-0.000000e0,1.3908e-3,-2.4105e-3
2919,EC,-111.4532,63.1948,-0.000000e0,7.9661e-4,-1.6808e-4
2515,ElectrolyteAnion,-107.0191,64.2022,-1.000000e0,7.0442e-5,-9.8277e-4
