x,y,radius,charge,species,electrons
127.599,13.169,1.520,-0.0000,FoilMetal,1
130.639,13.169,1.520,-0.0000,FoilMetal,1
127.599,16.209,1.520,-0.0000,FoilMetal,1
130.639,16.209,1.520,-0.0000,FoilMetal,1
133.679,13.169,1.520,-0.0000,FoilMetal,1
136.719,13.170,1.520,-0.0000,FoilMetal,1
133.679,16.209,1.520,-0.0000,FoilMetal,1
136.719,16.210,1.520,1.0000,FoilMetal,0
127.599,19.249,1.520,-0.0000,FoilMetal,1
130.639,19.249,1.520,-0.0000,FoilMetal,1
127.599,22.289,1.520,-0.0000,FoilMetal,1
130.639,22.289,1.520,-0.0000,FoilMetal,1
133.679,19.249,1.520,-0.0000,FoilMetal,1
136.719,19.250,1.520,-0.0000,FoilMetal,1
133.679,22.289,1.520,-0.0000,FoilMetal,1
136.719,22.290,1.520,-0.0000,FoilMetal,1
140.720,19.633,2.500,-0.0000,DMC,1
145.720,19.675,2.500,-0.0000,EC,1
101.711,27.903,1.520,-0.0000,LithiumMetal,1
101.730,30.943,1.520,-0.0000,LithiumMetal,1
104.685,30.234,1.520,-0.0000,LithiumMetal,1
108.351,26.850,1.520,-0.0000,LithiumMetal,1
110.985,25.331,1.520,1.0000,LithiumMetal,0
108.350,29.889,1.520,-0.0000,LithiumMetal,1
110.983,28.370,1.520,-0.0000,LithiumMetal,1
101.750,33.982,1.520,-0.0000,LithiumMetal,1
105.321,33.207,1.520,-0.0000,LithiumMetal,1
104.050,35.969,1.520,-0.0000,LithiumMetal,1
108.348,32.928,1.520,-0.0000,LithiumMetal,1
110.982,31.410,1.520,-0.0000,LithiumMetal,1
107.077,35.690,1.520,-0.0000,LithiumMetal,1
110.979,34.450,1.520,-0.0000,LithiumMetal,1
113.617,26.852,1.520,-0.0000,LithiumMetal,1
116.250,25.334,1.520,-0.0000,LithiumMetal,1
113.615,29.892,1.520,-0.0000,LithiumMetal,1
116.248,28.372,1.520,-0.0000,LithiumMetal,1
121.518,25.333,1.520,-0.0000,FoilMetal,1
118.885,26.852,1.520,-0.0000,LithiumMetal,1
124.558,25.329,1.520,-0.0000,FoilMetal,1
121.519,28.373,1.520,-0.0000,FoilMetal,1
118.880,29.893,1.520,-0.0000,LithiumMetal,1
124.559,28.369,1.520,-0.0000,FoilMetal,1
113.613,32.932,1.520,-0.0000,LithiumMetal,1
116.247,31.413,1.520,-0.0000,LithiumMetal,1
113.610,35.972,1.520,-0.0000,LithiumMetal,1
116.244,34.454,1.520,-0.0000,LithiumMetal,1
121.506,31.413,1.520,-0.0000,FoilMetal,1
118.877,32.936,1.520,-0.0000,LithiumMetal,1
124.546,31.409,1.520,-0.0000,FoilMetal,1
121.514,34.453,1.520,-0.0000,FoilMetal,1
118.881,35.979,1.520,-0.0000,LithiumMetal,1
121.518,37.493,1.520,-0.0000,FoilMetal,1
124.554,34.449,1.520,-0.0000,FoilMetal,1
124.558,37.489,1.520,-0.0000,FoilMetal,1
101.636,41.330,2.000,0.0000,SEI,0
105.286,42.974,2.000,0.0000,SEI,0
108.547,40.658,2.000,0.0000,SEI,0
102.068,46.727,2.500,-0.0000,DMC,1
110.758,46.018,2.000,0.0000,SEI,0
106.338,48.795,2.000,0.0000,SEI,0
113.942,43.596,2.000,0.0000,SEI,0
120.237,42.897,2.000,0.0000,SEI,0
123.709,40.905,2.000,0.0000,SEI,0
113.409,49.013,2.000,0.0000,SEI,0
116.838,46.946,2.000,0.0000,SEI,0
127.598,25.329,1.520,-0.0000,FoilMetal,1
130.638,25.329,1.520,-0.0000,FoilMetal,1
127.599,28.369,1.520,-0.0000,FoilMetal,1
130.639,28.369,1.520,-0.0000,FoilMetal,1
133.678,25.329,1.520,-0.0000,FoilMetal,1
136.718,25.330,1.520,-0.0000,FoilMetal,1
133.679,28.369,1.520,-0.0000,FoilMetal,1
136.719,28.370,1.520,-0.0000,FoilMetal,1
127.586,31.409,1.520,-0.0000,FoilMetal,1
130.626,31.409,1.520,-0.0000,FoilMetal,1
127.594,34.449,1.520,-0.0000,FoilMetal,1
127.598,37.489,1.520,-0.0000,FoilMetal,1
130.634,34.449,1.520,-0.0000,FoilMetal,1
130.638,37.489,1.520,1.0000,FoilMetal,0
133.666,31.409,1.520,-0.0000,FoilMetal,1
136.706,31.410,1.520,-0.0000,FoilMetal,1
133.674,34.449,1.520,-0.0000,FoilMetal,1
133.678,37.489,1.520,-0.0000,FoilMetal,1
136.714,34.450,1.520,1.0000,FoilMetal,0
136.718,37.490,1.520,-0.0000,FoilMetal,1
145.083,30.393,2.500,-0.0000,DMC,1
140.565,32.536,2.500,-0.0000,DMC,1
149.883,31.793,2.500,-0.0000,DMC,1
127.847,41.000,2.000,0.0000,SEI,0
131.841,40.796,2.000,0.0000,SEI,0
135.840,40.899,2.000,0.0000,SEI,0
140.980,37.769,2.750,0.0000,SEI,0
139.315,42.907,2.000,0.0000,SEI,0
146.553,38.711,2.500,-0.0000,EC,1
141.215,47.323,2.000,0.0000,SEI,0
143.819,44.265,2.000,0.0000,SEI,0
146.286,48.028,2.500,-0.0000,DMC,1
161.077,0.749,2.500,-0.0000,DMC,1
154.027,7.688,2.500,-0.0000,EC,1
158.965,6.906,2.500,-0.0000,DMC,1
166.176,0.060,2.000,-1.0000,ElectrolyteAnion,1
164.960,4.393,2.500,-0.0000,EC,1
170.626,0.805,2.500,-0.0000,EC,1
160.428,15.159,2.500,-0.0000,DMC,1
150.675,19.003,2.500,-0.0000,DMC,1
156.497,24.258,2.500,-0.0000,DMC,1
168.595,14.738,2.500,-0.0000,EC,1
171.048,16.027,0.760,1.0000,LithiumIon,0
173.401,17.582,2.500,-0.0000,EC,1
167.907,19.222,2.000,-1.0000,ElectrolyteAnion,1
166.321,23.434,2.500,-0.0000,EC,1
171.393,22.161,2.500,-0.0000,EC,1
180.701,12.430,2.500,-0.0000,EC,1
186.457,6.334,2.500,-0.0000,DMC,1
191.175,1.516,2.500,-0.0000,DMC,1
190.908,11.263,2.500,-0.0000,DMC,1
195.413,9.094,2.500,-0.0000,EC,1
200.000,7.104,2.500,-0.0000,DMC,1
176.739,14.565,2.000,-1.0000,ElectrolyteAnion,1
180.235,17.403,2.500,-0.0000,EC,1
176.361,21.612,2.500,-0.0000,EC,1
178.506,19.641,0.760,1.0000,LithiumIon,0
184.725,20.095,2.500,-0.0000,DMC,1
187.368,24.535,2.500,-0.0000,DMC,1
194.711,18.267,2.500,-0.0000,DMC,1
199.713,18.633,2.500,-0.0000,DMC,1
189.831,19.356,2.500,-0.0000,DMC,1
196.990,22.828,2.500,-0.0000,DMC,1
159.004,29.828,2.500,-0.0000,DMC,1
154.819,32.591,2.500,-0.0000,DMC,1
163.439,27.520,2.500,-0.0000,EC,1
174.095,36.991,2.500,-0.0000,DMC,1
151.199,40.559,2.500,-0.0000,EC,1
156.065,41.710,2.500,-0.0000,DMC,1
151.154,49.169,2.500,-0.0000,DMC,1
162.446,44.378,2.500,-0.0000,DMC,1
168.817,43.452,2.500,-0.0000,EC,1
166.182,47.699,2.500,-0.0000,EC,1
172.518,46.815,2.500,-0.0000,EC,1
183.093,27.773,2.500,-0.0000,DMC,1
191.464,31.122,2.500,-0.0000,EC,1
193.871,26.739,2.500,-0.0000,DMC,1
199.749,28.581,2.500,-0.0000,DMC,1
191.984,36.094,2.500,-0.0000,EC,1
193.643,40.807,2.500,-0.0000,EC,1
194.686,43.457,0.760,1.0000,LithiumIon,0
195.725,46.118,2.500,-0.0000,EC,1
102.148,54.272,2.000,0.0000,SEI,0
106.572,53.445,2.500,-0.0000,DMC,1
105.125,56.337,0.760,1.0000,LithiumIon,0
103.296,58.400,2.000,0.0000,SEI,0
107.406,57.868,2.000,0.0000,SEI,0
113.562,53.059,2.000,0.0000,SEI,0
117.291,56.239,2.000,0.0000,SEI,0
120.377,52.964,2.500,-0.0000,DMC,1
124.184,50.564,2.000,0.0000,SEI,0
122.742,55.183,0.760,1.0000,LithiumIon,0
113.393,57.134,2.000,0.0000,SEI,0
121.118,57.403,2.000,0.0000,SEI,0
119.135,61.442,2.500,-0.0000,DMC,1
104.411,62.760,2.500,-0.0000,DMC,1
101.864,67.063,2.500,-0.0000,DMC,1
101.171,72.015,2.500,-0.0000,EC,1
117.765,66.251,2.500,-0.0000,DMC,1
117.441,71.241,2.500,-0.0000,DMC,1
128.155,50.079,2.000,0.0000,SEI,0
125.560,54.631,2.000,0.0000,SEI,0
129.557,54.453,2.000,0.0000,SEI,0
132.982,52.387,2.000,0.0000,SEI,0
136.204,54.757,2.000,0.0000,SEI,0
147.612,52.490,2.000,0.0000,SEI,0
143.767,55.743,2.500,-0.0000,EC,1
147.579,58.978,2.500,-0.0000,EC,1
136.964,63.518,2.500,-0.0000,DMC,1
100.189,76.917,2.500,-0.0000,DMC,1
108.340,76.627,2.500,-0.0000,DMC,1
110.761,82.965,2.500,-0.0000,DMC,1
117.969,76.213,2.500,-0.0000,DMC,1
118.178,85.279,2.500,-0.0000,DMC,1
124.187,81.379,2.500,-0.0000,DMC,1
105.928,89.644,2.500,-0.0000,EC,1
110.802,90.758,2.500,-0.0000,EC,1
105.527,94.629,2.500,-0.0000,EC,1
104.813,99.577,2.500,-0.0000,EC,1
113.259,92.216,0.760,1.0000,LithiumIon,0
119.795,92.624,2.000,-1.0000,ElectrolyteAnion,1
124.949,93.457,2.500,-0.0000,EC,1
115.446,93.757,2.500,-0.0000,EC,1
113.274,97.696,2.000,-1.0000,ElectrolyteAnion,1
122.117,93.841,0.760,1.0000,LithiumIon,0
131.154,84.370,2.500,-0.0000,EC,1
126.972,87.111,2.500,-0.0000,EC,1
132.669,86.721,0.760,1.0000,LithiumIon,0
147.192,86.923,2.500,-0.0000,EC,1
128.908,91.324,2.000,-1.0000,ElectrolyteAnion,1
134.385,88.950,2.500,-0.0000,EC,1
132.075,94.568,2.500,-0.0000,EC,1
136.907,95.851,2.500,-0.0000,EC,1
142.739,89.195,2.500,-0.0000,EC,1
138.499,90.772,2.000,-1.0000,ElectrolyteAnion,1
142.272,92.019,0.760,1.0000,LithiumIon,0
141.810,94.870,2.500,-0.0000,EC,1
147.653,96.399,2.000,-1.0000,ElectrolyteAnion,1
156.031,50.272,2.500,-0.0000,DMC,1
151.666,61.858,2.500,-0.0000,DMC,1
165.539,50.441,0.760,1.0000,LithiumIon,0
165.183,53.273,2.500,-0.0000,EC,1
169.801,50.402,2.000,-1.0000,ElectrolyteAnion,1
174.105,51.718,2.500,-0.0000,EC,1
168.871,56.650,2.500,-0.0000,EC,1
156.357,63.610,2.500,-0.0000,DMC,1
150.584,70.802,2.500,-0.0000,DMC,1
155.200,72.723,2.500,-0.0000,DMC,1
159.678,74.948,2.500,-0.0000,DMC,1
172.475,68.366,2.500,-0.0000,EC,1
179.022,50.812,2.500,-0.0000,DMC,1
190.614,55.558,2.500,-0.0000,EC,1
197.885,50.627,2.500,-0.0000,EC,1
199.997,55.159,2.500,-0.0000,DMC,1
189.059,60.310,2.500,-0.0000,DMC,1
193.952,59.281,2.500,-0.0000,DMC,1
198.392,61.580,2.500,-0.0000,DMC,1
176.298,71.589,2.500,-0.0000,DMC,1
184.125,70.810,2.500,-0.0000,EC,1
200.003,67.789,2.500,-0.0000,EC,1
196.534,71.389,2.500,-0.0000,EC,1
164.013,77.439,2.500,-0.0000,DMC,1
168.669,79.262,2.500,-0.0000,DMC,1
151.779,94.160,2.500,-0.0000,EC,1
154.016,98.286,2.000,-1.0000,ElectrolyteAnion,1
156.765,94.512,2.500,-0.0000,EC,1
158.479,96.690,0.760,1.0000,LithiumIon,0
160.041,99.129,2.500,-0.0000,EC,1
183.043,75.691,2.500,-0.0000,EC,1
181.722,86.423,2.500,-0.0000,DMC,1
188.010,76.262,2.500,-0.0000,DMC,1
194.149,75.783,2.500,-0.0000,EC,1
198.941,77.222,2.500,-0.0000,EC,1
195.207,80.669,2.500,-0.0000,EC,1
199.998,82.115,2.500,-0.0000,DMC,1
196.343,85.530,2.500,-0.0000,EC,1
181.141,98.750,2.500,-0.0000,EC,1
197.267,88.178,0.760,1.0000,LithiumIon,0
198.177,90.823,2.500,-0.0000,EC,1
187.734,99.004,2.500,-0.0000,EC,1
195.031,94.706,2.500,-0.0000,DMC,1
200.001,95.473,2.500,-0.0000,DMC,1
5.475,105.635,2.500,-0.0000,DMC,1
9.353,102.448,2.500,-0.0000,DMC,1
0.364,106.424,2.500,-0.0000,DMC,1
3.572,110.259,2.500,-0.0000,DMC,1
11.895,110.451,2.500,-0.0000,DMC,1
15.968,101.451,2.500,-0.0000,DMC,1
22.708,100.883,2.500,-0.0000,DMC,1
22.089,105.845,2.500,-0.0000,DMC,1
14.639,106.272,2.500,-0.0000,DMC,1
19.982,110.379,2.500,-0.0000,DMC,1
2.835,115.205,2.500,-0.0000,DMC,1
10.136,115.131,2.500,-0.0000,DMC,1
1.420,120.000,2.500,-0.0000,DMC,1
8.998,120.000,2.500,-0.0000,DMC,1
17.681,114.818,2.500,-0.0000,DMC,1
15.630,119.378,2.500,-0.0000,DMC,1
23.975,119.766,2.500,-0.0000,DMC,1
28.153,104.440,2.500,-0.0000,DMC,1
33.215,105.910,2.500,-0.0000,EC,1
31.412,110.574,2.500,-0.0000,EC,1
33.857,112.009,0.760,1.0000,LithiumIon,0
40.918,105.785,2.500,-0.0000,EC,1
43.908,101.780,2.500,-0.0000,EC,1
49.792,102.833,2.500,-0.0000,DMC,1
38.097,109.291,2.000,-1.0000,ElectrolyteAnion,1
41.351,112.399,2.500,-0.0000,DMC,1
26.990,115.777,2.500,-0.0000,DMC,1
36.289,113.412,2.500,-0.0000,EC,1
48.900,114.424,2.500,-0.0000,DMC,1
44.519,116.834,2.500,-0.0000,DMC,1
40.292,119.505,2.500,-0.0000,DMC,1
49.924,119.551,2.500,-0.0000,DMC,1
53.518,106.167,2.500,-0.0000,DMC,1
52.799,111.215,2.500,-0.0000,DMC,1
63.749,102.723,2.500,-0.0000,DMC,1
67.443,106.093,2.500,-0.0000,EC,1
53.591,116.152,2.500,-0.0000,EC,1
56.463,116.400,0.760,1.0000,LithiumIon,0
59.356,116.683,2.500,-0.0000,EC,1
64.248,117.708,2.500,-0.0000,EC,1
68.691,120.002,2.500,-0.0000,EC,1
82.266,102.286,2.500,-0.0000,EC,1
79.886,106.683,2.500,-0.0000,EC,1
76.016,109.850,2.500,-0.0000,DMC,1
93.756,111.560,2.500,-0.0000,EC,1
77.841,119.036,2.500,-0.0000,DMC,1
94.446,114.319,0.760,1.0000,LithiumIon,0
97.943,113.290,2.000,-1.0000,ElectrolyteAnion,1
95.359,117.001,2.500,-0.0000,EC,1
109.682,100.716,2.500,-0.0000,EC,1
115.486,101.615,2.500,-0.0000,EC,1
113.371,111.333,2.500,-0.0000,EC,1
105.265,118.178,2.500,-0.0000,EC,1
109.344,115.287,2.500,-0.0000,EC,1
111.364,113.293,0.760,1.0000,LithiumIon,0
116.976,114.026,2.000,-1.0000,ElectrolyteAnion,1
121.331,112.846,2.500,-0.0000,EC,1
120.201,115.425,0.760,1.0000,LithiumIon,0
119.108,118.037,2.500,-0.0000,EC,1
112.701,119.057,2.500,-0.0000,DMC,1
125.182,109.661,2.500,-0.0000,EC,1
129.292,111.491,2.000,-1.0000,ElectrolyteAnion,1
139.759,103.034,2.500,-0.0000,EC,1
144.727,102.476,2.500,-0.0000,EC,1
147.425,101.438,0.760,1.0000,LithiumIon,0
149.972,100.256,2.500,-0.0000,EC,1
126.014,114.594,2.500,-0.0000,EC,1
128.778,115.319,0.760,1.0000,LithiumIon,0
131.573,115.387,2.500,-0.0000,EC,1
135.953,112.982,2.500,-0.0000,DMC,1
127.542,119.712,2.500,-0.0000,DMC,1
148.788,115.623,2.500,-0.0000,EC,1
144.556,118.286,2.500,-0.0000,DMC,1
156.621,104.892,2.500,-0.0000,DMC,1
163.061,103.114,2.500,-0.0000,EC,1
172.873,110.265,2.500,-0.0000,DMC,1
153.781,115.386,2.500,-0.0000,EC,1
156.599,115.396,0.760,1.0000,LithiumIon,0
159.373,115.269,2.500,-0.0000,EC,1
151.695,119.930,2.500,-0.0000,DMC,1
160.989,120.001,2.500,-0.0000,DMC,1
164.370,115.223,2.500,-0.0000,EC,1
168.087,118.567,2.500,-0.0000,DMC,1
169.106,113.619,2.500,-0.0000,DMC,1
174.464,115.005,2.500,-0.0000,DMC,1
174.237,120.000,2.500,-0.0000,DMC,1
184.293,102.630,2.500,-0.0000,EC,1
184.676,105.336,0.760,1.0000,LithiumIon,0
180.268,109.292,2.500,-0.0000,DMC,1
185.121,108.045,2.500,-0.0000,EC,1
183.637,112.289,2.000,-1.0000,ElectrolyteAnion,1
200.005,103.473,2.500,-0.0000,EC,1
189.600,108.472,2.000,-1.0000,ElectrolyteAnion,1
193.114,111.283,2.500,-0.0000,EC,1
196.355,106.886,2.500,-0.0000,EC,1
194.925,109.072,0.760,1.0000,LithiumIon,0
186.553,114.990,0.760,1.0000,LithiumIon,0
184.279,116.747,2.500,-0.0000,EC,1
188.160,112.732,2.500,-0.0000,EC,1
191.672,115.546,2.000,-1.0000,ElectrolyteAnion,1
193.679,118.711,0.760,1.0000,LithiumIon,0
195.943,117.032,2.500,-0.0000,EC,1
191.157,120.018,2.500,-0.0000,EC,1
200.001,119.952,2.500,-0.0000,DMC,1
