x,y,radius,charge,species,electrons
133.679,13.190,1.520,-0.0000,FoilMetal,1
136.719,13.188,1.520,-0.0000,FoilMetal,1
133.679,16.230,1.520,-0.0000,FoilMetal,1
136.719,16.228,1.520,-0.0000,FoilMetal,1
127.599,19.267,1.520,-0.0000,FoilMetal,1
130.639,19.268,1.520,-0.0000,FoilMetal,1
127.599,22.307,1.520,-0.0000,FoilMetal,1
130.639,22.308,1.520,-0.0000,FoilMetal,1
133.679,19.270,1.520,-0.0000,FoilMetal,1
136.719,19.268,1.520,-0.0000,FoilMetal,1
133.679,22.310,1.520,1.0000,FoilMetal,0
136.719,22.308,1.520,-0.0000,FoilMetal,1
140.546,14.989,2.500,-0.0000,DMC,1
145.538,14.723,2.500,-0.0000,EC,1
140.504,23.663,2.500,-0.0000,DMC,1
145.500,23.850,2.500,-0.0000,DMC,1
101.484,25.541,1.520,-0.0000,LithiumMetal,1
101.443,28.579,1.520,-0.0000,LithiumMetal,1
108.354,26.869,1.520,-0.0000,LithiumMetal,1
110.987,25.349,1.520,1.0000,LithiumMetal,0
108.354,29.909,1.520,-0.0000,LithiumMetal,1
110.987,28.389,1.520,-0.0000,LithiumMetal,1
101.401,31.618,1.520,-0.0000,LithiumMetal,1
104.408,32.060,1.520,-0.0000,LithiumMetal,1
102.519,34.444,1.520,-0.0000,LithiumMetal,1
105.525,34.886,1.520,-0.0000,LithiumMetal,1
108.354,32.948,1.520,-0.0000,LithiumMetal,1
110.987,31.428,1.520,-0.0000,LithiumMetal,1
108.356,35.990,1.520,1.0000,LithiumMetal,0
110.988,34.468,1.520,-0.0000,LithiumMetal,1
113.619,26.869,1.520,-0.0000,LithiumMetal,1
116.252,25.349,1.520,-0.0000,LithiumMetal,1
113.619,29.908,1.520,-0.0000,LithiumMetal,1
116.252,28.388,1.520,-0.0000,LithiumMetal,1
121.519,25.347,1.520,-0.0000,FoilMetal,1
118.885,26.869,1.520,-0.0000,LithiumMetal,1
124.559,25.347,1.520,-0.0000,FoilMetal,1
121.519,28.387,1.520,-0.0000,FoilMetal,1
118.883,29.908,1.520,-0.0000,LithiumMetal,1
124.559,28.387,1.520,-0.0000,FoilMetal,1
113.619,32.948,1.520,-0.0000,LithiumMetal,1
116.251,31.428,1.520,-0.0000,LithiumMetal,1
113.620,35.988,1.520,-0.0000,LithiumMetal,1
116.252,34.468,1.520,-0.0000,LithiumMetal,1
121.516,31.427,1.520,-0.0000,FoilMetal,1
118.884,32.949,1.520,-0.0000,LithiumMetal,1
124.555,31.427,1.520,-0.0000,FoilMetal,1
121.519,34.467,1.520,-0.0000,FoilMetal,1
118.885,35.989,1.520,-0.0000,LithiumMetal,1
124.559,34.467,1.520,-0.0000,FoilMetal,1
101.678,40.095,2.000,0.0000,SEI,0
105.434,41.469,2.000,0.0000,SEI,0
110.988,37.508,1.520,-0.0000,LithiumMetal,1
109.402,40.851,2.000,0.0000,SEI,0
102.449,45.952,2.500,-0.0000,DMC,1
106.942,46.213,2.000,0.0000,SEI,0
110.882,45.521,2.000,0.0000,SEI,0
113.620,39.028,1.520,-0.0000,LithiumMetal,1
116.253,37.508,1.520,-0.0000,LithiumMetal,1
113.871,42.859,2.000,0.0000,SEI,0
117.853,42.477,2.000,0.0000,SEI,0
121.519,37.507,1.520,-0.0000,FoilMetal,1
124.559,37.507,1.520,-0.0000,FoilMetal,1
123.439,40.844,2.000,0.0000,SEI,0
115.996,46.248,2.000,0.0000,SEI,0
113.008,48.909,2.000,0.0000,SEI,0
127.599,25.347,1.520,-0.0000,FoilMetal,1
130.639,25.348,1.520,-0.0000,FoilMetal,1
127.599,28.387,1.520,-0.0000,FoilMetal,1
130.639,28.388,1.520,-0.0000,FoilMetal,1
133.679,25.350,1.520,-0.0000,FoilMetal,1
136.719,25.348,1.520,-0.0000,FoilMetal,1
133.679,28.390,1.520,-0.0000,FoilMetal,1
136.719,28.388,1.520,-0.0000,FoilMetal,1
127.595,31.427,1.520,-0.0000,FoilMetal,1
130.635,31.428,1.520,-0.0000,FoilMetal,1
127.599,34.467,1.520,-0.0000,FoilMetal,1
130.639,34.468,1.520,-0.0000,FoilMetal,1
133.675,31.430,1.520,-0.0000,FoilMetal,1
136.715,31.428,1.520,-0.0000,FoilMetal,1
133.679,34.470,1.520,-0.0000,FoilMetal,1
136.719,34.468,1.520,-0.0000,FoilMetal,1
140.689,35.856,2.500,-0.0000,EC,1
145.618,36.698,2.500,-0.0000,EC,1
127.598,37.507,1.520,-0.0000,FoilMetal,1
130.638,37.508,1.520,-0.0000,FoilMetal,1
127.444,41.023,2.000,0.0000,SEI,0
133.678,37.510,1.520,-0.0000,FoilMetal,1
136.718,37.508,1.520,1.0000,FoilMetal,0
131.476,40.927,2.000,0.0000,SEI,0
135.474,40.800,2.000,0.0000,SEI,0
125.510,45.147,2.500,-0.0000,DMC,1
128.396,46.398,0.760,1.0000,LithiumIon,0
131.172,46.475,2.500,-0.0000,EC,1
127.003,49.740,2.000,0.0000,SEI,0
136.084,47.374,2.500,-0.0000,EC,1
139.087,42.760,2.000,0.0000,SEI,0
143.624,44.737,2.000,0.0000,SEI,0
140.584,47.336,2.000,0.0000,SEI,0
147.235,48.831,2.500,-0.0000,DMC,1
150.696,5.219,2.500,-0.0000,DMC,1
155.643,4.492,2.500,-0.0000,DMC,1
162.563,2.358,2.500,-0.0000,DMC,1
167.357,0.940,2.500,-0.0000,EC,1
150.525,15.096,2.500,-0.0000,DMC,1
150.500,23.834,2.500,-0.0000,DMC,1
155.490,23.509,2.500,-0.0000,DMC,1
160.480,23.198,2.500,-0.0000,EC,1
164.211,19.869,2.500,-0.0000,DMC,1
165.228,24.764,2.500,-0.0000,DMC,1
171.450,20.749,2.500,-0.0000,EC,1
178.413,4.426,2.500,-0.0000,DMC,1
177.680,9.372,2.500,-0.0000,DMC,1
190.597,2.503,2.500,-0.0000,DMC,1
197.552,0.245,2.500,-0.0000,DMC,1
196.688,5.170,2.500,-0.0000,DMC,1
189.356,7.345,2.500,-0.0000,DMC,1
191.472,11.873,2.500,-0.0000,DMC,1
196.190,10.145,2.500,-0.0000,DMC,1
179.805,13.898,2.500,-0.0000,DMC,1
184.363,15.953,2.500,-0.0000,DMC,1
176.333,21.824,2.500,-0.0000,DMC,1
189.343,16.398,2.500,-0.0000,DMC,1
195.312,15.074,2.500,-0.0000,EC,1
200.015,13.376,2.500,-0.0000,DMC,1
195.334,18.003,0.760,1.0000,LithiumIon,0
191.368,23.560,2.500,-0.0000,DMC,1
195.469,20.702,2.500,-0.0000,EC,1
200.003,22.804,2.500,-0.0000,DMC,1
150.559,37.467,2.500,-0.0000,EC,1
160.578,37.491,2.500,-0.0000,EC,1
174.878,26.608,2.500,-0.0000,DMC,1
164.947,35.059,2.500,-0.0000,DMC,1
168.908,32.004,2.500,-0.0000,DMC,1
155.615,38.098,2.500,-0.0000,DMC,1
157.011,42.905,2.500,-0.0000,DMC,1
153.850,46.778,2.500,-0.0000,DMC,1
168.327,49.794,2.500,-0.0000,EC,1
177.217,31.027,2.500,-0.0000,DMC,1
177.957,35.972,2.500,-0.0000,DMC,1
195.908,25.682,2.500,-0.0000,DMC,1
197.771,30.322,2.500,-0.0000,EC,1
180.039,40.518,2.500,-0.0000,DMC,1
189.546,49.689,2.500,-0.0000,EC,1
192.411,49.649,0.760,1.0000,LithiumIon,0
195.245,49.697,2.500,-0.0000,EC,1
102.101,54.468,2.000,0.0000,SEI,0
108.741,50.338,2.500,-0.0000,DMC,1
107.797,54.738,2.000,0.0000,SEI,0
111.708,55.577,2.000,0.0000,SEI,0
100.125,57.946,2.000,0.0000,SEI,0
104.817,57.406,2.000,0.0000,SEI,0
114.432,52.647,2.000,0.0000,SEI,0
118.422,50.038,2.500,-0.0000,DMC,1
117.438,55.286,2.000,0.0000,SEI,0
122.828,51.020,2.000,0.0000,SEI,0
121.411,54.824,2.000,0.0000,SEI,0
118.823,59.638,2.500,-0.0000,DMC,1
104.609,65.415,2.500,-0.0000,DMC,1
109.126,63.273,2.500,-0.0000,EC,1
103.760,70.999,2.500,-0.0000,DMC,1
110.129,74.866,2.500,-0.0000,EC,1
115.285,63.369,2.500,-0.0000,DMC,1
124.350,65.987,2.500,-0.0000,EC,1
112.936,74.770,0.760,1.0000,LithiumIon,0
115.783,74.922,2.500,-0.0000,EC,1
120.588,73.543,2.500,-0.0000,DMC,1
125.694,53.810,2.000,0.0000,SEI,0
129.693,53.895,2.000,0.0000,SEI,0
132.273,50.838,2.000,0.0000,SEI,0
136.141,51.873,2.000,0.0000,SEI,0
140.298,51.326,2.000,0.0000,SEI,0
137.865,56.038,2.500,-0.0000,EC,1
144.864,53.532,2.500,-0.0000,DMC,1
149.362,55.715,2.500,-0.0000,DMC,1
140.700,60.156,2.500,-0.0000,DMC,1
146.607,59.887,2.500,-0.0000,DMC,1
126.232,70.620,2.500,-0.0000,EC,1
129.819,74.103,2.500,-0.0000,EC,1
137.453,69.494,2.500,-0.0000,EC,1
133.973,72.372,2.000,-1.0000,ElectrolyteAnion,1
139.899,65.091,2.500,-0.0000,DMC,1
137.602,72.336,0.760,1.0000,LithiumIon,0
101.413,75.414,2.500,-0.0000,DMC,1
108.240,79.495,2.500,-0.0000,DMC,1
111.351,85.579,2.500,-0.0000,EC,1
112.963,78.434,2.000,-1.0000,ElectrolyteAnion,1
123.517,78.619,2.500,-0.0000,EC,1
122.155,81.159,0.760,1.0000,LithiumIon,0
116.351,85.667,2.500,-0.0000,EC,1
120.947,83.700,2.500,-0.0000,EC,1
103.760,93.351,2.500,-0.0000,DMC,1
106.905,87.867,2.500,-0.0000,EC,1
109.495,92.145,2.500,-0.0000,EC,1
121.475,88.672,2.500,-0.0000,EC,1
121.911,93.700,2.000,-1.0000,ElectrolyteAnion,1
121.772,97.942,0.760,1.0000,LithiumIon,0
124.721,97.242,2.500,-0.0000,EC,1
134.650,79.246,2.500,-0.0000,EC,1
130.085,81.286,2.500,-0.0000,DMC,1
133.997,86.705,2.500,-0.0000,DMC,1
137.522,75.155,2.500,-0.0000,EC,1
126.119,92.106,2.500,-0.0000,EC,1
136.026,91.279,2.500,-0.0000,DMC,1
129.714,96.980,2.500,-0.0000,EC,1
128.196,99.852,0.760,1.0000,LithiumIon,0
136.804,96.499,2.500,-0.0000,DMC,1
140.582,88.929,2.500,-0.0000,DMC,1
140.559,99.991,2.500,-0.0000,DMC,1
149.093,95.215,2.500,-0.0000,DMC,1
151.612,51.249,2.500,-0.0000,DMC,1
157.618,50.065,2.500,-0.0000,DMC,1
165.944,54.187,2.500,-0.0000,EC,1
166.021,59.186,2.500,-0.0000,EC,1
165.921,62.121,0.760,1.0000,LithiumIon,0
170.747,57.555,2.500,-0.0000,EC,1
156.521,68.119,2.500,-0.0000,EC,1
161.154,66.238,2.500,-0.0000,EC,1
152.920,71.587,2.500,-0.0000,EC,1
165.927,64.739,2.500,-0.0000,EC,1
165.527,69.718,2.500,-0.0000,EC,1
164.685,74.645,2.500,-0.0000,EC,1
175.746,57.536,2.500,-0.0000,EC,1
180.281,59.641,2.500,-0.0000,EC,1
192.438,53.222,2.000,-1.0000,ElectrolyteAnion,1
200.007,51.209,2.500,-0.0000,EC,1
190.758,57.397,2.500,-0.0000,EC,1
193.215,58.737,0.760,1.0000,LithiumIon,0
199.596,56.844,2.500,-0.0000,DMC,1
195.717,59.998,2.500,-0.0000,EC,1
193.519,67.045,2.500,-0.0000,DMC,1
200.007,62.566,2.500,-0.0000,EC,1
200.000,68.111,2.500,-0.0000,DMC,1
195.231,71.743,2.500,-0.0000,DMC,1
200.001,73.243,2.500,-0.0000,DMC,1
150.965,81.904,2.500,-0.0000,EC,1
155.954,82.241,2.500,-0.0000,EC,1
153.933,86.815,2.500,-0.0000,EC,1
160.215,83.861,2.000,-1.0000,ElectrolyteAnion,1
163.786,79.563,2.500,-0.0000,EC,1
173.733,86.503,2.500,-0.0000,EC,1
156.539,87.810,0.760,1.0000,LithiumIon,0
159.077,88.816,2.500,-0.0000,EC,1
160.067,93.717,2.500,-0.0000,DMC,1
164.066,88.987,2.500,-0.0000,EC,1
168.935,90.122,2.500,-0.0000,EC,1
173.349,90.998,2.000,-1.0000,ElectrolyteAnion,1
182.471,75.859,2.500,-0.0000,DMC,1
184.148,80.570,2.500,-0.0000,EC,1
193.472,79.378,2.500,-0.0000,EC,1
198.271,77.972,2.500,-0.0000,DMC,1
189.026,81.666,2.500,-0.0000,EC,1
178.627,87.523,2.500,-0.0000,EC,1
178.468,90.337,0.760,1.0000,LithiumIon,0
178.368,93.154,2.500,-0.0000,EC,1
182.578,91.550,2.000,-1.0000,ElectrolyteAnion,1
186.597,93.572,2.500,-0.0000,EC,1
177.875,98.881,2.500,-0.0000,EC,1
189.213,94.695,0.760,1.0000,LithiumIon,0
191.911,95.887,2.500,-0.0000,EC,1
196.330,98.226,2.500,-0.0000,EC,1
3.099,106.049,2.500,-0.0000,DMC,1
23.065,103.087,2.500,-0.0000,DMC,1
16.047,110.202,2.500,-0.0000,DMC,1
19.436,106.526,2.500,-0.0000,EC,1
22.506,115.560,2.500,-0.0000,DMC,1
20.208,120.000,2.500,-0.0000,DMC,1
32.727,103.060,2.500,-0.0000,EC,1
35.265,101.618,0.760,1.0000,LithiumIon,0
36.858,104.927,2.000,-1.0000,ElectrolyteAnion,1
33.559,107.990,2.500,-0.0000,EC,1
31.259,112.442,2.500,-0.0000,DMC,1
36.256,112.273,2.500,-0.0000,DMC,1
37.921,100.543,2.500,-0.0000,EC,1
41.303,104.227,2.500,-0.0000,EC,1
48.098,104.798,2.500,-0.0000,DMC,1
46.158,109.406,2.500,-0.0000,EC,1
26.082,119.964,2.500,-0.0000,DMC,1
31.077,119.723,2.500,-0.0000,DMC,1
36.076,119.978,2.500,-0.0000,DMC,1
40.416,117.494,2.500,-0.0000,DMC,1
43.804,113.817,2.500,-0.0000,EC,1
71.022,101.486,2.500,-0.0000,EC,1
69.032,106.073,2.500,-0.0000,EC,1
67.416,110.804,2.500,-0.0000,EC,1
74.477,110.926,2.500,-0.0000,DMC,1
61.681,112.990,2.500,-0.0000,DMC,1
57.935,116.301,2.500,-0.0000,DMC,1
54.458,119.894,2.500,-0.0000,DMC,1
65.959,115.587,2.500,-0.0000,DMC,1
72.313,115.434,2.500,-0.0000,DMC,1
70.277,120.000,2.500,-0.0000,DMC,1
75.402,106.012,2.500,-0.0000,DMC,1
81.759,104.928,2.500,-0.0000,DMC,1
86.700,104.147,2.500,-0.0000,EC,1
79.751,109.508,2.500,-0.0000,DMC,1
85.174,108.908,2.500,-0.0000,EC,1
89.762,100.849,2.000,-1.0000,ElectrolyteAnion,1
92.160,104.657,2.500,-0.0000,EC,1
94.205,100.096,2.500,-0.0000,EC,1
97.135,104.142,2.500,-0.0000,DMC,1
77.899,114.572,2.500,-0.0000,DMC,1
75.735,119.079,2.500,-0.0000,DMC,1
87.293,119.970,2.500,-0.0000,DMC,1
88.082,112.976,2.500,-0.0000,EC,1
91.828,116.287,2.500,-0.0000,DMC,1
99.113,116.925,2.500,-0.0000,EC,1
95.173,120.003,2.500,-0.0000,DMC,1
110.053,103.546,2.500,-0.0000,DMC,1
101.141,110.110,2.500,-0.0000,DMC,1
105.711,112.135,2.500,-0.0000,EC,1
121.698,100.631,2.000,-1.0000,ElectrolyteAnion,1
104.110,117.084,2.500,-0.0000,EC,1
108.970,115.926,2.500,-0.0000,EC,1
113.793,117.243,2.500,-0.0000,EC,1
116.632,118.037,0.760,1.0000,LithiumIon,0
119.277,118.734,2.500,-0.0000,EC,1
124.110,120.001,2.500,-0.0000,DMC,1
125.985,102.145,2.500,-0.0000,EC,1
130.428,101.426,2.000,-1.0000,ElectrolyteAnion,1
134.923,101.646,2.500,-0.0000,DMC,1
138.877,104.850,2.500,-0.0000,DMC,1
147.995,100.189,2.500,-0.0000,DMC,1
144.023,103.592,2.500,-0.0000,EC,1
147.433,107.249,2.500,-0.0000,EC,1
149.545,109.372,0.760,1.0000,LithiumIon,0
132.313,114.674,2.500,-0.0000,DMC,1
131.473,119.603,2.500,-0.0000,DMC,1
139.063,117.604,2.500,-0.0000,DMC,1
151.377,104.173,2.500,-0.0000,DMC,1
158.598,100.418,2.500,-0.0000,DMC,1
158.212,105.401,2.500,-0.0000,EC,1
154.311,107.724,2.000,-1.0000,ElectrolyteAnion,1
151.499,111.237,2.500,-0.0000,EC,1
158.003,108.248,0.760,1.0000,LithiumIon,0
157.499,110.965,2.500,-0.0000,EC,1
154.649,114.446,2.000,-1.0000,ElectrolyteAnion,1
152.296,118.285,2.500,-0.0000,EC,1
155.104,118.063,0.760,1.0000,LithiumIon,0
157.906,117.551,2.500,-0.0000,EC,1
162.778,118.671,2.500,-0.0000,DMC,1
186.642,102.590,2.500,-0.0000,DMC,1
179.255,108.839,2.500,-0.0000,EC,1
182.930,111.435,2.000,-1.0000,ElectrolyteAnion,1
199.727,101.909,2.500,-0.0000,DMC,1
197.708,106.656,2.500,-0.0000,DMC,1
180.032,114.885,2.500,-0.0000,EC,1
182.656,116.010,0.760,1.0000,LithiumIon,0
185.359,116.820,2.500,-0.0000,EC,1
178.539,119.662,2.500,-0.0000,DMC,1
188.245,112.738,2.500,-0.0000,EC,1
193.022,114.214,2.500,-0.0000,EC,1
