x,y,radius,charge,species,electrons
136.719,16.234,1.520,-0.0000,FoilMetal,1
127.599,19.272,1.520,-0.0000,FoilMetal,1
130.639,19.274,1.520,-0.0000,FoilMetal,1
127.599,22.312,1.520,-0.0000,FoilMetal,1
130.639,22.314,1.520,-0.0000,FoilMetal,1
133.679,19.274,1.520,-0.0000,FoilMetal,1
136.719,19.274,1.520,-0.0000,FoilMetal,1
133.679,22.314,1.520,-0.0000,FoilMetal,1
136.719,22.314,1.520,-0.0000,FoilMetal,1
140.591,14.525,2.500,-0.0000,DMC,1
145.587,14.344,2.500,-0.0000,EC,1
140.535,23.579,2.500,-0.0000,DMC,1
145.476,24.346,2.500,-0.0000,DMC,1
100.835,27.550,1.520,-0.0000,LithiumMetal,1
103.216,25.661,1.520,-0.0000,LithiumMetal,1
100.116,30.502,1.520,-0.0000,LithiumMetal,1
103.662,28.667,1.520,-0.0000,LithiumMetal,1
108.355,26.873,1.520,-0.0000,LithiumMetal,1
110.988,25.353,1.520,-0.0000,LithiumMetal,1
108.354,29.912,1.520,-0.0000,LithiumMetal,1
110.988,28.393,1.520,-0.0000,LithiumMetal,1
102.943,31.620,1.520,-0.0000,LithiumMetal,1
100.561,33.509,1.520,-0.0000,LithiumMetal,1
105.493,33.976,1.520,-0.0000,LithiumMetal,1
102.860,35.496,1.520,-0.0000,LithiumMetal,1
105.492,37.016,1.520,-0.0000,LithiumMetal,1
108.355,32.951,1.520,-0.0000,LithiumMetal,1
110.987,31.432,1.520,-0.0000,LithiumMetal,1
108.354,35.991,1.520,-0.0000,LithiumMetal,1
110.987,34.471,1.520,-0.0000,LithiumMetal,1
113.620,26.873,1.520,-0.0000,LithiumMetal,1
116.253,25.354,1.520,-0.0000,LithiumMetal,1
113.620,29.913,1.520,-0.0000,LithiumMetal,1
116.253,28.394,1.520,-0.0000,LithiumMetal,1
121.519,25.353,1.520,-0.0000,FoilMetal,1
118.885,26.874,1.520,-0.0000,LithiumMetal,1
124.559,25.353,1.520,-0.0000,FoilMetal,1
121.519,28.393,1.520,-0.0000,FoilMetal,1
118.885,29.914,1.520,-0.0000,LithiumMetal,1
124.559,28.393,1.520,1.0000,FoilMetal,0
113.619,32.953,1.520,-0.0000,LithiumMetal,1
116.252,31.434,1.520,-0.0000,LithiumMetal,1
113.619,35.992,1.520,-0.0000,LithiumMetal,1
116.252,34.473,1.520,-0.0000,LithiumMetal,1
121.517,31.433,1.520,-0.0000,FoilMetal,1
118.885,32.954,1.520,-0.0000,LithiumMetal,1
124.557,31.433,1.520,-0.0000,FoilMetal,1
121.519,34.473,1.520,-0.0000,FoilMetal,1
118.885,35.995,1.520,-0.0000,LithiumMetal,1
124.559,34.473,1.520,-0.0000,FoilMetal,1
101.613,40.215,2.000,0.0000,SEI,0
105.412,41.464,2.000,0.0000,SEI,0
110.986,37.512,1.520,-0.0000,LithiumMetal,1
109.482,40.701,2.000,0.0000,SEI,0
102.285,45.624,2.500,-0.0000,DMC,1
106.815,46.185,2.000,0.0000,SEI,0
110.770,45.581,2.000,0.0000,SEI,0
113.610,39.041,0.760,1.0000,LithiumIon,0
116.251,37.513,1.520,-0.0000,LithiumMetal,1
113.750,42.913,2.000,0.0000,SEI,0
117.727,42.483,2.000,0.0000,SEI,0
121.519,37.513,1.520,-0.0000,FoilMetal,1
124.559,37.513,1.520,-0.0000,FoilMetal,1
123.439,40.851,2.000,0.0000,SEI,0
115.961,46.310,2.000,0.0000,SEI,0
112.945,48.938,2.000,0.0000,SEI,0
123.343,45.375,2.500,-0.0000,DMC,1
122.956,49.859,2.000,0.0000,SEI,0
127.599,25.352,1.520,-0.0000,FoilMetal,1
130.639,25.354,1.520,-0.0000,FoilMetal,1
127.599,28.392,1.520,-0.0000,FoilMetal,1
130.639,28.394,1.520,-0.0000,FoilMetal,1
133.679,25.354,1.520,-0.0000,FoilMetal,1
136.719,25.354,1.520,1.0000,FoilMetal,0
133.679,28.394,1.520,-0.0000,FoilMetal,1
136.719,28.394,1.520,-0.0000,FoilMetal,1
127.597,31.432,1.520,-0.0000,FoilMetal,1
130.637,31.434,1.520,-0.0000,FoilMetal,1
127.599,34.472,1.520,-0.0000,FoilMetal,1
130.639,34.474,1.520,-0.0000,FoilMetal,1
133.677,31.434,1.520,-0.0000,FoilMetal,1
136.717,31.434,1.520,-0.0000,FoilMetal,1
133.679,34.474,1.520,1.0000,FoilMetal,0
136.719,34.474,1.520,1.0000,FoilMetal,0
140.939,36.713,2.500,-0.0000,EC,1
127.599,37.512,1.520,-0.0000,FoilMetal,1
130.639,37.514,1.520,-0.0000,FoilMetal,1
127.446,41.029,2.000,0.0000,SEI,0
133.679,37.514,1.520,-0.0000,FoilMetal,1
136.719,37.514,1.520,-0.0000,FoilMetal,1
131.485,40.931,2.000,0.0000,SEI,0
135.483,40.810,2.000,0.0000,SEI,0
126.434,45.920,0.760,1.0000,LithiumIon,0
129.155,45.315,2.500,-0.0000,EC,1
126.995,49.708,2.000,0.0000,SEI,0
131.039,49.402,2.000,0.0000,SEI,0
134.149,45.274,2.500,-0.0000,EC,1
138.904,42.883,2.000,0.0000,SEI,0
145.694,38.259,2.500,-0.0000,EC,1
142.375,45.515,2.000,0.0000,SEI,0
138.614,46.877,2.000,0.0000,SEI,0
150.463,5.262,2.500,-0.0000,DMC,1
158.310,8.895,2.500,-0.0000,DMC,1
170.894,3.645,2.500,-0.0000,DMC,1
167.635,7.437,2.500,-0.0000,EC,1
165.368,11.893,2.500,-0.0000,DMC,1
150.563,14.836,2.500,-0.0000,DMC,1
158.182,22.424,2.500,-0.0000,DMC,1
164.398,16.798,2.500,-0.0000,EC,1
173.159,15.629,2.500,-0.0000,DMC,1
166.850,21.155,2.500,-0.0000,DMC,1
171.805,20.442,2.500,-0.0000,DMC,1
175.716,2.326,2.500,-0.0000,DMC,1
183.388,4.824,2.500,-0.0000,DMC,1
180.011,8.511,2.500,-0.0000,DMC,1
176.029,11.535,2.500,-0.0000,DMC,1
199.410,4.587,2.500,-0.0000,DMC,1
192.399,8.941,2.500,-0.0000,DMC,1
199.278,15.025,2.500,-0.0000,DMC,1
195.556,18.407,2.500,-0.0000,EC,1
192.976,23.469,2.500,-0.0000,EC,1
194.229,20.910,0.760,1.0000,LithiumIon,0
200.001,20.697,2.500,-0.0000,DMC,1
160.468,27.922,2.500,-0.0000,DMC,1
152.576,31.862,2.500,-0.0000,DMC,1
164.996,25.802,2.500,-0.0000,DMC,1
169.942,25.081,2.500,-0.0000,EC,1
171.916,27.066,0.760,1.0000,LithiumIon,0
171.403,30.241,2.500,-0.0000,DMC,1
171.544,35.238,2.500,-0.0000,DMC,1
150.179,40.469,2.500,-0.0000,EC,1
153.969,43.757,2.500,-0.0000,DMC,1
157.724,47.058,2.500,-0.0000,EC,1
175.076,26.697,2.500,-0.0000,DMC,1
180.004,25.850,2.500,-0.0000,EC,1
188.630,26.303,2.500,-0.0000,DMC,1
192.793,29.105,2.500,-0.0000,DMC,1
196.406,26.381,2.000,-1.0000,ElectrolyteAnion,1
200.000,29.640,2.500,-0.0000,EC,1
189.215,35.819,2.500,-0.0000,EC,1
193.866,33.989,2.500,-0.0000,EC,1
196.673,33.879,0.760,1.0000,LithiumIon,0
199.411,34.610,2.500,-0.0000,EC,1
180.627,39.223,2.500,-0.0000,DMC,1
182.900,43.677,2.500,-0.0000,DMC,1
189.162,40.818,2.500,-0.0000,DMC,1
195.931,39.243,2.500,-0.0000,DMC,1
197.461,44.003,2.500,-0.0000,DMC,1
102.065,54.575,2.000,0.0000,SEI,0
108.592,50.319,2.500,-0.0000,DMC,1
107.796,54.750,2.000,0.0000,SEI,0
111.726,55.493,2.000,0.0000,SEI,0
104.845,57.451,2.000,0.0000,SEI,0
102.093,61.011,2.500,-0.0000,DMC,1
112.333,59.954,2.500,-0.0000,EC,1
114.509,52.620,2.000,0.0000,SEI,0
118.460,50.053,2.500,-0.0000,DMC,1
117.700,55.031,2.000,0.0000,SEI,0
121.416,53.550,2.000,0.0000,SEI,0
121.865,61.398,2.500,-0.0000,DMC,1
119.451,66.546,2.500,-0.0000,DMC,1
125.412,53.382,2.000,0.0000,SEI,0
129.857,53.224,2.000,0.0000,SEI,0
135.686,50.324,2.000,0.0000,SEI,0
133.153,56.676,2.500,-0.0000,EC,1
134.484,61.495,2.500,-0.0000,DMC,1
140.116,50.585,2.000,0.0000,SEI,0
143.152,54.967,2.500,-0.0000,DMC,1
125.932,67.785,2.500,-0.0000,EC,1
131.263,65.353,2.500,-0.0000,EC,1
126.348,70.615,0.760,1.0000,LithiumIon,0
130.016,69.677,2.000,-1.0000,ElectrolyteAnion,1
127.349,73.329,2.500,-0.0000,EC,1
137.280,69.515,2.500,-0.0000,EC,1
133.390,72.655,2.500,-0.0000,EC,1
142.277,69.679,2.500,-0.0000,EC,1
148.990,72.800,2.500,-0.0000,DMC,1
105.554,81.238,0.760,1.0000,LithiumIon,0
111.449,77.892,2.500,-0.0000,EC,1
106.500,78.594,2.500,-0.0000,EC,1
104.637,83.918,2.500,-0.0000,EC,1
110.290,86.235,2.000,-1.0000,ElectrolyteAnion,1
117.172,79.863,2.500,-0.0000,EC,1
119.108,75.254,2.500,-0.0000,EC,1
123.577,75.783,2.000,-1.0000,ElectrolyteAnion,1
113.015,82.641,2.500,-0.0000,EC,1
117.378,86.339,2.000,-1.0000,ElectrolyteAnion,1
119.264,81.702,0.760,1.0000,LithiumIon,0
121.138,83.839,2.500,-0.0000,EC,1
102.038,92.606,2.500,-0.0000,EC,1
106.434,88.583,2.500,-0.0000,EC,1
113.674,89.199,2.500,-0.0000,EC,1
113.622,91.986,0.760,1.0000,LithiumIon,0
121.621,88.815,2.500,-0.0000,DMC,1
113.491,94.890,2.500,-0.0000,EC,1
112.729,99.831,2.500,-0.0000,EC,1
117.895,98.081,2.500,-0.0000,DMC,1
130.879,76.974,2.500,-0.0000,EC,1
125.895,79.639,2.500,-0.0000,EC,1
128.458,78.608,0.760,1.0000,LithiumIon,0
128.077,87.023,2.500,-0.0000,DMC,1
133.119,81.578,2.500,-0.0000,DMC,1
139.013,80.465,2.500,-0.0000,EC,1
144.028,76.907,2.000,-1.0000,ElectrolyteAnion,1
146.214,79.944,0.760,1.0000,LithiumIon,0
148.408,78.166,2.500,-0.0000,EC,1
143.891,81.557,2.500,-0.0000,EC,1
127.553,92.138,2.500,-0.0000,DMC,1
133.345,88.488,2.500,-0.0000,DMC,1
133.069,99.959,2.500,-0.0000,EC,1
138.907,88.582,2.500,-0.0000,DMC,1
139.043,95.688,2.500,-0.0000,DMC,1
146.593,95.976,2.500,-0.0000,DMC,1
156.626,51.953,2.500,-0.0000,DMC,1
161.589,50.230,2.500,-0.0000,DMC,1
156.584,56.953,2.500,-0.0000,EC,1
172.983,50.802,2.500,-0.0000,DMC,1
158.307,63.996,2.500,-0.0000,EC,1
161.099,68.143,2.500,-0.0000,EC,1
163.079,70.326,0.760,1.0000,LithiumIon,0
165.187,71.991,2.500,-0.0000,EC,1
169.193,74.977,2.500,-0.0000,EC,1
182.534,51.180,2.500,-0.0000,DMC,1
189.372,51.181,2.500,-0.0000,EC,1
188.379,53.850,0.760,1.0000,LithiumIon,0
192.002,55.189,2.000,-1.0000,ElectrolyteAnion,1
194.371,51.257,2.500,-0.0000,EC,1
196.464,55.798,2.500,-0.0000,EC,1
187.735,56.633,2.500,-0.0000,EC,1
178.389,65.499,2.500,-0.0000,DMC,1
182.959,63.157,2.500,-0.0000,EC,1
186.689,66.485,2.500,-0.0000,EC,1
179.986,70.430,2.500,-0.0000,EC,1
184.486,70.429,2.000,-1.0000,ElectrolyteAnion,1
187.797,69.141,0.760,1.0000,LithiumIon,0
188.841,71.818,2.500,-0.0000,EC,1
160.661,81.543,2.500,-0.0000,EC,1
159.927,86.489,2.500,-0.0000,EC,1
162.807,77.027,2.500,-0.0000,EC,1
171.997,79.110,2.500,-0.0000,EC,1
172.943,84.018,2.500,-0.0000,EC,1
153.542,93.874,2.500,-0.0000,DMC,1
159.295,98.328,2.500,-0.0000,DMC,1
173.697,88.960,2.500,-0.0000,EC,1
174.230,93.932,2.500,-0.0000,EC,1
185.681,75.692,2.500,-0.0000,EC,1
185.991,80.682,2.500,-0.0000,EC,1
189.320,84.412,2.500,-0.0000,EC,1
184.723,89.092,2.500,-0.0000,DMC,1
178.855,96.685,2.500,-0.0000,DMC,1
175.703,99.897,2.000,-1.0000,ElectrolyteAnion,1
186.726,98.858,2.500,-0.0000,EC,1
193.050,89.339,2.500,-0.0000,DMC,1
194.641,93.561,2.000,-1.0000,ElectrolyteAnion,1
198.485,91.194,2.500,-0.0000,EC,1
190.224,94.412,2.500,-0.0000,EC,1
188.468,96.611,0.760,1.0000,LithiumIon,0
198.273,93.993,0.760,1.0000,LithiumIon,0
197.804,96.773,2.500,-0.0000,EC,1
4.016,102.726,2.000,-1.0000,ElectrolyteAnion,1
8.360,101.540,2.500,-0.0000,EC,1
7.424,104.171,0.760,1.0000,LithiumIon,0
6.157,106.694,2.500,-0.0000,EC,1
15.194,102.700,2.500,-0.0000,DMC,1
21.311,100.455,2.500,-0.0000,DMC,1
23.619,107.871,2.500,-0.0000,DMC,1
20.206,114.525,2.500,-0.0000,DMC,1
34.218,101.468,2.500,-0.0000,EC,1
28.365,109.445,2.500,-0.0000,DMC,1
33.147,106.670,2.500,-0.0000,DMC,1
40.793,109.373,2.500,-0.0000,DMC,1
45.793,109.314,2.500,-0.0000,EC,1
25.178,115.051,2.500,-0.0000,DMC,1
30.169,114.743,2.500,-0.0000,DMC,1
35.095,113.890,2.500,-0.0000,DMC,1
48.300,120.000,2.500,-0.0000,DMC,1
54.275,104.113,2.500,-0.0000,EC,1
57.918,100.689,2.500,-0.0000,EC,1
50.293,107.136,2.500,-0.0000,EC,1
65.654,101.871,2.500,-0.0000,EC,1
73.187,100.525,2.000,-1.0000,ElectrolyteAnion,1
69.094,105.499,2.500,-0.0000,EC,1
70.721,110.640,2.500,-0.0000,DMC,1
53.300,119.969,2.500,-0.0000,DMC,1
58.225,119.106,2.500,-0.0000,DMC,1
66.951,115.511,2.500,-0.0000,DMC,1
74.380,114.765,2.500,-0.0000,DMC,1
63.832,119.419,2.500,-0.0000,DMC,1
70.836,119.996,2.500,-0.0000,DMC,1
85.313,105.667,2.500,-0.0000,DMC,1
89.993,100.951,2.500,-0.0000,DMC,1
99.672,101.385,2.500,-0.0000,DMC,1
93.864,104.299,2.500,-0.0000,DMC,1
90.009,107.483,2.500,-0.0000,DMC,1
99.610,106.971,2.500,-0.0000,DMC,1
96.440,110.838,2.500,-0.0000,DMC,1
85.150,114.033,2.500,-0.0000,DMC,1
75.816,119.555,2.500,-0.0000,DMC,1
81.278,119.984,2.500,-0.0000,DMC,1
86.270,119.709,2.500,-0.0000,DMC,1
93.825,115.100,2.500,-0.0000,EC,1
91.302,119.416,2.500,-0.0000,DMC,1
106.509,103.401,2.500,-0.0000,DMC,1
112.420,110.238,2.500,-0.0000,EC,1
112.667,105.244,2.500,-0.0000,DMC,1
123.637,101.391,2.500,-0.0000,EC,1
124.544,106.309,2.500,-0.0000,EC,1
111.623,115.174,2.500,-0.0000,EC,1
110.327,120.003,2.500,-0.0000,EC,1
122.446,118.107,2.500,-0.0000,DMC,1
115.329,119.078,2.500,-0.0000,DMC,1
130.630,101.305,0.760,1.0000,LithiumIon,0
128.347,103.067,2.500,-0.0000,EC,1
132.631,104.462,2.000,-1.0000,ElectrolyteAnion,1
130.367,108.375,2.500,-0.0000,EC,1
126.141,111.048,2.500,-0.0000,EC,1
140.658,100.420,2.500,-0.0000,DMC,1
141.878,105.269,2.500,-0.0000,DMC,1
146.804,100.971,2.500,-0.0000,DMC,1
146.828,105.971,2.500,-0.0000,DMC,1
143.907,110.029,2.500,-0.0000,DMC,1
144.393,115.005,2.500,-0.0000,DMC,1
144.168,120.000,2.500,-0.0000,DMC,1
154.147,103.547,2.500,-0.0000,DMC,1
152.231,112.026,2.500,-0.0000,DMC,1
163.411,104.458,2.500,-0.0000,DMC,1
172.830,103.362,2.500,-0.0000,EC,1
174.607,105.990,0.760,1.0000,LithiumIon,0
168.151,107.479,2.500,-0.0000,EC,1
163.460,109.622,2.500,-0.0000,EC,1
172.661,107.880,2.000,-1.0000,ElectrolyteAnion,1
173.442,112.429,2.500,-0.0000,EC,1
160.297,119.753,2.500,-0.0000,DMC,1
167.787,112.573,2.500,-0.0000,EC,1
164.170,116.294,2.500,-0.0000,EC,1
174.382,115.157,0.760,1.0000,LithiumIon,0
177.803,103.875,2.500,-0.0000,EC,1
180.329,105.116,0.760,1.0000,LithiumIon,0
182.027,100.567,2.500,-0.0000,EC,1
183.168,105.509,2.500,-0.0000,EC,1
177.062,108.820,2.500,-0.0000,EC,1
182.766,110.493,2.500,-0.0000,EC,1
195.853,101.376,2.500,-0.0000,EC,1
178.506,113.082,2.000,-1.0000,ElectrolyteAnion,1
175.926,117.568,2.500,-0.0000,EC,1
182.749,117.806,2.500,-0.0000,DMC,1
189.273,118.111,2.500,-0.0000,DMC,1
198.183,114.788,2.500,-0.0000,DMC,1
194.853,118.853,2.500,-0.0000,DMC,1
199.908,119.481,2.500,-0.0000,DMC,1
