x,y,radius,charge,species,electrons
130.639,13.181,1.520,-0.0000,FoilMetal,1
127.599,16.219,1.520,-0.0000,FoilMetal,1
130.639,16.221,1.520,-0.0000,FoilMetal,1
133.679,13.183,1.520,-0.0000,FoilMetal,1
136.719,13.181,1.520,-0.0000,FoilMetal,1
133.679,16.223,1.520,-0.0000,FoilMetal,1
136.719,16.221,1.520,-0.0000,FoilMetal,1
127.599,19.259,1.520,-0.0000,FoilMetal,1
130.639,19.261,1.520,-0.0000,FoilMetal,1
127.599,22.299,1.520,-0.0000,FoilMetal,1
130.639,22.301,1.520,-0.0000,FoilMetal,1
133.679,19.263,1.520,-0.0000,FoilMetal,1
136.719,19.261,1.520,-0.0000,FoilMetal,1
133.679,22.303,1.520,-0.0000,FoilMetal,1
136.719,22.301,1.520,-0.0000,FoilMetal,1
140.639,18.358,2.500,-0.0000,DMC,1
145.448,16.991,2.500,-0.0000,EC,1
141.203,24.510,2.500,-0.0000,DMC,1
146.198,24.279,2.500,-0.0000,DMC,1
101.506,25.122,1.520,-0.0000,LithiumMetal,1
101.518,28.162,1.520,-0.0000,LithiumMetal,1
101.530,31.201,1.520,-0.0000,LithiumMetal,1
108.354,26.862,1.520,-0.0000,LithiumMetal,1
110.987,25.343,1.520,-0.0000,LithiumMetal,1
108.353,29.901,1.520,-0.0000,LithiumMetal,1
110.986,28.382,1.520,-0.0000,LithiumMetal,1
102.685,34.013,1.520,-0.0000,LithiumMetal,1
104.543,31.606,1.520,-0.0000,LithiumMetal,1
100.058,35.542,1.520,-0.0000,LithiumMetal,1
105.698,34.418,1.520,-0.0000,LithiumMetal,1
105.695,37.458,1.520,-0.0000,LithiumMetal,1
108.352,32.939,1.520,-0.0000,LithiumMetal,1
110.986,31.421,1.520,-0.0000,LithiumMetal,1
108.351,35.978,1.520,-0.0000,LithiumMetal,1
110.984,34.461,1.520,-0.0000,LithiumMetal,1
113.619,26.863,1.520,-0.0000,LithiumMetal,1
116.252,25.344,1.520,-0.0000,LithiumMetal,1
113.619,29.903,1.520,-0.0000,LithiumMetal,1
116.250,28.383,1.520,-0.0000,LithiumMetal,1
121.519,25.344,1.520,-0.0000,FoilMetal,1
118.885,26.864,1.520,-0.0000,LithiumMetal,1
124.559,25.339,1.520,-0.0000,FoilMetal,1
121.519,28.384,1.520,-0.0000,FoilMetal,1
118.883,29.903,1.520,-0.0000,LithiumMetal,1
124.559,28.379,1.520,-0.0000,FoilMetal,1
113.618,32.942,1.520,-0.0000,LithiumMetal,1
116.250,31.423,1.520,-0.0000,LithiumMetal,1
113.616,35.982,1.520,-0.0000,LithiumMetal,1
116.249,34.463,1.520,-0.0000,LithiumMetal,1
121.513,31.424,1.520,-0.0000,FoilMetal,1
118.881,32.946,1.520,-0.0000,LithiumMetal,1
124.553,31.419,1.520,-0.0000,FoilMetal,1
121.518,34.464,1.520,-0.0000,FoilMetal,1
118.884,35.987,1.520,-0.0000,LithiumMetal,1
124.558,34.459,1.520,-0.0000,FoilMetal,1
124.558,37.499,1.520,-0.0000,FoilMetal,1
101.875,40.719,2.000,0.0000,SEI,0
105.751,41.705,2.000,0.0000,SEI,0
110.982,37.500,1.520,-0.0000,LithiumMetal,1
109.659,40.852,2.000,0.0000,SEI,0
102.420,45.947,2.500,-0.0000,DMC,1
106.912,46.219,2.000,0.0000,SEI,0
110.852,45.525,2.000,0.0000,SEI,0
113.615,39.022,1.520,-0.0000,LithiumMetal,1
116.248,37.503,1.520,-0.0000,LithiumMetal,1
113.895,42.928,2.000,0.0000,SEI,0
117.869,42.476,2.000,0.0000,SEI,0
121.518,37.504,1.520,-0.0000,FoilMetal,1
123.439,40.836,2.000,0.0000,SEI,0
116.053,46.300,2.000,0.0000,SEI,0
113.009,48.895,2.000,0.0000,SEI,0
127.599,25.339,1.520,-0.0000,FoilMetal,1
130.639,25.341,1.520,-0.0000,FoilMetal,1
127.599,28.379,1.520,-0.0000,FoilMetal,1
130.639,28.381,1.520,-0.0000,FoilMetal,1
133.679,25.343,1.520,-0.0000,FoilMetal,1
136.719,25.341,1.520,-0.0000,FoilMetal,1
133.679,28.383,1.520,-0.0000,FoilMetal,1
136.719,28.381,1.520,-0.0000,FoilMetal,1
127.593,31.419,1.520,-0.0000,FoilMetal,1
130.633,31.421,1.520,-0.0000,FoilMetal,1
127.598,34.459,1.520,-0.0000,FoilMetal,1
127.598,37.499,1.520,-0.0000,FoilMetal,1
130.638,34.461,1.520,-0.0000,FoilMetal,1
133.673,31.423,1.520,-0.0000,FoilMetal,1
136.713,31.421,1.520,-0.0000,FoilMetal,1
133.678,34.463,1.520,-0.0000,FoilMetal,1
136.718,34.461,1.520,-0.0000,FoilMetal,1
140.731,33.417,2.500,-0.0000,EC,1
145.720,33.094,2.500,-0.0000,EC,1
130.638,37.501,1.520,-0.0000,FoilMetal,1
127.766,41.015,2.000,0.0000,SEI,0
133.678,37.503,1.520,-0.0000,FoilMetal,1
136.718,37.501,1.520,-0.0000,FoilMetal,1
131.762,40.838,2.000,0.0000,SEI,0
135.762,40.889,2.000,0.0000,SEI,0
126.520,45.339,2.500,-0.0000,DMC,1
129.366,46.668,0.760,1.0000,LithiumIon,0
127.015,49.815,2.000,0.0000,SEI,0
131.908,47.715,2.500,-0.0000,EC,1
136.529,49.605,2.500,-0.0000,EC,1
139.256,42.836,2.000,0.0000,SEI,0
141.229,47.471,2.000,0.0000,SEI,0
143.894,44.353,2.000,0.0000,SEI,0
152.662,9.677,2.500,-0.0000,DMC,1
162.166,8.314,2.500,-0.0000,EC,1
157.613,10.379,2.500,-0.0000,DMC,1
166.232,5.404,2.500,-0.0000,EC,1
168.966,1.218,2.500,-0.0000,EC,1
171.447,11.321,2.500,-0.0000,DMC,1
150.214,15.478,2.500,-0.0000,DMC,1
155.212,15.603,2.500,-0.0000,DMC,1
151.189,23.982,2.500,-0.0000,DMC,1
156.104,23.061,2.500,-0.0000,DMC,1
160.911,21.687,2.500,-0.0000,EC,1
168.562,15.405,2.500,-0.0000,EC,1
164.287,17.999,2.500,-0.0000,DMC,1
165.793,22.767,2.500,-0.0000,DMC,1
170.940,22.543,2.500,-0.0000,DMC,1
177.808,1.083,2.500,-0.0000,EC,1
181.706,4.216,2.500,-0.0000,EC,1
185.541,7.424,2.500,-0.0000,DMC,1
192.424,3.071,2.500,-0.0000,DMC,1
199.552,2.694,2.500,-0.0000,DMC,1
189.190,10.843,2.500,-0.0000,DMC,1
195.009,7.358,2.500,-0.0000,DMC,1
200.002,7.705,2.500,-0.0000,DMC,1
197.204,11.846,2.500,-0.0000,EC,1
177.421,20.413,2.500,-0.0000,DMC,1
182.204,21.871,2.500,-0.0000,DMC,1
186.447,19.227,2.500,-0.0000,DMC,1
196.659,14.612,0.760,1.0000,LithiumIon,0
196.158,17.409,2.500,-0.0000,EC,1
191.478,19.165,2.500,-0.0000,DMC,1
189.078,23.554,2.500,-0.0000,DMC,1
200.003,20.604,2.500,-0.0000,DMC,1
195.324,22.367,2.500,-0.0000,DMC,1
155.371,31.098,2.500,-0.0000,DMC,1
160.370,30.973,2.500,-0.0000,EC,1
150.718,32.926,2.500,-0.0000,EC,1
155.238,36.096,2.500,-0.0000,DMC,1
165.055,29.228,2.500,-0.0000,DMC,1
169.704,27.388,2.500,-0.0000,DMC,1
163.232,45.792,2.500,-0.0000,DMC,1
178.879,25.606,2.500,-0.0000,DMC,1
176.373,33.187,2.500,-0.0000,DMC,1
195.544,27.362,2.500,-0.0000,EC,1
197.753,31.848,2.500,-0.0000,DMC,1
178.086,45.283,2.500,-0.0000,EC,1
181.949,48.457,2.500,-0.0000,EC,1
186.944,48.632,2.500,-0.0000,EC,1
102.189,54.297,2.000,0.0000,SEI,0
108.744,50.330,2.500,-0.0000,DMC,1
107.787,54.727,2.000,0.0000,SEI,0
111.697,55.573,2.000,0.0000,SEI,0
100.270,57.807,2.000,0.0000,SEI,0
104.797,57.384,2.000,0.0000,SEI,0
114.416,52.639,2.000,0.0000,SEI,0
118.232,50.243,2.500,-0.0000,DMC,1
117.450,55.246,2.000,0.0000,SEI,0
122.728,50.875,2.000,0.0000,SEI,0
121.405,54.650,2.000,0.0000,SEI,0
114.621,59.039,2.500,-0.0000,DMC,1
100.705,65.510,2.500,-0.0000,DMC,1
110.060,63.058,2.500,-0.0000,DMC,1
118.027,64.628,2.500,-0.0000,DMC,1
117.703,69.617,2.500,-0.0000,EC,1
122.655,70.305,2.500,-0.0000,EC,1
119.226,74.380,2.500,-0.0000,EC,1
125.471,53.786,2.000,0.0000,SEI,0
129.439,54.285,2.000,0.0000,SEI,0
132.882,52.249,2.000,0.0000,SEI,0
136.416,54.132,2.000,0.0000,SEI,0
127.270,58.968,2.500,-0.0000,DMC,1
140.625,51.572,2.000,0.0000,SEI,0
140.984,56.058,2.500,-0.0000,DMC,1
145.572,51.874,2.500,-0.0000,DMC,1
144.924,59.138,2.500,-0.0000,DMC,1
125.868,74.136,2.500,-0.0000,EC,1
141.933,68.401,2.500,-0.0000,DMC,1
144.535,64.129,2.500,-0.0000,DMC,1
143.379,73.187,2.500,-0.0000,EC,1
100.579,78.691,2.500,-0.0000,EC,1
105.560,79.126,2.500,-0.0000,EC,1
101.520,83.601,2.500,-0.0000,EC,1
118.598,79.340,2.500,-0.0000,EC,1
116.488,83.873,2.500,-0.0000,EC,1
102.544,87.983,2.000,-1.0000,ElectrolyteAnion,1
101.355,92.326,2.500,-0.0000,EC,1
110.465,94.861,2.500,-0.0000,DMC,1
114.419,88.425,2.500,-0.0000,EC,1
129.727,77.314,2.500,-0.0000,EC,1
126.006,80.653,2.500,-0.0000,EC,1
132.391,76.595,0.760,1.0000,LithiumIon,0
135.182,76.424,2.500,-0.0000,EC,1
134.137,80.850,2.000,-1.0000,ElectrolyteAnion,1
136.765,81.223,0.760,1.0000,LithiumIon,0
138.633,79.308,2.000,-1.0000,ElectrolyteAnion,1
142.987,78.174,2.500,-0.0000,DMC,1
147.991,79.605,2.500,-0.0000,DMC,1
137.650,83.873,2.500,-0.0000,EC,1
147.963,87.179,2.500,-0.0000,DMC,1
131.223,99.668,2.500,-0.0000,DMC,1
132.615,94.857,2.500,-0.0000,DMC,1
137.020,97.338,2.500,-0.0000,DMC,1
149.520,92.343,2.500,-0.0000,DMC,1
141.040,94.363,2.500,-0.0000,DMC,1
154.880,51.192,2.500,-0.0000,DMC,1
150.358,53.324,2.500,-0.0000,DMC,1
162.183,50.681,2.500,-0.0000,EC,1
163.427,55.523,2.500,-0.0000,EC,1
171.700,58.228,2.500,-0.0000,DMC,1
174.990,64.820,0.760,1.0000,LithiumIon,0
172.721,66.816,2.500,-0.0000,EC,1
168.727,69.823,2.500,-0.0000,EC,1
172.920,72.564,2.500,-0.0000,EC,1
181.336,53.420,2.500,-0.0000,EC,1
187.134,53.686,2.000,-1.0000,ElectrolyteAnion,1
177.648,56.797,2.500,-0.0000,EC,1
181.215,60.516,2.500,-0.0000,EC,1
185.448,57.858,2.500,-0.0000,EC,1
189.241,50.346,0.760,1.0000,LithiumIon,0
191.399,52.195,2.500,-0.0000,EC,1
190.384,58.653,2.500,-0.0000,DMC,1
176.944,63.101,2.500,-0.0000,EC,1
160.498,82.249,2.500,-0.0000,EC,1
156.864,85.676,2.500,-0.0000,EC,1
168.742,75.305,2.500,-0.0000,EC,1
166.602,77.248,0.760,1.0000,LithiumIon,0
164.453,79.195,2.500,-0.0000,EC,1
172.975,82.163,2.500,-0.0000,DMC,1
152.772,88.546,2.500,-0.0000,EC,1
159.465,91.467,2.500,-0.0000,DMC,1
159.741,98.659,2.500,-0.0000,EC,1
167.295,90.082,2.500,-0.0000,DMC,1
164.962,94.675,2.500,-0.0000,DMC,1
165.149,99.936,2.500,-0.0000,DMC,1
174.226,94.333,2.500,-0.0000,EC,1
170.018,97.040,2.500,-0.0000,DMC,1
177.190,75.164,2.500,-0.0000,EC,1
181.162,78.199,2.500,-0.0000,EC,1
176.261,85.931,2.500,-0.0000,DMC,1
185.080,81.305,2.500,-0.0000,EC,1
192.831,75.373,2.500,-0.0000,EC,1
197.576,76.950,2.500,-0.0000,EC,1
188.426,85.020,2.500,-0.0000,EC,1
193.073,86.883,2.500,-0.0000,DMC,1
178.746,96.470,2.500,-0.0000,EC,1
181.847,99.731,2.000,-1.0000,ElectrolyteAnion,1
185.827,97.607,2.500,-0.0000,EC,1
189.139,89.969,2.500,-0.0000,DMC,1
196.314,90.690,2.500,-0.0000,DMC,1
192.950,95.054,2.500,-0.0000,DMC,1
199.999,94.070,2.500,-0.0000,DMC,1
0.647,105.168,2.500,-0.0000,DMC,1
1.920,110.020,2.500,-0.0000,DMC,1
11.699,109.797,2.500,-0.0000,DMC,1
17.847,104.960,2.500,-0.0000,DMC,1
24.759,100.363,0.760,1.0000,LithiumIon,0
22.582,102.178,2.500,-0.0000,EC,1
3.263,114.837,2.500,-0.0000,DMC,1
3.419,119.834,2.500,-0.0000,DMC,1
12.809,115.083,2.500,-0.0000,DMC,1
17.968,116.982,2.500,-0.0000,DMC,1
21.394,113.341,2.500,-0.0000,DMC,1
13.900,119.966,2.500,-0.0000,DMC,1
47.902,100.283,2.500,-0.0000,DMC,1
38.757,109.093,2.500,-0.0000,DMC,1
29.272,119.621,2.500,-0.0000,DMC,1
40.441,113.801,2.500,-0.0000,DMC,1
40.646,118.797,2.500,-0.0000,DMC,1
52.270,102.718,2.500,-0.0000,EC,1
61.611,101.183,2.500,-0.0000,DMC,1
62.252,106.141,2.500,-0.0000,DMC,1
52.458,107.714,2.500,-0.0000,EC,1
60.648,110.877,2.500,-0.0000,DMC,1
66.417,103.375,2.500,-0.0000,DMC,1
70.901,111.288,2.500,-0.0000,DMC,1
52.200,112.708,2.500,-0.0000,DMC,1
50.601,117.445,2.500,-0.0000,DMC,1
58.844,115.540,2.500,-0.0000,DMC,1
56.584,120.000,2.500,-0.0000,DMC,1
68.188,115.488,2.500,-0.0000,DMC,1
66.035,120.000,2.500,-0.0000,DMC,1
71.165,119.683,2.500,-0.0000,DMC,1
75.141,105.695,2.500,-0.0000,DMC,1
79.952,103.915,2.500,-0.0000,EC,1
83.332,100.231,2.500,-0.0000,DMC,1
81.329,108.722,2.500,-0.0000,EC,1
86.244,109.639,2.500,-0.0000,EC,1
92.977,102.161,2.500,-0.0000,DMC,1
89.368,105.635,2.500,-0.0000,EC,1
90.735,109.923,2.000,-1.0000,ElectrolyteAnion,1
94.173,107.014,2.500,-0.0000,EC,1
94.849,109.731,0.760,1.0000,LithiumIon,0
79.880,113.508,2.500,-0.0000,EC,1
77.640,117.978,2.500,-0.0000,DMC,1
90.454,114.414,2.500,-0.0000,EC,1
95.101,112.571,2.500,-0.0000,EC,1
99.130,115.531,2.500,-0.0000,DMC,1
94.518,117.534,2.500,-0.0000,DMC,1
116.574,101.497,2.500,-0.0000,EC,1
112.954,104.946,2.500,-0.0000,EC,1
119.987,105.149,2.500,-0.0000,EC,1
116.117,108.158,2.000,-1.0000,ElectrolyteAnion,1
120.120,107.901,0.760,1.0000,LithiumIon,0
119.805,110.794,2.500,-0.0000,EC,1
115.122,112.546,2.500,-0.0000,EC,1
118.872,115.847,2.500,-0.0000,EC,1
121.351,117.311,0.760,1.0000,LithiumIon,0
123.808,118.644,2.500,-0.0000,EC,1
128.413,103.804,2.500,-0.0000,DMC,1
134.001,110.877,2.500,-0.0000,DMC,1
137.751,107.570,2.500,-0.0000,DMC,1
129.033,115.018,2.500,-0.0000,DMC,1
128.619,120.001,2.500,-0.0000,DMC,1
133.764,119.976,2.500,-0.0000,DMC,1
146.248,116.269,2.500,-0.0000,DMC,1
152.178,105.751,2.500,-0.0000,EC,1
154.503,104.160,0.760,1.0000,LithiumIon,0
156.959,102.810,2.500,-0.0000,EC,1
161.875,103.714,2.500,-0.0000,DMC,1
152.881,110.195,2.000,-1.0000,ElectrolyteAnion,1
159.760,107.685,2.000,-1.0000,ElectrolyteAnion,1
157.219,111.393,2.500,-0.0000,EC,1
173.590,104.363,2.500,-0.0000,EC,1
164.238,108.124,2.500,-0.0000,EC,1
164.252,110.969,0.760,1.0000,LithiumIon,0
171.821,106.605,0.760,1.0000,LithiumIon,0
170.187,108.889,2.500,-0.0000,EC,1
174.698,109.098,2.000,-1.0000,ElectrolyteAnion,1
155.974,113.884,0.760,1.0000,LithiumIon,0
154.541,116.375,2.500,-0.0000,EC,1
150.646,119.509,2.500,-0.0000,EC,1
164.451,113.795,2.500,-0.0000,EC,1
167.849,117.613,2.500,-0.0000,DMC,1
168.911,113.201,2.000,-1.0000,ElectrolyteAnion,1
173.362,113.851,2.500,-0.0000,EC,1
162.676,118.883,2.500,-0.0000,DMC,1
178.120,102.252,2.500,-0.0000,EC,1
185.390,100.423,0.760,1.0000,LithiumIon,0
184.764,103.158,2.500,-0.0000,EC,1
179.289,108.829,2.500,-0.0000,EC,1
191.397,103.844,2.500,-0.0000,EC,1
187.746,106.529,2.000,-1.0000,ElectrolyteAnion,1
192.029,106.653,0.760,1.0000,LithiumIon,0
192.400,109.407,2.500,-0.0000,EC,1
176.226,113.480,0.760,1.0000,LithiumIon,0
179.084,113.825,2.500,-0.0000,EC,1
189.103,113.167,2.500,-0.0000,EC,1
193.377,115.762,2.500,-0.0000,EC,1
