x,y,radius,charge,species,electrons
171.372,20.438,2.500,-0.0000,DMC,1
178.821,1.065,2.500,-0.0000,DMC,1
178.028,6.000,2.500,-0.0000,EC,1
185.281,1.113,2.000,-1.0000,ElectrolyteAnion,1
183.697,5.324,2.500,-0.0000,EC,1
179.146,8.481,0.760,1.0000,LithiumIon,0
177.641,10.560,2.000,-1.0000,ElectrolyteAnion,1
180.090,11.378,0.760,1.0000,LithiumIon,0
181.622,9.317,2.000,-1.0000,ElectrolyteAnion,1
185.525,7.436,0.760,1.0000,LithiumIon,0
190.194,1.921,0.760,1.0000,LithiumIon,0
188.568,4.192,2.500,-0.0000,EC,1
195.839,0.940,2.000,-1.0000,ElectrolyteAnion,1
200.011,2.626,2.500,-0.0000,EC,1
195.877,5.440,2.500,-0.0000,EC,1
200.004,5.482,0.760,1.0000,LithiumIon,0
187.716,9.227,2.500,-0.0000,EC,1
191.793,7.330,2.000,-1.0000,ElectrolyteAnion,1
194.509,8.241,0.760,1.0000,LithiumIon,0
199.951,8.349,2.500,-0.0000,EC,1
193.858,11.329,2.500,-0.0000,EC,1
175.827,14.681,2.500,-0.0000,EC,1
180.784,14.041,2.500,-0.0000,EC,1
178.783,18.714,2.500,-0.0000,DMC,1
185.778,13.831,2.500,-0.0000,EC,1
188.618,17.942,2.500,-0.0000,EC,1
198.254,13.711,2.500,-0.0000,DMC,1
200.000,18.391,2.500,-0.0000,DMC,1
189.711,20.464,0.760,1.0000,LithiumIon,0
190.712,23.058,2.500,-0.0000,EC,1
195.402,21.326,2.500,-0.0000,DMC,1
200.001,23.384,2.500,-0.0000,EC,1
154.490,25.658,2.500,-0.0000,DMC,1
151.817,32.397,2.500,-0.0000,DMC,1
152.271,37.373,2.500,-0.0000,EC,1
156.395,34.548,2.500,-0.0000,DMC,1
162.617,26.087,2.500,-0.0000,DMC,1
164.533,30.706,2.500,-0.0000,DMC,1
171.008,37.451,2.500,-0.0000,EC,1
173.467,36.056,0.760,1.0000,LithiumIon,0
152.953,40.056,0.760,1.0000,LithiumIon,0
153.617,42.802,2.500,-0.0000,EC,1
158.589,43.332,2.500,-0.0000,DMC,1
154.635,47.697,2.500,-0.0000,EC,1
161.889,47.088,2.500,-0.0000,DMC,1
163.313,39.017,2.500,-0.0000,DMC,1
168.165,41.556,2.500,-0.0000,EC,1
173.850,43.490,2.500,-0.0000,EC,1
169.687,46.365,2.500,-0.0000,DMC,1
181.110,33.991,2.500,-0.0000,DMC,1
176.154,34.652,2.500,-0.0000,EC,1
191.902,27.914,2.500,-0.0000,DMC,1
199.881,26.159,0.760,1.0000,LithiumIon,0
200.001,28.916,2.500,-0.0000,EC,1
195.578,31.578,2.500,-0.0000,DMC,1
200.000,33.910,2.500,-0.0000,DMC,1
175.353,39.232,2.000,-1.0000,ElectrolyteAnion,1
180.574,39.033,2.500,-0.0000,DMC,1
187.047,37.671,2.500,-0.0000,DMC,1
184.905,42.240,2.500,-0.0000,DMC,1
176.684,43.803,0.760,1.0000,LithiumIon,0
179.500,43.916,2.500,-0.0000,EC,1
190.113,41.618,2.500,-0.0000,EC,1
192.947,41.845,0.760,1.0000,LithiumIon,0
199.797,38.899,2.500,-0.0000,EC,1
195.784,41.881,2.500,-0.0000,EC,1
199.998,41.714,0.760,1.0000,LithiumIon,0
200.004,44.558,2.500,-0.0000,EC,1
195.636,46.990,2.500,-0.0000,DMC,1
199.994,49.558,2.500,-0.0000,DMC,1
100.774,50.519,2.500,-0.0000,DMC,1
111.083,50.153,2.500,-0.0000,DMC,1
109.850,62.195,2.500,-0.0000,DMC,1
112.866,54.825,2.500,-0.0000,DMC,1
117.862,53.144,2.500,-0.0000,DMC,1
119.446,57.886,2.500,-0.0000,DMC,1
124.571,62.188,2.500,-0.0000,DMC,1
109.464,72.987,2.500,-0.0000,DMC,1
114.661,63.609,2.500,-0.0000,DMC,1
117.703,67.577,2.500,-0.0000,DMC,1
119.608,62.883,2.500,-0.0000,DMC,1
120.013,65.775,0.760,1.0000,LithiumIon,0
122.739,66.840,2.500,-0.0000,DMC,1
114.048,70.989,2.500,-0.0000,DMC,1
120.840,71.470,2.500,-0.0000,DMC,1
125.886,50.772,2.500,-0.0000,DMC,1
128.402,58.944,2.500,-0.0000,DMC,1
132.988,60.937,2.500,-0.0000,DMC,1
141.905,51.784,2.500,-0.0000,DMC,1
146.829,50.827,2.500,-0.0000,DMC,1
142.723,56.716,2.500,-0.0000,DMC,1
141.556,61.578,2.500,-0.0000,DMC,1
134.906,68.334,2.500,-0.0000,DMC,1
127.043,69.383,2.500,-0.0000,DMC,1
131.377,71.876,2.500,-0.0000,DMC,1
149.125,65.519,2.500,-0.0000,DMC,1
144.159,66.106,2.500,-0.0000,DMC,1
146.394,70.984,2.500,-0.0000,DMC,1
107.665,85.313,2.500,-0.0000,DMC,1
121.799,76.377,2.500,-0.0000,DMC,1
113.795,84.326,2.500,-0.0000,DMC,1
123.174,81.498,2.500,-0.0000,DMC,1
118.874,87.372,0.760,1.0000,LithiumIon,0
121.404,86.173,2.500,-0.0000,EC,1
111.357,88.739,2.500,-0.0000,DMC,1
116.351,88.623,2.500,-0.0000,EC,1
113.984,93.024,2.500,-0.0000,DMC,1
124.465,90.127,2.500,-0.0000,DMC,1
126.744,75.639,2.500,-0.0000,DMC,1
126.339,85.379,2.500,-0.0000,DMC,1
140.297,77.613,2.500,-0.0000,DMC,1
145.300,78.514,2.500,-0.0000,DMC,1
139.892,84.106,0.760,1.0000,LithiumIon,0
142.035,82.299,2.500,-0.0000,EC,1
137.708,85.876,2.500,-0.0000,EC,1
146.944,83.239,2.500,-0.0000,DMC,1
133.336,88.293,2.500,-0.0000,DMC,1
137.687,90.874,2.500,-0.0000,DMC,1
148.230,88.196,2.500,-0.0000,DMC,1
147.032,93.559,2.500,-0.0000,DMC,1
155.431,52.633,2.500,-0.0000,DMC,1
163.662,53.217,2.500,-0.0000,DMC,1
172.429,55.709,2.500,-0.0000,DMC,1
162.913,60.280,2.500,-0.0000,EC,1
167.903,59.972,2.500,-0.0000,DMC,1
154.090,66.076,2.500,-0.0000,EC,1
158.472,62.574,2.500,-0.0000,EC,1
156.269,64.300,0.760,1.0000,LithiumIon,0
151.339,70.247,2.500,-0.0000,DMC,1
160.548,73.387,2.500,-0.0000,DMC,1
171.696,64.156,2.500,-0.0000,DMC,1
183.368,55.068,2.500,-0.0000,DMC,1
175.974,61.574,2.500,-0.0000,EC,1
178.611,60.592,0.760,1.0000,LithiumIon,0
186.284,59.163,2.500,-0.0000,DMC,1
181.294,59.615,2.500,-0.0000,EC,1
188.531,54.165,2.500,-0.0000,DMC,1
199.974,54.768,2.500,-0.0000,EC,1
190.415,62.090,0.760,1.0000,LithiumIon,0
192.802,60.514,2.500,-0.0000,EC,1
199.933,57.590,0.760,1.0000,LithiumIon,0
200.007,60.409,2.500,-0.0000,EC,1
188.242,63.898,2.500,-0.0000,EC,1
189.349,68.258,2.000,-1.0000,ElectrolyteAnion,1
193.561,66.607,2.500,-0.0000,EC,1
196.445,63.155,2.000,-1.0000,ElectrolyteAnion,1
200.008,65.903,2.500,-0.0000,EC,1
198.535,68.317,0.760,1.0000,LithiumIon,0
189.954,70.792,0.760,1.0000,LithiumIon,0
191.939,68.855,0.760,1.0000,LithiumIon,0
192.386,71.518,2.000,-1.0000,ElectrolyteAnion,1
187.885,72.567,2.500,-0.0000,EC,1
196.778,70.554,2.500,-0.0000,EC,1
158.388,77.998,2.500,-0.0000,DMC,1
163.361,77.517,2.500,-0.0000,EC,1
166.055,78.384,0.760,1.0000,LithiumIon,0
168.747,79.272,2.500,-0.0000,EC,1
151.795,92.031,2.500,-0.0000,DMC,1
161.341,91.443,2.500,-0.0000,EC,1
150.736,96.916,2.500,-0.0000,EC,1
151.348,99.648,0.760,1.0000,LithiumIon,0
156.627,95.050,2.500,-0.0000,DMC,1
160.132,94.117,0.760,1.0000,LithiumIon,0
161.256,96.381,2.000,-1.0000,ElectrolyteAnion,1
164.971,94.101,2.000,-1.0000,ElectrolyteAnion,1
163.592,96.414,0.760,1.0000,LithiumIon,0
166.807,95.623,0.760,1.0000,LithiumIon,0
165.712,98.131,2.000,-1.0000,ElectrolyteAnion,1
169.607,95.600,2.500,-0.0000,EC,1
192.573,76.008,2.500,-0.0000,EC,1
190.306,81.162,2.500,-0.0000,EC,1
191.519,78.622,0.760,1.0000,LithiumIon,0
200.000,77.350,2.500,-0.0000,EC,1
199.909,80.193,0.760,1.0000,LithiumIon,0
189.169,86.030,2.500,-0.0000,DMC,1
200.000,83.055,2.500,-0.0000,EC,1
181.536,94.273,2.500,-0.0000,EC,1
184.302,94.884,0.760,1.0000,LithiumIon,0
187.077,95.548,2.500,-0.0000,EC,1
200.000,90.846,2.500,-0.0000,EC,1
199.935,93.687,0.760,1.0000,LithiumIon,0
192.035,96.185,2.500,-0.0000,EC,1
200.002,96.541,2.500,-0.0000,EC,1
5.442,100.011,2.000,-1.0000,ElectrolyteAnion,1
3.732,104.171,2.500,-0.0000,EC,1
9.357,101.477,2.000,-1.0000,ElectrolyteAnion,1
6.378,105.177,0.760,1.0000,LithiumIon,0
9.110,105.971,2.500,-0.0000,EC,1
15.279,104.760,2.500,-0.0000,EC,1
24.492,101.862,0.760,1.0000,LithiumIon,0
23.459,104.028,2.000,-1.0000,ElectrolyteAnion,1
19.868,106.740,2.500,-0.0000,EC,1
22.599,107.549,0.760,1.0000,LithiumIon,0
0.500,120.002,2.500,-0.0000,EC,1
3.377,119.861,0.760,1.0000,LithiumIon,0
5.941,120.001,2.500,-0.0000,EC,1
10.933,120.000,2.500,-0.0000,DMC,1
18.339,118.681,0.760,1.0000,LithiumIon,0
20.842,117.447,2.500,-0.0000,EC,1
15.926,120.005,2.500,-0.0000,EC,1
27.561,101.751,2.500,-0.0000,DMC,1
25.321,108.125,2.500,-0.0000,EC,1
30.319,108.222,2.500,-0.0000,EC,1
49.669,110.112,0.760,1.0000,LithiumIon,0
48.079,112.440,2.500,-0.0000,EC,1
27.271,112.729,2.500,-0.0000,DMC,1
25.139,120.002,2.500,-0.0000,DMC,1
30.215,120.000,2.500,-0.0000,EC,1
33.071,119.955,0.760,1.0000,LithiumIon,0
35.916,120.000,2.500,-0.0000,EC,1
43.170,113.375,2.500,-0.0000,DMC,1
49.769,116.608,2.000,-1.0000,ElectrolyteAnion,1
41.050,120.000,2.500,-0.0000,DMC,1
44.162,120.000,0.760,1.0000,LithiumIon,0
46.825,120.006,2.500,-0.0000,EC,1
51.117,102.773,2.500,-0.0000,DMC,1
55.623,105.304,2.500,-0.0000,DMC,1
51.273,107.768,2.500,-0.0000,EC,1
52.354,117.086,0.760,1.0000,LithiumIon,0
62.376,115.746,2.500,-0.0000,DMC,1
52.967,120.006,2.500,-0.0000,EC,1
59.569,119.980,2.500,-0.0000,DMC,1
62.406,118.887,0.760,1.0000,LithiumIon,0
65.235,120.002,2.500,-0.0000,DMC,1
70.736,120.000,2.500,-0.0000,EC,1
73.588,119.967,0.760,1.0000,LithiumIon,0
82.113,100.665,2.500,-0.0000,DMC,1
85.291,100.892,0.760,1.0000,LithiumIon,0
86.053,103.998,2.500,-0.0000,DMC,1
87.595,108.754,2.500,-0.0000,DMC,1
76.443,120.000,2.500,-0.0000,EC,1
83.936,120.000,0.760,1.0000,LithiumIon,0
86.953,120.000,2.500,-0.0000,EC,1
93.829,119.997,2.500,-0.0000,DMC,1
96.818,120.001,0.760,1.0000,LithiumIon,0
99.794,119.995,2.500,-0.0000,DMC,1
104.747,104.073,2.500,-0.0000,EC,1
107.401,104.314,0.760,1.0000,LithiumIon,0
109.659,104.704,2.000,-1.0000,ElectrolyteAnion,1
111.933,105.112,0.760,1.0000,LithiumIon,0
113.859,102.805,2.500,-0.0000,DMC,1
112.569,108.183,2.500,-0.0000,DMC,1
105.990,120.000,2.500,-0.0000,EC,1
108.749,120.000,0.760,1.0000,LithiumIon,0
111.864,120.000,2.500,-0.0000,DMC,1
119.109,120.000,2.500,-0.0000,EC,1
121.966,119.954,0.760,1.0000,LithiumIon,0
124.817,120.000,2.500,-0.0000,EC,1
128.510,104.867,2.500,-0.0000,DMC,1
133.323,103.247,2.500,-0.0000,DMC,1
134.543,106.215,0.760,1.0000,LithiumIon,0
128.860,112.102,2.500,-0.0000,DMC,1
132.179,108.362,2.500,-0.0000,DMC,1
137.306,106.914,2.500,-0.0000,EC,1
140.959,103.503,2.500,-0.0000,DMC,1
142.082,108.391,2.500,-0.0000,DMC,1
138.383,111.797,2.500,-0.0000,DMC,1
132.614,120.000,2.500,-0.0000,EC,1
135.465,119.932,0.760,1.0000,LithiumIon,0
145.692,117.254,0.760,1.0000,LithiumIon,0
148.264,116.926,2.000,-1.0000,ElectrolyteAnion,1
138.312,120.000,2.500,-0.0000,EC,1
144.595,120.006,2.500,-0.0000,EC,1
152.022,102.409,2.500,-0.0000,EC,1
162.184,101.654,2.500,-0.0000,DMC,1
154.728,106.611,2.500,-0.0000,DMC,1
169.492,101.825,2.500,-0.0000,EC,1
170.050,104.619,0.760,1.0000,LithiumIon,0
164.334,110.482,2.500,-0.0000,DMC,1
170.621,107.409,2.500,-0.0000,EC,1
150.853,117.321,0.760,1.0000,LithiumIon,0
162.158,115.006,2.500,-0.0000,EC,1
160.693,117.463,0.760,1.0000,LithiumIon,0
152.047,120.006,2.500,-0.0000,EC,1
159.395,120.007,2.500,-0.0000,EC,1
168.766,112.907,2.500,-0.0000,DMC,1
167.579,120.001,2.500,-0.0000,EC,1
170.413,119.885,0.760,1.0000,LithiumIon,0
173.229,120.003,2.500,-0.0000,EC,1
176.417,103.372,2.500,-0.0000,EC,1
176.911,106.121,0.760,1.0000,LithiumIon,0
175.103,107.750,2.000,-1.0000,ElectrolyteAnion,1
177.517,108.865,0.760,1.0000,LithiumIon,0
179.361,106.917,2.000,-1.0000,ElectrolyteAnion,1
178.450,111.384,2.500,-0.0000,EC,1
196.874,100.443,2.500,-0.0000,DMC,1
200.003,104.342,2.500,-0.0000,EC,1
199.881,107.151,0.760,1.0000,LithiumIon,0
200.001,109.988,2.500,-0.0000,EC,1
177.022,116.751,2.500,-0.0000,DMC,1
185.645,115.060,2.500,-0.0000,EC,1
180.816,120.003,2.500,-0.0000,EC,1
183.650,120.000,0.760,1.0000,LithiumIon,0
186.505,120.000,2.500,-0.0000,EC,1
188.344,115.978,0.760,1.0000,LithiumIon,0
190.909,117.144,2.500,-0.0000,EC,1
195.030,114.312,2.500,-0.0000,EC,1
199.999,114.986,2.500,-0.0000,DMC,1
195.300,117.214,0.760,1.0000,LithiumIon,0
195.006,120.011,2.500,-0.0000,EC,1
200.006,120.000,2.500,-0.0000,DMC,1
