x,y,radius,charge,species,electrons
150.744,19.063,2.500,-0.0000,DMC,1
151.136,24.049,2.500,-0.0000,DMC,1
156.763,23.892,2.500,-0.0000,DMC,1
166.599,16.126,2.500,-0.0000,EC,1
173.390,17.645,2.000,-1.0000,ElectrolyteAnion,1
166.614,19.065,0.760,1.0000,LithiumIon,0
165.856,22.175,2.500,-0.0000,DMC,1
170.972,21.780,2.000,-1.0000,ElectrolyteAnion,1
172.280,19.617,0.760,1.0000,LithiumIon,0
171.718,24.350,0.760,1.0000,LithiumIon,0
174.651,24.902,2.500,-0.0000,EC,1
180.607,2.229,2.000,-1.0000,ElectrolyteAnion,1
177.993,5.891,2.500,-0.0000,EC,1
183.817,5.380,2.500,-0.0000,EC,1
185.902,3.466,0.760,1.0000,LithiumIon,0
179.201,8.568,0.760,1.0000,LithiumIon,0
180.774,10.834,2.500,-0.0000,EC,1
185.124,9.683,2.000,-1.0000,ElectrolyteAnion,1
188.222,1.849,2.500,-0.0000,EC,1
192.535,3.099,2.000,-1.0000,ElectrolyteAnion,1
197.030,3.014,2.500,-0.0000,EC,1
198.694,5.318,0.760,1.0000,LithiumIon,0
188.684,6.935,2.500,-0.0000,EC,1
191.475,7.334,0.760,1.0000,LithiumIon,0
194.333,7.225,2.500,-0.0000,EC,1
200.003,7.807,2.500,-0.0000,EC,1
195.470,12.093,2.500,-0.0000,DMC,1
180.663,15.835,2.500,-0.0000,EC,1
185.379,14.175,2.500,-0.0000,EC,1
187.801,15.889,0.760,1.0000,LithiumIon,0
189.997,17.354,2.500,-0.0000,EC,1
200.002,14.205,2.500,-0.0000,DMC,1
194.918,18.219,2.500,-0.0000,DMC,1
200.000,19.203,2.500,-0.0000,EC,1
199.948,22.054,0.760,1.0000,LithiumIon,0
200.000,24.861,2.500,-0.0000,EC,1
160.268,27.458,2.500,-0.0000,DMC,1
152.267,32.632,2.500,-0.0000,DMC,1
155.817,36.152,2.500,-0.0000,EC,1
157.095,31.322,2.500,-0.0000,DMC,1
160.652,34.888,2.500,-0.0000,DMC,1
154.364,38.548,0.760,1.0000,LithiumIon,0
153.003,40.980,2.500,-0.0000,EC,1
150.454,45.282,2.500,-0.0000,EC,1
155.931,45.033,2.500,-0.0000,DMC,1
174.289,40.364,2.500,-0.0000,EC,1
171.669,41.426,0.760,1.0000,LithiumIon,0
168.995,42.304,2.500,-0.0000,EC,1
165.215,45.578,2.500,-0.0000,EC,1
172.830,44.677,2.000,-1.0000,ElectrolyteAnion,1
174.937,49.438,0.760,1.0000,LithiumIon,0
177.492,27.971,1.520,-0.0000,LithiumMetal,1
180.526,28.151,1.520,-0.0000,LithiumMetal,1
185.264,26.893,2.500,-0.0000,EC,1
184.982,37.041,2.500,-0.0000,DMC,1
189.878,28.821,2.500,-0.0000,DMC,1
189.383,34.667,2.500,-0.0000,DMC,1
200.000,31.423,2.500,-0.0000,DMC,1
200.003,36.419,2.500,-0.0000,EC,1
179.108,37.566,2.500,-0.0000,DMC,1
185.527,42.011,2.500,-0.0000,DMC,1
176.574,47.174,2.500,-0.0000,EC,1
181.399,45.867,2.500,-0.0000,DMC,1
185.550,49.577,2.500,-0.0000,DMC,1
190.247,39.591,2.500,-0.0000,EC,1
193.066,39.367,0.760,1.0000,LithiumIon,0
195.900,39.276,2.500,-0.0000,EC,1
199.995,39.265,0.760,1.0000,LithiumIon,0
200.003,42.134,2.500,-0.0000,EC,1
189.824,44.572,2.500,-0.0000,DMC,1
200.000,47.132,2.500,-0.0000,DMC,1
110.664,50.536,2.500,-0.0000,DMC,1
112.298,55.261,2.500,-0.0000,DMC,1
108.792,58.829,2.500,-0.0000,DMC,1
116.412,51.642,2.500,-0.0000,DMC,1
124.121,52.162,2.500,-0.0000,DMC,1
117.118,56.591,2.500,-0.0000,DMC,1
112.722,61.978,2.500,-0.0000,DMC,1
117.704,61.556,2.500,-0.0000,DMC,1
122.674,60.999,2.500,-0.0000,DMC,1
111.288,68.667,2.500,-0.0000,DMC,1
106.720,70.701,2.500,-0.0000,DMC,1
118.048,64.486,0.760,1.0000,LithiumIon,0
115.572,66.090,2.500,-0.0000,DMC,1
120.751,65.617,2.500,-0.0000,DMC,1
118.551,70.107,2.500,-0.0000,DMC,1
126.853,58.203,2.500,-0.0000,DMC,1
131.764,59.140,2.500,-0.0000,DMC,1
140.039,51.760,2.500,-0.0000,DMC,1
145.393,52.253,2.500,-0.0000,DMC,1
141.910,56.741,2.500,-0.0000,DMC,1
141.486,61.723,2.500,-0.0000,DMC,1
125.670,66.509,2.500,-0.0000,DMC,1
130.414,68.089,2.500,-0.0000,DMC,1
134.900,65.881,2.500,-0.0000,DMC,1
136.245,70.756,2.500,-0.0000,DMC,1
131.843,73.442,2.500,-0.0000,DMC,1
149.042,73.736,2.500,-0.0000,DMC,1
119.294,75.051,2.500,-0.0000,DMC,1
123.481,77.864,2.500,-0.0000,DMC,1
114.953,81.723,2.500,-0.0000,DMC,1
117.701,85.901,2.500,-0.0000,EC,1
120.018,81.472,2.500,-0.0000,DMC,1
122.698,85.784,2.500,-0.0000,DMC,1
108.633,89.921,2.500,-0.0000,DMC,1
104.241,96.927,2.500,-0.0000,DMC,1
103.291,99.930,0.760,1.0000,LithiumIon,0
111.220,94.247,2.500,-0.0000,DMC,1
113.633,89.868,2.500,-0.0000,EC,1
115.676,87.872,0.760,1.0000,LithiumIon,0
116.314,94.089,2.500,-0.0000,DMC,1
136.271,75.752,2.500,-0.0000,EC,1
137.000,84.863,2.500,-0.0000,DMC,1
137.782,78.112,0.760,1.0000,LithiumIon,0
139.354,80.454,2.500,-0.0000,EC,1
144.349,80.227,2.500,-0.0000,DMC,1
142.025,84.681,2.500,-0.0000,DMC,1
141.615,90.344,2.500,-0.0000,DMC,1
139.008,99.991,2.500,-0.0000,DMC,1
144.004,99.937,2.500,-0.0000,EC,1
149.403,98.068,2.500,-0.0000,EC,1
146.889,98.942,0.760,1.0000,LithiumIon,0
151.631,50.141,2.500,-0.0000,DMC,1
160.264,52.464,2.500,-0.0000,DMC,1
159.216,58.097,2.500,-0.0000,EC,1
168.280,50.839,2.500,-0.0000,DMC,1
163.832,56.179,2.500,-0.0000,DMC,1
173.210,51.669,2.500,-0.0000,EC,1
170.083,55.571,2.500,-0.0000,DMC,1
158.539,63.050,2.500,-0.0000,EC,1
158.082,65.849,0.760,1.0000,LithiumIon,0
157.651,68.669,2.500,-0.0000,EC,1
153.477,71.418,2.500,-0.0000,DMC,1
158.259,73.632,2.500,-0.0000,DMC,1
170.926,67.184,2.500,-0.0000,DMC,1
177.574,56.031,2.500,-0.0000,DMC,1
179.311,60.720,2.500,-0.0000,EC,1
182.570,56.933,2.500,-0.0000,DMC,1
190.135,51.572,2.500,-0.0000,DMC,1
200.000,53.403,2.500,-0.0000,EC,1
199.993,56.249,0.760,1.0000,LithiumIon,0
193.107,58.924,2.500,-0.0000,EC,1
190.963,60.783,0.760,1.0000,LithiumIon,0
200.004,59.055,2.500,-0.0000,EC,1
196.502,61.878,2.000,-1.0000,ElectrolyteAnion,1
177.144,62.533,0.760,1.0000,LithiumIon,0
175.059,64.376,2.500,-0.0000,EC,1
175.576,69.348,2.500,-0.0000,DMC,1
188.910,62.774,2.500,-0.0000,EC,1
190.532,66.970,2.000,-1.0000,ElectrolyteAnion,1
193.011,66.279,0.760,1.0000,LithiumIon,0
200.012,64.692,2.500,-0.0000,EC,1
195.671,67.180,2.500,-0.0000,EC,1
200.002,67.563,0.760,1.0000,LithiumIon,0
190.632,69.541,0.760,1.0000,LithiumIon,0
191.234,72.175,2.500,-0.0000,EC,1
195.706,71.679,2.000,-1.0000,ElectrolyteAnion,1
200.007,70.355,2.500,-0.0000,EC,1
154.083,76.381,2.500,-0.0000,DMC,1
167.407,78.692,2.500,-0.0000,DMC,1
166.838,83.655,2.500,-0.0000,EC,1
165.471,86.138,0.760,1.0000,LithiumIon,0
171.464,81.766,2.500,-0.0000,DMC,1
151.396,93.483,2.500,-0.0000,DMC,1
154.384,97.648,2.500,-0.0000,DMC,1
164.017,88.569,2.500,-0.0000,EC,1
188.121,78.945,2.500,-0.0000,DMC,1
193.219,78.453,2.500,-0.0000,EC,1
195.708,77.022,0.760,1.0000,LithiumIon,0
198.096,75.491,2.500,-0.0000,EC,1
200.000,82.321,2.500,-0.0000,EC,1
199.889,85.146,0.760,1.0000,LithiumIon,0
175.472,99.539,2.000,-1.0000,ElectrolyteAnion,1
177.731,99.029,0.760,1.0000,LithiumIon,0
180.354,98.356,2.500,-0.0000,EC,1
186.639,97.225,2.500,-0.0000,EC,1
190.848,93.400,2.500,-0.0000,EC,1
200.000,87.989,2.500,-0.0000,EC,1
200.000,93.342,2.500,-0.0000,EC,1
188.729,95.309,0.760,1.0000,LithiumIon,0
199.910,96.159,0.760,1.0000,LithiumIon,0
200.000,98.996,2.500,-0.0000,EC,1
0.429,102.980,2.500,-0.0000,DMC,1
5.357,102.142,2.500,-0.0000,EC,1
11.842,102.996,2.000,-1.0000,ElectrolyteAnion,1
7.064,104.423,0.760,1.0000,LithiumIon,0
8.951,106.464,2.500,-0.0000,EC,1
13.863,104.511,0.760,1.0000,LithiumIon,0
16.318,103.868,2.000,-1.0000,ElectrolyteAnion,1
20.573,102.405,2.500,-0.0000,EC,1
13.411,107.038,2.000,-1.0000,ElectrolyteAnion,1
17.872,108.088,2.500,-0.0000,EC,1
13.427,111.544,2.500,-0.0000,EC,1
15.779,109.997,0.760,1.0000,LithiumIon,0
6.603,115.088,2.500,-0.0000,DMC,1
11.571,118.239,2.500,-0.0000,EC,1
2.166,119.922,0.760,1.0000,LithiumIon,0
5.010,119.988,2.500,-0.0000,EC,1
14.259,119.093,0.760,1.0000,LithiumIon,0
16.953,120.003,2.500,-0.0000,EC,1
21.949,120.000,2.500,-0.0000,DMC,1
33.342,109.181,2.500,-0.0000,EC,1
49.830,104.449,2.500,-0.0000,DMC,1
48.949,110.931,0.760,1.0000,LithiumIon,0
27.653,120.000,2.500,-0.0000,EC,1
30.500,119.964,0.760,1.0000,LithiumIon,0
33.357,120.000,2.500,-0.0000,EC,1
42.192,115.142,2.500,-0.0000,DMC,1
46.700,112.604,2.500,-0.0000,EC,1
48.869,116.545,2.000,-1.0000,ElectrolyteAnion,1
40.086,120.001,2.500,-0.0000,DMC,1
43.204,119.308,0.760,1.0000,LithiumIon,0
45.994,120.005,2.500,-0.0000,EC,1
54.733,105.647,2.500,-0.0000,DMC,1
51.259,109.241,2.500,-0.0000,EC,1
51.453,117.090,0.760,1.0000,LithiumIon,0
61.545,115.806,2.500,-0.0000,DMC,1
52.066,120.006,2.500,-0.0000,EC,1
58.610,120.002,2.500,-0.0000,DMC,1
61.443,118.998,0.760,1.0000,LithiumIon,0
64.281,120.002,2.500,-0.0000,DMC,1
69.470,120.000,2.500,-0.0000,EC,1
72.323,119.957,0.760,1.0000,LithiumIon,0
79.751,103.777,2.500,-0.0000,DMC,1
84.437,101.075,2.500,-0.0000,EC,1
82.952,103.480,0.760,1.0000,LithiumIon,0
84.110,106.468,2.500,-0.0000,DMC,1
86.304,110.961,2.500,-0.0000,DMC,1
96.565,101.904,2.500,-0.0000,EC,1
75.175,120.000,2.500,-0.0000,EC,1
85.070,120.000,0.760,1.0000,LithiumIon,0
88.092,120.000,2.500,-0.0000,EC,1
94.804,119.994,2.500,-0.0000,DMC,1
97.794,120.000,0.760,1.0000,LithiumIon,0
100.768,100.067,2.000,-1.0000,ElectrolyteAnion,1
104.779,102.680,2.500,-0.0000,DMC,1
124.446,103.472,2.500,-0.0000,DMC,1
122.556,108.726,2.500,-0.0000,DMC,1
100.770,119.993,2.500,-0.0000,DMC,1
106.419,120.000,2.500,-0.0000,EC,1
109.132,120.000,0.760,1.0000,LithiumIon,0
112.231,120.000,2.500,-0.0000,DMC,1
124.715,115.299,2.500,-0.0000,DMC,1
117.325,120.000,2.500,-0.0000,EC,1
120.184,119.957,0.760,1.0000,LithiumIon,0
123.024,120.003,2.500,-0.0000,EC,1
129.087,101.612,2.500,-0.0000,DMC,1
129.284,104.858,0.760,1.0000,LithiumIon,0
132.207,105.696,2.500,-0.0000,EC,1
127.405,107.503,2.500,-0.0000,DMC,1
137.090,106.766,2.500,-0.0000,DMC,1
133.720,110.460,2.500,-0.0000,DMC,1
141.926,104.485,2.500,-0.0000,DMC,1
131.537,120.000,2.500,-0.0000,EC,1
134.384,119.931,0.760,1.0000,LithiumIon,0
137.219,120.000,2.500,-0.0000,EC,1
144.942,118.292,0.760,1.0000,LithiumIon,0
147.505,117.803,2.000,-1.0000,ElectrolyteAnion,1
142.696,120.005,2.500,-0.0000,EC,1
158.257,108.726,2.500,-0.0000,EC,1
161.027,108.692,0.760,1.0000,LithiumIon,0
162.130,111.186,2.000,-1.0000,ElectrolyteAnion,1
166.579,104.328,2.500,-0.0000,EC,1
171.290,101.188,2.500,-0.0000,EC,1
171.023,104.155,0.760,1.0000,LithiumIon,0
162.977,107.126,2.000,-1.0000,ElectrolyteAnion,1
165.356,106.715,0.760,1.0000,LithiumIon,0
166.598,108.992,2.000,-1.0000,ElectrolyteAnion,1
164.107,109.552,0.760,1.0000,LithiumIon,0
170.795,107.161,2.500,-0.0000,EC,1
150.339,114.286,2.500,-0.0000,DMC,1
150.137,118.343,0.760,1.0000,LithiumIon,0
158.486,116.428,2.500,-0.0000,EC,1
160.638,118.250,0.760,1.0000,LithiumIon,0
152.711,120.002,2.500,-0.0000,EC,1
166.061,116.196,2.500,-0.0000,DMC,1
162.824,120.007,2.500,-0.0000,EC,1
169.303,120.002,2.500,-0.0000,EC,1
172.134,119.876,0.760,1.0000,LithiumIon,0
174.948,120.002,2.500,-0.0000,EC,1
176.900,101.832,0.760,1.0000,LithiumIon,0
179.484,102.810,2.000,-1.0000,ElectrolyteAnion,1
175.194,104.338,2.500,-0.0000,EC,1
184.329,101.658,2.500,-0.0000,EC,1
181.718,111.868,2.500,-0.0000,DMC,1
200.001,104.376,2.500,-0.0000,EC,1
191.755,107.314,2.500,-0.0000,DMC,1
199.882,107.146,0.760,1.0000,LithiumIon,0
200.001,110.013,2.500,-0.0000,EC,1
177.873,115.947,2.500,-0.0000,DMC,1
185.571,115.054,2.500,-0.0000,EC,1
180.794,120.002,2.500,-0.0000,EC,1
183.635,120.001,0.760,1.0000,LithiumIon,0
186.489,119.994,2.500,-0.0000,EC,1
188.260,115.937,0.760,1.0000,LithiumIon,0
190.926,117.121,2.500,-0.0000,EC,1
195.051,114.274,2.500,-0.0000,EC,1
199.997,115.012,2.500,-0.0000,DMC,1
195.315,117.209,0.760,1.0000,LithiumIon,0
195.004,120.010,2.500,-0.0000,EC,1
200.004,120.012,2.500,-0.0000,DMC,1
