x,y,radius,charge,species,electrons
166.134,1.586,2.000,-1.0000,ElectrolyteAnion,1
163.544,5.409,2.500,-0.0000,DMC,1
172.434,1.549,0.760,1.0000,LithiumIon,0
170.259,3.380,2.500,-0.0000,EC,1
165.601,9.965,2.500,-0.0000,EC,1
168.177,11.201,0.760,1.0000,LithiumIon,0
169.662,7.836,2.000,-1.0000,ElectrolyteAnion,1
174.183,8.593,2.500,-0.0000,EC,1
170.812,12.286,2.500,-0.0000,EC,1
153.281,16.805,2.500,-0.0000,DMC,1
156.395,12.872,2.500,-0.0000,DMC,1
158.214,17.965,2.500,-0.0000,DMC,1
154.762,21.576,2.500,-0.0000,EC,1
154.609,24.391,0.760,1.0000,LithiumIon,0
185.705,1.988,2.500,-0.0000,DMC,1
178.977,10.843,2.500,-0.0000,DMC,1
182.902,7.021,2.500,-0.0000,EC,1
186.054,10.898,2.500,-0.0000,EC,1
200.003,0.329,2.500,-0.0000,DMC,1
198.272,5.016,2.500,-0.0000,EC,1
199.063,7.669,0.760,1.0000,LithiumIon,0
200.003,10.329,2.500,-0.0000,EC,1
185.530,19.297,2.500,-0.0000,DMC,1
181.777,22.821,2.500,-0.0000,DMC,1
187.389,23.981,2.500,-0.0000,DMC,1
188.118,12.957,0.760,1.0000,LithiumIon,0
190.723,12.903,2.000,-1.0000,ElectrolyteAnion,1
192.267,17.844,0.760,1.0000,LithiumIon,0
199.989,15.329,2.500,-0.0000,DMC,1
194.199,15.760,2.500,-0.0000,EC,1
190.472,20.047,2.500,-0.0000,EC,1
195.440,20.612,2.500,-0.0000,DMC,1
200.003,22.655,2.500,-0.0000,EC,1
154.530,27.180,2.500,-0.0000,EC,1
158.824,29.742,2.500,-0.0000,DMC,1
153.999,32.152,2.500,-0.0000,EC,1
154.399,37.362,2.500,-0.0000,DMC,1
171.690,29.226,2.500,-0.0000,DMC,1
153.723,42.315,2.500,-0.0000,EC,1
161.028,39.835,2.500,-0.0000,DMC,1
156.373,43.371,0.760,1.0000,LithiumIon,0
158.915,44.541,2.500,-0.0000,EC,1
161.879,48.568,2.500,-0.0000,DMC,1
163.877,43.965,2.500,-0.0000,DMC,1
169.221,47.178,2.500,-0.0000,EC,1
173.111,48.232,1.520,-0.0000,LithiumMetal,1
176.500,27.863,2.500,-0.0000,DMC,1
189.625,31.238,2.500,-0.0000,DMC,1
199.859,25.456,0.760,1.0000,LithiumIon,0
195.190,29.635,2.500,-0.0000,DMC,1
200.001,28.278,2.500,-0.0000,EC,1
193.658,37.285,0.760,1.0000,LithiumIon,0
199.995,33.278,2.500,-0.0000,DMC,1
195.189,34.655,2.500,-0.0000,EC,1
176.143,48.089,0.760,1.0000,LithiumIon,0
182.481,46.085,2.500,-0.0000,DMC,1
195.556,39.154,2.000,-1.0000,ElectrolyteAnion,1
199.999,38.434,2.500,-0.0000,EC,1
200.001,41.253,0.760,1.0000,LithiumIon,0
193.401,44.123,2.500,-0.0000,DMC,1
200.000,44.095,2.500,-0.0000,EC,1
101.405,53.348,2.500,-0.0000,DMC,1
110.927,50.216,2.500,-0.0000,DMC,1
101.805,58.956,2.500,-0.0000,DMC,1
118.374,61.952,2.500,-0.0000,EC,1
123.368,61.690,2.500,-0.0000,DMC,1
100.577,63.991,2.500,-0.0000,DMC,1
108.838,67.054,2.500,-0.0000,DMC,1
104.374,74.460,2.500,-0.0000,DMC,1
118.603,64.725,0.760,1.0000,LithiumIon,0
117.565,66.984,2.000,-1.0000,ElectrolyteAnion,1
113.487,68.887,2.500,-0.0000,EC,1
115.993,70.227,0.760,1.0000,LithiumIon,0
118.517,71.383,2.500,-0.0000,EC,1
123.495,71.834,2.500,-0.0000,EC,1
126.639,51.767,2.500,-0.0000,EC,1
126.353,54.552,0.760,1.0000,LithiumIon,0
130.039,54.718,2.000,-1.0000,ElectrolyteAnion,1
126.416,57.390,2.500,-0.0000,EC,1
127.929,61.627,2.000,-1.0000,ElectrolyteAnion,1
130.622,61.347,0.760,1.0000,LithiumIon,0
131.428,56.727,0.760,1.0000,LithiumIon,0
131.686,59.084,2.000,-1.0000,ElectrolyteAnion,1
131.861,63.856,2.500,-0.0000,EC,1
127.497,68.836,2.500,-0.0000,DMC,1
142.257,67.959,2.500,-0.0000,DMC,1
144.680,72.561,2.500,-0.0000,DMC,1
100.684,77.835,2.500,-0.0000,DMC,1
109.815,84.336,2.500,-0.0000,DMC,1
124.913,86.658,2.500,-0.0000,DMC,1
101.995,87.631,2.500,-0.0000,DMC,1
111.937,88.862,2.500,-0.0000,EC,1
111.955,97.579,2.500,-0.0000,DMC,1
114.386,90.583,0.760,1.0000,LithiumIon,0
114.047,93.184,2.000,-1.0000,ElectrolyteAnion,1
120.270,88.656,2.500,-0.0000,DMC,1
114.366,95.629,0.760,1.0000,LithiumIon,0
117.155,96.685,2.500,-0.0000,DMC,1
129.890,77.586,2.500,-0.0000,DMC,1
125.083,78.989,2.500,-0.0000,DMC,1
130.481,80.684,0.760,1.0000,LithiumIon,0
137.148,78.410,2.500,-0.0000,DMC,1
128.205,82.895,2.500,-0.0000,DMC,1
133.168,81.434,2.500,-0.0000,EC,1
133.745,86.399,2.500,-0.0000,DMC,1
137.765,83.394,2.500,-0.0000,DMC,1
142.755,83.075,2.500,-0.0000,DMC,1
125.965,99.099,2.500,-0.0000,DMC,1
137.861,89.239,2.500,-0.0000,DMC,1
145.854,88.907,2.500,-0.0000,DMC,1
147.615,94.159,2.500,-0.0000,DMC,1
153.435,51.080,2.000,-1.0000,ElectrolyteAnion,1
152.169,53.404,0.760,1.0000,LithiumIon,0
154.233,55.649,2.500,-0.0000,EC,1
157.901,51.601,2.500,-0.0000,EC,1
158.712,56.078,2.000,-1.0000,ElectrolyteAnion,1
159.855,53.605,0.760,1.0000,LithiumIon,0
162.443,53.709,2.000,-1.0000,ElectrolyteAnion,1
161.353,55.939,0.760,1.0000,LithiumIon,0
153.381,60.781,2.500,-0.0000,DMC,1
158.376,60.565,2.500,-0.0000,EC,1
160.821,62.060,0.760,1.0000,LithiumIon,0
166.868,54.498,2.500,-0.0000,EC,1
174.840,50.831,1.520,-0.0000,LithiumMetal,1
162.831,58.222,2.500,-0.0000,EC,1
166.870,60.206,2.000,-1.0000,ElectrolyteAnion,1
169.095,56.262,0.760,1.0000,LithiumIon,0
170.981,58.334,2.500,-0.0000,EC,1
150.016,73.111,2.500,-0.0000,DMC,1
159.172,70.976,2.500,-0.0000,DMC,1
163.492,63.178,2.500,-0.0000,EC,1
170.267,63.280,2.500,-0.0000,DMC,1
174.697,70.938,2.500,-0.0000,DMC,1
179.362,50.592,2.500,-0.0000,EC,1
185.215,50.270,2.500,-0.0000,EC,1
186.459,52.824,0.760,1.0000,LithiumIon,0
177.522,58.100,2.500,-0.0000,DMC,1
187.696,55.347,2.500,-0.0000,EC,1
200.000,50.467,2.500,-0.0000,EC,1
199.933,53.283,0.760,1.0000,LithiumIon,0
200.002,56.097,2.500,-0.0000,EC,1
187.678,59.847,2.000,-1.0000,ElectrolyteAnion,1
191.379,62.447,2.500,-0.0000,EC,1
197.574,60.468,2.500,-0.0000,DMC,1
185.933,63.997,2.500,-0.0000,EC,1
178.259,74.440,2.500,-0.0000,EC,1
186.772,74.443,2.500,-0.0000,DMC,1
188.678,63.430,0.760,1.0000,LithiumIon,0
191.754,67.554,2.500,-0.0000,DMC,1
200.002,64.838,2.500,-0.0000,EC,1
199.911,67.719,0.760,1.0000,LithiumIon,0
200.000,70.579,2.500,-0.0000,EC,1
195.669,73.081,2.500,-0.0000,DMC,1
159.612,80.804,2.500,-0.0000,EC,1
152.115,86.623,2.500,-0.0000,DMC,1
158.326,83.310,0.760,1.0000,LithiumIon,0
157.048,85.821,2.500,-0.0000,EC,1
162.582,76.783,2.500,-0.0000,DMC,1
173.470,75.866,2.500,-0.0000,DMC,1
164.560,81.518,2.500,-0.0000,DMC,1
157.311,90.308,2.000,-1.0000,ElectrolyteAnion,1
159.628,91.025,0.760,1.0000,LithiumIon,0
161.558,92.118,2.000,-1.0000,ElectrolyteAnion,1
157.755,94.787,2.500,-0.0000,EC,1
160.564,94.625,0.760,1.0000,LithiumIon,0
161.789,96.906,2.000,-1.0000,ElectrolyteAnion,1
166.105,92.511,2.500,-0.0000,EC,1
171.750,90.585,2.500,-0.0000,DMC,1
166.265,95.346,0.760,1.0000,LithiumIon,0
166.107,98.188,2.500,-0.0000,EC,1
180.571,76.002,0.760,1.0000,LithiumIon,0
182.914,77.623,2.500,-0.0000,EC,1
179.513,85.183,2.500,-0.0000,EC,1
183.770,82.547,2.500,-0.0000,DMC,1
187.651,79.380,2.500,-0.0000,DMC,1
195.668,78.082,2.500,-0.0000,DMC,1
200.001,75.578,2.500,-0.0000,DMC,1
200.001,80.577,2.500,-0.0000,EC,1
199.937,83.419,0.760,1.0000,LithiumIon,0
200.000,86.284,2.500,-0.0000,EC,1
183.475,88.231,2.500,-0.0000,EC,1
185.525,90.201,0.760,1.0000,LithiumIon,0
177.123,97.589,2.500,-0.0000,DMC,1
187.567,92.100,2.500,-0.0000,EC,1
200.000,93.124,2.500,-0.0000,EC,1
191.967,94.468,2.500,-0.0000,DMC,1
187.625,97.098,2.500,-0.0000,DMC,1
199.936,95.952,0.760,1.0000,LithiumIon,0
200.000,98.798,2.500,-0.0000,EC,1
3.902,100.203,2.500,-0.0000,DMC,1
2.199,104.933,2.500,-0.0000,DMC,1
7.115,104.032,2.500,-0.0000,EC,1
9.880,104.959,0.760,1.0000,LithiumIon,0
10.924,108.018,2.500,-0.0000,DMC,1
12.532,103.115,2.500,-0.0000,DMC,1
6.394,115.649,2.500,-0.0000,DMC,1
1.095,119.925,0.760,1.0000,LithiumIon,0
3.933,120.001,2.500,-0.0000,EC,1
8.931,119.998,2.500,-0.0000,DMC,1
14.613,120.000,2.500,-0.0000,EC,1
17.467,119.959,0.760,1.0000,LithiumIon,0
20.316,120.000,2.500,-0.0000,EC,1
30.292,101.783,2.500,-0.0000,EC,1
28.863,106.573,2.500,-0.0000,DMC,1
35.737,110.363,2.500,-0.0000,DMC,1
45.481,109.725,2.500,-0.0000,DMC,1
33.546,114.856,2.500,-0.0000,EC,1
32.146,117.399,0.760,1.0000,LithiumIon,0
25.892,120.000,2.500,-0.0000,DMC,1
30.892,120.006,2.500,-0.0000,EC,1
38.543,114.711,2.500,-0.0000,DMC,1
42.492,118.580,2.000,-1.0000,ElectrolyteAnion,1
45.041,118.035,0.760,1.0000,LithiumIon,0
38.135,119.913,2.500,-0.0000,EC,1
40.771,120.131,0.760,1.0000,LithiumIon,0
47.184,120.005,2.500,-0.0000,EC,1
55.861,102.787,2.500,-0.0000,DMC,1
66.968,104.751,2.500,-0.0000,DMC,1
71.454,101.577,2.500,-0.0000,EC,1
70.143,104.167,0.760,1.0000,LithiumIon,0
71.520,107.077,2.500,-0.0000,DMC,1
56.297,115.872,2.500,-0.0000,DMC,1
53.448,120.001,2.500,-0.0000,DMC,1
56.358,118.999,0.760,1.0000,LithiumIon,0
59.269,119.980,2.500,-0.0000,DMC,1
68.211,120.000,2.500,-0.0000,EC,1
71.063,119.954,0.760,1.0000,LithiumIon,0
73.921,120.000,2.500,-0.0000,EC,1
87.246,112.180,2.500,-0.0000,DMC,1
90.131,103.482,2.500,-0.0000,DMC,1
92.388,105.790,0.760,1.0000,LithiumIon,0
97.242,100.882,2.500,-0.0000,DMC,1
95.284,105.481,2.500,-0.0000,EC,1
90.645,108.512,2.500,-0.0000,DMC,1
98.271,109.490,2.500,-0.0000,DMC,1
85.995,120.000,0.760,1.0000,LithiumIon,0
89.023,120.000,2.500,-0.0000,EC,1
96.665,119.999,2.500,-0.0000,DMC,1
99.666,120.001,0.760,1.0000,LithiumIon,0
100.248,104.895,2.500,-0.0000,DMC,1
102.654,119.992,2.500,-0.0000,DMC,1
108.984,120.000,2.500,-0.0000,EC,1
111.722,120.025,0.760,1.0000,LithiumIon,0
114.735,119.260,2.500,-0.0000,DMC,1
120.129,120.000,2.500,-0.0000,EC,1
123.050,119.976,0.760,1.0000,LithiumIon,0
125.085,104.095,2.500,-0.0000,DMC,1
129.866,105.541,2.500,-0.0000,EC,1
132.472,106.536,0.760,1.0000,LithiumIon,0
135.090,107.600,2.500,-0.0000,EC,1
136.127,112.490,2.500,-0.0000,DMC,1
138.719,104.163,2.500,-0.0000,DMC,1
146.898,101.518,2.500,-0.0000,EC,1
146.786,106.182,2.000,-1.0000,ElectrolyteAnion,1
148.073,103.966,0.760,1.0000,LithiumIon,0
139.862,109.095,2.500,-0.0000,DMC,1
149.361,106.254,0.760,1.0000,LithiumIon,0
125.970,120.000,2.500,-0.0000,EC,1
130.967,120.000,2.500,-0.0000,DMC,1
135.966,120.001,2.500,-0.0000,EC,1
138.756,119.917,0.760,1.0000,LithiumIon,0
141.548,120.001,2.500,-0.0000,EC,1
146.536,120.000,2.500,-0.0000,DMC,1
153.985,100.891,2.500,-0.0000,EC,1
150.757,104.020,2.000,-1.0000,ElectrolyteAnion,1
156.802,100.963,0.760,1.0000,LithiumIon,0
159.639,100.858,2.500,-0.0000,EC,1
150.862,108.537,2.500,-0.0000,EC,1
169.008,109.312,2.500,-0.0000,DMC,1
173.429,106.982,2.500,-0.0000,EC,1
155.931,118.484,2.000,-1.0000,ElectrolyteAnion,1
151.528,119.778,2.500,-0.0000,EC,1
154.104,120.091,0.760,1.0000,LithiumIon,0
157.726,120.296,0.760,1.0000,LithiumIon,0
160.212,119.955,2.500,-0.0000,EC,1
171.259,117.152,2.500,-0.0000,EC,1
168.817,118.565,0.760,1.0000,LithiumIon,0
166.399,120.005,2.500,-0.0000,EC,1
176.931,102.579,2.500,-0.0000,EC,1
175.201,104.778,0.760,1.0000,LithiumIon,0
181.374,100.294,2.500,-0.0000,DMC,1
175.030,111.719,2.500,-0.0000,DMC,1
182.930,110.805,2.500,-0.0000,DMC,1
200.001,104.468,2.500,-0.0000,EC,1
195.041,109.340,2.500,-0.0000,DMC,1
199.919,107.244,0.760,1.0000,LithiumIon,0
200.001,110.015,2.500,-0.0000,EC,1
179.016,115.025,2.500,-0.0000,DMC,1
185.628,115.013,2.500,-0.0000,EC,1
175.364,120.002,2.500,-0.0000,DMC,1
180.361,120.000,2.500,-0.0000,EC,1
183.164,119.977,0.760,1.0000,LithiumIon,0
186.019,120.000,2.500,-0.0000,EC,1
188.318,115.952,0.760,1.0000,LithiumIon,0
190.908,117.150,2.500,-0.0000,EC,1
195.042,114.337,2.500,-0.0000,EC,1
199.999,115.009,2.500,-0.0000,DMC,1
195.290,117.191,0.760,1.0000,LithiumIon,0
195.007,120.012,2.500,-0.0000,EC,1
200.007,120.008,2.500,-0.0000,DMC,1
