x,y,radius,charge,species,electrons
121.508,34.457,1.520,1.0000,FoilMetal,0
118.871,35.977,1.520,-0.0000,LithiumMetal,1
121.503,37.497,1.520,-0.0000,FoilMetal,1
124.548,34.471,1.520,-0.0000,FoilMetal,1
118.160,39.480,2.000,-1.0000,ElectrolyteAnion,1
124.543,37.511,1.520,-0.0000,FoilMetal,1
121.860,42.066,2.500,-0.0000,EC,1
118.593,47.647,2.000,-1.0000,ElectrolyteAnion,1
120.468,45.803,0.760,1.0000,LithiumIon,0
120.733,49.317,0.760,1.0000,LithiumIon,0
122.604,47.377,2.000,-1.0000,ElectrolyteAnion,1
127.593,25.351,1.520,-0.0000,FoilMetal,1
130.633,25.351,1.520,-0.0000,FoilMetal,1
127.593,28.391,1.520,-0.0000,FoilMetal,1
130.633,28.391,1.520,-0.0000,FoilMetal,1
133.673,25.354,1.520,-0.0000,FoilMetal,1
136.713,25.350,1.520,-0.0000,FoilMetal,1
133.673,28.394,1.520,-0.0000,FoilMetal,1
136.713,28.390,1.520,-0.0000,FoilMetal,1
127.592,31.431,1.520,-0.0000,FoilMetal,1
130.632,31.431,1.520,-0.0000,FoilMetal,1
127.588,34.471,1.520,1.0000,FoilMetal,0
130.628,34.471,1.520,-0.0000,FoilMetal,1
133.672,31.434,1.520,-0.0000,FoilMetal,1
136.712,31.430,1.520,-0.0000,FoilMetal,1
133.668,34.474,1.520,-0.0000,FoilMetal,1
136.708,34.470,1.520,-0.0000,FoilMetal,1
140.477,26.767,2.500,-0.0000,DMC,1
127.583,37.511,1.520,-0.0000,FoilMetal,1
130.623,37.511,1.520,-0.0000,FoilMetal,1
128.523,40.904,2.000,-1.0000,ElectrolyteAnion,1
133.663,37.514,1.520,-0.0000,FoilMetal,1
136.703,37.510,1.520,1.0000,FoilMetal,0
133.116,42.910,0.760,1.0000,LithiumIon,0
134.868,40.897,2.000,-1.0000,ElectrolyteAnion,1
126.602,44.070,1.520,-0.0000,LithiumMetal,1
128.624,46.328,0.760,1.0000,LithiumIon,0
134.702,44.995,2.000,-1.0000,ElectrolyteAnion,1
137.198,44.181,0.760,1.0000,LithiumIon,0
131.801,48.790,2.500,-0.0000,EC,1
139.083,46.541,2.500,-0.0000,EC,1
159.973,7.362,2.500,-0.0000,DMC,1
162.263,11.801,2.500,-0.0000,EC,1
162.316,20.354,2.500,-0.0000,DMC,1
163.802,14.131,0.760,1.0000,LithiumIon,0
165.442,16.453,2.500,-0.0000,EC,1
171.277,16.037,2.500,-0.0000,DMC,1
168.609,20.321,2.500,-0.0000,EC,1
186.352,0.943,2.500,-0.0000,EC,1
176.009,8.382,2.500,-0.0000,DMC,1
190.847,0.663,2.000,-1.0000,ElectrolyteAnion,1
191.322,5.142,2.500,-0.0000,DMC,1
195.303,0.116,2.500,-0.0000,EC,1
200.002,1.821,2.500,-0.0000,EC,1
199.998,4.688,0.760,1.0000,LithiumIon,0
200.000,7.475,2.500,-0.0000,EC,1
200.002,12.467,2.500,-0.0000,DMC,1
175.599,13.368,2.500,-0.0000,DMC,1
175.699,18.368,2.500,-0.0000,EC,1
185.657,16.619,2.500,-0.0000,EC,1
178.393,19.188,0.760,1.0000,LithiumIon,0
180.936,20.247,2.500,-0.0000,EC,1
178.418,23.977,2.000,-1.0000,ElectrolyteAnion,1
185.346,21.113,2.000,-1.0000,ElectrolyteAnion,1
187.861,18.495,0.760,1.0000,LithiumIon,0
199.677,15.006,0.760,1.0000,LithiumIon,0
200.003,17.521,2.500,-0.0000,EC,1
189.824,20.641,2.500,-0.0000,EC,1
191.173,24.936,2.000,-1.0000,ElectrolyteAnion,1
199.299,22.467,2.500,-0.0000,DMC,1
156.703,36.420,2.500,-0.0000,EC,1
159.531,35.587,0.760,1.0000,LithiumIon,0
162.249,35.087,2.500,-0.0000,EC,1
174.919,26.806,2.500,-0.0000,EC,1
166.739,34.846,2.000,-1.0000,ElectrolyteAnion,1
170.664,37.079,2.500,-0.0000,EC,1
156.168,40.888,2.000,-1.0000,ElectrolyteAnion,1
160.531,39.784,2.500,-0.0000,EC,1
153.929,44.838,2.500,-0.0000,EC,1
156.688,45.468,0.760,1.0000,LithiumIon,0
159.523,45.627,2.500,-0.0000,EC,1
165.490,39.172,2.500,-0.0000,EC,1
168.271,38.510,0.760,1.0000,LithiumIon,0
164.606,44.092,2.500,-0.0000,EC,1
176.416,29.219,0.760,1.0000,LithiumIon,0
184.218,26.377,0.760,1.0000,LithiumIon,0
181.504,27.253,2.500,-0.0000,EC,1
186.701,25.404,2.500,-0.0000,EC,1
178.220,31.474,2.500,-0.0000,EC,1
186.006,31.566,2.000,-1.0000,ElectrolyteAnion,1
186.647,33.971,0.760,1.0000,LithiumIon,0
184.252,35.798,2.500,-0.0000,DMC,1
189.871,29.268,2.500,-0.0000,EC,1
192.558,30.110,0.760,1.0000,LithiumIon,0
195.580,25.808,2.500,-0.0000,EC,1
197.874,27.287,0.760,1.0000,LithiumIon,0
195.276,30.848,2.500,-0.0000,EC,1
200.017,29.245,2.500,-0.0000,EC,1
189.805,34.324,2.500,-0.0000,DMC,1
200.000,34.244,2.500,-0.0000,DMC,1
195.351,36.109,2.500,-0.0000,DMC,1
181.008,40.501,2.500,-0.0000,DMC,1
185.743,42.491,2.500,-0.0000,DMC,1
181.713,45.448,2.500,-0.0000,EC,1
181.409,48.261,0.760,1.0000,LithiumIon,0
190.188,39.431,2.500,-0.0000,DMC,1
200.000,39.242,2.500,-0.0000,EC,1
200.001,41.863,0.760,1.0000,LithiumIon,0
200.000,44.918,2.500,-0.0000,DMC,1
200.002,49.917,2.500,-0.0000,DMC,1
121.785,51.597,2.000,-1.0000,ElectrolyteAnion,1
121.807,56.129,2.500,-0.0000,EC,1
123.494,53.610,0.760,1.0000,LithiumIon,0
113.149,73.381,2.500,-0.0000,EC,1
115.802,74.374,0.760,1.0000,LithiumIon,0
118.471,75.361,2.500,-0.0000,EC,1
123.437,75.930,2.500,-0.0000,EC,1
121.302,86.368,2.500,-0.0000,EC,1
102.877,92.891,2.500,-0.0000,DMC,1
107.965,99.281,2.500,-0.0000,DMC,1
117.652,89.780,2.500,-0.0000,EC,1
115.444,91.837,0.760,1.0000,LithiumIon,0
130.487,84.931,0.760,1.0000,LithiumIon,0
134.382,87.132,2.000,-1.0000,ElectrolyteAnion,1
140.126,79.633,2.500,-0.0000,EC,1
146.481,80.072,2.500,-0.0000,DMC,1
139.946,82.617,0.760,1.0000,LithiumIon,0
142.209,83.976,2.000,-1.0000,ElectrolyteAnion,1
143.029,86.385,0.760,1.0000,LithiumIon,0
144.466,88.772,2.500,-0.0000,EC,1
154.020,56.914,2.500,-0.0000,DMC,1
154.761,64.313,2.500,-0.0000,DMC,1
151.876,68.478,2.500,-0.0000,DMC,1
159.822,64.823,2.500,-0.0000,DMC,1
156.861,68.846,2.500,-0.0000,EC,1
157.525,71.562,0.760,1.0000,LithiumIon,0
158.254,74.281,2.500,-0.0000,EC,1
169.998,65.219,2.500,-0.0000,DMC,1
174.927,64.377,2.500,-0.0000,DMC,1
173.060,69.174,2.500,-0.0000,DMC,1
181.167,51.039,2.500,-0.0000,EC,1
177.361,54.277,2.500,-0.0000,DMC,1
182.318,55.901,2.500,-0.0000,DMC,1
175.100,59.382,2.500,-0.0000,DMC,1
192.173,51.233,2.500,-0.0000,DMC,1
196.506,52.750,2.000,-1.0000,ElectrolyteAnion,1
199.067,52.750,0.760,1.0000,LithiumIon,0
194.190,53.354,0.760,1.0000,LithiumIon,0
200.001,55.594,2.500,-0.0000,DMC,1
193.589,56.310,2.500,-0.0000,DMC,1
190.656,61.236,2.500,-0.0000,DMC,1
179.896,63.826,2.500,-0.0000,DMC,1
175.427,67.221,0.760,1.0000,LithiumIon,0
178.038,68.616,2.500,-0.0000,DMC,1
186.367,63.902,2.500,-0.0000,DMC,1
182.964,67.773,2.500,-0.0000,DMC,1
176.033,73.196,2.500,-0.0000,DMC,1
184.661,72.495,2.500,-0.0000,DMC,1
187.883,68.667,2.500,-0.0000,EC,1
200.000,62.631,2.500,-0.0000,EC,1
199.958,65.457,0.760,1.0000,LithiumIon,0
195.085,67.279,2.500,-0.0000,DMC,1
200.002,68.295,2.500,-0.0000,EC,1
190.274,70.178,0.760,1.0000,LithiumIon,0
192.725,71.742,2.500,-0.0000,EC,1
197.633,72.698,2.500,-0.0000,DMC,1
161.656,77.941,2.500,-0.0000,DMC,1
156.749,79.045,2.500,-0.0000,DMC,1
172.063,79.610,2.500,-0.0000,DMC,1
174.858,83.755,2.500,-0.0000,EC,1
173.141,85.995,0.760,1.0000,LithiumIon,0
159.249,98.392,2.500,-0.0000,DMC,1
166.520,89.509,2.500,-0.0000,DMC,1
171.349,88.222,2.500,-0.0000,EC,1
170.193,93.088,2.500,-0.0000,DMC,1
174.984,91.656,2.500,-0.0000,DMC,1
177.074,79.275,2.500,-0.0000,DMC,1
183.073,77.236,2.500,-0.0000,DMC,1
179.852,83.568,2.500,-0.0000,DMC,1
194.325,76.479,2.500,-0.0000,DMC,1
196.022,81.222,2.500,-0.0000,DMC,1
199.989,78.148,2.500,-0.0000,DMC,1
200.001,81.217,0.760,1.0000,LithiumIon,0
190.033,82.476,2.500,-0.0000,DMC,1
190.632,85.696,0.760,1.0000,LithiumIon,0
199.987,84.291,2.500,-0.0000,DMC,1
193.859,85.756,2.500,-0.0000,DMC,1
183.991,89.408,2.500,-0.0000,DMC,1
178.523,95.187,2.500,-0.0000,DMC,1
175.192,98.911,2.500,-0.0000,EC,1
180.080,99.960,2.500,-0.0000,DMC,1
186.278,97.772,2.500,-0.0000,DMC,1
188.816,88.101,2.500,-0.0000,EC,1
187.543,92.935,2.500,-0.0000,DMC,1
199.981,93.268,2.500,-0.0000,EC,1
200.211,95.744,0.760,1.0000,LithiumIon,0
198.274,97.525,2.000,-1.0000,ElectrolyteAnion,1
200.109,99.143,0.760,1.0000,LithiumIon,0
19.760,105.264,2.500,-0.0000,DMC,1
22.141,107.437,0.760,1.0000,LithiumIon,0
0.398,120.005,2.500,-0.0000,EC,1
3.223,119.952,0.760,1.0000,LithiumIon,0
6.035,120.000,2.500,-0.0000,EC,1
13.107,120.000,2.500,-0.0000,EC,1
15.926,119.941,0.760,1.0000,LithiumIon,0
18.715,120.001,2.500,-0.0000,EC,1
23.708,119.955,2.500,-0.0000,DMC,1
49.242,108.083,0.760,1.0000,LithiumIon,0
28.705,120.001,2.500,-0.0000,EC,1
31.493,119.939,0.760,1.0000,LithiumIon,0
34.319,120.000,2.500,-0.0000,EC,1
41.755,120.000,2.500,-0.0000,EC,1
44.604,119.929,0.760,1.0000,LithiumIon,0
47.380,120.001,2.500,-0.0000,EC,1
65.091,105.458,2.500,-0.0000,DMC,1
70.060,104.428,2.500,-0.0000,DMC,1
66.630,108.124,0.760,1.0000,LithiumIon,0
64.496,110.443,2.500,-0.0000,DMC,1
69.412,109.429,2.500,-0.0000,DMC,1
74.241,110.725,2.500,-0.0000,DMC,1
52.374,120.000,2.500,-0.0000,DMC,1
57.373,120.000,2.500,-0.0000,EC,1
60.186,119.931,0.760,1.0000,LithiumIon,0
63.016,120.000,2.500,-0.0000,EC,1
70.541,120.000,2.500,-0.0000,EC,1
73.395,119.945,0.760,1.0000,LithiumIon,0
79.748,105.572,2.500,-0.0000,DMC,1
87.060,101.956,2.500,-0.0000,DMC,1
84.686,106.365,2.500,-0.0000,DMC,1
93.276,102.360,2.500,-0.0000,DMC,1
90.003,104.694,0.760,1.0000,LithiumIon,0
88.701,106.566,1.520,-0.0000,LithiumMetal,1
92.535,107.817,2.500,-0.0000,DMC,1
88.340,110.570,2.500,-0.0000,DMC,1
76.244,120.000,2.500,-0.0000,EC,1
83.745,120.000,2.500,-0.0000,EC,1
86.563,119.937,0.760,1.0000,LithiumIon,0
96.942,115.603,2.500,-0.0000,DMC,1
89.384,120.000,2.500,-0.0000,EC,1
94.382,119.931,2.500,-0.0000,DMC,1
99.379,120.001,2.500,-0.0000,DMC,1
104.096,102.670,2.500,-0.0000,DMC,1
108.854,104.200,2.500,-0.0000,EC,1
109.920,106.857,0.760,1.0000,LithiumIon,0
110.978,109.531,2.500,-0.0000,EC,1
115.896,110.428,2.500,-0.0000,DMC,1
102.006,115.679,2.500,-0.0000,DMC,1
102.057,118.694,0.760,1.0000,LithiumIon,0
107.025,115.448,2.500,-0.0000,DMC,1
104.745,119.966,2.500,-0.0000,DMC,1
112.527,114.285,2.500,-0.0000,DMC,1
112.678,120.000,2.500,-0.0000,EC,1
115.533,119.969,0.760,1.0000,LithiumIon,0
118.389,120.000,2.500,-0.0000,EC,1
145.217,101.710,2.500,-0.0000,EC,1
143.980,104.242,0.760,1.0000,LithiumIon,0
137.842,107.783,2.500,-0.0000,DMC,1
142.745,106.800,2.500,-0.0000,EC,1
141.158,111.539,2.500,-0.0000,DMC,1
128.095,115.733,2.500,-0.0000,DMC,1
134.026,116.085,2.500,-0.0000,DMC,1
125.124,119.997,2.500,-0.0000,DMC,1
127.977,118.958,0.760,1.0000,LithiumIon,0
130.833,119.998,2.500,-0.0000,DMC,1
137.128,120.003,2.500,-0.0000,EC,1
139.950,119.914,0.760,1.0000,LithiumIon,0
142.794,120.000,2.500,-0.0000,EC,1
149.078,120.000,2.500,-0.0000,EC,1
154.570,100.361,2.500,-0.0000,DMC,1
157.678,101.216,0.760,1.0000,LithiumIon,0
158.803,103.964,2.500,-0.0000,EC,1
157.481,108.785,2.500,-0.0000,DMC,1
162.325,107.513,2.500,-0.0000,DMC,1
166.521,101.893,2.500,-0.0000,DMC,1
173.518,101.156,0.760,1.0000,LithiumIon,0
171.761,103.409,2.500,-0.0000,EC,1
172.832,112.035,2.500,-0.0000,EC,1
151.918,119.934,0.760,1.0000,LithiumIon,0
154.748,120.000,2.500,-0.0000,EC,1
160.448,120.000,2.500,-0.0000,EC,1
173.011,117.454,0.760,1.0000,LithiumIon,0
163.270,119.923,0.760,1.0000,LithiumIon,0
166.104,120.000,2.500,-0.0000,EC,1
171.878,120.009,2.500,-0.0000,EC,1
180.650,105.881,2.500,-0.0000,DMC,1
183.395,108.720,0.760,1.0000,LithiumIon,0
185.424,110.974,2.500,-0.0000,EC,1
193.169,100.586,2.500,-0.0000,EC,1
190.999,102.550,0.760,1.0000,LithiumIon,0
190.775,105.175,2.000,-1.0000,ElectrolyteAnion,1
199.683,101.821,2.500,-0.0000,EC,1
195.154,106.030,2.000,-1.0000,ElectrolyteAnion,1
192.791,106.500,0.760,1.0000,LithiumIon,0
192.029,109.537,2.500,-0.0000,DMC,1
197.236,107.579,0.760,1.0000,LithiumIon,0
200.009,107.714,2.500,-0.0000,EC,1
175.120,113.877,0.760,1.0000,LithiumIon,0
175.351,116.483,2.000,-1.0000,ElectrolyteAnion,1
186.697,115.808,2.500,-0.0000,DMC,1
178.150,120.005,2.500,-0.0000,EC,1
180.951,119.892,0.760,1.0000,LithiumIon,0
183.784,120.000,2.500,-0.0000,EC,1
200.000,117.019,0.760,1.0000,LithiumIon,0
189.419,120.001,2.500,-0.0000,EC,1
192.233,119.893,0.760,1.0000,LithiumIon,0
195.007,120.001,2.500,-0.0000,EC,1
200.005,120.006,2.500,-0.0000,EC,1
