x,y,radius,charge,species,electrons
121.514,34.463,1.520,-0.0000,FoilMetal,1
118.876,35.982,1.520,-0.0000,LithiumMetal,1
124.554,34.474,1.520,-0.0000,FoilMetal,1
121.508,37.503,1.520,1.0000,FoilMetal,0
124.548,37.514,1.520,-0.0000,FoilMetal,1
127.594,25.354,1.520,-0.0000,FoilMetal,1
130.634,25.354,1.520,-0.0000,FoilMetal,1
127.595,28.394,1.520,-0.0000,FoilMetal,1
130.635,28.394,1.520,-0.0000,FoilMetal,1
133.674,25.357,1.520,-0.0000,FoilMetal,1
136.714,25.353,1.520,-0.0000,FoilMetal,1
133.675,28.397,1.520,-0.0000,FoilMetal,1
136.715,28.393,1.520,-0.0000,FoilMetal,1
127.595,31.434,1.520,-0.0000,FoilMetal,1
130.635,31.434,1.520,-0.0000,FoilMetal,1
127.594,34.474,1.520,1.0000,FoilMetal,0
130.634,34.474,1.520,-0.0000,FoilMetal,1
133.675,31.437,1.520,-0.0000,FoilMetal,1
136.715,31.433,1.520,-0.0000,FoilMetal,1
133.674,34.477,1.520,-0.0000,FoilMetal,1
136.714,34.473,1.520,-0.0000,FoilMetal,1
140.479,29.907,2.500,-0.0000,EC,1
145.298,26.171,2.500,-0.0000,DMC,1
139.887,35.995,2.000,-1.0000,ElectrolyteAnion,1
144.294,34.497,2.500,-0.0000,DMC,1
127.588,37.514,1.520,-0.0000,FoilMetal,1
130.628,37.514,1.520,-0.0000,FoilMetal,1
133.668,37.517,1.520,1.0000,FoilMetal,0
136.708,37.513,1.520,-0.0000,FoilMetal,1
132.111,40.706,2.000,-1.0000,ElectrolyteAnion,1
143.734,39.620,1.520,-0.0000,LithiumMetal,1
140.139,41.326,2.500,-0.0000,EC,1
146.444,38.242,0.760,1.0000,LithiumIon,0
137.556,45.607,2.500,-0.0000,EC,1
174.156,3.100,2.000,-1.0000,ElectrolyteAnion,1
163.205,12.323,2.500,-0.0000,DMC,1
171.748,6.958,2.500,-0.0000,EC,1
174.620,6.691,0.760,1.0000,LithiumIon,0
152.042,20.650,2.500,-0.0000,DMC,1
163.818,17.282,2.500,-0.0000,EC,1
174.574,15.731,2.500,-0.0000,DMC,1
165.409,22.021,2.500,-0.0000,EC,1
166.389,24.574,0.760,1.0000,LithiumIon,0
173.872,24.283,2.500,-0.0000,DMC,1
178.273,1.279,2.500,-0.0000,EC,1
177.421,6.208,2.500,-0.0000,EC,1
182.113,4.481,2.500,-0.0000,EC,1
180.627,10.067,2.500,-0.0000,EC,1
181.512,7.279,0.760,1.0000,LithiumIon,0
197.206,3.884,2.500,-0.0000,DMC,1
190.227,12.189,2.500,-0.0000,EC,1
197.324,8.891,0.760,1.0000,LithiumIon,0
200.008,8.049,2.500,-0.0000,EC,1
194.663,9.883,2.500,-0.0000,EC,1
180.034,22.730,2.500,-0.0000,DMC,1
187.343,23.190,2.500,-0.0000,EC,1
200.000,15.849,2.500,-0.0000,EC,1
199.913,18.667,0.760,1.0000,LithiumIon,0
200.000,21.494,2.500,-0.0000,EC,1
151.141,30.398,2.500,-0.0000,DMC,1
150.290,37.072,2.500,-0.0000,EC,1
154.644,34.602,2.500,-0.0000,DMC,1
167.442,27.369,2.500,-0.0000,EC,1
172.045,30.081,2.500,-0.0000,EC,1
167.596,32.365,2.500,-0.0000,EC,1
166.967,37.326,2.500,-0.0000,DMC,1
174.876,34.202,2.500,-0.0000,EC,1
177.674,34.267,0.760,1.0000,LithiumIon,0
180.461,34.915,2.500,-0.0000,EC,1
187.272,34.806,2.500,-0.0000,DMC,1
191.258,26.301,2.500,-0.0000,DMC,1
187.697,29.817,2.500,-0.0000,DMC,1
199.980,26.492,2.500,-0.0000,DMC,1
195.622,28.992,2.500,-0.0000,DMC,1
200.008,29.048,0.760,1.0000,LithiumIon,0
191.801,32.673,2.500,-0.0000,EC,1
193.409,34.982,0.760,1.0000,LithiumIon,0
199.981,31.556,2.500,-0.0000,DMC,1
195.060,37.290,2.500,-0.0000,EC,1
200.004,36.554,2.500,-0.0000,DMC,1
180.189,39.407,2.000,-1.0000,ElectrolyteAnion,1
175.860,40.632,2.500,-0.0000,EC,1
175.372,43.411,0.760,1.0000,LithiumIon,0
184.677,39.079,2.500,-0.0000,DMC,1
182.036,43.657,2.500,-0.0000,EC,1
175.317,46.210,2.500,-0.0000,EC,1
179.624,47.515,2.000,-1.0000,ElectrolyteAnion,1
183.680,45.989,0.760,1.0000,LithiumIon,0
185.073,48.457,2.500,-0.0000,EC,1
200.003,41.553,2.500,-0.0000,DMC,1
190.859,47.308,2.500,-0.0000,DMC,1
195.495,43.830,2.500,-0.0000,DMC,1
198.680,44.056,0.760,1.0000,LithiumIon,0
200.005,46.561,2.500,-0.0000,DMC,1
195.621,48.972,2.500,-0.0000,DMC,1
111.192,62.797,2.500,-0.0000,DMC,1
108.148,67.154,2.500,-0.0000,DMC,1
110.894,65.843,0.760,1.0000,LithiumIon,0
113.555,67.346,2.500,-0.0000,DMC,1
135.097,61.362,2.500,-0.0000,DMC,1
138.331,57.549,2.500,-0.0000,DMC,1
134.840,66.359,2.500,-0.0000,DMC,1
130.611,69.171,2.500,-0.0000,DMC,1
133.670,69.288,0.760,1.0000,LithiumIon,0
135.982,71.316,2.500,-0.0000,DMC,1
131.765,74.052,2.500,-0.0000,DMC,1
140.333,73.781,2.500,-0.0000,DMC,1
124.947,85.856,0.760,1.0000,LithiumIon,0
122.819,87.023,2.000,-1.0000,ElectrolyteAnion,1
101.562,87.838,2.500,-0.0000,DMC,1
112.034,89.812,2.500,-0.0000,DMC,1
104.685,97.479,2.500,-0.0000,DMC,1
121.072,88.496,0.760,1.0000,LithiumIon,0
118.772,89.923,2.500,-0.0000,EC,1
116.111,98.539,2.500,-0.0000,DMC,1
125.509,83.071,2.500,-0.0000,EC,1
146.193,76.096,2.500,-0.0000,DMC,1
149.581,84.281,2.500,-0.0000,EC,1
147.365,86.114,0.760,1.0000,LithiumIon,0
136.336,99.433,2.500,-0.0000,DMC,1
145.597,88.279,2.500,-0.0000,EC,1
143.822,92.950,2.500,-0.0000,DMC,1
149.280,90.876,2.000,-1.0000,ElectrolyteAnion,1
153.957,56.758,2.500,-0.0000,DMC,1
151.911,61.349,2.500,-0.0000,DMC,1
161.663,58.872,2.500,-0.0000,DMC,1
172.806,50.534,2.500,-0.0000,DMC,1
155.197,65.231,0.760,1.0000,LithiumIon,0
152.345,66.349,2.500,-0.0000,DMC,1
156.762,62.610,2.500,-0.0000,DMC,1
161.318,64.678,2.500,-0.0000,DMC,1
157.237,67.604,2.500,-0.0000,DMC,1
160.828,73.653,2.500,-0.0000,DMC,1
166.315,64.896,2.500,-0.0000,DMC,1
173.319,65.310,2.500,-0.0000,DMC,1
177.692,51.578,2.500,-0.0000,EC,1
179.573,53.628,0.760,1.0000,LithiumIon,0
181.636,55.597,2.500,-0.0000,EC,1
177.926,62.497,2.500,-0.0000,DMC,1
185.970,58.085,2.500,-0.0000,DMC,1
199.941,51.556,2.500,-0.0000,DMC,1
200.004,56.553,2.500,-0.0000,EC,1
198.306,58.954,0.760,1.0000,LithiumIon,0
200.001,61.660,2.500,-0.0000,DMC,1
177.816,67.495,2.500,-0.0000,EC,1
178.402,70.355,0.760,1.0000,LithiumIon,0
179.058,73.151,2.500,-0.0000,EC,1
192.957,66.076,2.500,-0.0000,DMC,1
200.003,66.658,2.500,-0.0000,DMC,1
192.018,71.279,2.500,-0.0000,DMC,1
193.951,68.912,0.760,1.0000,LithiumIon,0
196.253,69.174,2.000,-1.0000,ElectrolyteAnion,1
198.501,69.139,0.760,1.0000,LithiumIon,0
200.004,71.661,2.500,-0.0000,DMC,1
157.725,78.898,2.500,-0.0000,DMC,1
160.287,85.838,2.500,-0.0000,DMC,1
173.460,80.183,2.500,-0.0000,DMC,1
165.193,86.797,2.500,-0.0000,EC,1
167.270,84.935,0.760,1.0000,LithiumIon,0
169.352,83.030,2.500,-0.0000,EC,1
173.809,85.295,2.500,-0.0000,DMC,1
150.376,88.646,0.760,1.0000,LithiumIon,0
152.624,87.596,2.000,-1.0000,ElectrolyteAnion,1
154.177,89.778,0.760,1.0000,LithiumIon,0
153.427,92.648,2.500,-0.0000,EC,1
162.053,90.688,2.500,-0.0000,DMC,1
158.064,95.066,2.500,-0.0000,DMC,1
163.579,99.382,2.500,-0.0000,DMC,1
168.555,98.588,2.500,-0.0000,DMC,1
178.309,78.094,2.500,-0.0000,DMC,1
183.094,76.102,2.500,-0.0000,DMC,1
184.107,80.997,2.500,-0.0000,DMC,1
180.734,84.688,2.500,-0.0000,DMC,1
186.256,83.021,0.760,1.0000,LithiumIon,0
185.583,85.923,2.500,-0.0000,DMC,1
187.925,77.390,2.500,-0.0000,DMC,1
200.001,76.652,2.500,-0.0000,EC,1
199.863,79.386,0.760,1.0000,LithiumIon,0
189.123,82.244,2.500,-0.0000,DMC,1
190.454,87.064,2.500,-0.0000,DMC,1
200.001,82.155,2.500,-0.0000,EC,1
200.001,87.150,2.500,-0.0000,DMC,1
177.700,88.662,2.500,-0.0000,DMC,1
180.699,97.135,2.500,-0.0000,DMC,1
185.684,96.756,2.500,-0.0000,DMC,1
198.887,90.082,0.760,1.0000,LithiumIon,0
200.003,92.712,2.500,-0.0000,EC,1
192.804,95.426,0.760,1.0000,LithiumIon,0
190.633,97.457,2.500,-0.0000,EC,1
195.466,95.696,2.000,-1.0000,ElectrolyteAnion,1
197.910,96.492,0.760,1.0000,LithiumIon,0
200.012,98.241,2.500,-0.0000,EC,1
1.055,100.625,0.760,1.0000,LithiumIon,0
3.452,102.192,2.500,-0.0000,EC,1
18.581,103.678,2.500,-0.0000,DMC,1
18.694,106.827,0.760,1.0000,LithiumIon,0
18.068,109.562,2.500,-0.0000,EC,1
2.034,120.003,2.500,-0.0000,EC,1
4.865,119.963,0.760,1.0000,LithiumIon,0
7.701,120.000,2.500,-0.0000,EC,1
15.207,120.000,2.500,-0.0000,EC,1
18.063,119.946,0.760,1.0000,LithiumIon,0
20.907,120.000,2.500,-0.0000,EC,1
40.135,112.071,2.500,-0.0000,EC,1
48.668,110.807,2.500,-0.0000,EC,1
28.953,120.000,2.500,-0.0000,EC,1
31.804,119.952,0.760,1.0000,LithiumIon,0
34.658,120.000,2.500,-0.0000,EC,1
41.138,114.926,0.760,1.0000,LithiumIon,0
43.780,114.717,2.000,-1.0000,ElectrolyteAnion,1
49.638,113.612,0.760,1.0000,LithiumIon,0
45.744,116.142,0.760,1.0000,LithiumIon,0
48.083,115.696,2.000,-1.0000,ElectrolyteAnion,1
39.731,119.304,2.500,-0.0000,DMC,1
45.308,119.332,2.500,-0.0000,DMC,1
64.856,100.659,2.500,-0.0000,DMC,1
67.843,100.073,0.760,1.0000,LithiumIon,0
65.828,105.612,2.500,-0.0000,DMC,1
69.703,102.444,2.500,-0.0000,DMC,1
72.899,106.290,2.500,-0.0000,DMC,1
51.454,120.000,2.500,-0.0000,EC,1
54.302,119.948,0.760,1.0000,LithiumIon,0
57.150,120.000,2.500,-0.0000,EC,1
63.538,120.000,2.500,-0.0000,EC,1
66.377,119.954,0.760,1.0000,LithiumIon,0
69.219,120.000,2.500,-0.0000,EC,1
83.001,105.528,2.500,-0.0000,DMC,1
86.172,107.999,1.520,-0.0000,LithiumMetal,1
85.019,111.875,2.500,-0.0000,DMC,1
89.249,105.411,2.500,-0.0000,DMC,1
88.075,109.255,0.760,1.0000,LithiumIon,0
91.710,110.972,2.500,-0.0000,DMC,1
76.070,120.000,2.500,-0.0000,EC,1
78.917,119.943,0.760,1.0000,LithiumIon,0
81.766,120.000,2.500,-0.0000,EC,1
89.977,120.001,2.500,-0.0000,EC,1
92.769,119.932,0.760,1.0000,LithiumIon,0
95.593,120.000,2.500,-0.0000,EC,1
103.469,100.396,0.760,1.0000,LithiumIon,0
103.440,103.240,2.500,-0.0000,EC,1
100.840,107.509,2.500,-0.0000,DMC,1
105.940,107.569,2.500,-0.0000,DMC,1
116.159,106.446,2.500,-0.0000,DMC,1
102.977,115.550,2.500,-0.0000,DMC,1
108.166,115.603,2.500,-0.0000,DMC,1
108.008,118.716,0.760,1.0000,LithiumIon,0
100.589,120.000,2.500,-0.0000,DMC,1
105.588,120.005,2.500,-0.0000,DMC,1
110.641,119.995,2.500,-0.0000,DMC,1
115.693,120.000,2.500,-0.0000,EC,1
118.536,119.950,0.760,1.0000,LithiumIon,0
121.383,120.000,2.500,-0.0000,EC,1
132.176,102.310,2.500,-0.0000,DMC,1
134.550,104.266,0.760,1.0000,LithiumIon,0
128.045,110.916,2.500,-0.0000,DMC,1
133.411,107.182,2.500,-0.0000,DMC,1
137.616,104.308,2.500,-0.0000,DMC,1
147.321,100.308,2.500,-0.0000,DMC,1
143.681,112.185,2.500,-0.0000,DMC,1
146.059,107.656,2.500,-0.0000,DMC,1
148.676,112.021,2.500,-0.0000,EC,1
128.444,120.000,2.500,-0.0000,EC,1
131.292,119.946,0.760,1.0000,LithiumIon,0
134.130,120.000,2.500,-0.0000,EC,1
141.445,120.000,2.500,-0.0000,EC,1
144.296,119.926,0.760,1.0000,LithiumIon,0
147.142,120.000,2.500,-0.0000,EC,1
153.661,109.292,2.500,-0.0000,EC,1
151.154,110.605,0.760,1.0000,LithiumIon,0
159.632,111.032,2.500,-0.0000,DMC,1
165.053,105.538,0.760,1.0000,LithiumIon,0
166.748,103.249,2.500,-0.0000,EC,1
171.697,102.559,2.500,-0.0000,DMC,1
163.431,107.783,2.500,-0.0000,EC,1
156.316,120.000,2.500,-0.0000,EC,1
159.171,119.919,0.760,1.0000,LithiumIon,0
162.016,120.000,2.500,-0.0000,EC,1
164.418,112.684,2.500,-0.0000,DMC,1
172.160,113.175,2.500,-0.0000,EC,1
173.646,115.562,0.760,1.0000,LithiumIon,0
173.624,118.094,2.000,-1.0000,ElectrolyteAnion,1
169.509,119.953,2.500,-0.0000,EC,1
172.155,120.254,0.760,1.0000,LithiumIon,0
186.913,103.119,2.500,-0.0000,DMC,1
181.763,106.214,2.500,-0.0000,DMC,1
186.383,108.125,2.500,-0.0000,DMC,1
191.249,101.912,2.000,-1.0000,ElectrolyteAnion,1
188.252,105.740,0.760,1.0000,LithiumIon,0
192.029,104.312,0.760,1.0000,LithiumIon,0
195.410,100.193,2.500,-0.0000,EC,1
195.054,103.022,0.760,1.0000,LithiumIon,0
195.122,106.181,2.500,-0.0000,EC,1
200.000,105.079,2.500,-0.0000,EC,1
190.627,106.464,2.000,-1.0000,ElectrolyteAnion,1
192.610,110.502,2.500,-0.0000,DMC,1
199.999,107.926,0.760,1.0000,LithiumIon,0
200.002,110.774,2.500,-0.0000,EC,1
177.697,120.003,2.500,-0.0000,EC,1
180.514,119.908,0.760,1.0000,LithiumIon,0
183.336,120.000,2.500,-0.0000,EC,1
190.849,113.108,0.760,1.0000,LithiumIon,0
191.520,115.922,2.500,-0.0000,EC,1
196.183,114.000,2.500,-0.0000,DMC,1
200.000,117.048,0.760,1.0000,LithiumIon,0
188.627,120.000,2.500,-0.0000,EC,1
191.527,120.003,0.760,1.0000,LithiumIon,0
194.414,120.000,2.500,-0.0000,EC,1
200.000,120.007,2.500,-0.0000,EC,1
