# step=8001 time_fs=90005.00 v_cell=-7.443269e-2 applied_i=-6.000000e-2
id,species,x,y,charge,vx,vy
856,LithiumMetal,-155.2081,62.6394,-0.000000e0,-7.3121e-8,-8.5620e-11
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,5.5662e-12,-2.0142e-15
872,LithiumMetal,-155.1825,65.6794,-0.000000e0,-1.8329e-8,-2.0936e-10
888,LithiumMetal,-155.2344,68.7193,-0.000000e0,-7.6354e-8,-7.9527e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,4.9404e-12,-2.7118e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1742e-12,-2.0252e-15
902,LithiumMetal,-161.3226,71.7413,-0.000000e0,-7.8764e-10,-8.3480e-8
903,LithiumMetal,-158.2806,71.7595,-0.000000e0,1.0274e-9,-5.3973e-10
918,LithiumMetal,-161.3178,74.7813,-0.000000e0,2.7993e-9,-8.0289e-8
919,LithiumMetal,-158.2777,74.7995,-0.000000e0,-7.2208e-10,-1.6152e-9
904,LithiumMetal,-155.2396,71.7612,-0.000000e0,-8.1419e-8,6.3966e-11
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2907e-12,4.1910e-15
920,LithiumMetal,-155.2377,74.8027,-0.000000e0,-8.2543e-8,-1.3535e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2473e-12,8.7899e-15
2606,EC,-199.7253,75.2606,-0.000000e0,2.0433e-3,-4.6058e-3
3210,DMC,-192.0093,84.1690,-0.000000e0,7.0503e-5,2.8520e-5
3079,SEI,-181.5746,77.5730,0.000000e0,-1.3269e-16,1.1404e-16
3432,DMC,-178.2840,86.9881,-0.000000e0,-3.9631e-4,1.7978e-4
1026,LithiumIon,-200.0000,99.9938,1.000000e0,1.6103e-4,-2.2853e-4
2585,SEI,-183.3958,88.6672,0.000000e0,0.0000e0,0.0000e0
2994,SEI,-179.2154,92.2632,0.000000e0,1.5707e-5,-1.8460e-5
2947,SEI,-182.7796,96.4520,0.000000e0,2.8637e-5,-1.4222e-5
3131,DMC,-187.0013,99.5720,-0.000000e0,3.4419e-3,4.6160e-3
1027,LithiumMetal,-179.5147,99.5059,-0.000000e0,0.0000e0,0.0000e0
1028,LithiumMetal,-175.2372,99.9948,-0.000000e0,0.0000e0,0.0000e0
930,LithiumMetal,-174.6375,77.8189,-0.000000e0,1.1513e-7,2.1863e-8
931,LithiumMetal,-170.4811,77.8530,-0.000000e0,2.0883e-7,1.2306e-9
946,LithiumMetal,-173.7246,80.7806,-0.000000e0,8.6282e-8,-4.3168e-8
947,LithiumMetal,-170.4838,80.8932,-0.000000e0,6.1883e-8,-6.6711e-9
932,LithiumMetal,-167.4067,77.8451,-0.000000e0,1.5480e-8,1.1458e-9
933,LithiumMetal,-164.3667,77.8468,-0.000000e0,1.5303e-10,-1.0376e-9
948,LithiumMetal,-167.4081,80.8867,-0.000000e0,1.6080e-8,-2.9409e-10
949,LithiumMetal,-164.3676,80.8884,-0.000000e0,-4.3109e-9,-1.8049e-9
962,LithiumMetal,-173.7842,84.0433,-0.000000e0,1.0657e-7,6.8033e-8
963,LithiumMetal,-170.4769,83.9357,-0.000000e0,8.2541e-8,-1.5993e-9
978,LithiumMetal,-174.1374,87.0839,-0.000000e0,7.2387e-8,-8.3069e-8
979,LithiumMetal,-170.4852,86.9897,-0.000000e0,1.4527e-7,-7.2778e-9
964,LithiumMetal,-167.4101,83.9300,-0.000000e0,1.1786e-8,1.7035e-10
965,LithiumMetal,-164.3698,83.9294,-0.000000e0,-1.0619e-9,-3.7738e-9
980,LithiumMetal,-167.4187,86.9738,-0.000000e0,9.0955e-9,-3.5038e-9
981,LithiumMetal,-164.3730,86.9740,-0.000000e0,-2.4789e-9,-7.2262e-9
934,LithiumMetal,-161.3264,77.8212,-1.000000e0,-1.8707e-8,-7.5799e-8
935,LithiumMetal,-158.2854,77.8406,-0.000000e0,-6.1276e-8,-1.2414e-9
950,LithiumMetal,-161.3184,80.8612,-0.000000e0,1.8224e-9,-4.3485e-8
951,LithiumMetal,-158.2754,80.8816,-0.000000e0,3.4829e-10,-1.4118e-9
936,LithiumMetal,-155.2454,77.8437,-0.000000e0,-1.9614e-8,1.1938e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.4160e-12,1.2355e-14
952,LithiumMetal,-155.2352,80.8837,-0.000000e0,-8.1963e-8,-4.5896e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.1903e-12,1.2525e-14
966,LithiumMetal,-161.3276,83.9012,-0.000000e0,-2.0797e-9,-2.6175e-8
967,LithiumMetal,-158.2792,83.9227,-0.000000e0,3.5183e-9,-1.8855e-9
982,LithiumMetal,-161.3223,86.9412,-0.000000e0,3.9906e-9,-2.6756e-8
983,LithiumMetal,-158.2818,86.9648,-0.000000e0,-1.2749e-9,-4.2993e-9
968,LithiumMetal,-155.2380,83.9241,-0.000000e0,-8.1222e-8,-1.0109e-9
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2542e-12,1.3616e-14
984,LithiumMetal,-155.2390,86.9660,-0.000000e0,-8.0788e-8,-1.2197e-9
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2758e-12,1.9932e-14
994,LithiumMetal,-174.5913,90.3440,-1.000000e0,-6.6175e-6,2.0258e-6
995,LithiumMetal,-170.5130,90.0610,-0.000000e0,2.0411e-7,-6.5803e-8
1011,LithiumMetal,-170.6208,93.3036,-0.000000e0,1.7289e-7,-1.5553e-7
996,LithiumMetal,-167.4342,90.0274,-0.000000e0,1.0058e-8,-2.2846e-8
997,LithiumMetal,-164.3770,90.0291,-0.000000e0,4.6777e-10,-6.6940e-9
1012,LithiumMetal,-167.4465,93.1394,-0.000000e0,5.7536e-8,-1.8810e-7
1013,LithiumMetal,-164.4069,93.0909,-0.000000e0,-2.6487e-8,-2.1550e-7
1029,LithiumMetal,-171.7104,97.2996,-0.000000e0,-7.2405e-16,-6.5322e-16
3485,DMC,-168.7250,99.9920,-0.000000e0,2.5873e-5,-1.7070e-5
3481,DMC,-163.7336,99.6295,-0.000000e0,-9.7625e-6,-4.5442e-4
998,LithiumMetal,-161.3374,89.9811,-0.000000e0,2.3906e-9,-2.3518e-8
999,LithiumMetal,-158.2870,90.0125,-0.000000e0,3.1605e-9,-2.1013e-8
1014,LithiumMetal,-161.3031,93.0210,-0.000000e0,2.1664e-8,-2.1598e-8
1015,LithiumMetal,-158.2636,93.1016,-0.000000e0,6.0556e-9,7.5393e-9
1000,LithiumMetal,-155.2392,90.0097,-0.000000e0,-7.7491e-8,-2.4373e-8
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2820e-12,3.2659e-14
1016,LithiumMetal,-155.2223,93.1078,-0.000000e0,-7.7972e-8,-2.0245e-7
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,5.9177e-12,2.3487e-13
1030,LithiumMetal,-161.6079,96.0456,-0.000000e0,1.2077e-7,-1.9581e-8
1031,LithiumMetal,-158.1517,96.1589,-0.000000e0,-1.3236e-7,-1.5459e-7
1032,LithiumMetal,-159.6253,99.4649,-0.000000e0,9.3350e-9,-9.7538e-8
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.7164e-11,-1.7164e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.0536e-14,1.7694e-15
795,LithiumMetal,-145.8997,50.4803,-0.000000e0,1.6189e-10,-7.2022e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-2.0503e-14,2.8546e-15
811,LithiumMetal,-145.8994,53.5205,-0.000000e0,3.2793e-10,-4.7703e-11
796,LithiumMetal,-142.8596,50.4805,-0.000000e0,-4.8364e-10,1.1877e-11
797,LithiumMetal,-139.8184,50.4813,-0.000000e0,6.0550e-10,-1.2007e-10
812,LithiumMetal,-142.8594,53.5206,-0.000000e0,-1.9062e-10,-2.4804e-11
813,LithiumMetal,-139.8187,53.5215,-0.000000e0,2.7682e-10,2.3151e-11
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-7.0249e-14,3.8145e-15
827,LithiumMetal,-145.8981,56.5607,-0.000000e0,6.9204e-10,-2.5369e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-5.0840e-14,7.5345e-15
843,LithiumMetal,-145.8986,59.6013,-0.000000e0,-3.5277e-10,-7.7766e-11
828,LithiumMetal,-142.8579,56.5609,-0.000000e0,-3.6260e-10,1.6380e-10
829,LithiumMetal,-139.8169,56.5616,-0.000000e0,3.1051e-11,-1.9795e-11
844,LithiumMetal,-142.8566,59.6009,-0.000000e0,4.0803e-10,7.8565e-11
845,LithiumMetal,-139.8160,59.6016,-0.000000e0,5.9990e-11,2.5976e-11
798,LithiumMetal,-136.7784,50.4812,-0.000000e0,-1.3037e-9,-5.1377e-11
799,LithiumMetal,-133.7353,50.4824,-0.000000e0,-1.0523e-8,-1.6692e-9
814,LithiumMetal,-136.7783,53.5216,-0.000000e0,-9.0927e-10,1.9855e-10
815,LithiumMetal,-133.7357,53.5226,-0.000000e0,-5.7836e-10,-1.6517e-9
800,LithiumMetal,-130.6694,50.4604,-0.000000e0,-1.4893e-7,4.0546e-10
801,LithiumMetal,-127.0175,50.3557,-0.000000e0,-1.3287e-7,-9.6393e-11
816,LithiumMetal,-130.6913,53.5007,-0.000000e0,-3.1235e-8,-8.3233e-9
817,LithiumMetal,-127.5710,53.3538,-0.000000e0,-7.4682e-8,-1.3099e-8
833,LithiumMetal,-126.4858,56.2317,-0.000000e0,-7.2266e-8,-8.2089e-8
830,LithiumMetal,-136.7762,56.5617,-0.000000e0,-1.7990e-9,-3.8674e-10
831,LithiumMetal,-133.7320,56.5627,-0.000000e0,-8.6258e-9,-1.7910e-9
846,LithiumMetal,-136.7759,59.6028,-0.000000e0,-2.2057e-10,2.0914e-10
847,LithiumMetal,-133.7354,59.6027,-0.000000e0,-1.3045e-8,-1.5187e-9
832,LithiumMetal,-130.6703,56.5433,-0.000000e0,-2.1594e-7,2.4652e-9
848,LithiumMetal,-130.6658,59.5835,-0.000000e0,-2.1331e-7,1.0018e-9
849,LithiumMetal,-126.4471,59.6062,-1.000000e0,3.0584e-6,1.3483e-6
865,LithiumMetal,-127.5777,62.4488,-0.000000e0,-7.3521e-8,1.2504e-8
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-3.5344e-15,1.0680e-14
859,LithiumMetal,-145.8999,62.6419,-0.000000e0,-7.7031e-11,-1.1162e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-2.9303e-14,1.2596e-14
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-2.8848e-14,1.5348e-14
875,LithiumMetal,-145.8992,65.6822,-0.000000e0,-2.2639e-10,-2.5147e-10
891,LithiumMetal,-145.8992,68.7227,-0.000000e0,-1.7847e-10,-7.2371e-10
860,LithiumMetal,-142.8593,62.6409,-0.000000e0,-6.1069e-10,-4.0274e-10
861,LithiumMetal,-139.8168,62.6416,-0.000000e0,1.3027e-9,-3.8522e-10
876,LithiumMetal,-142.8580,65.6820,-0.000000e0,-7.2867e-10,3.1352e-10
892,LithiumMetal,-142.8579,68.7226,-0.000000e0,4.7599e-10,-4.0980e-10
877,LithiumMetal,-139.8155,65.6826,-0.000000e0,8.4787e-10,3.6251e-11
893,LithiumMetal,-139.8176,68.7226,-0.000000e0,-2.0066e-10,1.7243e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-4.7255e-14,2.4217e-14
907,LithiumMetal,-145.8987,71.7643,-0.000000e0,-1.8330e-10,-7.7767e-11
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-6.0254e-14,3.0030e-14
923,LithiumMetal,-145.8983,74.8054,-0.000000e0,3.6151e-10,-3.9457e-10
908,LithiumMetal,-142.8570,71.7641,-0.000000e0,6.4432e-10,5.8524e-10
909,LithiumMetal,-139.8169,71.7626,-0.000000e0,-1.5470e-9,2.8845e-10
924,LithiumMetal,-142.8576,74.8041,-0.000000e0,-2.4662e-10,5.6977e-11
925,LithiumMetal,-139.8163,74.8038,-0.000000e0,-8.5178e-10,4.0620e-10
862,LithiumMetal,-136.7767,62.6432,-0.000000e0,-1.5051e-9,-4.3169e-10
863,LithiumMetal,-133.7331,62.6440,-0.000000e0,3.1040e-10,-1.2715e-9
878,LithiumMetal,-136.7753,65.6844,-0.000000e0,-1.4230e-9,4.6566e-10
894,LithiumMetal,-136.7763,68.7244,-0.000000e0,-1.9251e-9,-1.0509e-9
879,LithiumMetal,-133.7325,65.6848,-0.000000e0,-1.4516e-8,-1.0631e-9
895,LithiumMetal,-133.7304,68.7253,-0.000000e0,-8.1065e-9,-1.4335e-9
864,LithiumMetal,-130.6905,62.6244,-0.000000e0,-2.8695e-8,-1.0006e-8
881,LithiumMetal,-127.0186,65.4797,-0.000000e0,-9.3321e-8,-6.3199e-8
880,LithiumMetal,-130.6577,65.6666,-0.000000e0,-1.4492e-7,-1.2860e-9
896,LithiumMetal,-130.6677,68.7071,-0.000000e0,-1.7409e-7,1.8567e-9
910,LithiumMetal,-136.7736,71.7665,-0.000000e0,1.0046e-9,3.3162e-10
911,LithiumMetal,-133.7328,71.7659,-0.000000e0,-1.7371e-9,-2.0549e-9
926,LithiumMetal,-136.7735,74.8072,-0.000000e0,5.3321e-10,-6.2551e-10
927,LithiumMetal,-133.7314,74.8080,-0.000000e0,-1.4616e-8,-3.0955e-10
912,LithiumMetal,-130.6878,71.7472,-0.000000e0,-4.1564e-8,-2.2860e-9
897,LithiumMetal,-126.7506,68.7506,-0.000000e0,-1.0836e-7,7.5851e-8
913,LithiumMetal,-127.5343,71.7000,-0.000000e0,-6.5509e-8,-6.5987e-9
928,LithiumMetal,-130.6559,74.7893,-0.000000e0,-1.7060e-7,5.7493e-11
929,LithiumMetal,-126.7272,74.6641,-0.000000e0,-9.3029e-8,-2.5676e-8
3291,DMC,-123.6347,52.5337,-0.000000e0,1.9222e-5,4.4189e-5
2686,SEI,-118.5220,51.3361,0.000000e0,0.0000e0,0.0000e0
2866,SEI,-122.1254,57.7407,0.000000e0,0.0000e0,0.0000e0
3597,DMC,-100.7374,52.4298,-0.000000e0,5.3390e-6,-5.0809e-6
2926,SEI,-123.3767,63.2134,0.000000e0,0.0000e0,0.0000e0
2780,SEI,-120.3719,67.8200,0.000000e0,0.0000e0,0.0000e0
3624,DMC,-123.5337,72.1618,-0.000000e0,6.6748e-5,-2.1337e-4
3147,DMC,-117.9685,72.7198,-0.000000e0,3.1252e-5,1.6854e-5
3402,DMC,-111.3340,67.4509,-0.000000e0,2.6485e-6,1.2286e-6
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-3.4848e-14,3.4895e-14
939,LithiumMetal,-145.8990,77.8462,-0.000000e0,1.8187e-11,-6.2431e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-1.4668e-14,3.9933e-14
955,LithiumMetal,-145.8996,80.8871,-0.000000e0,-7.3184e-10,-1.9164e-10
940,LithiumMetal,-142.8581,77.8442,-0.000000e0,3.4685e-10,-5.8054e-10
941,LithiumMetal,-139.8177,77.8448,-0.000000e0,-3.2313e-9,3.6786e-10
956,LithiumMetal,-142.8576,80.8859,-0.000000e0,3.6304e-10,-9.8213e-10
957,LithiumMetal,-139.8165,80.8855,-0.000000e0,-9.7079e-10,6.2188e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-3.1244e-15,3.9966e-14
971,LithiumMetal,-145.8999,83.9271,-0.000000e0,-6.4997e-10,-3.6144e-9
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-1.6236e-14,7.9491e-14
987,LithiumMetal,-145.8996,86.9741,-0.000000e0,-1.2752e-9,-3.5370e-9
972,LithiumMetal,-142.8584,83.9298,-0.000000e0,-9.4259e-10,1.0264e-9
973,LithiumMetal,-139.8143,83.9255,-0.000000e0,1.4717e-9,6.1760e-10
988,LithiumMetal,-142.8560,86.9704,-0.000000e0,2.0326e-11,-6.6152e-9
989,LithiumMetal,-139.8130,86.9655,-0.000000e0,-4.3983e-9,-1.3236e-8
942,LithiumMetal,-136.7701,77.8488,-0.000000e0,-6.9745e-10,2.6074e-10
943,LithiumMetal,-133.7220,77.8480,-0.000000e0,-1.1680e-8,-3.1216e-9
958,LithiumMetal,-136.7733,80.8891,-0.000000e0,-1.5908e-9,-1.2049e-10
959,LithiumMetal,-133.7262,80.8924,-0.000000e0,-1.1371e-8,-7.0141e-10
944,LithiumMetal,-130.6505,77.8315,-0.000000e0,-2.1090e-7,2.1718e-9
945,LithiumMetal,-126.6890,77.8212,-0.000000e0,-5.0802e-9,-4.1473e-9
960,LithiumMetal,-130.6526,80.8715,-0.000000e0,-1.6876e-7,-6.6836e-9
961,LithiumMetal,-126.7436,80.9894,-0.000000e0,-7.1231e-8,1.7995e-8
974,LithiumMetal,-136.7735,83.9296,-0.000000e0,-4.4533e-9,-8.8894e-10
975,LithiumMetal,-133.7211,83.9347,-0.000000e0,-9.6158e-10,-7.3408e-9
990,LithiumMetal,-136.7600,86.9721,-0.000000e0,-1.6831e-9,-1.3210e-8
991,LithiumMetal,-133.7053,86.9914,-0.000000e0,-1.8780e-8,-9.6469e-9
976,LithiumMetal,-130.6649,83.9316,-0.000000e0,-1.0426e-7,-1.4268e-9
977,LithiumMetal,-127.2707,84.0553,-0.000000e0,-7.5306e-8,-1.9483e-7
992,LithiumMetal,-130.6058,87.0035,-0.000000e0,-1.9566e-7,-1.4554e-8
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-1.2339e-13,1.4429e-13
1003,LithiumMetal,-145.8967,90.0258,-0.000000e0,1.3356e-9,-1.4787e-8
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-1.3338e-13,3.7006e-13
1019,LithiumMetal,-145.8971,93.1062,-0.000000e0,-6.3821e-10,-2.1321e-7
1004,LithiumMetal,-142.8566,90.0250,-0.000000e0,-3.7019e-9,4.5704e-10
1005,LithiumMetal,-139.8079,90.0361,-0.000000e0,-1.9776e-10,-1.0054e-8
1020,LithiumMetal,-142.8521,93.0805,-0.000000e0,-4.4585e-9,-2.1221e-7
1021,LithiumMetal,-139.7986,93.1296,-0.000000e0,-4.2330e-9,-1.5095e-7
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-5.7854e-12,-1.1928e-11
1035,LithiumMetal,-146.0415,97.4137,-0.000000e0,-5.0258e-9,-7.7189e-8
1036,LithiumMetal,-142.7940,97.2196,-0.000000e0,7.5828e-8,-1.3082e-8
1037,LithiumMetal,-139.7604,96.9202,-0.000000e0,-1.8620e-7,1.5193e-7
1038,LithiumMetal,-139.1807,99.9997,-0.000000e0,-3.4168e-8,-1.8152e-7
1006,LithiumMetal,-136.7582,90.0455,-0.000000e0,-1.3188e-8,-1.6473e-8
1007,LithiumMetal,-133.6765,90.0683,-0.000000e0,-3.4357e-8,-2.7933e-8
1022,LithiumMetal,-136.7357,93.1599,-0.000000e0,-3.3386e-8,-1.9117e-7
1023,LithiumMetal,-133.5960,93.2143,-0.000000e0,-1.8673e-7,-1.8267e-7
1008,LithiumMetal,-130.4999,90.1063,-0.000000e0,-1.7551e-7,-1.9813e-7
1039,LithiumMetal,-130.4036,96.3408,-1.000000e0,2.8048e-6,-2.0824e-6
3233,DMC,-127.8096,99.5317,-0.000000e0,-1.4187e-3,-7.7872e-4
3715,DMC,-117.6961,80.4250,-0.000000e0,2.3468e-5,-1.6886e-5
3633,DMC,-123.1158,82.7398,-0.000000e0,2.2111e-4,-3.9127e-4
2664,SEI,-121.6097,93.2797,0.000000e0,0.0000e0,0.0000e0
3247,DMC,-109.6182,98.7807,-0.000000e0,1.1334e-4,3.6249e-4
2659,EC,-86.5336,14.7932,-0.000000e0,-6.8900e-3,3.1883e-4
2347,LithiumIon,-85.1502,17.6092,1.000000e0,-6.3651e-3,-4.1536e-4
2461,ElectrolyteAnion,-82.6207,17.0835,-1.000000e0,-7.1544e-3,-2.1669e-3
2460,ElectrolyteAnion,-87.0406,19.2935,-1.000000e0,-4.4985e-3,1.2582e-3
3194,DMC,-86.2275,24.2925,-0.000000e0,-1.0154e-3,2.2450e-3
3605,DMC,-81.2435,22.2936,-0.000000e0,-7.5997e-4,-1.2140e-4
3515,DMC,-74.7420,3.7513,-0.000000e0,5.9046e-7,-3.7394e-7
3628,DMC,-63.8446,0.2379,-0.000000e0,-3.7645e-4,-2.2772e-4
2735,EC,-67.1608,9.6413,-0.000000e0,-2.5028e-3,8.7957e-4
3029,EC,-59.0422,7.6097,-0.000000e0,-3.2982e-3,1.6611e-3
2949,EC,-62.4207,11.3043,-0.000000e0,-8.9742e-4,2.5327e-3
2519,EC,-56.6721,12.0191,-0.000000e0,-1.7247e-3,7.4517e-4
3657,DMC,-51.5625,6.9773,-0.000000e0,-1.7489e-3,-1.3177e-3
3038,EC,-68.9332,14.3164,-0.000000e0,-2.4409e-3,9.1212e-4
2477,ElectrolyteAnion,-64.5313,15.2786,-1.000000e0,-2.8109e-3,2.0668e-3
2736,EC,-69.8993,23.9842,-0.000000e0,-2.2372e-3,3.4643e-4
2666,EC,-68.2243,19.2656,-0.000000e0,-7.1691e-4,9.4764e-4
2425,LithiumIon,-65.8504,21.3227,1.000000e0,-1.1845e-3,6.5068e-4
2971,EC,-63.2092,19.5906,-0.000000e0,-1.1121e-3,1.5214e-3
2648,EC,-64.8980,24.3177,-0.000000e0,-2.5317e-3,7.2902e-4
2402,LithiumIon,-59.6803,12.6258,1.000000e0,-8.6678e-4,1.1179e-3
2728,EC,-60.0524,15.7166,-0.000000e0,-2.3606e-3,4.9928e-4
2446,ElectrolyteAnion,-55.5834,16.3854,-1.000000e0,-1.9860e-3,8.6813e-4
3083,EC,-56.7225,20.8147,-0.000000e0,-2.8062e-3,2.6913e-3
2468,ElectrolyteAnion,-60.5294,23.2206,-1.000000e0,-2.0877e-3,2.5943e-3
2680,EC,-52.0101,19.1411,-0.000000e0,-2.3562e-3,2.0085e-3
2371,LithiumIon,-55.0607,23.3600,1.000000e0,-1.5535e-3,6.3843e-4
2730,EC,-52.1408,24.1608,-0.000000e0,-3.3165e-3,1.9861e-3
3213,DMC,-91.7255,27.1057,-0.000000e0,2.2125e-7,-9.3208e-7
3655,DMC,-95.9329,37.2210,-0.000000e0,4.7500e-6,-2.3302e-6
3040,EC,-81.4739,35.5461,-0.000000e0,1.3453e-3,-1.2281e-3
2380,LithiumIon,-78.9992,37.3988,1.000000e0,8.1260e-4,-1.8810e-3
3063,EC,-76.4489,35.6516,-0.000000e0,6.6598e-4,-1.0913e-3
2693,EC,-83.3378,40.2008,-0.000000e0,3.6730e-4,-2.9363e-3
2590,EC,-78.3355,40.3425,-0.000000e0,-3.8059e-4,-2.2266e-3
2455,ElectrolyteAnion,-83.7847,44.6941,-1.000000e0,2.8827e-3,-3.0354e-3
2681,EC,-83.5954,49.1943,-0.000000e0,2.5446e-3,-2.0590e-3
2570,EC,-79.5395,46.1867,-0.000000e0,2.0584e-3,4.4352e-4
2382,LithiumIon,-80.5011,49.0439,1.000000e0,1.6273e-3,-9.6011e-4
2695,EC,-75.2837,48.8124,-0.000000e0,2.2717e-3,1.5459e-4
2497,ElectrolyteAnion,-71.9581,35.3645,-1.000000e0,1.3362e-3,-4.2538e-4
2633,EC,-68.2456,32.8212,-0.000000e0,1.0340e-3,-1.1085e-3
2639,EC,-63.4999,34.3971,-0.000000e0,8.4477e-4,-3.7035e-4
2368,LithiumIon,-65.2910,36.9114,1.000000e0,1.4097e-3,-1.2057e-3
2976,EC,-56.8780,25.8506,-0.000000e0,-4.8778e-4,4.4041e-4
3559,DMC,-59.2180,30.6698,-0.000000e0,-7.2006e-4,8.9705e-4
2989,EC,-53.0508,29.0858,-0.000000e0,-1.4615e-3,1.7726e-3
3620,DMC,-58.9286,36.4617,-0.000000e0,1.2914e-3,-1.8854e-3
2995,EC,-73.3857,39.6322,-0.000000e0,-5.0947e-4,-6.1903e-4
2562,EC,-68.1916,37.8260,-0.000000e0,2.2364e-3,-1.3044e-3
2640,EC,-63.4455,39.4251,-0.000000e0,9.7604e-4,-1.4592e-3
2579,EC,-67.2039,42.7304,-0.000000e0,1.4327e-3,-7.0720e-4
2658,EC,-70.4155,46.7187,-0.000000e0,1.6877e-3,-1.4958e-3
2438,ElectrolyteAnion,-62.7151,43.9163,-1.000000e0,2.1619e-3,-1.1987e-3
3461,DMC,-65.3356,47.5760,-0.000000e0,2.1371e-3,-1.9760e-3
2890,EC,-58.9036,41.5161,-0.000000e0,2.2303e-3,-7.1172e-4
2354,LithiumIon,-57.6031,44.1221,1.000000e0,1.7941e-3,-2.3358e-3
2704,EC,-59.0684,46.6405,-0.000000e0,2.5491e-3,-3.5094e-3
2603,EC,-54.6725,44.2312,-0.000000e0,-1.3572e-6,-1.0815e-3
2434,ElectrolyteAnion,-54.6291,48.7442,-1.000000e0,1.4675e-3,-1.9491e-3
2702,EC,-50.4828,46.9649,-0.000000e0,1.9346e-3,1.4256e-4
3234,DMC,-45.1596,1.6143,-0.000000e0,9.3059e-4,-1.5436e-3
3641,DMC,-39.7872,4.2194,-0.000000e0,1.1525e-3,-1.5011e-3
3397,DMC,-40.1255,9.6765,-0.000000e0,1.3345e-4,-9.4453e-4
3362,DMC,-33.9684,0.1658,-0.000000e0,6.3030e-5,-8.8719e-5
3542,DMC,-33.5428,5.1998,-0.000000e0,-1.8793e-4,-2.3566e-4
3668,DMC,-25.8785,1.2972,-0.000000e0,-7.0083e-4,-1.2877e-4
3232,DMC,-28.6295,6.1741,-0.000000e0,-3.4181e-5,1.2418e-5
3136,DMC,-27.4486,12.0485,-0.000000e0,-3.6714e-4,4.1000e-6
3602,DMC,-43.0816,13.7475,-0.000000e0,-1.0263e-3,-1.4752e-3
2612,EC,-46.2578,24.1004,-0.000000e0,-3.4727e-3,-2.7053e-3
2631,EC,-42.9690,20.3026,-0.000000e0,2.1007e-3,8.4448e-4
3524,DMC,-37.8833,19.2887,-0.000000e0,2.9845e-4,-7.8506e-4
2894,EC,-40.8215,24.8950,-0.000000e0,-3.6365e-3,-3.7779e-3
3203,DMC,-30.5854,17.4640,-0.000000e0,-4.7059e-4,-2.7663e-4
3681,DMC,-20.7804,2.2389,-0.000000e0,-2.3814e-4,-1.9083e-5
3295,DMC,-23.6842,6.9254,-0.000000e0,-2.2173e-4,1.2784e-3
3494,DMC,-18.0971,7.2761,-0.000000e0,3.8203e-4,9.6043e-4
3662,DMC,-12.3119,8.4541,-0.000000e0,1.5683e-6,-8.6322e-7
3283,DMC,-5.0662,7.1597,-0.000000e0,8.0891e-5,2.0199e-5
3445,DMC,-4.9500,12.2914,-0.000000e0,4.7062e-6,7.5442e-5
3407,DMC,-20.9267,14.7094,-0.000000e0,-6.0503e-5,7.2498e-6
2445,ElectrolyteAnion,-48.7129,27.8809,-1.000000e0,-2.3757e-3,-1.8687e-3
2348,LithiumIon,-43.7991,25.8182,1.000000e0,-3.4268e-3,-4.2125e-3
3027,EC,-44.2711,28.7680,-0.000000e0,-7.5227e-4,-4.1456e-3
3298,DMC,-34.6240,25.3380,-0.000000e0,5.7850e-4,1.1970e-4
3576,DMC,-36.4192,30.6741,-0.000000e0,2.1436e-3,-3.8406e-3
3491,DMC,-32.0210,36.6586,-0.000000e0,1.0512e-4,-6.0007e-4
3480,DMC,-41.5066,42.2141,-0.000000e0,8.9585e-4,-2.2541e-3
3465,DMC,-45.4945,45.3934,-0.000000e0,-8.4337e-4,-2.9567e-3
2392,LithiumIon,-49.4796,49.7477,1.000000e0,2.7212e-3,-1.0977e-3
3466,DMC,-35.6188,40.6803,-0.000000e0,5.2417e-4,3.4616e-5
3403,DMC,-31.5085,43.5803,-0.000000e0,8.2264e-4,-2.5035e-3
