# step=9376 time_fs=96880.00 v_cell=-8.072377e-1 applied_i=3.333420e-2
id,species,x,y,charge,vx,vy
886,LithiumMetal,-161.3217,68.7032,-0.000000e0,2.0510e-9,2.3535e-9
871,LithiumMetal,-158.2223,65.6783,-0.000000e0,-6.7159e-9,-1.1531e-9
887,LithiumMetal,-158.2769,68.7178,-1.000000e0,-8.4792e-6,1.9322e-6
856,LithiumMetal,-155.2074,62.6393,-0.000000e0,-6.0309e-8,3.5818e-6
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,5.5494e-12,-2.4913e-15
872,LithiumMetal,-155.1801,65.6792,-0.000000e0,8.1000e-9,8.6171e-6
888,LithiumMetal,-155.2365,68.7205,-0.000000e0,-7.7212e-8,4.6938e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,4.8810e-12,-2.7987e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2213e-12,1.3827e-15
902,LithiumMetal,-161.3231,71.7434,-0.000000e0,-8.1805e-10,1.0197e-9
903,LithiumMetal,-158.2784,71.7578,-0.000000e0,-1.6167e-9,2.2051e-6
918,LithiumMetal,-161.3184,74.7834,-0.000000e0,1.3133e-9,1.3710e-9
919,LithiumMetal,-158.2784,74.7978,-0.000000e0,-6.1650e-8,5.2315e-6
904,LithiumMetal,-155.2370,71.7609,-0.000000e0,-8.1053e-8,-2.8775e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2321e-12,3.0904e-15
920,LithiumMetal,-155.2384,74.8014,-0.000000e0,-2.1170e-8,-1.2094e-9
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,4.9205e-10,8.3747e-10
2505,ElectrolyteAnion,-190.6810,75.5861,-1.000000e0,-9.7588e-5,-5.2897e-4
2365,LithiumIon,-188.2316,75.1737,1.000000e0,-1.1823e-3,-2.8592e-3
3210,DMC,-191.6745,84.3570,-0.000000e0,3.6000e-7,1.9652e-7
3079,SEI,-181.6159,77.7254,0.000000e0,-6.9860e-5,1.8210e-6
1026,LithiumMetal,-178.6491,80.7964,-1.000000e0,-7.5630e-5,2.7837e-5
3432,DMC,-178.3655,86.9891,-0.000000e0,-3.3525e-5,6.0574e-6
2585,SEI,-183.3954,88.6502,0.000000e0,0.0000e0,0.0000e0
2994,SEI,-178.9093,92.2109,0.000000e0,-6.2632e-5,5.6107e-5
2947,SEI,-182.9515,96.6261,0.000000e0,-2.0913e-5,-2.7385e-5
3131,DMC,-187.0620,99.8921,-0.000000e0,3.7553e-4,4.7201e-4
1027,LithiumMetal,-180.0950,99.7999,-1.000000e0,-9.6016e-5,5.9036e-5
930,LithiumMetal,-174.8250,77.7384,-1.000000e0,-1.7207e-5,6.1960e-6
931,LithiumMetal,-170.4696,77.8530,-0.000000e0,2.1425e-7,4.5192e-10
946,LithiumMetal,-173.7269,80.7893,-0.000000e0,8.5434e-8,4.7006e-8
947,LithiumMetal,-170.4787,80.8933,-0.000000e0,6.7092e-8,-5.1398e-9
932,LithiumMetal,-167.4096,77.8427,-0.000000e0,8.0625e-9,2.4965e-10
933,LithiumMetal,-164.3667,77.8479,-0.000000e0,8.9865e-10,9.4888e-10
948,LithiumMetal,-167.4091,80.8845,-0.000000e0,1.3473e-8,-5.1150e-10
949,LithiumMetal,-164.3689,80.8879,-0.000000e0,-4.0471e-9,-2.4974e-9
962,LithiumMetal,-173.8974,83.9268,-0.000000e0,8.9569e-8,-2.1954e-8
963,LithiumMetal,-170.4724,83.9333,-0.000000e0,1.1109e-7,-7.7413e-9
978,LithiumMetal,-174.3469,87.0960,-1.000000e0,-2.6234e-5,-4.4179e-5
979,LithiumMetal,-170.4822,86.9888,-0.000000e0,1.6565e-7,-8.2790e-9
964,LithiumMetal,-167.4101,83.9292,-0.000000e0,9.7205e-9,1.7069e-9
965,LithiumMetal,-164.3694,83.9289,-0.000000e0,-1.8597e-5,1.0626e-5
980,LithiumMetal,-167.4135,86.9708,-0.000000e0,1.1644e-8,-5.0659e-9
981,LithiumMetal,-164.3724,86.9772,-0.000000e0,-3.8946e-9,-8.1388e-9
934,LithiumMetal,-161.3256,77.8234,-1.000000e0,-3.3637e-6,6.8843e-8
935,LithiumMetal,-158.2857,77.8388,-0.000000e0,-1.8028e-7,8.5738e-8
950,LithiumMetal,-161.3200,80.8634,-0.000000e0,5.5577e-9,6.5564e-8
951,LithiumMetal,-158.2774,80.8815,-0.000000e0,-1.0161e-10,-2.6686e-10
936,LithiumMetal,-155.2428,77.8438,-1.000000e0,6.2754e-7,1.1607e-7
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,-1.7355e-12,7.1074e-12
952,LithiumMetal,-155.2362,80.8851,-0.000000e0,-8.0948e-8,-1.0040e-9
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2128e-12,1.7089e-14
966,LithiumMetal,-161.3259,83.9034,-0.000000e0,-1.5030e-9,7.9865e-8
967,LithiumMetal,-158.2799,83.9226,-0.000000e0,-1.2070e-9,-1.7440e-9
982,LithiumMetal,-161.3243,86.9434,-1.000000e0,2.9977e-9,8.0946e-8
983,LithiumMetal,-158.2826,86.9652,-0.000000e0,-3.4813e-9,-8.0812e-9
968,LithiumMetal,-155.2313,83.9274,-0.000000e0,-7.6369e-8,3.0484e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.1037e-12,2.5200e-14
984,LithiumMetal,-155.2329,86.9677,-0.000000e0,-7.6429e-8,-2.2552e-9
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,-6.7300e-10,1.5185e-9
994,LithiumMetal,-174.9830,90.5323,-1.000000e0,-4.4641e-5,3.1602e-5
995,LithiumMetal,-170.5098,90.0626,-0.000000e0,2.0378e-7,-7.9606e-8
1011,LithiumMetal,-170.6417,93.3564,-0.000000e0,1.5641e-7,-1.3949e-7
996,LithiumMetal,-167.4313,90.0269,-0.000000e0,1.6002e-8,-4.3371e-8
997,LithiumMetal,-164.3833,90.0369,-0.000000e0,1.4789e-9,-1.3787e-8
1012,LithiumMetal,-167.4156,93.1981,-0.000000e0,-3.0138e-5,6.3502e-7
1013,LithiumMetal,-164.3767,93.1172,-1.000000e0,-1.0092e-5,2.9001e-6
1010,LithiumMetal,-174.5798,96.1361,-1.000000e0,-6.9071e-5,-1.4145e-5
1029,LithiumMetal,-171.5722,97.6322,-1.000000e0,2.9018e-5,4.3413e-5
3481,DMC,-163.3244,99.9861,-0.000000e0,3.2073e-5,9.9034e-5
998,LithiumMetal,-161.3365,89.9833,-0.000000e0,-1.7165e-9,1.4166e-7
999,LithiumMetal,-158.2822,90.0221,-0.000000e0,-1.0310e-6,2.6918e-6
1014,LithiumMetal,-161.3067,93.0232,-0.000000e0,-5.5140e-9,-1.2615e-8
1015,LithiumMetal,-158.2660,93.1031,-0.000000e0,-3.0731e-7,-5.6193e-9
1000,LithiumMetal,-155.2422,90.0116,-1.000000e0,-8.1430e-8,-2.4982e-8
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.3472e-12,3.8609e-14
1016,LithiumMetal,-155.2260,93.1125,-0.000000e0,-1.8385e-7,-2.9565e-7
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.0050e-12,2.4903e-13
1030,LithiumMetal,-161.7440,96.2895,-1.000000e0,-1.7000e-7,6.6260e-5
1031,LithiumMetal,-158.1148,96.1754,-0.000000e0,-7.9046e-8,-2.0596e-7
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-5.1654e-9,3.4963e-9
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.8253e-14,3.8638e-15
795,LithiumMetal,-145.8995,50.4807,-0.000000e0,5.3512e-11,2.7553e-12
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-9.4482e-13,1.3869e-12
811,LithiumMetal,-145.8993,53.5207,-0.000000e0,3.4833e-10,2.1892e-11
796,LithiumMetal,-142.8590,50.4815,-0.000000e0,-1.3167e-10,3.9834e-10
797,LithiumMetal,-139.8182,50.4810,-0.000000e0,2.3887e-10,1.2767e-9
812,LithiumMetal,-142.8593,53.5215,-0.000000e0,1.7259e-10,-1.0323e-10
813,LithiumMetal,-139.8193,53.5210,-0.000000e0,2.8056e-10,1.2855e-9
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-4.7053e-14,4.0361e-15
827,LithiumMetal,-145.8987,56.5607,-0.000000e0,-2.0992e-11,-1.3466e-12
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-7.4021e-14,4.2212e-15
843,LithiumMetal,-145.8979,59.6007,-1.000000e0,8.4269e-10,-6.9861e-10
828,LithiumMetal,-142.8573,56.5615,-0.000000e0,-9.0375e-11,-3.0662e-10
829,LithiumMetal,-139.8162,56.5610,-0.000000e0,-1.6082e-9,1.2966e-9
844,LithiumMetal,-142.8579,59.6020,-0.000000e0,-3.8288e-10,-1.4639e-10
845,LithiumMetal,-139.8179,59.6010,-0.000000e0,-5.6736e-11,1.5044e-9
798,LithiumMetal,-136.7782,50.4822,-1.000000e0,-1.3676e-5,2.6053e-7
799,LithiumMetal,-133.7375,50.4828,-0.000000e0,-1.0689e-8,-1.6305e-9
814,LithiumMetal,-136.7793,53.5225,-0.000000e0,-6.8653e-9,-2.5713e-6
815,LithiumMetal,-133.7357,53.5230,-0.000000e0,1.2665e-9,-1.5470e-9
800,LithiumMetal,-130.6737,50.4611,-0.000000e0,-1.7392e-7,2.6251e-9
801,LithiumMetal,-126.7679,50.4438,-1.000000e0,4.2450e-5,5.1227e-5
816,LithiumMetal,-130.6947,53.5011,-0.000000e0,-3.1496e-8,-6.4874e-9
817,LithiumMetal,-127.5771,53.3777,-0.000000e0,-2.9834e-8,-1.9460e-8
833,LithiumMetal,-126.1299,56.0792,-1.000000e0,4.9638e-5,-5.8789e-5
830,LithiumMetal,-136.7724,56.5625,-0.000000e0,1.1917e-8,-1.3077e-6
831,LithiumMetal,-133.7324,56.5630,-0.000000e0,-8.3104e-9,-1.5038e-9
846,LithiumMetal,-136.7764,59.6025,-0.000000e0,-7.7830e-9,-1.2016e-6
847,LithiumMetal,-133.7349,59.6030,-0.000000e0,-8.5745e-9,-1.9620e-9
832,LithiumMetal,-130.6756,56.5423,-0.000000e0,-2.1828e-7,5.8540e-10
848,LithiumMetal,-130.6745,59.5854,-0.000000e0,-1.3609e-5,1.2202e-6
849,LithiumMetal,-126.0457,59.6745,-1.000000e0,1.0899e-4,4.3272e-5
865,LithiumMetal,-127.5900,62.4296,-0.000000e0,-2.4024e-7,-5.9027e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,1.6048e-10,6.3194e-12
859,LithiumMetal,-145.8988,62.6422,-0.000000e0,7.1400e-6,-2.0297e-5
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-7.4628e-14,1.5514e-14
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-6.2045e-15,2.2046e-14
875,LithiumMetal,-145.8979,65.6828,-0.000000e0,1.2866e-10,-5.7509e-10
891,LithiumMetal,-145.8998,68.7240,-1.000000e0,3.5339e-6,2.2178e-5
860,LithiumMetal,-142.8572,62.6420,-0.000000e0,7.5546e-10,-2.8485e-12
861,LithiumMetal,-139.8172,62.6410,-0.000000e0,-1.2825e-9,-4.8649e-10
876,LithiumMetal,-142.8566,65.6823,-0.000000e0,-1.5504e-11,1.9158e-10
892,LithiumMetal,-142.8598,68.7224,-0.000000e0,-5.1623e-10,-8.1170e-12
877,LithiumMetal,-139.8166,65.6824,-0.000000e0,2.2961e-10,7.4056e-10
893,LithiumMetal,-139.8178,68.7226,-0.000000e0,-2.6570e-10,1.7937e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-8.4800e-14,2.4456e-14
907,LithiumMetal,-145.8977,71.7644,-0.000000e0,8.4079e-10,-3.1859e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-6.4057e-14,2.5562e-14
923,LithiumMetal,-145.8982,74.8046,-0.000000e0,8.3814e-10,-1.1354e-9
908,LithiumMetal,-142.8575,71.7627,-0.000000e0,-1.1229e-7,1.3217e-7
909,LithiumMetal,-139.8157,71.7627,-1.000000e0,-5.7808e-10,1.8529e-9
924,LithiumMetal,-142.8582,74.8041,-0.000000e0,-4.5156e-10,6.1322e-10
925,LithiumMetal,-139.8173,74.8030,-0.000000e0,-1.6226e-9,-7.5481e-10
862,LithiumMetal,-136.7745,62.6425,-1.000000e0,1.3466e-6,-1.0971e-6
863,LithiumMetal,-133.7335,62.6444,-0.000000e0,6.5144e-11,-1.0487e-9
878,LithiumMetal,-136.7766,65.6846,-0.000000e0,-8.9917e-9,7.3359e-9
894,LithiumMetal,-136.7747,68.7248,-0.000000e0,9.7813e-8,1.1829e-7
879,LithiumMetal,-133.7366,65.6849,-0.000000e0,-2.8645e-9,-1.2812e-9
895,LithiumMetal,-133.7340,68.7253,-0.000000e0,-1.0132e-8,-1.5645e-9
864,LithiumMetal,-130.6935,62.6254,-1.000000e0,-2.7911e-8,-1.1198e-8
881,LithiumMetal,-126.8740,65.5337,-1.000000e0,-2.8154e-5,2.9214e-5
880,LithiumMetal,-130.6695,65.6661,-0.000000e0,-1.6365e-7,-9.2342e-10
896,LithiumMetal,-130.6718,68.7079,-0.000000e0,-2.1585e-7,2.0096e-9
910,LithiumMetal,-136.7740,71.7649,-0.000000e0,-2.8089e-5,-9.1309e-6
911,LithiumMetal,-133.7328,71.7664,-0.000000e0,3.5190e-10,-3.3264e-9
926,LithiumMetal,-136.7729,74.8054,-0.000000e0,2.2961e-9,-1.4799e-9
927,LithiumMetal,-133.7322,74.8115,-0.000000e0,1.1853e-5,9.0089e-6
912,LithiumMetal,-130.6927,71.7480,-0.000000e0,-5.5475e-8,-1.0844e-9
897,LithiumMetal,-126.3095,68.8564,-1.000000e0,8.5557e-5,5.1143e-5
913,LithiumMetal,-127.5071,71.7094,-0.000000e0,-1.5393e-8,-1.4275e-9
928,LithiumMetal,-130.6651,74.7878,-0.000000e0,-2.1383e-7,6.8636e-10
929,LithiumMetal,-126.3519,74.5929,-1.000000e0,5.7296e-5,-2.9778e-5
3291,DMC,-123.3802,52.6080,-0.000000e0,7.4138e-5,4.9095e-6
2686,SEI,-118.3798,51.0082,0.000000e0,6.8811e-5,-2.1988e-5
2790,EC,-117.1877,56.1200,-0.000000e0,1.4019e-4,2.6924e-4
2866,SEI,-122.1880,57.7208,0.000000e0,3.5496e-5,1.7187e-5
2408,LithiumIon,-116.7090,59.0213,1.000000e0,-2.4053e-4,-5.1038e-4
2618,EC,-118.4086,61.3831,-0.000000e0,-4.7041e-4,-1.3973e-3
2919,EC,-113.6919,59.7230,-0.000000e0,-5.0190e-4,-1.3049e-3
3597,DMC,-102.3429,54.2984,-0.000000e0,-1.7460e-3,2.0310e-3
2926,SEI,-123.3712,63.0917,0.000000e0,-4.4743e-6,2.5615e-5
2780,SEI,-120.3068,67.6593,0.000000e0,6.3098e-5,-9.0543e-5
3402,DMC,-113.8612,68.2601,-0.000000e0,2.3169e-3,-1.9715e-3
3624,DMC,-123.3084,71.9666,-0.000000e0,5.4928e-6,-9.8547e-5
3147,DMC,-117.2739,71.9459,-0.000000e0,1.9342e-3,-1.3095e-3
2545,EC,-112.4154,73.2343,-0.000000e0,3.2613e-3,-3.1282e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-3.9838e-14,3.5825e-14
939,LithiumMetal,-145.8989,77.8464,-0.000000e0,7.7568e-10,1.0079e-9
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-1.1300e-14,3.7845e-14
955,LithiumMetal,-145.8997,80.8867,-0.000000e0,-1.3396e-8,1.1117e-7
940,LithiumMetal,-142.8589,77.8441,-0.000000e0,7.5756e-10,-3.4694e-10
941,LithiumMetal,-139.8188,77.8454,-0.000000e0,-6.3242e-9,1.3372e-9
956,LithiumMetal,-142.8597,80.8854,-0.000000e0,-2.4239e-10,-1.0362e-9
957,LithiumMetal,-139.8190,80.8855,-0.000000e0,-2.2963e-9,3.0140e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,2.6358e-9,-1.7060e-9
971,LithiumMetal,-145.8993,83.9296,-0.000000e0,2.4933e-10,-1.5620e-9
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-8.7644e-13,-1.2784e-10
987,LithiumMetal,-145.9000,86.9742,-1.000000e0,2.6813e-10,-1.4681e-9
972,LithiumMetal,-142.8593,83.9290,-0.000000e0,-3.8013e-9,-4.6232e-10
973,LithiumMetal,-139.8114,83.9255,-0.000000e0,-5.5253e-8,-4.0408e-9
988,LithiumMetal,-142.8600,86.9732,-0.000000e0,1.5014e-9,-3.0311e-9
989,LithiumMetal,-139.8043,86.9752,-0.000000e0,-8.1601e-9,-5.7869e-9
942,LithiumMetal,-136.7651,77.8495,-0.000000e0,1.5962e-8,-1.2299e-7
943,LithiumMetal,-133.7250,77.8515,-0.000000e0,5.1372e-8,2.7115e-5
958,LithiumMetal,-136.7722,80.8897,-0.000000e0,1.3201e-9,-1.2484e-10
959,LithiumMetal,-133.7270,80.8930,-0.000000e0,-8.5296e-9,-2.5323e-9
944,LithiumMetal,-130.6590,77.8309,-1.000000e0,-2.1360e-7,2.3578e-9
945,LithiumMetal,-126.3787,77.8646,-1.000000e0,8.3614e-5,-1.4469e-6
960,LithiumMetal,-130.6643,80.8720,-1.000000e0,-2.1484e-7,-1.6350e-8
961,LithiumMetal,-126.3181,81.0787,-1.000000e0,6.6451e-5,3.8668e-5
974,LithiumMetal,-136.7714,83.9300,-0.000000e0,-2.5456e-8,2.9340e-7
975,LithiumMetal,-133.7189,83.9337,-0.000000e0,-1.1773e-5,-7.4009e-8
990,LithiumMetal,-136.7643,86.9739,-0.000000e0,1.7588e-9,-1.3183e-8
991,LithiumMetal,-133.6968,86.9819,-0.000000e0,-4.6827e-5,2.3551e-5
976,LithiumMetal,-130.6789,83.9522,-0.000000e0,-3.9409e-6,-4.7609e-6
992,LithiumMetal,-130.5501,86.9895,-0.000000e0,-1.6159e-7,7.8245e-8
977,LithiumMetal,-126.8962,84.4952,-1.000000e0,1.2549e-4,8.7609e-5
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,9.5813e-11,-4.2536e-11
1003,LithiumMetal,-145.8979,90.0196,-0.000000e0,-9.7994e-10,-1.6174e-8
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-2.7046e-13,3.1393e-13
1019,LithiumMetal,-145.8931,93.0967,-0.000000e0,2.4673e-9,-2.1349e-7
1004,LithiumMetal,-142.8535,90.0243,-0.000000e0,-5.4000e-10,1.2664e-10
1005,LithiumMetal,-139.8086,90.0383,-0.000000e0,4.0535e-9,-6.8252e-9
1020,LithiumMetal,-142.8516,93.0766,-0.000000e0,-1.0934e-8,-2.1483e-7
1021,LithiumMetal,-139.7869,93.1160,-1.000000e0,-3.1815e-8,6.8013e-8
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,2.2337e-9,1.0241e-9
1035,LithiumMetal,-146.0537,97.9310,-1.000000e0,5.1133e-5,8.6909e-5
1036,LithiumMetal,-142.8098,97.4061,-0.000000e0,-6.5619e-9,5.0175e-9
1037,LithiumMetal,-139.5241,96.9775,-0.000000e0,3.5655e-6,-1.4341e-5
1006,LithiumMetal,-136.7686,90.0482,-1.000000e0,-1.7721e-8,-2.2043e-8
1007,LithiumMetal,-133.6861,90.0601,-0.000000e0,-1.3850e-7,-1.0739e-7
1022,LithiumMetal,-136.7475,93.1756,-0.000000e0,1.0668e-8,-1.7640e-7
1023,LithiumMetal,-133.4560,93.5072,-1.000000e0,-4.3965e-6,5.1683e-5
1008,LithiumMetal,-130.0037,90.3281,-1.000000e0,8.6165e-5,5.1672e-5
1039,LithiumMetal,-129.9276,96.8558,-1.000000e0,7.8137e-5,9.2417e-5
3715,DMC,-122.6415,79.4528,-0.000000e0,1.2252e-4,1.6437e-4
2520,EC,-118.3913,76.8189,-0.000000e0,-8.1227e-4,-1.5113e-3
2379,LithiumIon,-117.3303,79.5952,1.000000e0,-5.8683e-3,-4.7429e-4
2895,EC,-114.1576,79.6283,-0.000000e0,-6.3249e-3,-3.8943e-3
3633,DMC,-122.8855,84.7747,-0.000000e0,-1.8812e-4,4.9012e-3
2978,EC,-118.5245,82.2944,-0.000000e0,-6.5719e-4,1.3639e-3
2664,SEI,-121.6097,93.2797,0.000000e0,0.0000e0,0.0000e0
3247,DMC,-109.4481,99.3257,-0.000000e0,9.7102e-8,3.1056e-7
2659,EC,-76.6016,15.4572,-0.000000e0,9.4614e-5,1.3076e-3
3194,DMC,-85.0706,23.9944,-0.000000e0,1.8137e-5,-4.1885e-6
2736,EC,-75.6908,22.3128,-0.000000e0,-8.0520e-4,4.4444e-4
3515,DMC,-74.7420,3.7507,-0.000000e0,5.0587e-10,-3.2037e-10
3628,DMC,-65.1040,0.4471,-0.000000e0,-8.7741e-5,6.9407e-5
2735,EC,-72.8652,9.7820,-0.000000e0,5.6401e-4,1.2526e-3
2519,EC,-64.7177,8.5581,-0.000000e0,5.9690e-4,1.7511e-3
3029,EC,-68.3580,11.9856,-0.000000e0,3.2221e-4,1.4920e-3
2402,LithiumIon,-64.0888,11.7381,1.000000e0,-1.6256e-3,1.9442e-3
3657,DMC,-54.1936,4.9948,-0.000000e0,-1.4983e-6,-1.1289e-6
2728,EC,-60.6791,11.5060,-0.000000e0,6.9050e-4,2.0869e-3
2461,ElectrolyteAnion,-72.2163,14.3000,-1.000000e0,2.6387e-4,1.3785e-3
2347,LithiumIon,-73.7538,16.3401,1.000000e0,-1.3554e-4,3.2259e-4
2460,ElectrolyteAnion,-73.1866,18.5740,-1.000000e0,-1.2537e-3,1.2291e-4
3038,EC,-68.7769,17.2145,-0.000000e0,5.1348e-4,1.6778e-3
2949,EC,-64.3196,14.9340,-0.000000e0,2.1596e-4,1.8986e-3
2666,EC,-70.6800,22.3095,-0.000000e0,-2.2661e-3,7.9927e-4
2477,ElectrolyteAnion,-57.5700,14.8403,-1.000000e0,5.3828e-3,-2.8583e-3
3083,EC,-59.2700,20.1857,-0.000000e0,-4.0358e-3,1.6691e-3
2976,EC,-61.2808,24.8319,-0.000000e0,-1.5251e-3,1.8946e-3
2371,LithiumIon,-58.5528,23.2600,1.000000e0,-2.4746e-3,1.1010e-3
2680,EC,-54.2586,20.6498,-0.000000e0,-3.0688e-3,-2.6881e-3
3213,DMC,-92.8821,27.5101,-0.000000e0,-1.1160e-6,3.9071e-7
3655,DMC,-97.9815,34.0617,-0.000000e0,-3.0048e-4,-1.2210e-3
3605,DMC,-79.6814,25.6071,-0.000000e0,-1.3308e-3,8.9132e-4
3040,EC,-84.2450,34.7034,-0.000000e0,-6.9617e-4,1.8632e-3
2380,LithiumIon,-81.9352,36.6913,1.000000e0,2.5920e-4,2.4858e-4
3063,EC,-79.2459,35.1021,-0.000000e0,9.9317e-4,1.7877e-3
2693,EC,-86.6081,39.1139,-0.000000e0,-1.1742e-4,1.2590e-3
2590,EC,-81.6249,39.5886,-0.000000e0,3.3110e-4,-1.8558e-4
2995,EC,-76.6281,39.3726,-0.000000e0,-4.2632e-4,3.3012e-4
2648,EC,-74.0986,27.0529,-0.000000e0,6.0390e-4,1.5917e-4
2425,LithiumIon,-71.6424,25.2135,1.000000e0,-6.9204e-4,-1.5684e-5
2971,EC,-69.0621,27.0413,-0.000000e0,-1.9708e-3,7.9330e-4
2633,EC,-71.5449,31.3813,-0.000000e0,-2.2051e-3,7.5183e-4
2497,ElectrolyteAnion,-73.7401,35.3097,-1.000000e0,-9.4091e-4,1.5011e-3
2562,EC,-69.2750,35.8372,-0.000000e0,-7.7773e-4,-1.0340e-5
2639,EC,-66.4794,31.3255,-0.000000e0,-2.3476e-3,2.5512e-3
2368,LithiumIon,-66.7692,34.2814,1.000000e0,-1.5087e-3,1.0996e-3
2640,EC,-64.1794,35.8048,-0.000000e0,-2.4433e-3,3.4507e-4
2730,EC,-56.2791,25.2251,-0.000000e0,-4.4508e-4,-1.5811e-3
2468,ElectrolyteAnion,-58.9670,28.8411,-1.000000e0,1.5250e-3,4.0258e-4
2989,EC,-54.6970,30.4377,-0.000000e0,7.9590e-4,1.2172e-4
3559,DMC,-59.3186,33.3321,-0.000000e0,3.9149e-4,8.1726e-4
3620,DMC,-51.7512,34.7377,-0.000000e0,3.2584e-3,1.0974e-3
2455,ElectrolyteAnion,-72.3264,42.8971,-1.000000e0,3.9759e-3,-8.9445e-4
2579,EC,-66.7013,40.1238,-0.000000e0,-1.9005e-3,6.6866e-4
3506,DMC,-70.2990,49.4488,-0.000000e0,-1.3007e-3,7.2713e-4
2658,EC,-68.2835,44.8731,-0.000000e0,2.4071e-3,2.3471e-3
3461,DMC,-64.0026,47.4565,-0.000000e0,2.8573e-3,1.6499e-3
2890,EC,-60.5310,39.3220,-0.000000e0,3.3155e-4,2.2355e-4
2354,LithiumIon,-57.6837,40.1364,1.000000e0,4.5681e-4,-2.3250e-3
2704,EC,-56.7615,43.0925,-0.000000e0,6.9395e-4,-2.5524e-3
2603,EC,-55.6224,38.1051,-0.000000e0,9.2400e-4,-1.1631e-3
2434,ElectrolyteAnion,-52.5491,41.5079,-1.000000e0,1.3176e-3,-2.8136e-3
2438,ElectrolyteAnion,-61.2156,43.7742,-1.000000e0,1.6406e-3,7.4521e-4
3075,EC,-59.0046,47.6940,-0.000000e0,3.0172e-3,4.5175e-5
3111,EC,-51.1495,45.7859,-0.000000e0,2.8525e-4,-1.7681e-3
3258,DMC,-54.3824,49.6642,-0.000000e0,2.0981e-3,1.6840e-3
3234,DMC,-43.4672,1.9419,-0.000000e0,1.2171e-4,2.4036e-4
3641,DMC,-38.0949,2.1988,-0.000000e0,-2.0622e-4,-6.0933e-4
3397,DMC,-38.3001,7.2107,-0.000000e0,1.4481e-3,-5.8590e-4
3602,DMC,-42.0695,10.5393,-0.000000e0,1.1106e-3,-6.3522e-4
3542,DMC,-33.8021,4.9991,-0.000000e0,1.3372e-7,7.2106e-8
3668,DMC,-26.9329,1.1035,-0.000000e0,-6.0043e-7,-1.1032e-7
3232,DMC,-28.6809,6.1928,-0.000000e0,-2.9285e-8,1.0639e-8
3136,DMC,-28.0009,12.0546,-0.000000e0,-3.1454e-7,3.5127e-9
2446,ElectrolyteAnion,-43.7972,14.7034,-1.000000e0,4.4953e-3,8.4470e-4
2631,EC,-46.3494,18.4119,-0.000000e0,1.8323e-3,-1.2256e-3
2894,EC,-41.3449,18.4760,-0.000000e0,1.6563e-3,3.0988e-3
2612,EC,-44.6867,23.1301,-0.000000e0,-4.7878e-4,-1.3691e-4
2348,LithiumIon,-42.2269,21.3737,1.000000e0,7.3192e-4,2.2425e-3
3027,EC,-39.6644,23.2051,-0.000000e0,-2.4112e-4,3.1596e-3
3524,DMC,-36.0299,16.4415,-0.000000e0,2.4789e-4,-7.9041e-4
3203,DMC,-30.7835,16.6687,-0.000000e0,6.3183e-4,-3.3216e-5
3298,DMC,-32.5954,21.8881,-0.000000e0,-3.6764e-4,5.5334e-4
3681,DMC,-21.4938,2.6579,-0.000000e0,-1.3716e-4,1.7268e-4
3295,DMC,-24.0179,8.8487,-0.000000e0,-1.8996e-7,1.0953e-6
3494,DMC,-17.5223,8.7211,-0.000000e0,3.2730e-7,8.2284e-7
3662,DMC,-12.3095,8.4529,-0.000000e0,1.3437e-9,-7.3956e-10
3283,DMC,-4.9445,7.1900,-0.000000e0,6.9303e-8,1.7305e-8
3445,DMC,-4.9429,12.4049,-0.000000e0,4.0320e-9,6.4634e-8
3407,DMC,-21.0177,14.7203,-0.000000e0,-5.1835e-8,6.2112e-9
2445,ElectrolyteAnion,-35.6719,25.5119,-1.000000e0,5.4552e-3,-3.8109e-3
3576,DMC,-33.2247,29.7157,-0.000000e0,1.9743e-3,6.7705e-4
