# step=10626 time_fs=103130.00 v_cell=7.251393e-1 applied_i=3.333423e-2
id,species,x,y,charge,vx,vy
2678,SEI,-179.8055,56.7202,0.000000e0,0.0000e0,0.0000e0
2606,EC,-189.4628,71.7616,-0.000000e0,3.8406e-3,1.1957e-3
3120,DMC,-177.6845,62.9871,-0.000000e0,4.1771e-5,-1.7101e-4
2365,LithiumIon,-186.4233,71.6810,1.000000e0,2.8615e-3,-1.3098e-3
2505,ElectrolyteAnion,-184.0410,70.8057,-1.000000e0,1.3925e-3,-1.3326e-3
2857,SEI,-178.8460,68.9959,0.000000e0,-3.0983e-41,2.8516e-42
3142,DMC,-177.6388,74.3820,-0.000000e0,3.9892e-4,5.1294e-4
786,LithiumMetal,-173.8309,50.4623,-0.000000e0,-3.6770e-5,-2.1596e-6
787,LithiumMetal,-170.4672,50.4899,1.000000e0,1.0138e-7,-1.7922e-9
802,LithiumMetal,-174.7853,53.5145,-0.000000e0,1.0418e-7,1.0462e-9
803,LithiumMetal,-170.4470,53.5305,-0.000000e0,2.1768e-7,-5.9593e-8
788,LithiumMetal,-167.4048,50.4807,-0.000000e0,9.0971e-9,5.2650e-10
789,LithiumMetal,-164.3590,50.4800,-0.000000e0,-1.0336e-7,-2.1769e-8
804,LithiumMetal,-167.3896,53.5209,-0.000000e0,9.5021e-9,6.1987e-10
805,LithiumMetal,-164.3495,53.5200,1.000000e0,-1.7235e-9,-1.4888e-9
818,LithiumMetal,-173.7052,56.5136,-0.000000e0,7.4197e-8,-1.5308e-7
819,LithiumMetal,-170.4016,56.5701,-0.000000e0,8.6845e-8,-3.2444e-8
835,LithiumMetal,-170.4546,59.6097,-0.000000e0,2.2230e-7,-2.9943e-8
820,LithiumMetal,-167.3553,56.5609,-0.000000e0,-9.6420e-6,3.6860e-9
821,LithiumMetal,-164.3152,56.5599,-0.000000e0,-3.2169e-6,-2.6195e-6
836,LithiumMetal,-167.4031,59.6007,-0.000000e0,1.1227e-8,6.3689e-10
837,LithiumMetal,-164.3628,59.5997,-0.000000e0,6.0117e-9,-1.0998e-9
790,LithiumMetal,-161.3143,50.4649,-0.000000e0,1.9385e-6,5.9077e-7
791,LithiumMetal,-158.2742,50.4783,-0.000000e0,2.1373e-10,-8.6849e-10
806,LithiumMetal,-161.3081,53.5049,-0.000000e0,-1.8059e-9,1.7166e-7
807,LithiumMetal,-158.2681,53.5184,-0.000000e0,1.6322e-9,-9.1873e-10
792,LithiumMetal,-155.2340,50.4797,-0.000000e0,-8.0168e-8,-5.9482e-11
2181,FoilMetal,-151.9800,50.4800,1.000000e0,-5.7066e-11,5.0006e-11
808,LithiumMetal,-155.2262,53.5197,-0.000000e0,-7.5269e-8,-1.4279e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.3427e-11,-3.6057e-12
822,LithiumMetal,-161.2683,56.5446,-0.000000e0,-1.2664e-8,1.3678e-7
823,LithiumMetal,-158.2278,56.5581,-0.000000e0,-6.6953e-9,-9.8219e-10
838,LithiumMetal,-161.3228,59.5841,-0.000000e0,-9.1086e-9,3.5801e-7
839,LithiumMetal,-158.2792,59.5979,-0.000000e0,1.3992e-8,4.8937e-10
824,LithiumMetal,-155.1875,56.5595,-0.000000e0,-7.2776e-8,-6.3234e-11
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,4.9672e-12,-1.2797e-14
840,LithiumMetal,-155.2376,59.5991,-0.000000e0,-7.5022e-8,-9.9590e-11
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2462e-12,-2.8693e-15
850,LithiumMetal,-173.6266,62.5573,-0.000000e0,1.4346e-7,2.1542e-7
866,LithiumMetal,-173.9390,65.6098,-0.000000e0,-5.0384e-7,2.6579e-7
851,LithiumMetal,-170.4402,62.6496,-0.000000e0,-3.4735e-9,-2.7425e-8
882,LithiumMetal,-174.5940,68.6045,-0.000000e0,5.0143e-8,-7.5358e-8
867,LithiumMetal,-170.4136,65.6896,1.000000e0,-1.2021e-4,9.1731e-6
883,LithiumMetal,-170.4676,68.7297,-0.000000e0,2.1756e-7,-2.6301e-10
852,LithiumMetal,-167.3706,62.6406,1.000000e0,1.2819e-8,4.7108e-10
853,LithiumMetal,-164.3301,62.6398,-0.000000e0,-1.1533e-9,-9.9047e-10
868,LithiumMetal,-167.3468,65.6808,-0.000000e0,-2.1749e-5,1.3208e-5
884,LithiumMetal,-167.4032,68.7216,-0.000000e0,1.5154e-8,9.8601e-10
869,LithiumMetal,-164.3063,65.6797,-0.000000e0,7.8457e-5,5.2310e-6
885,LithiumMetal,-164.3629,68.7192,1.000000e0,-2.0697e-7,1.1317e-5
899,LithiumMetal,-170.4673,71.7698,-0.000000e0,2.1403e-7,-1.2964e-9
898,LithiumMetal,-174.4792,71.8965,-0.000000e0,3.7321e-6,-2.8183e-6
914,LithiumMetal,-173.6431,74.8401,-0.000000e0,4.5574e-8,-5.4540e-8
915,LithiumMetal,-170.4775,74.8114,-0.000000e0,3.9967e-8,1.2067e-9
900,LithiumMetal,-167.4057,71.7619,-0.000000e0,9.8143e-9,1.6618e-10
901,LithiumMetal,-164.3653,71.7609,-0.000000e0,-1.1432e-9,-9.4090e-10
916,LithiumMetal,-167.4084,74.8028,-0.000000e0,1.1342e-8,5.5066e-10
917,LithiumMetal,-164.3637,74.8021,-0.000000e0,-8.5426e-10,-3.7348e-9
854,LithiumMetal,-161.2888,62.6239,-0.000000e0,-6.0672e-8,6.1018e-8
855,LithiumMetal,-158.2471,62.6378,1.000000e0,-3.3442e-11,-9.3526e-10
870,LithiumMetal,-161.2629,65.6638,-0.000000e0,1.0841e-9,6.7062e-8
886,LithiumMetal,-161.3215,68.7032,-0.000000e0,-1.5424e-9,7.2654e-8
871,LithiumMetal,-158.2209,65.6778,-0.000000e0,-5.8660e-9,-8.6281e-10
887,LithiumMetal,-158.2763,68.7175,-0.000000e0,6.3472e-9,-7.7627e-10
856,LithiumMetal,-155.2064,62.6391,-0.000000e0,-7.2359e-8,-7.7123e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,5.5810e-12,1.1141e-13
872,LithiumMetal,-155.1793,65.6807,-0.000000e0,6.4894e-6,1.6956e-5
888,LithiumMetal,-155.2362,68.7204,-0.000000e0,-7.6712e-8,2.4965e-9
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,-3.2220e-12,3.1945e-11
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2145e-12,9.5828e-11
902,LithiumMetal,-161.3219,71.7432,-0.000000e0,3.2830e-10,1.4294e-7
903,LithiumMetal,-158.2785,71.7577,-0.000000e0,1.5596e-9,-8.6724e-10
918,LithiumMetal,-161.3179,74.7834,-0.000000e0,1.9121e-9,2.4440e-9
919,LithiumMetal,-158.2779,74.7978,-0.000000e0,-5.8143e-10,-9.5467e-10
904,LithiumMetal,-155.2379,71.7605,-0.000000e0,-8.1516e-8,-8.8206e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2528e-12,1.6776e-15
920,LithiumMetal,-155.2379,74.8019,-0.000000e0,-8.2263e-8,-2.3317e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2517e-12,6.2829e-15
3210,DMC,-193.4772,84.5772,-0.000000e0,-1.9321e-3,6.4396e-4
3079,SEI,-181.6322,77.7900,0.000000e0,-2.4511e-5,2.0922e-5
3432,DMC,-187.1340,81.1833,-0.000000e0,-1.6239e-3,-4.8104e-4
1026,LithiumMetal,-178.4949,80.9053,-1.000000e0,9.8587e-5,3.3248e-7
994,LithiumIon,-197.4566,91.4721,1.000000e0,-3.5541e-2,3.3740e-3
3131,DMC,-199.0594,100.0000,-0.000000e0,-8.0768e-4,-4.2699e-6
2585,SEI,-183.7358,88.8390,0.000000e0,0.0000e0,0.0000e0
2994,SEI,-179.2466,92.2638,0.000000e0,0.0000e0,0.0000e0
2947,SEI,-183.4112,95.8562,0.000000e0,0.0000e0,0.0000e0
1028,LithiumMetal,-178.3420,99.9999,-0.000000e0,0.0000e0,-0.0000e0
1010,LithiumMetal,-175.0491,97.5209,-0.000000e0,2.1698e-7,5.8882e-8
930,LithiumMetal,-174.9290,77.7453,1.000000e0,-7.0126e-5,-1.0888e-5
931,LithiumMetal,-170.4700,77.8525,-0.000000e0,2.1390e-7,-1.5455e-10
946,LithiumMetal,-173.7696,80.7853,-0.000000e0,7.1309e-8,4.9982e-8
947,LithiumMetal,-170.4790,80.8927,-0.000000e0,7.8560e-8,-5.6146e-9
932,LithiumMetal,-167.4091,77.8437,-0.000000e0,8.4336e-9,5.1316e-10
933,LithiumMetal,-164.3662,77.8483,-0.000000e0,9.7952e-10,-1.5631e-9
948,LithiumMetal,-167.4084,80.8836,-0.000000e0,1.3771e-8,1.0838e-9
949,LithiumMetal,-164.3681,80.8883,-0.000000e0,-4.0835e-9,-1.2329e-11
962,LithiumMetal,-173.9532,83.9237,1.000000e0,-1.0298e-4,-6.3469e-5
963,LithiumMetal,-170.4742,83.9341,1.000000e0,5.7236e-5,-1.9205e-5
978,LithiumMetal,-174.4219,87.0856,1.000000e0,-8.5186e-5,8.0110e-5
979,LithiumMetal,-170.4846,86.9892,-0.000000e0,1.7027e-7,-9.4640e-9
964,LithiumMetal,-167.4098,83.9252,-0.000000e0,1.1104e-8,1.4887e-9
965,LithiumMetal,-164.3698,83.9288,-0.000000e0,-6.3041e-10,-6.0134e-9
980,LithiumMetal,-167.4154,86.9655,-0.000000e0,9.6213e-8,-3.7420e-7
981,LithiumMetal,-164.3698,86.9735,-0.000000e0,-8.9987e-10,-1.1674e-8
934,LithiumMetal,-161.3254,77.8235,-0.000000e0,1.4042e-9,2.9949e-9
935,LithiumMetal,-158.2853,77.8384,-0.000000e0,4.6681e-11,-1.8205e-9
950,LithiumMetal,-161.3192,80.8635,-0.000000e0,2.2969e-9,3.1016e-9
951,LithiumMetal,-158.2773,80.8812,-0.000000e0,1.2947e-10,-2.7813e-11
936,LithiumMetal,-155.2429,77.8430,-0.000000e0,-8.1426e-8,-8.3106e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.3622e-12,1.0329e-14
952,LithiumMetal,-155.2373,80.8849,-0.000000e0,-8.1565e-8,-7.2672e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2377e-12,1.6455e-14
966,LithiumMetal,-161.3272,83.9035,-0.000000e0,-1.4146e-9,3.2043e-9
967,LithiumMetal,-158.2798,83.9219,1.000000e0,-1.0231e-9,-2.2930e-9
982,LithiumMetal,-161.3247,86.9435,-0.000000e0,-1.0021e-9,3.6315e-9
983,LithiumMetal,-158.2792,86.9654,-0.000000e0,-1.4817e-9,-6.3320e-9
968,LithiumMetal,-155.2297,83.9273,-0.000000e0,-7.5398e-8,-6.1142e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,7.0276e-12,-2.6764e-13
984,LithiumMetal,-155.2309,86.9693,-0.000000e0,1.6557e-5,-2.2554e-5
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,3.0478e-11,-2.1068e-11
995,LithiumMetal,-170.5190,90.0635,-0.000000e0,1.9999e-7,-9.4774e-8
1011,LithiumMetal,-170.7011,93.4163,1.000000e0,-9.8817e-5,6.2123e-5
996,LithiumMetal,-167.4331,90.0249,-0.000000e0,1.8250e-8,-5.6667e-8
997,LithiumMetal,-164.3840,90.0374,-0.000000e0,5.2145e-10,-1.8358e-8
1012,LithiumMetal,-167.4238,93.2415,1.000000e0,-1.6861e-5,5.1698e-5
1013,LithiumMetal,-164.3845,93.1328,-0.000000e0,7.4179e-5,4.6630e-5
1029,LithiumMetal,-172.1152,98.3171,-0.000000e0,-2.1698e-7,-5.8882e-8
3485,DMC,-168.0589,98.5560,-0.000000e0,-6.9879e-5,-1.2213e-3
3481,DMC,-163.2454,99.9991,-0.000000e0,-2.2809e-4,5.6056e-5
998,LithiumMetal,-161.3345,89.9838,-0.000000e0,1.4822e-9,5.5972e-9
999,LithiumMetal,-158.2818,90.0199,-0.000000e0,-1.4095e-5,4.4091e-5
1014,LithiumMetal,-161.3055,93.0257,1.000000e0,9.3493e-7,2.5276e-7
1015,LithiumMetal,-158.2609,93.1035,-0.000000e0,1.1621e-8,-1.0329e-8
1000,LithiumMetal,-155.2402,90.0110,1.000000e0,-8.0838e-8,-2.4352e-8
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,-5.2725e-10,3.2461e-12
1016,LithiumMetal,-155.2208,93.1144,-0.000000e0,-7.8313e-8,-2.0088e-7
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,5.8886e-12,2.5885e-13
1030,LithiumMetal,-161.7518,96.2644,-0.000000e0,8.5248e-8,-1.3951e-7
1031,LithiumMetal,-158.1004,96.1954,-0.000000e0,-7.6523e-8,-1.9824e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.7514e-11,-1.4222e-11
1032,LithiumMetal,-151.5129,99.9998,-0.000000e0,-4.5926e-9,-3.8542e-8
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.1804e-14,-8.4237e-14
795,LithiumMetal,-145.8994,50.4809,1.000000e0,-8.6539e-11,1.2689e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.5265e-10,1.3636e-9
811,LithiumMetal,-145.8998,53.5212,-0.000000e0,2.0835e-10,-2.1433e-10
796,LithiumMetal,-142.8588,50.4813,-0.000000e0,-4.3545e-11,1.9357e-10
797,LithiumMetal,-139.8183,50.4815,-0.000000e0,9.6140e-11,1.5777e-11
812,LithiumMetal,-142.8597,53.5213,-0.000000e0,1.5998e-10,-4.8483e-11
813,LithiumMetal,-139.8192,53.5215,-0.000000e0,-1.1349e-5,-5.0348e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-8.0757e-14,1.0198e-14
827,LithiumMetal,-145.8978,56.5618,-0.000000e0,-5.6706e-11,8.9481e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-4.5822e-14,2.6697e-14
843,LithiumMetal,-145.8987,59.6019,1.000000e0,5.7472e-10,-1.3263e-10
828,LithiumMetal,-142.8559,56.5615,-0.000000e0,3.9944e-10,-6.7921e-11
829,LithiumMetal,-139.8159,56.5615,-0.000000e0,-1.7793e-9,-1.5943e-11
844,LithiumMetal,-142.8587,59.6018,-0.000000e0,-8.9013e-10,1.2336e-10
845,LithiumMetal,-139.8187,59.6017,-0.000000e0,-2.2049e-10,7.6431e-11
798,LithiumMetal,-136.7782,50.4815,-0.000000e0,-2.4291e-10,2.0673e-10
799,LithiumMetal,-133.7380,50.4830,-0.000000e0,-3.3861e-8,-8.2624e-8
814,LithiumMetal,-136.7792,53.5216,-0.000000e0,-3.7829e-6,8.4980e-6
815,LithiumMetal,-133.7361,53.5231,1.000000e0,2.2834e-10,-1.6874e-9
800,LithiumMetal,-130.6708,50.4602,-0.000000e0,2.5083e-6,2.3218e-5
801,LithiumMetal,-126.7315,50.4359,1.000000e0,-1.2527e-7,3.7492e-8
816,LithiumMetal,-130.6935,53.5023,-0.000000e0,-2.9984e-8,-1.0947e-8
817,LithiumMetal,-127.5776,53.3910,-0.000000e0,-1.3313e-7,-1.9440e-7
830,LithiumMetal,-136.7731,56.5620,-0.000000e0,4.8496e-10,1.7160e-10
831,LithiumMetal,-133.7327,56.5633,1.000000e0,-2.7940e-7,-1.7026e-7
846,LithiumMetal,-136.7759,59.6022,-0.000000e0,5.9051e-10,8.7136e-11
847,LithiumMetal,-133.7345,59.6036,1.000000e0,-1.3207e-8,1.8571e-9
832,LithiumMetal,-130.6747,56.5427,-0.000000e0,-2.0502e-7,-5.5940e-5
848,LithiumMetal,-130.6753,59.5827,-0.000000e0,-6.6205e-6,-1.8880e-5
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.7657e-13,1.0765e-14
859,LithiumMetal,-145.9000,62.6420,-0.000000e0,9.0966e-7,3.9776e-6
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-6.5226e-14,1.1108e-14
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,5.1849e-16,1.1071e-14
875,LithiumMetal,-145.8982,65.6820,-0.000000e0,1.6040e-8,4.5905e-6
891,LithiumMetal,-145.9000,68.7220,-0.000000e0,-6.3658e-9,1.1018e-5
860,LithiumMetal,-142.8600,62.6419,-0.000000e0,9.8831e-7,1.6466e-9
861,LithiumMetal,-139.8200,62.6418,-0.000000e0,1.0519e-6,-7.7923e-10
876,LithiumMetal,-142.8577,65.6822,-0.000000e0,-1.3033e-8,1.9082e-7
892,LithiumMetal,-142.8598,68.7224,-0.000000e0,-1.3241e-10,-3.4534e-12
877,LithiumMetal,-139.8174,65.6820,-0.000000e0,-4.4667e-10,-1.6641e-11
893,LithiumMetal,-139.8185,68.7226,-0.000000e0,-4.6614e-10,1.8747e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-8.9149e-14,1.6656e-14
907,LithiumMetal,-145.8975,71.7630,-0.000000e0,5.4512e-10,1.5462e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-6.6209e-14,1.7653e-14
923,LithiumMetal,-145.8982,74.8031,-0.000000e0,7.5808e-10,-2.2046e-9
908,LithiumMetal,-142.8567,71.7626,-0.000000e0,5.0849e-11,-2.3993e-10
909,LithiumMetal,-139.8167,71.7631,-0.000000e0,-9.7674e-10,1.0730e-10
924,LithiumMetal,-142.8579,74.8035,-0.000000e0,-1.7926e-10,3.3037e-11
925,LithiumMetal,-139.8172,74.8036,-0.000000e0,-1.3796e-9,9.2350e-11
862,LithiumMetal,-136.7800,62.6424,-0.000000e0,1.0895e-6,-5.7343e-10
863,LithiumMetal,-133.7400,62.6437,-0.000000e0,1.8733e-6,-1.1226e-9
878,LithiumMetal,-136.7767,65.6834,-0.000000e0,-1.0055e-8,-1.9240e-10
894,LithiumMetal,-136.7758,68.7248,-0.000000e0,1.2240e-9,3.7664e-10
879,LithiumMetal,-133.7367,65.6848,-0.000000e0,-3.3216e-9,-1.1918e-9
895,LithiumMetal,-133.7356,68.7261,-0.000000e0,-1.1894e-8,-1.0052e-9
864,LithiumMetal,-130.6997,62.6257,-0.000000e0,-5.5083e-5,9.8575e-5
865,LithiumMetal,-127.6488,62.5065,-0.000000e0,1.2882e-4,4.5359e-5
880,LithiumMetal,-130.6678,65.6697,-0.000000e0,6.0867e-8,1.9812e-7
896,LithiumMetal,-130.6697,68.7097,-0.000000e0,-2.0974e-7,2.1786e-7
881,LithiumMetal,-127.0626,65.6337,1.000000e0,-6.4366e-8,1.1341e-8
897,LithiumMetal,-126.3822,68.7080,-0.000000e0,-9.3931e-8,-3.4131e-8
910,LithiumMetal,-136.7749,71.7653,-0.000000e0,3.7480e-10,1.8855e-10
911,LithiumMetal,-133.7339,71.7668,-0.000000e0,-5.6947e-10,-3.2481e-9
926,LithiumMetal,-136.7737,74.8053,-0.000000e0,1.8074e-9,-1.0885e-9
927,LithiumMetal,-133.7328,74.8115,-0.000000e0,-1.2041e-8,5.1580e-11
912,LithiumMetal,-130.6919,71.7496,-0.000000e0,-4.2886e-8,2.3544e-7
913,LithiumMetal,-127.5636,71.7149,-0.000000e0,-4.9521e-8,3.4821e-8
928,LithiumMetal,-130.6647,74.7895,-0.000000e0,-2.0911e-7,4.7139e-7
929,LithiumMetal,-126.2328,74.5321,1.000000e0,2.4618e-5,-3.7668e-8
3291,DMC,-123.2002,52.8763,-0.000000e0,-5.4390e-4,-4.5583e-4
2686,SEI,-118.3490,50.7042,0.000000e0,0.0000e0,0.0000e0
2866,SEI,-120.4394,57.9538,0.000000e0,0.0000e0,0.0000e0
3597,DMC,-100.5967,54.8795,-0.000000e0,3.4342e-3,-2.1522e-3
2618,EC,-106.3908,62.0195,-0.000000e0,1.2192e-2,1.8137e-3
2790,EC,-105.2303,56.8534,-0.000000e0,5.2240e-3,1.1989e-3
2408,LithiumIon,-104.1438,59.8476,1.000000e0,9.5711e-3,-5.2541e-4
2919,EC,-101.3137,60.8322,-0.000000e0,9.5816e-3,-1.7154e-3
2926,SEI,-122.8771,64.7882,0.000000e0,7.1097e-15,-4.9836e-15
2780,SEI,-119.0348,68.7235,0.000000e0,2.8935e-15,2.9632e-15
3624,DMC,-123.5349,71.5484,-0.000000e0,-5.9667e-6,2.1169e-5
2520,SEI,-119.1037,74.3637,0.000000e0,1.7908e-5,1.1378e-5
849,LithiumIon,-109.4179,63.4991,1.000000e0,4.0539e-3,5.4167e-3
3147,DMC,-109.6772,66.6601,-0.000000e0,8.8997e-4,4.7043e-3
3402,DMC,-100.6629,65.8056,-0.000000e0,1.8720e-3,1.1734e-3
2545,EC,-104.4028,69.7808,-0.000000e0,-3.0423e-5,7.0467e-4
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-4.3821e-14,4.2389e-14
939,LithiumMetal,-145.8988,77.8475,-0.000000e0,4.6477e-10,-1.1170e-9
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,8.0374e-16,4.2472e-14
955,LithiumMetal,-145.9000,80.8875,-0.000000e0,-2.3865e-11,4.6529e-10
940,LithiumMetal,-142.8586,77.8442,-0.000000e0,-4.5169e-11,1.4662e-10
941,LithiumMetal,-139.8185,77.8442,-0.000000e0,-6.3476e-9,5.1428e-10
956,LithiumMetal,-142.8598,80.8852,-0.000000e0,-1.2570e-10,2.9776e-12
957,LithiumMetal,-139.8191,80.8843,-0.000000e0,-1.7754e-9,2.6204e-10
2204,FoilMetal,-148.9400,83.9200,1.000000e0,-2.3631e-15,5.6722e-14
971,LithiumMetal,-145.8999,83.9301,-0.000000e0,5.9968e-11,-1.3857e-9
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,1.7525e-9,-2.0325e-10
987,LithiumMetal,-145.8995,86.9734,-0.000000e0,3.3519e-10,-1.7681e-9
972,LithiumMetal,-142.8599,83.9263,-0.000000e0,-3.2220e-9,-2.6274e-9
973,LithiumMetal,-139.8130,83.9246,-0.000000e0,9.9420e-10,-5.4344e-9
988,LithiumMetal,-142.8595,86.9734,-0.000000e0,-5.0937e-9,-3.4838e-9
989,LithiumMetal,-139.8079,86.9773,-0.000000e0,1.8326e-9,-6.8429e-9
942,LithiumMetal,-136.7646,77.8483,-0.000000e0,5.1402e-9,1.3832e-9
943,LithiumMetal,-133.7246,77.8519,-0.000000e0,-1.3406e-8,-1.8431e-9
958,LithiumMetal,-136.7736,80.8883,-0.000000e0,1.1386e-9,-4.2282e-11
959,LithiumMetal,-133.7284,80.8925,-0.000000e0,-2.2408e-5,-1.4086e-5
944,LithiumMetal,-130.6575,77.8315,-0.000000e0,-3.1031e-7,2.5950e-7
945,LithiumMetal,-126.3516,77.8047,-0.000000e0,8.5732e-9,-1.3971e-7
960,LithiumMetal,-130.6617,80.8756,1.000000e0,-2.1209e-7,-1.3386e-8
974,LithiumMetal,-136.7684,83.9285,-0.000000e0,-1.6019e-9,1.2033e-11
975,LithiumMetal,-133.7202,83.9328,1.000000e0,-1.2161e-10,3.1372e-9
990,LithiumMetal,-136.7620,86.9687,-0.000000e0,-1.1006e-8,-1.8252e-8
991,LithiumMetal,-133.6949,86.9783,-0.000000e0,1.7997e-7,8.0095e-8
976,LithiumMetal,-130.6751,83.9524,-0.000000e0,3.8400e-5,1.0274e-5
992,LithiumMetal,-130.5253,86.9887,-0.000000e0,1.6539e-6,3.6715e-5
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,4.1055e-10,-7.3997e-12
1003,LithiumMetal,-145.8980,90.0183,-0.000000e0,-3.8083e-10,-1.7148e-8
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,1.4547e-12,-2.5559e-12
1019,LithiumMetal,-145.8916,93.0999,-0.000000e0,8.5751e-9,-2.1135e-7
1004,LithiumMetal,-142.8545,90.0285,-0.000000e0,2.4460e-7,7.5438e-8
1005,LithiumMetal,-139.8141,90.0431,1.000000e0,1.9710e-9,-9.2352e-9
1020,LithiumMetal,-142.8508,93.0802,-0.000000e0,9.9663e-6,2.7389e-5
1021,LithiumMetal,-139.7923,93.1289,1.000000e0,4.2141e-9,-2.0207e-7
2212,FoilMetal,-148.9400,96.0800,1.000000e0,-3.5468e-10,4.4089e-9
1035,LithiumMetal,-145.2230,99.9997,-0.000000e0,0.0000e0,-0.0000e0
1036,LithiumMetal,-141.1623,99.9993,-0.000000e0,0.0000e0,-0.0000e0
1006,LithiumMetal,-136.7738,90.0520,-0.000000e0,-2.3902e-8,-2.7050e-8
1007,LithiumMetal,-133.6748,90.0699,-0.000000e0,-1.4971e-7,-1.2014e-7
1022,LithiumMetal,-136.7465,93.2043,-0.000000e0,3.0413e-5,2.9400e-5
1023,LithiumMetal,-133.4156,93.6195,-0.000000e0,-1.2118e-7,-9.0851e-8
1008,LithiumMetal,-129.8204,90.4124,-0.000000e0,-6.2325e-8,-9.1241e-8
3633,DMC,-125.8153,90.0485,-0.000000e0,3.9353e-6,-9.5380e-5
1037,LithiumMetal,-135.1112,99.9999,-0.000000e0,0.0000e0,-0.0000e0
1039,LithiumMetal,-129.7437,96.4523,-0.000000e0,4.5465e-9,6.0245e-9
1038,LithiumIon,-130.0661,99.8435,1.000000e0,8.8526e-3,1.1466e-2
3233,DMC,-126.1585,99.9989,-0.000000e0,-1.2558e-4,-2.1777e-4
3715,DMC,-120.9610,79.3656,-0.000000e0,1.0037e-3,-1.8772e-3
961,LithiumIon,-122.2772,82.2790,1.000000e0,3.0932e-3,-1.6679e-3
2978,SEI,-119.9116,84.7194,0.000000e0,1.9730e-4,2.0088e-4
2664,SEI,-121.6641,93.2665,0.000000e0,1.8236e-27,1.4107e-27
2937,SEI,-120.9075,99.9816,0.000000e0,9.9830e-11,1.6802e-13
3517,DMC,-110.0020,87.6989,-0.000000e0,7.5608e-4,2.7253e-4
977,LithiumIon,-106.3362,93.6806,1.000000e0,-1.8736e-3,-1.3289e-3
3413,DMC,-104.2368,91.2358,-0.000000e0,3.8928e-4,9.5227e-4
2500,ElectrolyteAnion,-107.8996,95.6749,-1.000000e0,1.1841e-3,1.0750e-4
3589,DMC,-111.3235,99.6746,-0.000000e0,3.6899e-3,4.1350e-4
1009,LithiumIon,-108.6154,98.0438,1.000000e0,2.6848e-3,-3.8908e-4
3194,DMC,-89.6888,21.5561,-0.000000e0,-5.3561e-5,-2.8193e-5
3515,DMC,-74.7420,3.7507,-0.000000e0,8.1813e-12,-5.1813e-12
3628,DMC,-65.2901,0.5943,-0.000000e0,-1.4190e-6,1.1225e-6
3657,DMC,-53.6202,4.4080,-0.000000e0,6.9090e-4,-7.5060e-4
2735,EC,-56.8787,8.2063,-0.000000e0,6.3440e-4,-3.2469e-4
2519,EC,-53.7486,12.1110,-0.000000e0,3.1875e-4,4.8301e-5
2460,ElectrolyteAnion,-70.2581,16.9447,-1.000000e0,1.4137e-3,-7.0565e-4
2659,EC,-66.7176,14.1429,-0.000000e0,3.8184e-3,2.4549e-3
2347,LithiumIon,-67.5841,17.0807,1.000000e0,7.6299e-4,1.0333e-3
2461,ElectrolyteAnion,-65.6963,18.6121,-1.000000e0,-1.1899e-3,2.5667e-3
2736,EC,-74.0026,19.4436,-0.000000e0,2.8093e-4,-1.1918e-3
2666,EC,-69.3725,21.3562,-0.000000e0,9.4004e-4,-1.9331e-4
2648,EC,-74.0029,24.4474,-0.000000e0,2.2387e-3,-1.1102e-3
2425,LithiumIon,-71.0357,23.9005,1.000000e0,1.6058e-3,-6.2864e-4
3029,EC,-59.4172,12.5193,-0.000000e0,1.6526e-3,-4.1087e-5
2402,LithiumIon,-56.4617,13.4166,1.000000e0,8.4884e-4,-2.3795e-4
3038,EC,-61.2384,17.2000,-0.000000e0,-8.1235e-4,-7.0610e-4
2949,EC,-56.2936,16.4341,-0.000000e0,-5.2769e-4,-5.5004e-4
