# step=10876 time_fs=104380.00 v_cell=8.305016e-1 applied_i=1.170549e-2
id,species,x,y,charge,vx,vy
624,LithiumMetal,-130.6851,17.0167,-0.000000e0,-1.5191e-7,1.9645e-9
625,LithiumMetal,-127.0186,17.0031,-0.000000e0,-4.3351e-9,4.4198e-9
638,LithiumMetal,-136.7790,20.0802,-0.000000e0,-2.6811e-10,-1.9850e-8
639,LithiumMetal,-133.7384,20.0811,-0.000000e0,7.8026e-6,-2.5947e-6
654,LithiumMetal,-136.7794,23.1202,-0.000000e0,3.3176e-9,-1.8289e-8
655,LithiumMetal,-133.7385,23.1212,-0.000000e0,-1.7481e-9,-1.8768e-9
640,LithiumMetal,-130.6857,20.0567,-0.000000e0,-2.1932e-7,1.6886e-9
641,LithiumMetal,-126.2238,20.2387,1.000000e0,-1.1597e-7,6.2884e-8
656,LithiumMetal,-130.6938,23.0969,-0.000000e0,-4.1228e-8,-1.9522e-9
657,LithiumMetal,-127.5491,23.0310,-0.000000e0,4.6610e-5,-4.2406e-6
3415,DMC,-119.2995,0.2907,-0.000000e0,6.6377e-3,2.9628e-3
3106,SEI,-122.3626,4.6844,0.000000e0,5.1655e-5,-1.3153e-7
3610,DMC,-116.0510,5.9307,-0.000000e0,7.4225e-13,1.4592e-12
3206,DMC,-123.3665,10.1215,-0.000000e0,1.1327e-4,-1.6960e-5
2518,SEI,-122.5009,18.0940,0.000000e0,2.3840e-26,-2.3978e-25
2593,SEI,-123.0449,23.5670,0.000000e0,3.7007e-25,-1.0442e-25
3475,DMC,-113.8116,23.2960,-0.000000e0,1.9423e-6,-5.4087e-6
2559,EC,-108.8956,20.1543,-0.000000e0,2.3793e-6,-7.8974e-6
3661,DMC,-106.6711,24.8558,-0.000000e0,7.1329e-6,-1.7861e-5
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-3.9484e-14,-5.6860e-16
667,LithiumMetal,-145.8989,26.1599,-0.000000e0,2.4531e-10,-4.6478e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.1080e-14,-5.4146e-16
683,LithiumMetal,-145.8997,29.1999,-0.000000e0,1.4176e-10,5.8470e-12
668,LithiumMetal,-142.8585,26.1600,-0.000000e0,6.3261e-10,4.5187e-6
669,LithiumMetal,-139.8172,26.1608,-0.000000e0,2.7228e-9,-2.3498e-6
684,LithiumMetal,-142.8595,29.2001,-0.000000e0,-7.7532e-11,3.3329e-11
685,LithiumMetal,-139.8191,29.2008,-0.000000e0,-4.0152e-9,-2.1540e-6
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.3036e-14,4.6457e-16
699,LithiumMetal,-145.8996,32.2401,-0.000000e0,1.4490e-10,2.0906e-11
2172,FoilMetal,-148.9400,35.2800,1.000000e0,-3.4350e-15,1.3567e-15
715,LithiumMetal,-145.9000,35.2802,-0.000000e0,2.1787e-12,5.3521e-11
700,LithiumMetal,-142.8596,32.2401,-0.000000e0,-2.5976e-10,2.1212e-12
701,LithiumMetal,-139.8191,32.2408,-0.000000e0,1.1382e-7,-1.9364e-6
716,LithiumMetal,-142.8600,35.2803,-0.000000e0,6.0533e-11,-4.9270e-9
717,LithiumMetal,-139.8194,35.2808,-0.000000e0,2.4113e-10,-6.5361e-11
670,LithiumMetal,-136.7772,26.1602,-0.000000e0,4.5214e-9,-7.3359e-11
671,LithiumMetal,-133.7371,26.1613,-0.000000e0,-5.0319e-9,-1.8085e-9
686,LithiumMetal,-136.7791,29.2004,1.000000e0,-6.8646e-9,-7.9739e-8
687,LithiumMetal,-133.7391,29.2013,-0.000000e0,-2.2600e-9,-2.0168e-9
672,LithiumMetal,-130.6870,26.1369,-0.000000e0,-2.1990e-7,1.7410e-9
673,LithiumMetal,-126.5799,25.9622,-0.000000e0,-7.8962e-8,-3.1147e-8
688,LithiumMetal,-130.6785,29.1770,-0.000000e0,-1.6568e-7,1.2077e-9
689,LithiumMetal,-126.8758,29.1430,-0.000000e0,-1.7502e-8,4.7742e-8
702,LithiumMetal,-136.7791,32.2404,-0.000000e0,3.9034e-7,-2.6596e-8
703,LithiumMetal,-133.7361,32.2419,1.000000e0,-5.8337e-9,-3.1367e-9
718,LithiumMetal,-136.7791,35.2805,-0.000000e0,-5.8560e-10,-6.5459e-11
719,LithiumMetal,-133.7374,35.2820,-0.000000e0,-3.9529e-9,-2.5614e-9
704,LithiumMetal,-130.6789,32.2172,-0.000000e0,-2.1732e-7,1.1791e-9
705,LithiumMetal,-126.6181,32.2043,1.000000e0,5.2241e-5,-2.2644e-5
720,LithiumMetal,-130.6868,35.2586,-0.000000e0,2.1656e-5,-4.0996e-6
721,LithiumMetal,-127.4399,35.1859,-0.000000e0,-2.5977e-8,1.6228e-8
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,6.3666e-10,-1.0326e-9
731,LithiumMetal,-145.8998,38.3202,-0.000000e0,9.0180e-11,-1.0276e-10
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-2.2798e-14,2.5220e-15
747,LithiumMetal,-145.8994,41.3604,-0.000000e0,4.6708e-9,-1.0902e-8
732,LithiumMetal,-142.8598,38.3203,-0.000000e0,-4.4533e-10,-2.0581e-9
733,LithiumMetal,-139.8188,38.3208,-0.000000e0,-1.6202e-10,-2.3471e-11
748,LithiumMetal,-142.8593,41.3603,-0.000000e0,3.1699e-10,-1.9247e-9
749,LithiumMetal,-139.8187,41.3608,-0.000000e0,9.2778e-8,-3.9913e-8
2178,FoilMetal,-148.9400,44.4000,1.000000e0,-3.4900e-11,1.4934e-9
763,LithiumMetal,-145.8995,44.4006,-0.000000e0,1.5328e-10,1.0736e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.6364e-16,3.5098e-15
779,LithiumMetal,-145.9000,47.4406,-0.000000e0,3.4752e-11,-7.7080e-11
764,LithiumMetal,-142.8594,44.4006,-0.000000e0,9.6479e-10,1.4937e-9
765,LithiumMetal,-139.8186,44.4008,-0.000000e0,3.2529e-9,-8.1615e-6
780,LithiumMetal,-142.8598,47.4406,-0.000000e0,1.1812e-10,1.5406e-9
781,LithiumMetal,-139.8197,47.4408,-0.000000e0,-4.9945e-9,-4.0808e-6
734,LithiumMetal,-136.7775,38.3210,-0.000000e0,9.2151e-6,3.1385e-6
735,LithiumMetal,-133.7358,38.3220,1.000000e0,-3.9842e-9,-2.1533e-9
750,LithiumMetal,-136.7733,41.3610,-0.000000e0,1.4438e-8,9.4534e-6
751,LithiumMetal,-133.7325,41.3620,-0.000000e0,-4.4291e-9,-2.0960e-9
736,LithiumMetal,-130.6797,38.2986,-0.000000e0,-1.7300e-7,-1.2711e-6
737,LithiumMetal,-126.5055,38.0956,-0.000000e0,-1.1556e-7,-7.5426e-9
752,LithiumMetal,-130.6835,41.3386,-0.000000e0,-1.4182e-7,-1.2218e-6
753,LithiumMetal,-127.2428,41.0891,-0.000000e0,-4.8064e-8,-1.9235e-7
766,LithiumMetal,-136.7783,44.4010,-0.000000e0,-3.0539e-10,7.2301e-12
767,LithiumMetal,-133.7367,44.4020,-0.000000e0,1.8367e-7,3.7961e-9
782,LithiumMetal,-136.7792,47.4412,-0.000000e0,-1.3567e-9,9.4226e-11
783,LithiumMetal,-133.7356,47.4420,-0.000000e0,-7.4156e-9,1.5877e-8
768,LithiumMetal,-130.6831,44.3785,-0.000000e0,-2.4581e-7,-1.1427e-6
784,LithiumMetal,-130.6774,47.4185,1.000000e0,-3.1075e-5,-9.0931e-7
785,LithiumMetal,-127.3929,47.3151,-0.000000e0,1.1718e-4,-7.3237e-6
2527,SEI,-121.2497,28.7658,0.000000e0,2.1631e-26,6.2644e-26
3523,DMC,-113.6469,29.5181,-0.000000e0,1.0844e-5,-3.9731e-6
2663,SEI,-122.7705,34.0559,0.000000e0,5.6492e-5,2.7186e-5
3202,DMC,-115.3394,34.5738,-0.000000e0,3.8289e-4,-3.1965e-4
2681,EC,-103.3012,33.7915,-0.000000e0,3.3820e-3,-8.0345e-4
2382,LithiumIon,-100.0835,33.6950,1.000000e0,3.0689e-3,1.8350e-4
2574,SEI,-119.3035,44.1815,0.000000e0,0.0000e0,0.0000e0
3357,DMC,-123.4256,48.0831,-0.000000e0,-9.5232e-5,-2.5294e-4
3102,EC,-192.6147,51.5376,-0.000000e0,-1.3445e-4,-6.5399e-4
3395,DMC,-185.7784,51.6693,-0.000000e0,1.5588e-3,1.1469e-3
3077,SEI,-182.9089,62.4616,0.000000e0,-0.0000e0,0.0000e0
2678,SEI,-179.8055,56.7202,0.000000e0,0.0000e0,0.0000e0
2606,EC,-188.3035,72.4696,-0.000000e0,1.7518e-3,-6.5325e-4
3120,DMC,-177.5066,63.6677,-0.000000e0,2.4980e-4,1.0119e-3
2505,ElectrolyteAnion,-182.7926,71.4764,-1.000000e0,1.2364e-3,1.9098e-3
2365,LithiumIon,-185.2548,72.0506,1.000000e0,7.8933e-4,-1.7726e-3
2857,SEI,-178.8139,68.8823,0.000000e0,-4.3140e-13,-1.2920e-13
3142,DMC,-177.6619,74.3718,-0.000000e0,-2.4760e-5,-2.6154e-5
786,LithiumMetal,-173.8396,50.4609,-0.000000e0,1.4600e-8,3.5246e-9
787,LithiumMetal,-170.4674,50.4910,-0.000000e0,1.0381e-7,-1.0985e-9
802,LithiumMetal,-174.8120,53.5178,-0.000000e0,1.0284e-7,1.4520e-9
803,LithiumMetal,-170.4472,53.5310,-0.000000e0,2.1819e-7,-7.0693e-10
788,LithiumMetal,-167.4059,50.4813,-0.000000e0,7.6567e-9,-1.6147e-8
789,LithiumMetal,-164.3582,50.4802,-0.000000e0,-2.7893e-8,6.9509e-6
804,LithiumMetal,-167.3890,53.5213,-0.000000e0,9.1771e-9,-1.4747e-8
805,LithiumMetal,-164.3489,53.5202,-0.000000e0,3.8143e-8,1.1831e-5
818,LithiumMetal,-173.7283,56.5256,-0.000000e0,6.9463e-8,-1.5066e-7
819,LithiumMetal,-170.4019,56.5706,-0.000000e0,9.0063e-8,-2.8231e-9
835,LithiumMetal,-170.4587,59.6101,-0.000000e0,2.1940e-7,-8.6063e-10
820,LithiumMetal,-167.3559,56.5611,-0.000000e0,-1.7806e-7,-1.1433e-8
821,LithiumMetal,-164.3150,56.5601,-0.000000e0,-9.9083e-9,-1.5952e-9
836,LithiumMetal,-167.4040,59.6009,-0.000000e0,-3.1363e-5,-2.3853e-5
837,LithiumMetal,-164.3634,59.5999,-0.000000e0,6.2005e-9,-1.1092e-9
790,LithiumMetal,-161.3152,50.4648,-0.000000e0,1.3820e-9,3.0138e-8
791,LithiumMetal,-158.2749,50.4784,-0.000000e0,-2.7555e-10,-8.3734e-10
806,LithiumMetal,-161.3085,53.5048,-0.000000e0,1.3106e-9,3.0156e-8
807,LithiumMetal,-158.2678,53.5184,-0.000000e0,1.7565e-9,-9.3578e-10
792,LithiumMetal,-155.2330,50.4799,-0.000000e0,-1.1392e-7,-5.4700e-6
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1431e-12,-2.7630e-16
808,LithiumMetal,-155.2256,53.5199,-0.000000e0,-3.0286e-7,-5.0140e-6
2183,FoilMetal,-151.9800,53.5200,1.000000e0,5.9750e-12,-1.0581e-15
822,LithiumMetal,-161.2689,56.5445,-0.000000e0,-2.1756e-9,3.0255e-8
823,LithiumMetal,-158.2276,56.5582,-0.000000e0,-5.7294e-9,-9.7251e-10
838,LithiumMetal,-161.3235,59.5840,-0.000000e0,2.6922e-9,3.0366e-8
839,LithiumMetal,-158.2790,59.5978,-0.000000e0,7.9399e-9,-8.6385e-10
824,LithiumMetal,-155.1876,56.5596,-0.000000e0,-8.5655e-7,-4.5006e-6
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.0682e-12,-4.2148e-16
840,LithiumMetal,-155.2382,59.5993,-0.000000e0,-6.9758e-7,-2.8307e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,4.4047e-10,2.3861e-11
850,LithiumMetal,-173.6456,62.5474,-0.000000e0,-1.5143e-7,1.2643e-7
866,LithiumMetal,-173.9659,65.6042,-0.000000e0,-6.8410e-5,-4.7794e-5
851,LithiumMetal,-170.4417,62.6501,-0.000000e0,5.2791e-8,-5.9076e-9
882,LithiumMetal,-174.5529,68.6080,1.000000e0,4.3720e-8,-7.6612e-8
867,LithiumMetal,-170.4140,65.6903,-0.000000e0,1.2422e-7,-2.0765e-9
883,LithiumMetal,-170.4705,68.7298,-0.000000e0,2.1196e-5,6.8059e-6
852,LithiumMetal,-167.3717,62.6409,1.000000e0,1.2709e-8,2.5920e-10
853,LithiumMetal,-164.3306,62.6399,-0.000000e0,-6.4331e-10,-1.0066e-9
868,LithiumMetal,-167.3473,65.6814,-0.000000e0,5.9717e-9,7.1040e-10
884,LithiumMetal,-167.4025,68.7211,-0.000000e0,-1.2067e-7,7.0442e-8
869,LithiumMetal,-164.3063,65.6799,1.000000e0,-7.2377e-9,-1.7691e-9
885,LithiumMetal,-164.3625,68.7208,-0.000000e0,3.7194e-9,-5.7419e-10
899,LithiumMetal,-170.4689,71.7701,-0.000000e0,2.1307e-7,-4.4253e-10
898,LithiumMetal,-174.4953,71.8947,-0.000000e0,-6.6877e-5,1.9632e-5
914,LithiumMetal,-173.6664,74.8321,1.000000e0,4.2666e-8,-7.5137e-8
915,LithiumMetal,-170.4794,74.8101,-0.000000e0,4.5439e-8,2.0697e-10
900,LithiumMetal,-167.4055,71.7619,1.000000e0,1.0752e-8,8.7511e-10
901,LithiumMetal,-164.3648,71.7608,-0.000000e0,-7.0486e-10,-1.4011e-9
916,LithiumMetal,-167.4058,74.8020,-0.000000e0,1.4338e-8,1.5633e-10
917,LithiumMetal,-164.3638,74.8012,-0.000000e0,-1.7614e-9,-3.9468e-9
854,LithiumMetal,-161.2897,62.6238,-0.000000e0,-1.7395e-5,2.1261e-6
855,LithiumMetal,-158.2469,62.6376,-0.000000e0,4.4147e-10,-9.8226e-10
870,LithiumMetal,-161.2626,65.6637,-0.000000e0,3.0079e-7,1.7198e-6
886,LithiumMetal,-161.3220,68.7031,-0.000000e0,-1.7337e-7,1.9890e-6
871,LithiumMetal,-158.2219,65.6778,-0.000000e0,-7.1203e-9,-8.3586e-10
887,LithiumMetal,-158.2771,68.7173,-0.000000e0,5.8188e-9,-7.6357e-10
856,LithiumMetal,-155.2061,62.6394,-0.000000e0,1.6438e-5,2.7513e-5
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,5.5211e-12,-2.6021e-15
872,LithiumMetal,-155.1786,65.6799,1.000000e0,-6.8144e-8,6.9767e-11
888,LithiumMetal,-155.2359,68.7194,-0.000000e0,-7.6662e-8,-1.1766e-11
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,4.8424e-12,-1.7155e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2077e-12,-4.2526e-16
902,LithiumMetal,-161.3223,71.7431,-0.000000e0,-6.4779e-9,2.0169e-6
903,LithiumMetal,-158.2795,71.7573,-0.000000e0,8.9590e-10,-1.0603e-9
918,LithiumMetal,-161.3186,74.7831,-0.000000e0,1.4470e-8,2.0277e-6
919,LithiumMetal,-158.2785,74.7980,-0.000000e0,-6.8294e-10,-1.7172e-9
904,LithiumMetal,-155.2381,71.7595,-0.000000e0,-8.1124e-8,-9.7383e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2610e-12,-1.1951e-15
920,LithiumMetal,-155.2382,74.8014,-0.000000e0,-8.2126e-8,4.1467e-11
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2583e-12,4.3532e-15
3432,DMC,-187.7526,81.0001,-0.000000e0,-7.7276e-5,-2.2891e-5
834,LithiumIon,-199.5112,84.2510,1.000000e0,1.4724e-2,-1.7654e-2
3210,DMC,-193.7418,84.8620,-0.000000e0,-1.8659e-4,-4.1898e-5
3079,SEI,-181.6406,77.7971,0.000000e0,-4.2914e-6,3.6944e-6
930,LithiumMetal,-175.0196,77.7673,1.000000e0,-1.0521e-4,3.0364e-5
1026,LithiumMetal,-178.3712,80.8838,-1.000000e0,1.0107e-4,-3.6536e-5
994,LithiumIon,-199.8564,95.2255,1.000000e0,-6.0274e-4,-5.8466e-3
3131,DMC,-199.9021,99.9892,-0.000000e0,-2.7274e-4,4.4335e-5
2585,SEI,-183.7358,88.8390,0.000000e0,0.0000e0,0.0000e0
2994,SEI,-179.2466,92.2638,0.000000e0,0.0000e0,0.0000e0
2947,SEI,-183.4112,95.8562,0.000000e0,0.0000e0,0.0000e0
1028,LithiumMetal,-178.3420,99.9999,-0.000000e0,0.0000e0,-0.0000e0
1010,LithiumMetal,-175.0493,97.5209,-0.000000e0,-7.5627e-6,-2.0529e-6
931,LithiumMetal,-170.4730,77.8509,-0.000000e0,2.9333e-7,3.9467e-8
946,LithiumMetal,-173.8071,80.7928,-0.000000e0,5.2829e-8,6.3237e-8
947,LithiumMetal,-170.4854,80.8921,1.000000e0,-4.2114e-5,-6.9133e-5
932,LithiumMetal,-167.4073,77.8427,-0.000000e0,1.1166e-8,8.3700e-10
933,LithiumMetal,-164.3659,77.8473,-0.000000e0,4.3509e-10,4.4768e-10
948,LithiumMetal,-167.4097,80.8836,-0.000000e0,1.4728e-8,-6.7444e-9
949,LithiumMetal,-164.3677,80.8877,-0.000000e0,2.0722e-5,-3.1874e-5
962,LithiumMetal,-173.9931,83.9151,-0.000000e0,-5.6811e-7,-4.4071e-7
963,LithiumMetal,-170.4795,83.9354,-0.000000e0,-5.5664e-5,1.7275e-5
978,LithiumMetal,-174.5101,87.1226,-0.000000e0,-6.3230e-7,6.2601e-7
979,LithiumMetal,-170.4927,86.9943,-0.000000e0,-5.2859e-5,8.9355e-5
964,LithiumMetal,-167.4105,83.9248,1.000000e0,-5.2800e-7,8.4275e-9
965,LithiumMetal,-164.3705,83.9284,-0.000000e0,-1.8236e-7,2.7217e-8
980,LithiumMetal,-167.4207,86.9654,1.000000e0,9.0358e-9,-7.6363e-9
981,LithiumMetal,-164.3706,86.9724,-0.000000e0,4.3748e-10,-1.3139e-8
934,LithiumMetal,-161.3255,77.8231,1.000000e0,-5.5155e-9,3.0096e-6
935,LithiumMetal,-158.2855,77.8380,-0.000000e0,-3.6736e-10,-9.3109e-10
950,LithiumMetal,-161.3186,80.8631,-0.000000e0,3.2933e-9,-6.1024e-8
951,LithiumMetal,-158.2783,80.8808,-0.000000e0,-3.4322e-10,-7.7615e-9
936,LithiumMetal,-155.2425,77.8425,-0.000000e0,-8.1028e-8,-7.0732e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.3531e-12,8.4674e-15
952,LithiumMetal,-155.2362,80.8842,-0.000000e0,-8.0332e-8,-6.5739e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2135e-12,1.4009e-14
966,LithiumMetal,-161.3268,83.9030,-0.000000e0,6.0784e-7,-1.6550e-8
967,LithiumMetal,-158.2795,83.9216,-0.000000e0,-2.2318e-10,5.7308e-9
982,LithiumMetal,-161.3244,86.9432,-0.000000e0,-4.9787e-5,1.8589e-5
983,LithiumMetal,-158.2786,86.9628,-0.000000e0,7.9793e-5,8.7156e-6
968,LithiumMetal,-155.2291,83.9263,-0.000000e0,-7.5098e-8,-1.4567e-9
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.0546e-12,2.1676e-14
984,LithiumMetal,-155.2312,86.9703,-0.000000e0,-5.9801e-8,-1.2577e-7
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.1024e-12,3.5223e-14
995,LithiumMetal,-170.5295,90.0658,-0.000000e0,1.9913e-7,-1.1064e-7
1011,LithiumMetal,-170.7728,93.4830,1.000000e0,-9.9558e-5,6.8979e-5
996,LithiumMetal,-167.4433,90.0276,-0.000000e0,1.5366e-8,-6.6685e-8
997,LithiumMetal,-164.3876,90.0392,-0.000000e0,9.9209e-10,-2.7065e-8
1012,LithiumMetal,-167.4391,93.2808,1.000000e0,2.1722e-5,4.8786e-5
1013,LithiumMetal,-164.3988,93.1592,-0.000000e0,-2.1900e-8,-1.8911e-7
1029,LithiumMetal,-172.1154,98.3173,-0.000000e0,-4.0007e-6,5.3393e-6
3485,DMC,-168.2485,97.2185,-0.000000e0,2.2100e-5,4.9448e-5
3481,DMC,-163.4486,99.9970,-0.000000e0,-1.3287e-4,2.3412e-5
998,LithiumMetal,-161.3334,89.9855,1.000000e0,3.1467e-9,2.6751e-9
999,LithiumMetal,-158.2802,90.0191,1.000000e0,7.6572e-9,-1.8429e-8
1014,LithiumMetal,-161.3079,93.0353,-0.000000e0,-1.7028e-9,-8.1573e-8
1015,LithiumMetal,-158.2567,93.1104,-0.000000e0,1.2933e-8,-2.8442e-8
1000,LithiumMetal,-155.2396,90.0113,-0.000000e0,-8.0043e-8,-3.1556e-8
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2917e-12,3.7373e-14
1016,LithiumMetal,-155.2153,93.1244,-0.000000e0,-1.9178e-7,2.4577e-7
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,-6.7183e-10,2.5174e-9
1030,LithiumMetal,-161.7790,96.3401,1.000000e0,3.3998e-7,7.0329e-5
1031,LithiumMetal,-158.0908,96.2577,-0.000000e0,-7.1117e-8,-1.7625e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.3905e-11,-1.6401e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-2.4952e-15,3.9679e-15
795,LithiumMetal,-145.9000,50.4807,-0.000000e0,8.5774e-11,-8.7760e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-2.1973e-13,4.9705e-15
811,LithiumMetal,-145.9000,53.5209,-0.000000e0,8.2828e-11,-1.2648e-10
796,LithiumMetal,-142.8596,50.4806,-0.000000e0,-2.9317e-11,3.5291e-9
797,LithiumMetal,-139.8193,50.4808,-0.000000e0,2.7987e-9,-3.7407e-6
812,LithiumMetal,-142.8599,53.5209,-0.000000e0,8.7118e-11,1.2118e-11
813,LithiumMetal,-139.8195,53.5208,-0.000000e0,-4.1373e-6,-3.3631e-6
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-7.5170e-12,6.4057e-12
827,LithiumMetal,-145.8983,56.5612,-0.000000e0,-7.3501e-11,4.5840e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-6.0316e-15,7.1047e-15
843,LithiumMetal,-145.8998,59.6013,-0.000000e0,-1.3263e-10,-2.9474e-10
828,LithiumMetal,-142.8570,56.5612,-0.000000e0,-1.5516e-7,-1.6505e-8
829,LithiumMetal,-139.8158,56.5610,-0.000000e0,-9.6791e-11,-6.4384e-9
844,LithiumMetal,-142.8593,59.6013,-0.000000e0,-1.9568e-5,4.5032e-6
845,LithiumMetal,-139.8190,59.6016,-0.000000e0,-6.9312e-10,2.2611e-9
798,LithiumMetal,-136.7787,50.4812,1.000000e0,1.3796e-10,-2.7696e-10
799,LithiumMetal,-133.7384,50.4821,-0.000000e0,-1.4153e-8,-1.8200e-9
814,LithiumMetal,-136.7784,53.5219,-0.000000e0,8.1186e-11,-1.1070e-7
815,LithiumMetal,-133.7372,53.5225,-0.000000e0,-2.0516e-9,-1.6569e-9
800,LithiumMetal,-130.6668,50.4591,-0.000000e0,-2.1061e-7,4.0511e-9
801,LithiumMetal,-126.6917,50.4282,1.000000e0,-8.3551e-8,3.6323e-8
816,LithiumMetal,-130.6910,53.5005,-0.000000e0,4.2594e-5,1.9413e-5
817,LithiumMetal,-127.5442,53.3988,1.000000e0,3.9082e-7,-4.0464e-8
830,LithiumMetal,-136.7737,56.5619,-0.000000e0,1.8245e-7,-3.7314e-8
831,LithiumMetal,-133.7330,56.5629,-0.000000e0,-1.3754e-8,-1.2958e-9
846,LithiumMetal,-136.7767,59.6019,-0.000000e0,2.3817e-10,-2.2323e-10
847,LithiumMetal,-133.7348,59.6030,-0.000000e0,3.1339e-5,1.4165e-5
832,LithiumMetal,-130.6634,56.5424,-0.000000e0,-2.1371e-7,2.3829e-9
848,LithiumMetal,-130.6697,59.5824,-0.000000e0,-2.1466e-7,1.4014e-9
865,LithiumMetal,-127.6130,62.4875,-0.000000e0,-1.7418e-7,1.6758e-7
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-7.5113e-16,7.0854e-15
859,LithiumMetal,-145.9000,62.6413,-0.000000e0,7.8568e-11,-1.6706e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-3.0942e-14,7.0488e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-7.7928e-15,1.1711e-14
875,LithiumMetal,-145.8991,65.6813,-0.000000e0,2.2565e-10,-1.5756e-10
891,LithiumMetal,-145.8998,68.7221,-0.000000e0,-2.8769e-11,-5.6683e-11
860,LithiumMetal,-142.8600,62.6414,1.000000e0,1.3084e-10,-3.5897e-11
861,LithiumMetal,-139.8199,62.6416,-0.000000e0,3.2701e-11,5.8122e-9
876,LithiumMetal,-142.8590,65.6816,1.000000e0,-5.7710e-11,-2.3054e-10
892,LithiumMetal,-142.8592,68.7223,-0.000000e0,-8.6356e-12,2.8606e-10
877,LithiumMetal,-139.8189,65.6821,-0.000000e0,-6.3919e-7,1.2981e-5
893,LithiumMetal,-139.8182,68.7226,-0.000000e0,-4.8672e-10,2.6884e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-5.9339e-14,1.5360e-14
907,LithiumMetal,-145.8984,71.7627,-0.000000e0,1.5847e-12,-4.6152e-11
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-3.6901e-14,1.6929e-14
923,LithiumMetal,-145.8990,74.8030,-0.000000e0,2.7898e-10,-2.3423e-9
908,LithiumMetal,-142.8570,71.7624,-0.000000e0,3.1830e-10,9.4869e-11
909,LithiumMetal,-139.8169,71.7628,-0.000000e0,-5.2526e-11,-1.5616e-10
924,LithiumMetal,-142.8584,74.8024,-0.000000e0,-2.6989e-10,-9.1119e-10
925,LithiumMetal,-139.8170,74.8039,-0.000000e0,-6.9906e-10,5.7232e-10
862,LithiumMetal,-136.7797,62.6425,-0.000000e0,1.6742e-10,1.8715e-10
863,LithiumMetal,-133.7392,62.6431,-0.000000e0,4.6022e-7,-1.5375e-7
878,LithiumMetal,-136.7786,65.6827,-0.000000e0,-2.4836e-7,3.4731e-7
894,LithiumMetal,-136.7761,68.7241,-0.000000e0,3.1181e-10,-3.8552e-10
879,LithiumMetal,-133.7363,65.6838,-0.000000e0,-1.9975e-8,-7.7479e-10
895,LithiumMetal,-133.7352,68.7268,1.000000e0,-1.2528e-8,-1.0272e-9
864,LithiumMetal,-130.6970,62.6223,1.000000e0,-1.5883e-8,-1.0168e-8
880,LithiumMetal,-130.6647,65.6680,-0.000000e0,-1.3943e-7,2.3323e-9
896,LithiumMetal,-130.6669,68.7112,-0.000000e0,-2.1318e-7,-1.7511e-9
881,LithiumMetal,-127.0327,65.6333,1.000000e0,3.9574e-5,1.0561e-5
897,LithiumMetal,-126.3639,68.6989,-0.000000e0,-9.3418e-8,-3.9567e-8
910,LithiumMetal,-136.7769,71.7666,-0.000000e0,1.5297e-5,5.7011e-6
911,LithiumMetal,-133.7327,71.7693,-0.000000e0,-3.3312e-10,-1.1835e-9
926,LithiumMetal,-136.7741,74.8068,-0.000000e0,1.4877e-9,-3.7776e-11
927,LithiumMetal,-133.7335,74.8110,-0.000000e0,1.4532e-7,-2.5446e-7
912,LithiumMetal,-130.6884,71.7511,-0.000000e0,-3.9964e-8,2.3360e-9
913,LithiumMetal,-127.5411,71.7131,-0.000000e0,-4.4857e-8,2.9453e-8
928,LithiumMetal,-130.6635,74.7934,-0.000000e0,-2.1203e-7,7.1983e-10
929,LithiumMetal,-126.1825,74.5364,1.000000e0,-8.5519e-8,-3.3730e-8
3291,DMC,-123.5355,53.0897,-0.000000e0,3.7363e-6,-4.8182e-5
