# step=11501 time_fs=107505.00 v_cell=5.220494e-1 applied_i=-4.242640e-2
id,species,x,y,charge,vx,vy
824,LithiumMetal,-155.1888,56.5600,-0.000000e0,-7.3121e-8,-1.4361e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.0990e-12,5.9993e-16
840,LithiumMetal,-155.2382,59.5996,-0.000000e0,-7.5684e-8,-2.1469e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2598e-12,-1.4167e-15
850,LithiumMetal,-173.6475,62.5416,1.000000e0,1.3625e-7,2.1267e-7
866,LithiumMetal,-173.9932,65.5977,-0.000000e0,6.2823e-8,1.0467e-8
851,LithiumMetal,-170.4460,62.6509,-0.000000e0,-1.8290e-5,-6.3979e-7
882,LithiumMetal,-174.5038,68.6076,-0.000000e0,3.5611e-8,-8.0037e-8
867,LithiumMetal,-170.4158,65.6907,-0.000000e0,1.2963e-7,-2.5352e-9
883,LithiumMetal,-170.4726,68.7302,-0.000000e0,2.1603e-7,-4.6431e-10
852,LithiumMetal,-167.3728,62.6411,-0.000000e0,2.2944e-8,5.8939e-7
853,LithiumMetal,-164.3313,62.6399,-0.000000e0,-9.7427e-13,-9.7951e-10
868,LithiumMetal,-167.3480,65.6810,-0.000000e0,3.1191e-8,5.9358e-7
884,LithiumMetal,-167.4044,68.7204,-0.000000e0,2.5724e-9,7.5266e-7
869,LithiumMetal,-164.3069,65.6798,-0.000000e0,-7.2275e-9,-8.8671e-10
885,LithiumMetal,-164.3633,68.7193,-0.000000e0,4.0912e-9,-1.1751e-9
899,LithiumMetal,-170.4723,71.7702,-0.000000e0,2.1374e-7,-1.1721e-9
898,LithiumMetal,-174.5276,71.8910,-0.000000e0,6.1784e-8,4.0024e-8
914,LithiumMetal,-173.5038,74.8493,-0.000000e0,1.6281e-7,-1.7846e-7
915,LithiumMetal,-170.4615,74.8118,-0.000000e0,-8.8744e-9,1.5802e-9
900,LithiumMetal,-167.4067,71.7605,-0.000000e0,-1.4909e-5,-9.1260e-6
901,LithiumMetal,-164.3650,71.7596,-0.000000e0,1.6532e-7,-2.4657e-7
916,LithiumMetal,-167.4061,74.8018,1.000000e0,-4.1964e-7,3.6245e-7
917,LithiumMetal,-164.3638,74.8002,-0.000000e0,-1.3997e-9,-3.8418e-9
854,LithiumMetal,-161.2911,62.6243,-0.000000e0,-1.4155e-9,1.9191e-9
855,LithiumMetal,-158.2487,62.6377,-0.000000e0,-2.9471e-10,-8.8634e-10
870,LithiumMetal,-161.2632,65.6642,-0.000000e0,-4.6758e-9,1.9448e-9
886,LithiumMetal,-161.3224,68.7036,-0.000000e0,2.4112e-9,2.0855e-9
871,LithiumMetal,-158.2230,65.6777,-0.000000e0,-7.3625e-9,-8.4723e-10
887,LithiumMetal,-158.2773,68.7172,1.000000e0,-3.5493e-6,-2.5500e-9
856,LithiumMetal,-155.2063,62.6396,-0.000000e0,-4.3317e-7,-4.1419e-5
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,5.5240e-12,-1.1835e-15
872,LithiumMetal,-155.1797,65.6794,-0.000000e0,1.4046e-6,-1.7248e-5
888,LithiumMetal,-155.2373,68.7189,-0.000000e0,-2.2552e-6,-1.5031e-5
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,-2.2049e-11,-8.5620e-11
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2390e-12,-3.4906e-15
902,LithiumMetal,-161.3217,71.7436,-0.000000e0,1.4555e-9,2.0923e-9
903,LithiumMetal,-158.2811,71.7573,-0.000000e0,-5.9000e-10,-9.5560e-10
918,LithiumMetal,-161.3193,74.7836,-0.000000e0,2.1308e-9,2.1022e-9
919,LithiumMetal,-158.2778,74.7976,1.000000e0,-7.0043e-10,-1.7477e-9
904,LithiumMetal,-155.2383,71.7602,-0.000000e0,-7.1851e-6,8.0073e-5
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2596e-12,-7.2326e-16
920,LithiumMetal,-155.2364,74.8006,-0.000000e0,-8.1515e-8,-1.0469e-9
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,-7.0985e-11,6.6149e-11
2606,EC,-187.6602,75.9911,-0.000000e0,-2.9074e-3,8.5537e-4
3432,DMC,-190.0418,80.4110,-0.000000e0,-1.1903e-3,1.9101e-3
994,LithiumIon,-200.0000,81.5191,1.000000e0,1.1260e-3,-1.0387e-3
3210,DMC,-197.6713,86.0765,-0.000000e0,-2.2281e-3,-1.1472e-3
3079,SEI,-181.9061,77.9518,0.000000e0,0.0000e0,0.0000e0
930,LithiumIon,-200.0000,91.9701,1.000000e0,1.3038e-3,1.2483e-3
3131,DMC,-200.0000,96.8023,-0.000000e0,3.1955e-6,-4.9699e-5
2585,SEI,-183.7358,88.8390,0.000000e0,0.0000e0,0.0000e0
2994,SEI,-179.2442,92.2617,0.000000e0,0.0000e0,0.0000e0
2947,SEI,-183.4142,95.8479,0.000000e0,0.0000e0,0.0000e0
1028,LithiumMetal,-178.3420,99.9999,-0.000000e0,0.0000e0,-0.0000e0
1010,LithiumMetal,-175.0501,97.5208,-0.000000e0,-7.2071e-6,-1.9581e-6
931,LithiumMetal,-170.4901,77.8542,-0.000000e0,2.0945e-7,5.9365e-10
946,LithiumMetal,-173.8367,80.7882,-0.000000e0,1.0722e-7,1.9425e-7
947,LithiumMetal,-170.4933,80.8942,1.000000e0,8.5750e-8,-6.4020e-9
932,LithiumMetal,-167.4123,77.8449,-0.000000e0,-1.0503e-5,3.0776e-5
933,LithiumMetal,-164.3672,77.8466,-0.000000e0,-2.5155e-9,2.8471e-9
948,LithiumMetal,-167.4086,80.8861,-0.000000e0,1.8775e-8,4.3132e-10
949,LithiumMetal,-164.3670,80.8894,-0.000000e0,-3.5432e-9,-2.0970e-9
962,LithiumMetal,-174.0420,83.8993,1.000000e0,7.1850e-8,-7.6257e-8
963,LithiumMetal,-170.4838,83.9386,-0.000000e0,1.3034e-7,-1.0725e-8
978,LithiumMetal,-174.6183,87.2153,-0.000000e0,-2.1746e-5,3.1535e-6
979,LithiumMetal,-170.4994,87.0027,-0.000000e0,2.0720e-7,-3.4185e-9
964,LithiumMetal,-167.4139,83.9282,-0.000000e0,1.2199e-8,1.4335e-9
965,LithiumMetal,-164.3716,83.9324,-0.000000e0,-6.6496e-10,-1.6783e-9
980,LithiumMetal,-167.4252,86.9694,-0.000000e0,9.0485e-9,-6.6349e-9
981,LithiumMetal,-164.3731,86.9739,-0.000000e0,3.6474e-10,-1.4270e-8
934,LithiumMetal,-161.3253,77.8239,-0.000000e0,1.4203e-9,2.7550e-9
935,LithiumMetal,-158.2844,77.8399,-0.000000e0,1.4102e-9,-6.2840e-10
950,LithiumMetal,-161.3187,80.8645,-0.000000e0,2.4467e-9,3.2793e-9
951,LithiumMetal,-158.2780,80.8815,-0.000000e0,-4.0111e-10,-1.1648e-9
936,LithiumMetal,-155.2444,77.8432,-0.000000e0,-8.2716e-8,5.3614e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.1011e-12,-2.2775e-13
952,LithiumMetal,-155.2379,80.8838,-0.000000e0,-8.1838e-8,-1.1985e-9
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2526e-12,1.2621e-14
966,LithiumMetal,-161.3275,83.9045,-0.000000e0,-1.7976e-11,3.3469e-9
967,LithiumMetal,-158.2815,83.9233,-0.000000e0,-1.7433e-9,-4.3757e-10
982,LithiumMetal,-161.3247,86.9448,-0.000000e0,1.5188e-10,3.3985e-9
983,LithiumMetal,-158.2789,86.9636,-0.000000e0,-1.1948e-10,-8.0512e-9
968,LithiumMetal,-155.2307,83.9262,-0.000000e0,-7.5451e-8,-1.5361e-9
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.0905e-12,-2.8183e-12
984,LithiumMetal,-155.2335,86.9709,-0.000000e0,-7.8243e-8,1.1092e-9
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,-7.2775e-12,-9.1059e-13
995,LithiumMetal,-170.5424,90.0692,-0.000000e0,1.9696e-7,-1.3055e-7
1011,LithiumMetal,-170.8598,93.5763,1.000000e0,-6.5553e-7,3.2183e-5
996,LithiumMetal,-167.4510,90.0304,-0.000000e0,1.6636e-8,-8.3637e-8
997,LithiumMetal,-164.3936,90.0410,-0.000000e0,2.3988e-10,-3.4352e-8
1012,LithiumMetal,-167.4578,93.3422,-0.000000e0,2.3125e-6,-1.1341e-5
1013,LithiumMetal,-164.4135,93.1799,-0.000000e0,-1.7617e-8,-1.7980e-7
1029,LithiumMetal,-172.1165,98.3178,-0.000000e0,-3.7769e-6,4.8719e-6
3485,DMC,-168.2308,97.2872,-0.000000e0,5.2341e-6,-9.5780e-6
3481,DMC,-163.7449,99.9997,-0.000000e0,2.9203e-5,2.9517e-5
998,LithiumMetal,-161.3367,89.9851,-0.000000e0,2.4180e-9,-1.9026e-9
999,LithiumMetal,-158.2811,90.0193,-0.000000e0,7.8648e-9,-2.2125e-8
1014,LithiumMetal,-161.3255,93.0433,-0.000000e0,-4.8505e-9,-1.0729e-7
1015,LithiumMetal,-158.2581,93.1186,-0.000000e0,1.4881e-8,-5.5028e-8
1000,LithiumMetal,-155.2386,90.0110,-0.000000e0,-7.8807e-8,-4.0823e-8
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,-1.0411e-10,-4.4486e-11
1016,LithiumMetal,-155.2087,93.1466,-0.000000e0,-7.0964e-8,-1.9082e-7
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,5.8726e-12,5.1438e-13
1030,LithiumMetal,-161.8336,96.4631,-0.000000e0,7.3528e-6,-1.3573e-5
1031,LithiumMetal,-158.0859,96.3591,1.000000e0,-1.5314e-5,2.7709e-5
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.9410e-11,8.1630e-12
1032,LithiumMetal,-153.4579,100.0000,-0.000000e0,0.0000e0,-0.0000e0
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,5.9112e-9,4.7817e-11
795,LithiumMetal,-145.9000,50.4804,-0.000000e0,6.1230e-8,2.8187e-7
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-7.7304e-15,2.2093e-15
811,LithiumMetal,-145.8998,53.5204,-0.000000e0,7.2315e-10,2.3798e-9
796,LithiumMetal,-142.8600,50.4809,-0.000000e0,6.8200e-8,5.5467e-11
797,LithiumMetal,-139.8200,50.4811,-0.000000e0,7.4374e-8,3.0895e-11
812,LithiumMetal,-142.8598,53.5209,-0.000000e0,7.5817e-10,-1.5192e-10
813,LithiumMetal,-139.8198,53.5212,-0.000000e0,9.1067e-10,-1.5168e-12
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-4.5402e-14,4.8302e-15
827,LithiumMetal,-145.8987,56.5609,-0.000000e0,-7.6481e-11,1.5534e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-2.6933e-15,5.1675e-15
843,LithiumMetal,-145.8999,59.6009,-0.000000e0,1.4070e-10,-5.8697e-11
828,LithiumMetal,-142.8577,56.5612,-0.000000e0,-4.8666e-10,8.8922e-11
829,LithiumMetal,-139.8162,56.5612,-0.000000e0,-9.4713e-10,-2.8187e-12
844,LithiumMetal,-142.8599,59.6012,-0.000000e0,1.7218e-10,-2.0588e-11
845,LithiumMetal,-139.8199,59.6012,-0.000000e0,-1.3996e-10,-4.1341e-13
798,LithiumMetal,-136.7800,50.4813,1.000000e0,1.4797e-7,1.7673e-10
799,LithiumMetal,-133.7383,50.4825,-0.000000e0,-1.6062e-8,-1.5618e-9
814,LithiumMetal,-136.7798,53.5213,-0.000000e0,3.5258e-10,8.9169e-11
815,LithiumMetal,-133.7368,53.5229,-0.000000e0,-3.1619e-9,-1.6280e-9
800,LithiumMetal,-130.6612,50.4597,-0.000000e0,-5.0792e-8,-1.0298e-7
801,LithiumMetal,-126.6081,50.4510,-0.000000e0,-8.9839e-8,5.1054e-8
816,LithiumMetal,-130.6867,53.4997,-0.000000e0,-5.2306e-8,-3.0658e-9
817,LithiumMetal,-127.4944,53.4146,-0.000000e0,-1.0549e-7,-1.8814e-7
830,LithiumMetal,-136.7739,56.5613,-0.000000e0,-4.5520e-10,-1.3376e-10
831,LithiumMetal,-133.7324,56.5629,-0.000000e0,-1.9583e-8,-1.8494e-9
846,LithiumMetal,-136.7789,59.6013,-0.000000e0,-7.8398e-10,3.4153e-11
847,LithiumMetal,-133.7356,59.6029,-0.000000e0,-1.9577e-8,-1.6785e-9
832,LithiumMetal,-130.6489,56.5404,-0.000000e0,-2.0785e-7,1.7207e-9
848,LithiumMetal,-130.6486,59.5807,1.000000e0,1.1261e-5,-2.4059e-5
865,LithiumMetal,-127.5244,62.4554,-0.000000e0,-1.4626e-7,1.5659e-7
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-7.3893e-15,5.1444e-15
859,LithiumMetal,-145.8998,62.6409,-0.000000e0,6.3508e-11,-4.5649e-11
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.0389e-15,5.1251e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-3.9895e-12,-1.8320e-11
875,LithiumMetal,-145.9000,65.6809,-0.000000e0,1.8245e-11,-3.8366e-11
891,LithiumMetal,-145.8999,68.7210,-0.000000e0,2.5643e-11,-2.5880e-10
860,LithiumMetal,-142.8598,62.6412,-0.000000e0,-2.2802e-10,-8.9721e-12
861,LithiumMetal,-139.8193,62.6412,-0.000000e0,7.6611e-11,-3.4560e-10
876,LithiumMetal,-142.8599,65.6812,-0.000000e0,4.3838e-11,-3.7590e-10
892,LithiumMetal,-142.8597,68.7220,-0.000000e0,-5.6683e-11,3.1286e-10
877,LithiumMetal,-139.8199,65.6812,-0.000000e0,-7.2315e-10,-6.5454e-11
893,LithiumMetal,-139.8191,68.7226,-0.000000e0,-4.0498e-10,5.4013e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-4.6054e-14,8.8026e-15
907,LithiumMetal,-145.8987,71.7616,-0.000000e0,1.0053e-5,1.5161e-7
2198,FoilMetal,-148.9400,74.8000,1.000000e0,-5.9353e-12,1.0971e-11
923,LithiumMetal,-145.8988,74.8016,-0.000000e0,-7.1506e-11,-2.5840e-9
908,LithiumMetal,-142.8579,71.7620,-0.000000e0,1.2853e-10,-6.5008e-10
909,LithiumMetal,-139.8175,71.7631,-0.000000e0,-5.1370e-10,4.2918e-10
924,LithiumMetal,-142.8576,74.8035,-0.000000e0,-8.9847e-8,1.8847e-8
925,LithiumMetal,-139.8169,74.8031,-0.000000e0,-9.6632e-10,1.9502e-10
862,LithiumMetal,-136.7792,62.6420,-0.000000e0,-3.6868e-10,-4.1458e-10
863,LithiumMetal,-133.7381,62.6437,-0.000000e0,-3.3044e-9,-3.6334e-9
878,LithiumMetal,-136.7782,65.6837,1.000000e0,-1.2598e-9,7.2597e-10
894,LithiumMetal,-136.7776,68.7242,-0.000000e0,-1.1544e-9,-1.1950e-9
879,LithiumMetal,-133.7338,65.6884,-0.000000e0,-1.5281e-8,4.0500e-10
895,LithiumMetal,-133.7335,68.7289,-0.000000e0,-6.2634e-6,-8.2764e-6
864,LithiumMetal,-130.6891,62.6209,-0.000000e0,-4.3821e-8,-1.1699e-8
880,LithiumMetal,-130.6565,65.6703,-0.000000e0,-1.4688e-7,2.7879e-9
896,LithiumMetal,-130.6595,68.7156,-0.000000e0,-2.1037e-7,2.7483e-9
881,LithiumMetal,-126.9820,65.6447,1.000000e0,3.1555e-5,2.5503e-6
897,LithiumMetal,-126.2982,68.7069,-0.000000e0,-9.3829e-8,-4.2948e-8
910,LithiumMetal,-136.7763,71.7677,-0.000000e0,5.5500e-8,-1.5840e-7
911,LithiumMetal,-133.7311,71.7690,-0.000000e0,-5.4707e-9,-4.2754e-9
926,LithiumMetal,-136.7742,74.8080,-0.000000e0,-2.2749e-10,-1.7498e-10
927,LithiumMetal,-133.7297,74.8092,-0.000000e0,-1.9306e-8,-1.7431e-9
912,LithiumMetal,-130.6776,71.7570,-0.000000e0,-4.7041e-8,-5.6086e-10
913,LithiumMetal,-127.4968,71.7249,-0.000000e0,-1.1347e-7,-1.3407e-7
928,LithiumMetal,-130.6407,74.7976,1.000000e0,3.5306e-5,7.1452e-6
3291,DMC,-123.4512,52.9472,-0.000000e0,-7.0943e-5,1.3794e-4
2686,SEI,-118.3490,50.7042,0.000000e0,0.0000e0,0.0000e0
2866,SEI,-120.4394,57.9538,0.000000e0,0.0000e0,0.0000e0
2926,SEI,-122.8078,64.7449,0.000000e0,3.6165e-5,-2.5296e-5
2780,SEI,-118.9986,68.7122,0.000000e0,1.3923e-5,1.4499e-5
3624,DMC,-123.4774,71.5769,-0.000000e0,-1.1319e-5,-1.1178e-5
2520,SEI,-118.9396,74.2177,0.000000e0,2.2262e-20,1.2964e-20
3147,DMC,-104.1399,70.2370,-0.000000e0,1.7548e-4,-1.1070e-4
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-2.1304e-13,-2.0176e-13
939,LithiumMetal,-145.8995,77.8471,-0.000000e0,-1.0742e-9,1.5665e-9
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-4.0121e-14,4.3114e-14
955,LithiumMetal,-145.8989,80.8877,-0.000000e0,4.1513e-10,-1.9863e-9
940,LithiumMetal,-142.8565,77.8435,-0.000000e0,9.8539e-10,5.3109e-8
941,LithiumMetal,-139.8161,77.8436,-0.000000e0,-5.9520e-9,9.8233e-10
956,LithiumMetal,-142.8587,80.8878,-0.000000e0,8.8960e-11,1.5801e-9
957,LithiumMetal,-139.8183,80.8849,-0.000000e0,-8.4151e-10,6.5005e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-4.1263e-14,6.3711e-14
971,LithiumMetal,-145.8987,83.9312,-0.000000e0,6.1193e-10,-1.0656e-9
2206,FoilMetal,-148.9400,86.9600,1.000000e0,-8.2945e-14,-8.1656e-10
987,LithiumMetal,-145.8979,86.9749,-0.000000e0,8.2458e-10,-5.2252e-9
972,LithiumMetal,-142.8586,83.9283,-0.000000e0,-1.1989e-9,-3.8795e-9
973,LithiumMetal,-139.8158,83.9261,1.000000e0,-2.5775e-9,-7.3451e-9
988,LithiumMetal,-142.8575,86.9772,-0.000000e0,4.3754e-8,3.3310e-8
989,LithiumMetal,-139.8124,86.9842,-0.000000e0,-6.1524e-5,6.0998e-6
942,LithiumMetal,-136.7642,77.8480,1.000000e0,2.0246e-9,-8.1003e-10
943,LithiumMetal,-133.7200,77.8513,-0.000000e0,-2.4261e-8,-1.3595e-9
958,LithiumMetal,-136.7755,80.8896,-0.000000e0,-1.4026e-9,-8.5713e-11
959,LithiumMetal,-133.7264,80.8939,-0.000000e0,2.4292e-5,1.1792e-6
944,LithiumMetal,-130.6239,77.8377,-0.000000e0,-1.9863e-7,-2.2533e-9
960,LithiumMetal,-130.5914,80.8843,-0.000000e0,6.9676e-8,3.0890e-7
974,LithiumMetal,-136.7673,83.9313,-0.000000e0,-1.4542e-9,-1.1074e-9
975,LithiumMetal,-133.7167,83.9370,-0.000000e0,-3.1812e-8,-6.6022e-9
990,LithiumMetal,-136.7644,86.9755,-0.000000e0,8.2797e-5,1.9304e-5
991,LithiumMetal,-133.6809,86.9956,-0.000000e0,-6.2859e-8,-1.9593e-8
976,LithiumMetal,-130.5870,83.9550,-0.000000e0,-1.7118e-7,2.8231e-9
3633,DMC,-126.4395,84.0478,-0.000000e0,-1.9961e-3,-1.4912e-3
992,LithiumMetal,-130.4231,87.0148,-0.000000e0,-1.5438e-7,-2.1421e-7
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-3.0072e-9,-2.7212e-10
1003,LithiumMetal,-145.8979,90.0277,-0.000000e0,1.3551e-9,-2.3986e-8
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,1.4479e-12,2.2051e-12
1019,LithiumMetal,-145.8873,93.1355,-0.000000e0,9.8075e-6,4.8700e-5
1004,LithiumMetal,-142.8541,90.0387,-0.000000e0,1.8597e-9,-1.0316e-8
1005,LithiumMetal,-139.8138,90.0537,-0.000000e0,9.2883e-11,-3.1161e-8
1020,LithiumMetal,-142.8470,93.1243,1.000000e0,-1.0623e-8,-1.9810e-7
1021,LithiumMetal,-139.7857,93.2000,-0.000000e0,7.7211e-9,-1.8043e-7
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-2.9985e-11,2.3769e-10
1035,LithiumIon,-143.4204,99.9998,1.000000e0,2.8282e-12,-4.3641e-11
1006,LithiumMetal,-136.7700,90.0720,1.000000e0,-2.8085e-8,-3.4422e-8
1007,LithiumMetal,-133.6552,90.0983,-0.000000e0,-2.9304e-8,-1.0661e-7
1022,LithiumMetal,-136.7443,93.2638,-0.000000e0,-2.2510e-7,-1.6834e-7
3233,DMC,-125.9184,96.9367,-0.000000e0,-3.1101e-5,-1.2187e-3
2978,SEI,-119.7110,85.1249,0.000000e0,0.0000e0,0.0000e0
3715,DMC,-106.1190,77.3014,-0.000000e0,5.8488e-4,-7.1028e-5
2664,SEI,-121.2094,93.2008,0.000000e0,0.0000e0,0.0000e0
2937,SEI,-119.3175,99.9961,0.000000e0,4.4312e-4,-1.1444e-6
3517,DMC,-101.1517,91.6829,-0.000000e0,2.4565e-3,1.6375e-4
3589,DMC,-105.0355,99.9539,-0.000000e0,2.0408e-3,-1.0568e-4
3033,EC,-90.6534,2.3481,-0.000000e0,8.9315e-3,2.2068e-3
529,LithiumIon,-88.3846,0.3630,1.000000e0,6.6768e-3,1.3043e-3
2594,EC,-85.6413,1.5312,-0.000000e0,6.3013e-3,-2.9218e-4
2559,EC,-90.3426,19.5221,-0.000000e0,5.1937e-3,-2.7034e-3
3194,DMC,-85.4616,17.9997,-0.000000e0,4.9610e-3,-1.1502e-3
641,LithiumIon,-87.3609,20.5052,1.000000e0,4.2970e-3,-1.9681e-3
3213,DMC,-87.4660,23.7485,-0.000000e0,4.3976e-3,-1.4000e-3
3515,DMC,-74.7420,3.7507,-0.000000e0,3.2047e-15,-2.0295e-15
3628,DMC,-65.2965,0.5615,-0.000000e0,-2.5706e-6,-1.3548e-5
2461,ElectrolyteAnion,-69.4128,17.9292,-1.000000e0,1.5291e-3,6.5601e-5
2347,LithiumIon,-66.8410,18.0169,1.000000e0,-1.6324e-4,1.8883e-4
2736,EC,-73.8204,18.9481,-0.000000e0,1.2018e-3,-2.8984e-4
2666,EC,-70.1737,22.3687,-0.000000e0,1.2100e-3,5.1770e-5
3038,EC,-64.9863,20.5015,-0.000000e0,-8.1341e-6,-1.4718e-3
513,LithiumIon,-61.7293,14.4002,1.000000e0,1.1318e-3,2.8395e-4
2460,ElectrolyteAnion,-62.1944,16.9621,-1.000000e0,1.4123e-3,-6.8085e-4
609,LithiumIon,-59.9429,18.0591,1.000000e0,1.3032e-4,7.6660e-4
2659,EC,-57.8676,15.6604,-0.000000e0,5.0878e-5,1.1948e-3
3029,EC,-52.1998,14.2812,-0.000000e0,2.9388e-3,2.7681e-3
2402,LithiumIon,-50.6172,16.9615,1.000000e0,2.3106e-3,2.2614e-3
2477,ElectrolyteAnion,-58.5131,20.1185,-1.000000e0,-7.6948e-4,8.9273e-4
3083,EC,-57.3466,24.4636,-0.000000e0,-2.4051e-3,1.5191e-3
2949,EC,-52.6066,19.2953,-0.000000e0,2.5794e-3,1.2761e-3
2680,EC,-52.3547,24.7485,-0.000000e0,-2.2960e-3,4.2257e-4
2681,EC,-93.9633,37.4989,-0.000000e0,4.9157e-4,1.6982e-3
2570,EC,-91.0152,33.4397,-0.000000e0,2.9188e-4,2.9314e-3
2382,LithiumIon,-90.8620,36.5762,1.000000e0,7.4296e-4,2.5248e-3
3605,DMC,-82.6314,26.6755,-0.000000e0,1.1476e-3,-4.5205e-4
3655,DMC,-86.6183,30.0107,-0.000000e0,1.8381e-3,9.5878e-4
3040,EC,-81.7575,33.2762,-0.000000e0,-2.7006e-5,4.9848e-4
2604,EC,-86.3537,35.2509,-0.000000e0,1.5432e-3,1.6286e-3
3063,EC,-76.7634,33.5199,-0.000000e0,-1.8473e-5,2.3157e-3
2380,LithiumIon,-77.3838,36.4191,1.000000e0,-7.4811e-4,2.3984e-4
2695,EC,-89.2939,39.2958,-0.000000e0,1.1177e-3,2.0405e-3
2590,EC,-79.9422,37.9568,-0.000000e0,7.3027e-4,-1.9763e-4
2455,ElectrolyteAnion,-77.7182,41.8855,-1.000000e0,2.0656e-4,-2.7403e-4
833,LithiumIon,-77.1293,44.4144,1.000000e0,1.9332e-3,-2.2479e-3
2648,EC,-74.2457,25.2807,-0.000000e0,2.4895e-3,4.2571e-4
2425,LithiumIon,-71.1303,25.4019,1.000000e0,1.2143e-3,-7.5217e-4
2633,EC,-72.5854,29.9995,-0.000000e0,1.3256e-4,1.2112e-3
2971,EC,-68.5183,27.0896,-0.000000e0,-6.9800e-4,4.1063e-4
3559,DMC,-63.4745,25.2703,-0.000000e0,1.8081e-3,-1.6845e-3
2468,ElectrolyteAnion,-64.8430,29.6862,-1.000000e0,-2.0108e-4,-2.7671e-4
2497,ElectrolyteAnion,-72.3727,34.5059,-1.000000e0,2.6344e-4,1.1089e-3
2639,EC,-68.1946,32.6904,-0.000000e0,1.0225e-3,1.3386e-3
2368,LithiumIon,-66.8520,35.5287,1.000000e0,1.0598e-3,2.6486e-4
2640,EC,-63.7985,35.0907,-0.000000e0,-4.5696e-4,-2.4422e-4
2371,LithiumIon,-57.3470,27.3725,1.000000e0,-1.4381e-3,3.0701e-4
2976,EC,-59.9714,28.8651,-0.000000e0,1.4251e-4,1.3180e-3
2730,EC,-54.9381,29.0308,-0.000000e0,-2.1794e-3,-3.2298e-4
2434,ElectrolyteAnion,-52.5414,32.8374,-1.000000e0,-1.1746e-3,-9.3996e-4
2603,EC,-56.1334,35.5486,-0.000000e0,1.0337e-3,2.7342e-3
2704,EC,-51.1280,37.1135,-0.000000e0,9.3402e-4,-1.5335e-3
2995,EC,-74.9348,38.2057,-0.000000e0,-1.8263e-3,-1.7439e-4
2562,EC,-69.1256,37.6214,-0.000000e0,1.8760e-3,-4.2051e-4
2579,EC,-64.7329,40.0101,-0.000000e0,1.4718e-3,4.9177e-4
2693,EC,-74.3695,45.8629,-0.000000e0,-4.3462e-4,-1.4492e-4
2658,EC,-69.4395,46.7375,-0.000000e0,-2.3249e-5,-5.4581e-4
3169,DMC,-63.8126,44.9869,-0.000000e0,-1.6515e-4,-1.5296e-3
993,LithiumIon,-68.2750,49.5964,1.000000e0,-3.5777e-4,-1.0245e-3
2491,ElectrolyteAnion,-65.6311,49.1423,-1.000000e0,-3.3274e-4,2.7396e-4
3461,DMC,-59.8279,38.9547,-0.000000e0,9.6602e-4,2.2247e-3
2354,LithiumIon,-53.9484,37.6183,1.000000e0,1.9528e-3,3.7976e-4
2890,EC,-54.9868,40.4849,-0.000000e0,2.0992e-3,6.0276e-5
2438,ElectrolyteAnion,-51.7513,43.6124,-1.000000e0,1.5193e-3,7.7152e-4
3505,DMC,-58.0353,44.7689,-0.000000e0,6.8227e-4,4.2513e-4
3016,EC,-53.8941,47.5708,-0.000000e0,5.1113e-4,1.0373e-3
3657,DMC,-46.7858,2.1857,-0.000000e0,5.2049e-3,1.1119e-3
3234,DMC,-40.6568,4.6502,-0.000000e0,1.1549e-3,-4.0422e-5
2735,EC,-48.0698,11.4387,-0.000000e0,2.9726e-3,2.1442e-3
625,LithiumIon,-42.3024,7.4507,1.000000e0,2.4776e-2,1.3981e-2
3641,DMC,-36.6996,1.5028,-0.000000e0,1.3090e-3,-8.8579e-4
3542,DMC,-32.3895,4.4425,-0.000000e0,7.9194e-4,-2.5279e-5
3232,DMC,-27.4256,5.4687,-0.000000e0,1.0702e-3,2.2239e-4
3397,DMC,-36.5144,7.4654,-0.000000e0,5.4866e-4,2.9194e-4
