# step=8251 time_fs=91255.00 v_cell=-3.878884e-1 applied_i=-5.543278e-2
id,species,x,y,charge,vx,vy
621,LithiumMetal,-139.8195,17.0404,-0.000000e0,-3.1245e-11,-6.9354e-11
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,3.8608e-16,-2.6792e-16
635,LithiumMetal,-145.9000,20.0799,-0.000000e0,-7.8366e-11,-2.2448e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-1.3688e-14,-2.7948e-16
651,LithiumMetal,-145.8996,23.1199,-0.000000e0,1.2965e-10,-1.0057e-11
636,LithiumMetal,-142.8597,20.0798,-0.000000e0,-3.7827e-11,5.2620e-11
637,LithiumMetal,-139.8194,20.0804,-0.000000e0,1.7824e-10,-4.9877e-11
652,LithiumMetal,-142.8596,23.1198,-0.000000e0,-9.1845e-11,5.8280e-11
653,LithiumMetal,-139.8190,23.1204,-0.000000e0,3.9822e-10,-4.8669e-11
606,LithiumMetal,-136.7785,14.0004,-0.000000e0,-3.0214e-10,4.4969e-11
607,LithiumMetal,-133.7375,14.0014,-0.000000e0,-1.6441e-8,-1.8338e-9
622,LithiumMetal,-136.7791,17.0405,-0.000000e0,-8.0827e-10,7.2369e-11
623,LithiumMetal,-133.7370,17.0414,-0.000000e0,-5.9669e-9,-1.7332e-9
608,LithiumMetal,-130.6607,13.9765,-0.000000e0,-2.1092e-7,1.6809e-9
609,LithiumMetal,-126.6988,13.9028,-1.000000e0,2.0790e-5,-2.5373e-5
624,LithiumMetal,-130.6826,17.0164,-0.000000e0,-1.3797e-7,5.9636e-10
625,LithiumMetal,-127.1208,16.9685,-0.000000e0,-2.4792e-8,-2.4279e-8
638,LithiumMetal,-136.7793,20.0806,-0.000000e0,-1.6535e-11,8.9503e-11
639,LithiumMetal,-133.7392,20.0815,-0.000000e0,-7.7363e-9,-1.8300e-9
654,LithiumMetal,-136.7790,23.1206,-0.000000e0,-4.1243e-10,4.8730e-11
655,LithiumMetal,-133.7379,23.1216,-1.000000e0,-8.2033e-6,1.0817e-6
640,LithiumMetal,-130.6820,20.0567,-0.000000e0,-2.1746e-7,1.5620e-9
641,LithiumMetal,-126.6466,20.0916,-1.000000e0,2.4486e-5,1.4238e-5
656,LithiumMetal,-130.6909,23.0974,-0.000000e0,-3.4931e-8,-2.9085e-9
657,LithiumMetal,-127.5604,23.0135,-0.000000e0,-8.3906e-8,-2.3769e-8
3106,SEI,-122.7226,4.1324,0.000000e0,3.5310e-25,2.5733e-24
3610,DMC,-116.0510,5.9296,-0.000000e0,6.2908e-7,1.2367e-6
3206,DMC,-123.6079,9.3920,-0.000000e0,-6.2476e-5,1.8047e-4
2518,SEI,-122.7439,18.3590,0.000000e0,2.5535e-5,-1.1336e-5
2593,SEI,-123.2791,23.8409,0.000000e0,2.5516e-35,-1.5815e-35
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-1.2850e-15,5.5910e-17
667,LithiumMetal,-145.8999,26.1600,-0.000000e0,-1.3072e-9,4.7923e-12
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-2.2710e-14,8.5125e-17
683,LithiumMetal,-145.8994,29.2000,-0.000000e0,7.2974e-11,-4.3040e-11
668,LithiumMetal,-142.8570,26.1598,-0.000000e0,1.0134e-9,6.0891e-11
669,LithiumMetal,-139.8169,26.1605,-0.000000e0,-3.3075e-10,1.3757e-11
684,LithiumMetal,-142.8590,29.1998,-0.000000e0,2.8849e-10,6.5318e-11
685,LithiumMetal,-139.8188,29.2006,-0.000000e0,-5.8546e-10,-4.5595e-11
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.5812e-14,4.7119e-16
699,LithiumMetal,-145.8996,32.2401,-0.000000e0,-4.5787e-10,-1.0280e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-2.5770e-16,9.5024e-16
715,LithiumMetal,-145.9000,35.2801,-0.000000e0,4.9117e-11,-4.9930e-11
700,LithiumMetal,-142.8582,32.2398,-0.000000e0,9.5168e-10,6.4849e-11
701,LithiumMetal,-139.8181,32.2406,-0.000000e0,-1.8164e-8,-2.2428e-6
716,LithiumMetal,-142.8598,35.2798,-0.000000e0,2.3332e-10,7.2371e-11
717,LithiumMetal,-139.8197,35.2806,-0.000000e0,6.2623e-7,-7.4431e-7
670,LithiumMetal,-136.7768,26.1606,-0.000000e0,-8.5575e-10,1.1173e-10
671,LithiumMetal,-133.7352,26.1619,-0.000000e0,-4.8381e-9,-1.6976e-9
686,LithiumMetal,-136.7770,29.2006,-0.000000e0,-6.0873e-10,4.3729e-11
687,LithiumMetal,-133.7340,29.2020,-0.000000e0,-5.5562e-9,-1.9496e-9
672,LithiumMetal,-130.6836,26.1375,-0.000000e0,-1.6689e-7,1.1024e-9
673,LithiumMetal,-126.9085,26.0905,-0.000000e0,-1.0174e-7,4.5389e-8
688,LithiumMetal,-130.6799,29.1775,-0.000000e0,-1.4695e-7,8.6457e-10
689,LithiumMetal,-127.0690,29.1336,-0.000000e0,-4.3793e-8,-4.1770e-10
702,LithiumMetal,-136.7780,32.2407,-1.000000e0,-4.0581e-10,2.8729e-11
703,LithiumMetal,-133.7369,32.2422,-0.000000e0,-7.4987e-9,-1.7317e-9
718,LithiumMetal,-136.7778,35.2810,-0.000000e0,7.7709e-10,1.3576e-10
719,LithiumMetal,-133.7375,35.2822,-0.000000e0,-8.7312e-9,-1.8162e-9
704,LithiumMetal,-130.6794,32.2176,-0.000000e0,-1.6899e-7,1.1908e-9
705,LithiumMetal,-126.8474,32.1750,-1.000000e0,1.9220e-5,-3.3070e-6
720,LithiumMetal,-130.6785,35.2577,-0.000000e0,-6.3376e-8,-1.3277e-9
721,LithiumMetal,-127.4532,35.1918,-0.000000e0,-7.0403e-8,8.5120e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-3.8035e-14,1.2201e-15
731,LithiumMetal,-145.8989,38.3202,-0.000000e0,1.6772e-10,-6.0527e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.1989e-15,1.3338e-15
747,LithiumMetal,-145.8999,41.3602,-0.000000e0,-1.0219e-11,-2.1386e-11
732,LithiumMetal,-142.8586,38.3198,-0.000000e0,-6.3735e-12,-6.4952e-11
733,LithiumMetal,-139.8185,38.3206,-0.000000e0,-4.1419e-10,-3.4491e-11
748,LithiumMetal,-142.8597,41.3598,-0.000000e0,1.9333e-10,3.5087e-11
749,LithiumMetal,-139.8197,41.3607,-0.000000e0,-8.6078e-10,-1.8633e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-9.5153e-15,1.7448e-15
763,LithiumMetal,-145.8997,44.4003,-0.000000e0,1.4015e-10,-4.6138e-9
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-3.0313e-14,1.7409e-15
779,LithiumMetal,-145.8992,47.4403,-0.000000e0,1.2610e-8,-1.7847e-9
764,LithiumMetal,-142.8597,44.4003,-0.000000e0,-5.4068e-10,1.7500e-10
765,LithiumMetal,-139.8185,44.4011,-0.000000e0,5.8752e-10,7.9620e-11
780,LithiumMetal,-142.8591,47.4405,-1.000000e0,3.7201e-6,3.3005e-6
781,LithiumMetal,-139.8172,47.4412,-0.000000e0,5.6793e-10,-3.4910e-11
734,LithiumMetal,-136.7780,38.3211,-0.000000e0,1.8916e-11,6.8439e-11
735,LithiumMetal,-133.7374,38.3222,-0.000000e0,-8.6594e-9,-1.8475e-9
750,LithiumMetal,-136.7775,41.3611,-0.000000e0,-1.7814e-9,6.9679e-11
751,LithiumMetal,-133.7317,41.3623,-0.000000e0,-2.6315e-9,-1.8489e-9
736,LithiumMetal,-130.6774,38.2977,-0.000000e0,-1.6705e-7,3.8936e-10
737,LithiumMetal,-126.8612,38.1991,-0.000000e0,-1.1286e-7,-2.7166e-9
752,LithiumMetal,-130.6820,41.3379,-0.000000e0,-1.2839e-7,-4.4409e-10
753,LithiumMetal,-127.2012,41.2604,-1.000000e0,1.9019e-5,-1.4248e-7
766,LithiumMetal,-136.7784,44.4011,-0.000000e0,-9.9923e-10,7.8806e-11
767,LithiumMetal,-133.7359,44.4024,-0.000000e0,-4.5724e-9,-1.7771e-9
782,LithiumMetal,-136.7769,47.4411,-0.000000e0,-1.0341e-9,9.5451e-11
783,LithiumMetal,-133.7348,47.4424,-0.000000e0,-8.2048e-9,-1.8781e-9
768,LithiumMetal,-130.6829,44.3784,-0.000000e0,-1.7783e-7,1.1088e-9
769,LithiumMetal,-126.7569,44.2976,-0.000000e0,-1.0952e-7,-1.5386e-8
784,LithiumMetal,-130.6755,47.4184,-0.000000e0,-8.1753e-8,-2.9051e-9
785,LithiumMetal,-127.3878,47.3295,-0.000000e0,-6.6659e-8,2.7098e-8
2527,SEI,-121.4181,29.0546,0.000000e0,0.0000e0,0.0000e0
2559,EC,-113.4400,28.8582,-0.000000e0,1.1984e-7,-9.4411e-7
2663,SEI,-123.1558,34.3208,0.000000e0,2.1757e-5,1.2646e-5
3475,DMC,-114.5276,34.3320,-0.000000e0,-3.2728e-8,-7.6470e-7
2604,EC,-102.1703,33.9233,-0.000000e0,-1.8644e-8,-7.2837e-8
3202,DMC,-123.2058,40.8160,-0.000000e0,1.2628e-4,9.0234e-4
3357,DMC,-114.9173,43.6422,-0.000000e0,1.1411e-6,-2.6613e-7
3523,DMC,-110.0936,39.2387,-0.000000e0,1.5390e-6,-9.0437e-7
3661,DMC,-101.1630,39.6671,-0.000000e0,3.6066e-6,-1.1031e-6
3082,EC,-198.4818,52.6722,-0.000000e0,1.3626e-3,-1.2322e-3
2386,LithiumIon,-200.0598,54.9785,1.000000e0,-2.1524e-3,-3.8080e-3
3437,DMC,-194.2513,55.9242,-0.000000e0,5.2746e-4,-1.1581e-3
3307,DMC,-193.6227,50.8767,-0.000000e0,-2.8428e-4,-6.2352e-4
2886,EC,-198.9786,57.6882,-0.000000e0,-1.3900e-3,-4.5366e-3
3395,DMC,-186.1991,52.2480,-0.000000e0,-5.4134e-15,-1.3956e-14
3520,DMC,-177.7783,51.2746,-0.000000e0,9.1614e-5,-3.8506e-4
3077,SEI,-182.3780,62.2136,0.000000e0,1.3598e-3,-2.1797e-3
2678,SEI,-180.2169,57.1561,0.000000e0,2.7495e-3,-6.4323e-3
2478,ElectrolyteAnion,-190.6964,63.0038,-1.000000e0,-4.4936e-3,-1.2836e-3
2396,LithiumIon,-188.3070,64.2525,1.000000e0,-6.9705e-3,2.9154e-3
2505,ElectrolyteAnion,-192.7881,67.0292,-1.000000e0,-3.0930e-3,7.2330e-3
2365,LithiumIon,-191.1530,69.0206,1.000000e0,6.6091e-3,-1.1457e-3
2606,EC,-193.0529,71.5631,-0.000000e0,5.6201e-3,-2.6627e-3
3102,EC,-185.6118,66.3494,-0.000000e0,-3.8771e-3,-5.9777e-3
3120,DMC,-177.3991,63.8781,-0.000000e0,3.8057e-4,1.4261e-3
2857,SEI,-178.5896,68.9956,0.000000e0,-2.9009e-5,-2.5254e-6
3142,DMC,-177.5905,74.1497,-0.000000e0,-2.6287e-5,4.0853e-7
786,LithiumMetal,-173.8037,50.4671,-0.000000e0,4.6165e-8,2.6226e-8
787,LithiumMetal,-170.4672,50.4902,-0.000000e0,9.3675e-8,-2.1851e-9
802,LithiumMetal,-174.3831,53.4757,-0.000000e0,1.2379e-7,-2.0683e-8
803,LithiumMetal,-170.4545,53.5302,-0.000000e0,2.0553e-7,2.5631e-9
788,LithiumMetal,-167.4042,50.4805,-0.000000e0,9.0504e-9,6.6522e-10
789,LithiumMetal,-164.3584,50.4803,-0.000000e0,2.8584e-9,-1.1128e-9
804,LithiumMetal,-167.3911,53.5205,-0.000000e0,-2.5350e-8,-3.4568e-6
805,LithiumMetal,-164.3500,53.5203,-0.000000e0,2.5571e-9,-1.1682e-9
818,LithiumMetal,-173.6876,56.5081,-0.000000e0,4.3854e-8,-1.8699e-8
819,LithiumMetal,-170.4070,56.5698,-0.000000e0,7.8504e-8,1.0196e-8
834,LithiumMetal,-174.5786,59.5409,-1.000000e0,-3.0239e-5,2.6300e-7
835,LithiumMetal,-170.4596,59.6096,-0.000000e0,2.2267e-7,-5.9350e-10
820,LithiumMetal,-167.3585,56.5603,-0.000000e0,3.6093e-6,-1.1906e-6
821,LithiumMetal,-164.3141,56.5600,-1.000000e0,-7.0581e-9,-1.1698e-9
836,LithiumMetal,-167.4032,59.6001,-0.000000e0,1.3153e-8,6.9797e-10
837,LithiumMetal,-164.3630,59.5997,-0.000000e0,4.3702e-9,-1.2660e-9
790,LithiumMetal,-161.3179,50.4645,-0.000000e0,-9.8011e-11,2.0577e-9
791,LithiumMetal,-158.2765,50.4782,-0.000000e0,-6.0940e-9,-1.7961e-8
806,LithiumMetal,-161.3100,53.5044,-0.000000e0,1.4613e-9,2.0453e-9
807,LithiumMetal,-158.2679,53.5182,-0.000000e0,2.5614e-9,-1.0434e-9
792,LithiumMetal,-155.2336,50.4799,-0.000000e0,-7.8807e-8,-4.1839e-11
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1568e-12,-2.2426e-16
808,LithiumMetal,-155.2263,53.5201,-0.000000e0,-7.5436e-8,-1.5893e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.9900e-12,1.6191e-16
822,LithiumMetal,-161.2681,56.5441,-0.000000e0,-4.2905e-9,2.1211e-9
823,LithiumMetal,-158.2281,56.5579,-0.000000e0,-5.6138e-8,-1.2269e-9
838,LithiumMetal,-161.3230,59.5835,-0.000000e0,5.5616e-9,2.3022e-9
839,LithiumMetal,-158.2771,59.5982,-0.000000e0,8.5551e-9,-6.3986e-10
824,LithiumMetal,-155.1881,56.5599,-0.000000e0,-2.3404e-8,-6.3480e-11
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.0815e-12,-1.3087e-15
840,LithiumMetal,-155.2370,59.5995,-0.000000e0,-7.5852e-8,-6.5019e-11
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2319e-12,-4.9378e-16
850,LithiumMetal,-173.6012,62.5605,-0.000000e0,4.3968e-4,-1.5216e-4
851,LithiumMetal,-170.4382,62.6496,-0.000000e0,3.9787e-8,-5.4845e-9
866,LithiumMetal,-173.7915,65.6544,-0.000000e0,8.4995e-8,2.1195e-8
882,LithiumMetal,-174.3334,68.6528,-1.000000e0,-1.6604e-5,2.3249e-6
867,LithiumMetal,-170.4137,65.6895,-0.000000e0,9.5817e-8,-1.8631e-9
883,LithiumMetal,-170.4705,68.7290,-0.000000e0,1.7361e-7,-1.3403e-9
852,LithiumMetal,-167.3716,62.6399,-0.000000e0,1.0825e-8,3.8844e-10
853,LithiumMetal,-164.3302,62.6398,-0.000000e0,-1.0193e-9,-1.0723e-9
868,LithiumMetal,-167.3505,65.6805,-0.000000e0,3.8096e-9,1.5664e-11
884,LithiumMetal,-167.4082,68.7216,-0.000000e0,1.1755e-8,1.0455e-9
869,LithiumMetal,-164.3081,65.6797,-0.000000e0,-7.2297e-9,-1.3641e-9
885,LithiumMetal,-164.3622,68.7197,-0.000000e0,6.6882e-9,-1.3386e-9
898,LithiumMetal,-174.2290,71.7964,-0.000000e0,8.7554e-8,1.6354e-8
899,LithiumMetal,-170.4716,71.7691,-0.000000e0,1.5879e-7,-1.5205e-10
914,LithiumMetal,-173.6272,74.8310,-0.000000e0,8.4557e-8,-3.2055e-8
915,LithiumMetal,-170.4820,74.8092,-0.000000e0,3.0212e-8,-9.6848e-10
900,LithiumMetal,-167.4082,71.7620,-0.000000e0,8.7507e-9,3.1163e-10
901,LithiumMetal,-164.3638,71.7606,-0.000000e0,1.8091e-9,-1.9577e-9
916,LithiumMetal,-167.4088,74.8026,-1.000000e0,-1.1238e-6,4.7964e-6
917,LithiumMetal,-164.3609,74.8030,-0.000000e0,1.5889e-9,-2.1969e-9
854,LithiumMetal,-161.2884,62.6233,-0.000000e0,1.7159e-10,2.3349e-9
855,LithiumMetal,-158.2482,62.6381,-0.000000e0,-2.0071e-10,-1.0228e-9
870,LithiumMetal,-161.2623,65.6631,-0.000000e0,-5.3531e-9,2.3871e-9
886,LithiumMetal,-161.3222,68.7024,-0.000000e0,1.8069e-9,2.5345e-9
871,LithiumMetal,-158.2224,65.6780,-0.000000e0,-4.1786e-9,-1.2523e-9
887,LithiumMetal,-158.2767,68.7181,-0.000000e0,5.3285e-9,-1.4354e-9
856,LithiumMetal,-155.2081,62.6394,-0.000000e0,-7.3095e-8,-9.5550e-11
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,7.2496e-12,1.5426e-12
872,LithiumMetal,-155.1824,65.6794,-0.000000e0,1.3547e-6,-3.0508e-6
888,LithiumMetal,-155.2345,68.7193,-0.000000e0,-7.6419e-8,-7.5340e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,-7.8393e-12,-5.2642e-11
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1766e-12,-2.6014e-15
902,LithiumMetal,-161.3226,71.7424,-0.000000e0,8.3584e-12,2.5459e-9
903,LithiumMetal,-158.2806,71.7595,-0.000000e0,1.0737e-9,-4.7907e-10
918,LithiumMetal,-161.3178,74.7824,-0.000000e0,4.7414e-10,2.7026e-9
919,LithiumMetal,-158.2777,74.7995,-0.000000e0,-7.3651e-10,-1.5219e-9
904,LithiumMetal,-155.2397,71.7612,-0.000000e0,-8.1506e-8,1.2946e-11
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2928e-12,4.0368e-15
920,LithiumMetal,-155.2377,74.8027,-0.000000e0,-8.2560e-8,-8.5271e-11
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2477e-12,8.8150e-15
3210,DMC,-191.8737,84.2481,-0.000000e0,2.3482e-4,1.2819e-4
3079,SEI,-181.5762,77.5747,0.000000e0,0.0000e0,0.0000e0
1026,LithiumMetal,-178.0938,80.7080,-1.000000e0,-2.5949e-5,1.0743e-6
3432,DMC,-178.1595,87.0182,-0.000000e0,3.3990e-6,-1.2945e-4
2585,SEI,-183.3954,88.6502,0.000000e0,0.0000e0,0.0000e0
1010,LithiumIon,-182.1924,93.1220,1.000000e0,1.7378e-3,9.9005e-4
2994,SEI,-178.9289,92.2112,0.000000e0,3.5746e-4,-8.4442e-5
2947,SEI,-182.7472,96.5304,0.000000e0,-1.8936e-5,1.1912e-4
3131,DMC,-186.9964,99.6599,-0.000000e0,-3.2530e-4,-2.6173e-4
1027,LithiumMetal,-179.5524,99.5046,-1.000000e0,-7.3911e-5,-3.2735e-8
930,LithiumMetal,-174.6465,77.8202,-0.000000e0,1.1539e-7,2.3255e-8
931,LithiumMetal,-170.4811,77.8530,-0.000000e0,2.0883e-7,1.1872e-9
946,LithiumMetal,-173.7279,80.7806,-0.000000e0,8.5104e-8,-4.2527e-8
947,LithiumMetal,-170.4839,80.8932,-0.000000e0,6.2787e-8,-6.5274e-9
932,LithiumMetal,-167.4067,77.8450,-0.000000e0,1.5480e-8,1.0823e-9
933,LithiumMetal,-164.3667,77.8468,-0.000000e0,1.7039e-10,-8.1399e-10
948,LithiumMetal,-167.4081,80.8867,-0.000000e0,1.6028e-8,-9.3637e-11
949,LithiumMetal,-164.3674,80.8883,-0.000000e0,-4.1332e-9,-1.8038e-9
962,LithiumMetal,-173.7858,84.0420,-0.000000e0,1.0615e-7,6.6864e-8
963,LithiumMetal,-170.4770,83.9356,-0.000000e0,8.2957e-8,-1.7959e-9
978,LithiumMetal,-174.1401,87.0844,-0.000000e0,8.1426e-7,-7.2279e-8
979,LithiumMetal,-170.4851,86.9897,-0.000000e0,1.4561e-7,-7.2568e-9
964,LithiumMetal,-167.4102,83.9297,-0.000000e0,1.1763e-8,-1.5030e-10
965,LithiumMetal,-164.3698,83.9293,-0.000000e0,-1.0187e-9,-3.7015e-9
980,LithiumMetal,-167.4186,86.9738,-0.000000e0,8.8555e-9,-2.8475e-9
981,LithiumMetal,-164.3730,86.9740,-0.000000e0,-2.5545e-9,-7.1217e-9
934,LithiumMetal,-161.3264,77.8224,-0.000000e0,9.6936e-10,3.0664e-9
935,LithiumMetal,-158.2855,77.8406,-0.000000e0,1.7826e-9,-1.0503e-9
950,LithiumMetal,-161.3184,80.8624,-0.000000e0,8.9921e-9,-2.4557e-6
951,LithiumMetal,-158.2754,80.8815,-0.000000e0,4.4528e-10,-1.3706e-9
936,LithiumMetal,-155.2455,77.8436,-0.000000e0,-8.2766e-8,-3.8467e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.4184e-12,1.2201e-14
952,LithiumMetal,-155.2354,80.8836,-0.000000e0,-8.2095e-8,-8.6781e-11
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.1951e-12,1.2133e-14
966,LithiumMetal,-161.3276,83.9023,-0.000000e0,-1.6485e-8,-1.6111e-6
967,LithiumMetal,-158.2791,83.9227,-1.000000e0,3.7200e-6,-8.7299e-7
982,LithiumMetal,-161.3222,86.9423,-0.000000e0,3.9097e-8,-1.6343e-6
983,LithiumMetal,-158.2818,86.9648,-0.000000e0,-1.3802e-9,-4.2585e-9
968,LithiumMetal,-155.2380,83.9241,-0.000000e0,-8.1274e-8,-9.2984e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2542e-12,1.3643e-14
984,LithiumMetal,-155.2388,86.9659,-0.000000e0,-8.0724e-8,-1.2681e-9
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2734e-12,1.9759e-14
994,LithiumMetal,-174.6192,90.3490,-1.000000e0,-3.9263e-5,-2.2052e-6
995,LithiumMetal,-170.5130,90.0610,-0.000000e0,2.0414e-7,-6.6066e-8
1011,LithiumMetal,-170.6204,93.3046,-1.000000e0,1.7305e-7,-1.5519e-7
996,LithiumMetal,-167.4342,90.0274,-0.000000e0,1.0115e-8,-2.3810e-8
997,LithiumMetal,-164.3771,90.0291,-0.000000e0,-1.4789e-7,-9.8833e-9
1012,LithiumMetal,-167.4467,93.1418,-0.000000e0,-1.2006e-5,2.5964e-6
1013,LithiumMetal,-164.4066,93.0909,-0.000000e0,-2.6246e-8,-2.1524e-7
1029,LithiumMetal,-171.7069,97.2983,-0.000000e0,-2.0425e-21,-1.8487e-21
3485,DMC,-168.7256,99.9952,-0.000000e0,1.9667e-5,-1.0952e-5
3481,DMC,-163.6335,99.8130,-0.000000e0,5.1682e-5,4.5950e-4
998,LithiumMetal,-161.3373,89.9822,-0.000000e0,-1.1198e-7,-1.5967e-6
999,LithiumMetal,-158.2868,90.0126,-0.000000e0,3.3064e-9,-2.0819e-8
1014,LithiumMetal,-161.3031,93.0220,-0.000000e0,9.8581e-7,-1.5339e-6
1015,LithiumMetal,-158.2636,93.1016,-0.000000e0,5.6865e-9,7.4926e-9
1000,LithiumMetal,-155.2392,90.0097,-0.000000e0,-7.7548e-8,-2.4165e-8
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2826e-12,3.2657e-14
1016,LithiumMetal,-155.2215,93.1074,-0.000000e0,-7.7401e-8,-2.0258e-7
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,5.8985e-12,2.3387e-13
1030,LithiumMetal,-161.6106,96.0464,-1.000000e0,-1.2039e-5,-2.7602e-6
1031,LithiumMetal,-158.1517,96.1589,-0.000000e0,-1.3054e-7,-1.5711e-7
1032,LithiumMetal,-159.6266,99.4891,-1.000000e0,2.8966e-5,6.8745e-5
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.7164e-11,-1.7164e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.4414e-14,2.9953e-15
795,LithiumMetal,-145.8996,50.4805,-0.000000e0,2.2660e-10,7.6362e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-2.0503e-14,3.2420e-15
811,LithiumMetal,-145.8994,53.5205,-0.000000e0,3.3193e-10,-9.0881e-11
796,LithiumMetal,-142.8596,50.4805,-0.000000e0,-4.9040e-10,3.4983e-11
797,LithiumMetal,-139.8184,50.4812,-0.000000e0,6.0718e-10,-1.5268e-10
812,LithiumMetal,-142.8594,53.5206,-0.000000e0,-1.5925e-10,-2.7469e-11
813,LithiumMetal,-139.8188,53.5215,-0.000000e0,2.8973e-10,9.0031e-12
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-7.1900e-14,3.7509e-15
827,LithiumMetal,-145.8980,56.5607,-0.000000e0,7.3435e-10,-3.0855e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-5.3605e-14,7.6829e-15
843,LithiumMetal,-145.8985,59.6014,-0.000000e0,-2.6328e-10,-4.3155e-11
828,LithiumMetal,-142.8579,56.5609,-0.000000e0,-3.8670e-10,9.0015e-11
829,LithiumMetal,-139.8169,56.5616,-0.000000e0,5.9967e-11,-2.1029e-11
844,LithiumMetal,-142.8566,59.6009,-0.000000e0,3.2194e-10,1.3985e-10
845,LithiumMetal,-139.8160,59.6016,-0.000000e0,-1.5726e-12,4.6623e-12
798,LithiumMetal,-136.7784,50.4812,-0.000000e0,-1.1398e-9,4.4786e-12
799,LithiumMetal,-133.7358,50.4826,-0.000000e0,-1.0868e-8,-1.6625e-9
814,LithiumMetal,-136.7784,53.5215,-0.000000e0,-9.7600e-10,1.0831e-10
815,LithiumMetal,-133.7357,53.5226,-0.000000e0,-5.8631e-10,-1.5766e-9
800,LithiumMetal,-130.6694,50.4605,-0.000000e0,-1.4890e-7,4.8043e-10
801,LithiumMetal,-127.0159,50.3563,-1.000000e0,2.0245e-5,1.1624e-6
816,LithiumMetal,-130.6913,53.5007,-0.000000e0,-3.1263e-8,-8.3465e-9
817,LithiumMetal,-127.5709,53.3538,-0.000000e0,-2.0212e-6,3.3755e-7
833,LithiumMetal,-126.4796,56.2311,-0.000000e0,-7.2366e-8,-8.1479e-8
830,LithiumMetal,-136.7763,56.5617,-0.000000e0,-1.7822e-9,-2.8746e-10
831,LithiumMetal,-133.7321,56.5626,-0.000000e0,-8.6965e-9,-1.4236e-9
846,LithiumMetal,-136.7757,59.6026,-0.000000e0,-6.9143e-11,-1.3562e-10
847,LithiumMetal,-133.7355,59.6027,-0.000000e0,-1.3200e-8,-1.9138e-9
832,LithiumMetal,-130.6703,56.5433,-0.000000e0,-2.1589e-7,2.4574e-9
848,LithiumMetal,-130.6658,59.5835,-0.000000e0,-2.1328e-7,1.0019e-9
849,LithiumMetal,-126.4399,59.6062,-1.000000e0,2.5018e-5,-1.7285e-5
865,LithiumMetal,-127.5774,62.4489,-0.000000e0,-7.3264e-8,1.3268e-8
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-5.1901e-15,1.0572e-14
859,LithiumMetal,-145.8998,62.6419,-0.000000e0,-2.9490e-11,-1.3762e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-3.5385e-14,1.2590e-14
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-2.9402e-14,1.5348e-14
875,LithiumMetal,-145.8990,65.6822,-0.000000e0,-2.9325e-11,-2.2792e-10
891,LithiumMetal,-145.8992,68.7227,-0.000000e0,-1.4781e-10,-7.3940e-10
860,LithiumMetal,-142.8593,62.6409,-0.000000e0,-5.4609e-10,-4.6611e-10
861,LithiumMetal,-139.8170,62.6417,-1.000000e0,1.2626e-9,-2.8813e-10
876,LithiumMetal,-142.8581,65.6822,-0.000000e0,-8.7716e-10,4.6844e-10
892,LithiumMetal,-142.8580,68.7226,-0.000000e0,4.6717e-10,-5.1833e-10
877,LithiumMetal,-139.8155,65.6826,-0.000000e0,8.9746e-10,5.0580e-10
893,LithiumMetal,-139.8176,68.7226,-0.000000e0,-2.3544e-10,1.2774e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-4.6712e-14,2.4391e-14
907,LithiumMetal,-145.8987,71.7643,-0.000000e0,-1.8325e-10,-6.3386e-11
