# step=11626 time_fs=108130.00 v_cell=3.655729e-1 applied_i=-4.988819e-2
id,species,x,y,charge,vx,vy
1694,LithiumMetal,160.1800,23.1204,-0.000000e0,1.1780e-10,-3.8807e-9
1647,LithiumMetal,163.2220,13.9479,-0.000000e0,3.5514e-10,7.5626e-9
1648,LithiumMetal,166.2617,13.9977,-0.000000e0,-1.3426e-8,-1.1152e-8
1663,LithiumMetal,163.2224,16.9879,-0.000000e0,7.2223e-10,7.5630e-9
1664,LithiumMetal,166.2620,17.0377,-0.000000e0,-1.1857e-8,-1.1115e-8
1649,LithiumMetal,169.3288,13.8902,-0.000000e0,-1.1629e-7,1.0633e-8
1650,LithiumMetal,172.7854,14.0045,-0.000000e0,-8.0456e-9,-9.7359e-9
1665,LithiumMetal,169.3253,16.9302,-0.000000e0,-2.1257e-7,7.4812e-9
1666,LithiumMetal,173.5003,16.9862,-1.000000e0,-8.7247e-6,-4.7919e-5
1679,LithiumMetal,163.2206,20.0278,-0.000000e0,3.5069e-10,7.5631e-9
1680,LithiumMetal,166.2603,20.0777,-0.000000e0,-1.3883e-8,-1.1082e-8
1695,LithiumMetal,163.2195,23.0678,-0.000000e0,3.6198e-10,6.7707e-9
1696,LithiumMetal,166.2591,23.1177,-0.000000e0,-1.5761e-8,-1.1172e-8
1681,LithiumMetal,169.3285,19.9702,-0.000000e0,-6.9683e-9,5.9288e-9
1682,LithiumMetal,172.4149,19.9483,-0.000000e0,-4.1315e-6,-1.6845e-5
1697,LithiumMetal,169.3324,23.0102,-0.000000e0,-1.5840e-7,5.8727e-9
1698,LithiumMetal,173.1219,22.9050,-1.000000e0,2.5420e-6,-6.5395e-6
3367,DMC,176.8045,2.8842,-0.000000e0,-1.3232e-5,5.4520e-5
3253,DMC,182.6488,9.9823,-0.000000e0,1.0134e-22,-6.0636e-22
3423,DMC,188.9719,9.8669,-0.000000e0,4.9404e-4,-7.1458e-4
2567,SEI,179.1578,14.8330,0.000000e0,-2.3325e-5,-4.7996e-5
3267,DMC,186.0184,14.1229,-0.000000e0,4.6361e-4,-6.7446e-4
3556,DMC,176.4558,19.7111,-0.000000e0,-1.1656e-4,8.1290e-5
2871,SEI,176.8734,24.9444,0.000000e0,1.0708e-5,1.0609e-4
2406,LithiumIon,179.7941,22.2833,1.000000e0,8.1040e-4,-1.7209e-4
2867,EC,181.4537,19.5542,-0.000000e0,-2.2220e-5,-5.6030e-5
2642,EC,182.1058,24.5139,-0.000000e0,5.0251e-5,8.6469e-5
2849,EC,195.8621,15.1375,-0.000000e0,-1.0726e-8,-1.0852e-8
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-8.6322e-14,-4.3209e-14
1708,LithiumMetal,154.1008,26.1606,-0.000000e0,4.8316e-12,-1.8739e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-9.6021e-15,3.6198e-15
1724,LithiumMetal,154.1003,29.2006,-0.000000e0,-2.3665e-11,-3.0430e-11
1709,LithiumMetal,157.1408,26.1610,-0.000000e0,1.9601e-10,-4.6588e-9
1710,LithiumMetal,160.1809,26.1604,-0.000000e0,-1.5053e-9,-3.8797e-9
1725,LithiumMetal,157.1407,29.2010,-0.000000e0,1.0500e-10,-4.6259e-9
1726,LithiumMetal,160.1808,29.2004,-0.000000e0,-1.0833e-10,-3.8770e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-3.7933e-15,4.0246e-15
1740,LithiumMetal,154.1001,32.2407,-0.000000e0,-7.7158e-9,-1.2175e-5
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-7.3015e-14,4.0515e-15
1756,LithiumMetal,154.1020,35.2807,-0.000000e0,2.7834e-6,-4.0703e-6
1741,LithiumMetal,157.1402,32.2410,-1.000000e0,1.5805e-10,-4.5965e-9
1742,LithiumMetal,160.1802,32.2404,-0.000000e0,-3.9615e-10,-3.8692e-9
1757,LithiumMetal,157.1420,35.2810,-0.000000e0,3.0949e-6,-1.9805e-9
1758,LithiumMetal,160.1820,35.2804,-0.000000e0,3.3758e-6,1.1093e-7
1711,LithiumMetal,163.2234,26.1078,-0.000000e0,7.7893e-10,-4.0763e-8
1712,LithiumMetal,166.2634,26.1577,-0.000000e0,-1.0169e-8,-1.1059e-8
1727,LithiumMetal,163.2205,29.1478,-0.000000e0,1.8309e-10,-1.8012e-8
1728,LithiumMetal,166.2602,29.1977,-0.000000e0,-1.6804e-8,-1.0982e-8
1713,LithiumMetal,169.3224,26.0503,-0.000000e0,-1.1983e-7,1.1423e-8
1714,LithiumMetal,172.7900,26.1930,-0.000000e0,-2.8332e-5,8.7025e-6
1729,LithiumMetal,169.3355,29.0902,-0.000000e0,-2.0886e-7,7.2622e-9
1730,LithiumMetal,173.7054,29.1843,-1.000000e0,2.9435e-5,-9.2994e-6
1743,LithiumMetal,163.2199,32.1878,-0.000000e0,1.6273e-10,-1.6154e-8
1744,LithiumMetal,166.2595,32.2377,-0.000000e0,-1.6363e-8,-1.0964e-8
1759,LithiumMetal,163.2216,35.2278,-0.000000e0,6.7510e-6,-1.3332e-8
1760,LithiumMetal,166.2613,35.2778,-0.000000e0,-1.6970e-8,-1.0961e-8
1745,LithiumMetal,169.3336,32.1302,-0.000000e0,-6.3426e-8,1.2638e-8
1746,LithiumMetal,172.5836,32.2509,-0.000000e0,-8.1280e-8,8.6128e-8
1761,LithiumMetal,169.3364,35.1703,-0.000000e0,-1.1134e-7,1.0492e-8
1762,LithiumMetal,172.7847,35.2855,-1.000000e0,-8.9432e-6,-3.0752e-7
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-1.0820e-13,4.6664e-15
1772,LithiumMetal,154.1030,38.3208,-0.000000e0,1.0890e-9,-1.9493e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-1.3392e-14,4.6668e-15
1788,LithiumMetal,154.1004,41.3608,-0.000000e0,3.1015e-10,-9.3317e-9
1773,LithiumMetal,157.1431,38.3210,-0.000000e0,-2.2447e-10,-9.4422e-11
1774,LithiumMetal,160.1832,38.3204,-0.000000e0,-2.4621e-10,-3.8369e-9
1789,LithiumMetal,157.1405,41.3611,-0.000000e0,-8.8296e-11,-1.0886e-10
1790,LithiumMetal,160.1813,41.3604,-0.000000e0,3.6783e-10,-3.8607e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-1.4498e-14,4.7763e-15
1804,LithiumMetal,154.1004,44.4008,-0.000000e0,2.7689e-10,-4.6911e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-7.0070e-14,4.7330e-15
1820,LithiumMetal,154.1019,47.4408,-0.000000e0,-2.1094e-7,-4.3246e-9
1805,LithiumMetal,157.1405,44.4011,-0.000000e0,-2.7277e-10,-5.4068e-11
1806,LithiumMetal,160.1814,44.4005,-0.000000e0,4.2264e-10,-3.8304e-9
1821,LithiumMetal,157.1419,47.4413,-0.000000e0,-7.0128e-8,1.4013e-6
1822,LithiumMetal,160.1821,47.4405,-1.000000e0,-3.2181e-10,-3.9016e-9
1775,LithiumMetal,163.2227,38.2678,-0.000000e0,-1.0114e-8,4.4645e-9
1776,LithiumMetal,166.2623,38.3178,-0.000000e0,-3.2708e-9,-1.0968e-8
1791,LithiumMetal,163.2210,41.3078,-0.000000e0,-1.2468e-10,-2.8627e-7
1792,LithiumMetal,166.2613,41.3578,-0.000000e0,-1.5230e-8,-1.1279e-8
1777,LithiumMetal,169.3285,38.2103,-0.000000e0,-1.5522e-7,8.5203e-9
1778,LithiumMetal,173.0731,38.3118,-0.000000e0,-5.2926e-8,-5.4055e-8
1793,LithiumMetal,169.3333,41.2513,-0.000000e0,-2.1006e-7,7.5328e-9
1794,LithiumMetal,173.5126,41.4464,-1.000000e0,1.3651e-5,-1.1345e-7
1807,LithiumMetal,163.2209,44.3478,-0.000000e0,-1.0326e-10,-9.2327e-8
1808,LithiumMetal,166.2606,44.3986,-0.000000e0,-1.2786e-8,-1.0843e-8
1823,LithiumMetal,163.2221,47.3878,-0.000000e0,2.6288e-10,-2.8667e-7
1824,LithiumMetal,166.2623,47.4387,-0.000000e0,-3.0170e-8,-1.0427e-8
1809,LithiumMetal,169.3267,44.2916,-0.000000e0,-1.3401e-7,1.0451e-8
1810,LithiumMetal,172.9150,44.4359,-0.000000e0,-4.0270e-6,-5.5712e-7
1825,LithiumMetal,169.3693,47.3315,-0.000000e0,-2.0143e-7,6.5305e-9
1826,LithiumMetal,173.6002,47.4275,-1.000000e0,-4.1453e-5,-6.8645e-5
3052,SEI,179.4791,29.7879,0.000000e0,1.0497e-4,6.2911e-5
2774,SEI,177.0150,34.7050,0.000000e0,1.1092e-6,1.9862e-5
3305,DMC,183.7620,32.8388,-0.000000e0,1.4322e-4,-6.3370e-5
2907,EC,181.5305,37.3831,-0.000000e0,4.8850e-5,-5.2302e-5
3166,DMC,192.0703,28.5558,-0.000000e0,6.8141e-4,-1.1272e-3
3143,DMC,199.9930,25.2467,-0.000000e0,-9.3859e-5,1.2526e-3
2469,ElectrolyteAnion,200.0000,29.7467,-1.000000e0,7.7928e-7,1.2406e-3
3346,DMC,188.8993,32.4759,-0.000000e0,3.5978e-4,-1.3182e-3
2882,EC,195.0306,33.6949,-0.000000e0,2.2370e-4,-8.0884e-4
2898,EC,200.0001,34.2467,-0.000000e0,5.1653e-6,1.2829e-3
3263,DMC,177.2519,39.9703,-0.000000e0,-4.4721e-5,-2.0271e-4
3245,DMC,186.0356,39.5519,-0.000000e0,-3.0145e-4,6.8294e-4
2785,EC,181.6313,42.3889,-0.000000e0,-1.2306e-5,-1.5943e-4
3167,DMC,176.8992,44.9715,-0.000000e0,3.3358e-5,-2.2399e-4
3226,DMC,185.7516,45.2287,-0.000000e0,-5.9106e-5,-1.1563e-4
3436,DMC,181.2585,47.4223,-0.000000e0,-1.2111e-5,-1.1179e-5
2950,EC,190.6568,37.6394,-0.000000e0,-2.6694e-4,1.9634e-5
2653,EC,190.0114,42.5996,-0.000000e0,1.7631e-3,3.3095e-4
2351,LithiumIon,192.9937,42.3281,1.000000e0,6.0809e-4,-1.0021e-3
2661,EC,195.0513,40.0770,-0.000000e0,-3.5434e-4,-8.0818e-4
2901,EC,199.9813,39.2466,-0.000000e0,2.5590e-4,1.2958e-3
3448,DMC,190.0320,47.8133,-0.000000e0,2.4699e-4,-6.1339e-4
2651,EC,194.3606,45.1237,-0.000000e0,-3.4424e-4,-1.3788e-3
2602,EC,107.8254,50.1192,-0.000000e0,1.4092e-2,-1.0907e-3
3290,DMC,109.3364,54.9872,-0.000000e0,2.4204e-3,3.7111e-3
3675,DMC,101.3202,60.7777,-0.000000e0,9.3984e-6,4.0555e-5
2565,EC,106.3226,60.6869,-0.000000e0,2.5597e-5,-4.2506e-7
3522,DMC,116.5437,53.3940,-0.000000e0,-6.7853e-5,-8.7822e-6
3690,DMC,121.5199,54.1141,-0.000000e0,-5.7335e-5,3.6089e-5
3372,DMC,115.4811,58.8945,-0.000000e0,-1.7817e-10,-4.4066e-10
3323,DMC,121.7655,59.1463,-0.000000e0,-2.4095e-6,2.4833e-5
1859,LithiumMetal,124.7718,56.4775,-1.000000e0,-2.2996e-5,1.6757e-6
3257,DMC,110.6813,63.1736,-0.000000e0,-2.3202e-9,-8.3472e-10
3679,DMC,121.1998,64.1142,-0.000000e0,-5.8083e-5,2.4902e-5
1907,LithiumMetal,124.8697,65.7550,-1.000000e0,-3.7327e-5,8.3692e-6
3598,DMC,116.7686,74.9542,-0.000000e0,-6.2925e-9,-5.7452e-8
3163,DMC,121.3434,72.4494,-0.000000e0,2.6953e-5,-1.4300e-4
1955,LithiumMetal,124.7541,74.5771,-1.000000e0,-3.6267e-5,-2.3630e-5
1827,LithiumMetal,125.2708,50.7241,-1.000000e0,-2.6237e-5,1.7283e-5
1828,LithiumMetal,129.5219,50.4537,-0.000000e0,2.1140e-7,5.2328e-10
1843,LithiumMetal,126.1332,53.6392,-0.000000e0,7.6388e-6,2.5887e-5
1844,LithiumMetal,129.5423,53.4936,-0.000000e0,1.0764e-7,4.6214e-9
1829,LithiumMetal,132.5984,50.4556,-0.000000e0,5.4277e-9,-8.1172e-10
1830,LithiumMetal,135.6384,50.4466,-0.000000e0,1.3722e-8,2.2054e-9
1845,LithiumMetal,132.6071,53.4957,-0.000000e0,1.0162e-8,-7.7325e-10
1846,LithiumMetal,135.6473,53.4866,-0.000000e0,-1.5583e-9,2.1607e-9
1860,LithiumMetal,129.5495,56.5337,-0.000000e0,2.1859e-7,1.5991e-10
1875,LithiumMetal,125.7698,59.5024,-0.000000e0,8.7383e-6,-3.8059e-5
1891,LithiumMetal,125.0869,62.4647,-1.000000e0,-2.9119e-5,-2.0284e-5
1876,LithiumMetal,129.5398,59.5736,-0.000000e0,1.6220e-7,-8.5755e-10
1861,LithiumMetal,132.6001,56.5357,-0.000000e0,5.4458e-9,-8.2521e-10
1862,LithiumMetal,135.6404,56.5266,-0.000000e0,1.3677e-11,2.1872e-9
1877,LithiumMetal,132.6008,59.5757,-0.000000e0,9.6295e-9,-8.2382e-10
1878,LithiumMetal,135.6421,59.5667,-0.000000e0,7.0519e-10,2.2046e-9
1831,LithiumMetal,138.6788,50.4671,-0.000000e0,1.6072e-9,-5.5979e-10
1832,LithiumMetal,141.7191,50.4799,-0.000000e0,-6.0121e-8,-1.0237e-9
1847,LithiumMetal,138.6883,53.5071,-0.000000e0,-9.9667e-10,-5.6800e-10
1848,LithiumMetal,141.7290,53.5199,-0.000000e0,-1.3426e-9,-1.1045e-9
1833,LithiumMetal,144.7591,50.4780,1.000000e0,-1.9341e-8,3.9465e-10
2311,FoilMetal,148.0200,50.4800,-0.000000e0,6.3193e-12,-6.5930e-15
1849,LithiumMetal,144.7701,53.5180,-0.000000e0,-8.0263e-8,2.3203e-10
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.0730e-12,-6.8190e-15
1863,LithiumMetal,138.6818,56.5471,-0.000000e0,4.8666e-10,-6.0516e-10
1864,LithiumMetal,141.7234,56.5599,-0.000000e0,1.3531e-9,-8.4015e-10
1879,LithiumMetal,138.6826,59.5872,-0.000000e0,-1.3877e-10,-6.3070e-10
1880,LithiumMetal,141.7245,59.6000,-0.000000e0,1.1479e-9,-1.1498e-9
1865,LithiumMetal,144.7644,56.5580,-0.000000e0,-9.6846e-8,1.4448e-8
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1882e-12,-2.6737e-14
1881,LithiumMetal,144.7649,59.5980,-0.000000e0,-8.0538e-8,1.6629e-8
2317,FoilMetal,148.0200,59.6000,-0.000000e0,-1.1353e-10,-1.4141e-9
1892,LithiumMetal,129.5343,62.6136,-0.000000e0,2.0812e-7,1.2544e-10
1908,LithiumMetal,129.5110,65.6536,-0.000000e0,2.0204e-7,3.1832e-11
1924,LithiumMetal,129.5046,68.6938,-0.000000e0,1.5288e-7,1.1768e-9
1893,LithiumMetal,132.6079,62.6157,-0.000000e0,1.4358e-8,-8.1728e-10
1894,LithiumMetal,135.6485,62.6067,-0.000000e0,-1.5397e-9,2.1963e-9
1909,LithiumMetal,132.6046,65.6558,-0.000000e0,2.3524e-8,-1.0173e-9
1925,LithiumMetal,132.5963,68.6962,-0.000000e0,2.3076e-8,-8.1351e-10
1910,LithiumMetal,135.6450,65.6467,-0.000000e0,-6.9111e-10,2.2391e-9
1926,LithiumMetal,135.6365,68.6867,-0.000000e0,-2.0180e-9,2.2576e-9
1923,LithiumMetal,125.7017,69.0245,-1.000000e0,-5.5653e-8,5.5530e-5
1940,LithiumMetal,129.4980,71.7338,-0.000000e0,2.0260e-7,3.4927e-9
1956,LithiumMetal,129.4900,74.7739,-0.000000e0,1.9550e-7,-7.8064e-9
1941,LithiumMetal,132.5871,71.7366,-0.000000e0,2.2319e-8,-8.8579e-10
1942,LithiumMetal,135.6300,71.7267,-0.000000e0,-4.9518e-9,2.1921e-9
1957,LithiumMetal,132.5991,74.7769,-0.000000e0,2.8067e-8,-1.4782e-9
1958,LithiumMetal,135.6392,74.7668,-0.000000e0,-2.8347e-9,2.3701e-9
1895,LithiumMetal,138.6907,62.6274,-0.000000e0,-2.0764e-11,-7.0812e-10
1896,LithiumMetal,141.7310,62.6402,-0.000000e0,-8.2020e-10,-1.1545e-9
1911,LithiumMetal,138.6859,65.6679,-0.000000e0,4.6429e-10,-4.0185e-10
1927,LithiumMetal,138.6812,68.7079,-0.000000e0,2.9391e-9,-6.1444e-10
1912,LithiumMetal,141.7259,65.6805,-0.000000e0,1.1585e-12,-1.0865e-9
1928,LithiumMetal,141.7211,68.7205,-0.000000e0,-1.5634e-10,-1.0184e-9
1897,LithiumMetal,144.7712,62.6380,-0.000000e0,-7.9864e-8,3.9590e-8
2319,FoilMetal,148.0200,62.6400,-0.000000e0,6.0473e-12,-6.9257e-15
1913,LithiumMetal,144.7660,65.6780,-0.000000e0,-8.0558e-8,2.8246e-10
1929,LithiumMetal,144.7630,68.7180,-0.000000e0,-8.0262e-8,2.7292e-10
2321,FoilMetal,148.0200,65.6800,-1.000000e0,-2.0767e-10,1.5269e-9
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.9911e-12,2.6830e-13
1943,LithiumMetal,138.6859,71.7479,-0.000000e0,6.7942e-9,-7.9415e-10
1944,LithiumMetal,141.7263,71.7605,-0.000000e0,-2.0041e-10,-1.3036e-9
1959,LithiumMetal,138.6841,74.7884,-0.000000e0,1.8110e-9,-7.8083e-10
1960,LithiumMetal,141.7261,74.8009,-0.000000e0,1.1081e-9,-1.0073e-9
1945,LithiumMetal,144.7664,71.7580,-0.000000e0,-8.0892e-8,2.6862e-10
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.1570e-12,-6.6757e-15
1961,LithiumMetal,144.7664,74.7980,-0.000000e0,-8.0281e-8,3.0119e-10
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.1571e-12,-6.9440e-15
3608,DMC,100.6468,82.5841,-0.000000e0,-9.2011e-10,-1.1474e-8
3704,DMC,109.9389,83.7756,-0.000000e0,4.4812e-8,-1.4540e-8
3218,DMC,113.7260,79.6860,-0.000000e0,5.2874e-8,-1.3599e-8
2746,SEI,121.2470,79.3080,0.000000e0,-1.9485e-5,5.1271e-6
2036,LithiumMetal,123.9410,82.6335,-1.000000e0,-5.5346e-5,5.1523e-5
3686,DMC,124.8088,86.5587,-0.000000e0,-3.7143e-5,4.8074e-5
3244,DMC,107.0403,89.9676,-0.000000e0,6.1140e-8,1.0485e-8
2069,LithiumIon,101.9252,95.5719,1.000000e0,1.1624e-2,1.5280e-3
2448,ElectrolyteAnion,101.2049,98.1554,-1.000000e0,1.1496e-2,1.0078e-3
3280,DMC,105.6151,99.9752,-0.000000e0,1.0627e-2,9.1913e-4
3059,SEI,120.0880,94.2494,0.000000e0,0.0000e0,0.0000e0
1972,LithiumMetal,129.4975,77.8311,-0.000000e0,1.9660e-7,4.0858e-9
1971,LithiumMetal,125.3764,78.2214,-1.000000e0,-3.9640e-6,3.1944e-5
1988,LithiumMetal,129.3784,80.8749,-0.000000e0,1.5555e-7,2.1335e-9
1973,LithiumMetal,132.5794,77.8183,-0.000000e0,1.0441e-8,-1.5226e-9
1974,LithiumMetal,135.6415,77.8068,-0.000000e0,6.6995e-9,2.4344e-9
1989,LithiumMetal,132.5825,80.8631,-0.000000e0,5.7483e-8,-4.2111e-9
1990,LithiumMetal,135.6361,80.8468,-0.000000e0,-2.4010e-10,3.0324e-9
2004,LithiumMetal,129.2068,83.9100,-0.000000e0,1.1909e-7,-1.4915e-7
2020,LithiumMetal,128.7271,87.4577,-1.000000e0,-2.8405e-5,1.4373e-5
2005,LithiumMetal,132.5658,83.9156,-0.000000e0,9.1830e-8,-2.1806e-8
2006,LithiumMetal,135.6456,83.8867,-0.000000e0,1.5009e-8,3.9305e-9
2021,LithiumMetal,132.5737,87.0129,-0.000000e0,1.6286e-7,2.3627e-8
2022,LithiumMetal,135.6377,86.9267,-0.000000e0,-2.7104e-10,9.3608e-9
1975,LithiumMetal,138.6877,77.8291,-0.000000e0,3.2470e-6,2.4952e-6
1976,LithiumMetal,141.7296,77.8410,-0.000000e0,1.1147e-9,-5.1950e-9
1991,LithiumMetal,138.6924,80.8731,-1.000000e0,5.0064e-9,8.4906e-10
1992,LithiumMetal,141.7369,80.8898,-0.000000e0,-5.9106e-8,-2.3413e-7
1977,LithiumMetal,144.7697,77.8380,-0.000000e0,-7.9326e-8,3.1779e-10
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.0814e-12,-5.9411e-15
1993,LithiumMetal,144.7769,80.8780,-0.000000e0,-2.0152e-8,7.4410e-10
2331,FoilMetal,148.0200,80.8800,-0.000000e0,5.9190e-12,-7.3489e-15
2007,LithiumMetal,138.6893,83.9139,-0.000000e0,-4.1868e-10,-1.0046e-8
2008,LithiumMetal,141.7359,83.9327,-0.000000e0,-7.3422e-10,-1.6901e-8
2023,LithiumMetal,138.6983,86.9751,-0.000000e0,-4.8210e-9,7.4928e-9
2024,LithiumMetal,141.7382,87.0072,-1.000000e0,-3.8510e-9,4.6829e-8
2009,LithiumMetal,144.7846,83.9180,-0.000000e0,-7.2131e-8,1.0976e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,5.7397e-12,-6.9237e-15
2025,LithiumMetal,144.7784,86.9581,-0.000000e0,-7.6494e-8,3.4206e-9
2335,FoilMetal,148.0200,86.9600,-0.000000e0,5.8845e-12,-6.3498e-15
2037,LithiumMetal,132.4964,90.0540,-0.000000e0,1.8610e-7,-1.6027e-7
2038,LithiumMetal,135.5996,89.9665,-0.000000e0,1.9565e-8,8.1600e-9
2053,LithiumMetal,131.6891,93.5786,-1.000000e0,-6.6373e-5,-7.9634e-6
2054,LithiumMetal,135.7833,93.0015,-0.000000e0,4.7109e-8,-1.4893e-7
3456,DMC,128.4471,95.9556,-0.000000e0,-4.8087e-5,4.1888e-5
2070,LithiumMetal,134.2191,96.1794,-1.000000e0,-7.3811e-6,4.1713e-5
2039,LithiumMetal,138.6961,90.0174,-0.000000e0,9.4652e-6,-1.4203e-5
2040,LithiumMetal,141.7360,90.0472,-0.000000e0,7.0421e-9,6.2321e-8
2055,LithiumMetal,138.8226,93.0667,-0.000000e0,1.3041e-7,-8.8876e-8
2056,LithiumMetal,141.8604,93.1898,-0.000000e0,8.2290e-9,-1.5979e-7
2041,LithiumMetal,144.7760,89.9981,-0.000000e0,-6.5513e-8,3.6600e-9
2337,FoilMetal,148.0200,90.0000,-0.000000e0,5.9384e-12,-6.7881e-15
2057,LithiumMetal,144.9368,93.0340,-0.000000e0,-5.2542e-8,-2.4092e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,1.4933e-12,-2.8463e-14
2071,LithiumMetal,139.1361,96.3810,-0.000000e0,-1.1655e-8,-1.2321e-7
2073,LithiumMetal,144.2985,96.0789,-1.000000e0,2.4977e-6,2.3025e-5
2341,FoilMetal,148.0200,96.0800,-0.000000e0,1.2721e-11,-1.7165e-11
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-2.4494e-14,4.7112e-15
1836,LithiumMetal,154.1007,50.4808,-0.000000e0,1.9571e-8,-3.8972e-9
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-4.7994e-16,5.5145e-15
1852,LithiumMetal,154.1000,53.5210,-0.000000e0,-5.3093e-10,-5.9550e-11
1837,LithiumMetal,157.1407,50.4816,-0.000000e0,5.7661e-8,4.6747e-11
1838,LithiumMetal,160.1807,50.4806,-0.000000e0,1.4002e-10,-3.7852e-9
1853,LithiumMetal,157.1400,53.5217,-0.000000e0,-1.3222e-10,-3.4289e-10
1854,LithiumMetal,160.1817,53.5206,-0.000000e0,6.3487e-10,-3.8178e-9
2316,FoilMetal,151.0600,56.5600,-1.000000e0,-5.0037e-15,6.7616e-15
1868,LithiumMetal,154.1001,56.5612,-0.000000e0,4.8621e-11,-2.1582e-10
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-1.1391e-15,9.9284e-15
1884,LithiumMetal,154.1000,59.6018,-0.000000e0,2.1245e-11,1.7752e-10
1869,LithiumMetal,157.1402,56.5617,-0.000000e0,-5.7302e-10,-1.8765e-10
1870,LithiumMetal,160.1813,56.5606,-0.000000e0,-3.7914e-10,-4.1196e-9
1885,LithiumMetal,157.1401,59.6023,-0.000000e0,8.1449e-12,1.7935e-10
1886,LithiumMetal,160.1803,59.6013,-0.000000e0,-4.5753e-11,-3.6241e-9
1839,LithiumMetal,163.2203,50.4277,-0.000000e0,-2.3310e-9,-3.0298e-7
1840,LithiumMetal,166.2636,50.4787,-0.000000e0,-5.3953e-9,-1.1383e-8
1855,LithiumMetal,163.2213,53.4677,-0.000000e0,-2.2499e-10,-3.0757e-7
1856,LithiumMetal,166.2609,53.5187,-0.000000e0,-1.9033e-8,-1.0938e-8
1841,LithiumMetal,169.3162,50.3715,-0.000000e0,-6.3193e-8,6.5644e-9
1842,LithiumMetal,172.5539,50.3506,-0.000000e0,-2.7788e-5,-2.1553e-5
1857,LithiumMetal,169.3415,53.4122,-0.000000e0,-2.0759e-7,7.4991e-9
1858,LithiumMetal,173.3173,53.2932,-1.000000e0,3.1137e-5,-2.7424e-5
1871,LithiumMetal,163.2227,56.5077,-0.000000e0,2.2206e-9,-3.0328e-7
1872,LithiumMetal,166.2626,56.5587,-0.000000e0,-1.7058e-8,-1.0889e-8
1887,LithiumMetal,163.2205,59.5477,-0.000000e0,-3.7365e-9,-2.9203e-7
1888,LithiumMetal,166.2601,59.5987,-0.000000e0,-1.0099e-8,-1.1162e-8
1873,LithiumMetal,169.3376,56.4522,-0.000000e0,-1.1579e-7,8.6917e-9
1874,LithiumMetal,172.8102,56.5226,-1.000000e0,1.8652e-5,-6.1504e-6
1889,LithiumMetal,169.3211,59.4930,-0.000000e0,-9.6115e-8,1.0083e-8
1890,LithiumMetal,172.6831,59.5599,-0.000000e0,-1.6515e-7,6.0256e-6
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-1.1104e-14,1.0032e-14
1900,LithiumMetal,154.1003,62.6418,-0.000000e0,-3.3842e-10,-3.9953e-10
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-3.9902e-14,1.3209e-14
2324,FoilMetal,151.0600,68.7200,-0.000000e0,-6.5366e-11,-4.2615e-11
1916,LithiumMetal,154.1011,65.6824,-0.000000e0,7.5815e-10,-4.1341e-13
1932,LithiumMetal,154.1056,68.7227,-0.000000e0,1.7903e-9,-2.8670e-10
1901,LithiumMetal,157.1414,62.6424,-0.000000e0,3.5476e-10,-1.0816e-10
1902,LithiumMetal,160.1815,62.6414,-0.000000e0,-2.2765e-9,-4.5938e-9
1917,LithiumMetal,157.1412,65.6824,-0.000000e0,1.7669e-10,-6.5616e-11
1933,LithiumMetal,157.1457,68.7224,-0.000000e0,-1.3142e-9,-4.6067e-10
1918,LithiumMetal,160.1816,65.6814,-0.000000e0,4.9366e-10,-4.2633e-9
1934,LithiumMetal,160.1868,68.7216,-0.000000e0,-6.4659e-10,-4.2425e-9
2326,FoilMetal,151.0600,71.7600,-0.000000e0,-1.2532e-10,-2.0478e-11
1948,LithiumMetal,154.0994,71.7627,-0.000000e0,-4.7434e-6,7.2335e-9
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-3.6228e-13,1.8416e-14
1964,LithiumMetal,154.1101,74.8034,-0.000000e0,4.5065e-9,1.4395e-11
1949,LithiumMetal,157.1383,71.7633,-0.000000e0,-5.2753e-6,8.7426e-9
1950,LithiumMetal,160.1773,71.7624,-0.000000e0,-1.0903e-6,3.2067e-7
1965,LithiumMetal,157.1501,74.8048,-0.000000e0,3.5209e-8,7.0406e-8
1966,LithiumMetal,160.1901,74.8024,-0.000000e0,-7.5591e-6,3.5194e-7
