# step=11751 time_fs=108755.00 v_cell=2.207102e-1 applied_i=-5.543275e-2
id,species,x,y,charge,vx,vy
670,LithiumMetal,-136.7787,26.1607,-1.000000e0,-4.5557e-7,-1.8961e-7
671,LithiumMetal,-133.7383,26.1616,-0.000000e0,-6.3900e-9,-1.6988e-9
686,LithiumMetal,-136.7797,29.2007,-0.000000e0,-1.0039e-9,-3.3931e-11
687,LithiumMetal,-133.7373,29.2016,-0.000000e0,-9.3473e-9,-1.7919e-9
672,LithiumMetal,-130.6843,26.1374,-0.000000e0,-2.1837e-7,1.9255e-9
673,LithiumMetal,-126.5269,25.9591,-0.000000e0,-7.7696e-8,-3.0488e-8
688,LithiumMetal,-130.6751,29.1778,-0.000000e0,-1.6796e-7,1.4628e-9
689,LithiumMetal,-126.8386,29.1549,-0.000000e0,-1.1189e-8,6.1676e-8
702,LithiumMetal,-136.7795,32.2409,-0.000000e0,-5.0086e-10,1.7342e-10
703,LithiumMetal,-133.7381,32.2417,-0.000000e0,-9.9615e-9,-1.8114e-9
718,LithiumMetal,-136.7796,35.2809,-0.000000e0,-1.9841e-13,-6.0468e-11
719,LithiumMetal,-133.7390,35.2820,-0.000000e0,-8.2292e-9,-1.7358e-9
704,LithiumMetal,-130.6753,32.2179,-0.000000e0,-2.1457e-7,1.6777e-9
705,LithiumMetal,-126.5493,32.1935,-0.000000e0,-7.3486e-8,-3.4818e-8
720,LithiumMetal,-130.6803,35.2581,-0.000000e0,-7.5594e-8,-1.2509e-9
721,LithiumMetal,-127.4119,35.1903,-0.000000e0,-2.1147e-8,1.8187e-8
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-2.0514e-15,6.2450e-16
731,LithiumMetal,-145.8999,38.3201,-0.000000e0,4.8903e-11,-7.3624e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.6709e-14,6.0137e-16
747,LithiumMetal,-145.8995,41.3601,-0.000000e0,1.8121e-10,8.1060e-12
732,LithiumMetal,-142.8599,38.3208,-0.000000e0,-2.5737e-10,-1.2676e-11
733,LithiumMetal,-139.8192,38.3212,-0.000000e0,2.3254e-10,-3.0480e-11
748,LithiumMetal,-142.8595,41.3608,-0.000000e0,-9.6590e-11,-5.5925e-11
749,LithiumMetal,-139.8192,41.3612,-0.000000e0,-2.4919e-9,-1.1572e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-2.4463e-14,2.4517e-15
763,LithiumMetal,-145.8993,44.4004,-0.000000e0,1.3884e-10,1.5583e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.0254e-15,2.4556e-15
779,LithiumMetal,-145.9000,47.4404,-0.000000e0,2.3326e-11,-3.4695e-11
764,LithiumMetal,-142.8591,44.4009,-0.000000e0,1.7478e-11,2.0903e-11
765,LithiumMetal,-139.8190,44.4012,-0.000000e0,-7.6074e-11,-5.4559e-11
780,LithiumMetal,-142.8599,47.4409,-0.000000e0,-3.9604e-9,-1.9386e-8
781,LithiumMetal,-139.8198,47.4412,-0.000000e0,5.0011e-11,-7.1022e-11
734,LithiumMetal,-136.7791,38.3213,-0.000000e0,-1.2365e-9,2.2517e-10
735,LithiumMetal,-133.7356,38.3222,-0.000000e0,-7.8030e-9,-1.6622e-9
750,LithiumMetal,-136.7737,41.3613,-0.000000e0,3.8969e-10,6.5618e-11
751,LithiumMetal,-133.7306,41.3623,-0.000000e0,-6.0476e-9,-1.7839e-9
736,LithiumMetal,-130.6751,38.2983,-0.000000e0,-2.1573e-7,-3.1830e-9
737,LithiumMetal,-126.4444,38.1084,-0.000000e0,-1.1668e-7,-2.3679e-9
752,LithiumMetal,-130.6765,41.3383,-0.000000e0,-1.2358e-7,1.4775e-10
753,LithiumMetal,-127.2200,41.0988,-0.000000e0,-4.3531e-8,-1.8958e-7
766,LithiumMetal,-136.7790,44.4013,-0.000000e0,-8.3118e-10,6.7242e-11
767,LithiumMetal,-133.7365,44.4023,-0.000000e0,-8.3074e-9,-1.7782e-9
782,LithiumMetal,-136.7797,47.4413,-0.000000e0,-5.4016e-10,6.8926e-11
783,LithiumMetal,-133.7384,47.4423,-0.000000e0,-1.2164e-8,-1.7687e-9
768,LithiumMetal,-130.6755,44.3783,-0.000000e0,-2.1475e-7,1.5935e-9
784,LithiumMetal,-130.6705,47.4185,-0.000000e0,-9.2450e-8,-3.7959e-9
785,LithiumMetal,-127.3262,47.2752,-0.000000e0,-8.7827e-8,1.4291e-7
2527,SEI,-120.8548,29.2833,0.000000e0,0.0000e0,0.0000e0
3523,DMC,-113.6417,29.5162,-0.000000e0,5.1573e-8,-1.8896e-8
2663,SEI,-122.8699,34.4008,0.000000e0,0.0000e0,0.0000e0
3202,DMC,-115.1460,34.4120,-0.000000e0,1.8211e-6,-1.5203e-6
3475,DMC,-110.2250,25.8169,-0.000000e0,9.4603e-5,1.2269e-4
3661,DMC,-105.3452,27.0170,-0.000000e0,1.9159e-4,9.9235e-5
2574,SEI,-119.3035,44.1815,0.000000e0,0.0000e0,0.0000e0
3357,DMC,-123.3485,47.9549,-0.000000e0,2.8727e-5,1.2753e-4
2478,ElectrolyteAnion,-196.1225,51.1668,-1.000000e0,-2.6129e-3,4.8860e-4
3395,DMC,-199.3384,55.6203,-0.000000e0,-2.2430e-3,-4.7782e-4
802,LithiumIon,-196.2560,53.7782,1.000000e0,8.8029e-3,6.0168e-4
834,LithiumIon,-200.0000,59.5698,1.000000e0,4.1702e-4,-7.4536e-3
3520,DMC,-177.9178,50.1847,-0.000000e0,-6.6963e-5,1.6903e-4
2678,SEI,-179.7413,56.6865,0.000000e0,0.0000e0,0.0000e0
818,LithiumIon,-194.5948,72.3303,1.000000e0,1.4411e-3,-9.0011e-3
2505,ElectrolyteAnion,-192.0400,72.8994,-1.000000e0,-1.9006e-3,4.1336e-3
2365,LithiumIon,-189.7929,74.3552,1.000000e0,-6.4376e-4,7.7983e-4
3077,SEI,-182.9925,62.5695,0.000000e0,0.0000e0,0.0000e0
3120,DMC,-177.5989,63.2852,-0.000000e0,-2.9436e-5,-1.5662e-4
2857,SEI,-178.7706,68.4074,0.000000e0,-5.3617e-6,-2.5155e-7
3142,DMC,-177.5564,74.5421,-0.000000e0,-5.8310e-5,7.7199e-5
786,LithiumMetal,-173.8683,50.4819,-0.000000e0,6.3684e-8,-1.3728e-7
787,LithiumMetal,-170.4693,50.4922,-0.000000e0,1.0936e-7,-3.3179e-10
803,LithiumMetal,-170.4487,53.5321,-0.000000e0,2.1785e-7,-7.4416e-10
788,LithiumMetal,-167.4066,50.4820,-0.000000e0,7.9507e-9,9.7435e-10
789,LithiumMetal,-164.3575,50.4806,-0.000000e0,3.8899e-9,-8.2328e-10
804,LithiumMetal,-167.3902,53.5219,-0.000000e0,9.1982e-9,3.1708e-10
805,LithiumMetal,-164.3486,53.5206,-0.000000e0,2.4581e-9,-1.0538e-9
819,LithiumMetal,-170.4056,56.5718,-0.000000e0,2.1276e-7,-8.0531e-10
835,LithiumMetal,-170.4656,59.6112,-0.000000e0,2.2079e-7,-6.0451e-10
820,LithiumMetal,-167.3562,56.5617,-0.000000e0,-1.8460e-9,4.6755e-10
821,LithiumMetal,-164.3157,56.5604,-0.000000e0,-8.4911e-9,-1.4131e-9
836,LithiumMetal,-167.4043,59.6014,-0.000000e0,1.5657e-8,8.0978e-10
837,LithiumMetal,-164.3640,59.6000,-0.000000e0,6.0019e-9,-1.0792e-9
790,LithiumMetal,-161.3155,50.4652,-0.000000e0,1.1106e-9,2.0403e-9
791,LithiumMetal,-158.2752,50.4784,-0.000000e0,-2.0581e-10,-8.0841e-10
806,LithiumMetal,-161.3085,53.5052,-0.000000e0,2.3760e-9,2.0737e-9
807,LithiumMetal,-158.2685,53.5184,-0.000000e0,1.6155e-9,-8.7640e-10
792,LithiumMetal,-155.2335,50.4797,-0.000000e0,-7.9454e-8,-2.3585e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1544e-12,-1.0932e-15
808,LithiumMetal,-155.2268,53.5200,-0.000000e0,-7.5478e-8,-8.5125e-11
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,6.0015e-12,-7.4910e-16
822,LithiumMetal,-161.2699,56.5450,-0.000000e0,-4.5632e-9,2.1650e-9
823,LithiumMetal,-158.2290,56.5582,-0.000000e0,-6.2804e-9,-1.1200e-9
838,LithiumMetal,-161.3239,59.5845,-0.000000e0,4.0603e-9,2.0791e-9
839,LithiumMetal,-158.2788,59.5977,-0.000000e0,7.9813e-9,-8.1214e-10
824,LithiumMetal,-155.1888,56.5598,-0.000000e0,-7.3092e-8,-4.3971e-11
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.0971e-12,-1.3368e-16
840,LithiumMetal,-155.2381,59.5994,-0.000000e0,-7.5616e-8,-1.2893e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2557e-12,-1.9024e-15
850,LithiumMetal,-173.6482,62.5418,-0.000000e0,2.3135e-7,1.9498e-7
866,LithiumMetal,-173.9942,65.5973,-0.000000e0,6.2741e-8,1.0070e-8
851,LithiumMetal,-170.4463,62.6512,-0.000000e0,5.0711e-8,-6.1270e-9
882,LithiumMetal,-174.5053,68.6075,-1.000000e0,-3.2781e-6,1.6796e-6
867,LithiumMetal,-170.4159,65.6911,-0.000000e0,1.2975e-7,-2.8925e-9
883,LithiumMetal,-170.4727,68.7309,-0.000000e0,2.1606e-7,-4.9368e-10
852,LithiumMetal,-167.3728,62.6412,-0.000000e0,1.4295e-8,8.2533e-10
853,LithiumMetal,-164.3316,62.6398,-0.000000e0,-2.4747e-10,-1.0059e-9
868,LithiumMetal,-167.3482,65.6811,-0.000000e0,6.4134e-9,5.4540e-10
884,LithiumMetal,-167.4045,68.7206,-0.000000e0,1.6479e-8,6.7447e-10
869,LithiumMetal,-164.3073,65.6797,-0.000000e0,-7.6275e-9,-9.2711e-10
885,LithiumMetal,-164.3634,68.7198,-0.000000e0,3.9023e-9,-8.3511e-10
899,LithiumMetal,-170.4722,71.7710,-0.000000e0,2.1394e-7,-1.2406e-9
898,LithiumMetal,-174.5292,71.8907,-0.000000e0,6.1735e-8,4.0399e-8
914,LithiumMetal,-173.5089,74.8491,-0.000000e0,1.6045e-7,-1.7882e-7
915,LithiumMetal,-170.4614,74.8121,-0.000000e0,-6.6432e-9,1.3836e-9
900,LithiumMetal,-167.4070,71.7607,-0.000000e0,1.0767e-8,2.2214e-10
901,LithiumMetal,-164.3646,71.7598,-0.000000e0,-3.3658e-10,-1.1660e-9
916,LithiumMetal,-167.4060,74.8016,-0.000000e0,5.5914e-9,-5.3428e-10
917,LithiumMetal,-164.3636,74.7999,-0.000000e0,-1.3618e-9,-4.3678e-9
854,LithiumMetal,-161.2912,62.6243,-0.000000e0,-1.3272e-9,2.1775e-9
855,LithiumMetal,-158.2487,62.6376,-0.000000e0,-2.2764e-10,-6.7985e-10
870,LithiumMetal,-161.2629,65.6642,-0.000000e0,-4.4831e-9,2.0531e-9
886,LithiumMetal,-161.3221,68.7036,-0.000000e0,2.8952e-9,2.2323e-9
871,LithiumMetal,-158.2227,65.6777,-0.000000e0,-7.3536e-9,-9.8662e-10
887,LithiumMetal,-158.2775,68.7175,-0.000000e0,5.8816e-9,-7.3942e-10
856,LithiumMetal,-155.2063,62.6394,-0.000000e0,-7.1596e-8,-5.7638e-11
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,5.5240e-12,-2.0643e-15
872,LithiumMetal,-155.1795,65.6794,-0.000000e0,-6.8478e-8,-2.1327e-10
888,LithiumMetal,-155.2372,68.7191,-0.000000e0,-7.7370e-8,-4.4418e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,4.8660e-12,-3.1853e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2356e-12,-2.2495e-15
902,LithiumMetal,-161.3212,71.7438,-0.000000e0,1.3891e-9,2.2043e-9
903,LithiumMetal,-158.2805,71.7576,-0.000000e0,-2.6226e-10,-9.7786e-10
918,LithiumMetal,-161.3190,74.7839,-0.000000e0,9.8038e-10,2.0277e-9
919,LithiumMetal,-158.2778,74.7980,-0.000000e0,-7.8923e-10,-1.3544e-9
904,LithiumMetal,-155.2383,71.7602,-0.000000e0,-8.0762e-8,2.6048e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2613e-12,7.0612e-16
920,LithiumMetal,-155.2364,74.8003,-0.000000e0,-8.1513e-8,-1.4247e-9
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2181e-12,9.4513e-16
994,LithiumIon,-200.0001,80.2846,1.000000e0,3.5436e-4,-1.8267e-3
2606,EC,-190.6008,77.4316,-0.000000e0,5.3459e-4,4.0248e-4
3210,DMC,-199.9768,83.5177,-0.000000e0,-1.6088e-3,-1.9613e-3
3432,DMC,-191.2265,82.7562,-0.000000e0,-1.0297e-3,3.8862e-3
3079,SEI,-181.9061,77.9518,0.000000e0,0.0000e0,0.0000e0
930,LithiumIon,-200.0000,91.7146,1.000000e0,2.7814e-4,-4.8641e-3
3131,DMC,-199.9998,96.8957,-0.000000e0,-5.0006e-7,5.0712e-4
2585,SEI,-183.7358,88.8390,0.000000e0,0.0000e0,0.0000e0
2994,SEI,-179.2442,92.2617,0.000000e0,0.0000e0,0.0000e0
2947,SEI,-183.4142,95.8479,0.000000e0,0.0000e0,0.0000e0
1026,LithiumIon,-182.0118,99.9998,1.000000e0,8.0836e-4,-3.1640e-5
1028,LithiumMetal,-178.4190,100.0000,-0.000000e0,9.3118e-9,-4.1813e-8
1010,LithiumMetal,-175.0746,97.5508,-0.000000e0,2.1318e-7,7.1148e-8
931,LithiumMetal,-170.4923,77.8542,-0.000000e0,2.0850e-7,4.6230e-10
946,LithiumMetal,-173.8375,80.7883,-0.000000e0,1.0696e-7,1.9447e-7
947,LithiumMetal,-170.4939,80.8942,-0.000000e0,8.5365e-8,-6.5789e-9
932,LithiumMetal,-167.4116,77.8450,-0.000000e0,1.6796e-8,1.4618e-9
933,LithiumMetal,-164.3667,77.8471,-0.000000e0,1.9008e-9,5.4260e-10
948,LithiumMetal,-167.4085,80.8869,-0.000000e0,1.9122e-8,1.1585e-9
949,LithiumMetal,-164.3669,80.8892,-0.000000e0,-3.4287e-9,-2.1193e-9
962,LithiumMetal,-174.0462,83.8985,-0.000000e0,7.1679e-8,-7.7317e-8
963,LithiumMetal,-170.4841,83.9391,-0.000000e0,1.3090e-7,-1.0720e-8
978,LithiumMetal,-174.6220,87.2185,-0.000000e0,1.9508e-8,-1.1247e-7
979,LithiumMetal,-170.5001,87.0036,-0.000000e0,2.0703e-7,-2.8267e-9
964,LithiumMetal,-167.4144,83.9278,-0.000000e0,1.1723e-8,4.5622e-10
965,LithiumMetal,-164.3710,83.9317,-0.000000e0,1.4929e-12,-2.3422e-9
980,LithiumMetal,-167.4256,86.9699,-0.000000e0,9.1568e-9,-6.0715e-9
981,LithiumMetal,-164.3733,86.9743,-0.000000e0,3.2721e-10,-1.3388e-8
934,LithiumMetal,-161.3255,77.8244,-0.000000e0,1.1412e-9,2.9640e-9
935,LithiumMetal,-158.2845,77.8394,-0.000000e0,1.4436e-9,-1.0084e-9
950,LithiumMetal,-161.3187,80.8644,-0.000000e0,2.3707e-9,3.0043e-9
951,LithiumMetal,-158.2779,80.8812,-0.000000e0,-4.1739e-10,-1.1889e-9
936,LithiumMetal,-155.2445,77.8431,-0.000000e0,-8.2707e-8,4.6561e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.3963e-12,1.0493e-14
952,LithiumMetal,-155.2379,80.8840,-0.000000e0,-8.1766e-8,-7.1913e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2505e-12,1.3467e-14
966,LithiumMetal,-161.3275,83.9046,-0.000000e0,-1.6984e-10,3.2014e-9
967,LithiumMetal,-158.2817,83.9233,-0.000000e0,-2.2041e-9,-3.5556e-10
982,LithiumMetal,-161.3246,86.9451,-0.000000e0,3.6611e-10,3.7086e-9
983,LithiumMetal,-158.2791,86.9636,-0.000000e0,-3.5225e-10,-7.9166e-9
968,LithiumMetal,-155.2301,83.9257,-0.000000e0,-7.4997e-8,-2.1849e-9
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.0784e-12,1.9531e-14
984,LithiumMetal,-155.2335,86.9710,-0.000000e0,-7.8123e-8,1.3375e-9
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.1546e-12,3.6794e-14
995,LithiumMetal,-170.5434,90.0690,-0.000000e0,1.9685e-7,-1.3264e-7
1011,LithiumMetal,-170.8661,93.5858,-0.000000e0,1.1134e-7,-9.0155e-8
996,LithiumMetal,-167.4516,90.0306,-0.000000e0,1.6739e-8,-8.4223e-8
997,LithiumMetal,-164.3940,90.0406,-0.000000e0,2.6437e-10,-3.5672e-8
1012,LithiumMetal,-167.4581,93.3441,-0.000000e0,1.1782e-7,-1.3212e-7
1013,LithiumMetal,-164.4156,93.1822,-0.000000e0,-1.8929e-8,-1.7888e-7
1029,LithiumMetal,-172.1897,98.5097,-0.000000e0,-2.1336e-7,-7.0910e-8
3485,DMC,-168.0683,97.3244,-0.000000e0,5.0446e-4,1.2897e-4
3481,DMC,-163.7724,99.9940,-0.000000e0,4.2162e-5,3.5694e-5
998,LithiumMetal,-161.3371,89.9851,-0.000000e0,2.5188e-9,-2.1418e-9
999,LithiumMetal,-158.2817,90.0192,-0.000000e0,7.5306e-9,-2.2684e-8
1014,LithiumMetal,-161.3264,93.0433,-0.000000e0,-4.6943e-9,-1.0847e-7
1015,LithiumMetal,-158.2577,93.1197,-0.000000e0,1.5254e-8,-5.6792e-8
1000,LithiumMetal,-155.2385,90.0114,-0.000000e0,-7.8455e-8,-4.0882e-8
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2672e-12,3.8574e-14
1016,LithiumMetal,-155.2081,93.1474,-0.000000e0,-7.0794e-8,-1.9074e-7
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,5.6168e-12,3.8380e-13
1030,LithiumMetal,-161.8374,96.4703,-0.000000e0,1.1122e-7,-1.4071e-7
1031,LithiumMetal,-158.0854,96.3675,-0.000000e0,8.0793e-7,1.6608e-6
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.7164e-11,-1.7164e-11
1032,LithiumIon,-155.6308,99.9981,1.000000e0,0.0000e0,-0.0000e0
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.3083e-11,7.1830e-16
795,LithiumMetal,-145.9000,50.4805,-0.000000e0,6.2853e-7,-7.6944e-7
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-6.1043e-15,3.8530e-15
811,LithiumMetal,-145.8998,53.5207,1.000000e0,1.4150e-10,5.2572e-11
796,LithiumMetal,-142.8600,50.4809,-0.000000e0,3.8768e-11,-4.6439e-11
797,LithiumMetal,-139.8199,50.4812,-0.000000e0,-1.1379e-10,-6.6689e-11
812,LithiumMetal,-142.8598,53.5210,-0.000000e0,1.5974e-10,9.4165e-13
813,LithiumMetal,-139.8198,53.5212,-0.000000e0,-4.8836e-10,-6.7046e-12
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-4.6500e-14,3.8434e-15
827,LithiumMetal,-145.8987,56.5607,-0.000000e0,-1.8599e-10,-5.8343e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-2.6933e-15,4.3060e-15
843,LithiumMetal,-145.8999,59.6008,-0.000000e0,-7.3222e-11,-1.4704e-10
828,LithiumMetal,-142.8574,56.5611,-0.000000e0,-2.7140e-10,1.1817e-11
829,LithiumMetal,-139.8163,56.5612,-0.000000e0,-1.0285e-9,2.6076e-11
844,LithiumMetal,-142.8599,59.6011,-0.000000e0,8.9532e-11,-4.6617e-11
845,LithiumMetal,-139.8199,59.6012,-0.000000e0,1.0099e-10,-1.4385e-11
798,LithiumMetal,-136.7798,50.4813,-0.000000e0,-4.3287e-10,-5.4752e-11
799,LithiumMetal,-133.7388,50.4825,-0.000000e0,-1.6384e-8,-1.6947e-9
814,LithiumMetal,-136.7798,53.5213,-0.000000e0,9.9795e-12,4.0120e-11
815,LithiumMetal,-133.7373,53.5228,-0.000000e0,-3.7249e-9,-1.7672e-9
800,LithiumMetal,-130.6616,50.4594,-0.000000e0,-2.1031e-7,1.7241e-9
801,LithiumMetal,-126.6018,50.4572,-0.000000e0,-8.9891e-8,5.6337e-8
816,LithiumMetal,-130.6865,53.4998,-0.000000e0,-5.2314e-8,-3.0791e-9
817,LithiumMetal,-127.4933,53.4148,-0.000000e0,-1.0424e-7,-1.8980e-7
830,LithiumMetal,-136.7741,56.5617,-0.000000e0,-5.6892e-10,2.4710e-10
831,LithiumMetal,-133.7323,56.5631,-0.000000e0,-1.9526e-8,-1.4330e-9
846,LithiumMetal,-136.7787,59.6017,-0.000000e0,-5.1361e-10,3.5507e-11
847,LithiumMetal,-133.7356,59.6031,-0.000000e0,-1.9938e-8,-1.9327e-9
832,LithiumMetal,-130.6488,56.5409,-0.000000e0,-2.0782e-7,2.0473e-9
848,LithiumMetal,-130.6482,59.5811,-0.000000e0,-2.0644e-7,1.4158e-9
865,LithiumMetal,-127.5217,62.4535,1.000000e0,-3.2313e-7,3.4352e-6
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-2.2345e-14,6.1081e-15
859,LithiumMetal,-145.8994,62.6411,-0.000000e0,2.0188e-10,7.8149e-11
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-2.6927e-15,6.1159e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-7.2164e-15,6.2431e-15
875,LithiumMetal,-145.8999,65.6811,-0.000000e0,-1.6253e-10,-8.3406e-11
891,LithiumMetal,-145.8998,68.7211,-0.000000e0,1.6429e-10,-2.0533e-10
860,LithiumMetal,-142.8593,62.6412,-0.000000e0,-1.2926e-10,6.2724e-12
861,LithiumMetal,-139.8192,62.6413,-0.000000e0,-9.9976e-11,7.6967e-11
876,LithiumMetal,-142.8599,65.6812,-0.000000e0,6.3518e-12,-5.2148e-10
892,LithiumMetal,-142.8598,68.7224,-0.000000e0,-1.9984e-10,4.6085e-10
877,LithiumMetal,-139.8193,65.6813,-0.000000e0,7.3872e-11,-4.8966e-10
893,LithiumMetal,-139.8190,68.7227,-0.000000e0,-2.4322e-10,5.9331e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-5.3234e-14,8.9704e-15
907,LithiumMetal,-145.8985,71.7616,-0.000000e0,2.7175e-10,1.5017e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-4.0729e-14,9.2788e-15
923,LithiumMetal,-145.8989,74.8017,-0.000000e0,-2.1355e-11,-2.5825e-9
908,LithiumMetal,-142.8579,71.7624,-0.000000e0,1.2384e-10,-3.5358e-10
909,LithiumMetal,-139.8177,71.7630,-0.000000e0,-6.4110e-10,4.2724e-10
924,LithiumMetal,-142.8577,74.8032,-0.000000e0,2.5266e-10,1.7199e-10
925,LithiumMetal,-139.8169,74.8030,-0.000000e0,-9.1899e-10,2.9333e-10
862,LithiumMetal,-136.7790,62.6418,-0.000000e0,-2.8788e-10,-7.8237e-10
863,LithiumMetal,-133.7381,62.6439,-0.000000e0,-3.5935e-9,-3.6504e-9
878,LithiumMetal,-136.7788,65.6838,-0.000000e0,-1.8653e-9,-8.3434e-10
894,LithiumMetal,-136.7776,68.7238,-0.000000e0,-1.4396e-9,4.4576e-10
879,LithiumMetal,-133.7342,65.6886,-0.000000e0,-1.5175e-8,5.7631e-10
895,LithiumMetal,-133.7332,68.7286,-0.000000e0,-1.3233e-8,-1.2332e-9
864,LithiumMetal,-130.6887,62.6210,-0.000000e0,-4.4526e-8,-1.1379e-8
880,LithiumMetal,-130.6567,65.6696,-0.000000e0,-1.4721e-7,1.9822e-9
896,LithiumMetal,-130.6594,68.7161,-0.000000e0,-2.1046e-7,3.3581e-9
881,LithiumMetal,-126.9782,65.6487,-0.000000e0,-4.7178e-8,3.6270e-8
897,LithiumMetal,-126.2920,68.7036,-0.000000e0,-9.3812e-8,-4.7601e-8
910,LithiumMetal,-136.7763,71.7675,-0.000000e0,-2.2137e-9,1.4162e-9
911,LithiumMetal,-133.7301,71.7687,-0.000000e0,-3.2000e-9,-9.8436e-10
926,LithiumMetal,-136.7742,74.8077,-0.000000e0,-5.7376e-10,-4.5429e-10
927,LithiumMetal,-133.7290,74.8090,-0.000000e0,-1.9108e-8,-1.6628e-9
912,LithiumMetal,-130.6773,71.7572,-0.000000e0,-4.7842e-8,-5.5407e-10
913,LithiumMetal,-127.4951,71.7283,-0.000000e0,-1.1377e-7,-1.3203e-7
928,LithiumMetal,-130.6396,74.7979,-0.000000e0,-2.0412e-7,1.1097e-9
3291,DMC,-123.4876,53.0233,-0.000000e0,3.0359e-5,7.2068e-5
2686,SEI,-118.3490,50.7042,0.000000e0,0.0000e0,0.0000e0
2866,SEI,-120.4394,57.9538,0.000000e0,0.0000e0,0.0000e0
2926,SEI,-122.8053,64.7436,0.000000e0,0.0000e0,0.0000e0
2780,SEI,-118.9980,68.7128,0.000000e0,0.0000e0,0.0000e0
3624,DMC,-123.4775,71.5873,-0.000000e0,1.7776e-6,-3.6950e-5
2520,SEI,-118.9350,74.2202,0.000000e0,1.3569e-13,7.8625e-14
3147,DMC,-103.9882,70.1414,-0.000000e0,1.0139e-4,-6.3960e-5
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-3.4393e-14,4.0267e-14
939,LithiumMetal,-145.8990,77.8472,-0.000000e0,-6.4326e-10,1.4454e-9
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-1.3641e-14,4.4368e-14
955,LithiumMetal,-145.8996,80.8879,-0.000000e0,-1.8386e-10,-1.7486e-9
940,LithiumMetal,-142.8568,77.8433,-0.000000e0,7.7354e-10,-1.9337e-9
941,LithiumMetal,-139.8166,77.8431,-0.000000e0,-6.2474e-9,-5.8692e-10
956,LithiumMetal,-142.8586,80.8881,-0.000000e0,5.6352e-10,1.9348e-9
957,LithiumMetal,-139.8184,80.8853,-0.000000e0,-1.4104e-9,1.1814e-9
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-4.6793e-14,6.2348e-14
971,LithiumMetal,-145.8987,83.9311,-0.000000e0,3.5817e-10,-1.2529e-9
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-8.6550e-14,8.3184e-14
987,LithiumMetal,-145.8976,86.9748,-0.000000e0,7.9931e-10,-4.9203e-9
972,LithiumMetal,-142.8582,83.9283,-0.000000e0,-9.6062e-10,-3.9207e-9
973,LithiumMetal,-139.8155,83.9261,-0.000000e0,-2.6735e-9,-7.5572e-9
988,LithiumMetal,-142.8571,86.9770,-0.000000e0,-1.2623e-9,-5.8699e-9
989,LithiumMetal,-139.8135,86.9843,-0.000000e0,-3.3459e-9,-6.7521e-9
942,LithiumMetal,-136.7634,77.8483,-0.000000e0,2.2561e-9,-5.9071e-10
943,LithiumMetal,-133.7185,77.8510,-0.000000e0,-2.3874e-8,-1.4967e-9
958,LithiumMetal,-136.7745,80.8898,-0.000000e0,-8.8409e-10,4.0583e-11
959,LithiumMetal,-133.7258,80.8940,-0.000000e0,-3.5814e-8,-9.9490e-10
944,LithiumMetal,-130.6229,77.8380,-0.000000e0,-1.9876e-7,-2.0423e-9
960,LithiumMetal,-130.5895,80.8840,-0.000000e0,-1.8578e-7,-1.0746e-8
974,LithiumMetal,-136.7673,83.9311,-0.000000e0,-1.8444e-9,-1.3472e-9
975,LithiumMetal,-133.7156,83.9372,-1.000000e0,3.1270e-7,-1.9095e-6
990,LithiumMetal,-136.7631,86.9755,-0.000000e0,-1.5229e-8,-2.1286e-8
991,LithiumMetal,-133.6804,86.9968,-0.000000e0,-6.4269e-8,-1.8528e-8
