# step=10501 time_fs=102505.00 v_cell=6.260018e-1 applied_i=4.242644e-2
id,species,x,y,charge,vx,vy
2857,SEI,-178.8332,68.9948,0.000000e0,-0.0000e0,0.0000e0
3142,DMC,-177.6318,74.3723,-0.000000e0,-4.5679e-6,-3.1397e-6
786,LithiumMetal,-173.8217,50.4633,-0.000000e0,2.0089e-8,1.1367e-8
787,LithiumMetal,-170.4662,50.4902,-0.000000e0,1.0006e-7,-1.5115e-9
802,LithiumMetal,-174.7755,53.5173,1.000000e0,-3.1636e-5,-1.1861e-5
803,LithiumMetal,-170.4464,53.5301,-0.000000e0,2.1917e-7,-6.8017e-10
788,LithiumMetal,-167.4052,50.4807,-0.000000e0,-2.0739e-7,-3.1334e-6
789,LithiumMetal,-164.3590,50.4798,-0.000000e0,2.0096e-9,-9.9577e-10
804,LithiumMetal,-167.3900,53.5207,-0.000000e0,-1.2560e-5,-2.7644e-6
805,LithiumMetal,-164.3499,53.5199,-0.000000e0,1.3049e-9,-9.9181e-10
818,LithiumMetal,-173.6992,56.5087,-0.000000e0,7.4155e-8,-1.5573e-7
819,LithiumMetal,-170.3992,56.5698,-0.000000e0,8.4449e-8,-3.1604e-9
835,LithiumMetal,-170.4537,59.6094,-0.000000e0,2.2513e-7,-5.8054e-10
820,LithiumMetal,-167.3554,56.5605,1.000000e0,-4.4040e-9,5.9514e-10
821,LithiumMetal,-164.3152,56.5597,-0.000000e0,-9.0506e-9,-1.0376e-9
836,LithiumMetal,-167.4035,59.6002,-0.000000e0,1.0472e-8,2.0910e-10
837,LithiumMetal,-164.3628,59.5995,-0.000000e0,-1.9455e-6,2.5650e-5
790,LithiumMetal,-161.3158,50.4652,1.000000e0,1.6658e-9,1.7724e-8
791,LithiumMetal,-158.2753,50.4783,-0.000000e0,1.1814e-10,-8.6189e-10
806,LithiumMetal,-161.3087,53.5052,-0.000000e0,2.9854e-9,1.7940e-8
807,LithiumMetal,-158.2685,53.5183,-0.000000e0,1.1218e-5,3.4734e-6
792,LithiumMetal,-155.2344,50.4798,-0.000000e0,-7.9888e-8,-1.0851e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1742e-12,-5.7119e-16
808,LithiumMetal,-155.2264,53.5199,-0.000000e0,6.9449e-8,6.7948e-8
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.9939e-12,-4.3228e-16
822,LithiumMetal,-161.2688,56.5449,-0.000000e0,-1.3069e-7,2.2746e-8
823,LithiumMetal,-158.2276,56.5583,-0.000000e0,-5.1882e-8,2.8330e-11
838,LithiumMetal,-161.3228,59.5844,1.000000e0,-7.6993e-10,2.5003e-8
839,LithiumMetal,-158.2792,59.5979,-0.000000e0,7.4851e-9,-1.0608e-9
824,LithiumMetal,-155.1877,56.5598,-0.000000e0,-2.0303e-8,-1.3658e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.0698e-12,-1.1978e-16
840,LithiumMetal,-155.2383,59.5997,-0.000000e0,-7.5542e-8,-6.0374e-11
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2615e-12,-9.6952e-16
850,LithiumMetal,-173.6245,62.5572,-0.000000e0,1.4424e-7,2.1487e-7
866,LithiumMetal,-173.9329,65.6114,-0.000000e0,6.1317e-8,-1.1046e-9
851,LithiumMetal,-170.4394,62.6493,-0.000000e0,4.6817e-8,-5.4606e-9
882,LithiumMetal,-174.5806,68.6104,1.000000e0,4.9463e-8,-7.2254e-8
867,LithiumMetal,-170.4128,65.6893,-0.000000e0,1.2199e-7,-2.8551e-9
883,LithiumMetal,-170.4681,68.7297,-0.000000e0,2.1751e-7,-9.0237e-10
852,LithiumMetal,-167.3702,62.6400,-0.000000e0,1.2644e-8,4.6474e-10
853,LithiumMetal,-164.3300,62.6402,-0.000000e0,-1.3917e-9,-8.2102e-10
868,LithiumMetal,-167.3469,65.6812,-0.000000e0,5.9595e-9,5.7654e-10
884,LithiumMetal,-167.4034,68.7218,-0.000000e0,1.4803e-8,7.9351e-10
869,LithiumMetal,-164.3066,65.6804,-0.000000e0,-7.4657e-9,-1.2492e-9
885,LithiumMetal,-164.3620,68.7203,-0.000000e0,4.1492e-9,-1.0158e-9
899,LithiumMetal,-170.4677,71.7697,-0.000000e0,2.1366e-7,-3.6459e-10
898,LithiumMetal,-174.4654,71.8945,-0.000000e0,-2.4809e-5,-1.0144e-5
914,LithiumMetal,-173.6389,74.8385,-0.000000e0,4.6213e-8,-4.7390e-8
915,LithiumMetal,-170.4780,74.8110,-0.000000e0,3.7847e-8,9.6238e-10
900,LithiumMetal,-167.4053,71.7622,-0.000000e0,9.8659e-9,2.3622e-10
901,LithiumMetal,-164.3643,71.7606,-0.000000e0,-2.4589e-10,-1.4419e-9
916,LithiumMetal,-167.4079,74.8030,-0.000000e0,1.1640e-8,5.1058e-10
917,LithiumMetal,-164.3629,74.8015,-0.000000e0,-2.2471e-10,-4.0980e-9
854,LithiumMetal,-161.2884,62.6242,-0.000000e0,2.8718e-10,2.4909e-8
855,LithiumMetal,-158.2473,62.6383,-0.000000e0,-3.7069e-11,-7.0963e-10
870,LithiumMetal,-161.2629,65.6641,-0.000000e0,-1.1054e-9,2.4880e-8
886,LithiumMetal,-161.3211,68.7035,1.000000e0,1.3815e-10,2.4894e-8
871,LithiumMetal,-158.2219,65.6783,-0.000000e0,-6.7036e-9,-9.5594e-10
887,LithiumMetal,-158.2769,68.7179,-0.000000e0,7.3434e-9,-2.1480e-6
856,LithiumMetal,-155.2070,62.6398,-0.000000e0,-7.2747e-8,-1.7387e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,5.5418e-12,-8.5194e-16
872,LithiumMetal,-155.1792,65.6800,-0.000000e0,-6.8651e-8,-4.2014e-10
888,LithiumMetal,-155.2369,68.7204,-0.000000e0,-7.7399e-8,2.2003e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,4.8563e-12,3.3345e-16
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,8.6804e-12,2.8686e-12
902,LithiumMetal,-161.3223,71.7435,-0.000000e0,-3.9200e-10,2.4901e-8
903,LithiumMetal,-158.2789,71.7579,-0.000000e0,3.1314e-6,-7.1443e-7
918,LithiumMetal,-161.3183,74.7834,-0.000000e0,1.5806e-9,2.4903e-8
919,LithiumMetal,-158.2781,74.7981,-0.000000e0,-5.6812e-10,-8.7234e-10
904,LithiumMetal,-155.2379,71.7605,-0.000000e0,-5.9047e-8,-4.0787e-8
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2522e-12,1.8913e-15
920,LithiumMetal,-155.2380,74.8020,-0.000000e0,-8.2199e-8,-3.4709e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2538e-12,6.4596e-15
3210,DMC,-191.6714,84.3580,-0.000000e0,1.2551e-4,3.9356e-5
3079,SEI,-181.6236,77.7824,0.000000e0,-3.5357e-6,3.0205e-6
1026,LithiumMetal,-178.5548,80.9150,-1.000000e0,6.1825e-5,-2.1326e-5
3432,DMC,-184.9127,81.9244,-0.000000e0,-5.4275e-3,-2.6795e-3
994,LithiumIon,-186.3002,85.1038,1.000000e0,-4.5679e-2,-6.1273e-3
3131,DMC,-196.4779,100.0000,-0.000000e0,-1.0536e-2,-9.8182e-7
2585,SEI,-183.7358,88.8390,0.000000e0,0.0000e0,0.0000e0
2994,SEI,-179.2466,92.2638,0.000000e0,0.0000e0,0.0000e0
2947,SEI,-183.4112,95.8562,0.000000e0,0.0000e0,0.0000e0
1028,LithiumMetal,-178.3420,99.9999,-0.000000e0,0.0000e0,-0.0000e0
1010,LithiumMetal,-175.0491,97.5209,-0.000000e0,2.1698e-7,5.8882e-8
930,LithiumMetal,-174.8849,77.7360,1.000000e0,-7.0155e-5,2.4642e-5
931,LithiumMetal,-170.4706,77.8524,1.000000e0,2.1353e-7,-5.8141e-10
946,LithiumMetal,-173.7524,80.7795,-0.000000e0,7.7164e-8,4.2203e-8
947,LithiumMetal,-170.4787,80.8937,-0.000000e0,-1.4399e-7,3.5429e-6
932,LithiumMetal,-167.4087,77.8436,-0.000000e0,9.0832e-9,8.0727e-10
933,LithiumMetal,-164.3662,77.8485,-0.000000e0,8.4878e-10,9.7702e-10
948,LithiumMetal,-167.4082,80.8846,-0.000000e0,1.3657e-8,6.9912e-11
949,LithiumMetal,-164.3678,80.8888,-0.000000e0,-3.8670e-9,-2.0822e-9
962,LithiumMetal,-173.9276,83.9354,-0.000000e0,7.9032e-8,-7.4257e-9
963,LithiumMetal,-170.4730,83.9337,-0.000000e0,6.4855e-8,1.0808e-5
978,LithiumMetal,-174.3802,87.0654,1.000000e0,-3.6656e-5,2.6412e-5
979,LithiumMetal,-170.4827,86.9890,-0.000000e0,1.6737e-7,-8.9516e-9
964,LithiumMetal,-167.4101,83.9274,-0.000000e0,1.5246e-9,1.5197e-9
965,LithiumMetal,-164.3701,83.9289,-0.000000e0,7.4935e-9,-4.6400e-9
980,LithiumMetal,-167.4127,86.9681,-0.000000e0,1.2081e-8,-5.3540e-9
981,LithiumMetal,-164.3713,86.9747,-0.000000e0,4.1956e-8,1.0954e-7
934,LithiumMetal,-161.3254,77.8234,-0.000000e0,6.4818e-11,2.4920e-8
935,LithiumMetal,-158.2854,77.8384,-0.000000e0,9.0197e-10,-2.0137e-9
950,LithiumMetal,-161.3194,80.8634,-0.000000e0,2.1735e-9,1.3032e-8
951,LithiumMetal,-158.2773,80.8814,-0.000000e0,1.5543e-10,8.6770e-11
936,LithiumMetal,-155.2426,77.8434,-0.000000e0,-8.1160e-8,-4.8587e-10
2199,FoilMetal,-151.9800,77.8400,1.000000e0,6.3551e-12,1.1449e-14
952,LithiumMetal,-155.2371,80.8847,-0.000000e0,-8.1472e-8,-1.1972e-9
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.3201e-9,-4.2973e-10
966,LithiumMetal,-161.3268,83.9034,-0.000000e0,-1.2961e-9,1.9710e-8
967,LithiumMetal,-158.2794,83.9220,-0.000000e0,-7.3133e-10,-2.4066e-9
982,LithiumMetal,-161.3251,86.9434,-0.000000e0,-2.8092e-10,2.0539e-8
983,LithiumMetal,-158.2800,86.9656,-0.000000e0,1.0884e-5,-9.6127e-6
968,LithiumMetal,-155.2302,83.9276,-0.000000e0,-2.4829e-7,9.0504e-9
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,-1.1628e-11,-7.5222e-11
984,LithiumMetal,-155.2320,86.9696,-0.000000e0,-7.7035e-8,-5.9255e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,-3.9366e-11,1.1782e-11
995,LithiumMetal,-170.5123,90.0627,-0.000000e0,2.0192e-7,-8.5864e-8
1011,LithiumMetal,-170.6645,93.3788,-0.000000e0,1.5070e-7,-1.3301e-7
996,LithiumMetal,-167.4304,90.0244,-0.000000e0,1.8045e-8,-5.1940e-8
997,LithiumMetal,-164.3842,90.0375,-0.000000e0,-3.3538e-5,8.9323e-6
1012,LithiumMetal,-167.4177,93.2219,1.000000e0,7.7514e-8,-1.6198e-7
1013,LithiumMetal,-164.3759,93.1234,-0.000000e0,-1.2769e-8,-2.0367e-7
1029,LithiumMetal,-172.1152,98.3171,-0.000000e0,-2.1698e-7,-5.8882e-8
3485,DMC,-168.1562,99.2358,-0.000000e0,4.4259e-4,-1.0859e-3
998,LithiumMetal,-161.3346,89.9834,-0.000000e0,-4.3240e-10,5.9452e-9
999,LithiumMetal,-158.2829,90.0231,-0.000000e0,6.7882e-9,-1.2751e-8
1014,LithiumMetal,-161.3073,93.0238,-0.000000e0,-9.6506e-9,-6.4065e-8
1015,LithiumMetal,-158.2648,93.1007,-0.000000e0,1.0888e-8,-6.9080e-9
1000,LithiumMetal,-155.2423,90.0115,1.000000e0,-8.1003e-8,-2.6199e-8
2207,FoilMetal,-151.9800,90.0000,1.000000e0,6.6965e-12,3.5331e-11
1016,LithiumMetal,-155.2245,93.1132,1.000000e0,-7.9228e-8,-2.0162e-7
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,7.6437e-12,9.2731e-13
1030,LithiumMetal,-161.7385,96.2314,1.000000e0,-6.5177e-5,5.0927e-5
1031,LithiumMetal,-158.1070,96.1790,-0.000000e0,3.3559e-5,4.3411e-5
1032,LithiumMetal,-158.5130,99.9998,-0.000000e0,-1.0447e-5,-3.5978e-5
2211,FoilMetal,-151.9800,96.0800,1.000000e0,1.9264e-9,3.4736e-9
2182,FoilMetal,-148.9400,50.4800,1.000000e0,-1.8292e-14,5.2331e-15
795,LithiumMetal,-145.8995,50.4809,-0.000000e0,4.5658e-11,-1.2545e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.3492e-17,7.0141e-15
811,LithiumMetal,-145.9000,53.5212,-0.000000e0,6.4799e-11,-3.3431e-10
796,LithiumMetal,-142.8591,50.4813,-0.000000e0,-4.9655e-11,1.0791e-10
797,LithiumMetal,-139.8187,50.4811,-0.000000e0,-3.2147e-10,-1.8257e-11
812,LithiumMetal,-142.8597,53.5213,-0.000000e0,3.1243e-10,-7.0004e-11
813,LithiumMetal,-139.8194,53.5211,-0.000000e0,3.9916e-10,3.6603e-11
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-7.4118e-14,1.1426e-14
827,LithiumMetal,-145.8979,56.5620,-0.000000e0,-3.1862e-10,1.7118e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-5.1961e-14,1.1547e-14
843,LithiumMetal,-145.8986,59.6021,-0.000000e0,6.2085e-10,-1.6313e-10
828,LithiumMetal,-142.8556,56.5614,-0.000000e0,4.3819e-10,-3.3510e-10
829,LithiumMetal,-139.8153,56.5614,-0.000000e0,-1.1454e-9,3.4575e-11
844,LithiumMetal,-142.8586,59.6023,-0.000000e0,-5.9750e-10,1.7200e-11
845,LithiumMetal,-139.8186,59.6017,-0.000000e0,-1.2727e-10,1.2074e-10
798,LithiumMetal,-136.7778,50.4818,-0.000000e0,2.2660e-10,-2.1313e-11
799,LithiumMetal,-133.7378,50.4830,-0.000000e0,-1.1300e-8,-1.7255e-9
814,LithiumMetal,-136.7791,53.5219,-0.000000e0,-1.1086e-9,7.0922e-11
815,LithiumMetal,-133.7355,53.5232,1.000000e0,1.5597e-9,-1.6771e-9
800,LithiumMetal,-130.6729,50.4613,-0.000000e0,1.0391e-5,1.0496e-4
801,LithiumMetal,-126.7413,50.4295,-0.000000e0,1.6172e-7,3.4187e-7
816,LithiumMetal,-130.6952,53.5013,-0.000000e0,-2.8944e-8,-5.2065e-9
817,LithiumMetal,-127.5839,53.3912,-0.000000e0,-1.3535e-7,-1.8965e-7
830,LithiumMetal,-136.7738,56.5620,-0.000000e0,-3.2007e-10,-2.6554e-10
831,LithiumMetal,-133.7328,56.5633,-0.000000e0,-7.9333e-9,-1.7228e-9
846,LithiumMetal,-136.7765,59.6027,-0.000000e0,-3.6542e-11,3.0385e-10
847,LithiumMetal,-133.7345,59.6037,-0.000000e0,-8.1635e-9,-1.5900e-9
832,LithiumMetal,-130.6756,56.5419,-0.000000e0,-2.1822e-7,3.7994e-10
848,LithiumMetal,-130.6755,59.5850,-0.000000e0,-2.1772e-7,1.2831e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,3.4560e-16,1.2168e-14
859,LithiumMetal,-145.9000,62.6422,-0.000000e0,2.4754e-10,-1.5906e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-6.9082e-14,1.2820e-14
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-5.0615e-15,1.8001e-14
875,LithiumMetal,-145.8981,65.6823,-0.000000e0,4.2392e-10,-5.4165e-10
891,LithiumMetal,-145.8999,68.7232,-0.000000e0,2.4835e-10,-2.3142e-10
860,LithiumMetal,-142.8600,62.6423,-0.000000e0,2.8176e-10,4.6163e-11
861,LithiumMetal,-139.8200,62.6419,-0.000000e0,3.0836e-10,2.6192e-11
876,LithiumMetal,-142.8576,65.6823,-0.000000e0,-4.1449e-10,1.7341e-10
892,LithiumMetal,-142.8596,68.7225,-0.000000e0,-4.7392e-10,8.8553e-11
877,LithiumMetal,-139.8170,65.6824,-0.000000e0,-1.6550e-10,3.1003e-10
893,LithiumMetal,-139.8177,68.7224,-0.000000e0,3.3899e-11,-1.7737e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-8.7543e-14,2.2353e-14
907,LithiumMetal,-145.8976,71.7640,-0.000000e0,7.6850e-10,-3.3681e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-7.0691e-14,2.6108e-14
923,LithiumMetal,-145.8981,74.8047,-0.000000e0,8.2761e-10,-9.0968e-10
908,LithiumMetal,-142.8572,71.7626,-0.000000e0,-6.5520e-10,-3.4299e-10
909,LithiumMetal,-139.8159,71.7632,-0.000000e0,-1.8149e-10,4.8265e-10
924,LithiumMetal,-142.8579,74.8037,-0.000000e0,-7.6894e-11,4.6485e-10
925,LithiumMetal,-139.8176,74.8032,-0.000000e0,-1.7134e-9,-6.5406e-10
862,LithiumMetal,-136.7800,62.6428,-0.000000e0,3.5331e-10,-5.2555e-10
863,LithiumMetal,-133.7396,62.6445,-0.000000e0,6.7424e-10,-1.1602e-9
878,LithiumMetal,-136.7766,65.6841,-0.000000e0,-3.1245e-10,5.2112e-11
894,LithiumMetal,-136.7754,68.7251,-0.000000e0,9.3399e-10,3.1766e-10
879,LithiumMetal,-133.7358,65.6849,-0.000000e0,-1.2077e-8,-1.2628e-9
895,LithiumMetal,-133.7352,68.7254,-0.000000e0,-1.1203e-8,-1.9719e-9
864,LithiumMetal,-130.6993,62.6281,-0.000000e0,3.8438e-9,-5.8481e-9
865,LithiumMetal,-127.6613,62.5138,-0.000000e0,-1.9281e-7,1.7562e-7
880,LithiumMetal,-130.6695,65.6682,-0.000000e0,-1.4207e-7,4.2302e-10
896,LithiumMetal,-130.6708,68.7084,-0.000000e0,-1.5384e-7,9.3721e-8
881,LithiumMetal,-127.0689,65.6310,-0.000000e0,-6.6447e-8,8.3276e-9
897,LithiumMetal,-126.3966,68.7074,-0.000000e0,-9.3538e-8,-3.2995e-8
910,LithiumMetal,-136.7748,71.7651,-0.000000e0,1.4548e-10,3.3073e-12
911,LithiumMetal,-133.7339,71.7676,-0.000000e0,5.3483e-6,2.4659e-6
926,LithiumMetal,-136.7737,74.8052,1.000000e0,1.8822e-9,-1.3676e-9
927,LithiumMetal,-133.7325,74.8119,-0.000000e0,-1.1810e-8,-3.6858e-10
912,LithiumMetal,-130.6923,71.7491,-0.000000e0,-3.1265e-8,-6.5582e-10
913,LithiumMetal,-127.5703,71.7136,-0.000000e0,-5.2810e-8,3.2772e-8
928,LithiumMetal,-130.6647,74.7889,-0.000000e0,-2.1354e-7,1.1607e-9
929,LithiumMetal,-126.2441,74.5364,-0.000000e0,-9.3193e-8,-2.6137e-8
3291,DMC,-123.2451,52.6013,-0.000000e0,4.1970e-4,1.0735e-3
2686,SEI,-118.3497,50.7045,0.000000e0,1.1208e-5,-4.3405e-6
833,LithiumIon,-116.6216,54.6208,1.000000e0,6.0587e-2,1.2119e-2
2866,SEI,-121.0744,58.4726,0.000000e0,0.0000e0,0.0000e0
849,LithiumIon,-124.9282,61.0899,1.000000e0,7.8664e-4,2.7242e-5
3597,DMC,-103.0916,55.9258,-0.000000e0,2.0086e-3,-1.4239e-3
2790,EC,-109.4217,56.2860,-0.000000e0,7.2655e-3,8.9326e-4
2408,LithiumIon,-108.7488,59.1662,1.000000e0,6.1523e-3,-1.0864e-4
2618,EC,-110.8483,61.2696,-0.000000e0,7.1225e-3,-5.9013e-4
2919,EC,-105.9585,60.0591,-0.000000e0,4.4122e-3,3.8137e-4
2926,SEI,-123.0905,64.0187,0.000000e0,3.4921e-5,7.8851e-5
2780,SEI,-119.5139,68.1962,0.000000e0,5.5401e-5,6.4713e-5
3624,DMC,-123.5534,71.5497,-0.000000e0,1.1001e-5,8.9131e-6
2520,SEI,-119.1160,74.3561,0.000000e0,2.0636e-19,1.3050e-19
3147,DMC,-110.1461,66.2200,-0.000000e0,1.0485e-3,5.5487e-4
3402,DMC,-103.0069,64.0949,-0.000000e0,3.1044e-3,1.3672e-3
2545,EC,-104.4220,68.9549,-0.000000e0,5.1231e-4,1.0996e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-3.8181e-14,3.5832e-14
939,LithiumMetal,-145.8989,77.8464,-0.000000e0,-3.6340e-9,-2.6301e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,8.4038e-16,4.1009e-14
955,LithiumMetal,-145.9000,80.8873,-0.000000e0,3.2402e-11,-1.4822e-9
940,LithiumMetal,-142.8589,77.8439,-0.000000e0,-1.4802e-9,-5.6251e-10
941,LithiumMetal,-139.8189,77.8450,-0.000000e0,-1.0999e-9,5.2375e-10
956,LithiumMetal,-142.8599,80.8859,-0.000000e0,1.2402e-10,8.6786e-10
957,LithiumMetal,-139.8199,80.8850,-0.000000e0,-2.3690e-9,8.6870e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.5293e-11,-1.8531e-10
971,LithiumMetal,-145.8998,83.9299,-0.000000e0,-2.6043e-9,-1.1892e-9
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,7.5837e-11,4.9027e-12
987,LithiumMetal,-145.8997,86.9730,-0.000000e0,4.3467e-7,4.0438e-7
972,LithiumMetal,-142.8598,83.9261,-0.000000e0,-8.2918e-10,-3.2088e-9
973,LithiumMetal,-139.8123,83.9250,-0.000000e0,2.6621e-9,-5.3668e-9
988,LithiumMetal,-142.8595,86.9735,-0.000000e0,-6.5907e-9,-2.1174e-9
989,LithiumMetal,-139.8044,86.9772,-0.000000e0,7.4298e-9,-4.8905e-9
942,LithiumMetal,-136.7645,77.8489,-0.000000e0,-8.3072e-9,1.7154e-9
943,LithiumMetal,-133.7245,77.8527,-0.000000e0,7.5162e-10,-1.5499e-9
958,LithiumMetal,-136.7735,80.8889,-0.000000e0,9.0107e-10,-5.9421e-11
959,LithiumMetal,-133.7272,80.8929,-0.000000e0,-7.0454e-9,-1.8715e-9
944,LithiumMetal,-130.6583,77.8303,-0.000000e0,-2.1355e-7,7.6453e-10
945,LithiumMetal,-126.3736,77.8059,-0.000000e0,-1.4606e-9,-5.5990e-8
960,LithiumMetal,-130.6641,80.8733,-0.000000e0,-2.1456e-7,-1.4460e-8
974,LithiumMetal,-136.7705,83.9291,-0.000000e0,1.0468e-7,4.3302e-8
975,LithiumMetal,-133.7202,83.9335,-0.000000e0,4.5004e-9,-1.6106e-9
990,LithiumMetal,-136.7624,86.9707,1.000000e0,-1.1767e-8,-1.5606e-8
991,LithiumMetal,-133.6976,86.9795,-0.000000e0,-1.6030e-5,-3.4944e-6
976,LithiumMetal,-130.6772,83.9512,-0.000000e0,-2.1251e-7,1.5615e-8
961,LithiumMetal,-126.6691,81.3254,1.000000e0,2.9914e-5,-2.4349e-6
992,LithiumMetal,-130.5421,86.9884,-0.000000e0,-1.6786e-7,-1.3298e-7
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,2.1691e-9,2.9575e-10
1003,LithiumMetal,-145.8978,90.0175,-0.000000e0,-5.9542e-10,-1.6305e-8
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-2.6452e-13,3.0155e-13
1019,LithiumMetal,-145.8925,93.0966,-0.000000e0,3.3483e-9,-2.1265e-7
1004,LithiumMetal,-142.8538,90.0260,-0.000000e0,7.8107e-10,1.4338e-9
1005,LithiumMetal,-139.8121,90.0401,-0.000000e0,2.6957e-9,-8.0195e-9
1020,LithiumMetal,-142.8524,93.0763,-0.000000e0,-1.0872e-8,-2.1544e-7
1021,LithiumMetal,-139.7893,93.1201,-0.000000e0,7.3493e-9,-2.0482e-7
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-1.7161e-11,-1.7160e-11
1035,LithiumMetal,-145.6897,99.9612,-0.000000e0,0.0000e0,-0.0000e0
1036,LithiumMetal,-141.4818,99.9998,-0.000000e0,3.7709e-7,-3.5238e-7
1037,LithiumIon,-138.2106,99.5169,1.000000e0,1.5749e-3,6.0064e-3
1006,LithiumMetal,-136.7717,90.0490,-0.000000e0,-2.0987e-8,-2.3667e-8
1007,LithiumMetal,-133.6800,90.0648,-0.000000e0,-1.4992e-7,-1.1887e-7
1022,LithiumMetal,-136.7459,93.1861,-0.000000e0,-1.0430e-7,-1.7352e-7
1023,LithiumMetal,-133.4299,93.5902,-0.000000e0,-1.2591e-7,-9.7145e-8
1008,LithiumMetal,-129.8546,90.3888,1.000000e0,4.4267e-5,3.9618e-5
3633,DMC,-125.8456,90.0861,-0.000000e0,-9.5558e-5,5.0108e-5
1039,LithiumMetal,-129.7667,96.4219,-0.000000e0,-6.5646e-8,2.0541e-7
1038,LithiumMetal,-130.6981,99.3364,-0.000000e0,6.5646e-8,-2.0541e-7
3233,DMC,-126.7303,99.9820,-0.000000e0,-3.5907e-12,2.7997e-9
3715,DMC,-120.5534,79.4231,-0.000000e0,-3.7886e-4,2.9850e-5
2978,SEI,-120.0211,84.6477,0.000000e0,6.5800e-31,6.7197e-30
2895,EC,-101.1741,81.0022,-0.000000e0,1.6477e-2,1.0009e-4
3517,DMC,-110.7094,87.2380,-0.000000e0,1.4455e-3,1.3279e-3
2664,SEI,-121.6666,93.2646,0.000000e0,1.5504e-26,1.1787e-26
2937,SEI,-121.4803,99.9882,0.000000e0,0.0000e0,0.0000e0
3589,DMC,-113.4040,98.8391,-0.000000e0,4.1369e-3,1.8522e-3
977,LithiumIon,-108.6574,92.8389,1.000000e0,3.6842e-3,2.2591e-3
3413,DMC,-105.6335,91.6717,-0.000000e0,2.1624e-3,-2.1933e-4
2500,ElectrolyteAnion,-108.9474,95.5031,-1.000000e0,3.4534e-3,1.5931e-3
1009,LithiumIon,-110.3955,97.6532,1.000000e0,4.3318e-3,1.8614e-3
3247,DMC,-108.1284,99.9425,-0.000000e0,3.8086e-3,2.2058e-3
1040,LithiumIon,-105.7697,97.1146,1.000000e0,1.5391e-3,9.0259e-3
2865,EC,-102.9875,98.5786,-0.000000e0,3.4953e-3,3.9055e-3
3194,DMC,-89.6138,21.5956,-0.000000e0,-2.0857e-4,-1.0979e-4
3515,DMC,-74.7420,3.7507,-0.000000e0,3.1859e-11,-2.0177e-11
3628,DMC,-65.2881,0.5927,-0.000000e0,-5.5259e-6,4.3712e-6
3657,DMC,-54.0502,4.8485,-0.000000e0,7.5027e-4,-7.3526e-4
2735,EC,-57.5047,8.4858,-0.000000e0,1.6787e-3,-1.6650e-4
2519,EC,-53.9722,12.0315,-0.000000e0,-5.2262e-4,1.1032e-3
2460,ElectrolyteAnion,-70.3312,17.3365,-1.000000e0,4.8698e-5,-6.0730e-4
2659,EC,-68.0852,13.4172,-0.000000e0,8.9213e-4,1.1334e-3
2347,LithiumIon,-67.9345,16.5121,1.000000e0,-3.8378e-4,4.1873e-4
2461,ElectrolyteAnion,-65.5068,17.1162,-1.000000e0,-1.6511e-3,1.1661e-3
2736,EC,-74.1504,19.7253,-0.000000e0,-1.8150e-4,-3.7675e-4
2666,EC,-69.5647,21.7703,-0.000000e0,-1.0596e-4,-2.9968e-4
2648,EC,-74.4573,24.7227,-0.000000e0,1.8887e-3,-4.8159e-4
2425,LithiumIon,-71.4598,24.1760,1.000000e0,6.0224e-4,-9.0487e-4
3029,EC,-59.7476,12.9618,-0.000000e0,8.8381e-4,-2.4729e-4
2402,LithiumIon,-56.6932,13.4672,1.000000e0,6.6484e-5,1.1652e-4
3038,EC,-61.0577,17.7877,-0.000000e0,-9.4452e-4,-1.0279e-3
2949,EC,-56.2176,16.5174,-0.000000e0,-3.7768e-4,-3.4096e-4
2728,EC,-51.2200,16.2059,-0.000000e0,8.8905e-4,6.2708e-4
