# step=9126 time_fs=95630.00 v_cell=-9.772884e-1 applied_i=1.170540e-2
id,species,x,y,charge,vx,vy
918,LithiumMetal,-161.3189,74.7832,-0.000000e0,-1.1640e-10,-1.8091e-8
919,LithiumMetal,-158.2780,74.7978,-0.000000e0,2.2446e-10,-1.4296e-9
904,LithiumMetal,-155.2372,71.7622,-0.000000e0,-1.8026e-7,-1.4427e-5
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2361e-12,7.5722e-15
920,LithiumMetal,-155.2379,74.8022,-1.000000e0,-6.3969e-6,-4.7724e-6
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2024e-12,-4.5337e-13
2505,ElectrolyteAnion,-192.5482,75.4396,-1.000000e0,2.0017e-3,1.9291e-4
2365,LithiumIon,-189.9967,75.1861,1.000000e0,1.5091e-3,2.0707e-5
3210,DMC,-191.6745,84.3570,-0.000000e0,1.2224e-6,6.6730e-7
3079,SEI,-181.6396,77.6314,0.000000e0,-4.6939e-5,4.1618e-5
1026,LithiumMetal,-178.5323,80.7562,-1.000000e0,-1.2749e-4,1.2642e-5
3432,DMC,-178.3048,86.9457,-0.000000e0,-5.7600e-5,4.8291e-5
2585,SEI,-183.3954,88.6502,0.000000e0,0.0000e0,0.0000e0
2994,SEI,-178.8183,92.1718,0.000000e0,-1.2139e-4,5.2008e-5
2947,SEI,-182.9313,96.6507,0.000000e0,-2.7334e-5,-2.8232e-5
3131,DMC,-187.4712,99.7453,-0.000000e0,-3.6249e-6,1.3009e-6
1027,LithiumMetal,-179.9612,99.7185,-1.000000e0,-1.0776e-4,7.1833e-5
930,LithiumMetal,-174.7728,77.7577,-1.000000e0,-6.9516e-5,-8.9646e-6
931,LithiumMetal,-170.4734,77.8523,-0.000000e0,3.0263e-5,1.0947e-5
946,LithiumMetal,-173.7277,80.7849,-0.000000e0,8.5474e-8,2.2119e-8
947,LithiumMetal,-170.4800,80.8939,-0.000000e0,6.5912e-8,-5.1889e-9
932,LithiumMetal,-167.4084,77.8440,-0.000000e0,1.0939e-8,1.3079e-9
933,LithiumMetal,-164.3669,77.8483,-0.000000e0,7.7090e-10,1.2652e-9
948,LithiumMetal,-167.4083,80.8840,-0.000000e0,-3.6771e-8,6.2122e-8
949,LithiumMetal,-164.3680,80.8883,-0.000000e0,-4.6835e-9,-2.1534e-9
962,LithiumMetal,-173.8707,83.9585,-1.000000e0,-2.5040e-5,-3.0819e-5
963,LithiumMetal,-170.4736,83.9347,-0.000000e0,1.0495e-7,-5.8981e-9
978,LithiumMetal,-174.2876,87.0964,-1.000000e0,-4.9665e-5,2.2927e-5
979,LithiumMetal,-170.4827,86.9892,-0.000000e0,1.6050e-7,-7.9808e-9
964,LithiumMetal,-167.4105,83.9301,-0.000000e0,5.4451e-9,2.4922e-9
965,LithiumMetal,-164.3705,83.9283,-0.000000e0,-3.6610e-9,-5.1730e-9
980,LithiumMetal,-167.4141,86.9713,-0.000000e0,1.2011e-8,-5.4181e-9
981,LithiumMetal,-164.3738,86.9756,-0.000000e0,-5.2972e-9,-8.7441e-9
934,LithiumMetal,-161.3263,77.8232,-0.000000e0,7.4356e-10,-1.6733e-8
935,LithiumMetal,-158.2856,77.8392,-0.000000e0,1.2886e-9,-4.9624e-10
950,LithiumMetal,-161.3181,80.8632,-0.000000e0,3.8707e-9,-1.5528e-8
951,LithiumMetal,-158.2780,80.8798,-0.000000e0,-2.3299e-9,-1.7058e-9
936,LithiumMetal,-155.2452,77.8435,-0.000000e0,-8.2466e-8,-7.4433e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.3582e-12,4.9496e-13
952,LithiumMetal,-155.2345,80.8853,-0.000000e0,-5.6005e-6,1.4155e-5
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.1743e-12,1.7802e-14
966,LithiumMetal,-161.3267,83.9033,-0.000000e0,-1.4464e-5,1.6660e-5
967,LithiumMetal,-158.2800,83.9223,-0.000000e0,7.7066e-7,-8.4058e-8
982,LithiumMetal,-161.3232,86.9434,-1.000000e0,3.4381e-9,4.0483e-9
983,LithiumMetal,-158.2823,86.9659,-0.000000e0,-2.8099e-9,-4.9127e-9
968,LithiumMetal,-155.2324,83.9266,-0.000000e0,-7.7030e-8,-2.9041e-10
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,6.1287e-12,2.2272e-14
984,LithiumMetal,-155.2352,86.9672,-0.000000e0,-7.7909e-8,-2.4129e-9
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,5.4365e-12,4.8712e-13
994,LithiumMetal,-174.8934,90.4902,-1.000000e0,-7.0252e-5,3.5250e-5
995,LithiumMetal,-170.5110,90.0615,-0.000000e0,2.0312e-7,-7.9050e-8
1011,LithiumMetal,-170.6574,93.3505,-1.000000e0,-1.9733e-5,4.6835e-6
996,LithiumMetal,-167.4323,90.0274,-0.000000e0,1.5061e-8,-3.8605e-8
997,LithiumMetal,-164.3823,90.0361,-1.000000e0,-1.6507e-7,4.0121e-7
1012,LithiumMetal,-167.4189,93.1848,-0.000000e0,2.0631e-5,1.9118e-5
1013,LithiumMetal,-164.3798,93.1100,-0.000000e0,6.0453e-5,-1.6990e-6
1010,LithiumMetal,-174.4569,96.1248,-1.000000e0,-1.1251e-4,1.6897e-5
1029,LithiumMetal,-171.5726,97.5472,-1.000000e0,9.1768e-6,9.8789e-5
3481,DMC,-163.3905,99.8680,-0.000000e0,4.2260e-5,7.5928e-5
998,LithiumMetal,-161.3358,89.9834,-0.000000e0,5.6746e-10,6.1234e-9
999,LithiumMetal,-158.2831,90.0166,-1.000000e0,7.2633e-8,4.2203e-7
1014,LithiumMetal,-161.3043,93.0234,-0.000000e0,-6.0958e-9,-5.9084e-8
1015,LithiumMetal,-158.2633,93.1031,-0.000000e0,-2.4769e-5,-6.5783e-8
1000,LithiumMetal,-155.2431,90.0114,-0.000000e0,1.1452e-7,-2.5143e-8
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.3678e-12,3.8019e-14
1016,LithiumMetal,-155.2233,93.1114,-0.000000e0,-8.2489e-6,-9.8794e-7
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,5.9407e-12,2.4668e-13
1030,LithiumMetal,-161.7114,96.2155,-1.000000e0,-2.1307e-5,4.0560e-5
1031,LithiumMetal,-158.1236,96.1713,-0.000000e0,-8.4217e-8,-2.0931e-7
1032,LithiumMetal,-159.3715,99.9564,-1.000000e0,4.7387e-5,1.1795e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-4.7765e-9,5.5939e-9
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.5992e-10,-1.9251e-10
795,LithiumMetal,-145.8996,50.4804,-0.000000e0,1.4779e-10,-2.4094e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.3403e-12,-6.5591e-12
811,LithiumMetal,-145.8988,53.5208,-0.000000e0,5.2325e-10,1.8454e-10
796,LithiumMetal,-142.8593,50.4809,-0.000000e0,1.0868e-7,3.3349e-8
797,LithiumMetal,-139.8185,50.4813,-0.000000e0,3.1649e-10,-5.3856e-9
812,LithiumMetal,-142.8588,53.5216,-0.000000e0,6.0354e-6,5.2168e-7
813,LithiumMetal,-139.8188,53.5213,-1.000000e0,1.8107e-5,3.4886e-9
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-5.3900e-14,6.8027e-15
827,LithiumMetal,-145.8985,56.5608,-0.000000e0,3.4398e-10,-2.6958e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-8.0104e-14,7.7118e-15
843,LithiumMetal,-145.8978,59.6014,-0.000000e0,5.8211e-10,-1.2671e-10
828,LithiumMetal,-142.8577,56.5616,-0.000000e0,7.1118e-10,1.5713e-6
829,LithiumMetal,-139.8173,56.5615,-0.000000e0,-5.5761e-10,2.6333e-10
844,LithiumMetal,-142.8571,59.6016,-1.000000e0,1.5330e-10,-1.6322e-10
845,LithiumMetal,-139.8169,59.6015,-0.000000e0,-1.3446e-10,3.4744e-10
798,LithiumMetal,-136.7783,50.4818,-0.000000e0,-7.7828e-10,-2.3274e-10
799,LithiumMetal,-133.7365,50.4827,-0.000000e0,-1.0306e-8,-1.1735e-9
814,LithiumMetal,-136.7787,53.5224,-0.000000e0,8.3203e-8,3.0830e-8
815,LithiumMetal,-133.7359,53.5229,-0.000000e0,-7.3564e-9,-4.9914e-6
800,LithiumMetal,-130.6726,50.4612,-0.000000e0,-1.7049e-7,2.3865e-9
801,LithiumMetal,-126.8103,50.4252,-1.000000e0,5.1341e-5,1.2291e-5
816,LithiumMetal,-130.6928,53.5012,-0.000000e0,-3.1266e-8,-7.1135e-9
817,LithiumMetal,-127.5743,53.3677,-0.000000e0,-7.5667e-6,2.8958e-5
833,LithiumMetal,-126.2142,56.1283,-1.000000e0,8.9412e-5,-4.1429e-5
830,LithiumMetal,-136.7738,56.5624,-0.000000e0,5.2173e-11,9.1999e-8
831,LithiumMetal,-133.7314,56.5629,-1.000000e0,-7.5165e-6,-1.6536e-6
846,LithiumMetal,-136.7766,59.6029,-0.000000e0,-5.1101e-10,-1.5686e-10
847,LithiumMetal,-133.7344,59.6029,-0.000000e0,-8.6592e-9,-2.1062e-9
832,LithiumMetal,-130.6752,56.5424,-0.000000e0,-2.1838e-7,7.1205e-10
848,LithiumMetal,-130.6728,59.5853,-0.000000e0,-2.1651e-7,2.5583e-9
849,LithiumMetal,-126.1778,59.6866,-1.000000e0,1.1618e-4,-2.4704e-5
865,LithiumMetal,-127.5485,62.4439,-1.000000e0,2.9289e-5,-4.4478e-6
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-4.4480e-14,1.1424e-14
859,LithiumMetal,-145.8986,62.6421,-0.000000e0,2.4768e-5,3.1929e-6
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-4.6718e-14,1.1400e-14
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,4.4332e-16,2.2401e-14
875,LithiumMetal,-145.8987,65.6821,-0.000000e0,1.6323e-7,9.6544e-6
891,LithiumMetal,-145.9000,68.7240,-0.000000e0,7.1143e-11,5.3210e-10
860,LithiumMetal,-142.8580,62.6420,-0.000000e0,3.8076e-10,-1.6344e-10
861,LithiumMetal,-139.8176,62.6415,-0.000000e0,-1.6130e-9,-2.3281e-10
876,LithiumMetal,-142.8563,65.6826,-0.000000e0,1.0560e-9,-5.2752e-10
892,LithiumMetal,-142.8596,68.7228,-0.000000e0,-4.9742e-10,1.6082e-10
877,LithiumMetal,-139.8163,65.6824,-0.000000e0,-2.1318e-10,1.3309e-10
893,LithiumMetal,-139.8173,68.7232,-0.000000e0,1.6464e-7,-1.5064e-5
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-7.3736e-14,3.2825e-14
907,LithiumMetal,-145.8977,71.7640,-0.000000e0,5.7782e-10,-8.2092e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-2.1979e-14,2.7863e-14
923,LithiumMetal,-145.8994,74.8049,-0.000000e0,3.2247e-7,-9.1616e-8
908,LithiumMetal,-142.8573,71.7628,-1.000000e0,-2.6738e-10,-6.1383e-10
909,LithiumMetal,-139.8167,71.7632,-0.000000e0,-9.6523e-6,-5.0116e-6
924,LithiumMetal,-142.8572,74.8043,-0.000000e0,1.8633e-8,-2.7006e-5
925,LithiumMetal,-139.8157,74.8033,-0.000000e0,-5.6547e-10,2.4829e-10
862,LithiumMetal,-136.7735,62.6435,-0.000000e0,-9.4220e-8,7.4032e-11
863,LithiumMetal,-133.7335,62.6447,-0.000000e0,-3.2505e-8,1.0603e-8
878,LithiumMetal,-136.7762,65.6838,-0.000000e0,1.3636e-10,-4.0482e-10
894,LithiumMetal,-136.7739,68.7248,-1.000000e0,1.4830e-9,3.5949e-10
879,LithiumMetal,-133.7357,65.6849,-0.000000e0,-9.4510e-6,-2.2964e-6
895,LithiumMetal,-133.7339,68.7250,-0.000000e0,-1.0643e-8,-1.9360e-9
864,LithiumMetal,-130.6935,62.6254,-0.000000e0,-4.3128e-8,-8.9308e-9
881,LithiumMetal,-126.8491,65.4391,-1.000000e0,7.0164e-5,4.3324e-5
880,LithiumMetal,-130.6665,65.6655,-0.000000e0,-1.6550e-7,-2.2879e-9
896,LithiumMetal,-130.6710,68.7074,-0.000000e0,-2.1526e-7,-1.0657e-9
910,LithiumMetal,-136.7729,71.7649,-0.000000e0,7.7328e-10,-3.7276e-9
911,LithiumMetal,-133.7323,71.7666,-0.000000e0,-8.7764e-10,-2.5701e-9
926,LithiumMetal,-136.7736,74.8062,-0.000000e0,1.3558e-9,-1.3882e-10
927,LithiumMetal,-133.7331,74.8103,-0.000000e0,1.4127e-5,1.0325e-6
912,LithiumMetal,-130.6903,71.7473,-1.000000e0,-5.1696e-8,2.0778e-9
897,LithiumMetal,-126.4304,68.8167,-1.000000e0,9.0990e-5,6.1581e-5
913,LithiumMetal,-127.5133,71.7066,-0.000000e0,-2.8337e-8,4.0268e-10
928,LithiumMetal,-130.6620,74.7879,-0.000000e0,-2.1218e-7,2.3847e-10
929,LithiumMetal,-126.4561,74.6125,-1.000000e0,8.4734e-5,-5.3166e-5
3291,DMC,-123.5082,52.7175,-0.000000e0,6.2694e-5,-4.4233e-6
2686,SEI,-118.4487,51.3161,0.000000e0,6.6909e-5,-1.8532e-5
2866,SEI,-122.0779,57.7687,0.000000e0,4.6130e-5,2.1732e-6
2790,EC,-113.5481,58.5386,-0.000000e0,-1.6747e-2,-3.7439e-3
2618,EC,-117.9017,61.1599,-0.000000e0,-1.3517e-2,-1.8840e-3
2408,LithiumIon,-115.0249,61.0930,1.000000e0,-1.5007e-2,-3.8746e-3
3597,DMC,-100.7302,52.4224,-0.000000e0,1.5532e-8,-1.4781e-8
2926,SEI,-123.2493,63.1424,0.000000e0,4.4055e-5,2.1945e-6
2780,SEI,-120.3047,67.7877,0.000000e0,2.1614e-5,3.4095e-5
2919,EC,-113.3175,63.5705,-0.000000e0,-1.3455e-2,-5.8915e-3
3402,DMC,-115.0868,68.4277,-0.000000e0,-2.0185e-4,2.4304e-3
3624,DMC,-123.2825,72.1450,-0.000000e0,5.4563e-4,5.3060e-4
3147,DMC,-117.9221,72.7449,-0.000000e0,9.0915e-8,4.9029e-8
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,-1.8544e-10,2.9375e-10
939,LithiumMetal,-145.8994,77.8463,-0.000000e0,1.9368e-10,2.1800e-11
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-5.1536e-10,-1.0759e-12
955,LithiumMetal,-145.9000,80.8864,-0.000000e0,2.4705e-5,-6.0222e-6
940,LithiumMetal,-142.8592,77.8443,-1.000000e0,1.8523e-5,-8.9887e-6
941,LithiumMetal,-139.8178,77.8435,-0.000000e0,-2.6034e-9,3.0549e-9
956,LithiumMetal,-142.8596,80.8845,-0.000000e0,-6.5851e-10,-2.0153e-9
957,LithiumMetal,-139.8179,80.8850,-0.000000e0,-1.3686e-9,9.2104e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-5.0115e-14,5.6199e-14
971,LithiumMetal,-145.8991,83.9284,-0.000000e0,6.5253e-10,-1.3728e-9
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-9.4863e-10,4.3524e-10
987,LithiumMetal,-145.9000,86.9759,-0.000000e0,9.2820e-8,4.1730e-8
972,LithiumMetal,-142.8588,83.9294,-1.000000e0,2.6003e-5,4.9867e-5
973,LithiumMetal,-139.8120,83.9251,-0.000000e0,3.2631e-9,-2.6893e-9
988,LithiumMetal,-142.8594,86.9705,-0.000000e0,-5.8072e-9,-5.0711e-9
989,LithiumMetal,-139.8057,86.9724,-0.000000e0,-1.4578e-7,-8.1259e-8
942,LithiumMetal,-136.7676,77.8480,-0.000000e0,2.5746e-9,-1.1125e-11
943,LithiumMetal,-133.7246,77.8503,-0.000000e0,2.2553e-7,3.4008e-6
958,LithiumMetal,-136.7722,80.8894,-0.000000e0,-2.0052e-7,1.6070e-7
959,LithiumMetal,-133.7255,80.8930,-0.000000e0,-6.7335e-9,-8.0705e-10
944,LithiumMetal,-130.6571,77.8315,-0.000000e0,-2.1291e-7,2.9205e-9
945,LithiumMetal,-126.4333,77.8614,-1.000000e0,9.1962e-5,-5.6447e-6
960,LithiumMetal,-130.6629,80.8716,-0.000000e0,-2.1496e-7,-1.5683e-8
961,LithiumMetal,-126.4275,81.0415,-1.000000e0,1.1986e-4,1.9700e-5
974,LithiumMetal,-136.7718,83.9313,-0.000000e0,1.9425e-5,7.6951e-6
975,LithiumMetal,-133.7186,83.9337,-0.000000e0,6.8500e-9,-4.2075e-9
990,LithiumMetal,-136.7655,86.9727,-1.000000e0,-1.1067e-8,-1.5052e-8
991,LithiumMetal,-133.7027,86.9854,-0.000000e0,-3.1816e-8,-1.1901e-8
976,LithiumMetal,-130.6786,83.9493,-1.000000e0,-2.0177e-6,3.9509e-6
977,LithiumMetal,-126.9033,84.3617,-1.000000e0,1.2999e-4,9.6609e-5
992,LithiumMetal,-130.5626,86.9871,-0.000000e0,2.6443e-7,1.1272e-5
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,-9.1560e-14,1.3055e-9
1003,LithiumMetal,-145.8974,90.0208,-0.000000e0,2.2106e-10,-1.6308e-8
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-1.9401e-13,3.2744e-13
1019,LithiumMetal,-145.8953,93.0988,-0.000000e0,7.9960e-10,-2.1329e-7
1004,LithiumMetal,-142.8552,90.0239,-0.000000e0,-1.4286e-9,2.5002e-10
1005,LithiumMetal,-139.8077,90.0388,-0.000000e0,5.0309e-9,-6.6963e-9
1020,LithiumMetal,-142.8520,93.0784,-0.000000e0,-1.0738e-8,-2.1367e-7
1021,LithiumMetal,-139.7861,93.1196,-0.000000e0,1.3098e-8,-1.5859e-7
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,7.7414e-10,2.1595e-9
1035,LithiumMetal,-146.0613,97.7895,-1.000000e0,-1.0739e-5,1.1422e-4
1036,LithiumMetal,-142.8089,97.3582,-1.000000e0,-6.7039e-7,5.3104e-5
1037,LithiumMetal,-139.5817,96.9570,-1.000000e0,7.0517e-5,3.1477e-6
1006,LithiumMetal,-136.7675,90.0491,-0.000000e0,1.6678e-7,2.8585e-7
1007,LithiumMetal,-133.6824,90.0615,-1.000000e0,-1.8337e-5,-8.0927e-6
1022,LithiumMetal,-136.7465,93.1725,-0.000000e0,-8.3173e-8,-1.8136e-7
1023,LithiumMetal,-133.4998,93.4271,-1.000000e0,1.8239e-5,1.1623e-4
1008,LithiumMetal,-130.1324,90.2664,-1.000000e0,1.4394e-4,4.3938e-5
1039,LithiumMetal,-130.0411,96.7327,-1.000000e0,9.3792e-5,1.1235e-4
3715,DMC,-118.0946,80.0651,-0.000000e0,-5.1167e-3,-3.9831e-3
3633,DMC,-123.0488,83.2200,-0.000000e0,1.2516e-4,4.1515e-5
2978,EC,-114.3233,83.3736,-0.000000e0,-6.8829e-3,-1.7748e-3
2520,EC,-111.8511,78.9004,-0.000000e0,-1.0440e-2,4.2045e-4
2545,EC,-106.7973,79.4161,-0.000000e0,-9.1899e-3,-3.5642e-3
2379,LithiumIon,-111.6165,81.9310,1.000000e0,-8.2719e-3,-1.5587e-3
2895,EC,-109.2286,83.8736,-0.000000e0,-8.9977e-3,-2.5698e-3
2664,SEI,-121.6097,93.2797,0.000000e0,0.0000e0,0.0000e0
3247,DMC,-109.4481,99.3255,-0.000000e0,3.2971e-7,1.0545e-6
2659,EC,-76.3012,17.3538,-0.000000e0,9.0222e-4,-9.6533e-4
3194,DMC,-85.1087,24.0032,-0.000000e0,6.1586e-5,-1.4222e-5
3515,DMC,-74.7420,3.7507,-0.000000e0,1.7177e-9,-1.0878e-9
3628,DMC,-64.9197,0.3014,-0.000000e0,-2.9792e-4,2.3567e-4
2735,EC,-72.1834,9.5432,-0.000000e0,6.0146e-4,8.4303e-5
3029,EC,-66.8719,9.8335,-0.000000e0,-8.6367e-4,3.3507e-4
3657,DMC,-54.1905,4.9972,-0.000000e0,-5.0876e-6,-3.8333e-6
2519,EC,-61.9621,8.8590,-0.000000e0,-2.7194e-3,-9.3047e-4
2402,LithiumIon,-62.0237,11.8667,1.000000e0,-1.4426e-3,-1.3895e-3
2461,ElectrolyteAnion,-73.4186,13.8688,-1.000000e0,3.0984e-5,-8.3977e-5
3038,EC,-68.9489,14.3899,-0.000000e0,-1.4858e-5,4.0504e-4
2347,LithiumIon,-73.4251,16.3739,1.000000e0,2.5113e-4,-8.9034e-4
2460,ElectrolyteAnion,-71.4970,18.0992,-1.000000e0,-1.1243e-3,-1.3908e-4
2949,EC,-63.9754,13.9097,-0.000000e0,-1.2961e-4,-9.1149e-4
2736,EC,-73.4554,22.1537,-0.000000e0,-1.4422e-3,-7.8339e-5
2425,LithiumIon,-69.2538,24.4524,1.000000e0,-1.2432e-3,-1.6920e-4
2666,EC,-68.4978,21.4536,-0.000000e0,-1.4717e-3,3.3594e-4
2728,EC,-59.0489,12.9436,-0.000000e0,-5.4239e-5,-5.4640e-4
2477,ElectrolyteAnion,-62.4090,18.1281,-1.000000e0,2.8701e-4,-8.8008e-4
3083,EC,-58.1354,19.5367,-0.000000e0,4.7895e-4,-2.0538e-4
2976,EC,-60.7616,23.8271,-0.000000e0,6.9656e-4,1.8954e-4
2371,LithiumIon,-58.1761,22.4966,1.000000e0,-1.3356e-4,-6.0249e-4
2680,EC,-53.1428,19.2734,-0.000000e0,6.4483e-4,1.6309e-3
2730,EC,-55.4824,23.7830,-0.000000e0,-8.6031e-4,3.1419e-4
3213,DMC,-92.8797,27.5093,-0.000000e0,-3.7894e-6,1.3267e-6
3655,DMC,-97.0966,36.2776,-0.000000e0,-2.1458e-3,-1.9220e-3
3605,DMC,-78.7299,25.0209,-0.000000e0,-4.7003e-4,2.0284e-4
3040,EC,-83.5599,33.4443,-0.000000e0,-8.2127e-4,7.7939e-4
2693,EC,-86.4981,37.4904,-0.000000e0,-4.1451e-4,1.9498e-3
2380,LithiumIon,-81.5149,35.7430,1.000000e0,-3.2138e-4,-4.6143e-4
3063,EC,-78.6556,34.5600,-0.000000e0,-7.1500e-4,-4.1174e-7
2681,EC,-94.2886,40.4178,-0.000000e0,-4.8417e-3,5.6071e-4
2382,LithiumIon,-94.2700,43.5882,1.000000e0,-6.0128e-3,-3.3342e-5
2574,EC,-97.1820,44.5201,-0.000000e0,-5.0256e-3,2.1215e-5
2695,EC,-94.1774,48.5278,-0.000000e0,-4.9937e-3,5.6875e-4
2570,EC,-91.2820,44.4461,-0.000000e0,-6.6770e-3,-1.3714e-4
2590,EC,-81.6551,38.7370,-0.000000e0,3.9262e-4,-9.8417e-4
2995,EC,-76.6668,39.1484,-0.000000e0,8.8803e-4,-8.3783e-4
2455,ElectrolyteAnion,-77.9511,43.4630,-1.000000e0,3.2722e-3,2.2940e-4
2648,EC,-71.3798,26.7035,-0.000000e0,-7.5262e-4,-2.3795e-4
2971,EC,-66.4124,26.0015,-0.000000e0,-1.7978e-3,5.1610e-4
2639,EC,-66.2353,31.0140,-0.000000e0,-5.4442e-4,8.0752e-4
2633,EC,-71.1844,31.7363,-0.000000e0,7.1232e-4,3.5457e-4
2497,ElectrolyteAnion,-73.2277,35.7491,-1.000000e0,4.2604e-4,6.7040e-5
2368,LithiumIon,-66.5837,33.9801,1.000000e0,1.2471e-3,5.6284e-4
2562,EC,-68.7419,36.1064,-0.000000e0,5.1439e-4,-5.6552e-4
2640,EC,-63.7773,35.3948,-0.000000e0,4.6731e-4,1.3808e-3
2468,ElectrolyteAnion,-61.1167,28.3132,-1.000000e0,5.4508e-4,7.6761e-4
2989,EC,-56.6288,28.6498,-0.000000e0,9.8973e-4,8.0974e-4
3559,DMC,-59.5696,32.6935,-0.000000e0,-4.9580e-5,5.2371e-4
3620,DMC,-54.6298,34.0455,-0.000000e0,1.9980e-4,-3.8075e-4
2579,EC,-65.6430,40.0430,-0.000000e0,-1.7518e-4,3.2691e-4
2658,EC,-70.3858,44.1641,-0.000000e0,-1.0465e-5,-6.3441e-6
3506,DMC,-69.5637,49.3672,-0.000000e0,-6.9937e-4,1.5361e-4
3461,DMC,-65.2674,46.8093,-0.000000e0,-8.0752e-4,-2.4755e-5
2890,EC,-60.5855,39.3432,-0.000000e0,1.1204e-3,1.4138e-3
2438,ElectrolyteAnion,-62.0713,43.5926,-1.000000e0,4.8802e-4,1.2602e-3
2354,LithiumIon,-57.9840,40.7675,1.000000e0,-2.5323e-4,1.8609e-4
2704,EC,-57.5710,43.7246,-0.000000e0,7.7739e-4,-1.2145e-3
2603,EC,-55.4425,39.1465,-0.000000e0,-1.9010e-3,4.1483e-5
2434,ElectrolyteAnion,-53.1113,43.0914,-1.000000e0,1.7792e-6,-1.2643e-3
3075,EC,-60.3822,47.8747,-0.000000e0,-5.1959e-4,-1.2794e-3
3258,DMC,-55.3235,48.9030,-0.000000e0,-2.8958e-4,-2.7767e-4
3111,EC,-50.7277,46.9213,-0.000000e0,4.8669e-4,-1.8373e-3
3234,DMC,-43.7227,1.4373,-0.000000e0,4.1327e-4,8.1614e-4
3641,DMC,-38.1137,2.4474,-0.000000e0,3.9736e-7,-1.1483e-6
3397,DMC,-39.4114,7.8737,-0.000000e0,1.2824e-3,-9.6004e-4
3602,DMC,-43.6146,11.2667,-0.000000e0,1.0893e-3,-1.2684e-4
3542,DMC,-33.8022,4.9990,-0.000000e0,4.5404e-7,2.4484e-7
3668,DMC,-26.9316,1.1037,-0.000000e0,-2.0388e-6,-3.7460e-7
3232,DMC,-28.6809,6.1928,-0.000000e0,-9.9436e-8,3.6124e-8
3136,DMC,-28.0003,12.0546,-0.000000e0,-1.0680e-6,1.1927e-8
2446,ElectrolyteAnion,-46.6507,14.6204,-1.000000e0,1.5055e-3,1.6152e-4
2894,EC,-43.2208,17.5330,-0.000000e0,1.1055e-3,1.0275e-3
2631,EC,-48.0123,18.9720,-0.000000e0,1.1632e-3,5.2731e-4
2612,EC,-45.2741,23.1585,-0.000000e0,2.2781e-3,-5.2863e-4
2348,LithiumIon,-43.4958,20.6295,1.000000e0,2.5183e-3,3.5541e-4
3027,EC,-40.4745,21.7135,-0.000000e0,2.1389e-3,5.0957e-4
3524,DMC,-37.0998,17.8061,-0.000000e0,1.7501e-3,-1.7291e-3
3203,DMC,-31.1857,16.6930,-0.000000e0,5.8279e-7,-7.3022e-6
3298,DMC,-32.5123,21.7730,-0.000000e0,2.6302e-6,-1.9647e-6
3681,DMC,-21.2059,2.2954,-0.000000e0,-4.6571e-4,5.8634e-4
3295,DMC,-24.0174,8.8464,-0.000000e0,-6.4502e-7,3.7189e-6
3494,DMC,-17.5230,8.7193,-0.000000e0,1.1114e-6,2.7939e-6
3662,DMC,-12.3095,8.4529,-0.000000e0,4.5624e-9,-2.5112e-9
3283,DMC,-4.9446,7.1900,-0.000000e0,2.3532e-7,5.8760e-8
3445,DMC,-4.9429,12.4048,-0.000000e0,1.3691e-8,2.1947e-7
3407,DMC,-21.0177,14.7203,-0.000000e0,-1.7601e-7,2.1090e-8
2445,ElectrolyteAnion,-41.4982,26.0962,-1.000000e0,3.3841e-3,4.7364e-4
3576,DMC,-34.5472,29.0031,-0.000000e0,3.3368e-6,-2.3622e-6
3491,DMC,-31.8191,35.4575,-0.000000e0,6.5467e-7,-5.1947e-6
2589,EC,-25.1594,37.0063,-0.000000e0,5.9132e-6,-5.9110e-6
3465,DMC,-44.6908,38.8648,-0.000000e0,2.8510e-4,-8.6016e-4
2702,EC,-48.8429,41.6513,-0.000000e0,3.8363e-4,6.5398e-5
3480,DMC,-39.7508,38.0689,-0.000000e0,5.2335e-4,-1.2468e-4
2392,LithiumIon,-48.7251,44.6930,1.000000e0,-9.3773e-5,-1.1772e-3
