# step=8376 time_fs=91880.00 v_cell=-5.580957e-1 applied_i=-4.988817e-2
id,species,x,y,charge,vx,vy
871,LithiumMetal,-158.2223,65.6781,-0.000000e0,-5.8903e-9,-1.2318e-9
887,LithiumMetal,-158.2766,68.7182,-0.000000e0,5.4459e-9,-1.3123e-9
856,LithiumMetal,-155.2079,62.6395,-0.000000e0,-7.2953e-8,-7.6637e-12
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,5.5618e-12,-1.7270e-15
872,LithiumMetal,-155.1823,65.6794,-0.000000e0,-7.0407e-8,-2.7034e-10
888,LithiumMetal,-155.2346,68.7193,-0.000000e0,-7.6515e-8,-6.0475e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,4.9350e-12,-1.9680e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1967e-12,6.1905e-14
902,LithiumMetal,-161.3226,71.7427,-0.000000e0,-9.8766e-11,1.6239e-9
903,LithiumMetal,-158.2804,71.7595,-0.000000e0,1.2167e-9,-6.1079e-10
918,LithiumMetal,-161.3177,74.7827,-0.000000e0,-4.6278e-8,1.6472e-9
919,LithiumMetal,-158.2778,74.7996,-0.000000e0,-1.9410e-8,-1.1866e-9
904,LithiumMetal,-155.2397,71.7609,-0.000000e0,-8.1584e-8,-2.2144e-10
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,3.0573e-10,-7.6608e-10
920,LithiumMetal,-155.2378,74.8027,-0.000000e0,-1.7057e-8,8.0186e-11
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2492e-12,8.8368e-15
3210,DMC,-191.7642,84.3079,-0.000000e0,1.2583e-4,6.8691e-5
3079,SEI,-181.5788,77.5770,0.000000e0,-1.8538e-14,1.5883e-14
1026,LithiumMetal,-178.1262,80.7123,-1.000000e0,-5.7027e-5,-1.3631e-5
3432,DMC,-178.1556,86.8318,-0.000000e0,1.3671e-5,-3.6187e-4
2585,SEI,-183.3954,88.6502,0.000000e0,0.0000e0,0.0000e0
2994,SEI,-178.5476,92.0646,0.000000e0,-3.7971e-5,1.6355e-5
2947,SEI,-182.8375,96.7253,0.000000e0,-6.1738e-7,-5.3711e-7
3131,DMC,-187.1998,99.6463,-0.000000e0,-3.7315e-4,1.3392e-4
1010,LithiumIon,-180.1627,94.8392,1.000000e0,3.6674e-2,2.6239e-2
1027,LithiumMetal,-179.5993,99.5120,-1.000000e0,-8.4731e-5,-7.3668e-6
930,LithiumMetal,-174.6453,77.8132,-0.000000e0,1.1532e-7,1.8305e-8
931,LithiumMetal,-170.4812,77.8531,-0.000000e0,2.0878e-7,1.2520e-9
946,LithiumMetal,-173.7279,80.7806,-0.000000e0,8.6025e-8,-4.0588e-8
947,LithiumMetal,-170.4837,80.8931,-0.000000e0,6.3613e-8,-7.7865e-9
932,LithiumMetal,-167.4067,77.8450,-0.000000e0,1.5525e-8,1.1144e-9
933,LithiumMetal,-164.3666,77.8468,-0.000000e0,1.9334e-10,-6.5147e-10
948,LithiumMetal,-167.4079,80.8866,-0.000000e0,4.3481e-6,-1.2078e-6
949,LithiumMetal,-164.3674,80.8883,-0.000000e0,-4.0222e-9,-1.7239e-9
962,LithiumMetal,-173.7859,84.0437,-1.000000e0,-1.3521e-5,1.0474e-5
963,LithiumMetal,-170.4769,83.9355,-0.000000e0,8.3048e-8,-1.7332e-9
978,LithiumMetal,-174.1429,87.0740,-0.000000e0,7.1123e-8,-9.9807e-8
979,LithiumMetal,-170.4850,86.9896,-0.000000e0,1.4598e-7,-7.4603e-9
964,LithiumMetal,-167.4101,83.9296,-0.000000e0,1.1672e-8,-2.0104e-10
965,LithiumMetal,-164.3697,83.9293,-1.000000e0,-9.2954e-10,-3.8189e-9
980,LithiumMetal,-167.4186,86.9738,-0.000000e0,9.0763e-9,-3.2542e-9
981,LithiumMetal,-164.3731,86.9742,-0.000000e0,-2.7141e-9,-7.0323e-9
934,LithiumMetal,-161.3262,77.8226,-0.000000e0,1.0180e-9,1.8249e-9
935,LithiumMetal,-158.2855,77.8405,-0.000000e0,8.7817e-10,-7.9805e-10
950,LithiumMetal,-161.3186,80.8626,-0.000000e0,6.5541e-9,-1.7550e-6
951,LithiumMetal,-158.2754,80.8815,-0.000000e0,1.5919e-8,-1.7858e-8
936,LithiumMetal,-155.2454,77.8437,-1.000000e0,-1.3491e-5,2.7586e-6
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.4157e-12,1.2380e-14
952,LithiumMetal,-155.2354,80.8837,-0.000000e0,-5.5217e-8,8.1446e-6
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.1951e-12,1.2365e-14
966,LithiumMetal,-161.3276,83.9026,-0.000000e0,-1.2543e-8,-1.1521e-6
967,LithiumMetal,-158.2789,83.9228,-0.000000e0,3.6744e-9,-1.6591e-9
982,LithiumMetal,-161.3220,86.9426,-0.000000e0,2.9372e-8,-1.1687e-6
983,LithiumMetal,-158.2820,86.9647,-0.000000e0,-1.6560e-9,-4.1923e-9
968,LithiumMetal,-155.2379,83.9244,-0.000000e0,-8.1295e-8,-7.2478e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2515e-12,1.4872e-14
984,LithiumMetal,-155.2388,86.9661,-0.000000e0,-8.0609e-8,-1.1074e-9
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,-1.4614e-10,3.3149e-10
994,LithiumMetal,-174.6365,90.3592,-1.000000e0,-1.9293e-5,1.7092e-5
995,LithiumMetal,-170.5130,90.0610,-0.000000e0,2.0418e-7,-6.6243e-8
1011,LithiumMetal,-170.6200,93.3053,-0.000000e0,1.7285e-7,-1.5491e-7
996,LithiumMetal,-167.4342,90.0274,-0.000000e0,1.0166e-8,-2.4562e-8
997,LithiumMetal,-164.3771,90.0293,-0.000000e0,6.0026e-9,-7.0988e-9
1012,LithiumMetal,-167.4456,93.1436,-0.000000e0,-4.6100e-9,-1.8570e-7
1013,LithiumMetal,-164.4061,93.0919,-0.000000e0,3.5875e-8,-2.1591e-7
1029,LithiumMetal,-171.6974,97.3036,-1.000000e0,1.1542e-5,6.9897e-6
3481,DMC,-163.6286,99.8978,-0.000000e0,-3.1094e-5,-3.1436e-4
998,LithiumMetal,-161.3370,89.9825,-0.000000e0,-7.6855e-8,-9.0559e-7
999,LithiumMetal,-158.2869,90.0124,-0.000000e0,3.4502e-9,-2.2153e-8
1014,LithiumMetal,-161.3032,93.0223,-1.000000e0,7.0374e-7,-1.2270e-6
1015,LithiumMetal,-158.2638,93.1013,-0.000000e0,5.5135e-9,7.4872e-9
1000,LithiumMetal,-155.2396,90.0093,-0.000000e0,-7.4691e-8,-9.4893e-8
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2900e-12,3.1143e-14
1016,LithiumMetal,-155.2214,93.1076,-0.000000e0,-7.7263e-8,-2.0236e-7
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,5.8965e-12,2.3456e-13
1030,LithiumMetal,-161.6162,96.0462,-0.000000e0,-3.1646e-5,-4.4800e-6
1031,LithiumMetal,-158.1516,96.1587,-0.000000e0,-1.2783e-7,-1.6023e-7
1032,LithiumMetal,-159.6263,99.5216,-1.000000e0,1.4688e-5,7.9745e-5
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-4.0902e-10,2.1246e-9
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.2193e-14,2.9972e-15
795,LithiumMetal,-145.8997,50.4805,-0.000000e0,2.0946e-10,6.4821e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-2.4377e-14,3.3480e-15
811,LithiumMetal,-145.8993,53.5206,-0.000000e0,3.9326e-10,-2.4781e-11
796,LithiumMetal,-142.8596,50.4807,-0.000000e0,-4.3830e-10,4.2201e-11
797,LithiumMetal,-139.8185,50.4813,-0.000000e0,5.2344e-10,-1.3030e-10
812,LithiumMetal,-142.8593,53.5207,-0.000000e0,6.6589e-6,1.0142e-5
813,LithiumMetal,-139.8188,53.5215,-0.000000e0,1.8105e-10,2.8873e-11
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,-7.6312e-14,3.1919e-15
827,LithiumMetal,-145.8979,56.5606,-1.000000e0,-1.0997e-10,-4.1073e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.6716e-11,9.5765e-12
843,LithiumMetal,-145.8985,59.6014,-0.000000e0,-3.0712e-10,1.8801e-10
828,LithiumMetal,-142.8579,56.5608,-0.000000e0,5.2593e-10,6.9796e-11
829,LithiumMetal,-139.8170,56.5616,-0.000000e0,2.2480e-8,-8.8081e-9
844,LithiumMetal,-142.8565,59.6008,-0.000000e0,4.1828e-10,6.9911e-11
845,LithiumMetal,-139.8160,59.6016,-0.000000e0,1.1235e-11,-9.0899e-11
798,LithiumMetal,-136.7784,50.4813,-0.000000e0,-1.0722e-9,1.7317e-11
799,LithiumMetal,-133.7358,50.4826,-0.000000e0,-1.1003e-8,-1.5312e-9
814,LithiumMetal,-136.7784,53.5215,-0.000000e0,-7.0983e-10,7.7881e-11
815,LithiumMetal,-133.7362,53.5226,-0.000000e0,-9.6911e-10,-1.6980e-9
800,LithiumMetal,-130.6694,50.4605,-0.000000e0,-1.5006e-7,5.5917e-10
801,LithiumMetal,-127.0060,50.3585,-1.000000e0,2.4133e-5,-1.2088e-6
816,LithiumMetal,-130.6913,53.5007,-0.000000e0,-3.1442e-8,-8.3899e-9
817,LithiumMetal,-127.5699,53.3527,-0.000000e0,-3.5813e-6,5.6749e-7
833,LithiumMetal,-126.4677,56.2299,-1.000000e0,2.9376e-5,-3.6548e-5
830,LithiumMetal,-136.7763,56.5617,-0.000000e0,-1.7391e-9,-4.3456e-10
831,LithiumMetal,-133.7322,56.5626,-0.000000e0,-8.8168e-9,-1.4695e-9
846,LithiumMetal,-136.7759,59.6029,-0.000000e0,-2.3565e-10,1.2024e-10
847,LithiumMetal,-133.7359,59.6028,-0.000000e0,-1.3399e-8,-1.8481e-9
832,LithiumMetal,-130.6703,56.5433,-0.000000e0,-2.1585e-7,2.4576e-9
848,LithiumMetal,-130.6658,59.5835,-0.000000e0,-2.1312e-7,1.0070e-9
849,LithiumMetal,-126.4315,59.6094,-0.000000e0,2.8036e-5,6.7718e-5
865,LithiumMetal,-127.5729,62.4490,-1.000000e0,1.0438e-7,-4.1825e-8
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-2.9212e-15,8.3596e-15
859,LithiumMetal,-145.8999,62.6415,-0.000000e0,-8.1303e-11,-4.5196e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-3.8147e-14,1.2587e-14
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-2.9401e-14,1.5778e-14
875,LithiumMetal,-145.8989,65.6822,-0.000000e0,-2.3382e-11,-8.3095e-11
891,LithiumMetal,-145.8992,68.7228,-0.000000e0,-1.3321e-10,-8.0045e-10
860,LithiumMetal,-142.8593,62.6409,-0.000000e0,-4.9152e-10,-4.3724e-10
861,LithiumMetal,-139.8170,62.6419,-0.000000e0,1.2661e-9,-1.1361e-10
876,LithiumMetal,-142.8580,65.6822,-0.000000e0,-8.7724e-10,5.1499e-10
892,LithiumMetal,-142.8580,68.7225,-0.000000e0,4.3637e-10,-5.9915e-10
877,LithiumMetal,-139.8154,65.6826,-0.000000e0,-7.9723e-10,4.0943e-10
893,LithiumMetal,-139.8176,68.7226,-0.000000e0,-1.6178e-10,9.1468e-11
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-5.1141e-14,2.5714e-14
907,LithiumMetal,-145.8986,71.7646,-0.000000e0,2.7767e-11,1.2823e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-6.0796e-14,2.9685e-14
923,LithiumMetal,-145.8983,74.8053,-0.000000e0,3.6438e-10,-6.3065e-10
908,LithiumMetal,-142.8573,71.7641,-0.000000e0,3.9512e-10,6.3812e-10
909,LithiumMetal,-139.8169,71.7627,-0.000000e0,9.7472e-6,-4.8880e-6
924,LithiumMetal,-142.8575,74.8042,-0.000000e0,-3.1904e-10,4.2456e-11
925,LithiumMetal,-139.8161,74.8041,-0.000000e0,-7.3475e-10,6.4661e-10
862,LithiumMetal,-136.7770,62.6437,-0.000000e0,-1.5669e-9,-6.0174e-12
863,LithiumMetal,-133.7333,62.6441,-0.000000e0,2.4690e-10,-1.2489e-9
878,LithiumMetal,-136.7754,65.6843,-0.000000e0,3.6114e-10,1.2283e-10
894,LithiumMetal,-136.7764,68.7244,-1.000000e0,-1.7620e-9,-1.0060e-9
879,LithiumMetal,-133.7329,65.6849,-0.000000e0,-1.4823e-8,-1.0474e-9
895,LithiumMetal,-133.7309,68.7252,-0.000000e0,-8.4543e-9,-1.5700e-9
864,LithiumMetal,-130.6905,62.6244,-0.000000e0,-3.0540e-8,-9.8662e-9
881,LithiumMetal,-127.0125,65.4750,-0.000000e0,-9.0121e-8,-7.4683e-8
880,LithiumMetal,-130.6577,65.6666,-0.000000e0,-1.4553e-7,-1.2244e-9
896,LithiumMetal,-130.6678,68.7068,-0.000000e0,-1.7568e-7,1.6246e-9
910,LithiumMetal,-136.7738,71.7665,-0.000000e0,-2.2257e-8,4.0107e-8
911,LithiumMetal,-133.7329,71.7660,-0.000000e0,-1.7291e-9,-1.8623e-9
926,LithiumMetal,-136.7736,74.8073,-0.000000e0,1.5345e-10,-7.5002e-10
927,LithiumMetal,-133.7315,74.8079,-0.000000e0,-1.4609e-8,-4.1359e-10
912,LithiumMetal,-130.6879,71.7473,-0.000000e0,-4.2295e-8,-1.9897e-9
897,LithiumMetal,-126.7254,68.7550,-1.000000e0,2.9724e-5,-9.0141e-6
913,LithiumMetal,-127.5325,71.6994,-0.000000e0,-3.7324e-6,-4.3129e-7
928,LithiumMetal,-130.6562,74.7891,-0.000000e0,-1.7185e-7,-1.9616e-10
929,LithiumMetal,-126.7096,74.6590,-1.000000e0,3.3149e-5,4.8893e-6
3291,DMC,-123.6045,52.6926,-0.000000e0,-1.1714e-5,-8.6539e-5
2686,SEI,-118.5200,51.3357,0.000000e0,0.0000e0,0.0000e0
2866,SEI,-122.1253,57.7413,0.000000e0,0.0000e0,0.0000e0
3597,DMC,-100.7306,52.4233,-0.000000e0,1.5988e-6,-1.5215e-6
2926,SEI,-123.3717,63.2127,0.000000e0,1.9219e-7,-6.9105e-8
2780,SEI,-120.3707,67.8218,0.000000e0,7.6836e-8,1.1801e-7
3624,DMC,-123.5392,72.1623,-0.000000e0,2.6338e-5,-2.0312e-4
3147,DMC,-117.9282,72.7416,-0.000000e0,9.3587e-6,5.0470e-6
3402,DMC,-111.3304,67.4525,-0.000000e0,7.9312e-7,3.6792e-7
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-3.7070e-14,3.5662e-14
939,LithiumMetal,-145.8990,77.8463,-0.000000e0,1.6062e-10,-5.1037e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-2.7843e-14,4.0369e-14
955,LithiumMetal,-145.8992,80.8872,-0.000000e0,6.6706e-8,-7.0047e-9
940,LithiumMetal,-142.8582,77.8444,-0.000000e0,1.6673e-10,-5.5217e-10
941,LithiumMetal,-139.8176,77.8447,-0.000000e0,-3.2597e-9,2.5523e-10
956,LithiumMetal,-142.8578,80.8861,-0.000000e0,7.2939e-6,2.9308e-6
957,LithiumMetal,-139.8166,80.8854,-1.000000e0,-8.2697e-10,6.1747e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,1.9467e-16,4.0706e-14
971,LithiumMetal,-145.9000,83.9272,-0.000000e0,-7.2447e-10,-3.4418e-9
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-1.2827e-14,7.7971e-14
987,LithiumMetal,-145.8997,86.9738,-0.000000e0,-9.8271e-10,-3.7615e-9
972,LithiumMetal,-142.8583,83.9296,-0.000000e0,-1.0322e-9,1.1628e-9
973,LithiumMetal,-139.8141,83.9254,-0.000000e0,1.7598e-9,6.2211e-10
988,LithiumMetal,-142.8568,86.9696,-0.000000e0,-1.4044e-10,-7.0157e-9
989,LithiumMetal,-139.8137,86.9654,-0.000000e0,-4.6308e-9,-1.3848e-8
942,LithiumMetal,-136.7698,77.8488,-0.000000e0,-4.2837e-10,2.6437e-10
943,LithiumMetal,-133.7222,77.8479,-0.000000e0,-1.1957e-8,-3.1645e-9
958,LithiumMetal,-136.7734,80.8890,-0.000000e0,-1.5323e-9,-1.8856e-10
959,LithiumMetal,-133.7264,80.8924,-0.000000e0,-1.1593e-8,-5.6717e-10
944,LithiumMetal,-130.6505,77.8315,-0.000000e0,-2.1085e-7,2.2624e-9
945,LithiumMetal,-126.6740,77.8260,-0.000000e0,-5.0396e-9,3.3953e-9
960,LithiumMetal,-130.6526,80.8715,-0.000000e0,-1.6965e-7,-6.7800e-9
961,LithiumMetal,-126.7294,80.9833,-1.000000e0,4.4612e-5,1.3214e-5
974,LithiumMetal,-136.7740,83.9296,-0.000000e0,-4.4310e-9,-7.1003e-10
975,LithiumMetal,-133.7221,83.9345,-0.000000e0,-1.5379e-9,-7.5285e-9
990,LithiumMetal,-136.7598,86.9717,-0.000000e0,-1.2297e-9,-1.3551e-8
991,LithiumMetal,-133.7053,86.9916,-0.000000e0,-1.9413e-8,-9.3498e-9
976,LithiumMetal,-130.6649,83.9316,-1.000000e0,-1.1104e-7,-1.6375e-9
977,LithiumMetal,-127.2361,84.0758,-0.000000e0,1.4411e-7,5.6850e-7
992,LithiumMetal,-130.6046,87.0043,-0.000000e0,1.9532e-5,-5.3126e-5
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,-1.2277e-13,1.4310e-13
1003,LithiumMetal,-145.8967,90.0256,-0.000000e0,5.4242e-10,-1.4861e-8
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-1.3449e-13,3.7012e-13
1019,LithiumMetal,-145.8971,93.1062,-0.000000e0,-7.3515e-10,-2.1312e-7
1004,LithiumMetal,-142.8550,90.0246,-0.000000e0,-2.5159e-9,6.8531e-10
1005,LithiumMetal,-139.8077,90.0373,-0.000000e0,2.6067e-6,1.2880e-5
1020,LithiumMetal,-142.8519,93.0803,-0.000000e0,-4.8189e-9,-2.1214e-7
1021,LithiumMetal,-139.7971,93.1292,-0.000000e0,1.2597e-7,-1.7962e-7
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-6.0247e-12,-1.1947e-11
1035,LithiumMetal,-146.0425,97.4372,-1.000000e0,1.1259e-5,3.7210e-5
1036,LithiumMetal,-142.7949,97.2210,-0.000000e0,7.5635e-8,-1.2309e-8
1037,LithiumMetal,-139.7601,96.9184,-0.000000e0,-1.8498e-7,1.4993e-7
1006,LithiumMetal,-136.7583,90.0456,-0.000000e0,-1.3346e-8,-1.6639e-8
1007,LithiumMetal,-133.6763,90.0681,-0.000000e0,-4.0475e-8,-2.7865e-8
1022,LithiumMetal,-136.7354,93.1611,-1.000000e0,-3.3758e-8,-1.9090e-7
1023,LithiumMetal,-133.5962,93.2144,-1.000000e0,-1.8690e-7,-1.8251e-7
1008,LithiumMetal,-130.4816,90.1140,-0.000000e0,3.6340e-5,7.3549e-5
1039,LithiumMetal,-130.3626,96.3816,-1.000000e0,3.5276e-5,5.2696e-5
3715,DMC,-117.6660,80.4032,-0.000000e0,7.0278e-6,-5.0565e-6
3633,DMC,-123.2787,83.3690,-0.000000e0,-3.5414e-6,-6.6846e-5
2664,SEI,-121.6097,93.2797,0.000000e0,0.0000e0,0.0000e0
3247,DMC,-109.4722,99.2479,-0.000000e0,3.3940e-5,1.0855e-4
2659,EC,-90.5796,18.3435,-0.000000e0,3.4343e-3,-7.3170e-4
2347,LithiumIon,-87.5904,17.6258,1.000000e0,3.0171e-3,3.4106e-4
2461,ElectrolyteAnion,-87.4030,15.1412,-1.000000e0,1.7268e-3,1.2623e-3
2460,ElectrolyteAnion,-86.2633,19.7662,-1.000000e0,2.0988e-3,1.0102e-4
3605,DMC,-82.3424,21.9951,-0.000000e0,1.9573e-3,1.2194e-3
3515,DMC,-74.7420,3.7508,-0.000000e0,1.7682e-7,-1.1198e-7
2735,EC,-69.9565,10.7973,-0.000000e0,-7.5611e-4,3.5670e-4
3029,EC,-63.1335,8.6932,-0.000000e0,-1.6405e-4,2.1367e-4
3657,DMC,-53.8168,5.2788,-0.000000e0,-5.2371e-4,-3.9459e-4
2519,EC,-59.3901,12.0213,-0.000000e0,-8.3081e-4,6.8351e-4
3038,EC,-71.5280,16.1726,-0.000000e0,-2.4935e-3,1.1260e-3
2949,EC,-65.1277,13.2878,-0.000000e0,-2.6248e-4,-3.8899e-4
2477,ElectrolyteAnion,-65.7593,17.7441,-1.000000e0,4.7746e-4,5.1552e-4
2666,EC,-69.2560,20.6290,-0.000000e0,1.1845e-3,2.7877e-4
2736,EC,-72.2288,24.6709,-0.000000e0,-1.8260e-5,-2.6801e-4
2425,LithiumIon,-67.3599,22.9937,1.000000e0,-6.7766e-4,-3.0167e-4
2971,EC,-64.3957,22.0324,-0.000000e0,-1.2469e-3,1.0684e-3
2402,LithiumIon,-62.0503,13.5524,1.000000e0,-6.6344e-4,3.5096e-4
2728,EC,-61.3875,16.6116,-0.000000e0,1.2222e-3,-1.2485e-4
2446,ElectrolyteAnion,-56.9450,15.8656,-1.000000e0,3.6200e-4,-3.3571e-4
2680,EC,-53.2719,18.4662,-0.000000e0,5.9999e-4,-4.0278e-4
3083,EC,-57.9470,20.2518,-0.000000e0,1.3133e-3,7.2447e-4
2371,LithiumIon,-56.7176,22.9110,1.000000e0,2.0395e-4,1.9820e-4
2730,EC,-53.8590,23.4316,-0.000000e0,-8.9335e-4,-5.2085e-4
3213,DMC,-92.6013,27.4119,-0.000000e0,-3.9008e-4,1.3657e-4
3655,DMC,-95.9270,37.2181,-0.000000e0,1.4224e-6,-6.9780e-7
3194,DMC,-87.1147,25.0847,-0.000000e0,2.1893e-4,-9.4580e-4
3040,EC,-80.8851,32.9405,-0.000000e0,8.0354e-4,-4.9195e-4
3063,EC,-75.8401,32.9657,-0.000000e0,-3.8637e-4,1.0158e-3
2380,LithiumIon,-78.4259,34.6971,1.000000e0,-4.0691e-4,-2.8815e-4
2693,EC,-82.7807,37.5937,-0.000000e0,7.2812e-4,-1.1759e-5
2590,EC,-77.7780,37.5965,-0.000000e0,-9.6215e-5,-1.0646e-3
2455,ElectrolyteAnion,-80.2781,41.3372,-1.000000e0,1.5080e-4,-8.9049e-4
2681,EC,-83.0497,44.8824,-0.000000e0,2.8997e-4,-6.4311e-4
2574,EC,-81.3610,49.6252,-0.000000e0,-3.0206e-3,-2.4722e-3
2382,LithiumIon,-80.6085,46.7071,1.000000e0,-1.4210e-3,-7.7956e-4
2570,EC,-78.0056,45.2212,-0.000000e0,-2.4425e-3,7.7850e-4
2695,EC,-76.3575,49.9420,-0.000000e0,-2.8771e-3,9.7039e-4
2648,EC,-67.4142,26.0477,-0.000000e0,4.4416e-5,-1.4184e-3
2468,ElectrolyteAnion,-62.9205,26.2837,-1.000000e0,7.9602e-5,6.1758e-4
2633,EC,-69.1206,31.8655,-0.000000e0,6.3096e-4,-9.7347e-5
2497,ElectrolyteAnion,-72.0086,35.3223,-1.000000e0,5.4613e-4,-2.5489e-4
2639,EC,-64.2395,32.9808,-0.000000e0,-9.7525e-4,-1.3157e-3
2562,EC,-67.7190,36.6728,-0.000000e0,6.4546e-4,-3.4245e-4
2368,LithiumIon,-64.7371,35.8651,1.000000e0,5.6731e-4,-1.4909e-3
2976,EC,-58.5449,25.2384,-0.000000e0,-3.3886e-4,-1.1897e-3
3559,DMC,-60.2806,29.9277,-0.000000e0,6.6197e-4,2.0747e-4
2445,ElectrolyteAnion,-50.5153,26.4408,-1.000000e0,-3.9844e-4,-1.0531e-3
2989,EC,-54.6438,28.3702,-0.000000e0,-3.7958e-4,-6.3066e-4
3620,DMC,-58.0854,34.4194,-0.000000e0,2.1656e-3,-5.0571e-4
2995,EC,-73.2217,39.6557,-0.000000e0,-1.5492e-4,-4.2438e-4
2579,EC,-65.8669,41.3171,-0.000000e0,-6.0117e-4,3.4106e-4
2658,EC,-69.6230,44.6186,-0.000000e0,-8.0492e-4,-8.5400e-4
3461,DMC,-63.7692,45.9202,-0.000000e0,-2.8058e-4,2.8640e-4
3506,DMC,-67.5662,49.1950,-0.000000e0,-1.2006e-3,-6.0947e-4
2640,EC,-62.4279,37.6779,-0.000000e0,-8.1785e-4,-3.8268e-4
2890,EC,-57.7152,39.4047,-0.000000e0,1.1317e-4,1.0141e-4
2438,ElectrolyteAnion,-61.2621,42.1742,-1.000000e0,-1.9515e-5,2.4479e-4
2354,LithiumIon,-56.0694,41.8185,1.000000e0,-1.4241e-3,-3.9136e-4
2603,EC,-53.1331,41.5133,-0.000000e0,-2.5932e-3,-7.9424e-4
2704,EC,-57.3591,44.4145,-0.000000e0,4.3240e-4,-5.2307e-4
3075,EC,-59.6915,48.8372,-0.000000e0,-2.3136e-5,-1.0610e-4
2434,ElectrolyteAnion,-53.1242,46.0146,-1.000000e0,-2.0943e-4,-6.9761e-4
3111,EC,-50.0216,49.2894,-0.000000e0,4.5024e-4,-1.3786e-3
3234,DMC,-44.2869,0.5730,-0.000000e0,1.4418e-4,-7.0852e-5
3641,DMC,-38.2335,2.5163,-0.000000e0,4.1225e-4,-2.2112e-4
3602,DMC,-44.4045,11.8461,-0.000000e0,-3.0733e-4,-4.4175e-4
3397,DMC,-39.9535,8.4591,-0.000000e0,3.9961e-5,-2.8284e-4
3542,DMC,-33.7768,5.0156,-0.000000e0,-5.3728e-5,-3.3835e-5
3668,DMC,-26.7819,1.1312,-0.000000e0,-2.0987e-4,-3.8561e-5
3232,DMC,-28.6736,6.1901,-0.000000e0,-1.0236e-5,3.7185e-6
3136,DMC,-27.9218,12.0538,-0.000000e0,-1.0994e-4,1.2278e-6
2631,EC,-46.5589,17.8364,-0.000000e0,-2.8367e-4,-7.8714e-4
2612,EC,-49.0019,22.2011,-0.000000e0,-1.0921e-3,-1.3065e-3
2348,LithiumIon,-46.3560,23.2127,1.000000e0,-2.1428e-3,-2.7952e-5
2894,EC,-43.5389,21.8490,-0.000000e0,-1.5612e-3,-1.3116e-4
3524,DMC,-37.4986,18.2768,-0.000000e0,8.9374e-5,-2.3509e-4
3203,DMC,-31.1919,17.1075,-0.000000e0,-1.4092e-4,-8.2839e-5
3298,DMC,-32.7422,22.0393,-0.000000e0,4.7166e-4,-8.7108e-4
3681,DMC,-21.0874,2.2143,-0.000000e0,-7.1312e-5,-5.7145e-6
3295,DMC,-23.9700,8.5732,-0.000000e0,-6.6397e-5,3.8282e-4
3494,DMC,-17.6047,8.5141,-0.000000e0,1.1440e-4,2.8761e-4
3662,DMC,-12.3098,8.4530,-0.000000e0,4.6965e-7,-2.5850e-7
3283,DMC,-4.9619,7.1857,-0.000000e0,2.4223e-5,6.0487e-6
3445,DMC,-4.9439,12.3887,-0.000000e0,1.4093e-6,2.2592e-5
3407,DMC,-21.0047,14.7188,-0.000000e0,-1.8118e-5,2.1710e-6
3027,EC,-46.0135,26.2532,-0.000000e0,9.0307e-4,-8.3163e-4
3576,DMC,-34.7923,29.1767,-0.000000e0,3.4349e-4,-2.4316e-4
3491,DMC,-31.8672,35.8391,-0.000000e0,6.7391e-5,-5.3473e-4
2589,EC,-25.5764,37.4287,-0.000000e0,5.8296e-4,-5.9090e-4
3465,DMC,-44.3691,42.2293,-0.000000e0,4.5423e-5,-1.7049e-4
3480,DMC,-40.4465,38.9001,-0.000000e0,3.2564e-4,-9.7644e-4
2702,EC,-48.9353,44.3697,-0.000000e0,5.7314e-4,1.0415e-3
2392,LithiumIon,-48.0346,47.1434,1.000000e0,-4.7220e-4,-4.4859e-4
3044,EC,-45.1862,47.7315,-0.000000e0,-1.6492e-3,-1.9625e-3
